time,feet,centimeters,tide
2015-02-09 02:48:00 UTC,0.1,3,L
2015-02-09 06:04:00 UTC,0.1,3,H
2015-02-09 12:00:00 UTC,0.1,3,L
2015-02-09 19:57:00 UTC,0.4,12,H
2015-02-10 09:41:00 UTC,0.0,0,L
2015-02-10 20:17:00 UTC,0.4,12,H
2015-02-11 07:20:00 UTC,-0.1,-3,L
2015-02-11 20:52:00 UTC,0.5,15,H
2015-02-12 08:12:00 UTC,-0.2,-6,L
2015-02-12 21:40:00 UTC,0.6,18,H
2015-02-13 09:03:00 UTC,-0.3,-9,L
2015-02-13 22:37:00 UTC,0.7,21,H
2015-02-14 09:52:00 UTC,-0.3,-9,L
2015-02-14 23:37:00 UTC,0.8,24,H
2015-02-15 10:40:00 UTC,-0.4,-12,L
2015-02-16 00:38:00 UTC,0.8,24,H
2015-02-16 11:25:00 UTC,-0.4,-12,L
2015-02-17 01:38:00 UTC,0.8,24,H
2015-02-17 12:06:00 UTC,-0.4,-12,L
2015-02-18 02:37:00 UTC,0.8,24,H
2015-02-18 12:43:00 UTC,-0.3,-9,L
2015-02-19 03:38:00 UTC,0.7,21,H
2015-02-19 13:11:00 UTC,-0.2,-6,L
2015-02-20 04:43:00 UTC,0.6,18,H
2015-02-20 13:21:00 UTC,0.0,0,L
2015-02-20 19:06:00 UTC,0.1,3,H
2015-02-20 22:05:00 UTC,0.1,3,L
2015-02-21 05:58:00 UTC,0.4,12,H
2015-02-21 12:58:00 UTC,0.1,3,L
2015-02-21 18:12:00 UTC,0.3,9,H
2015-02-22 00:50:00 UTC,0.1,3,L
2015-02-22 07:50:00 UTC,0.2,6,H
2015-02-22 11:33:00 UTC,0.2,6,L
2015-02-22 18:17:00 UTC,0.4,12,H
2015-02-23 03:07:00 UTC,0.0,0,L
2015-02-23 18:48:00 UTC,0.5,15,H
2015-02-24 05:17:00 UTC,-0.1,-3,L
2015-02-24 19:34:00 UTC,0.6,18,H
2015-02-25 07:01:00 UTC,-0.2,-6,L
2015-02-25 20:31:00 UTC,0.7,21,H
2015-02-26 08:17:00 UTC,-0.2,-6,L
2015-02-26 21:35:00 UTC,0.7,21,H
2015-02-27 09:18:00 UTC,-0.2,-6,L
2015-02-27 22:44:00 UTC,0.7,21,H
2015-02-28 10:06:00 UTC,-0.2,-6,L
2015-02-28 23:49:00 UTC,0.7,21,H
2015-03-01 10:44:00 UTC,-0.2,-6,L
2015-03-02 00:47:00 UTC,0.7,21,H
2015-03-02 11:12:00 UTC,-0.2,-6,L
2015-03-03 01:38:00 UTC,0.6,18,H
2015-03-03 11:30:00 UTC,-0.1,-3,L
2015-03-04 02:25:00 UTC,0.6,18,H
2015-03-04 11:38:00 UTC,0.0,0,L
2015-03-05 03:09:00 UTC,0.5,15,H
2015-03-05 11:37:00 UTC,0.0,0,L
2015-03-06 03:57:00 UTC,0.4,12,H
2015-03-06 11:27:00 UTC,0.1,3,L
2015-03-06 17:34:00 UTC,0.3,9,H
2015-03-06 22:38:00 UTC,0.2,6,L
2015-03-07 04:51:00 UTC,0.4,12,H
2015-03-07 11:07:00 UTC,0.2,6,L
2015-03-07 17:18:00 UTC,0.4,12,H
2015-03-08 00:03:00 UTC,0.2,6,L
2015-03-08 06:00:00 UTC,0.3,9,H
2015-03-08 10:31:00 UTC,0.2,6,L
2015-03-08 17:21:00 UTC,0.4,12,H
2015-03-09 01:21:00 UTC,0.1,3,L
2015-03-09 17:37:00 UTC,0.5,15,H
2015-03-10 02:43:00 UTC,0.0,0,L
2015-03-10 18:06:00 UTC,0.6,18,H
2015-03-11 04:17:00 UTC,0.0,0,L
2015-03-11 18:46:00 UTC,0.7,21,H
2015-03-12 05:53:00 UTC,-0.1,-3,L
2015-03-12 19:38:00 UTC,0.7,21,H
2015-03-13 07:12:00 UTC,-0.1,-3,L
2015-03-13 20:41:00 UTC,0.8,24,H
2015-03-14 08:15:00 UTC,-0.2,-6,L
2015-03-14 21:52:00 UTC,0.8,24,H
2015-03-15 09:08:00 UTC,-0.2,-6,L
2015-03-15 23:08:00 UTC,0.8,24,H
2015-03-16 09:54:00 UTC,-0.2,-6,L
2015-03-17 00:24:00 UTC,0.8,24,H
2015-03-17 10:34:00 UTC,-0.2,-6,L
2015-03-18 01:39:00 UTC,0.7,21,H
2015-03-18 11:07:00 UTC,0.0,0,L
2015-03-19 02:57:00 UTC,0.7,21,H
2015-03-19 11:27:00 UTC,0.1,3,L
2015-03-19 17:00:00 UTC,0.2,6,H
2015-03-19 20:39:00 UTC,0.2,6,L
2015-03-20 04:23:00 UTC,0.5,15,H
2015-03-20 11:21:00 UTC,0.3,9,L
2015-03-20 16:04:00 UTC,0.4,12,H
2015-03-20 22:43:00 UTC,0.1,3,L
2015-03-21 06:14:00 UTC,0.4,12,H
2015-03-21 10:27:00 UTC,0.4,12,L
2015-03-21 15:58:00 UTC,0.5,15,H
2015-03-22 00:18:00 UTC,0.0,0,L
2015-03-22 16:19:00 UTC,0.7,21,H
2015-03-23 01:47:00 UTC,0.0,0,L
2015-03-23 16:55:00 UTC,0.8,24,H
2015-03-24 03:18:00 UTC,-0.1,-3,L
2015-03-24 17:39:00 UTC,0.8,24,H
2015-03-25 04:51:00 UTC,-0.1,-3,L
2015-03-25 18:31:00 UTC,0.8,24,H
2015-03-26 06:16:00 UTC,-0.1,-3,L
2015-03-26 19:29:00 UTC,0.8,24,H
2015-03-27 07:25:00 UTC,-0.1,-3,L
2015-03-27 20:35:00 UTC,0.8,24,H
2015-03-28 08:18:00 UTC,-0.1,-3,L
2015-03-28 21:47:00 UTC,0.7,21,H
2015-03-29 08:57:00 UTC,0.0,0,L
2015-03-29 23:02:00 UTC,0.7,21,H
2015-03-30 09:23:00 UTC,0.0,0,L
2015-03-31 00:15:00 UTC,0.6,18,H
2015-03-31 09:36:00 UTC,0.1,3,L
2015-04-01 01:25:00 UTC,0.5,15,H
2015-04-01 09:37:00 UTC,0.2,6,L
2015-04-01 16:27:00 UTC,0.4,12,H
2015-04-01 20:34:00 UTC,0.3,9,L
2015-04-02 02:37:00 UTC,0.5,15,H
2015-04-02 09:25:00 UTC,0.3,9,L
2015-04-02 15:40:00 UTC,0.5,15,H
2015-04-02 21:59:00 UTC,0.3,9,L
2015-04-03 03:57:00 UTC,0.4,12,H
2015-04-03 08:58:00 UTC,0.3,9,L
2015-04-03 15:25:00 UTC,0.5,15,H
2015-04-03 22:59:00 UTC,0.2,6,L
2015-04-04 05:48:00 UTC,0.4,12,H
2015-04-04 07:55:00 UTC,0.4,12,L
2015-04-04 15:26:00 UTC,0.6,18,H
2015-04-04 23:52:00 UTC,0.1,3,L
2015-04-05 15:38:00 UTC,0.7,21,H
2015-04-06 00:43:00 UTC,0.1,3,L
2015-04-06 15:59:00 UTC,0.8,24,H
2015-04-07 01:40:00 UTC,0.0,0,L
2015-04-07 16:29:00 UTC,0.8,24,H
2015-04-08 02:46:00 UTC,0.0,0,L
2015-04-08 17:07:00 UTC,0.9,27,H
2015-04-09 04:02:00 UTC,0.0,0,L
2015-04-09 17:53:00 UTC,0.9,27,H
2015-04-10 05:18:00 UTC,-0.1,-3,L
2015-04-10 18:48:00 UTC,0.9,27,H
2015-04-11 06:24:00 UTC,-0.1,-3,L
2015-04-11 19:50:00 UTC,0.9,27,H
2015-04-12 07:19:00 UTC,-0.1,-3,L
2015-04-12 21:05:00 UTC,0.9,27,H
2015-04-13 08:04:00 UTC,-0.1,-3,L
2015-04-13 22:33:00 UTC,0.8,24,H
2015-04-14 08:40:00 UTC,0.0,0,L
2015-04-15 00:14:00 UTC,0.7,21,H
2015-04-15 09:04:00 UTC,0.2,6,L
2015-04-15 16:12:00 UTC,0.4,12,H
2015-04-15 19:15:00 UTC,0.4,12,L
2015-04-16 02:05:00 UTC,0.6,18,H
2015-04-16 09:06:00 UTC,0.3,9,L
2015-04-16 14:49:00 UTC,0.5,15,H
2015-04-16 21:20:00 UTC,0.2,6,L
2015-04-17 04:17:00 UTC,0.5,15,H
2015-04-17 08:26:00 UTC,0.4,12,L
2015-04-17 14:27:00 UTC,0.6,18,H
2015-04-17 22:41:00 UTC,0.1,3,L
2015-04-18 14:35:00 UTC,0.8,24,H
2015-04-18 23:51:00 UTC,0.0,0,L
2015-04-19 14:59:00 UTC,0.9,27,H
2015-04-20 00:59:00 UTC,-0.1,-3,L
2015-04-20 15:34:00 UTC,1.0,30,H
2015-04-21 02:08:00 UTC,-0.1,-3,L
2015-04-21 16:15:00 UTC,1.0,30,H
2015-04-22 03:19:00 UTC,-0.1,-3,L
2015-04-22 17:00:00 UTC,1.0,30,H
2015-04-23 04:28:00 UTC,-0.1,-3,L
2015-04-23 17:46:00 UTC,1.0,30,H
2015-04-24 05:29:00 UTC,-0.1,-3,L
2015-04-24 18:33:00 UTC,0.9,27,H
2015-04-25 06:17:00 UTC,0.0,0,L
2015-04-25 19:19:00 UTC,0.8,24,H
2015-04-26 06:51:00 UTC,0.0,0,L
2015-04-26 20:04:00 UTC,0.7,21,H
2015-04-27 07:12:00 UTC,0.1,3,L
2015-04-27 20:52:00 UTC,0.6,18,H
2015-04-28 07:18:00 UTC,0.2,6,L
2015-04-28 15:56:00 UTC,0.5,15,H
2015-04-29 07:08:00 UTC,0.3,9,L
2015-04-29 14:38:00 UTC,0.6,18,H
2015-04-29 21:44:00 UTC,0.4,12,L
2015-04-30 01:33:00 UTC,0.4,12,H
2015-04-30 06:35:00 UTC,0.3,9,L
2015-04-30 14:09:00 UTC,0.6,18,H
2015-04-30 22:21:00 UTC,0.3,9,L
2015-05-01 14:02:00 UTC,0.7,21,H
2015-05-01 22:57:00 UTC,0.2,6,L
2015-05-02 14:08:00 UTC,0.8,24,H
2015-05-02 23:35:00 UTC,0.1,3,L
2015-05-03 14:25:00 UTC,0.9,27,H
2015-05-04 00:16:00 UTC,0.0,0,L
2015-05-04 14:49:00 UTC,0.9,27,H
2015-05-05 01:04:00 UTC,0.0,0,L
2015-05-05 15:21:00 UTC,1.0,30,H
2015-05-06 01:57:00 UTC,-0.1,-3,L
2015-05-06 15:58:00 UTC,1.0,30,H
2015-05-07 02:56:00 UTC,-0.1,-3,L
2015-05-07 16:40:00 UTC,1.0,30,H
2015-05-08 03:55:00 UTC,-0.1,-3,L
2015-05-08 17:26:00 UTC,1.0,30,H
2015-05-09 04:50:00 UTC,-0.1,-3,L
2015-05-09 18:15:00 UTC,1.0,30,H
2015-05-10 05:37:00 UTC,-0.1,-3,L
2015-05-10 19:08:00 UTC,0.9,27,H
2015-05-11 06:15:00 UTC,0.0,0,L
2015-05-11 20:11:00 UTC,0.8,24,H
2015-05-12 06:41:00 UTC,0.1,3,L
2015-05-12 21:50:00 UTC,0.6,18,H
2015-05-13 06:48:00 UTC,0.2,6,L
2015-05-13 14:15:00 UTC,0.5,15,H
2015-05-13 20:17:00 UTC,0.4,12,L
2015-05-14 00:45:00 UTC,0.5,15,H
2015-05-14 06:21:00 UTC,0.4,12,L
2015-05-14 13:27:00 UTC,0.6,18,H
2015-05-14 21:33:00 UTC,0.2,6,L
2015-05-15 13:18:00 UTC,0.8,24,H
2015-05-15 22:32:00 UTC,0.1,3,L
2015-05-16 13:32:00 UTC,0.9,27,H
2015-05-16 23:29:00 UTC,-0.1,-3,L
2015-05-17 14:00:00 UTC,1.0,30,H
2015-05-18 00:25:00 UTC,-0.1,-3,L
2015-05-18 14:35:00 UTC,1.1,34,H
2015-05-19 01:22:00 UTC,-0.2,-6,L
2015-05-19 15:14:00 UTC,1.1,34,H
2015-05-20 02:19:00 UTC,-0.2,-6,L
2015-05-20 15:55:00 UTC,1.1,34,H
2015-05-21 03:13:00 UTC,-0.2,-6,L
2015-05-21 16:35:00 UTC,1.0,30,H
2015-05-22 03:59:00 UTC,-0.1,-3,L
2015-05-22 17:12:00 UTC,1.0,30,H
2015-05-23 04:35:00 UTC,-0.1,-3,L
2015-05-23 17:42:00 UTC,0.9,27,H
2015-05-24 05:00:00 UTC,0.0,0,L
2015-05-24 18:00:00 UTC,0.8,24,H
2015-05-25 05:13:00 UTC,0.1,3,L
2015-05-25 17:30:00 UTC,0.7,21,H
2015-05-26 05:12:00 UTC,0.2,6,L
2015-05-26 14:41:00 UTC,0.6,18,H
2015-05-27 04:52:00 UTC,0.3,9,L
2015-05-27 13:25:00 UTC,0.6,18,H
2015-05-28 03:53:00 UTC,0.3,9,L
2015-05-28 12:58:00 UTC,0.7,21,H
2015-05-28 22:42:00 UTC,0.2,6,L
2015-05-29 12:53:00 UTC,0.8,24,H
2015-05-29 22:45:00 UTC,0.1,3,L
2015-05-30 13:03:00 UTC,0.9,27,H
2015-05-30 23:12:00 UTC,0.0,0,L
2015-05-31 13:24:00 UTC,1.0,30,H
2015-05-31 23:48:00 UTC,0.0,0,L
2015-06-01 13:52:00 UTC,1.0,30,H
2015-06-02 00:31:00 UTC,-0.1,-3,L
2015-06-02 14:27:00 UTC,1.1,34,H
2015-06-03 01:19:00 UTC,-0.2,-6,L
2015-06-03 15:05:00 UTC,1.1,34,H
2015-06-04 02:08:00 UTC,-0.2,-6,L
2015-06-04 15:47:00 UTC,1.1,34,H
2015-06-05 02:56:00 UTC,-0.2,-6,L
2015-06-05 16:30:00 UTC,1.1,34,H
2015-06-06 03:39:00 UTC,-0.2,-6,L
2015-06-06 17:13:00 UTC,1.0,30,H
2015-06-07 04:17:00 UTC,-0.1,-3,L
2015-06-07 17:56:00 UTC,0.9,27,H
2015-06-08 04:45:00 UTC,0.0,0,L
2015-06-08 18:36:00 UTC,0.8,24,H
2015-06-09 04:59:00 UTC,0.1,3,L
2015-06-09 18:35:00 UTC,0.6,18,H
2015-06-10 04:48:00 UTC,0.2,6,L
2015-06-10 12:47:00 UTC,0.6,18,H
2015-06-11 03:42:00 UTC,0.3,9,L
2015-06-11 12:11:00 UTC,0.7,21,H
2015-06-11 21:34:00 UTC,0.2,6,L
2015-06-12 12:12:00 UTC,0.8,24,H
2015-06-12 22:17:00 UTC,0.0,0,L
2015-06-13 12:34:00 UTC,1.0,30,H
2015-06-13 23:05:00 UTC,-0.1,-3,L
2015-06-14 13:06:00 UTC,1.1,34,H
2015-06-14 23:56:00 UTC,-0.2,-6,L
2015-06-15 13:45:00 UTC,1.1,34,H
2015-06-16 00:46:00 UTC,-0.2,-6,L
2015-06-16 14:25:00 UTC,1.1,34,H
2015-06-17 01:34:00 UTC,-0.2,-6,L
2015-06-17 15:06:00 UTC,1.1,34,H
2015-06-18 02:16:00 UTC,-0.2,-6,L
2015-06-18 15:44:00 UTC,1.1,34,H
2015-06-19 02:52:00 UTC,-0.1,-3,L
2015-06-19 16:17:00 UTC,1.0,30,H
2015-06-20 03:18:00 UTC,-0.1,-3,L
2015-06-20 16:45:00 UTC,0.9,27,H
2015-06-21 03:34:00 UTC,0.0,0,L
2015-06-21 17:03:00 UTC,0.8,24,H
2015-06-22 03:41:00 UTC,0.1,3,L
2015-06-22 16:57:00 UTC,0.7,21,H
2015-06-23 03:36:00 UTC,0.2,6,L
2015-06-23 14:07:00 UTC,0.6,18,H
2015-06-24 03:15:00 UTC,0.2,6,L
2015-06-24 12:13:00 UTC,0.6,18,H
2015-06-25 02:24:00 UTC,0.3,9,L
2015-06-25 11:42:00 UTC,0.7,21,H
2015-06-25 23:44:00 UTC,0.2,6,L
2015-06-26 11:40:00 UTC,0.8,24,H
2015-06-26 22:24:00 UTC,0.1,3,L
2015-06-27 11:55:00 UTC,0.9,27,H
2015-06-27 22:39:00 UTC,0.0,0,L
2015-06-28 12:21:00 UTC,1.0,30,H
2015-06-28 23:12:00 UTC,0.0,0,L
2015-06-29 12:56:00 UTC,1.0,30,H
2015-06-29 23:52:00 UTC,-0.1,-3,L
2015-06-30 13:35:00 UTC,1.1,34,H
2015-07-01 00:36:00 UTC,-0.2,-6,L
2015-07-01 14:18:00 UTC,1.1,34,H
2015-07-02 01:19:00 UTC,-0.2,-6,L
2015-07-02 15:02:00 UTC,1.2,37,H
2015-07-03 02:01:00 UTC,-0.2,-6,L
2015-07-03 15:47:00 UTC,1.1,34,H
2015-07-04 02:39:00 UTC,-0.2,-6,L
2015-07-04 16:31:00 UTC,1.1,34,H
2015-07-05 03:10:00 UTC,-0.1,-3,L
2015-07-05 17:16:00 UTC,0.9,27,H
2015-07-06 03:32:00 UTC,0.0,0,L
2015-07-06 18:00:00 UTC,0.8,24,H
2015-07-07 03:36:00 UTC,0.2,6,L
2015-07-07 18:36:00 UTC,0.6,18,H
2015-07-08 03:11:00 UTC,0.3,9,L
2015-07-08 10:58:00 UTC,0.6,18,H
2015-07-09 01:33:00 UTC,0.3,9,L
2015-07-09 10:39:00 UTC,0.7,21,H
2015-07-09 20:54:00 UTC,0.2,6,L
2015-07-10 10:54:00 UTC,0.9,27,H
2015-07-10 21:39:00 UTC,0.0,0,L
2015-07-11 11:27:00 UTC,1.0,30,H
2015-07-11 22:28:00 UTC,-0.1,-3,L
2015-07-12 12:09:00 UTC,1.1,34,H
2015-07-12 23:18:00 UTC,-0.1,-3,L
2015-07-13 12:54:00 UTC,1.1,34,H
2015-07-14 00:06:00 UTC,-0.1,-3,L
2015-07-14 13:40:00 UTC,1.1,34,H
2015-07-15 00:48:00 UTC,-0.1,-3,L
2015-07-15 14:23:00 UTC,1.1,34,H
2015-07-16 01:24:00 UTC,-0.1,-3,L
2015-07-16 15:02:00 UTC,1.1,34,H
2015-07-17 01:52:00 UTC,-0.1,-3,L
2015-07-17 15:36:00 UTC,1.0,30,H
2015-07-18 02:10:00 UTC,0.0,0,L
2015-07-18 16:06:00 UTC,0.9,27,H
2015-07-19 02:20:00 UTC,0.1,3,L
2015-07-19 16:32:00 UTC,0.8,24,H
2015-07-20 02:21:00 UTC,0.2,6,L
2015-07-20 16:51:00 UTC,0.7,21,H
2015-07-21 02:13:00 UTC,0.2,6,L
2015-07-21 16:42:00 UTC,0.6,18,H
2015-07-22 01:52:00 UTC,0.3,9,L
2015-07-22 10:14:00 UTC,0.6,18,H
2015-07-23 01:08:00 UTC,0.3,9,L
2015-07-23 09:54:00 UTC,0.7,21,H
2015-07-23 23:23:00 UTC,0.3,9,L
2015-07-24 10:02:00 UTC,0.8,24,H
2015-07-24 21:26:00 UTC,0.2,6,L
2015-07-25 10:27:00 UTC,0.9,27,H
2015-07-25 21:40:00 UTC,0.1,3,L
2015-07-26 11:04:00 UTC,1.0,30,H
2015-07-26 22:15:00 UTC,0.0,0,L
2015-07-27 11:48:00 UTC,1.0,30,H
2015-07-27 22:56:00 UTC,0.0,0,L
2015-07-28 12:36:00 UTC,1.1,34,H
2015-07-28 23:39:00 UTC,-0.1,-3,L
2015-07-29 13:25:00 UTC,1.2,37,H
2015-07-30 00:20:00 UTC,-0.1,-3,L
2015-07-30 14:15:00 UTC,1.2,37,H
2015-07-31 01:00:00 UTC,-0.1,-3,L
2015-07-31 15:05:00 UTC,1.2,37,H
2015-08-01 01:36:00 UTC,-0.1,-3,L
2015-08-01 15:56:00 UTC,1.1,34,H
2015-08-02 02:05:00 UTC,0.0,0,L
2015-08-02 16:50:00 UTC,1.0,30,H
2015-08-03 02:22:00 UTC,0.2,6,L
2015-08-03 17:49:00 UTC,0.8,24,H
2015-08-04 02:18:00 UTC,0.3,9,L
2015-08-04 09:02:00 UTC,0.5,15,H
2015-08-04 12:43:00 UTC,0.5,15,L
2015-08-04 19:04:00 UTC,0.6,18,H
2015-08-05 01:34:00 UTC,0.4,12,L
2015-08-05 08:18:00 UTC,0.7,21,H
2015-08-05 16:24:00 UTC,0.4,12,L
2015-08-06 08:31:00 UTC,0.8,24,H
2015-08-06 18:53:00 UTC,0.3,9,L
2015-08-07 09:08:00 UTC,0.9,27,H
2015-08-07 20:18:00 UTC,0.1,3,L
2015-08-08 09:58:00 UTC,1.0,30,H
2015-08-08 21:22:00 UTC,0.1,3,L
2015-08-09 10:55:00 UTC,1.1,34,H
2015-08-09 22:18:00 UTC,0.0,0,L
2015-08-10 11:53:00 UTC,1.1,34,H
2015-08-10 23:08:00 UTC,0.0,0,L
2015-08-11 12:48:00 UTC,1.1,34,H
2015-08-11 23:49:00 UTC,0.0,0,L
2015-08-12 13:37:00 UTC,1.1,34,H
2015-08-13 00:21:00 UTC,0.1,3,L
2015-08-13 14:21:00 UTC,1.1,34,H
2015-08-14 00:43:00 UTC,0.1,3,L
2015-08-14 15:00:00 UTC,1.0,30,H
2015-08-15 00:56:00 UTC,0.2,6,L
2015-08-15 15:36:00 UTC,0.9,27,H
2015-08-16 00:59:00 UTC,0.3,9,L
2015-08-16 16:12:00 UTC,0.8,24,H
2015-08-17 00:53:00 UTC,0.4,12,L
2015-08-17 16:51:00 UTC,0.7,21,H
2015-08-18 00:38:00 UTC,0.4,12,L
2015-08-18 07:24:00 UTC,0.6,18,H
2015-08-18 12:13:00 UTC,0.6,18,L
2015-08-18 17:36:00 UTC,0.6,18,H
2015-08-19 00:10:00 UTC,0.5,15,L
2015-08-19 07:10:00 UTC,0.7,21,H
2015-08-19 14:27:00 UTC,0.5,15,L
2015-08-19 18:37:00 UTC,0.5,15,H
2015-08-19 23:17:00 UTC,0.5,15,L
2015-08-20 07:19:00 UTC,0.8,24,H
2015-08-20 16:47:00 UTC,0.4,12,L
2015-08-21 07:45:00 UTC,0.8,24,H
2015-08-21 18:42:00 UTC,0.4,12,L
2015-08-22 08:24:00 UTC,0.9,27,H
2015-08-22 19:50:00 UTC,0.3,9,L
2015-08-23 09:15:00 UTC,1.0,30,H
2015-08-23 20:44:00 UTC,0.2,6,L
2015-08-24 10:14:00 UTC,1.1,34,H
2015-08-24 21:34:00 UTC,0.1,3,L
2015-08-25 11:15:00 UTC,1.1,34,H
2015-08-25 22:19:00 UTC,0.1,3,L
2015-08-26 12:16:00 UTC,1.2,37,H
2015-08-26 23:02:00 UTC,0.0,0,L
2015-08-27 13:17:00 UTC,1.2,37,H
2015-08-27 23:41:00 UTC,0.1,3,L
2015-08-28 14:17:00 UTC,1.1,34,H
2015-08-29 00:17:00 UTC,0.2,6,L
2015-08-29 15:20:00 UTC,1.1,34,H
2015-08-30 00:44:00 UTC,0.3,9,L
2015-08-30 16:28:00 UTC,1.0,30,H
2015-08-31 00:55:00 UTC,0.4,12,L
2015-08-31 06:01:00 UTC,0.5,15,H
2015-08-31 10:03:00 UTC,0.5,15,L
2015-08-31 17:49:00 UTC,0.8,24,H
2015-09-01 00:33:00 UTC,0.6,18,L
2015-09-01 05:24:00 UTC,0.7,21,H
2015-09-01 12:23:00 UTC,0.4,12,L
2015-09-01 19:53:00 UTC,0.7,21,H
2015-09-01 23:05:00 UTC,0.7,21,L
2015-09-02 05:35:00 UTC,0.8,24,H
2015-09-02 14:25:00 UTC,0.4,12,L
2015-09-03 06:09:00 UTC,1.0,30,H
2015-09-03 16:26:00 UTC,0.3,9,L
2015-09-04 06:59:00 UTC,1.0,30,H
2015-09-04 18:15:00 UTC,0.2,6,L
2015-09-05 07:59:00 UTC,1.1,34,H
2015-09-05 19:41:00 UTC,0.2,6,L
2015-09-06 09:07:00 UTC,1.1,34,H
2015-09-06 20:49:00 UTC,0.1,3,L
2015-09-07 10:20:00 UTC,1.1,34,H
2015-09-07 21:42:00 UTC,0.2,6,L
2015-09-08 11:31:00 UTC,1.1,34,H
2015-09-08 22:23:00 UTC,0.2,6,L
2015-09-09 12:34:00 UTC,1.1,34,H
2015-09-09 22:53:00 UTC,0.3,9,L
