time,feet,centimeters,tide
2014-01-22 05:39:00 UTC,-0.2,-6,L
2014-01-22 11:45:00 UTC,0.9,27,H
2014-01-22 18:20:00 UTC,-0.1,-3,L
2014-01-23 00:06:00 UTC,0.9,27,H
2014-01-23 06:22:00 UTC,-0.2,-6,L
2014-01-23 12:33:00 UTC,0.9,27,H
2014-01-23 19:11:00 UTC,-0.2,-6,L
2014-01-24 00:57:00 UTC,0.8,24,H
2014-01-24 07:11:00 UTC,-0.3,-9,L
2014-01-24 13:26:00 UTC,0.8,24,H
2014-01-24 20:20:00 UTC,-0.2,-6,L
2014-01-25 01:53:00 UTC,0.8,24,H
2014-01-25 08:08:00 UTC,-0.3,-9,L
2014-01-25 14:26:00 UTC,0.8,24,H
2014-01-25 22:41:00 UTC,-0.2,-6,L
2014-01-26 02:57:00 UTC,0.7,21,H
2014-01-26 09:12:00 UTC,-0.4,-12,L
2014-01-26 15:36:00 UTC,0.7,21,H
2014-01-26 23:50:00 UTC,-0.3,-9,L
2014-01-27 04:04:00 UTC,0.7,21,H
2014-01-27 10:13:00 UTC,-0.4,-12,L
2014-01-27 17:03:00 UTC,0.8,24,H
2014-01-28 00:52:00 UTC,-0.3,-9,L
2014-01-28 05:16:00 UTC,0.7,21,H
2014-01-28 11:15:00 UTC,-0.4,-12,L
2014-01-28 18:30:00 UTC,0.8,24,H
2014-01-29 01:48:00 UTC,-0.4,-12,L
2014-01-29 06:37:00 UTC,0.8,24,H
2014-01-29 13:50:00 UTC,-0.4,-12,L
2014-01-29 19:29:00 UTC,0.9,27,H
2014-01-30 02:40:00 UTC,-0.4,-12,L
2014-01-30 07:40:00 UTC,0.8,24,H
2014-01-30 14:48:00 UTC,-0.4,-12,L
2014-01-30 20:20:00 UTC,0.9,27,H
2014-01-31 03:30:00 UTC,-0.4,-12,L
2014-01-31 08:34:00 UTC,0.9,27,H
2014-01-31 15:45:00 UTC,-0.4,-12,L
2014-01-31 21:09:00 UTC,1.0,30,H
2014-02-01 04:22:00 UTC,-0.3,-9,L
2014-02-01 09:26:00 UTC,1.0,30,H
2014-02-01 16:41:00 UTC,-0.3,-9,L
2014-02-01 22:00:00 UTC,1.1,34,H
2014-02-02 05:12:00 UTC,-0.3,-9,L
2014-02-02 10:21:00 UTC,1.1,34,H
2014-02-02 17:34:00 UTC,-0.2,-6,L
2014-02-02 22:51:00 UTC,1.1,34,H
2014-02-03 05:59:00 UTC,-0.2,-6,L
2014-02-03 11:15:00 UTC,1.1,34,H
2014-02-03 18:25:00 UTC,-0.1,-3,L
2014-02-03 23:42:00 UTC,1.1,34,H
2014-02-04 06:45:00 UTC,-0.1,-3,L
2014-02-04 12:08:00 UTC,1.2,37,H
2014-02-04 19:16:00 UTC,0.0,0,L
2014-02-05 00:32:00 UTC,1.2,37,H
2014-02-05 07:33:00 UTC,0.0,0,L
2014-02-05 13:02:00 UTC,1.2,37,H
2014-02-05 20:11:00 UTC,0.0,0,L
2014-02-06 01:26:00 UTC,1.1,34,H
2014-02-06 08:27:00 UTC,0.1,3,L
2014-02-06 14:02:00 UTC,1.2,37,H
2014-02-06 21:09:00 UTC,0.1,3,L
2014-02-07 02:27:00 UTC,1.1,34,H
2014-02-07 09:22:00 UTC,0.1,3,L
2014-02-07 15:06:00 UTC,1.1,34,H
2014-02-07 22:05:00 UTC,0.1,3,L
2014-02-08 03:28:00 UTC,1.1,34,H
2014-02-08 10:16:00 UTC,0.1,3,L
2014-02-08 16:04:00 UTC,1.1,34,H
2014-02-08 22:58:00 UTC,0.1,3,L
2014-02-09 04:23:00 UTC,1.0,30,H
2014-02-09 11:07:00 UTC,0.0,0,L
2014-02-09 16:57:00 UTC,1.1,34,H
2014-02-09 23:51:00 UTC,0.0,0,L
2014-02-10 05:15:00 UTC,1.0,30,H
2014-02-10 11:59:00 UTC,0.0,0,L
2014-02-10 17:48:00 UTC,1.0,30,H
2014-02-11 00:43:00 UTC,0.0,0,L
2014-02-11 06:07:00 UTC,1.0,30,H
2014-02-11 12:51:00 UTC,-0.1,-3,L
2014-02-11 18:37:00 UTC,1.0,30,H
2014-02-12 01:33:00 UTC,-0.1,-3,L
2014-02-12 06:57:00 UTC,1.0,30,H
2014-02-12 13:39:00 UTC,-0.1,-3,L
2014-02-12 19:23:00 UTC,1.0,30,H
2014-02-13 02:19:00 UTC,-0.1,-3,L
2014-02-13 07:43:00 UTC,0.9,27,H
2014-02-13 14:24:00 UTC,-0.1,-3,L
2014-02-13 20:04:00 UTC,0.9,27,H
2014-02-14 03:03:00 UTC,-0.2,-6,L
2014-02-14 08:26:00 UTC,0.9,27,H
2014-02-14 15:06:00 UTC,-0.1,-3,L
2014-02-14 20:39:00 UTC,0.9,27,H
2014-02-15 03:45:00 UTC,-0.1,-3,L
2014-02-15 09:04:00 UTC,0.9,27,H
2014-02-15 15:47:00 UTC,-0.1,-3,L
2014-02-15 20:53:00 UTC,0.9,27,H
2014-02-16 04:25:00 UTC,-0.1,-3,L
2014-02-16 09:32:00 UTC,0.9,27,H
2014-02-16 16:26:00 UTC,-0.1,-3,L
2014-02-16 20:51:00 UTC,0.9,27,H
2014-02-17 04:55:00 UTC,-0.1,-3,L
2014-02-17 09:20:00 UTC,0.9,27,H
2014-02-17 16:13:00 UTC,-0.1,-3,L
2014-02-17 21:26:00 UTC,0.9,27,H
2014-02-18 03:50:00 UTC,-0.1,-3,L
2014-02-18 09:53:00 UTC,0.9,27,H
2014-02-18 16:39:00 UTC,-0.1,-3,L
2014-02-18 22:08:00 UTC,1.0,30,H
2014-02-19 04:24:00 UTC,-0.2,-6,L
2014-02-19 10:34:00 UTC,1.0,30,H
2014-02-19 17:18:00 UTC,-0.1,-3,L
2014-02-19 22:54:00 UTC,1.0,30,H
2014-02-20 05:06:00 UTC,-0.2,-6,L
2014-02-20 11:19:00 UTC,1.0,30,H
2014-02-20 18:01:00 UTC,-0.1,-3,L
2014-02-20 23:42:00 UTC,0.9,27,H
2014-02-21 05:51:00 UTC,-0.2,-6,L
2014-02-21 12:07:00 UTC,0.9,27,H
2014-02-21 18:49:00 UTC,-0.1,-3,L
2014-02-22 00:32:00 UTC,0.9,27,H
2014-02-22 06:40:00 UTC,-0.3,-9,L
2014-02-22 12:59:00 UTC,0.9,27,H
2014-02-22 19:55:00 UTC,-0.1,-3,L
2014-02-23 01:28:00 UTC,0.8,24,H
2014-02-23 07:36:00 UTC,-0.3,-9,L
2014-02-23 13:58:00 UTC,0.8,24,H
2014-02-23 22:29:00 UTC,-0.2,-6,L
2014-02-24 02:32:00 UTC,0.8,24,H
2014-02-24 08:44:00 UTC,-0.3,-9,L
2014-02-24 15:12:00 UTC,0.8,24,H
2014-02-24 23:30:00 UTC,-0.2,-6,L
2014-02-25 03:50:00 UTC,0.7,21,H
2014-02-25 09:58:00 UTC,-0.3,-9,L
2014-02-25 17:05:00 UTC,0.8,24,H
2014-02-26 00:29:00 UTC,-0.3,-9,L
2014-02-26 05:19:00 UTC,0.8,24,H
2014-02-26 12:34:00 UTC,-0.3,-9,L
2014-02-26 18:13:00 UTC,0.9,27,H
2014-02-27 01:25:00 UTC,-0.3,-9,L
2014-02-27 06:30:00 UTC,0.9,27,H
2014-02-27 13:39:00 UTC,-0.3,-9,L
2014-02-27 19:11:00 UTC,0.9,27,H
2014-02-28 02:16:00 UTC,-0.3,-9,L
2014-02-28 07:30:00 UTC,1.0,30,H
2014-02-28 14:34:00 UTC,-0.3,-9,L
2014-02-28 20:02:00 UTC,1.0,30,H
2014-03-01 03:06:00 UTC,-0.3,-9,L
2014-03-01 08:22:00 UTC,1.1,34,H
2014-03-01 15:28:00 UTC,-0.3,-9,L
2014-03-01 20:50:00 UTC,1.1,34,H
2014-03-02 03:55:00 UTC,-0.2,-6,L
2014-03-02 09:12:00 UTC,1.2,37,H
2014-03-02 16:22:00 UTC,-0.2,-6,L
2014-03-02 21:38:00 UTC,1.2,37,H
2014-03-03 04:44:00 UTC,-0.1,-3,L
2014-03-03 10:03:00 UTC,1.2,37,H
2014-03-03 17:14:00 UTC,-0.1,-3,L
2014-03-03 22:27:00 UTC,1.2,37,H
2014-03-04 05:31:00 UTC,-0.1,-3,L
2014-03-04 10:54:00 UTC,1.3,40,H
2014-03-04 18:04:00 UTC,0.0,0,L
2014-03-04 23:16:00 UTC,1.2,37,H
2014-03-05 06:15:00 UTC,0.0,0,L
2014-03-05 11:43:00 UTC,1.3,40,H
2014-03-05 18:52:00 UTC,0.1,3,L
2014-03-06 00:03:00 UTC,1.2,37,H
2014-03-06 06:57:00 UTC,0.1,3,L
2014-03-06 12:31:00 UTC,1.3,40,H
2014-03-06 19:43:00 UTC,0.2,6,L
2014-03-07 00:51:00 UTC,1.2,37,H
2014-03-07 07:42:00 UTC,0.2,6,L
2014-03-07 13:24:00 UTC,1.2,37,H
2014-03-07 20:38:00 UTC,0.2,6,L
2014-03-08 01:47:00 UTC,1.1,34,H
2014-03-08 08:37:00 UTC,0.2,6,L
2014-03-08 14:26:00 UTC,1.2,37,H
2014-03-08 21:34:00 UTC,0.2,6,L
2014-03-09 02:51:00 UTC,1.1,34,H
2014-03-09 09:36:00 UTC,0.2,6,L
2014-03-09 15:28:00 UTC,1.1,34,H
2014-03-09 22:27:00 UTC,0.1,3,L
2014-03-10 03:51:00 UTC,1.0,30,H
2014-03-10 10:29:00 UTC,0.1,3,L
2014-03-10 16:23:00 UTC,1.1,34,H
2014-03-10 23:18:00 UTC,0.1,3,L
2014-03-11 04:45:00 UTC,1.0,30,H
2014-03-11 11:21:00 UTC,0.1,3,L
2014-03-11 17:14:00 UTC,1.0,30,H
2014-03-12 00:10:00 UTC,0.0,0,L
2014-03-12 05:37:00 UTC,1.0,30,H
2014-03-12 12:15:00 UTC,0.0,0,L
2014-03-12 18:03:00 UTC,1.0,30,H
2014-03-13 01:00:00 UTC,-0.1,-3,L
2014-03-13 06:29:00 UTC,0.9,27,H
2014-03-13 13:08:00 UTC,-0.1,-3,L
2014-03-13 18:50:00 UTC,0.9,27,H
2014-03-14 01:47:00 UTC,-0.1,-3,L
2014-03-14 07:17:00 UTC,0.9,27,H
2014-03-14 13:57:00 UTC,-0.1,-3,L
2014-03-14 19:32:00 UTC,0.9,27,H
2014-03-15 02:30:00 UTC,-0.2,-6,L
2014-03-15 08:01:00 UTC,0.9,27,H
2014-03-15 14:42:00 UTC,-0.1,-3,L
2014-03-15 20:08:00 UTC,0.9,27,H
2014-03-16 03:11:00 UTC,-0.2,-6,L
2014-03-16 08:40:00 UTC,0.9,27,H
2014-03-16 15:27:00 UTC,-0.1,-3,L
2014-03-16 20:23:00 UTC,0.9,27,H
2014-03-17 03:48:00 UTC,-0.2,-6,L
2014-03-17 09:10:00 UTC,0.9,27,H
2014-03-17 16:12:00 UTC,-0.1,-3,L
2014-03-17 20:30:00 UTC,0.9,27,H
2014-03-18 03:01:00 UTC,-0.1,-3,L
2014-03-18 09:01:00 UTC,0.9,27,H
2014-03-18 16:57:00 UTC,-0.1,-3,L
2014-03-18 21:05:00 UTC,0.9,27,H
2014-03-19 03:21:00 UTC,-0.2,-6,L
2014-03-19 09:31:00 UTC,1.0,30,H
2014-03-19 17:36:00 UTC,-0.1,-3,L
2014-03-19 21:47:00 UTC,0.9,27,H
2014-03-20 03:56:00 UTC,-0.2,-6,L
2014-03-20 10:12:00 UTC,1.0,30,H
2014-03-20 18:03:00 UTC,-0.1,-3,L
2014-03-20 22:33:00 UTC,0.9,27,H
2014-03-21 04:39:00 UTC,-0.2,-6,L
2014-03-21 10:57:00 UTC,1.0,30,H
2014-03-21 18:05:00 UTC,-0.1,-3,L
2014-03-21 23:21:00 UTC,0.9,27,H
2014-03-22 05:27:00 UTC,-0.2,-6,L
2014-03-22 11:46:00 UTC,1.0,30,H
2014-03-22 18:48:00 UTC,-0.1,-3,L
2014-03-23 00:12:00 UTC,0.9,27,H
2014-03-23 06:18:00 UTC,-0.2,-6,L
2014-03-23 12:38:00 UTC,0.9,27,H
2014-03-23 21:10:00 UTC,-0.1,-3,L
2014-03-24 01:08:00 UTC,0.8,24,H
2014-03-24 07:15:00 UTC,-0.2,-6,L
2014-03-24 13:36:00 UTC,0.8,24,H
2014-03-24 22:12:00 UTC,-0.2,-6,L
2014-03-25 02:14:00 UTC,0.8,24,H
2014-03-25 08:28:00 UTC,-0.2,-6,L
2014-03-25 15:04:00 UTC,0.8,24,H
2014-03-25 23:09:00 UTC,-0.2,-6,L
2014-03-26 04:02:00 UTC,0.8,24,H
2014-03-26 11:13:00 UTC,-0.2,-6,L
2014-03-26 16:53:00 UTC,0.8,24,H
2014-03-27 00:06:00 UTC,-0.3,-9,L
2014-03-27 05:16:00 UTC,0.8,24,H
2014-03-27 12:24:00 UTC,-0.3,-9,L
2014-03-27 17:54:00 UTC,0.9,27,H
2014-03-28 01:01:00 UTC,-0.3,-9,L
2014-03-28 06:19:00 UTC,0.9,27,H
2014-03-28 13:24:00 UTC,-0.3,-9,L
2014-03-28 18:50:00 UTC,1.0,30,H
2014-03-29 01:53:00 UTC,-0.3,-9,L
2014-03-29 07:15:00 UTC,1.0,30,H
2014-03-29 14:18:00 UTC,-0.3,-9,L
2014-03-29 19:42:00 UTC,1.0,30,H
2014-03-30 02:42:00 UTC,-0.3,-9,L
2014-03-30 08:07:00 UTC,1.1,34,H
2014-03-30 15:10:00 UTC,-0.2,-6,L
2014-03-30 20:30:00 UTC,1.1,34,H
2014-03-31 03:29:00 UTC,-0.2,-6,L
2014-03-31 08:55:00 UTC,1.2,37,H
2014-03-31 16:02:00 UTC,-0.2,-6,L
2014-03-31 21:16:00 UTC,1.1,34,H
2014-04-01 04:17:00 UTC,-0.1,-3,L
2014-04-01 09:43:00 UTC,1.2,37,H
2014-04-01 16:53:00 UTC,-0.1,-3,L
2014-04-01 22:03:00 UTC,1.2,37,H
2014-04-02 05:04:00 UTC,0.0,0,L
2014-04-02 10:31:00 UTC,1.2,37,H
2014-04-02 17:42:00 UTC,0.0,0,L
2014-04-02 22:49:00 UTC,1.2,37,H
2014-04-03 05:46:00 UTC,0.0,0,L
2014-04-03 11:17:00 UTC,1.2,37,H
2014-04-03 18:29:00 UTC,0.1,3,L
2014-04-03 23:34:00 UTC,1.1,34,H
2014-04-04 06:20:00 UTC,0.1,3,L
2014-04-04 11:59:00 UTC,1.2,37,H
2014-04-04 19:15:00 UTC,0.1,3,L
2014-04-05 00:16:00 UTC,1.1,34,H
2014-04-05 05:48:00 UTC,0.1,3,L
2014-04-05 12:36:00 UTC,1.1,34,H
2014-04-05 20:05:00 UTC,0.1,3,L
2014-04-06 01:01:00 UTC,1.0,30,H
2014-04-06 06:24:00 UTC,0.1,3,L
2014-04-06 12:31:00 UTC,1.0,30,H
2014-04-06 20:59:00 UTC,0.1,3,L
2014-04-07 02:05:00 UTC,0.9,27,H
2014-04-07 07:11:00 UTC,0.1,3,L
2014-04-07 13:11:00 UTC,1.0,30,H
2014-04-07 21:51:00 UTC,0.0,0,L
2014-04-08 03:13:00 UTC,0.9,27,H
2014-04-08 08:17:00 UTC,0.0,0,L
2014-04-08 15:40:00 UTC,0.9,27,H
2014-04-08 22:41:00 UTC,0.0,0,L
2014-04-09 04:11:00 UTC,0.8,24,H
2014-04-09 10:35:00 UTC,-0.1,-3,L
2014-04-09 16:32:00 UTC,0.8,24,H
2014-04-09 23:31:00 UTC,-0.1,-3,L
2014-04-10 05:04:00 UTC,0.8,24,H
2014-04-10 11:33:00 UTC,-0.1,-3,L
2014-04-10 17:20:00 UTC,0.8,24,H
2014-04-11 00:21:00 UTC,-0.2,-6,L
2014-04-11 05:56:00 UTC,0.8,24,H
2014-04-11 12:32:00 UTC,-0.2,-6,L
2014-04-11 18:07:00 UTC,0.7,21,H
2014-04-12 01:09:00 UTC,-0.3,-9,L
2014-04-12 06:46:00 UTC,0.7,21,H
2014-04-12 13:27:00 UTC,-0.3,-9,L
2014-04-12 18:52:00 UTC,0.7,21,H
2014-04-13 01:54:00 UTC,-0.3,-9,L
2014-04-13 07:32:00 UTC,0.7,21,H
2014-04-13 14:17:00 UTC,-0.3,-9,L
2014-04-13 19:29:00 UTC,0.7,21,H
2014-04-14 02:35:00 UTC,-0.4,-12,L
2014-04-14 08:12:00 UTC,0.7,21,H
2014-04-14 15:05:00 UTC,-0.3,-9,L
2014-04-14 19:46:00 UTC,0.7,21,H
2014-04-15 03:09:00 UTC,-0.4,-12,L
2014-04-15 08:44:00 UTC,0.7,21,H
2014-04-15 15:53:00 UTC,-0.3,-9,L
2014-04-15 20:08:00 UTC,0.7,21,H
2014-04-16 02:28:00 UTC,-0.4,-12,L
2014-04-16 08:46:00 UTC,0.8,24,H
2014-04-16 16:42:00 UTC,-0.3,-9,L
2014-04-16 20:45:00 UTC,0.7,21,H
2014-04-17 02:57:00 UTC,-0.4,-12,L
2014-04-17 09:13:00 UTC,0.8,24,H
2014-04-17 17:29:00 UTC,-0.3,-9,L
2014-04-17 21:28:00 UTC,0.7,21,H
2014-04-18 03:35:00 UTC,-0.4,-12,L
2014-04-18 09:54:00 UTC,0.8,24,H
2014-04-18 18:13:00 UTC,-0.3,-9,L
2014-04-18 22:15:00 UTC,0.7,21,H
2014-04-19 04:22:00 UTC,-0.4,-12,L
2014-04-19 10:41:00 UTC,0.8,24,H
2014-04-19 18:58:00 UTC,-0.3,-9,L
2014-04-19 23:05:00 UTC,0.7,21,H
2014-04-20 05:14:00 UTC,-0.4,-12,L
2014-04-20 11:31:00 UTC,0.8,24,H
2014-04-20 19:51:00 UTC,-0.3,-9,L
2014-04-20 23:58:00 UTC,0.7,21,H
2014-04-21 06:07:00 UTC,-0.4,-12,L
2014-04-21 12:23:00 UTC,0.7,21,H
2014-04-21 20:53:00 UTC,-0.3,-9,L
2014-04-22 00:54:00 UTC,0.6,18,H
2014-04-22 07:07:00 UTC,-0.4,-12,L
2014-04-22 13:23:00 UTC,0.7,21,H
2014-04-22 21:51:00 UTC,-0.4,-12,L
2014-04-23 02:12:00 UTC,0.6,18,H
2014-04-23 09:59:00 UTC,-0.4,-12,L
2014-04-23 15:30:00 UTC,0.7,21,H
2014-04-23 22:46:00 UTC,-0.4,-12,L
2014-04-24 04:02:00 UTC,0.6,18,H
2014-04-24 11:05:00 UTC,-0.4,-12,L
2014-04-24 16:36:00 UTC,0.7,21,H
2014-04-24 23:41:00 UTC,-0.5,-15,L
2014-04-25 05:05:00 UTC,0.7,21,H
2014-04-25 12:07:00 UTC,-0.4,-12,L
2014-04-25 17:33:00 UTC,0.7,21,H
2014-04-26 00:36:00 UTC,-0.5,-15,L
2014-04-26 06:03:00 UTC,0.8,24,H
2014-04-26 13:06:00 UTC,-0.4,-12,L
2014-04-26 18:28:00 UTC,0.8,24,H
2014-04-27 01:28:00 UTC,-0.5,-15,L
2014-04-27 06:59:00 UTC,0.9,27,H
2014-04-27 14:00:00 UTC,-0.4,-12,L
2014-04-27 19:20:00 UTC,0.8,24,H
2014-04-28 02:18:00 UTC,-0.4,-12,L
2014-04-28 07:50:00 UTC,0.9,27,H
2014-04-28 14:51:00 UTC,-0.4,-12,L
2014-04-28 20:09:00 UTC,0.9,27,H
2014-04-29 03:05:00 UTC,-0.4,-12,L
2014-04-29 08:37:00 UTC,1.0,30,H
2014-04-29 15:42:00 UTC,-0.3,-9,L
2014-04-29 20:54:00 UTC,0.9,27,H
2014-04-30 03:51:00 UTC,-0.3,-9,L
2014-04-30 09:23:00 UTC,1.0,30,H
2014-04-30 16:32:00 UTC,-0.3,-9,L
2014-04-30 21:39:00 UTC,0.9,27,H
2014-05-01 04:37:00 UTC,-0.2,-6,L
2014-05-01 10:08:00 UTC,1.0,30,H
2014-05-01 17:20:00 UTC,-0.2,-6,L
2014-05-01 22:23:00 UTC,0.9,27,H
2014-05-02 05:17:00 UTC,-0.2,-6,L
2014-05-02 10:51:00 UTC,0.9,27,H
2014-05-02 18:05:00 UTC,-0.2,-6,L
2014-05-02 23:06:00 UTC,0.8,24,H
2014-05-03 04:33:00 UTC,-0.2,-6,L
2014-05-03 11:26:00 UTC,0.9,27,H
2014-05-03 18:48:00 UTC,-0.2,-6,L
2014-05-03 23:43:00 UTC,0.8,24,H
2014-05-04 05:05:00 UTC,-0.2,-6,L
2014-05-04 11:15:00 UTC,0.8,24,H
2014-05-04 19:31:00 UTC,-0.2,-6,L
2014-05-04 23:58:00 UTC,0.7,21,H
2014-05-05 05:48:00 UTC,-0.2,-6,L
2014-05-05 11:47:00 UTC,0.8,24,H
2014-05-05 20:17:00 UTC,-0.2,-6,L
2014-05-06 00:25:00 UTC,0.6,18,H
2014-05-06 06:35:00 UTC,-0.3,-9,L
2014-05-06 12:29:00 UTC,0.7,21,H
2014-05-06 21:08:00 UTC,-0.3,-9,L
2014-05-07 01:10:00 UTC,0.5,15,H
2014-05-07 07:29:00 UTC,-0.3,-9,L
2014-05-07 13:18:00 UTC,0.6,18,H
2014-05-07 21:57:00 UTC,-0.3,-9,L
2014-05-08 03:29:00 UTC,0.5,15,H
2014-05-08 08:40:00 UTC,-0.4,-12,L
2014-05-08 14:14:00 UTC,0.5,15,H
2014-05-08 22:43:00 UTC,-0.4,-12,L
2014-05-09 04:26:00 UTC,0.5,15,H
2014-05-09 10:36:00 UTC,-0.4,-12,L
2014-05-09 15:21:00 UTC,0.4,12,H
2014-05-09 23:28:00 UTC,-0.5,-15,L
2014-05-10 05:17:00 UTC,0.4,12,H
2014-05-10 11:51:00 UTC,-0.5,-15,L
2014-05-10 16:25:00 UTC,0.4,12,H
2014-05-11 00:18:00 UTC,-0.6,-18,L
2014-05-11 06:08:00 UTC,0.4,12,H
2014-05-11 12:54:00 UTC,-0.6,-18,L
2014-05-11 17:17:00 UTC,0.4,12,H
2014-05-12 01:08:00 UTC,-0.6,-18,L
2014-05-12 06:57:00 UTC,0.4,12,H
2014-05-12 13:50:00 UTC,-0.6,-18,L
2014-05-12 18:12:00 UTC,0.3,9,H
2014-05-13 01:51:00 UTC,-0.7,-21,L
2014-05-13 07:41:00 UTC,0.4,12,H
2014-05-13 14:41:00 UTC,-0.6,-18,L
2014-05-13 19:02:00 UTC,0.3,9,H
2014-05-14 01:24:00 UTC,-0.7,-21,L
2014-05-14 08:17:00 UTC,0.4,12,H
2014-05-14 15:31:00 UTC,-0.7,-21,L
2014-05-14 19:46:00 UTC,0.4,12,H
2014-05-15 01:59:00 UTC,-0.7,-21,L
2014-05-15 08:38:00 UTC,0.5,15,H
2014-05-15 16:22:00 UTC,-0.7,-21,L
2014-05-15 20:29:00 UTC,0.4,12,H
2014-05-16 02:38:00 UTC,-0.7,-21,L
2014-05-16 09:03:00 UTC,0.5,15,H
2014-05-16 17:12:00 UTC,-0.7,-21,L
2014-05-16 21:14:00 UTC,0.4,12,H
2014-05-17 03:23:00 UTC,-0.7,-21,L
2014-05-17 09:44:00 UTC,0.5,15,H
2014-05-17 17:59:00 UTC,-0.7,-21,L
2014-05-17 22:03:00 UTC,0.4,12,H
2014-05-18 04:16:00 UTC,-0.7,-21,L
2014-05-18 10:32:00 UTC,0.5,15,H
2014-05-18 18:46:00 UTC,-0.7,-21,L
2014-05-18 22:56:00 UTC,0.4,12,H
2014-05-19 05:16:00 UTC,-0.7,-21,L
2014-05-19 11:24:00 UTC,0.5,15,H
2014-05-19 19:35:00 UTC,-0.7,-21,L
2014-05-19 23:52:00 UTC,0.4,12,H
2014-05-20 06:16:00 UTC,-0.6,-18,L
2014-05-20 12:19:00 UTC,0.5,15,H
2014-05-20 20:31:00 UTC,-0.7,-21,L
