time,feet,centimeters,tide
2015-05-22 13:02:00 UTC,-0.3,-9,L
2015-05-22 19:20:00 UTC,9.3,283,H
2015-05-23 01:15:00 UTC,1.0,30,L
2015-05-23 07:26:00 UTC,9.8,299,H
2015-05-23 13:52:00 UTC,0.2,6,L
2015-05-23 20:11:00 UTC,9.0,274,H
2015-05-24 02:08:00 UTC,1.4,43,L
2015-05-24 08:17:00 UTC,9.3,283,H
2015-05-24 14:42:00 UTC,0.6,18,L
2015-05-24 21:02:00 UTC,8.8,268,H
2015-05-25 03:03:00 UTC,1.7,52,L
2015-05-25 09:11:00 UTC,8.9,271,H
2015-05-25 15:34:00 UTC,1.0,30,L
2015-05-25 21:55:00 UTC,8.6,262,H
2015-05-26 03:59:00 UTC,1.8,55,L
2015-05-26 10:07:00 UTC,8.6,262,H
2015-05-26 16:27:00 UTC,1.2,37,L
2015-05-26 22:47:00 UTC,8.6,262,H
2015-05-27 04:57:00 UTC,1.8,55,L
2015-05-27 11:04:00 UTC,8.4,256,H
2015-05-27 17:18:00 UTC,1.4,43,L
2015-05-27 23:38:00 UTC,8.8,268,H
2015-05-28 05:52:00 UTC,1.6,49,L
2015-05-28 11:59:00 UTC,8.4,256,H
2015-05-28 18:07:00 UTC,1.4,43,L
2015-05-29 00:26:00 UTC,9.0,274,H
2015-05-29 06:44:00 UTC,1.4,43,L
2015-05-29 12:51:00 UTC,8.4,256,H
2015-05-29 18:53:00 UTC,1.4,43,L
2015-05-30 01:11:00 UTC,9.2,280,H
2015-05-30 07:31:00 UTC,1.0,30,L
2015-05-30 13:39:00 UTC,8.5,259,H
2015-05-30 19:37:00 UTC,1.3,40,L
2015-05-31 01:53:00 UTC,9.5,290,H
2015-05-31 08:14:00 UTC,0.7,21,L
2015-05-31 14:24:00 UTC,8.7,265,H
2015-05-31 20:17:00 UTC,1.1,34,L
2015-06-01 02:32:00 UTC,9.8,299,H
2015-06-01 08:55:00 UTC,0.3,9,L
2015-06-01 15:06:00 UTC,8.9,271,H
2015-06-01 20:57:00 UTC,1.0,30,L
2015-06-02 03:11:00 UTC,10.1,308,H
2015-06-02 09:34:00 UTC,0.0,0,L
2015-06-02 15:46:00 UTC,9.0,274,H
2015-06-02 21:37:00 UTC,0.8,24,L
2015-06-03 03:50:00 UTC,10.4,317,H
2015-06-03 10:14:00 UTC,-0.3,-9,L
2015-06-03 16:27:00 UTC,9.2,280,H
2015-06-03 22:18:00 UTC,0.7,21,L
2015-06-04 04:30:00 UTC,10.5,320,H
2015-06-04 10:55:00 UTC,-0.5,-15,L
2015-06-04 17:10:00 UTC,9.3,283,H
2015-06-04 23:01:00 UTC,0.6,18,L
2015-06-05 05:14:00 UTC,10.6,323,H
2015-06-05 11:39:00 UTC,-0.6,-18,L
2015-06-05 17:54:00 UTC,9.4,287,H
2015-06-05 23:48:00 UTC,0.5,15,L
2015-06-06 06:00:00 UTC,10.7,326,H
2015-06-06 12:25:00 UTC,-0.7,-21,L
2015-06-06 18:42:00 UTC,9.5,290,H
2015-06-07 00:38:00 UTC,0.5,15,L
2015-06-07 06:50:00 UTC,10.6,323,H
2015-06-07 13:15:00 UTC,-0.6,-18,L
2015-06-07 19:34:00 UTC,9.6,293,H
2015-06-08 01:33:00 UTC,0.5,15,L
2015-06-08 07:45:00 UTC,10.4,317,H
2015-06-08 14:08:00 UTC,-0.5,-15,L
2015-06-08 20:28:00 UTC,9.8,299,H
2015-06-09 02:31:00 UTC,0.5,15,L
2015-06-09 08:43:00 UTC,10.1,308,H
2015-06-09 15:04:00 UTC,-0.4,-12,L
2015-06-09 21:26:00 UTC,9.9,302,H
2015-06-10 03:34:00 UTC,0.4,12,L
2015-06-10 09:45:00 UTC,9.9,302,H
2015-06-10 16:03:00 UTC,-0.2,-6,L
2015-06-10 22:26:00 UTC,10.1,308,H
2015-06-11 04:39:00 UTC,0.3,9,L
2015-06-11 10:51:00 UTC,9.7,296,H
2015-06-11 17:03:00 UTC,-0.1,-3,L
2015-06-11 23:26:00 UTC,10.3,314,H
2015-06-12 05:45:00 UTC,0.0,0,L
2015-06-12 11:57:00 UTC,9.6,293,H
2015-06-12 18:04:00 UTC,0.0,0,L
2015-06-13 00:26:00 UTC,10.6,323,H
2015-06-13 06:48:00 UTC,-0.3,-9,L
2015-06-13 13:00:00 UTC,9.6,293,H
2015-06-13 19:02:00 UTC,0.0,0,L
2015-06-14 01:22:00 UTC,10.9,332,H
2015-06-14 07:47:00 UTC,-0.6,-18,L
2015-06-14 14:00:00 UTC,9.7,296,H
2015-06-14 19:58:00 UTC,0.0,0,L
2015-06-15 02:16:00 UTC,11.0,335,H
2015-06-15 08:41:00 UTC,-0.9,-27,L
2015-06-15 14:55:00 UTC,9.7,296,H
2015-06-15 20:50:00 UTC,0.0,0,L
2015-06-16 03:07:00 UTC,11.1,338,H
2015-06-16 09:32:00 UTC,-1.0,-30,L
2015-06-16 15:47:00 UTC,9.7,296,H
2015-06-16 21:40:00 UTC,0.1,3,L
2015-06-17 03:55:00 UTC,11.0,335,H
2015-06-17 10:21:00 UTC,-0.9,-27,L
2015-06-17 16:35:00 UTC,9.7,296,H
2015-06-17 22:28:00 UTC,0.3,9,L
2015-06-18 04:42:00 UTC,10.8,329,H
2015-06-18 11:07:00 UTC,-0.7,-21,L
2015-06-18 17:22:00 UTC,9.5,290,H
2015-06-18 23:14:00 UTC,0.5,15,L
2015-06-19 05:27:00 UTC,10.5,320,H
2015-06-19 11:51:00 UTC,-0.5,-15,L
2015-06-19 18:07:00 UTC,9.4,287,H
2015-06-20 00:00:00 UTC,0.8,24,L
2015-06-20 06:11:00 UTC,10.1,308,H
2015-06-20 12:35:00 UTC,-0.1,-3,L
2015-06-20 18:51:00 UTC,9.2,280,H
2015-06-21 00:46:00 UTC,1.1,34,L
2015-06-21 06:56:00 UTC,9.7,296,H
2015-06-21 13:19:00 UTC,0.2,6,L
2015-06-21 19:36:00 UTC,9.0,274,H
2015-06-22 01:33:00 UTC,1.3,40,L
2015-06-22 07:42:00 UTC,9.3,283,H
2015-06-22 14:03:00 UTC,0.6,18,L
2015-06-22 20:21:00 UTC,8.9,271,H
2015-06-23 02:22:00 UTC,1.5,46,L
2015-06-23 08:30:00 UTC,8.9,271,H
2015-06-23 14:48:00 UTC,0.9,27,L
2015-06-23 21:08:00 UTC,8.8,268,H
2015-06-24 03:13:00 UTC,1.7,52,L
2015-06-24 09:20:00 UTC,8.6,262,H
2015-06-24 15:34:00 UTC,1.2,37,L
2015-06-24 21:55:00 UTC,8.8,268,H
2015-06-25 04:07:00 UTC,1.7,52,L
2015-06-25 10:12:00 UTC,8.3,253,H
2015-06-25 16:22:00 UTC,1.4,43,L
2015-06-25 22:44:00 UTC,8.8,268,H
2015-06-26 05:01:00 UTC,1.7,52,L
2015-06-26 11:07:00 UTC,8.2,250,H
2015-06-26 17:11:00 UTC,1.5,46,L
2015-06-26 23:33:00 UTC,9.0,274,H
2015-06-27 05:55:00 UTC,1.5,46,L
2015-06-27 12:02:00 UTC,8.1,247,H
2015-06-27 18:01:00 UTC,1.5,46,L
2015-06-28 00:21:00 UTC,9.2,280,H
2015-06-28 06:46:00 UTC,1.2,37,L
2015-06-28 12:54:00 UTC,8.2,250,H
2015-06-28 18:49:00 UTC,1.4,43,L
2015-06-29 01:08:00 UTC,9.5,290,H
2015-06-29 07:34:00 UTC,0.8,24,L
2015-06-29 13:44:00 UTC,8.4,256,H
2015-06-29 19:36:00 UTC,1.2,37,L
2015-06-30 01:53:00 UTC,9.9,302,H
2015-06-30 08:20:00 UTC,0.3,9,L
2015-06-30 14:31:00 UTC,8.7,265,H
2015-06-30 20:22:00 UTC,0.9,27,L
2015-07-01 02:38:00 UTC,10.3,314,H
2015-07-01 09:04:00 UTC,-0.1,-3,L
2015-07-01 15:16:00 UTC,9.0,274,H
2015-07-01 21:07:00 UTC,0.6,18,L
2015-07-02 03:22:00 UTC,10.6,323,H
2015-07-02 09:48:00 UTC,-0.5,-15,L
2015-07-02 16:02:00 UTC,9.3,283,H
2015-07-02 21:54:00 UTC,0.3,9,L
2015-07-03 04:08:00 UTC,10.9,332,H
2015-07-03 10:33:00 UTC,-0.9,-27,L
2015-07-03 16:47:00 UTC,9.6,293,H
2015-07-03 22:41:00 UTC,0.1,3,L
2015-07-04 04:55:00 UTC,11.1,338,H
2015-07-04 11:19:00 UTC,-1.1,-34,L
2015-07-04 17:35:00 UTC,9.9,302,H
2015-07-04 23:31:00 UTC,-0.1,-3,L
2015-07-05 05:45:00 UTC,11.1,338,H
2015-07-05 12:07:00 UTC,-1.2,-37,L
2015-07-05 18:24:00 UTC,10.1,308,H
2015-07-06 00:24:00 UTC,-0.1,-3,L
2015-07-06 06:37:00 UTC,10.9,332,H
2015-07-06 12:57:00 UTC,-1.1,-34,L
2015-07-06 19:16:00 UTC,10.2,311,H
2015-07-07 01:19:00 UTC,-0.1,-3,L
2015-07-07 07:32:00 UTC,10.6,323,H
2015-07-07 13:50:00 UTC,-0.9,-27,L
2015-07-07 20:10:00 UTC,10.3,314,H
2015-07-08 02:18:00 UTC,0.0,0,L
2015-07-08 08:30:00 UTC,10.2,311,H
2015-07-08 14:45:00 UTC,-0.6,-18,L
2015-07-08 21:07:00 UTC,10.3,314,H
2015-07-09 03:20:00 UTC,0.0,0,L
2015-07-09 09:32:00 UTC,9.8,299,H
2015-07-09 15:44:00 UTC,-0.2,-6,L
2015-07-09 22:07:00 UTC,10.3,314,H
2015-07-10 04:25:00 UTC,0.1,3,L
2015-07-10 10:37:00 UTC,9.5,290,H
2015-07-10 16:44:00 UTC,0.1,3,L
2015-07-10 23:08:00 UTC,10.4,317,H
2015-07-11 05:31:00 UTC,0.0,0,L
2015-07-11 11:44:00 UTC,9.2,280,H
2015-07-11 17:46:00 UTC,0.3,9,L
2015-07-12 00:09:00 UTC,10.4,317,H
2015-07-12 06:35:00 UTC,-0.1,-3,L
2015-07-12 12:48:00 UTC,9.1,277,H
2015-07-12 18:46:00 UTC,0.4,12,L
2015-07-13 01:08:00 UTC,10.5,320,H
2015-07-13 07:34:00 UTC,-0.3,-9,L
2015-07-13 13:48:00 UTC,9.2,280,H
2015-07-13 19:43:00 UTC,0.5,15,L
2015-07-14 02:03:00 UTC,10.6,323,H
2015-07-14 08:29:00 UTC,-0.4,-12,L
2015-07-14 14:42:00 UTC,9.3,283,H
2015-07-14 20:36:00 UTC,0.5,15,L
2015-07-15 02:53:00 UTC,10.6,323,H
2015-07-15 09:19:00 UTC,-0.5,-15,L
2015-07-15 15:32:00 UTC,9.3,283,H
2015-07-15 21:25:00 UTC,0.5,15,L
2015-07-16 03:40:00 UTC,10.5,320,H
2015-07-16 10:04:00 UTC,-0.5,-15,L
2015-07-16 16:18:00 UTC,9.3,283,H
2015-07-16 22:10:00 UTC,0.5,15,L
2015-07-17 04:24:00 UTC,10.4,317,H
2015-07-17 10:47:00 UTC,-0.4,-12,L
2015-07-17 17:00:00 UTC,9.3,283,H
2015-07-17 22:54:00 UTC,0.6,18,L
2015-07-18 05:05:00 UTC,10.2,311,H
2015-07-18 11:27:00 UTC,-0.2,-6,L
2015-07-18 17:40:00 UTC,9.2,280,H
2015-07-18 23:35:00 UTC,0.8,24,L
2015-07-19 05:46:00 UTC,9.9,302,H
2015-07-19 12:06:00 UTC,0.1,3,L
2015-07-19 18:19:00 UTC,9.1,277,H
2015-07-20 00:17:00 UTC,0.9,27,L
2015-07-20 06:26:00 UTC,9.6,293,H
2015-07-20 12:44:00 UTC,0.3,9,L
2015-07-20 18:58:00 UTC,9.0,274,H
2015-07-21 00:59:00 UTC,1.1,34,L
2015-07-21 07:07:00 UTC,9.3,283,H
2015-07-21 13:22:00 UTC,0.6,18,L
2015-07-21 19:38:00 UTC,9.0,274,H
2015-07-22 01:42:00 UTC,1.3,40,L
2015-07-22 07:50:00 UTC,8.9,271,H
2015-07-22 14:02:00 UTC,0.9,27,L
2015-07-22 20:20:00 UTC,8.9,271,H
2015-07-23 02:28:00 UTC,1.4,43,L
2015-07-23 08:36:00 UTC,8.6,262,H
2015-07-23 14:45:00 UTC,1.2,37,L
2015-07-23 21:04:00 UTC,8.9,271,H
2015-07-24 03:17:00 UTC,1.5,46,L
2015-07-24 09:25:00 UTC,8.3,253,H
2015-07-24 15:30:00 UTC,1.4,43,L
2015-07-24 21:51:00 UTC,8.9,271,H
2015-07-25 04:10:00 UTC,1.5,46,L
2015-07-25 10:18:00 UTC,8.1,247,H
2015-07-25 16:20:00 UTC,1.5,46,L
2015-07-25 22:41:00 UTC,9.0,274,H
2015-07-26 05:05:00 UTC,1.4,43,L
2015-07-26 11:13:00 UTC,8.0,244,H
2015-07-26 17:12:00 UTC,1.5,46,L
2015-07-26 23:33:00 UTC,9.2,280,H
2015-07-27 06:00:00 UTC,1.2,37,L
2015-07-27 12:10:00 UTC,8.1,247,H
2015-07-27 18:06:00 UTC,1.4,43,L
2015-07-28 00:26:00 UTC,9.5,290,H
2015-07-28 06:54:00 UTC,0.7,21,L
2015-07-28 13:05:00 UTC,8.4,256,H
2015-07-28 18:59:00 UTC,1.1,34,L
2015-07-29 01:18:00 UTC,9.9,302,H
2015-07-29 07:45:00 UTC,0.2,6,L
2015-07-29 13:57:00 UTC,8.8,268,H
2015-07-29 19:51:00 UTC,0.7,21,L
2015-07-30 02:08:00 UTC,10.4,317,H
2015-07-30 08:34:00 UTC,-0.3,-9,L
2015-07-30 14:46:00 UTC,9.2,280,H
2015-07-30 20:41:00 UTC,0.2,6,L
2015-07-31 02:58:00 UTC,10.9,332,H
2015-07-31 09:22:00 UTC,-0.8,-24,L
2015-07-31 15:35:00 UTC,9.7,296,H
2015-07-31 21:32:00 UTC,-0.2,-6,L
2015-08-01 03:47:00 UTC,11.2,341,H
2015-08-01 10:09:00 UTC,-1.2,-37,L
2015-08-01 16:23:00 UTC,10.1,308,H
2015-08-01 22:22:00 UTC,-0.6,-18,L
2015-08-02 04:37:00 UTC,11.4,347,H
2015-08-02 10:57:00 UTC,-1.5,-46,L
2015-08-02 17:12:00 UTC,10.5,320,H
2015-08-02 23:14:00 UTC,-0.8,-24,L
2015-08-03 05:28:00 UTC,11.3,344,H
2015-08-03 11:46:00 UTC,-1.5,-46,L
2015-08-03 18:02:00 UTC,10.7,326,H
2015-08-04 00:07:00 UTC,-0.9,-27,L
2015-08-04 06:21:00 UTC,11.1,338,H
2015-08-04 12:37:00 UTC,-1.3,-40,L
2015-08-04 18:55:00 UTC,10.8,329,H
2015-08-05 01:03:00 UTC,-0.8,-24,L
2015-08-05 07:17:00 UTC,10.7,326,H
2015-08-05 13:30:00 UTC,-1.0,-30,L
2015-08-05 19:49:00 UTC,10.7,326,H
2015-08-06 02:02:00 UTC,-0.5,-15,L
2015-08-06 08:16:00 UTC,10.2,311,H
2015-08-06 14:26:00 UTC,-0.5,-15,L
2015-08-06 20:47:00 UTC,10.6,323,H
2015-08-07 03:04:00 UTC,-0.3,-9,L
2015-08-07 09:18:00 UTC,9.7,296,H
2015-08-07 15:25:00 UTC,-0.1,-3,L
2015-08-07 21:47:00 UTC,10.4,317,H
2015-08-08 04:10:00 UTC,0.0,0,L
2015-08-08 10:24:00 UTC,9.2,280,H
2015-08-08 16:27:00 UTC,0.4,12,L
2015-08-08 22:50:00 UTC,10.2,311,H
2015-08-09 05:16:00 UTC,0.1,3,L
2015-08-09 11:31:00 UTC,9.0,274,H
2015-08-09 17:31:00 UTC,0.6,18,L
2015-08-09 23:53:00 UTC,10.1,308,H
2015-08-10 06:21:00 UTC,0.1,3,L
2015-08-10 12:35:00 UTC,8.9,271,H
2015-08-10 18:33:00 UTC,0.7,21,L
2015-08-11 00:54:00 UTC,10.1,308,H
2015-08-11 07:20:00 UTC,0.0,0,L
2015-08-11 13:34:00 UTC,8.9,271,H
2015-08-11 19:30:00 UTC,0.7,21,L
2015-08-12 01:49:00 UTC,10.1,308,H
2015-08-12 08:14:00 UTC,-0.1,-3,L
2015-08-12 14:27:00 UTC,9.0,274,H
2015-08-12 20:22:00 UTC,0.7,21,L
2015-08-13 02:39:00 UTC,10.1,308,H
2015-08-13 09:01:00 UTC,-0.1,-3,L
2015-08-13 15:14:00 UTC,9.1,277,H
2015-08-13 21:09:00 UTC,0.6,18,L
2015-08-14 03:24:00 UTC,10.1,308,H
2015-08-14 09:44:00 UTC,-0.1,-3,L
2015-08-14 15:56:00 UTC,9.2,280,H
2015-08-14 21:52:00 UTC,0.6,18,L
2015-08-15 04:05:00 UTC,10.1,308,H
2015-08-15 10:23:00 UTC,0.0,0,L
2015-08-15 16:34:00 UTC,9.2,280,H
2015-08-15 22:31:00 UTC,0.6,18,L
2015-08-16 04:43:00 UTC,9.9,302,H
2015-08-16 10:59:00 UTC,0.1,3,L
2015-08-16 17:10:00 UTC,9.2,280,H
2015-08-16 23:09:00 UTC,0.6,18,L
2015-08-17 05:20:00 UTC,9.7,296,H
2015-08-17 11:34:00 UTC,0.3,9,L
2015-08-17 17:45:00 UTC,9.2,280,H
2015-08-17 23:47:00 UTC,0.7,21,L
2015-08-18 05:57:00 UTC,9.5,290,H
2015-08-18 12:08:00 UTC,0.5,15,L
2015-08-18 18:20:00 UTC,9.2,280,H
2015-08-19 00:25:00 UTC,0.8,24,L
2015-08-19 06:35:00 UTC,9.2,280,H
2015-08-19 12:43:00 UTC,0.7,21,L
2015-08-19 18:56:00 UTC,9.1,277,H
2015-08-20 01:04:00 UTC,1.0,30,L
2015-08-20 07:14:00 UTC,8.9,271,H
2015-08-20 13:21:00 UTC,0.9,27,L
2015-08-20 19:35:00 UTC,9.1,277,H
2015-08-21 01:47:00 UTC,1.1,34,L
2015-08-21 07:57:00 UTC,8.6,262,H
2015-08-21 14:01:00 UTC,1.2,37,L
2015-08-21 20:18:00 UTC,9.0,274,H
2015-08-22 02:33:00 UTC,1.3,40,L
2015-08-22 08:44:00 UTC,8.3,253,H
2015-08-22 14:46:00 UTC,1.4,43,L
2015-08-22 21:04:00 UTC,9.0,274,H
2015-08-23 03:24:00 UTC,1.3,40,L
2015-08-23 09:36:00 UTC,8.1,247,H
2015-08-23 15:36:00 UTC,1.5,46,L
2015-08-23 21:56:00 UTC,9.0,274,H
2015-08-24 04:20:00 UTC,1.2,37,L
2015-08-24 10:32:00 UTC,8.1,247,H
2015-08-24 16:31:00 UTC,1.5,46,L
2015-08-24 22:51:00 UTC,9.2,280,H
2015-08-25 05:18:00 UTC,1.0,30,L
2015-08-25 11:31:00 UTC,8.2,250,H
2015-08-25 17:29:00 UTC,1.3,40,L
2015-08-25 23:49:00 UTC,9.5,290,H
2015-08-26 06:17:00 UTC,0.6,18,L
2015-08-26 12:30:00 UTC,8.6,262,H
2015-08-26 18:28:00 UTC,0.9,27,L
2015-08-27 00:46:00 UTC,10.0,305,H
2015-08-27 07:12:00 UTC,0.0,0,L
2015-08-27 13:25:00 UTC,9.1,277,H
2015-08-27 19:24:00 UTC,0.4,12,L
2015-08-28 01:41:00 UTC,10.5,320,H
2015-08-28 08:05:00 UTC,-0.5,-15,L
2015-08-28 14:18:00 UTC,9.7,296,H
2015-08-28 20:19:00 UTC,-0.3,-9,L
2015-08-29 02:35:00 UTC,11.0,335,H
2015-08-29 08:55:00 UTC,-1.1,-34,L
2015-08-29 15:08:00 UTC,10.3,314,H
2015-08-29 21:11:00 UTC,-0.8,-24,L
2015-08-30 03:27:00 UTC,11.4,347,H
2015-08-30 09:45:00 UTC,-1.5,-46,L
2015-08-30 15:58:00 UTC,10.8,329,H
2015-08-30 22:04:00 UTC,-1.2,-37,L
2015-08-31 04:19:00 UTC,11.5,351,H
2015-08-31 10:34:00 UTC,-1.6,-49,L
2015-08-31 16:48:00 UTC,11.1,338,H
2015-08-31 22:56:00 UTC,-1.5,-46,L
2015-09-01 05:11:00 UTC,11.4,347,H
2015-09-01 11:23:00 UTC,-1.6,-49,L
2015-09-01 17:38:00 UTC,11.3,344,H
2015-09-01 23:50:00 UTC,-1.5,-46,L
2015-09-02 06:05:00 UTC,11.1,338,H
2015-09-02 12:15:00 UTC,-1.3,-40,L
2015-09-02 18:31:00 UTC,11.2,341,H
2015-09-03 00:45:00 UTC,-1.2,-37,L
2015-09-03 07:01:00 UTC,10.6,323,H
2015-09-03 13:08:00 UTC,-0.8,-24,L
2015-09-03 19:26:00 UTC,10.9,332,H
2015-09-04 01:44:00 UTC,-0.9,-27,L
2015-09-04 07:59:00 UTC,10.1,308,H
2015-09-04 14:04:00 UTC,-0.3,-9,L
2015-09-04 20:24:00 UTC,10.6,323,H
2015-09-05 02:46:00 UTC,-0.4,-12,L
2015-09-05 09:02:00 UTC,9.5,290,H
2015-09-05 15:05:00 UTC,0.3,9,L
2015-09-05 21:25:00 UTC,10.2,311,H
2015-09-06 03:51:00 UTC,0.0,0,L
2015-09-06 10:08:00 UTC,9.1,277,H
2015-09-06 16:09:00 UTC,0.7,21,L
2015-09-06 22:30:00 UTC,9.9,302,H
2015-09-07 04:57:00 UTC,0.3,9,L
2015-09-07 11:14:00 UTC,8.8,268,H
2015-09-07 17:15:00 UTC,1.0,30,L
2015-09-07 23:35:00 UTC,9.7,296,H
2015-09-08 06:02:00 UTC,0.4,12,L
2015-09-08 12:18:00 UTC,8.8,268,H
2015-09-08 18:17:00 UTC,1.0,30,L
2015-09-09 00:36:00 UTC,9.6,293,H
2015-09-09 07:00:00 UTC,0.4,12,L
2015-09-09 13:15:00 UTC,8.9,271,H
2015-09-09 19:14:00 UTC,0.9,27,L
2015-09-10 01:32:00 UTC,9.7,296,H
2015-09-10 07:52:00 UTC,0.3,9,L
2015-09-10 14:05:00 UTC,9.0,274,H
2015-09-10 20:05:00 UTC,0.7,21,L
2015-09-11 02:20:00 UTC,9.8,299,H
2015-09-11 08:38:00 UTC,0.2,6,L
2015-09-11 14:49:00 UTC,9.2,280,H
2015-09-11 20:50:00 UTC,0.6,18,L
2015-09-12 03:04:00 UTC,9.8,299,H
2015-09-12 09:18:00 UTC,0.2,6,L
2015-09-12 15:29:00 UTC,9.3,283,H
2015-09-12 21:30:00 UTC,0.5,15,L
2015-09-13 03:43:00 UTC,9.8,299,H
2015-09-13 09:54:00 UTC,0.3,9,L
2015-09-13 16:04:00 UTC,9.4,287,H
2015-09-13 22:08:00 UTC,0.4,12,L
2015-09-14 04:19:00 UTC,9.7,296,H
2015-09-14 10:28:00 UTC,0.4,12,L
2015-09-14 16:37:00 UTC,9.4,287,H
2015-09-14 22:43:00 UTC,0.4,12,L
2015-09-15 04:54:00 UTC,9.5,290,H
2015-09-15 11:00:00 UTC,0.5,15,L
2015-09-15 17:10:00 UTC,9.4,287,H
2015-09-15 23:18:00 UTC,0.5,15,L
2015-09-16 05:29:00 UTC,9.3,283,H
2015-09-16 11:32:00 UTC,0.7,21,L
2015-09-16 17:43:00 UTC,9.4,287,H
2015-09-16 23:53:00 UTC,0.6,18,L
2015-09-17 06:05:00 UTC,9.1,277,H
2015-09-17 12:06:00 UTC,0.9,27,L
2015-09-17 18:18:00 UTC,9.3,283,H
2015-09-18 00:31:00 UTC,0.7,21,L
2015-09-18 06:43:00 UTC,8.8,268,H
2015-09-18 12:43:00 UTC,1.1,34,L
2015-09-18 18:56:00 UTC,9.3,283,H
2015-09-19 01:12:00 UTC,0.8,24,L
2015-09-19 07:24:00 UTC,8.6,262,H
2015-09-19 13:24:00 UTC,1.3,40,L
2015-09-19 19:38:00 UTC,9.2,280,H
2015-09-20 01:57:00 UTC,0.9,27,L
2015-09-20 08:10:00 UTC,8.4,256,H
2015-09-20 14:10:00 UTC,1.4,43,L
2015-09-20 20:25:00 UTC,9.1,277,H
2015-09-21 02:47:00 UTC,1.0,30,L
2015-09-21 09:02:00 UTC,8.3,253,H
2015-09-21 15:02:00 UTC,1.5,46,L
2015-09-21 21:18:00 UTC,9.2,280,H
2015-09-22 03:43:00 UTC,1.0,30,L
2015-09-22 09:59:00 UTC,8.3,253,H
2015-09-22 15:59:00 UTC,1.4,43,L
2015-09-22 22:17:00 UTC,9.3,283,H
2015-09-23 04:43:00 UTC,0.8,24,L
2015-09-23 10:59:00 UTC,8.5,259,H
2015-09-23 17:01:00 UTC,1.2,37,L
2015-09-23 23:18:00 UTC,9.6,293,H
2015-09-24 05:44:00 UTC,0.4,12,L
2015-09-24 12:00:00 UTC,8.9,271,H
2015-09-24 18:03:00 UTC,0.7,21,L
2015-09-25 00:19:00 UTC,10.0,305,H
2015-09-25 06:42:00 UTC,-0.1,-3,L
2015-09-25 12:57:00 UTC,9.5,290,H
2015-09-25 19:02:00 UTC,0.0,0,L
2015-09-26 01:18:00 UTC,10.5,320,H
2015-09-26 07:37:00 UTC,-0.7,-21,L
2015-09-26 13:52:00 UTC,10.2,311,H
2015-09-26 19:59:00 UTC,-0.7,-21,L
2015-09-27 02:14:00 UTC,11.0,335,H
2015-09-27 08:29:00 UTC,-1.1,-34,L
2015-09-27 14:43:00 UTC,10.9,332,H
2015-09-27 20:53:00 UTC,-1.3,-40,L
2015-09-28 03:08:00 UTC,11.3,344,H
2015-09-28 09:20:00 UTC,-1.4,-43,L
2015-09-28 15:34:00 UTC,11.3,344,H
2015-09-28 21:46:00 UTC,-1.7,-52,L
2015-09-29 04:01:00 UTC,11.4,347,H
2015-09-29 10:10:00 UTC,-1.5,-46,L
2015-09-29 16:24:00 UTC,11.6,354,H
2015-09-29 22:39:00 UTC,-1.9,-58,L
2015-09-30 04:54:00 UTC,11.3,344,H
2015-09-30 11:00:00 UTC,-1.4,-43,L
2015-09-30 17:14:00 UTC,11.6,354,H
2015-09-30 23:32:00 UTC,-1.8,-55,L
2015-10-01 05:47:00 UTC,10.9,332,H
2015-10-01 11:52:00 UTC,-1.0,-30,L
2015-10-01 18:06:00 UTC,11.4,347,H
2015-10-02 00:26:00 UTC,-1.4,-43,L
2015-10-02 06:43:00 UTC,10.4,317,H
2015-10-02 12:45:00 UTC,-0.5,-15,L
2015-10-02 19:01:00 UTC,11.0,335,H
2015-10-03 01:24:00 UTC,-0.9,-27,L
2015-10-03 07:41:00 UTC,9.9,302,H
2015-10-03 13:42:00 UTC,0.1,3,L
2015-10-03 19:59:00 UTC,10.5,320,H
2015-10-04 02:24:00 UTC,-0.4,-12,L
2015-10-04 08:43:00 UTC,9.4,287,H
2015-10-04 14:43:00 UTC,0.6,18,L
2015-10-04 21:01:00 UTC,10.0,305,H
2015-10-05 03:27:00 UTC,0.1,3,L
2015-10-05 09:47:00 UTC,9.0,274,H
2015-10-05 15:47:00 UTC,1.0,30,L
2015-10-05 22:06:00 UTC,9.6,293,H
2015-10-06 04:32:00 UTC,0.5,15,L
2015-10-06 10:51:00 UTC,8.8,268,H
2015-10-06 16:53:00 UTC,1.2,37,L
2015-10-06 23:10:00 UTC,9.3,283,H
2015-10-07 05:35:00 UTC,0.7,21,L
2015-10-07 11:52:00 UTC,8.8,268,H
2015-10-07 17:56:00 UTC,1.2,37,L
2015-10-08 00:11:00 UTC,9.2,280,H
2015-10-08 06:32:00 UTC,0.7,21,L
2015-10-08 12:48:00 UTC,8.9,271,H
2015-10-08 18:52:00 UTC,1.1,34,L
2015-10-09 01:06:00 UTC,9.3,283,H
2015-10-09 07:22:00 UTC,0.7,21,L
2015-10-09 13:36:00 UTC,9.1,277,H
2015-10-09 19:42:00 UTC,0.8,24,L
2015-10-10 01:55:00 UTC,9.3,283,H
2015-10-10 08:07:00 UTC,0.6,18,L
2015-10-10 14:19:00 UTC,9.3,283,H
2015-10-10 20:26:00 UTC,0.6,18,L
2015-10-11 02:38:00 UTC,9.4,287,H
2015-10-11 08:46:00 UTC,0.6,18,L
2015-10-11 14:57:00 UTC,9.4,287,H
2015-10-11 21:06:00 UTC,0.4,12,L
2015-10-12 03:17:00 UTC,9.4,287,H
