time,feet,centimeters,tide
2015-02-20 08:04:00 UTC,-1.0,-30,L
2015-02-20 14:37:00 UTC,2.7,82,H
2015-02-20 20:30:00 UTC,-1.0,-30,L
2015-02-21 03:03:00 UTC,2.7,82,H
2015-02-21 08:55:00 UTC,-0.8,-24,L
2015-02-21 15:25:00 UTC,2.6,79,H
2015-02-21 21:21:00 UTC,-0.9,-27,L
2015-02-22 03:54:00 UTC,2.6,79,H
2015-02-22 09:46:00 UTC,-0.7,-21,L
2015-02-22 16:13:00 UTC,2.5,76,H
2015-02-22 22:13:00 UTC,-0.8,-24,L
2015-02-23 04:47:00 UTC,2.5,76,H
2015-02-23 10:40:00 UTC,-0.4,-12,L
2015-02-23 17:03:00 UTC,2.4,73,H
2015-02-23 23:08:00 UTC,-0.7,-21,L
2015-02-24 05:41:00 UTC,2.3,70,H
2015-02-24 11:37:00 UTC,-0.2,-6,L
2015-02-24 17:57:00 UTC,2.2,67,H
2015-02-25 00:06:00 UTC,-0.5,-15,L
2015-02-25 06:40:00 UTC,2.2,67,H
2015-02-25 12:38:00 UTC,0.0,0,L
2015-02-25 18:54:00 UTC,2.0,61,H
2015-02-26 01:09:00 UTC,-0.3,-9,L
2015-02-26 07:43:00 UTC,2.0,61,H
2015-02-26 13:42:00 UTC,0.2,6,L
2015-02-26 19:57:00 UTC,1.9,58,H
2015-02-27 02:12:00 UTC,-0.1,-3,L
2015-02-27 08:48:00 UTC,1.9,58,H
2015-02-27 14:46:00 UTC,0.3,9,L
2015-02-27 21:02:00 UTC,1.9,58,H
2015-02-28 03:14:00 UTC,-0.1,-3,L
2015-02-28 09:51:00 UTC,1.9,58,H
2015-02-28 15:46:00 UTC,0.3,9,L
2015-02-28 22:04:00 UTC,1.9,58,H
2015-03-01 04:10:00 UTC,-0.1,-3,L
2015-03-01 10:47:00 UTC,2.0,61,H
2015-03-01 16:39:00 UTC,0.2,6,L
2015-03-01 22:59:00 UTC,1.9,58,H
2015-03-02 05:00:00 UTC,-0.1,-3,L
2015-03-02 11:34:00 UTC,2.0,61,H
2015-03-02 17:26:00 UTC,0.1,3,L
2015-03-02 23:46:00 UTC,2.0,61,H
2015-03-03 05:45:00 UTC,-0.2,-6,L
2015-03-03 12:16:00 UTC,2.1,64,H
2015-03-03 18:08:00 UTC,0.0,0,L
2015-03-04 00:28:00 UTC,2.1,64,H
2015-03-04 06:26:00 UTC,-0.2,-6,L
2015-03-04 12:53:00 UTC,2.2,67,H
2015-03-04 18:47:00 UTC,-0.1,-3,L
2015-03-05 01:07:00 UTC,2.2,67,H
2015-03-05 07:04:00 UTC,-0.2,-6,L
2015-03-05 13:28:00 UTC,2.2,67,H
2015-03-05 19:23:00 UTC,-0.2,-6,L
2015-03-06 01:45:00 UTC,2.2,67,H
2015-03-06 07:39:00 UTC,-0.2,-6,L
2015-03-06 14:03:00 UTC,2.2,67,H
2015-03-06 19:57:00 UTC,-0.2,-6,L
2015-03-07 02:21:00 UTC,2.2,67,H
2015-03-07 08:14:00 UTC,-0.2,-6,L
2015-03-07 14:37:00 UTC,2.2,67,H
2015-03-07 20:30:00 UTC,-0.2,-6,L
2015-03-08 02:58:00 UTC,2.2,67,H
2015-03-08 08:47:00 UTC,-0.1,-3,L
2015-03-08 15:12:00 UTC,2.2,67,H
2015-03-08 21:03:00 UTC,-0.2,-6,L
2015-03-09 03:35:00 UTC,2.2,67,H
2015-03-09 09:21:00 UTC,0.0,0,L
2015-03-09 15:46:00 UTC,2.1,64,H
2015-03-09 21:37:00 UTC,-0.2,-6,L
2015-03-10 04:14:00 UTC,2.1,64,H
2015-03-10 09:57:00 UTC,0.1,3,L
2015-03-10 16:22:00 UTC,2.0,61,H
2015-03-10 22:15:00 UTC,-0.1,-3,L
2015-03-11 04:56:00 UTC,2.0,61,H
2015-03-11 10:37:00 UTC,0.2,6,L
2015-03-11 17:02:00 UTC,2.0,61,H
2015-03-11 22:59:00 UTC,-0.1,-3,L
2015-03-12 05:43:00 UTC,2.0,61,H
2015-03-12 11:25:00 UTC,0.3,9,L
2015-03-12 17:48:00 UTC,1.9,58,H
2015-03-12 23:52:00 UTC,0.0,0,L
2015-03-13 06:37:00 UTC,1.9,58,H
2015-03-13 12:24:00 UTC,0.4,12,L
2015-03-13 18:44:00 UTC,1.9,58,H
2015-03-14 00:54:00 UTC,0.0,0,L
2015-03-14 07:40:00 UTC,1.9,58,H
2015-03-14 13:32:00 UTC,0.4,12,L
2015-03-14 19:52:00 UTC,1.9,58,H
2015-03-15 02:03:00 UTC,-0.1,-3,L
2015-03-15 08:48:00 UTC,2.0,61,H
2015-03-15 14:41:00 UTC,0.3,9,L
2015-03-15 21:04:00 UTC,2.0,61,H
2015-03-16 03:10:00 UTC,-0.2,-6,L
2015-03-16 09:53:00 UTC,2.1,64,H
2015-03-16 15:45:00 UTC,0.1,3,L
2015-03-16 22:12:00 UTC,2.2,67,H
2015-03-17 04:12:00 UTC,-0.3,-9,L
2015-03-17 10:52:00 UTC,2.3,70,H
2015-03-17 16:43:00 UTC,-0.2,-6,L
2015-03-17 23:14:00 UTC,2.4,73,H
2015-03-18 05:10:00 UTC,-0.5,-15,L
2015-03-18 11:47:00 UTC,2.5,76,H
2015-03-18 17:37:00 UTC,-0.5,-15,L
2015-03-19 00:11:00 UTC,2.6,79,H
2015-03-19 06:04:00 UTC,-0.7,-21,L
2015-03-19 12:37:00 UTC,2.6,79,H
2015-03-19 18:29:00 UTC,-0.7,-21,L
2015-03-20 01:04:00 UTC,2.8,85,H
2015-03-20 06:55:00 UTC,-0.7,-21,L
2015-03-20 13:26:00 UTC,2.7,82,H
2015-03-20 19:19:00 UTC,-0.9,-27,L
2015-03-21 01:55:00 UTC,2.8,85,H
2015-03-21 07:46:00 UTC,-0.7,-21,L
2015-03-21 14:14:00 UTC,2.8,85,H
2015-03-21 20:09:00 UTC,-0.9,-27,L
2015-03-22 02:45:00 UTC,2.8,85,H
2015-03-22 08:36:00 UTC,-0.6,-18,L
2015-03-22 15:02:00 UTC,2.7,82,H
2015-03-22 20:58:00 UTC,-0.9,-27,L
2015-03-23 03:34:00 UTC,2.8,85,H
2015-03-23 09:26:00 UTC,-0.5,-15,L
2015-03-23 15:50:00 UTC,2.6,79,H
2015-03-23 21:49:00 UTC,-0.7,-21,L
2015-03-24 04:25:00 UTC,2.6,79,H
2015-03-24 10:18:00 UTC,-0.2,-6,L
2015-03-24 16:39:00 UTC,2.4,73,H
2015-03-24 22:42:00 UTC,-0.5,-15,L
2015-03-25 05:16:00 UTC,2.4,73,H
2015-03-25 11:13:00 UTC,0.0,0,L
2015-03-25 17:30:00 UTC,2.3,70,H
2015-03-25 23:38:00 UTC,-0.2,-6,L
2015-03-26 06:11:00 UTC,2.3,70,H
2015-03-26 12:11:00 UTC,0.2,6,L
2015-03-26 18:26:00 UTC,2.1,64,H
2015-03-27 00:39:00 UTC,0.0,0,L
2015-03-27 07:10:00 UTC,2.1,64,H
2015-03-27 13:14:00 UTC,0.4,12,L
2015-03-27 19:26:00 UTC,2.0,61,H
2015-03-28 01:42:00 UTC,0.1,3,L
2015-03-28 08:12:00 UTC,2.0,61,H
2015-03-28 14:17:00 UTC,0.5,15,L
2015-03-28 20:30:00 UTC,1.9,58,H
2015-03-29 02:44:00 UTC,0.2,6,L
2015-03-29 09:13:00 UTC,2.0,61,H
2015-03-29 15:16:00 UTC,0.4,12,L
2015-03-29 21:33:00 UTC,1.9,58,H
2015-03-30 03:41:00 UTC,0.2,6,L
2015-03-30 10:09:00 UTC,2.0,61,H
2015-03-30 16:09:00 UTC,0.4,12,L
2015-03-30 22:29:00 UTC,2.0,61,H
2015-03-31 04:31:00 UTC,0.2,6,L
2015-03-31 10:57:00 UTC,2.0,61,H
2015-03-31 16:56:00 UTC,0.3,9,L
2015-03-31 23:17:00 UTC,2.1,64,H
2015-04-01 05:17:00 UTC,0.2,6,L
2015-04-01 11:40:00 UTC,2.1,64,H
2015-04-01 17:37:00 UTC,0.1,3,L
2015-04-02 00:00:00 UTC,2.2,67,H
2015-04-02 05:58:00 UTC,0.1,3,L
2015-04-02 12:18:00 UTC,2.2,67,H
2015-04-02 18:16:00 UTC,0.0,0,L
2015-04-03 00:40:00 UTC,2.3,70,H
2015-04-03 06:36:00 UTC,0.1,3,L
2015-04-03 12:56:00 UTC,2.3,70,H
2015-04-03 18:52:00 UTC,-0.1,-3,L
2015-04-04 01:19:00 UTC,2.3,70,H
2015-04-04 07:12:00 UTC,0.0,0,L
2015-04-04 13:32:00 UTC,2.3,70,H
2015-04-04 19:26:00 UTC,-0.1,-3,L
2015-04-05 01:56:00 UTC,2.4,73,H
2015-04-05 07:47:00 UTC,0.0,0,L
2015-04-05 14:08:00 UTC,2.3,70,H
2015-04-05 19:59:00 UTC,-0.2,-6,L
2015-04-06 02:34:00 UTC,2.4,73,H
2015-04-06 08:21:00 UTC,0.1,3,L
2015-04-06 14:44:00 UTC,2.3,70,H
2015-04-06 20:33:00 UTC,-0.2,-6,L
2015-04-07 03:13:00 UTC,2.4,73,H
2015-04-07 08:56:00 UTC,0.1,3,L
2015-04-07 15:21:00 UTC,2.2,67,H
2015-04-07 21:09:00 UTC,-0.2,-6,L
2015-04-08 03:53:00 UTC,2.3,70,H
2015-04-08 09:34:00 UTC,0.2,6,L
2015-04-08 15:59:00 UTC,2.2,67,H
2015-04-08 21:49:00 UTC,-0.1,-3,L
2015-04-09 04:35:00 UTC,2.3,70,H
2015-04-09 10:16:00 UTC,0.3,9,L
2015-04-09 16:41:00 UTC,2.1,64,H
2015-04-09 22:35:00 UTC,0.0,0,L
2015-04-10 05:23:00 UTC,2.2,67,H
2015-04-10 11:06:00 UTC,0.4,12,L
2015-04-10 17:30:00 UTC,2.1,64,H
2015-04-10 23:29:00 UTC,0.0,0,L
2015-04-11 06:16:00 UTC,2.2,67,H
2015-04-11 12:05:00 UTC,0.4,12,L
2015-04-11 18:29:00 UTC,2.0,61,H
2015-04-12 00:32:00 UTC,0.1,3,L
2015-04-12 07:16:00 UTC,2.1,64,H
2015-04-12 13:11:00 UTC,0.4,12,L
2015-04-12 19:36:00 UTC,2.1,64,H
2015-04-13 01:41:00 UTC,0.1,3,L
2015-04-13 08:21:00 UTC,2.2,67,H
2015-04-13 14:19:00 UTC,0.2,6,L
2015-04-13 20:47:00 UTC,2.2,67,H
2015-04-14 02:49:00 UTC,0.0,0,L
2015-04-14 09:25:00 UTC,2.3,70,H
2015-04-14 15:23:00 UTC,0.0,0,L
2015-04-14 21:54:00 UTC,2.3,70,H
2015-04-15 03:52:00 UTC,-0.1,-3,L
2015-04-15 10:25:00 UTC,2.4,73,H
2015-04-15 16:21:00 UTC,-0.2,-6,L
2015-04-15 22:56:00 UTC,2.5,76,H
2015-04-16 04:50:00 UTC,-0.3,-9,L
2015-04-16 11:21:00 UTC,2.5,76,H
2015-04-16 17:16:00 UTC,-0.5,-15,L
2015-04-16 23:53:00 UTC,2.7,82,H
2015-04-17 05:45:00 UTC,-0.4,-12,L
2015-04-17 12:13:00 UTC,2.7,82,H
2015-04-17 18:07:00 UTC,-0.7,-21,L
2015-04-18 00:46:00 UTC,2.8,85,H
2015-04-18 06:36:00 UTC,-0.4,-12,L
2015-04-18 13:03:00 UTC,2.7,82,H
2015-04-18 18:58:00 UTC,-0.8,-24,L
2015-04-19 01:37:00 UTC,2.9,88,H
2015-04-19 07:26:00 UTC,-0.4,-12,L
2015-04-19 13:51:00 UTC,2.7,82,H
2015-04-19 19:47:00 UTC,-0.8,-24,L
2015-04-20 02:26:00 UTC,2.9,88,H
2015-04-20 08:16:00 UTC,-0.4,-12,L
2015-04-20 14:39:00 UTC,2.7,82,H
2015-04-20 20:36:00 UTC,-0.7,-21,L
2015-04-21 03:14:00 UTC,2.8,85,H
2015-04-21 09:05:00 UTC,-0.2,-6,L
2015-04-21 15:27:00 UTC,2.6,79,H
2015-04-21 21:25:00 UTC,-0.5,-15,L
2015-04-22 04:02:00 UTC,2.7,82,H
2015-04-22 09:56:00 UTC,0.0,0,L
2015-04-22 16:15:00 UTC,2.4,73,H
2015-04-22 22:16:00 UTC,-0.3,-9,L
2015-04-23 04:51:00 UTC,2.5,76,H
2015-04-23 10:48:00 UTC,0.2,6,L
2015-04-23 17:04:00 UTC,2.3,70,H
2015-04-23 23:09:00 UTC,-0.1,-3,L
2015-04-24 05:41:00 UTC,2.3,70,H
2015-04-24 11:43:00 UTC,0.3,9,L
2015-04-24 17:56:00 UTC,2.1,64,H
2015-04-25 00:06:00 UTC,0.2,6,L
2015-04-25 06:33:00 UTC,2.2,67,H
2015-04-25 12:42:00 UTC,0.5,15,L
2015-04-25 18:52:00 UTC,2.0,61,H
2015-04-26 01:06:00 UTC,0.3,9,L
2015-04-26 07:28:00 UTC,2.0,61,H
2015-04-26 13:42:00 UTC,0.5,15,L
2015-04-26 19:51:00 UTC,1.9,58,H
2015-04-27 02:06:00 UTC,0.4,12,L
2015-04-27 08:25:00 UTC,2.0,61,H
2015-04-27 14:39:00 UTC,0.5,15,L
2015-04-27 20:52:00 UTC,1.9,58,H
2015-04-28 03:03:00 UTC,0.5,15,L
2015-04-28 09:19:00 UTC,2.0,61,H
2015-04-28 15:31:00 UTC,0.4,12,L
2015-04-28 21:49:00 UTC,2.0,61,H
2015-04-29 03:54:00 UTC,0.5,15,L
2015-04-29 10:10:00 UTC,2.0,61,H
2015-04-29 16:18:00 UTC,0.3,9,L
2015-04-29 22:40:00 UTC,2.1,64,H
2015-04-30 04:41:00 UTC,0.4,12,L
2015-04-30 10:56:00 UTC,2.1,64,H
2015-04-30 17:00:00 UTC,0.2,6,L
2015-04-30 23:26:00 UTC,2.2,67,H
2015-05-01 05:23:00 UTC,0.3,9,L
2015-05-01 11:38:00 UTC,2.2,67,H
2015-05-01 17:40:00 UTC,0.1,3,L
2015-05-02 00:09:00 UTC,2.3,70,H
2015-05-02 06:03:00 UTC,0.3,9,L
2015-05-02 12:20:00 UTC,2.2,67,H
2015-05-02 18:17:00 UTC,-0.1,-3,L
2015-05-03 00:50:00 UTC,2.4,73,H
2015-05-03 06:41:00 UTC,0.2,6,L
2015-05-03 12:59:00 UTC,2.3,70,H
2015-05-03 18:54:00 UTC,-0.1,-3,L
2015-05-04 01:31:00 UTC,2.5,76,H
2015-05-04 07:18:00 UTC,0.2,6,L
2015-05-04 13:39:00 UTC,2.3,70,H
2015-05-04 19:30:00 UTC,-0.2,-6,L
2015-05-05 02:11:00 UTC,2.5,76,H
2015-05-05 07:56:00 UTC,0.2,6,L
2015-05-05 14:19:00 UTC,2.3,70,H
2015-05-05 20:07:00 UTC,-0.2,-6,L
2015-05-06 02:52:00 UTC,2.5,76,H
2015-05-06 08:34:00 UTC,0.2,6,L
2015-05-06 14:59:00 UTC,2.3,70,H
2015-05-06 20:47:00 UTC,-0.2,-6,L
2015-05-07 03:35:00 UTC,2.5,76,H
2015-05-07 09:16:00 UTC,0.2,6,L
2015-05-07 15:42:00 UTC,2.2,67,H
2015-05-07 21:30:00 UTC,-0.2,-6,L
2015-05-08 04:19:00 UTC,2.4,73,H
2015-05-08 10:02:00 UTC,0.2,6,L
2015-05-08 16:28:00 UTC,2.2,67,H
2015-05-08 22:19:00 UTC,-0.1,-3,L
2015-05-09 05:07:00 UTC,2.4,73,H
2015-05-09 10:54:00 UTC,0.3,9,L
2015-05-09 17:21:00 UTC,2.2,67,H
2015-05-09 23:14:00 UTC,0.0,0,L
2015-05-10 05:59:00 UTC,2.3,70,H
2015-05-10 11:52:00 UTC,0.3,9,L
2015-05-10 18:19:00 UTC,2.2,67,H
2015-05-11 00:16:00 UTC,0.0,0,L
2015-05-11 06:56:00 UTC,2.3,70,H
2015-05-11 12:56:00 UTC,0.2,6,L
2015-05-11 19:24:00 UTC,2.2,67,H
2015-05-12 01:23:00 UTC,0.1,3,L
2015-05-12 07:57:00 UTC,2.3,70,H
2015-05-12 14:01:00 UTC,0.1,3,L
2015-05-12 20:31:00 UTC,2.3,70,H
2015-05-13 02:30:00 UTC,0.1,3,L
2015-05-13 08:59:00 UTC,2.3,70,H
2015-05-13 15:02:00 UTC,-0.1,-3,L
2015-05-13 21:37:00 UTC,2.4,73,H
2015-05-14 03:32:00 UTC,0.0,0,L
2015-05-14 09:59:00 UTC,2.4,73,H
2015-05-14 16:00:00 UTC,-0.3,-9,L
2015-05-14 22:39:00 UTC,2.5,76,H
2015-05-15 04:31:00 UTC,-0.1,-3,L
2015-05-15 10:56:00 UTC,2.5,76,H
2015-05-15 16:55:00 UTC,-0.5,-15,L
2015-05-15 23:36:00 UTC,2.7,82,H
2015-05-16 05:25:00 UTC,-0.2,-6,L
2015-05-16 11:50:00 UTC,2.6,79,H
2015-05-16 17:47:00 UTC,-0.7,-21,L
2015-05-17 00:29:00 UTC,2.8,85,H
2015-05-17 06:17:00 UTC,-0.2,-6,L
2015-05-17 12:41:00 UTC,2.6,79,H
2015-05-17 18:37:00 UTC,-0.7,-21,L
2015-05-18 01:19:00 UTC,2.8,85,H
2015-05-18 07:07:00 UTC,-0.2,-6,L
2015-05-18 13:30:00 UTC,2.6,79,H
2015-05-18 19:26:00 UTC,-0.7,-21,L
2015-05-19 02:07:00 UTC,2.8,85,H
2015-05-19 07:56:00 UTC,-0.2,-6,L
2015-05-19 14:18:00 UTC,2.5,76,H
2015-05-19 20:14:00 UTC,-0.6,-18,L
2015-05-20 02:54:00 UTC,2.7,82,H
2015-05-20 08:44:00 UTC,-0.1,-3,L
2015-05-20 15:04:00 UTC,2.5,76,H
2015-05-20 21:02:00 UTC,-0.4,-12,L
2015-05-21 03:39:00 UTC,2.6,79,H
