time,feet,centimeters,tide
2015-05-23 02:46:00 UTC,9.7,296,H
2015-05-23 08:42:00 UTC,2.4,73,L
2015-05-23 14:28:00 UTC,10.0,305,H
2015-05-23 21:06:00 UTC,0.2,6,L
2015-05-24 03:36:00 UTC,9.2,280,H
2015-05-24 09:37:00 UTC,2.9,88,L
2015-05-24 15:18:00 UTC,9.0,274,H
2015-05-24 21:56:00 UTC,1.0,30,L
2015-05-25 04:31:00 UTC,8.8,268,H
2015-05-25 10:41:00 UTC,3.2,98,L
2015-05-25 16:19:00 UTC,8.3,253,H
2015-05-25 22:53:00 UTC,1.7,52,L
2015-05-26 05:31:00 UTC,8.7,265,H
2015-05-26 11:51:00 UTC,3.1,94,L
2015-05-26 17:32:00 UTC,7.8,238,H
2015-05-26 23:56:00 UTC,2.1,64,L
2015-05-27 06:29:00 UTC,8.8,268,H
2015-05-27 13:00:00 UTC,2.7,82,L
2015-05-27 18:46:00 UTC,7.7,235,H
2015-05-28 00:59:00 UTC,2.3,70,L
2015-05-28 07:20:00 UTC,9.2,280,H
2015-05-28 13:58:00 UTC,2.1,64,L
2015-05-28 19:51:00 UTC,8.0,244,H
2015-05-29 01:55:00 UTC,2.3,70,L
2015-05-29 08:05:00 UTC,9.7,296,H
2015-05-29 14:46:00 UTC,1.4,43,L
2015-05-29 20:46:00 UTC,8.4,256,H
2015-05-30 02:44:00 UTC,2.2,67,L
2015-05-30 08:45:00 UTC,10.2,311,H
2015-05-30 15:27:00 UTC,0.6,18,L
2015-05-30 21:34:00 UTC,8.9,271,H
2015-05-31 03:28:00 UTC,2.0,61,L
2015-05-31 09:23:00 UTC,10.7,326,H
2015-05-31 16:05:00 UTC,-0.1,-3,L
2015-05-31 22:17:00 UTC,9.4,287,H
2015-06-01 04:09:00 UTC,1.8,55,L
2015-06-01 10:01:00 UTC,11.2,341,H
2015-06-01 16:42:00 UTC,-0.7,-21,L
2015-06-01 22:58:00 UTC,9.8,299,H
2015-06-02 04:48:00 UTC,1.6,49,L
2015-06-02 10:38:00 UTC,11.6,354,H
2015-06-02 17:18:00 UTC,-1.2,-37,L
2015-06-02 23:38:00 UTC,10.1,308,H
2015-06-03 05:26:00 UTC,1.5,46,L
2015-06-03 11:15:00 UTC,11.8,360,H
2015-06-03 17:55:00 UTC,-1.6,-49,L
2015-06-04 00:17:00 UTC,10.3,314,H
2015-06-04 06:06:00 UTC,1.5,46,L
2015-06-04 11:54:00 UTC,11.9,363,H
2015-06-04 18:33:00 UTC,-1.7,-52,L
2015-06-05 00:57:00 UTC,10.3,314,H
2015-06-05 06:47:00 UTC,1.5,46,L
2015-06-05 12:35:00 UTC,11.8,360,H
2015-06-05 19:14:00 UTC,-1.6,-49,L
2015-06-06 01:39:00 UTC,10.3,314,H
2015-06-06 07:31:00 UTC,1.6,49,L
2015-06-06 13:18:00 UTC,11.4,347,H
2015-06-06 19:57:00 UTC,-1.3,-40,L
2015-06-07 02:24:00 UTC,10.2,311,H
2015-06-07 08:21:00 UTC,1.8,55,L
2015-06-07 14:07:00 UTC,10.9,332,H
2015-06-07 20:45:00 UTC,-0.8,-24,L
2015-06-08 03:14:00 UTC,10.0,305,H
2015-06-08 09:17:00 UTC,1.9,58,L
2015-06-08 15:02:00 UTC,10.1,308,H
2015-06-08 21:37:00 UTC,-0.2,-6,L
2015-06-09 04:11:00 UTC,10.0,305,H
2015-06-09 10:23:00 UTC,1.9,58,L
2015-06-09 16:08:00 UTC,9.4,287,H
2015-06-09 22:37:00 UTC,0.5,15,L
2015-06-10 05:12:00 UTC,10.1,308,H
2015-06-10 11:35:00 UTC,1.7,52,L
2015-06-10 17:25:00 UTC,8.9,271,H
2015-06-10 23:43:00 UTC,1.0,30,L
2015-06-11 06:16:00 UTC,10.4,317,H
2015-06-11 12:47:00 UTC,1.1,34,L
2015-06-11 18:45:00 UTC,8.8,268,H
2015-06-12 00:52:00 UTC,1.3,40,L
2015-06-12 07:16:00 UTC,10.8,329,H
2015-06-12 13:54:00 UTC,0.4,12,L
2015-06-12 19:59:00 UTC,9.0,274,H
2015-06-13 01:58:00 UTC,1.4,43,L
2015-06-13 08:11:00 UTC,11.4,347,H
2015-06-13 14:52:00 UTC,-0.5,-15,L
2015-06-13 21:04:00 UTC,9.5,290,H
2015-06-14 02:58:00 UTC,1.4,43,L
2015-06-14 09:02:00 UTC,11.8,360,H
2015-06-14 15:44:00 UTC,-1.2,-37,L
2015-06-14 22:00:00 UTC,10.0,305,H
2015-06-15 03:51:00 UTC,1.2,37,L
2015-06-15 09:50:00 UTC,12.1,369,H
2015-06-15 16:31:00 UTC,-1.7,-52,L
2015-06-15 22:51:00 UTC,10.4,317,H
2015-06-16 04:40:00 UTC,1.1,34,L
2015-06-16 10:36:00 UTC,12.3,375,H
2015-06-16 17:15:00 UTC,-2.0,-61,L
2015-06-16 23:37:00 UTC,10.6,323,H
2015-06-17 05:26:00 UTC,1.1,34,L
2015-06-17 11:19:00 UTC,12.2,372,H
2015-06-17 17:57:00 UTC,-2.0,-61,L
2015-06-18 00:20:00 UTC,10.6,323,H
2015-06-18 06:09:00 UTC,1.2,37,L
2015-06-18 12:00:00 UTC,11.9,363,H
2015-06-18 18:37:00 UTC,-1.7,-52,L
2015-06-19 01:01:00 UTC,10.5,320,H
2015-06-19 06:51:00 UTC,1.4,43,L
2015-06-19 12:41:00 UTC,11.5,351,H
2015-06-19 19:16:00 UTC,-1.3,-40,L
2015-06-20 01:40:00 UTC,10.3,314,H
2015-06-20 07:33:00 UTC,1.7,52,L
2015-06-20 13:20:00 UTC,10.8,329,H
2015-06-20 19:55:00 UTC,-0.7,-21,L
2015-06-21 02:18:00 UTC,10.0,305,H
2015-06-21 08:16:00 UTC,2.1,64,L
2015-06-21 14:01:00 UTC,10.1,308,H
2015-06-21 20:34:00 UTC,0.0,0,L
2015-06-22 02:58:00 UTC,9.6,293,H
2015-06-22 09:02:00 UTC,2.4,73,L
2015-06-22 14:44:00 UTC,9.3,283,H
2015-06-22 21:14:00 UTC,0.7,21,L
2015-06-23 03:40:00 UTC,9.3,283,H
2015-06-23 09:53:00 UTC,2.7,82,L
2015-06-23 15:33:00 UTC,8.5,259,H
2015-06-23 21:59:00 UTC,1.5,46,L
2015-06-24 04:27:00 UTC,9.1,277,H
2015-06-24 10:51:00 UTC,2.8,85,L
2015-06-24 16:33:00 UTC,7.8,238,H
2015-06-24 22:50:00 UTC,2.1,64,L
2015-06-25 05:19:00 UTC,9.1,277,H
2015-06-25 11:56:00 UTC,2.7,82,L
2015-06-25 17:45:00 UTC,7.4,226,H
2015-06-25 23:50:00 UTC,2.6,79,L
2015-06-26 06:14:00 UTC,9.2,280,H
2015-06-26 13:01:00 UTC,2.3,70,L
2015-06-26 19:00:00 UTC,7.4,226,H
2015-06-27 00:54:00 UTC,2.9,88,L
2015-06-27 07:08:00 UTC,9.5,290,H
2015-06-27 14:00:00 UTC,1.7,52,L
2015-06-27 20:08:00 UTC,7.8,238,H
2015-06-28 01:56:00 UTC,2.9,88,L
2015-06-28 07:58:00 UTC,10.0,305,H
2015-06-28 14:51:00 UTC,0.9,27,L
2015-06-28 21:05:00 UTC,8.3,253,H
2015-06-29 02:50:00 UTC,2.6,79,L
2015-06-29 08:45:00 UTC,10.6,323,H
2015-06-29 15:36:00 UTC,0.1,3,L
2015-06-29 21:54:00 UTC,8.9,271,H
2015-06-30 03:39:00 UTC,2.3,70,L
2015-06-30 09:30:00 UTC,11.2,341,H
2015-06-30 16:17:00 UTC,-0.7,-21,L
2015-06-30 22:39:00 UTC,9.5,290,H
2015-07-01 04:24:00 UTC,1.9,58,L
2015-07-01 10:13:00 UTC,11.7,357,H
2015-07-01 16:57:00 UTC,-1.3,-40,L
2015-07-01 23:20:00 UTC,10.1,308,H
2015-07-02 05:07:00 UTC,1.5,46,L
2015-07-02 10:56:00 UTC,12.1,369,H
2015-07-02 17:37:00 UTC,-1.9,-58,L
2015-07-03 00:01:00 UTC,10.5,320,H
2015-07-03 05:50:00 UTC,1.1,34,L
2015-07-03 11:40:00 UTC,12.3,375,H
2015-07-03 18:17:00 UTC,-2.1,-64,L
2015-07-04 00:42:00 UTC,10.9,332,H
2015-07-04 06:33:00 UTC,0.9,27,L
2015-07-04 12:24:00 UTC,12.3,375,H
2015-07-04 18:59:00 UTC,-2.1,-64,L
2015-07-05 01:23:00 UTC,11.1,338,H
2015-07-05 07:19:00 UTC,0.8,24,L
2015-07-05 13:09:00 UTC,11.9,363,H
2015-07-05 19:42:00 UTC,-1.8,-55,L
2015-07-06 02:06:00 UTC,11.1,338,H
2015-07-06 08:08:00 UTC,0.8,24,L
2015-07-06 13:58:00 UTC,11.3,344,H
2015-07-06 20:27:00 UTC,-1.2,-37,L
2015-07-07 02:52:00 UTC,11.0,335,H
2015-07-07 09:02:00 UTC,0.9,27,L
2015-07-07 14:51:00 UTC,10.5,320,H
2015-07-07 21:16:00 UTC,-0.4,-12,L
2015-07-08 03:42:00 UTC,10.9,332,H
2015-07-08 10:02:00 UTC,1.1,34,L
2015-07-08 15:52:00 UTC,9.5,290,H
2015-07-08 22:11:00 UTC,0.5,15,L
2015-07-09 04:39:00 UTC,10.7,326,H
2015-07-09 11:09:00 UTC,1.1,34,L
2015-07-09 17:05:00 UTC,8.8,268,H
2015-07-09 23:14:00 UTC,1.4,43,L
2015-07-10 05:41:00 UTC,10.6,323,H
2015-07-10 12:22:00 UTC,0.9,27,L
2015-07-10 18:28:00 UTC,8.4,256,H
2015-07-11 00:25:00 UTC,2.0,61,L
2015-07-11 06:46:00 UTC,10.7,326,H
2015-07-11 13:33:00 UTC,0.5,15,L
2015-07-11 19:48:00 UTC,8.5,259,H
2015-07-12 01:37:00 UTC,2.2,67,L
2015-07-12 07:48:00 UTC,10.9,332,H
2015-07-12 14:36:00 UTC,-0.1,-3,L
2015-07-12 20:57:00 UTC,9.0,274,H
2015-07-13 02:42:00 UTC,2.2,67,L
2015-07-13 08:45:00 UTC,11.2,341,H
2015-07-13 15:31:00 UTC,-0.6,-18,L
2015-07-13 21:54:00 UTC,9.5,290,H
2015-07-14 03:39:00 UTC,1.9,58,L
2015-07-14 09:36:00 UTC,11.5,351,H
2015-07-14 16:19:00 UTC,-1.1,-34,L
2015-07-14 22:43:00 UTC,10.0,305,H
2015-07-15 04:28:00 UTC,1.6,49,L
2015-07-15 10:22:00 UTC,11.7,357,H
2015-07-15 17:01:00 UTC,-1.4,-43,L
2015-07-15 23:25:00 UTC,10.3,314,H
2015-07-16 05:13:00 UTC,1.4,43,L
2015-07-16 11:05:00 UTC,11.8,360,H
2015-07-16 17:41:00 UTC,-1.5,-46,L
2015-07-17 00:03:00 UTC,10.5,320,H
2015-07-17 05:53:00 UTC,1.2,37,L
2015-07-17 11:45:00 UTC,11.6,354,H
2015-07-17 18:17:00 UTC,-1.4,-43,L
2015-07-18 00:38:00 UTC,10.6,323,H
2015-07-18 06:32:00 UTC,1.2,37,L
2015-07-18 12:22:00 UTC,11.4,347,H
2015-07-18 18:52:00 UTC,-1.1,-34,L
2015-07-19 01:11:00 UTC,10.5,320,H
2015-07-19 07:09:00 UTC,1.3,40,L
2015-07-19 12:58:00 UTC,10.9,332,H
2015-07-19 19:26:00 UTC,-0.6,-18,L
2015-07-20 01:43:00 UTC,10.4,317,H
2015-07-20 07:46:00 UTC,1.5,46,L
2015-07-20 13:34:00 UTC,10.3,314,H
2015-07-20 20:00:00 UTC,-0.1,-3,L
2015-07-21 02:16:00 UTC,10.1,308,H
2015-07-21 08:24:00 UTC,1.7,52,L
2015-07-21 14:11:00 UTC,9.6,293,H
2015-07-21 20:34:00 UTC,0.6,18,L
2015-07-22 02:50:00 UTC,9.9,302,H
2015-07-22 09:05:00 UTC,2.0,61,L
2015-07-22 14:52:00 UTC,8.9,271,H
2015-07-22 21:11:00 UTC,1.4,43,L
2015-07-23 03:28:00 UTC,9.6,293,H
2015-07-23 09:52:00 UTC,2.3,70,L
2015-07-23 15:41:00 UTC,8.1,247,H
2015-07-23 21:54:00 UTC,2.1,64,L
2015-07-24 04:14:00 UTC,9.4,287,H
2015-07-24 10:49:00 UTC,2.5,76,L
2015-07-24 16:44:00 UTC,7.5,229,H
2015-07-24 22:47:00 UTC,2.8,85,L
2015-07-25 05:09:00 UTC,9.2,280,H
2015-07-25 11:57:00 UTC,2.4,73,L
2015-07-25 18:05:00 UTC,7.2,219,H
2015-07-25 23:54:00 UTC,3.3,101,L
2015-07-26 06:11:00 UTC,9.3,283,H
2015-07-26 13:08:00 UTC,2.0,61,L
2015-07-26 19:28:00 UTC,7.4,226,H
2015-07-27 01:09:00 UTC,3.4,104,L
2015-07-27 07:14:00 UTC,9.7,296,H
2015-07-27 14:12:00 UTC,1.3,40,L
2015-07-27 20:36:00 UTC,8.0,244,H
2015-07-28 02:17:00 UTC,3.1,94,L
2015-07-28 08:12:00 UTC,10.3,314,H
2015-07-28 15:06:00 UTC,0.4,12,L
2015-07-28 21:30:00 UTC,8.8,268,H
2015-07-29 03:14:00 UTC,2.5,76,L
2015-07-29 09:04:00 UTC,11.1,338,H
2015-07-29 15:53:00 UTC,-0.5,-15,L
2015-07-29 22:16:00 UTC,9.6,293,H
2015-07-30 04:03:00 UTC,1.8,55,L
2015-07-30 09:53:00 UTC,11.8,360,H
2015-07-30 16:36:00 UTC,-1.3,-40,L
2015-07-30 22:58:00 UTC,10.4,317,H
2015-07-31 04:49:00 UTC,1.1,34,L
2015-07-31 10:40:00 UTC,12.4,378,H
2015-07-31 17:17:00 UTC,-2.0,-61,L
2015-07-31 23:38:00 UTC,11.1,338,H
2015-08-01 05:33:00 UTC,0.4,12,L
2015-08-01 11:26:00 UTC,12.7,387,H
2015-08-01 17:59:00 UTC,-2.3,-70,L
2015-08-02 00:18:00 UTC,11.7,357,H
2015-08-02 06:17:00 UTC,-0.1,-3,L
2015-08-02 12:11:00 UTC,12.7,387,H
2015-08-02 18:40:00 UTC,-2.3,-70,L
2015-08-03 00:58:00 UTC,12.0,366,H
2015-08-03 07:03:00 UTC,-0.4,-12,L
2015-08-03 12:58:00 UTC,12.4,378,H
2015-08-03 19:22:00 UTC,-1.9,-58,L
2015-08-04 01:39:00 UTC,12.1,369,H
2015-08-04 07:50:00 UTC,-0.4,-12,L
2015-08-04 13:46:00 UTC,11.7,357,H
2015-08-04 20:06:00 UTC,-1.1,-34,L
2015-08-05 02:23:00 UTC,11.9,363,H
2015-08-05 08:41:00 UTC,-0.1,-3,L
2015-08-05 14:37:00 UTC,10.8,329,H
2015-08-05 20:53:00 UTC,-0.2,-6,L
2015-08-06 03:10:00 UTC,11.5,351,H
2015-08-06 09:37:00 UTC,0.3,9,L
2015-08-06 15:36:00 UTC,9.7,296,H
2015-08-06 21:46:00 UTC,0.9,27,L
2015-08-07 04:05:00 UTC,11.0,335,H
2015-08-07 10:42:00 UTC,0.7,21,L
2015-08-07 16:47:00 UTC,8.7,265,H
2015-08-07 22:49:00 UTC,2.0,61,L
2015-08-08 05:08:00 UTC,10.5,320,H
2015-08-08 11:55:00 UTC,1.0,30,L
2015-08-08 18:13:00 UTC,8.2,250,H
2015-08-09 00:04:00 UTC,2.7,82,L
2015-08-09 06:20:00 UTC,10.3,314,H
2015-08-09 13:11:00 UTC,0.9,27,L
2015-08-09 19:39:00 UTC,8.3,253,H
2015-08-10 01:24:00 UTC,2.9,88,L
2015-08-10 07:31:00 UTC,10.3,314,H
2015-08-10 14:21:00 UTC,0.5,15,L
2015-08-10 20:50:00 UTC,8.8,268,H
2015-08-11 02:34:00 UTC,2.6,79,L
2015-08-11 08:33:00 UTC,10.6,323,H
2015-08-11 15:17:00 UTC,0.0,0,L
2015-08-11 21:44:00 UTC,9.4,287,H
2015-08-12 03:30:00 UTC,2.2,67,L
2015-08-12 09:26:00 UTC,10.9,332,H
2015-08-12 16:04:00 UTC,-0.4,-12,L
2015-08-12 22:28:00 UTC,9.9,302,H
2015-08-13 04:17:00 UTC,1.7,52,L
2015-08-13 10:11:00 UTC,11.2,341,H
2015-08-13 16:45:00 UTC,-0.7,-21,L
2015-08-13 23:05:00 UTC,10.3,314,H
2015-08-14 04:58:00 UTC,1.2,37,L
2015-08-14 10:51:00 UTC,11.4,347,H
2015-08-14 17:21:00 UTC,-0.9,-27,L
2015-08-14 23:38:00 UTC,10.6,323,H
2015-08-15 05:35:00 UTC,0.9,27,L
2015-08-15 11:28:00 UTC,11.4,347,H
2015-08-15 17:54:00 UTC,-0.9,-27,L
2015-08-16 00:08:00 UTC,10.8,329,H
2015-08-16 06:09:00 UTC,0.7,21,L
2015-08-16 12:03:00 UTC,11.3,344,H
2015-08-16 18:26:00 UTC,-0.7,-21,L
2015-08-17 00:37:00 UTC,10.9,332,H
2015-08-17 06:42:00 UTC,0.7,21,L
2015-08-17 12:36:00 UTC,11.0,335,H
2015-08-17 18:56:00 UTC,-0.3,-9,L
2015-08-18 01:05:00 UTC,10.8,329,H
2015-08-18 07:15:00 UTC,0.8,24,L
2015-08-18 13:09:00 UTC,10.5,320,H
2015-08-18 19:27:00 UTC,0.2,6,L
2015-08-19 01:33:00 UTC,10.6,323,H
2015-08-19 07:48:00 UTC,1.0,30,L
2015-08-19 13:42:00 UTC,9.9,302,H
2015-08-19 19:57:00 UTC,0.9,27,L
2015-08-20 02:03:00 UTC,10.4,317,H
2015-08-20 08:23:00 UTC,1.3,40,L
2015-08-20 14:18:00 UTC,9.2,280,H
2015-08-20 20:30:00 UTC,1.6,49,L
2015-08-21 02:37:00 UTC,10.0,305,H
2015-08-21 09:04:00 UTC,1.7,52,L
2015-08-21 15:00:00 UTC,8.5,259,H
2015-08-21 21:09:00 UTC,2.3,70,L
2015-08-22 03:18:00 UTC,9.7,296,H
2015-08-22 09:53:00 UTC,2.0,61,L
2015-08-22 15:54:00 UTC,7.8,238,H
2015-08-22 21:57:00 UTC,3.1,94,L
2015-08-23 04:10:00 UTC,9.3,283,H
2015-08-23 10:57:00 UTC,2.2,67,L
2015-08-23 17:15:00 UTC,7.3,223,H
2015-08-23 23:06:00 UTC,3.6,110,L
2015-08-24 05:18:00 UTC,9.2,280,H
2015-08-24 12:16:00 UTC,2.1,64,L
2015-08-24 18:51:00 UTC,7.4,226,H
2015-08-25 00:32:00 UTC,3.7,113,L
2015-08-25 06:35:00 UTC,9.4,287,H
2015-08-25 13:32:00 UTC,1.5,46,L
2015-08-25 20:07:00 UTC,8.1,247,H
2015-08-26 01:50:00 UTC,3.3,101,L
2015-08-26 07:44:00 UTC,10.1,308,H
2015-08-26 14:35:00 UTC,0.7,21,L
2015-08-26 21:03:00 UTC,9.0,274,H
2015-08-27 02:52:00 UTC,2.4,73,L
2015-08-27 08:43:00 UTC,10.9,332,H
2015-08-27 15:26:00 UTC,-0.3,-9,L
2015-08-27 21:48:00 UTC,10.0,305,H
2015-08-28 03:43:00 UTC,1.4,43,L
2015-08-28 09:36:00 UTC,11.8,360,H
2015-08-28 16:12:00 UTC,-1.2,-37,L
2015-08-28 22:30:00 UTC,11.0,335,H
2015-08-29 04:30:00 UTC,0.3,9,L
2015-08-29 10:25:00 UTC,12.5,381,H
2015-08-29 16:54:00 UTC,-1.8,-55,L
2015-08-29 23:10:00 UTC,11.9,363,H
2015-08-30 05:15:00 UTC,-0.6,-18,L
2015-08-30 11:12:00 UTC,12.9,393,H
2015-08-30 17:36:00 UTC,-2.1,-64,L
2015-08-30 23:49:00 UTC,12.5,381,H
2015-08-31 05:59:00 UTC,-1.2,-37,L
2015-08-31 11:58:00 UTC,13.0,396,H
2015-08-31 18:18:00 UTC,-2.0,-61,L
2015-09-01 00:29:00 UTC,12.9,393,H
2015-09-01 06:43:00 UTC,-1.5,-46,L
2015-09-01 12:44:00 UTC,12.6,384,H
2015-09-01 19:00:00 UTC,-1.5,-46,L
2015-09-02 01:10:00 UTC,12.9,393,H
2015-09-02 07:29:00 UTC,-1.4,-43,L
2015-09-02 13:32:00 UTC,11.9,363,H
2015-09-02 19:44:00 UTC,-0.7,-21,L
2015-09-03 01:52:00 UTC,12.5,381,H
2015-09-03 08:18:00 UTC,-0.9,-27,L
2015-09-03 14:22:00 UTC,10.9,332,H
2015-09-03 20:30:00 UTC,0.4,12,L
2015-09-04 02:39:00 UTC,11.8,360,H
2015-09-04 09:12:00 UTC,-0.2,-6,L
2015-09-04 15:19:00 UTC,9.8,299,H
2015-09-04 21:23:00 UTC,1.6,49,L
2015-09-05 03:32:00 UTC,11.0,335,H
2015-09-05 10:13:00 UTC,0.6,18,L
2015-09-05 16:30:00 UTC,8.8,268,H
2015-09-05 22:28:00 UTC,2.6,79,L
2015-09-06 04:37:00 UTC,10.2,311,H
2015-09-06 11:26:00 UTC,1.2,37,L
2015-09-06 17:58:00 UTC,8.3,253,H
2015-09-06 23:48:00 UTC,3.2,98,L
2015-09-07 05:55:00 UTC,9.7,296,H
2015-09-07 12:47:00 UTC,1.4,43,L
2015-09-07 19:26:00 UTC,8.4,256,H
2015-09-08 01:14:00 UTC,3.2,98,L
2015-09-08 07:14:00 UTC,9.6,293,H
2015-09-08 14:00:00 UTC,1.1,34,L
2015-09-08 20:34:00 UTC,9.0,274,H
2015-09-09 02:24:00 UTC,2.8,85,L
2015-09-09 08:20:00 UTC,10.0,305,H
2015-09-09 14:58:00 UTC,0.7,21,L
2015-09-09 21:23:00 UTC,9.6,293,H
2015-09-10 03:18:00 UTC,2.1,64,L
2015-09-10 09:13:00 UTC,10.4,317,H
2015-09-10 15:43:00 UTC,0.3,9,L
2015-09-10 22:03:00 UTC,10.1,308,H
2015-09-11 04:02:00 UTC,1.5,46,L
2015-09-11 09:57:00 UTC,10.8,329,H
2015-09-11 16:21:00 UTC,0.0,0,L
2015-09-11 22:36:00 UTC,10.5,320,H
2015-09-12 04:39:00 UTC,0.9,27,L
2015-09-12 10:35:00 UTC,11.0,335,H
2015-09-12 16:55:00 UTC,-0.2,-6,L
2015-09-12 23:05:00 UTC,10.9,332,H
2015-09-13 05:13:00 UTC,0.5,15,L
2015-09-13 11:09:00 UTC,11.2,341,H
2015-09-13 17:27:00 UTC,-0.2,-6,L
2015-09-13 23:33:00 UTC,11.1,338,H
2015-09-14 05:44:00 UTC,0.2,6,L
2015-09-14 11:42:00 UTC,11.2,341,H
2015-09-14 17:57:00 UTC,-0.1,-3,L
2015-09-14 23:59:00 UTC,11.3,344,H
2015-09-15 06:15:00 UTC,0.1,3,L
2015-09-15 12:14:00 UTC,11.0,335,H
2015-09-15 18:26:00 UTC,0.3,9,L
2015-09-16 00:26:00 UTC,11.3,344,H
2015-09-16 06:45:00 UTC,0.1,3,L
2015-09-16 12:46:00 UTC,10.6,323,H
2015-09-16 18:55:00 UTC,0.7,21,L
2015-09-17 00:53:00 UTC,11.1,338,H
2015-09-17 07:16:00 UTC,0.3,9,L
2015-09-17 13:18:00 UTC,10.1,308,H
2015-09-17 19:25:00 UTC,1.3,40,L
2015-09-18 01:22:00 UTC,10.8,329,H
2015-09-18 07:49:00 UTC,0.6,18,L
2015-09-18 13:52:00 UTC,9.5,290,H
2015-09-18 19:58:00 UTC,2.0,61,L
2015-09-19 01:55:00 UTC,10.5,320,H
2015-09-19 08:27:00 UTC,1.0,30,L
2015-09-19 14:31:00 UTC,8.8,268,H
2015-09-19 20:35:00 UTC,2.7,82,L
2015-09-20 02:34:00 UTC,10.0,305,H
2015-09-20 09:13:00 UTC,1.5,46,L
2015-09-20 15:23:00 UTC,8.2,250,H
2015-09-20 21:24:00 UTC,3.3,101,L
2015-09-21 03:24:00 UTC,9.5,290,H
2015-09-21 10:13:00 UTC,1.9,58,L
2015-09-21 16:40:00 UTC,7.7,235,H
2015-09-21 22:34:00 UTC,3.8,116,L
2015-09-22 04:35:00 UTC,9.1,277,H
2015-09-22 11:30:00 UTC,2.0,61,L
2015-09-22 18:18:00 UTC,7.8,238,H
2015-09-23 00:05:00 UTC,3.8,116,L
2015-09-23 06:01:00 UTC,9.2,280,H
2015-09-23 12:52:00 UTC,1.6,49,L
2015-09-23 19:35:00 UTC,8.5,259,H
2015-09-24 01:28:00 UTC,3.2,98,L
2015-09-24 07:19:00 UTC,9.8,299,H
2015-09-24 14:01:00 UTC,0.9,27,L
2015-09-24 20:30:00 UTC,9.5,290,H
2015-09-25 02:31:00 UTC,2.1,64,L
2015-09-25 08:23:00 UTC,10.7,326,H
2015-09-25 14:57:00 UTC,0.0,0,L
2015-09-25 21:16:00 UTC,10.7,326,H
2015-09-26 03:24:00 UTC,0.8,24,L
2015-09-26 09:19:00 UTC,11.6,354,H
2015-09-26 15:45:00 UTC,-0.7,-21,L
2015-09-26 21:58:00 UTC,11.7,357,H
2015-09-27 04:11:00 UTC,-0.4,-12,L
2015-09-27 10:09:00 UTC,12.3,375,H
2015-09-27 16:29:00 UTC,-1.2,-37,L
2015-09-27 22:39:00 UTC,12.6,384,H
2015-09-28 04:55:00 UTC,-1.4,-43,L
2015-09-28 10:57:00 UTC,12.7,387,H
2015-09-28 17:12:00 UTC,-1.4,-43,L
2015-09-28 23:19:00 UTC,13.2,402,H
2015-09-29 05:39:00 UTC,-2.1,-64,L
2015-09-29 11:44:00 UTC,12.8,390,H
2015-09-29 17:55:00 UTC,-1.3,-40,L
2015-09-29 23:59:00 UTC,13.5,411,H
2015-09-30 06:24:00 UTC,-2.3,-70,L
2015-09-30 12:30:00 UTC,12.5,381,H
2015-09-30 18:38:00 UTC,-0.7,-21,L
2015-10-01 00:40:00 UTC,13.3,405,H
2015-10-01 07:08:00 UTC,-2.1,-64,L
2015-10-01 13:18:00 UTC,11.9,363,H
2015-10-01 19:22:00 UTC,0.1,3,L
2015-10-02 01:23:00 UTC,12.8,390,H
2015-10-02 07:56:00 UTC,-1.5,-46,L
2015-10-02 14:08:00 UTC,11.0,335,H
2015-10-02 20:09:00 UTC,1.1,34,L
2015-10-03 02:09:00 UTC,11.9,363,H
2015-10-03 08:46:00 UTC,-0.5,-15,L
2015-10-03 15:04:00 UTC,9.9,302,H
2015-10-03 21:03:00 UTC,2.1,64,L
2015-10-04 03:01:00 UTC,10.8,329,H
2015-10-04 09:45:00 UTC,0.5,15,L
2015-10-04 16:11:00 UTC,9.1,277,H
2015-10-04 22:08:00 UTC,3.0,91,L
2015-10-05 04:05:00 UTC,9.8,299,H
2015-10-05 10:54:00 UTC,1.3,40,L
2015-10-05 17:35:00 UTC,8.6,262,H
2015-10-05 23:30:00 UTC,3.5,107,L
2015-10-06 05:26:00 UTC,9.1,277,H
2015-10-06 12:13:00 UTC,1.7,52,L
2015-10-06 18:58:00 UTC,8.7,265,H
2015-10-07 00:56:00 UTC,3.4,104,L
2015-10-07 06:50:00 UTC,9.0,274,H
2015-10-07 13:27:00 UTC,1.7,52,L
2015-10-07 20:03:00 UTC,9.1,277,H
2015-10-08 02:06:00 UTC,2.8,85,L
2015-10-08 07:59:00 UTC,9.3,283,H
2015-10-08 14:26:00 UTC,1.4,43,L
2015-10-08 20:50:00 UTC,9.7,296,H
2015-10-09 02:58:00 UTC,2.1,64,L
2015-10-09 08:52:00 UTC,9.7,296,H
2015-10-09 15:13:00 UTC,1.1,34,L
2015-10-09 21:27:00 UTC,10.2,311,H
2015-10-10 03:40:00 UTC,1.3,40,L
2015-10-10 09:36:00 UTC,10.2,311,H
2015-10-10 15:51:00 UTC,0.8,24,L
2015-10-10 21:59:00 UTC,10.7,326,H
2015-10-11 04:16:00 UTC,0.7,21,L
2015-10-11 10:14:00 UTC,10.5,320,H
2015-10-11 16:25:00 UTC,0.7,21,L
2015-10-11 22:28:00 UTC,11.1,338,H
2015-10-12 04:48:00 UTC,0.2,6,L
2015-10-12 10:49:00 UTC,10.8,329,H
2015-10-12 16:57:00 UTC,0.6,18,L
2015-10-12 22:55:00 UTC,11.4,347,H
