time,feet,centimeters,tide
2014-01-20 13:05:00 UTC,-0.2,-6,L
2014-01-21 04:11:00 UTC,0.3,9,H
2014-01-21 12:41:00 UTC,-0.1,-3,L
2014-01-21 20:57:00 UTC,0.2,6,H
2014-01-22 11:44:00 UTC,-0.1,-3,L
2014-01-22 20:22:00 UTC,0.3,9,H
2014-01-23 09:16:00 UTC,-0.1,-3,L
2014-01-23 20:34:00 UTC,0.5,15,H
2014-01-24 07:59:00 UTC,-0.3,-9,L
2014-01-24 21:05:00 UTC,0.6,18,H
2014-01-25 08:20:00 UTC,-0.5,-15,L
2014-01-25 21:49:00 UTC,0.8,24,H
2014-01-26 08:57:00 UTC,-0.7,-21,L
2014-01-26 22:41:00 UTC,0.9,27,H
2014-01-27 09:41:00 UTC,-0.8,-24,L
2014-01-27 23:38:00 UTC,1.0,30,H
2014-01-28 10:28:00 UTC,-0.9,-27,L
2014-01-29 00:36:00 UTC,1.0,30,H
2014-01-29 11:16:00 UTC,-0.9,-27,L
2014-01-30 01:34:00 UTC,1.0,30,H
2014-01-30 12:02:00 UTC,-0.8,-24,L
2014-01-31 02:31:00 UTC,0.9,27,H
2014-01-31 12:44:00 UTC,-0.6,-18,L
2014-02-01 03:26:00 UTC,0.7,21,H
2014-02-01 13:15:00 UTC,-0.4,-12,L
2014-02-02 04:21:00 UTC,0.5,15,H
2014-02-02 13:22:00 UTC,-0.2,-6,L
2014-02-03 05:16:00 UTC,0.3,9,H
2014-02-03 12:34:00 UTC,0.0,0,L
2014-02-03 18:55:00 UTC,0.2,6,H
2014-02-04 02:12:00 UTC,0.0,0,L
2014-02-04 06:34:00 UTC,0.0,0,H
2014-02-04 09:39:00 UTC,0.0,0,L
2014-02-04 18:50:00 UTC,0.4,12,H
2014-02-05 06:24:00 UTC,-0.2,-6,L
2014-02-05 19:19:00 UTC,0.5,15,H
2014-02-06 07:19:00 UTC,-0.4,-12,L
2014-02-06 20:03:00 UTC,0.6,18,H
2014-02-07 08:04:00 UTC,-0.5,-15,L
2014-02-07 20:55:00 UTC,0.7,21,H
2014-02-08 08:45:00 UTC,-0.5,-15,L
2014-02-08 21:51:00 UTC,0.7,21,H
2014-02-09 09:24:00 UTC,-0.6,-18,L
2014-02-09 22:48:00 UTC,0.8,24,H
2014-02-10 10:00:00 UTC,-0.6,-18,L
2014-02-10 23:43:00 UTC,0.8,24,H
2014-02-11 10:33:00 UTC,-0.5,-15,L
2014-02-12 00:33:00 UTC,0.8,24,H
2014-02-12 11:03:00 UTC,-0.5,-15,L
2014-02-13 01:18:00 UTC,0.7,21,H
2014-02-13 11:28:00 UTC,-0.4,-12,L
2014-02-14 01:59:00 UTC,0.7,21,H
2014-02-14 11:47:00 UTC,-0.3,-9,L
2014-02-15 02:37:00 UTC,0.6,18,H
2014-02-15 11:56:00 UTC,-0.2,-6,L
2014-02-16 03:15:00 UTC,0.5,15,H
2014-02-16 11:52:00 UTC,-0.1,-3,L
2014-02-17 03:54:00 UTC,0.4,12,H
2014-02-17 11:35:00 UTC,0.0,0,L
2014-02-17 17:50:00 UTC,0.2,6,H
2014-02-17 22:28:00 UTC,0.1,3,L
2014-02-18 04:38:00 UTC,0.3,9,H
2014-02-18 11:00:00 UTC,0.1,3,L
2014-02-18 17:39:00 UTC,0.3,9,H
2014-02-19 00:51:00 UTC,0.1,3,L
2014-02-19 05:42:00 UTC,0.1,3,H
2014-02-19 09:44:00 UTC,0.1,3,L
2014-02-19 17:52:00 UTC,0.4,12,H
2014-02-20 03:47:00 UTC,-0.1,-3,L
2014-02-20 18:21:00 UTC,0.6,18,H
2014-02-21 05:40:00 UTC,-0.2,-6,L
2014-02-21 19:01:00 UTC,0.7,21,H
2014-02-22 06:42:00 UTC,-0.4,-12,L
2014-02-22 19:54:00 UTC,0.8,24,H
2014-02-23 07:36:00 UTC,-0.5,-15,L
2014-02-23 20:59:00 UTC,0.9,27,H
2014-02-24 08:27:00 UTC,-0.6,-18,L
2014-02-24 22:11:00 UTC,1.0,30,H
2014-02-25 09:17:00 UTC,-0.6,-18,L
2014-02-25 23:25:00 UTC,1.0,30,H
2014-02-26 10:06:00 UTC,-0.6,-18,L
2014-02-27 00:39:00 UTC,1.0,30,H
2014-02-27 10:51:00 UTC,-0.5,-15,L
2014-02-28 01:51:00 UTC,0.9,27,H
2014-02-28 11:29:00 UTC,-0.3,-9,L
2014-03-01 03:02:00 UTC,0.7,21,H
2014-03-01 11:53:00 UTC,-0.1,-3,L
2014-03-02 04:19:00 UTC,0.6,18,H
2014-03-02 11:43:00 UTC,0.2,6,L
2014-03-02 16:34:00 UTC,0.3,9,H
2014-03-02 22:40:00 UTC,0.1,3,L
2014-03-03 06:01:00 UTC,0.4,12,H
2014-03-03 10:24:00 UTC,0.3,9,L
2014-03-03 16:18:00 UTC,0.5,15,H
2014-03-04 00:43:00 UTC,0.0,0,L
2014-03-04 16:37:00 UTC,0.6,18,H
2014-03-05 02:44:00 UTC,-0.1,-3,L
2014-03-05 17:12:00 UTC,0.8,24,H
2014-03-06 04:34:00 UTC,-0.2,-6,L
2014-03-06 17:54:00 UTC,0.9,27,H
2014-03-07 05:55:00 UTC,-0.2,-6,L
2014-03-07 18:43:00 UTC,0.9,27,H
2014-03-08 06:57:00 UTC,-0.3,-9,L
2014-03-08 19:38:00 UTC,0.9,27,H
2014-03-09 07:47:00 UTC,-0.3,-9,L
2014-03-09 20:43:00 UTC,0.9,27,H
2014-03-10 08:31:00 UTC,-0.2,-6,L
2014-03-10 21:56:00 UTC,0.9,27,H
2014-03-11 09:10:00 UTC,-0.2,-6,L
2014-03-11 23:10:00 UTC,0.8,24,H
2014-03-12 09:44:00 UTC,-0.1,-3,L
2014-03-13 00:18:00 UTC,0.8,24,H
2014-03-13 10:10:00 UTC,0.0,0,L
2014-03-14 01:19:00 UTC,0.7,21,H
2014-03-14 10:25:00 UTC,0.1,3,L
2014-03-15 02:16:00 UTC,0.7,21,H
2014-03-15 10:26:00 UTC,0.2,6,L
2014-03-15 16:23:00 UTC,0.3,9,H
2014-03-15 19:56:00 UTC,0.3,9,L
2014-03-16 03:15:00 UTC,0.6,18,H
2014-03-16 10:09:00 UTC,0.3,9,L
2014-03-16 15:35:00 UTC,0.4,12,H
2014-03-16 21:38:00 UTC,0.3,9,L
2014-03-17 04:23:00 UTC,0.5,15,H
2014-03-17 09:32:00 UTC,0.4,12,L
2014-03-17 15:27:00 UTC,0.6,18,H
2014-03-17 23:00:00 UTC,0.2,6,L
2014-03-18 15:39:00 UTC,0.7,21,H
2014-03-19 00:19:00 UTC,0.1,3,L
2014-03-19 16:02:00 UTC,0.8,24,H
2014-03-20 01:43:00 UTC,0.0,0,L
2014-03-20 16:33:00 UTC,1.0,30,H
2014-03-21 03:11:00 UTC,-0.1,-3,L
2014-03-21 17:13:00 UTC,1.1,34,H
2014-03-22 04:35:00 UTC,-0.2,-6,L
2014-03-22 18:02:00 UTC,1.2,37,H
2014-03-23 05:47:00 UTC,-0.2,-6,L
2014-03-23 19:00:00 UTC,1.2,37,H
2014-03-24 06:51:00 UTC,-0.3,-9,L
2014-03-24 20:11:00 UTC,1.2,37,H
2014-03-25 07:48:00 UTC,-0.3,-9,L
2014-03-25 21:38:00 UTC,1.1,34,H
2014-03-26 08:39:00 UTC,-0.2,-6,L
2014-03-26 23:18:00 UTC,1.0,30,H
2014-03-27 09:22:00 UTC,0.0,0,L
2014-03-28 01:01:00 UTC,0.9,27,H
2014-03-28 09:53:00 UTC,0.2,6,L
2014-03-29 02:45:00 UTC,0.8,24,H
2014-03-29 09:58:00 UTC,0.4,12,L
2014-03-29 15:07:00 UTC,0.6,18,H
2014-03-29 21:23:00 UTC,0.3,9,L
2014-03-30 04:50:00 UTC,0.7,21,H
2014-03-30 09:08:00 UTC,0.6,18,L
2014-03-30 14:35:00 UTC,0.7,21,H
2014-03-30 22:50:00 UTC,0.2,6,L
2014-03-31 14:40:00 UTC,0.9,27,H
2014-04-01 00:05:00 UTC,0.1,3,L
2014-04-01 15:05:00 UTC,1.1,34,H
2014-04-02 01:15:00 UTC,0.0,0,L
2014-04-02 15:38:00 UTC,1.2,37,H
2014-04-03 02:23:00 UTC,0.0,0,L
2014-04-03 16:14:00 UTC,1.2,37,H
2014-04-04 03:31:00 UTC,-0.1,-3,L
2014-04-04 16:53:00 UTC,1.2,37,H
2014-04-05 04:35:00 UTC,0.0,0,L
2014-04-05 17:36:00 UTC,1.2,37,H
2014-04-06 05:35:00 UTC,0.0,0,L
2014-04-06 18:22:00 UTC,1.2,37,H
2014-04-07 06:28:00 UTC,0.0,0,L
2014-04-07 19:15:00 UTC,1.1,34,H
2014-04-08 07:13:00 UTC,0.1,3,L
2014-04-08 20:23:00 UTC,1.0,30,H
2014-04-09 07:50:00 UTC,0.2,6,L
2014-04-09 22:00:00 UTC,0.9,27,H
2014-04-10 08:15:00 UTC,0.3,9,L
2014-04-10 23:57:00 UTC,0.8,24,H
2014-04-11 08:24:00 UTC,0.4,12,L
2014-04-11 15:19:00 UTC,0.6,18,H
2014-04-11 19:42:00 UTC,0.6,18,L
2014-04-12 01:48:00 UTC,0.7,21,H
2014-04-12 08:09:00 UTC,0.5,15,L
2014-04-12 14:12:00 UTC,0.7,21,H
2014-04-12 21:03:00 UTC,0.5,15,L
2014-04-13 03:49:00 UTC,0.7,21,H
2014-04-13 07:17:00 UTC,0.6,18,L
2014-04-13 13:52:00 UTC,0.8,24,H
2014-04-13 22:03:00 UTC,0.3,9,L
2014-04-14 13:56:00 UTC,1.0,30,H
2014-04-14 22:57:00 UTC,0.2,6,L
2014-04-15 14:14:00 UTC,1.1,34,H
2014-04-15 23:52:00 UTC,0.1,3,L
2014-04-16 14:41:00 UTC,1.3,40,H
2014-04-17 00:49:00 UTC,0.0,0,L
2014-04-17 15:14:00 UTC,1.4,43,H
2014-04-18 01:51:00 UTC,-0.1,-3,L
2014-04-18 15:52:00 UTC,1.4,43,H
2014-04-19 02:56:00 UTC,-0.1,-3,L
2014-04-19 16:36:00 UTC,1.5,46,H
2014-04-20 04:02:00 UTC,-0.1,-3,L
2014-04-20 17:24:00 UTC,1.5,46,H
2014-04-21 05:06:00 UTC,-0.1,-3,L
2014-04-21 18:17:00 UTC,1.4,43,H
2014-04-22 06:03:00 UTC,0.0,0,L
2014-04-22 19:17:00 UTC,1.2,37,H
2014-04-23 06:52:00 UTC,0.1,3,L
2014-04-23 20:42:00 UTC,1.0,30,H
2014-04-24 07:27:00 UTC,0.3,9,L
2014-04-24 23:39:00 UTC,0.8,24,H
2014-04-25 07:37:00 UTC,0.5,15,L
2014-04-25 14:20:00 UTC,0.8,24,H
2014-04-25 20:48:00 UTC,0.6,18,L
2014-04-26 03:10:00 UTC,0.7,21,H
2014-04-26 06:45:00 UTC,0.7,21,L
2014-04-26 13:28:00 UTC,0.9,27,H
2014-04-26 21:52:00 UTC,0.4,12,L
2014-04-27 13:17:00 UTC,1.1,34,H
2014-04-27 22:47:00 UTC,0.2,6,L
2014-04-28 13:31:00 UTC,1.3,40,H
2014-04-28 23:38:00 UTC,0.1,3,L
2014-04-29 13:57:00 UTC,1.4,43,H
2014-04-30 00:26:00 UTC,0.0,0,L
2014-04-30 14:28:00 UTC,1.5,46,H
2014-05-01 01:13:00 UTC,-0.1,-3,L
2014-05-01 15:01:00 UTC,1.5,46,H
2014-05-02 02:00:00 UTC,0.0,0,L
2014-05-02 15:35:00 UTC,1.5,46,H
2014-05-03 02:46:00 UTC,0.0,0,L
2014-05-03 16:09:00 UTC,1.4,43,H
2014-05-04 03:33:00 UTC,0.0,0,L
2014-05-04 16:44:00 UTC,1.3,40,H
2014-05-05 04:17:00 UTC,0.1,3,L
2014-05-05 17:18:00 UTC,1.3,40,H
2014-05-06 04:58:00 UTC,0.2,6,L
2014-05-06 17:48:00 UTC,1.1,34,H
2014-05-07 05:29:00 UTC,0.3,9,L
2014-05-07 18:01:00 UTC,1.0,30,H
2014-05-08 05:45:00 UTC,0.4,12,L
2014-05-08 16:08:00 UTC,0.9,27,H
2014-05-09 05:37:00 UTC,0.5,15,L
2014-05-09 13:45:00 UTC,0.8,24,H
2014-05-09 21:57:00 UTC,0.6,18,L
2014-05-10 00:07:00 UTC,0.6,18,H
2014-05-10 04:34:00 UTC,0.6,18,L
2014-05-10 12:52:00 UTC,0.9,27,H
2014-05-10 21:35:00 UTC,0.5,15,L
2014-05-11 12:39:00 UTC,1.1,34,H
2014-05-11 22:03:00 UTC,0.3,9,L
2014-05-12 12:47:00 UTC,1.2,37,H
2014-05-12 22:39:00 UTC,0.1,3,L
2014-05-13 13:08:00 UTC,1.3,40,H
2014-05-13 23:20:00 UTC,0.0,0,L
2014-05-14 13:37:00 UTC,1.5,46,H
2014-05-15 00:06:00 UTC,-0.1,-3,L
2014-05-15 14:12:00 UTC,1.6,49,H
2014-05-16 00:56:00 UTC,-0.2,-6,L
2014-05-16 14:51:00 UTC,1.6,49,H
2014-05-17 01:49:00 UTC,-0.2,-6,L
2014-05-17 15:33:00 UTC,1.6,49,H
2014-05-18 02:44:00 UTC,-0.2,-6,L
2014-05-18 16:17:00 UTC,1.6,49,H
2014-05-19 03:37:00 UTC,-0.1,-3,L
2014-05-19 16:59:00 UTC,1.4,43,H
2014-05-20 04:25:00 UTC,0.0,0,L
2014-05-20 17:36:00 UTC,1.2,37,H
2014-05-21 05:02:00 UTC,0.2,6,L
2014-05-21 17:35:00 UTC,1.0,30,H
2014-05-22 05:17:00 UTC,0.4,12,L
2014-05-22 14:25:00 UTC,0.8,24,H
2014-05-23 04:35:00 UTC,0.5,15,L
2014-05-23 12:45:00 UTC,0.9,27,H
2014-05-23 21:37:00 UTC,0.4,12,L
2014-05-24 12:12:00 UTC,1.1,34,H
2014-05-24 21:58:00 UTC,0.2,6,L
2014-05-25 12:14:00 UTC,1.2,37,H
2014-05-25 22:33:00 UTC,0.0,0,L
2014-05-26 12:33:00 UTC,1.4,43,H
2014-05-26 23:11:00 UTC,-0.1,-3,L
2014-05-27 13:01:00 UTC,1.5,46,H
2014-05-27 23:49:00 UTC,-0.2,-6,L
2014-05-28 13:33:00 UTC,1.5,46,H
2014-05-29 00:26:00 UTC,-0.2,-6,L
2014-05-29 14:05:00 UTC,1.5,46,H
2014-05-30 01:02:00 UTC,-0.2,-6,L
2014-05-30 14:37:00 UTC,1.5,46,H
2014-05-31 01:37:00 UTC,-0.1,-3,L
2014-05-31 15:09:00 UTC,1.4,43,H
2014-06-01 02:12:00 UTC,-0.1,-3,L
2014-06-01 15:40:00 UTC,1.4,43,H
2014-06-02 02:44:00 UTC,0.0,0,L
2014-06-02 16:08:00 UTC,1.3,40,H
2014-06-03 03:12:00 UTC,0.1,3,L
2014-06-03 16:31:00 UTC,1.1,34,H
2014-06-04 03:31:00 UTC,0.2,6,L
2014-06-04 16:36:00 UTC,1.0,30,H
2014-06-05 03:36:00 UTC,0.3,9,L
2014-06-05 15:23:00 UTC,0.9,27,H
2014-06-06 03:13:00 UTC,0.4,12,L
2014-06-06 12:43:00 UTC,0.8,24,H
2014-06-07 01:50:00 UTC,0.5,15,L
2014-06-07 11:44:00 UTC,0.9,27,H
2014-06-07 22:11:00 UTC,0.4,12,L
2014-06-08 11:32:00 UTC,1.0,30,H
2014-06-08 21:48:00 UTC,0.2,6,L
2014-06-09 11:43:00 UTC,1.2,37,H
2014-06-09 22:08:00 UTC,0.0,0,L
2014-06-10 12:07:00 UTC,1.3,40,H
2014-06-10 22:41:00 UTC,-0.2,-6,L
2014-06-11 12:39:00 UTC,1.5,46,H
2014-06-11 23:22:00 UTC,-0.3,-9,L
2014-06-12 13:18:00 UTC,1.6,49,H
2014-06-13 00:06:00 UTC,-0.4,-12,L
2014-06-13 14:00:00 UTC,1.6,49,H
2014-06-14 00:54:00 UTC,-0.4,-12,L
2014-06-14 14:44:00 UTC,1.6,49,H
2014-06-15 01:42:00 UTC,-0.4,-12,L
2014-06-15 15:29:00 UTC,1.5,46,H
2014-06-16 02:28:00 UTC,-0.3,-9,L
2014-06-16 16:11:00 UTC,1.4,43,H
2014-06-17 03:08:00 UTC,-0.1,-3,L
2014-06-17 16:44:00 UTC,1.2,37,H
2014-06-18 03:33:00 UTC,0.1,3,L
2014-06-18 16:40:00 UTC,0.9,27,H
2014-06-19 03:26:00 UTC,0.3,9,L
2014-06-19 12:51:00 UTC,0.8,24,H
2014-06-20 01:48:00 UTC,0.4,12,L
2014-06-20 11:14:00 UTC,0.9,27,H
2014-06-20 21:33:00 UTC,0.3,9,L
2014-06-21 10:54:00 UTC,1.0,30,H
2014-06-21 21:33:00 UTC,0.1,3,L
2014-06-22 11:08:00 UTC,1.2,37,H
2014-06-22 22:02:00 UTC,-0.1,-3,L
2014-06-23 11:35:00 UTC,1.3,40,H
2014-06-23 22:36:00 UTC,-0.2,-6,L
2014-06-24 12:08:00 UTC,1.4,43,H
2014-06-24 23:11:00 UTC,-0.3,-9,L
2014-06-25 12:43:00 UTC,1.4,43,H
2014-06-25 23:44:00 UTC,-0.3,-9,L
2014-06-26 13:18:00 UTC,1.4,43,H
2014-06-27 00:15:00 UTC,-0.3,-9,L
2014-06-27 13:52:00 UTC,1.4,43,H
2014-06-28 00:45:00 UTC,-0.2,-6,L
2014-06-28 14:24:00 UTC,1.4,43,H
2014-06-29 01:13:00 UTC,-0.2,-6,L
2014-06-29 14:55:00 UTC,1.3,40,H
2014-06-30 01:38:00 UTC,-0.1,-3,L
2014-06-30 15:23:00 UTC,1.2,37,H
2014-07-01 01:58:00 UTC,0.0,0,L
2014-07-01 15:47:00 UTC,1.1,34,H
2014-07-02 02:09:00 UTC,0.1,3,L
2014-07-02 16:00:00 UTC,0.9,27,H
2014-07-03 02:06:00 UTC,0.2,6,L
2014-07-03 15:34:00 UTC,0.8,24,H
2014-07-04 01:42:00 UTC,0.3,9,L
2014-07-04 11:34:00 UTC,0.7,21,H
2014-07-05 00:42:00 UTC,0.3,9,L
2014-07-05 10:19:00 UTC,0.8,24,H
2014-07-05 22:27:00 UTC,0.3,9,L
2014-07-06 10:12:00 UTC,1.0,30,H
2014-07-06 21:15:00 UTC,0.1,3,L
2014-07-07 10:29:00 UTC,1.1,34,H
2014-07-07 21:22:00 UTC,0.0,0,L
2014-07-08 10:59:00 UTC,1.3,40,H
2014-07-08 21:52:00 UTC,-0.2,-6,L
2014-07-09 11:38:00 UTC,1.4,43,H
2014-07-09 22:30:00 UTC,-0.3,-9,L
2014-07-10 12:22:00 UTC,1.5,46,H
2014-07-10 23:13:00 UTC,-0.4,-12,L
2014-07-11 13:10:00 UTC,1.6,49,H
2014-07-11 23:59:00 UTC,-0.4,-12,L
2014-07-12 13:59:00 UTC,1.6,49,H
2014-07-13 00:44:00 UTC,-0.4,-12,L
2014-07-13 14:49:00 UTC,1.5,46,H
2014-07-14 01:27:00 UTC,-0.3,-9,L
2014-07-14 15:37:00 UTC,1.3,40,H
2014-07-15 02:03:00 UTC,-0.1,-3,L
2014-07-15 16:21:00 UTC,1.1,34,H
2014-07-16 02:21:00 UTC,0.1,3,L
2014-07-16 16:50:00 UTC,0.8,24,H
2014-07-17 01:58:00 UTC,0.4,12,L
2014-07-17 10:24:00 UTC,0.7,21,H
2014-07-17 23:54:00 UTC,0.4,12,L
2014-07-18 09:08:00 UTC,0.8,24,H
2014-07-18 20:17:00 UTC,0.3,9,L
2014-07-19 09:11:00 UTC,1.0,30,H
2014-07-19 20:30:00 UTC,0.1,3,L
2014-07-20 09:41:00 UTC,1.2,37,H
2014-07-20 21:05:00 UTC,-0.1,-3,L
2014-07-21 10:22:00 UTC,1.3,40,H
2014-07-21 21:43:00 UTC,-0.2,-6,L
2014-07-22 11:05:00 UTC,1.4,43,H
2014-07-22 22:19:00 UTC,-0.2,-6,L
2014-07-23 11:49:00 UTC,1.4,43,H
2014-07-23 22:54:00 UTC,-0.2,-6,L
2014-07-24 12:31:00 UTC,1.4,43,H
2014-07-24 23:26:00 UTC,-0.2,-6,L
2014-07-25 13:10:00 UTC,1.4,43,H
2014-07-25 23:54:00 UTC,-0.1,-3,L
2014-07-26 13:46:00 UTC,1.3,40,H
2014-07-27 00:19:00 UTC,0.0,0,L
2014-07-27 14:20:00 UTC,1.3,40,H
2014-07-28 00:39:00 UTC,0.0,0,L
2014-07-28 14:51:00 UTC,1.2,37,H
2014-07-29 00:53:00 UTC,0.1,3,L
2014-07-29 15:20:00 UTC,1.1,34,H
2014-07-30 00:56:00 UTC,0.2,6,L
2014-07-30 15:44:00 UTC,0.9,27,H
2014-07-31 00:46:00 UTC,0.3,9,L
2014-07-31 15:56:00 UTC,0.8,24,H
2014-08-01 00:17:00 UTC,0.4,12,L
2014-08-01 08:25:00 UTC,0.7,21,H
2014-08-01 23:20:00 UTC,0.5,15,L
2014-08-02 08:01:00 UTC,0.9,27,H
2014-08-02 21:21:00 UTC,0.4,12,L
2014-08-03 08:15:00 UTC,1.0,30,H
2014-08-03 19:58:00 UTC,0.3,9,L
2014-08-04 08:47:00 UTC,1.2,37,H
2014-08-04 20:10:00 UTC,0.1,3,L
2014-08-05 09:30:00 UTC,1.3,40,H
2014-08-05 20:44:00 UTC,0.0,0,L
2014-08-06 10:21:00 UTC,1.4,43,H
2014-08-06 21:25:00 UTC,-0.2,-6,L
2014-08-07 11:16:00 UTC,1.5,46,H
2014-08-07 22:09:00 UTC,-0.2,-6,L
2014-08-08 12:14:00 UTC,1.6,49,H
2014-08-08 22:55:00 UTC,-0.2,-6,L
2014-08-09 13:12:00 UTC,1.6,49,H
2014-08-09 23:41:00 UTC,-0.1,-3,L
2014-08-10 14:10:00 UTC,1.5,46,H
2014-08-11 00:23:00 UTC,0.0,0,L
2014-08-11 15:09:00 UTC,1.4,43,H
2014-08-12 00:56:00 UTC,0.2,6,L
2014-08-12 16:09:00 UTC,1.2,37,H
2014-08-13 01:07:00 UTC,0.4,12,L
2014-08-13 17:18:00 UTC,0.9,27,H
2014-08-14 00:25:00 UTC,0.6,18,L
2014-08-14 06:22:00 UTC,0.8,24,H
2014-08-14 13:33:00 UTC,0.6,18,L
2014-08-15 06:20:00 UTC,1.0,30,H
2014-08-15 17:08:00 UTC,0.4,12,L
2014-08-16 06:53:00 UTC,1.2,37,H
2014-08-16 18:37:00 UTC,0.3,9,L
2014-08-17 07:40:00 UTC,1.3,40,H
2014-08-17 19:35:00 UTC,0.1,3,L
2014-08-18 08:35:00 UTC,1.4,43,H
2014-08-18 20:24:00 UTC,0.1,3,L
2014-08-19 09:34:00 UTC,1.4,43,H
2014-08-19 21:07:00 UTC,0.1,3,L
2014-08-20 10:33:00 UTC,1.4,43,H
2014-08-20 21:46:00 UTC,0.1,3,L
2014-08-21 11:29:00 UTC,1.4,43,H
2014-08-21 22:21:00 UTC,0.1,3,L
2014-08-22 12:20:00 UTC,1.4,43,H
2014-08-22 22:51:00 UTC,0.2,6,L
2014-08-23 13:06:00 UTC,1.4,43,H
2014-08-23 23:16:00 UTC,0.3,9,L
2014-08-24 13:49:00 UTC,1.3,40,H
2014-08-24 23:33:00 UTC,0.4,12,L
2014-08-25 14:28:00 UTC,1.2,37,H
2014-08-25 23:39:00 UTC,0.5,15,L
2014-08-26 15:07:00 UTC,1.2,37,H
2014-08-26 23:32:00 UTC,0.6,18,L
2014-08-27 15:46:00 UTC,1.0,30,H
2014-08-27 23:07:00 UTC,0.7,21,L
2014-08-28 05:12:00 UTC,0.9,27,H
2014-08-28 10:31:00 UTC,0.8,24,L
2014-08-28 16:31:00 UTC,0.9,27,H
2014-08-28 22:24:00 UTC,0.8,24,L
2014-08-29 05:09:00 UTC,1.0,30,H
2014-08-29 12:43:00 UTC,0.7,21,L
2014-08-29 17:41:00 UTC,0.8,24,H
2014-08-29 20:59:00 UTC,0.8,24,L
2014-08-30 05:26:00 UTC,1.1,34,H
2014-08-30 15:23:00 UTC,0.6,18,L
2014-08-31 05:57:00 UTC,1.3,40,H
2014-08-31 17:16:00 UTC,0.5,15,L
2014-09-01 06:39:00 UTC,1.4,43,H
2014-09-01 18:18:00 UTC,0.4,12,L
2014-09-02 07:31:00 UTC,1.5,46,H
2014-09-02 19:11:00 UTC,0.3,9,L
2014-09-03 08:34:00 UTC,1.6,49,H
2014-09-03 20:01:00 UTC,0.2,6,L
2014-09-04 09:44:00 UTC,1.6,49,H
2014-09-04 20:51:00 UTC,0.1,3,L
2014-09-05 10:59:00 UTC,1.7,52,H
2014-09-05 21:39:00 UTC,0.2,6,L
2014-09-06 12:13:00 UTC,1.6,49,H
2014-09-06 22:24:00 UTC,0.3,9,L
2014-09-07 13:27:00 UTC,1.6,49,H
2014-09-07 23:04:00 UTC,0.4,12,L
2014-09-08 14:43:00 UTC,1.4,43,H
2014-09-08 23:31:00 UTC,0.7,21,L
2014-09-09 05:27:00 UTC,0.8,24,H
2014-09-09 07:39:00 UTC,0.8,24,L
2014-09-09 16:07:00 UTC,1.3,40,H
2014-09-09 23:24:00 UTC,0.9,27,L
2014-09-10 03:52:00 UTC,1.0,30,H
2014-09-10 10:23:00 UTC,0.7,21,L
2014-09-10 18:10:00 UTC,1.1,34,H
2014-09-10 21:56:00 UTC,1.0,30,L
2014-09-11 03:41:00 UTC,1.2,37,H
2014-09-11 12:23:00 UTC,0.6,18,L
2014-09-12 04:05:00 UTC,1.4,43,H
2014-09-12 14:18:00 UTC,0.5,15,L
2014-09-13 04:44:00 UTC,1.5,46,H
2014-09-13 16:03:00 UTC,0.5,15,L
2014-09-14 05:30:00 UTC,1.6,49,H
2014-09-14 17:27:00 UTC,0.4,12,L
2014-09-15 06:23:00 UTC,1.6,49,H
2014-09-15 18:33:00 UTC,0.4,12,L
2014-09-16 07:21:00 UTC,1.6,49,H
