time,feet,centimeters,tide
2014-02-12 18:43:00 UTC,1.1,34,H
2014-02-12 23:34:00 UTC,0.7,21,L
2014-02-13 04:58:00 UTC,1.7,52,H
2014-02-13 12:56:00 UTC,-0.4,-12,L
2014-02-13 18:57:00 UTC,1.1,34,H
2014-02-14 00:13:00 UTC,0.6,18,L
2014-02-14 05:35:00 UTC,1.7,52,H
2014-02-14 13:22:00 UTC,-0.3,-9,L
2014-02-14 19:09:00 UTC,1.2,37,H
2014-02-15 00:50:00 UTC,0.5,15,L
2014-02-15 06:10:00 UTC,1.7,52,H
2014-02-15 13:46:00 UTC,-0.2,-6,L
2014-02-15 19:21:00 UTC,1.3,40,H
2014-02-16 01:27:00 UTC,0.4,12,L
2014-02-16 06:45:00 UTC,1.6,49,H
2014-02-16 14:08:00 UTC,-0.1,-3,L
2014-02-16 19:36:00 UTC,1.4,43,H
2014-02-17 02:05:00 UTC,0.3,9,L
2014-02-17 07:23:00 UTC,1.5,46,H
2014-02-17 14:32:00 UTC,0.0,0,L
2014-02-17 19:56:00 UTC,1.5,46,H
2014-02-18 02:47:00 UTC,0.2,6,L
2014-02-18 08:04:00 UTC,1.4,43,H
2014-02-18 14:56:00 UTC,0.1,3,L
2014-02-18 20:22:00 UTC,1.6,49,H
2014-02-19 03:34:00 UTC,0.1,3,L
2014-02-19 08:51:00 UTC,1.3,40,H
2014-02-19 15:23:00 UTC,0.2,6,L
2014-02-19 20:53:00 UTC,1.7,52,H
2014-02-20 04:29:00 UTC,0.0,0,L
2014-02-20 09:47:00 UTC,1.1,34,H
2014-02-20 15:51:00 UTC,0.4,12,L
2014-02-20 21:30:00 UTC,1.8,55,H
2014-02-21 05:34:00 UTC,0.0,0,L
2014-02-21 11:02:00 UTC,0.9,27,H
2014-02-21 16:21:00 UTC,0.6,18,L
2014-02-21 22:14:00 UTC,1.8,55,H
2014-02-22 06:53:00 UTC,-0.1,-3,L
2014-02-22 13:00:00 UTC,0.8,24,H
2014-02-22 16:51:00 UTC,0.7,21,L
2014-02-22 23:10:00 UTC,1.8,55,H
2014-02-23 08:18:00 UTC,-0.2,-6,L
2014-02-24 00:20:00 UTC,1.8,55,H
2014-02-24 09:35:00 UTC,-0.3,-9,L
2014-02-25 01:41:00 UTC,1.9,58,H
2014-02-25 10:39:00 UTC,-0.5,-15,L
2014-02-25 17:27:00 UTC,1.1,34,H
2014-02-25 21:18:00 UTC,0.9,27,L
2014-02-26 03:00:00 UTC,1.9,58,H
2014-02-26 11:31:00 UTC,-0.5,-15,L
2014-02-26 17:52:00 UTC,1.1,34,H
2014-02-26 22:34:00 UTC,0.8,24,L
2014-02-27 04:08:00 UTC,2.0,61,H
2014-02-27 12:15:00 UTC,-0.5,-15,L
2014-02-27 18:15:00 UTC,1.2,37,H
2014-02-27 23:35:00 UTC,0.6,18,L
2014-02-28 05:07:00 UTC,2.0,61,H
2014-02-28 12:53:00 UTC,-0.4,-12,L
2014-02-28 18:36:00 UTC,1.3,40,H
2014-03-01 00:29:00 UTC,0.4,12,L
2014-03-01 06:01:00 UTC,1.9,58,H
2014-03-01 13:27:00 UTC,-0.2,-6,L
2014-03-01 18:58:00 UTC,1.4,43,H
2014-03-02 01:20:00 UTC,0.2,6,L
2014-03-02 06:52:00 UTC,1.8,55,H
2014-03-02 13:57:00 UTC,-0.1,-3,L
2014-03-02 19:20:00 UTC,1.6,49,H
2014-03-03 02:09:00 UTC,0.0,0,L
2014-03-03 07:41:00 UTC,1.6,49,H
2014-03-03 14:24:00 UTC,0.1,3,L
2014-03-03 19:45:00 UTC,1.7,52,H
2014-03-04 02:59:00 UTC,0.0,0,L
2014-03-04 08:31:00 UTC,1.4,43,H
2014-03-04 14:50:00 UTC,0.3,9,L
2014-03-04 20:13:00 UTC,1.8,55,H
2014-03-05 03:52:00 UTC,-0.1,-3,L
2014-03-05 09:26:00 UTC,1.2,37,H
2014-03-05 15:14:00 UTC,0.5,15,L
2014-03-05 20:45:00 UTC,1.8,55,H
2014-03-06 04:49:00 UTC,-0.1,-3,L
2014-03-06 10:32:00 UTC,1.0,30,H
2014-03-06 15:39:00 UTC,0.7,21,L
2014-03-06 21:21:00 UTC,1.8,55,H
2014-03-07 05:55:00 UTC,0.0,0,L
2014-03-07 12:08:00 UTC,0.9,27,H
2014-03-07 16:02:00 UTC,0.8,24,L
2014-03-07 22:05:00 UTC,1.8,55,H
2014-03-08 07:10:00 UTC,0.0,0,L
2014-03-08 23:03:00 UTC,1.7,52,H
2014-03-09 08:28:00 UTC,0.0,0,L
2014-03-10 00:22:00 UTC,1.6,49,H
2014-03-10 09:36:00 UTC,-0.1,-3,L
2014-03-10 16:51:00 UTC,1.1,34,H
2014-03-10 20:22:00 UTC,1.0,30,L
2014-03-11 01:54:00 UTC,1.6,49,H
2014-03-11 10:30:00 UTC,-0.1,-3,L
2014-03-11 17:12:00 UTC,1.2,37,H
2014-03-11 21:51:00 UTC,0.9,27,L
2014-03-12 03:09:00 UTC,1.6,49,H
2014-03-12 11:13:00 UTC,-0.1,-3,L
2014-03-12 17:31:00 UTC,1.3,40,H
2014-03-12 22:49:00 UTC,0.8,24,L
2014-03-13 04:06:00 UTC,1.6,49,H
2014-03-13 11:48:00 UTC,-0.1,-3,L
2014-03-13 17:48:00 UTC,1.3,40,H
2014-03-13 23:32:00 UTC,0.6,18,L
2014-03-14 04:52:00 UTC,1.7,52,H
2014-03-14 12:17:00 UTC,0.0,0,L
2014-03-14 18:01:00 UTC,1.4,43,H
2014-03-15 00:10:00 UTC,0.5,15,L
2014-03-15 05:32:00 UTC,1.6,49,H
2014-03-15 12:43:00 UTC,0.1,3,L
2014-03-15 18:13:00 UTC,1.5,46,H
2014-03-16 00:45:00 UTC,0.3,9,L
2014-03-16 06:09:00 UTC,1.6,49,H
2014-03-16 13:05:00 UTC,0.2,6,L
2014-03-16 18:26:00 UTC,1.6,49,H
2014-03-17 01:19:00 UTC,0.2,6,L
2014-03-17 06:46:00 UTC,1.6,49,H
2014-03-17 13:27:00 UTC,0.3,9,L
2014-03-17 18:44:00 UTC,1.7,52,H
2014-03-18 01:56:00 UTC,0.0,0,L
2014-03-18 07:24:00 UTC,1.5,46,H
2014-03-18 13:49:00 UTC,0.4,12,L
2014-03-18 19:06:00 UTC,1.8,55,H
2014-03-19 02:36:00 UTC,-0.1,-3,L
2014-03-19 08:07:00 UTC,1.4,43,H
2014-03-19 14:13:00 UTC,0.5,15,L
2014-03-19 19:34:00 UTC,1.9,58,H
2014-03-20 03:21:00 UTC,-0.1,-3,L
2014-03-20 08:56:00 UTC,1.3,40,H
2014-03-20 14:38:00 UTC,0.6,18,L
2014-03-20 20:07:00 UTC,2.0,61,H
2014-03-21 04:14:00 UTC,-0.2,-6,L
2014-03-21 09:57:00 UTC,1.1,34,H
2014-03-21 15:04:00 UTC,0.7,21,L
2014-03-21 20:46:00 UTC,2.0,61,H
2014-03-22 05:17:00 UTC,-0.2,-6,L
2014-03-22 11:22:00 UTC,1.0,30,H
2014-03-22 15:31:00 UTC,0.9,27,L
2014-03-22 21:34:00 UTC,2.0,61,H
2014-03-23 06:32:00 UTC,-0.2,-6,L
2014-03-23 22:35:00 UTC,1.9,58,H
2014-03-24 07:54:00 UTC,-0.2,-6,L
2014-03-24 23:57:00 UTC,1.9,58,H
2014-03-25 09:09:00 UTC,-0.2,-6,L
2014-03-25 16:15:00 UTC,1.2,37,H
2014-03-25 20:01:00 UTC,1.1,34,L
2014-03-26 01:35:00 UTC,1.8,55,H
2014-03-26 10:10:00 UTC,-0.2,-6,L
2014-03-26 16:38:00 UTC,1.3,40,H
2014-03-26 21:40:00 UTC,0.9,27,L
2014-03-27 03:03:00 UTC,1.8,55,H
2014-03-27 10:59:00 UTC,-0.2,-6,L
2014-03-27 17:01:00 UTC,1.4,43,H
2014-03-27 22:49:00 UTC,0.7,21,L
2014-03-28 04:15:00 UTC,1.8,55,H
2014-03-28 11:40:00 UTC,0.0,0,L
2014-03-28 17:23:00 UTC,1.5,46,H
2014-03-28 23:44:00 UTC,0.4,12,L
2014-03-29 05:15:00 UTC,1.8,55,H
2014-03-29 12:15:00 UTC,0.1,3,L
2014-03-29 17:45:00 UTC,1.7,52,H
2014-03-30 00:33:00 UTC,0.2,6,L
2014-03-30 06:08:00 UTC,1.7,52,H
2014-03-30 12:45:00 UTC,0.3,9,L
2014-03-30 18:07:00 UTC,1.8,55,H
2014-03-31 01:19:00 UTC,0.0,0,L
2014-03-31 06:58:00 UTC,1.6,49,H
2014-03-31 13:11:00 UTC,0.4,12,L
2014-03-31 18:30:00 UTC,1.9,58,H
2014-04-01 02:03:00 UTC,-0.1,-3,L
2014-04-01 07:45:00 UTC,1.5,46,H
2014-04-01 13:36:00 UTC,0.6,18,L
2014-04-01 18:55:00 UTC,2.0,61,H
2014-04-02 02:46:00 UTC,-0.2,-6,L
2014-04-02 08:33:00 UTC,1.3,40,H
2014-04-02 13:59:00 UTC,0.7,21,L
2014-04-02 19:24:00 UTC,2.1,64,H
2014-04-03 03:32:00 UTC,-0.2,-6,L
2014-04-03 09:25:00 UTC,1.2,37,H
2014-04-03 14:23:00 UTC,0.8,24,L
2014-04-03 19:55:00 UTC,2.1,64,H
2014-04-04 04:21:00 UTC,-0.1,-3,L
2014-04-04 10:27:00 UTC,1.1,34,H
2014-04-04 14:47:00 UTC,0.9,27,L
2014-04-04 20:32:00 UTC,2.0,61,H
2014-04-05 05:16:00 UTC,-0.1,-3,L
2014-04-05 11:55:00 UTC,1.1,34,H
2014-04-05 15:14:00 UTC,1.0,30,L
2014-04-05 21:14:00 UTC,1.9,58,H
2014-04-06 06:20:00 UTC,0.0,0,L
2014-04-06 22:09:00 UTC,1.8,55,H
2014-04-07 07:29:00 UTC,0.1,3,L
2014-04-07 15:14:00 UTC,1.2,37,H
2014-04-07 17:58:00 UTC,1.2,37,L
2014-04-07 23:27:00 UTC,1.6,49,H
2014-04-08 08:35:00 UTC,0.1,3,L
2014-04-08 15:42:00 UTC,1.3,40,H
2014-04-08 20:11:00 UTC,1.1,34,L
2014-04-09 01:09:00 UTC,1.6,49,H
2014-04-09 09:31:00 UTC,0.1,3,L
2014-04-09 16:05:00 UTC,1.4,43,H
2014-04-09 21:37:00 UTC,1.0,30,L
2014-04-10 02:38:00 UTC,1.5,46,H
2014-04-10 10:17:00 UTC,0.2,6,L
2014-04-10 16:26:00 UTC,1.5,46,H
2014-04-10 22:34:00 UTC,0.8,24,L
2014-04-11 03:45:00 UTC,1.6,49,H
2014-04-11 10:54:00 UTC,0.3,9,L
2014-04-11 16:44:00 UTC,1.6,49,H
2014-04-11 23:18:00 UTC,0.6,18,L
2014-04-12 04:39:00 UTC,1.6,49,H
2014-04-12 11:26:00 UTC,0.3,9,L
2014-04-12 17:00:00 UTC,1.7,52,H
2014-04-12 23:57:00 UTC,0.4,12,L
2014-04-13 05:25:00 UTC,1.6,49,H
2014-04-13 11:53:00 UTC,0.5,15,L
2014-04-13 17:16:00 UTC,1.8,55,H
2014-04-14 00:33:00 UTC,0.2,6,L
2014-04-14 06:07:00 UTC,1.5,46,H
2014-04-14 12:17:00 UTC,0.6,18,L
2014-04-14 17:34:00 UTC,1.9,58,H
2014-04-15 01:08:00 UTC,0.0,0,L
2014-04-15 06:48:00 UTC,1.5,46,H
2014-04-15 12:41:00 UTC,0.7,21,L
2014-04-15 17:57:00 UTC,2.1,64,H
2014-04-16 01:46:00 UTC,-0.1,-3,L
2014-04-16 07:31:00 UTC,1.4,43,H
2014-04-16 13:04:00 UTC,0.8,24,L
2014-04-16 18:24:00 UTC,2.2,67,H
2014-04-17 02:28:00 UTC,-0.2,-6,L
2014-04-17 08:19:00 UTC,1.4,43,H
2014-04-17 13:29:00 UTC,0.8,24,L
2014-04-17 18:56:00 UTC,2.3,70,H
2014-04-18 03:14:00 UTC,-0.3,-9,L
2014-04-18 09:14:00 UTC,1.3,40,H
2014-04-18 13:56:00 UTC,0.9,27,L
2014-04-18 19:34:00 UTC,2.3,70,H
2014-04-19 04:07:00 UTC,-0.3,-9,L
2014-04-19 10:22:00 UTC,1.2,37,H
2014-04-19 14:25:00 UTC,1.0,30,L
2014-04-19 20:18:00 UTC,2.3,70,H
2014-04-20 05:08:00 UTC,-0.2,-6,L
2014-04-20 11:55:00 UTC,1.1,34,H
2014-04-20 15:01:00 UTC,1.1,34,L
2014-04-20 21:11:00 UTC,2.2,67,H
2014-04-21 06:16:00 UTC,-0.2,-6,L
2014-04-21 22:18:00 UTC,2.0,61,H
2014-04-22 07:27:00 UTC,-0.1,-3,L
2014-04-22 14:38:00 UTC,1.3,40,H
2014-04-22 18:26:00 UTC,1.2,37,L
2014-04-22 23:49:00 UTC,1.8,55,H
2014-04-23 08:32:00 UTC,0.0,0,L
2014-04-23 15:12:00 UTC,1.4,43,H
2014-04-23 20:27:00 UTC,1.0,30,L
2014-04-24 01:35:00 UTC,1.7,52,H
2014-04-24 09:29:00 UTC,0.1,3,L
2014-04-24 15:40:00 UTC,1.6,49,H
2014-04-24 21:52:00 UTC,0.8,24,L
2014-04-25 03:07:00 UTC,1.7,52,H
2014-04-25 10:15:00 UTC,0.3,9,L
2014-04-25 16:06:00 UTC,1.7,52,H
2014-04-25 22:55:00 UTC,0.5,15,L
2014-04-26 04:21:00 UTC,1.6,49,H
2014-04-26 10:55:00 UTC,0.4,12,L
2014-04-26 16:32:00 UTC,1.9,58,H
2014-04-26 23:47:00 UTC,0.2,6,L
2014-04-27 05:23:00 UTC,1.6,49,H
2014-04-27 11:28:00 UTC,0.6,18,L
2014-04-27 16:57:00 UTC,2.0,61,H
2014-04-28 00:32:00 UTC,0.0,0,L
2014-04-28 06:18:00 UTC,1.5,46,H
2014-04-28 11:56:00 UTC,0.7,21,L
2014-04-28 17:22:00 UTC,2.1,64,H
2014-04-29 01:15:00 UTC,-0.1,-3,L
2014-04-29 07:07:00 UTC,1.4,43,H
2014-04-29 12:22:00 UTC,0.8,24,L
2014-04-29 17:48:00 UTC,2.2,67,H
2014-04-30 01:55:00 UTC,-0.2,-6,L
2014-04-30 07:54:00 UTC,1.4,43,H
2014-04-30 12:46:00 UTC,0.9,27,L
2014-04-30 18:15:00 UTC,2.3,70,H
2014-05-01 02:34:00 UTC,-0.2,-6,L
2014-05-01 08:39:00 UTC,1.3,40,H
2014-05-01 13:11:00 UTC,1.0,30,L
2014-05-01 18:46:00 UTC,2.3,70,H
2014-05-02 03:14:00 UTC,-0.2,-6,L
2014-05-02 09:27:00 UTC,1.2,37,H
2014-05-02 13:39:00 UTC,1.0,30,L
2014-05-02 19:19:00 UTC,2.2,67,H
2014-05-03 03:57:00 UTC,-0.2,-6,L
2014-05-03 10:21:00 UTC,1.2,37,H
2014-05-03 14:11:00 UTC,1.1,34,L
2014-05-03 19:57:00 UTC,2.2,67,H
2014-05-04 04:44:00 UTC,-0.1,-3,L
2014-05-04 11:26:00 UTC,1.2,37,H
2014-05-04 14:55:00 UTC,1.1,34,L
2014-05-04 20:40:00 UTC,2.0,61,H
2014-05-05 05:36:00 UTC,0.0,0,L
2014-05-05 12:36:00 UTC,1.3,40,H
2014-05-05 16:05:00 UTC,1.2,37,L
2014-05-05 21:33:00 UTC,1.9,58,H
2014-05-06 06:31:00 UTC,0.1,3,L
2014-05-06 13:32:00 UTC,1.3,40,H
2014-05-06 17:51:00 UTC,1.2,37,L
2014-05-06 22:44:00 UTC,1.7,52,H
2014-05-07 07:27:00 UTC,0.2,6,L
2014-05-07 14:12:00 UTC,1.4,43,H
2014-05-07 19:41:00 UTC,1.1,34,L
2014-05-08 00:16:00 UTC,1.5,46,H
2014-05-08 08:20:00 UTC,0.3,9,L
2014-05-08 14:44:00 UTC,1.6,49,H
2014-05-08 21:05:00 UTC,0.9,27,L
2014-05-09 01:53:00 UTC,1.4,43,H
2014-05-09 09:07:00 UTC,0.4,12,L
2014-05-09 15:11:00 UTC,1.7,52,H
2014-05-09 22:06:00 UTC,0.7,21,L
2014-05-10 03:13:00 UTC,1.4,43,H
2014-05-10 09:48:00 UTC,0.5,15,L
2014-05-10 15:35:00 UTC,1.8,55,H
2014-05-10 22:55:00 UTC,0.5,15,L
2014-05-11 04:19:00 UTC,1.4,43,H
2014-05-11 10:23:00 UTC,0.7,21,L
2014-05-11 15:58:00 UTC,1.9,58,H
2014-05-11 23:37:00 UTC,0.2,6,L
2014-05-12 05:15:00 UTC,1.4,43,H
2014-05-12 10:55:00 UTC,0.8,24,L
2014-05-12 16:22:00 UTC,2.1,64,H
2014-05-13 00:17:00 UTC,0.0,0,L
2014-05-13 06:06:00 UTC,1.4,43,H
2014-05-13 11:24:00 UTC,0.9,27,L
2014-05-13 16:49:00 UTC,2.2,67,H
2014-05-14 00:57:00 UTC,-0.2,-6,L
2014-05-14 06:55:00 UTC,1.4,43,H
2014-05-14 11:52:00 UTC,1.0,30,L
2014-05-14 17:19:00 UTC,2.3,70,H
2014-05-15 01:39:00 UTC,-0.3,-9,L
2014-05-15 07:45:00 UTC,1.4,43,H
2014-05-15 12:20:00 UTC,1.0,30,L
2014-05-15 17:53:00 UTC,2.4,73,H
2014-05-16 02:23:00 UTC,-0.4,-12,L
2014-05-16 08:38:00 UTC,1.3,40,H
2014-05-16 12:50:00 UTC,1.1,34,L
2014-05-16 18:33:00 UTC,2.5,76,H
2014-05-17 03:11:00 UTC,-0.4,-12,L
2014-05-17 09:35:00 UTC,1.3,40,H
2014-05-17 13:25:00 UTC,1.1,34,L
2014-05-17 19:16:00 UTC,2.5,76,H
2014-05-18 04:03:00 UTC,-0.4,-12,L
2014-05-18 10:39:00 UTC,1.3,40,H
2014-05-18 14:10:00 UTC,1.2,37,L
2014-05-18 20:06:00 UTC,2.4,73,H
2014-05-19 04:58:00 UTC,-0.3,-9,L
2014-05-19 11:45:00 UTC,1.3,40,H
2014-05-19 15:17:00 UTC,1.2,37,L
2014-05-19 21:04:00 UTC,2.2,67,H
2014-05-20 05:55:00 UTC,-0.1,-3,L
2014-05-20 12:42:00 UTC,1.4,43,H
2014-05-20 16:56:00 UTC,1.2,37,L
2014-05-20 22:16:00 UTC,2.0,61,H
2014-05-21 06:53:00 UTC,0.0,0,L
2014-05-21 13:28:00 UTC,1.5,46,H
2014-05-21 18:51:00 UTC,1.1,34,L
2014-05-21 23:49:00 UTC,1.7,52,H
2014-05-22 07:48:00 UTC,0.2,6,L
2014-05-22 14:06:00 UTC,1.6,49,H
2014-05-22 20:33:00 UTC,0.9,27,L
2014-05-23 01:34:00 UTC,1.5,46,H
2014-05-23 08:38:00 UTC,0.4,12,L
2014-05-23 14:41:00 UTC,1.8,55,H
2014-05-23 21:51:00 UTC,0.6,18,L
2014-05-24 03:10:00 UTC,1.4,43,H
2014-05-24 09:22:00 UTC,0.6,18,L
2014-05-24 15:14:00 UTC,2.0,61,H
2014-05-24 22:53:00 UTC,0.3,9,L
2014-05-25 04:29:00 UTC,1.4,43,H
2014-05-25 10:02:00 UTC,0.8,24,L
2014-05-25 15:46:00 UTC,2.1,64,H
2014-05-25 23:44:00 UTC,0.1,3,L
2014-05-26 05:36:00 UTC,1.4,43,H
2014-05-26 10:36:00 UTC,0.9,27,L
2014-05-26 16:17:00 UTC,2.2,67,H
2014-05-27 00:28:00 UTC,-0.1,-3,L
2014-05-27 06:32:00 UTC,1.3,40,H
2014-05-27 11:07:00 UTC,1.0,30,L
