time,feet,centimeters,tide
2014-05-23 11:11:00 UTC,0.6,18,L
2014-05-23 17:51:00 UTC,2.3,70,H
2014-05-24 00:35:00 UTC,0.4,12,L
2014-05-24 06:45:00 UTC,1.8,55,H
2014-05-24 12:15:00 UTC,0.8,24,L
2014-05-24 18:33:00 UTC,2.3,70,H
2014-05-25 01:27:00 UTC,0.2,6,L
2014-05-25 07:58:00 UTC,1.9,58,H
2014-05-25 13:18:00 UTC,1.0,30,L
2014-05-25 19:12:00 UTC,2.3,70,H
2014-05-26 02:14:00 UTC,-0.1,-3,L
2014-05-26 08:59:00 UTC,2.0,61,H
2014-05-26 14:16:00 UTC,1.1,34,L
2014-05-26 19:51:00 UTC,2.3,70,H
2014-05-27 02:57:00 UTC,-0.3,-9,L
2014-05-27 09:51:00 UTC,2.1,64,H
2014-05-27 15:09:00 UTC,1.2,37,L
2014-05-27 20:28:00 UTC,2.3,70,H
2014-05-28 03:38:00 UTC,-0.4,-12,L
2014-05-28 10:37:00 UTC,2.2,67,H
2014-05-28 15:58:00 UTC,1.3,40,L
2014-05-28 21:04:00 UTC,2.3,70,H
2014-05-29 04:17:00 UTC,-0.4,-12,L
2014-05-29 11:20:00 UTC,2.2,67,H
2014-05-29 16:44:00 UTC,1.3,40,L
2014-05-29 21:40:00 UTC,2.2,67,H
2014-05-30 04:54:00 UTC,-0.4,-12,L
2014-05-30 12:00:00 UTC,2.2,67,H
2014-05-30 17:27:00 UTC,1.3,40,L
2014-05-30 22:16:00 UTC,2.1,64,H
2014-05-31 05:31:00 UTC,-0.3,-9,L
2014-05-31 12:39:00 UTC,2.2,67,H
2014-05-31 18:11:00 UTC,1.3,40,L
2014-05-31 22:53:00 UTC,2.0,61,H
2014-06-01 06:07:00 UTC,-0.2,-6,L
2014-06-01 13:17:00 UTC,2.2,67,H
2014-06-01 18:55:00 UTC,1.3,40,L
2014-06-01 23:31:00 UTC,2.0,61,H
2014-06-02 06:44:00 UTC,-0.1,-3,L
2014-06-02 13:55:00 UTC,2.1,64,H
2014-06-02 19:43:00 UTC,1.3,40,L
2014-06-03 00:14:00 UTC,1.8,55,H
2014-06-03 07:21:00 UTC,0.1,3,L
2014-06-03 14:34:00 UTC,2.1,64,H
2014-06-03 20:35:00 UTC,1.3,40,L
2014-06-04 01:04:00 UTC,1.7,52,H
2014-06-04 08:02:00 UTC,0.3,9,L
2014-06-04 15:13:00 UTC,2.1,64,H
2014-06-04 21:30:00 UTC,1.1,34,L
2014-06-05 02:07:00 UTC,1.6,49,H
2014-06-05 08:46:00 UTC,0.5,15,L
2014-06-05 15:52:00 UTC,2.1,64,H
2014-06-05 22:26:00 UTC,1.0,30,L
2014-06-06 03:28:00 UTC,1.5,46,H
2014-06-06 09:35:00 UTC,0.6,18,L
2014-06-06 16:32:00 UTC,2.2,67,H
2014-06-06 23:19:00 UTC,0.8,24,L
2014-06-07 04:58:00 UTC,1.5,46,H
2014-06-07 10:30:00 UTC,0.8,24,L
2014-06-07 17:12:00 UTC,2.2,67,H
2014-06-08 00:08:00 UTC,0.5,15,L
2014-06-08 06:20:00 UTC,1.6,49,H
2014-06-08 11:30:00 UTC,1.0,30,L
2014-06-08 17:52:00 UTC,2.2,67,H
2014-06-09 00:54:00 UTC,0.3,9,L
2014-06-09 07:29:00 UTC,1.8,55,H
2014-06-09 12:31:00 UTC,1.1,34,L
2014-06-09 18:33:00 UTC,2.3,70,H
2014-06-10 01:38:00 UTC,0.0,0,L
2014-06-10 08:27:00 UTC,2.0,61,H
2014-06-10 13:32:00 UTC,1.2,37,L
2014-06-10 19:14:00 UTC,2.3,70,H
2014-06-11 02:22:00 UTC,-0.3,-9,L
2014-06-11 09:20:00 UTC,2.1,64,H
2014-06-11 14:29:00 UTC,1.3,40,L
2014-06-11 19:57:00 UTC,2.4,73,H
2014-06-12 03:06:00 UTC,-0.5,-15,L
2014-06-12 10:09:00 UTC,2.3,70,H
2014-06-12 15:24:00 UTC,1.3,40,L
2014-06-12 20:40:00 UTC,2.4,73,H
2014-06-13 03:51:00 UTC,-0.7,-21,L
2014-06-13 10:57:00 UTC,2.4,73,H
2014-06-13 16:17:00 UTC,1.3,40,L
2014-06-13 21:25:00 UTC,2.4,73,H
2014-06-14 04:37:00 UTC,-0.7,-21,L
2014-06-14 11:44:00 UTC,2.4,73,H
2014-06-14 17:09:00 UTC,1.3,40,L
2014-06-14 22:12:00 UTC,2.4,73,H
2014-06-15 05:23:00 UTC,-0.7,-21,L
2014-06-15 12:31:00 UTC,2.5,76,H
2014-06-15 18:03:00 UTC,1.3,40,L
2014-06-15 23:03:00 UTC,2.3,70,H
2014-06-16 06:11:00 UTC,-0.6,-18,L
2014-06-16 13:18:00 UTC,2.5,76,H
2014-06-16 19:00:00 UTC,1.2,37,L
2014-06-16 23:57:00 UTC,2.2,67,H
2014-06-17 07:00:00 UTC,-0.4,-12,L
2014-06-17 14:04:00 UTC,2.4,73,H
2014-06-17 20:00:00 UTC,1.1,34,L
2014-06-18 00:59:00 UTC,2.0,61,H
2014-06-18 07:50:00 UTC,-0.1,-3,L
2014-06-18 14:50:00 UTC,2.4,73,H
2014-06-18 21:04:00 UTC,0.9,27,L
2014-06-19 02:13:00 UTC,1.8,55,H
2014-06-19 08:42:00 UTC,0.2,6,L
2014-06-19 15:35:00 UTC,2.4,73,H
2014-06-19 22:09:00 UTC,0.7,21,L
2014-06-20 03:42:00 UTC,1.7,52,H
2014-06-20 09:38:00 UTC,0.6,18,L
2014-06-20 16:20:00 UTC,2.3,70,H
2014-06-20 23:13:00 UTC,0.4,12,L
2014-06-21 05:21:00 UTC,1.7,52,H
2014-06-21 10:38:00 UTC,0.9,27,L
2014-06-21 17:04:00 UTC,2.3,70,H
2014-06-22 00:12:00 UTC,0.2,6,L
2014-06-22 06:52:00 UTC,1.7,52,H
2014-06-22 11:44:00 UTC,1.1,34,L
2014-06-22 17:49:00 UTC,2.3,70,H
2014-06-23 01:06:00 UTC,0.0,0,L
2014-06-23 08:05:00 UTC,1.9,58,H
2014-06-23 12:51:00 UTC,1.3,40,L
2014-06-23 18:33:00 UTC,2.3,70,H
2014-06-24 01:55:00 UTC,-0.2,-6,L
2014-06-24 09:03:00 UTC,2.0,61,H
2014-06-24 13:54:00 UTC,1.4,43,L
2014-06-24 19:16:00 UTC,2.3,70,H
2014-06-25 02:39:00 UTC,-0.3,-9,L
2014-06-25 09:50:00 UTC,2.1,64,H
2014-06-25 14:51:00 UTC,1.4,43,L
2014-06-25 19:58:00 UTC,2.2,67,H
2014-06-26 03:20:00 UTC,-0.3,-9,L
2014-06-26 10:31:00 UTC,2.1,64,H
2014-06-26 15:40:00 UTC,1.4,43,L
2014-06-26 20:38:00 UTC,2.2,67,H
2014-06-27 03:58:00 UTC,-0.4,-12,L
2014-06-27 11:07:00 UTC,2.2,67,H
2014-06-27 16:24:00 UTC,1.4,43,L
2014-06-27 21:17:00 UTC,2.2,67,H
2014-06-28 04:34:00 UTC,-0.3,-9,L
2014-06-28 11:40:00 UTC,2.2,67,H
2014-06-28 17:06:00 UTC,1.3,40,L
2014-06-28 21:56:00 UTC,2.1,64,H
2014-06-29 05:09:00 UTC,-0.3,-9,L
2014-06-29 12:12:00 UTC,2.2,67,H
2014-06-29 17:46:00 UTC,1.3,40,L
2014-06-29 22:34:00 UTC,2.1,64,H
2014-06-30 05:42:00 UTC,-0.2,-6,L
2014-06-30 12:43:00 UTC,2.2,67,H
2014-06-30 18:26:00 UTC,1.3,40,L
2014-06-30 23:14:00 UTC,2.0,61,H
2014-07-01 06:15:00 UTC,0.0,0,L
2014-07-01 13:14:00 UTC,2.2,67,H
2014-07-01 19:09:00 UTC,1.2,37,L
2014-07-01 23:57:00 UTC,1.9,58,H
2014-07-02 06:49:00 UTC,0.1,3,L
2014-07-02 13:45:00 UTC,2.2,67,H
2014-07-02 19:54:00 UTC,1.1,34,L
2014-07-03 00:46:00 UTC,1.8,55,H
2014-07-03 07:24:00 UTC,0.3,9,L
2014-07-03 14:17:00 UTC,2.2,67,H
2014-07-03 20:42:00 UTC,1.0,30,L
2014-07-04 01:44:00 UTC,1.7,52,H
2014-07-04 08:01:00 UTC,0.5,15,L
2014-07-04 14:51:00 UTC,2.2,67,H
2014-07-04 21:33:00 UTC,0.8,24,L
2014-07-05 02:56:00 UTC,1.6,49,H
2014-07-05 08:45:00 UTC,0.7,21,L
2014-07-05 15:29:00 UTC,2.2,67,H
2014-07-05 22:26:00 UTC,0.6,18,L
2014-07-06 04:23:00 UTC,1.6,49,H
2014-07-06 09:37:00 UTC,0.9,27,L
2014-07-06 16:10:00 UTC,2.2,67,H
2014-07-06 23:20:00 UTC,0.4,12,L
2014-07-07 05:51:00 UTC,1.6,49,H
2014-07-07 10:39:00 UTC,1.1,34,L
2014-07-07 16:56:00 UTC,2.2,67,H
2014-07-08 00:12:00 UTC,0.1,3,L
2014-07-08 07:07:00 UTC,1.8,55,H
2014-07-08 11:47:00 UTC,1.2,37,L
2014-07-08 17:45:00 UTC,2.3,70,H
2014-07-09 01:04:00 UTC,-0.2,-6,L
2014-07-09 08:10:00 UTC,2.0,61,H
2014-07-09 12:57:00 UTC,1.3,40,L
2014-07-09 18:36:00 UTC,2.3,70,H
2014-07-10 01:55:00 UTC,-0.4,-12,L
2014-07-10 09:04:00 UTC,2.1,64,H
2014-07-10 14:02:00 UTC,1.3,40,L
2014-07-10 19:28:00 UTC,2.4,73,H
2014-07-11 02:44:00 UTC,-0.6,-18,L
2014-07-11 09:52:00 UTC,2.3,70,H
2014-07-11 15:01:00 UTC,1.3,40,L
2014-07-11 20:20:00 UTC,2.5,76,H
2014-07-12 03:33:00 UTC,-0.7,-21,L
2014-07-12 10:38:00 UTC,2.4,73,H
2014-07-12 15:57:00 UTC,1.3,40,L
2014-07-12 21:12:00 UTC,2.5,76,H
2014-07-13 04:21:00 UTC,-0.7,-21,L
2014-07-13 11:22:00 UTC,2.4,73,H
2014-07-13 16:51:00 UTC,1.2,37,L
2014-07-13 22:05:00 UTC,2.5,76,H
2014-07-14 05:09:00 UTC,-0.6,-18,L
2014-07-14 12:04:00 UTC,2.5,76,H
2014-07-14 17:44:00 UTC,1.1,34,L
2014-07-14 23:00:00 UTC,2.4,73,H
2014-07-15 05:56:00 UTC,-0.5,-15,L
2014-07-15 12:45:00 UTC,2.5,76,H
2014-07-15 18:39:00 UTC,0.9,27,L
2014-07-15 23:58:00 UTC,2.2,67,H
2014-07-16 06:43:00 UTC,-0.2,-6,L
2014-07-16 13:26:00 UTC,2.5,76,H
2014-07-16 19:36:00 UTC,0.8,24,L
2014-07-17 01:01:00 UTC,2.0,61,H
2014-07-17 07:30:00 UTC,0.2,6,L
2014-07-17 14:06:00 UTC,2.4,73,H
2014-07-17 20:36:00 UTC,0.6,18,L
2014-07-18 02:14:00 UTC,1.8,55,H
2014-07-18 08:20:00 UTC,0.5,15,L
2014-07-18 14:48:00 UTC,2.4,73,H
2014-07-18 21:38:00 UTC,0.4,12,L
2014-07-19 03:42:00 UTC,1.7,52,H
2014-07-19 09:13:00 UTC,0.8,24,L
2014-07-19 15:32:00 UTC,2.3,70,H
2014-07-19 22:41:00 UTC,0.3,9,L
2014-07-20 05:20:00 UTC,1.7,52,H
2014-07-20 10:13:00 UTC,1.1,34,L
2014-07-20 16:19:00 UTC,2.2,67,H
2014-07-20 23:42:00 UTC,0.1,3,L
2014-07-21 06:50:00 UTC,1.7,52,H
2014-07-21 11:21:00 UTC,1.3,40,L
2014-07-21 17:10:00 UTC,2.2,67,H
2014-07-22 00:40:00 UTC,0.0,0,L
2014-07-22 07:59:00 UTC,1.8,55,H
2014-07-22 12:33:00 UTC,1.4,43,L
2014-07-22 18:02:00 UTC,2.2,67,H
2014-07-23 01:32:00 UTC,-0.1,-3,L
2014-07-23 08:52:00 UTC,1.9,58,H
2014-07-23 13:39:00 UTC,1.4,43,L
2014-07-23 18:52:00 UTC,2.1,64,H
2014-07-24 02:18:00 UTC,-0.2,-6,L
2014-07-24 09:33:00 UTC,2.0,61,H
2014-07-24 14:33:00 UTC,1.4,43,L
2014-07-24 19:39:00 UTC,2.1,64,H
2014-07-25 03:00:00 UTC,-0.2,-6,L
2014-07-25 10:07:00 UTC,2.1,64,H
2014-07-25 15:19:00 UTC,1.3,40,L
2014-07-25 20:23:00 UTC,2.1,64,H
2014-07-26 03:38:00 UTC,-0.2,-6,L
2014-07-26 10:37:00 UTC,2.1,64,H
2014-07-26 16:00:00 UTC,1.3,40,L
2014-07-26 21:05:00 UTC,2.1,64,H
2014-07-27 04:13:00 UTC,-0.2,-6,L
2014-07-27 11:05:00 UTC,2.1,64,H
2014-07-27 16:38:00 UTC,1.2,37,L
2014-07-27 21:45:00 UTC,2.1,64,H
2014-07-28 04:46:00 UTC,-0.1,-3,L
2014-07-28 11:32:00 UTC,2.2,67,H
2014-07-28 17:14:00 UTC,1.1,34,L
2014-07-28 22:24:00 UTC,2.1,64,H
2014-07-29 05:17:00 UTC,0.0,0,L
2014-07-29 11:59:00 UTC,2.2,67,H
2014-07-29 17:51:00 UTC,1.0,30,L
2014-07-29 23:04:00 UTC,2.0,61,H
2014-07-30 05:48:00 UTC,0.1,3,L
2014-07-30 12:26:00 UTC,2.2,67,H
2014-07-30 18:29:00 UTC,1.0,30,L
2014-07-30 23:47:00 UTC,2.0,61,H
2014-07-31 06:19:00 UTC,0.3,9,L
2014-07-31 12:53:00 UTC,2.2,67,H
2014-07-31 19:09:00 UTC,0.9,27,L
2014-08-01 00:34:00 UTC,1.9,58,H
2014-08-01 06:52:00 UTC,0.5,15,L
2014-08-01 13:22:00 UTC,2.2,67,H
2014-08-01 19:52:00 UTC,0.7,21,L
2014-08-02 01:29:00 UTC,1.8,55,H
2014-08-02 07:28:00 UTC,0.7,21,L
2014-08-02 13:54:00 UTC,2.2,67,H
2014-08-02 20:41:00 UTC,0.6,18,L
2014-08-03 02:35:00 UTC,1.7,52,H
2014-08-03 08:10:00 UTC,0.9,27,L
2014-08-03 14:31:00 UTC,2.2,67,H
2014-08-03 21:35:00 UTC,0.4,12,L
2014-08-04 03:57:00 UTC,1.6,49,H
2014-08-04 09:03:00 UTC,1.1,34,L
2014-08-04 15:16:00 UTC,2.2,67,H
2014-08-04 22:33:00 UTC,0.2,6,L
2014-08-05 05:27:00 UTC,1.7,52,H
2014-08-05 10:08:00 UTC,1.2,37,L
2014-08-05 16:09:00 UTC,2.2,67,H
2014-08-05 23:34:00 UTC,0.0,0,L
2014-08-06 06:45:00 UTC,1.8,55,H
2014-08-06 11:23:00 UTC,1.3,40,L
2014-08-06 17:09:00 UTC,2.2,67,H
2014-08-07 00:33:00 UTC,-0.2,-6,L
2014-08-07 07:48:00 UTC,2.0,61,H
2014-08-07 12:38:00 UTC,1.3,40,L
2014-08-07 18:11:00 UTC,2.3,70,H
2014-08-08 01:30:00 UTC,-0.4,-12,L
2014-08-08 08:39:00 UTC,2.1,64,H
2014-08-08 13:44:00 UTC,1.3,40,L
2014-08-08 19:12:00 UTC,2.4,73,H
2014-08-09 02:23:00 UTC,-0.5,-15,L
2014-08-09 09:25:00 UTC,2.3,70,H
2014-08-09 14:43:00 UTC,1.2,37,L
2014-08-09 20:11:00 UTC,2.5,76,H
2014-08-10 03:14:00 UTC,-0.6,-18,L
2014-08-10 10:06:00 UTC,2.4,73,H
2014-08-10 15:38:00 UTC,1.0,30,L
2014-08-10 21:08:00 UTC,2.5,76,H
2014-08-11 04:03:00 UTC,-0.5,-15,L
2014-08-11 10:46:00 UTC,2.4,73,H
2014-08-11 16:29:00 UTC,0.8,24,L
2014-08-11 22:04:00 UTC,2.5,76,H
2014-08-12 04:50:00 UTC,-0.4,-12,L
2014-08-12 11:24:00 UTC,2.5,76,H
2014-08-12 17:21:00 UTC,0.7,21,L
2014-08-12 23:00:00 UTC,2.4,73,H
2014-08-13 05:37:00 UTC,-0.1,-3,L
2014-08-13 12:02:00 UTC,2.4,73,H
2014-08-13 18:13:00 UTC,0.5,15,L
2014-08-13 23:59:00 UTC,2.3,70,H
2014-08-14 06:23:00 UTC,0.2,6,L
2014-08-14 12:39:00 UTC,2.4,73,H
2014-08-14 19:06:00 UTC,0.4,12,L
2014-08-15 01:01:00 UTC,2.1,64,H
2014-08-15 07:10:00 UTC,0.5,15,L
2014-08-15 13:18:00 UTC,2.3,70,H
2014-08-15 20:01:00 UTC,0.3,9,L
2014-08-16 02:12:00 UTC,1.9,58,H
2014-08-16 07:59:00 UTC,0.8,24,L
2014-08-16 13:58:00 UTC,2.2,67,H
2014-08-16 21:00:00 UTC,0.2,6,L
2014-08-17 03:34:00 UTC,1.8,55,H
2014-08-17 08:53:00 UTC,1.1,34,L
2014-08-17 14:43:00 UTC,2.1,64,H
2014-08-17 22:02:00 UTC,0.2,6,L
2014-08-18 05:07:00 UTC,1.7,52,H
2014-08-18 09:57:00 UTC,1.3,40,L
2014-08-18 15:35:00 UTC,2.1,64,H
2014-08-18 23:06:00 UTC,0.1,3,L
2014-08-19 06:31:00 UTC,1.8,55,H
2014-08-19 11:10:00 UTC,1.3,40,L
2014-08-19 16:35:00 UTC,2.0,61,H
2014-08-20 00:07:00 UTC,0.1,3,L
2014-08-20 07:34:00 UTC,1.8,55,H
2014-08-20 12:23:00 UTC,1.4,43,L
2014-08-20 17:38:00 UTC,2.0,61,H
2014-08-21 01:03:00 UTC,0.1,3,L
2014-08-21 08:20:00 UTC,1.9,58,H
2014-08-21 13:25:00 UTC,1.3,40,L
2014-08-21 18:37:00 UTC,2.0,61,H
2014-08-22 01:51:00 UTC,0.0,0,L
2014-08-22 08:55:00 UTC,2.0,61,H
2014-08-22 14:14:00 UTC,1.2,37,L
2014-08-22 19:28:00 UTC,2.0,61,H
2014-08-23 02:33:00 UTC,0.0,0,L
2014-08-23 09:25:00 UTC,2.0,61,H
2014-08-23 14:55:00 UTC,1.1,34,L
2014-08-23 20:15:00 UTC,2.1,64,H
2014-08-24 03:11:00 UTC,0.0,0,L
2014-08-24 09:52:00 UTC,2.1,64,H
2014-08-24 15:32:00 UTC,1.0,30,L
2014-08-24 20:57:00 UTC,2.1,64,H
2014-08-25 03:46:00 UTC,0.1,3,L
2014-08-25 10:18:00 UTC,2.1,64,H
2014-08-25 16:07:00 UTC,0.9,27,L
2014-08-25 21:38:00 UTC,2.2,67,H
2014-08-26 04:19:00 UTC,0.2,6,L
2014-08-26 10:43:00 UTC,2.2,67,H
2014-08-26 16:41:00 UTC,0.8,24,L
2014-08-26 22:18:00 UTC,2.1,64,H
2014-08-27 04:51:00 UTC,0.3,9,L
2014-08-27 11:08:00 UTC,2.2,67,H
2014-08-27 17:15:00 UTC,0.7,21,L
2014-08-27 22:59:00 UTC,2.1,64,H
2014-08-28 05:22:00 UTC,0.4,12,L
2014-08-28 11:34:00 UTC,2.2,67,H
2014-08-28 17:49:00 UTC,0.6,18,L
2014-08-28 23:42:00 UTC,2.0,61,H
2014-08-29 05:53:00 UTC,0.6,18,L
2014-08-29 12:00:00 UTC,2.2,67,H
2014-08-29 18:26:00 UTC,0.5,15,L
2014-08-30 00:28:00 UTC,2.0,61,H
2014-08-30 06:26:00 UTC,0.7,21,L
2014-08-30 12:29:00 UTC,2.1,64,H
2014-08-30 19:07:00 UTC,0.4,12,L
2014-08-31 01:21:00 UTC,1.9,58,H
2014-08-31 07:04:00 UTC,0.9,27,L
2014-08-31 13:02:00 UTC,2.1,64,H
2014-08-31 19:55:00 UTC,0.3,9,L
2014-09-01 02:25:00 UTC,1.8,55,H
2014-09-01 07:50:00 UTC,1.1,34,L
2014-09-01 13:40:00 UTC,2.1,64,H
2014-09-01 20:50:00 UTC,0.2,6,L
2014-09-02 03:42:00 UTC,1.8,55,H
2014-09-02 08:48:00 UTC,1.2,37,L
2014-09-02 14:29:00 UTC,2.1,64,H
2014-09-02 21:53:00 UTC,0.1,3,L
2014-09-03 05:07:00 UTC,1.8,55,H
2014-09-03 10:01:00 UTC,1.3,40,L
2014-09-03 15:32:00 UTC,2.1,64,H
2014-09-03 22:59:00 UTC,0.0,0,L
2014-09-04 06:21:00 UTC,1.9,58,H
2014-09-04 11:20:00 UTC,1.3,40,L
2014-09-04 16:45:00 UTC,2.1,64,H
2014-09-05 00:04:00 UTC,-0.1,-3,L
2014-09-05 07:19:00 UTC,2.1,64,H
2014-09-05 12:32:00 UTC,1.2,37,L
2014-09-05 17:59:00 UTC,2.2,67,H
2014-09-06 01:05:00 UTC,-0.2,-6,L
2014-09-06 08:06:00 UTC,2.2,67,H
2014-09-06 13:34:00 UTC,1.1,34,L
2014-09-06 19:07:00 UTC,2.3,70,H
2014-09-07 02:01:00 UTC,-0.3,-9,L
2014-09-07 08:48:00 UTC,2.3,70,H
2014-09-07 14:29:00 UTC,0.9,27,L
2014-09-07 20:10:00 UTC,2.4,73,H
2014-09-08 02:53:00 UTC,-0.2,-6,L
2014-09-08 09:26:00 UTC,2.4,73,H
2014-09-08 15:19:00 UTC,0.6,18,L
2014-09-08 21:09:00 UTC,2.5,76,H
2014-09-09 03:42:00 UTC,-0.1,-3,L
2014-09-09 10:03:00 UTC,2.4,73,H
2014-09-09 16:08:00 UTC,0.4,12,L
2014-09-09 22:05:00 UTC,2.5,76,H
2014-09-10 04:30:00 UTC,0.1,3,L
2014-09-10 10:39:00 UTC,2.4,73,H
2014-09-10 16:56:00 UTC,0.2,6,L
2014-09-10 23:01:00 UTC,2.4,73,H
2014-09-11 05:16:00 UTC,0.3,9,L
2014-09-11 11:15:00 UTC,2.4,73,H
2014-09-11 17:44:00 UTC,0.1,3,L
2014-09-11 23:58:00 UTC,2.3,70,H
2014-09-12 06:02:00 UTC,0.6,18,L
2014-09-12 11:50:00 UTC,2.3,70,H
2014-09-12 18:33:00 UTC,0.0,0,L
2014-09-13 00:58:00 UTC,2.2,67,H
2014-09-13 06:50:00 UTC,0.9,27,L
2014-09-13 12:27:00 UTC,2.2,67,H
2014-09-13 19:24:00 UTC,0.0,0,L
2014-09-14 02:03:00 UTC,2.0,61,H
2014-09-14 07:41:00 UTC,1.1,34,L
2014-09-14 13:07:00 UTC,2.1,64,H
2014-09-14 20:19:00 UTC,0.1,3,L
2014-09-15 03:19:00 UTC,1.9,58,H
2014-09-15 08:39:00 UTC,1.2,37,L
2014-09-15 13:52:00 UTC,2.0,61,H
2014-09-15 21:17:00 UTC,0.1,3,L
2014-09-16 04:41:00 UTC,1.8,55,H
2014-09-16 09:48:00 UTC,1.3,40,L
2014-09-16 14:48:00 UTC,1.9,58,H
2014-09-16 22:20:00 UTC,0.2,6,L
2014-09-17 05:55:00 UTC,1.9,58,H
2014-09-17 11:03:00 UTC,1.3,40,L
2014-09-17 15:59:00 UTC,1.8,55,H
2014-09-17 23:23:00 UTC,0.2,6,L
2014-09-18 06:50:00 UTC,1.9,58,H
2014-09-18 12:11:00 UTC,1.3,40,L
2014-09-18 17:16:00 UTC,1.8,55,H
2014-09-19 00:22:00 UTC,0.3,9,L
2014-09-19 07:31:00 UTC,1.9,58,H
2014-09-19 13:06:00 UTC,1.2,37,L
2014-09-19 18:23:00 UTC,1.9,58,H
2014-09-20 01:13:00 UTC,0.3,9,L
2014-09-20 08:04:00 UTC,2.0,61,H
2014-09-20 13:50:00 UTC,1.0,30,L
2014-09-20 19:18:00 UTC,1.9,58,H
2014-09-21 01:57:00 UTC,0.3,9,L
2014-09-21 08:32:00 UTC,2.1,64,H
2014-09-21 14:28:00 UTC,0.9,27,L
2014-09-21 20:06:00 UTC,2.0,61,H
2014-09-22 02:37:00 UTC,0.3,9,L
2014-09-22 08:59:00 UTC,2.1,64,H
2014-09-22 15:03:00 UTC,0.7,21,L
2014-09-22 20:51:00 UTC,2.1,64,H
2014-09-23 03:14:00 UTC,0.4,12,L
2014-09-23 09:24:00 UTC,2.2,67,H
2014-09-23 15:36:00 UTC,0.6,18,L
2014-09-23 21:33:00 UTC,2.2,67,H
2014-09-24 03:48:00 UTC,0.5,15,L
2014-09-24 09:50:00 UTC,2.2,67,H
2014-09-24 16:09:00 UTC,0.4,12,L
2014-09-24 22:14:00 UTC,2.2,67,H
2014-09-25 04:22:00 UTC,0.6,18,L
2014-09-25 10:16:00 UTC,2.2,67,H
2014-09-25 16:41:00 UTC,0.3,9,L
2014-09-25 22:55:00 UTC,2.2,67,H
2014-09-26 04:56:00 UTC,0.7,21,L
2014-09-26 10:43:00 UTC,2.2,67,H
2014-09-26 17:15:00 UTC,0.2,6,L
2014-09-26 23:39:00 UTC,2.1,64,H
2014-09-27 05:30:00 UTC,0.9,27,L
2014-09-27 11:11:00 UTC,2.1,64,H
2014-09-27 17:52:00 UTC,0.1,3,L
2014-09-28 00:26:00 UTC,2.1,64,H
2014-09-28 06:08:00 UTC,1.0,30,L
2014-09-28 11:41:00 UTC,2.1,64,H
2014-09-28 18:33:00 UTC,0.0,0,L
2014-09-29 01:19:00 UTC,2.0,61,H
2014-09-29 06:51:00 UTC,1.2,37,L
2014-09-29 12:16:00 UTC,2.1,64,H
2014-09-29 19:21:00 UTC,0.0,0,L
2014-09-30 02:21:00 UTC,2.0,61,H
2014-09-30 07:44:00 UTC,1.3,40,L
2014-09-30 12:59:00 UTC,2.0,61,H
2014-09-30 20:17:00 UTC,0.0,0,L
2014-10-01 03:33:00 UTC,2.0,61,H
2014-10-01 08:51:00 UTC,1.4,43,L
2014-10-01 13:54:00 UTC,2.0,61,H
2014-10-01 21:20:00 UTC,0.0,0,L
2014-10-02 04:48:00 UTC,2.0,61,H
2014-10-02 10:08:00 UTC,1.3,40,L
2014-10-02 15:08:00 UTC,1.9,58,H
2014-10-02 22:28:00 UTC,0.0,0,L
2014-10-03 05:52:00 UTC,2.1,64,H
2014-10-03 11:24:00 UTC,1.2,37,L
2014-10-03 16:35:00 UTC,1.9,58,H
2014-10-03 23:35:00 UTC,0.0,0,L
2014-10-04 06:43:00 UTC,2.2,67,H
2014-10-04 12:30:00 UTC,1.0,30,L
2014-10-04 17:58:00 UTC,2.0,61,H
2014-10-05 00:38:00 UTC,0.1,3,L
2014-10-05 07:27:00 UTC,2.3,70,H
2014-10-05 13:25:00 UTC,0.8,24,L
2014-10-05 19:11:00 UTC,2.2,67,H
2014-10-06 01:36:00 UTC,0.1,3,L
2014-10-06 08:06:00 UTC,2.4,73,H
2014-10-06 14:16:00 UTC,0.5,15,L
2014-10-06 20:15:00 UTC,2.3,70,H
2014-10-07 02:30:00 UTC,0.3,9,L
2014-10-07 08:43:00 UTC,2.4,73,H
2014-10-07 15:03:00 UTC,0.2,6,L
2014-10-07 21:14:00 UTC,2.4,73,H
2014-10-08 03:20:00 UTC,0.4,12,L
2014-10-08 09:18:00 UTC,2.4,73,H
2014-10-08 15:48:00 UTC,0.0,0,L
2014-10-08 22:09:00 UTC,2.4,73,H
2014-10-09 04:08:00 UTC,0.6,18,L
2014-10-09 09:53:00 UTC,2.4,73,H
2014-10-09 16:33:00 UTC,-0.2,-6,L
2014-10-09 23:03:00 UTC,2.4,73,H
2014-10-10 04:55:00 UTC,0.8,24,L
2014-10-10 10:28:00 UTC,2.4,73,H
2014-10-10 17:17:00 UTC,-0.3,-9,L
2014-10-10 23:57:00 UTC,2.3,70,H
2014-10-11 05:42:00 UTC,1.0,30,L
2014-10-11 11:03:00 UTC,2.3,70,H
2014-10-11 18:02:00 UTC,-0.3,-9,L
2014-10-12 00:52:00 UTC,2.2,67,H
2014-10-12 06:31:00 UTC,1.1,34,L
2014-10-12 11:40:00 UTC,2.1,64,H
2014-10-12 18:48:00 UTC,-0.2,-6,L
2014-10-13 01:50:00 UTC,2.1,64,H
2014-10-13 07:24:00 UTC,1.3,40,L
2014-10-13 12:18:00 UTC,2.0,61,H
2014-10-13 19:37:00 UTC,0.0,0,L
