time,feet,centimeters,tide
2015-01-27 13:25:00 UTC,10.0,305,H
2015-01-27 19:05:00 UTC,2.6,79,L
2015-01-28 01:08:00 UTC,11.5,351,H
2015-01-28 07:54:00 UTC,-1.0,-30,L
2015-01-28 14:33:00 UTC,10.3,314,H
2015-01-28 20:07:00 UTC,3.4,104,L
2015-01-29 01:58:00 UTC,11.1,338,H
2015-01-29 08:49:00 UTC,-1.3,-40,L
2015-01-29 15:38:00 UTC,10.5,320,H
2015-01-29 21:10:00 UTC,4.0,122,L
2015-01-30 02:49:00 UTC,10.5,320,H
2015-01-30 09:42:00 UTC,-1.4,-43,L
2015-01-30 16:39:00 UTC,10.6,323,H
2015-01-30 22:11:00 UTC,4.4,134,L
2015-01-31 03:39:00 UTC,10.0,305,H
2015-01-31 10:33:00 UTC,-1.2,-37,L
2015-01-31 17:37:00 UTC,10.7,326,H
2015-01-31 23:09:00 UTC,4.7,143,L
2015-02-01 04:27:00 UTC,9.4,287,H
2015-02-01 11:22:00 UTC,-0.8,-24,L
2015-02-01 18:31:00 UTC,10.6,323,H
2015-02-02 00:06:00 UTC,4.9,149,L
2015-02-02 05:15:00 UTC,8.8,268,H
2015-02-02 12:09:00 UTC,-0.4,-12,L
2015-02-02 19:21:00 UTC,10.5,320,H
2015-02-03 01:00:00 UTC,5.0,152,L
2015-02-03 06:03:00 UTC,8.3,253,H
2015-02-03 12:53:00 UTC,0.1,3,L
2015-02-03 20:06:00 UTC,10.3,314,H
2015-02-04 01:51:00 UTC,5.0,152,L
2015-02-04 06:54:00 UTC,7.9,241,H
2015-02-04 13:35:00 UTC,0.6,18,L
2015-02-04 20:44:00 UTC,10.2,311,H
2015-02-05 02:38:00 UTC,4.8,146,L
2015-02-05 07:47:00 UTC,7.6,232,H
2015-02-05 14:17:00 UTC,1.2,37,L
2015-02-05 21:17:00 UTC,10.0,305,H
2015-02-06 03:24:00 UTC,4.4,134,L
2015-02-06 08:41:00 UTC,7.5,229,H
2015-02-06 14:58:00 UTC,1.7,52,L
2015-02-06 21:49:00 UTC,9.9,302,H
2015-02-07 04:07:00 UTC,4.0,122,L
2015-02-07 09:37:00 UTC,7.5,229,H
2015-02-07 15:40:00 UTC,2.3,70,L
2015-02-07 22:19:00 UTC,9.8,299,H
2015-02-08 04:48:00 UTC,3.4,104,L
2015-02-08 10:34:00 UTC,7.6,232,H
2015-02-08 16:23:00 UTC,2.9,88,L
2015-02-08 22:49:00 UTC,9.6,293,H
2015-02-09 05:27:00 UTC,2.9,88,L
2015-02-09 11:31:00 UTC,7.8,238,H
2015-02-09 17:08:00 UTC,3.5,107,L
2015-02-09 23:19:00 UTC,9.5,290,H
2015-02-10 06:05:00 UTC,2.3,70,L
2015-02-10 12:27:00 UTC,8.1,247,H
2015-02-10 17:54:00 UTC,4.1,125,L
2015-02-10 23:48:00 UTC,9.3,283,H
2015-02-11 06:42:00 UTC,1.7,52,L
2015-02-11 13:21:00 UTC,8.4,256,H
2015-02-11 18:41:00 UTC,4.6,140,L
2015-02-12 00:17:00 UTC,9.2,280,H
2015-02-12 07:19:00 UTC,1.2,37,L
2015-02-12 14:15:00 UTC,8.7,265,H
2015-02-12 19:29:00 UTC,5.1,155,L
2015-02-13 00:46:00 UTC,9.2,280,H
2015-02-13 07:58:00 UTC,0.6,18,L
2015-02-13 15:06:00 UTC,9.0,274,H
2015-02-13 20:18:00 UTC,5.5,168,L
2015-02-14 01:20:00 UTC,9.3,283,H
2015-02-14 08:39:00 UTC,0.1,3,L
2015-02-14 15:54:00 UTC,9.3,283,H
2015-02-14 21:09:00 UTC,5.7,174,L
2015-02-15 02:01:00 UTC,9.4,287,H
2015-02-15 09:24:00 UTC,-0.4,-12,L
2015-02-15 16:39:00 UTC,9.6,293,H
2015-02-15 22:00:00 UTC,5.6,171,L
2015-02-16 02:50:00 UTC,9.6,293,H
2015-02-16 10:12:00 UTC,-0.8,-24,L
2015-02-16 17:24:00 UTC,9.9,302,H
2015-02-16 22:52:00 UTC,5.4,165,L
2015-02-17 03:46:00 UTC,9.7,296,H
2015-02-17 11:02:00 UTC,-1.0,-30,L
2015-02-17 18:09:00 UTC,10.1,308,H
2015-02-17 23:47:00 UTC,4.8,146,L
2015-02-18 04:48:00 UTC,9.7,296,H
2015-02-18 11:56:00 UTC,-1.0,-30,L
2015-02-18 18:55:00 UTC,10.4,317,H
2015-02-19 00:43:00 UTC,4.1,125,L
2015-02-19 05:59:00 UTC,9.7,296,H
2015-02-19 12:52:00 UTC,-0.8,-24,L
2015-02-19 19:41:00 UTC,10.7,326,H
2015-02-20 01:41:00 UTC,3.1,94,L
2015-02-20 07:15:00 UTC,9.7,296,H
2015-02-20 13:49:00 UTC,-0.3,-9,L
2015-02-20 20:28:00 UTC,11.0,335,H
2015-02-21 02:39:00 UTC,2.1,64,L
2015-02-21 08:31:00 UTC,9.9,302,H
2015-02-21 14:48:00 UTC,0.2,6,L
2015-02-21 21:17:00 UTC,11.2,341,H
2015-02-22 03:37:00 UTC,1.0,30,L
2015-02-22 09:44:00 UTC,10.1,308,H
2015-02-22 15:49:00 UTC,0.9,27,L
2015-02-22 22:07:00 UTC,11.3,344,H
2015-02-23 04:36:00 UTC,0.1,3,L
2015-02-23 10:56:00 UTC,10.3,314,H
2015-02-23 16:50:00 UTC,1.6,49,L
2015-02-23 22:59:00 UTC,11.2,341,H
2015-02-24 05:33:00 UTC,-0.6,-18,L
2015-02-24 12:04:00 UTC,10.5,320,H
2015-02-24 17:52:00 UTC,2.2,67,L
2015-02-24 23:52:00 UTC,11.0,335,H
2015-02-25 06:31:00 UTC,-1.0,-30,L
2015-02-25 13:10:00 UTC,10.7,326,H
2015-02-25 18:54:00 UTC,2.8,85,L
2015-02-26 00:45:00 UTC,10.7,326,H
2015-02-26 07:27:00 UTC,-1.2,-37,L
2015-02-26 14:13:00 UTC,10.8,329,H
2015-02-26 19:55:00 UTC,3.3,101,L
2015-02-27 01:40:00 UTC,10.3,314,H
2015-02-27 08:23:00 UTC,-1.1,-34,L
2015-02-27 15:15:00 UTC,10.7,326,H
2015-02-27 20:56:00 UTC,3.6,110,L
2015-02-28 02:34:00 UTC,9.8,299,H
2015-02-28 09:18:00 UTC,-0.9,-27,L
2015-02-28 16:13:00 UTC,10.6,323,H
2015-02-28 21:55:00 UTC,3.9,119,L
2015-03-01 03:28:00 UTC,9.3,283,H
2015-03-01 10:10:00 UTC,-0.5,-15,L
2015-03-01 17:07:00 UTC,10.4,317,H
2015-03-01 22:51:00 UTC,4.1,125,L
2015-03-02 04:20:00 UTC,8.9,271,H
2015-03-02 10:59:00 UTC,0.0,0,L
2015-03-02 17:57:00 UTC,10.1,308,H
2015-03-02 23:44:00 UTC,4.2,128,L
2015-03-03 05:10:00 UTC,8.5,259,H
2015-03-03 11:46:00 UTC,0.6,18,L
2015-03-03 18:42:00 UTC,9.8,299,H
2015-03-04 00:33:00 UTC,4.2,128,L
2015-03-04 06:00:00 UTC,8.1,247,H
2015-03-04 12:30:00 UTC,1.1,34,L
2015-03-04 19:22:00 UTC,9.5,290,H
2015-03-05 01:18:00 UTC,4.1,125,L
2015-03-05 06:51:00 UTC,7.9,241,H
2015-03-05 13:12:00 UTC,1.7,52,L
2015-03-05 19:56:00 UTC,9.2,280,H
2015-03-06 02:01:00 UTC,3.8,116,L
2015-03-06 07:43:00 UTC,7.8,238,H
2015-03-06 13:54:00 UTC,2.2,67,L
2015-03-06 20:26:00 UTC,9.0,274,H
2015-03-07 02:40:00 UTC,3.5,107,L
2015-03-07 08:35:00 UTC,7.9,241,H
2015-03-07 14:35:00 UTC,2.7,82,L
2015-03-07 20:55:00 UTC,8.8,268,H
2015-03-08 03:18:00 UTC,3.1,94,L
2015-03-08 09:27:00 UTC,8.0,244,H
2015-03-08 15:18:00 UTC,3.2,98,L
2015-03-08 21:24:00 UTC,8.7,265,H
2015-03-09 03:55:00 UTC,2.6,79,L
2015-03-09 10:19:00 UTC,8.3,253,H
2015-03-09 16:03:00 UTC,3.7,113,L
2015-03-09 21:54:00 UTC,8.6,262,H
2015-03-10 04:32:00 UTC,2.1,64,L
2015-03-10 11:10:00 UTC,8.6,262,H
2015-03-10 16:50:00 UTC,4.1,125,L
2015-03-10 22:25:00 UTC,8.5,259,H
2015-03-11 05:10:00 UTC,1.6,49,L
2015-03-11 12:01:00 UTC,8.8,268,H
2015-03-11 17:37:00 UTC,4.5,137,L
2015-03-11 22:56:00 UTC,8.5,259,H
2015-03-12 05:48:00 UTC,1.2,37,L
2015-03-12 12:51:00 UTC,9.1,277,H
2015-03-12 18:23:00 UTC,4.8,146,L
2015-03-12 23:30:00 UTC,8.5,259,H
2015-03-13 06:29:00 UTC,0.7,21,L
2015-03-13 13:40:00 UTC,9.3,283,H
2015-03-13 19:10:00 UTC,5.0,152,L
2015-03-14 00:09:00 UTC,8.6,262,H
2015-03-14 07:13:00 UTC,0.3,9,L
2015-03-14 14:27:00 UTC,9.4,287,H
2015-03-14 19:59:00 UTC,5.1,155,L
2015-03-15 00:54:00 UTC,8.8,268,H
2015-03-15 08:01:00 UTC,0.0,0,L
2015-03-15 15:13:00 UTC,9.6,293,H
2015-03-15 20:48:00 UTC,4.9,149,L
2015-03-16 01:47:00 UTC,9.0,274,H
2015-03-16 08:52:00 UTC,-0.2,-6,L
2015-03-16 15:56:00 UTC,9.7,296,H
2015-03-16 21:39:00 UTC,4.5,137,L
2015-03-17 02:47:00 UTC,9.2,280,H
2015-03-17 09:46:00 UTC,-0.3,-9,L
2015-03-17 16:39:00 UTC,9.9,302,H
2015-03-17 22:31:00 UTC,3.9,119,L
2015-03-18 03:51:00 UTC,9.4,287,H
2015-03-18 10:41:00 UTC,-0.2,-6,L
2015-03-18 17:22:00 UTC,10.0,305,H
2015-03-18 23:24:00 UTC,3.1,94,L
2015-03-19 04:58:00 UTC,9.6,293,H
2015-03-19 11:38:00 UTC,0.1,3,L
2015-03-19 18:08:00 UTC,10.2,311,H
2015-03-20 00:19:00 UTC,2.2,67,L
2015-03-20 06:09:00 UTC,9.9,302,H
2015-03-20 12:36:00 UTC,0.5,15,L
2015-03-20 18:56:00 UTC,10.3,314,H
2015-03-21 01:15:00 UTC,1.2,37,L
2015-03-21 07:22:00 UTC,10.1,308,H
2015-03-21 13:36:00 UTC,1.0,30,L
2015-03-21 19:46:00 UTC,10.4,317,H
2015-03-22 02:11:00 UTC,0.3,9,L
2015-03-22 08:32:00 UTC,10.5,320,H
2015-03-22 14:36:00 UTC,1.5,46,L
2015-03-22 20:37:00 UTC,10.4,317,H
2015-03-23 03:08:00 UTC,-0.5,-15,L
2015-03-23 09:40:00 UTC,10.8,329,H
2015-03-23 15:37:00 UTC,1.9,58,L
2015-03-23 21:31:00 UTC,10.4,317,H
2015-03-24 04:05:00 UTC,-1.0,-30,L
2015-03-24 10:45:00 UTC,11.1,338,H
2015-03-24 16:39:00 UTC,2.3,70,L
2015-03-24 22:27:00 UTC,10.2,311,H
2015-03-25 05:03:00 UTC,-1.2,-37,L
2015-03-25 11:48:00 UTC,11.2,341,H
2015-03-25 17:41:00 UTC,2.6,79,L
2015-03-25 23:24:00 UTC,9.9,302,H
2015-03-26 06:00:00 UTC,-1.2,-37,L
2015-03-26 12:48:00 UTC,11.2,341,H
2015-03-26 18:41:00 UTC,2.9,88,L
2015-03-27 00:22:00 UTC,9.6,293,H
2015-03-27 06:56:00 UTC,-1.0,-30,L
2015-03-27 13:47:00 UTC,11.1,338,H
2015-03-27 19:40:00 UTC,3.0,91,L
2015-03-28 01:20:00 UTC,9.3,283,H
2015-03-28 07:52:00 UTC,-0.6,-18,L
2015-03-28 14:43:00 UTC,10.8,329,H
2015-03-28 20:39:00 UTC,3.2,98,L
2015-03-29 02:18:00 UTC,9.0,274,H
2015-03-29 08:47:00 UTC,-0.1,-3,L
2015-03-29 15:36:00 UTC,10.5,320,H
2015-03-29 21:36:00 UTC,3.2,98,L
2015-03-30 03:15:00 UTC,8.7,265,H
2015-03-30 09:40:00 UTC,0.5,15,L
2015-03-30 16:25:00 UTC,10.1,308,H
2015-03-30 22:28:00 UTC,3.2,98,L
2015-03-31 04:10:00 UTC,8.4,256,H
2015-03-31 10:30:00 UTC,1.1,34,L
2015-03-31 17:09:00 UTC,9.6,293,H
2015-03-31 23:16:00 UTC,3.2,98,L
2015-04-01 05:03:00 UTC,8.2,250,H
2015-04-01 11:17:00 UTC,1.8,55,L
2015-04-01 17:48:00 UTC,9.2,280,H
2015-04-02 00:01:00 UTC,3.0,91,L
2015-04-02 05:56:00 UTC,8.1,247,H
2015-04-02 12:02:00 UTC,2.4,73,L
2015-04-02 18:22:00 UTC,8.8,268,H
2015-04-03 00:41:00 UTC,2.9,88,L
2015-04-03 06:48:00 UTC,8.1,247,H
2015-04-03 12:46:00 UTC,2.9,88,L
2015-04-03 18:53:00 UTC,8.4,256,H
2015-04-04 01:19:00 UTC,2.6,79,L
2015-04-04 07:39:00 UTC,8.3,253,H
2015-04-04 13:30:00 UTC,3.4,104,L
2015-04-04 19:22:00 UTC,8.1,247,H
2015-04-05 01:54:00 UTC,2.3,70,L
2015-04-05 08:28:00 UTC,8.5,259,H
2015-04-05 14:15:00 UTC,3.9,119,L
2015-04-05 19:51:00 UTC,8.0,244,H
2015-04-06 02:28:00 UTC,1.9,58,L
2015-04-06 09:16:00 UTC,8.8,268,H
2015-04-06 15:00:00 UTC,4.2,128,L
2015-04-06 20:21:00 UTC,7.8,238,H
2015-04-07 03:03:00 UTC,1.5,46,L
2015-04-07 10:03:00 UTC,9.1,277,H
2015-04-07 15:47:00 UTC,4.5,137,L
2015-04-07 20:53:00 UTC,7.8,238,H
2015-04-08 03:39:00 UTC,1.1,34,L
2015-04-08 10:50:00 UTC,9.4,287,H
2015-04-08 16:35:00 UTC,4.6,140,L
2015-04-08 21:27:00 UTC,7.8,238,H
2015-04-09 04:19:00 UTC,0.7,21,L
2015-04-09 11:36:00 UTC,9.7,296,H
2015-04-09 17:22:00 UTC,4.7,143,L
2015-04-09 22:07:00 UTC,7.8,238,H
2015-04-10 05:01:00 UTC,0.4,12,L
2015-04-10 12:22:00 UTC,9.9,302,H
2015-04-10 18:09:00 UTC,4.7,143,L
2015-04-10 22:53:00 UTC,7.9,241,H
2015-04-11 05:48:00 UTC,0.2,6,L
2015-04-11 13:06:00 UTC,10.0,305,H
2015-04-11 18:56:00 UTC,4.6,140,L
2015-04-11 23:45:00 UTC,8.1,247,H
2015-04-12 06:37:00 UTC,0.1,3,L
2015-04-12 13:50:00 UTC,10.0,305,H
2015-04-12 19:44:00 UTC,4.3,131,L
2015-04-13 00:44:00 UTC,8.3,253,H
2015-04-13 07:30:00 UTC,0.1,3,L
2015-04-13 14:33:00 UTC,10.1,308,H
2015-04-13 20:33:00 UTC,3.8,116,L
2015-04-14 01:48:00 UTC,8.5,259,H
2015-04-14 08:26:00 UTC,0.3,9,L
2015-04-14 15:15:00 UTC,10.1,308,H
2015-04-14 21:24:00 UTC,3.0,91,L
2015-04-15 02:56:00 UTC,8.8,268,H
2015-04-15 09:24:00 UTC,0.6,18,L
2015-04-15 15:56:00 UTC,10.1,308,H
2015-04-15 22:15:00 UTC,2.1,64,L
2015-04-16 04:03:00 UTC,9.2,280,H
2015-04-16 10:22:00 UTC,1.0,30,L
2015-04-16 16:39:00 UTC,10.1,308,H
2015-04-16 23:06:00 UTC,1.2,37,L
2015-04-17 05:11:00 UTC,9.6,293,H
2015-04-17 11:22:00 UTC,1.5,46,L
2015-04-17 17:24:00 UTC,10.1,308,H
2015-04-17 23:59:00 UTC,0.3,9,L
2015-04-18 06:20:00 UTC,10.0,305,H
2015-04-18 12:23:00 UTC,2.0,61,L
2015-04-18 18:13:00 UTC,10.0,305,H
2015-04-19 00:53:00 UTC,-0.5,-15,L
2015-04-19 07:28:00 UTC,10.5,320,H
2015-04-19 13:24:00 UTC,2.4,73,L
2015-04-19 19:05:00 UTC,9.8,299,H
2015-04-20 01:47:00 UTC,-1.1,-34,L
2015-04-20 08:32:00 UTC,11.0,335,H
2015-04-20 14:25:00 UTC,2.7,82,L
2015-04-20 20:00:00 UTC,9.7,296,H
2015-04-21 02:42:00 UTC,-1.5,-46,L
2015-04-21 09:33:00 UTC,11.3,344,H
2015-04-21 15:26:00 UTC,2.9,88,L
2015-04-21 20:57:00 UTC,9.4,287,H
2015-04-22 03:37:00 UTC,-1.6,-49,L
2015-04-22 10:32:00 UTC,11.5,351,H
2015-04-22 16:27:00 UTC,3.0,91,L
2015-04-22 21:56:00 UTC,9.2,280,H
2015-04-23 04:32:00 UTC,-1.4,-43,L
2015-04-23 11:29:00 UTC,11.6,354,H
2015-04-23 17:27:00 UTC,3.0,91,L
2015-04-23 22:56:00 UTC,8.9,271,H
2015-04-24 05:28:00 UTC,-1.1,-34,L
2015-04-24 12:23:00 UTC,11.5,351,H
2015-04-24 18:25:00 UTC,2.9,88,L
2015-04-24 23:57:00 UTC,8.6,262,H
2015-04-25 06:22:00 UTC,-0.5,-15,L
2015-04-25 13:15:00 UTC,11.2,341,H
2015-04-25 19:22:00 UTC,2.9,88,L
2015-04-26 00:57:00 UTC,8.3,253,H
2015-04-26 07:16:00 UTC,0.1,3,L
2015-04-26 14:05:00 UTC,10.8,329,H
2015-04-26 20:18:00 UTC,2.7,82,L
2015-04-27 01:57:00 UTC,8.1,247,H
2015-04-27 08:10:00 UTC,0.8,24,L
2015-04-27 14:52:00 UTC,10.4,317,H
2015-04-27 21:11:00 UTC,2.6,79,L
2015-04-28 02:57:00 UTC,8.0,244,H
2015-04-28 09:02:00 UTC,1.6,49,L
2015-04-28 15:35:00 UTC,9.9,302,H
2015-04-28 21:59:00 UTC,2.4,73,L
2015-04-29 03:55:00 UTC,8.0,244,H
2015-04-29 09:53:00 UTC,2.3,70,L
2015-04-29 16:12:00 UTC,9.4,287,H
2015-04-29 22:44:00 UTC,2.2,67,L
2015-04-30 04:51:00 UTC,8.0,244,H
2015-04-30 10:42:00 UTC,3.0,91,L
2015-04-30 16:45:00 UTC,8.9,271,H
2015-04-30 23:24:00 UTC,1.9,58,L
2015-05-01 05:45:00 UTC,8.2,250,H
2015-05-01 11:29:00 UTC,3.6,110,L
2015-05-01 17:15:00 UTC,8.4,256,H
2015-05-02 00:01:00 UTC,1.7,52,L
2015-05-02 06:38:00 UTC,8.4,256,H
2015-05-02 12:17:00 UTC,4.2,128,L
2015-05-02 17:42:00 UTC,8.1,247,H
2015-05-03 00:35:00 UTC,1.4,43,L
2015-05-03 07:28:00 UTC,8.7,265,H
2015-05-03 13:04:00 UTC,4.6,140,L
2015-05-03 18:09:00 UTC,7.8,238,H
2015-05-04 01:08:00 UTC,1.0,30,L
2015-05-04 08:16:00 UTC,9.1,277,H
2015-05-04 13:52:00 UTC,4.9,149,L
2015-05-04 18:37:00 UTC,7.6,232,H
2015-05-05 01:42:00 UTC,0.7,21,L
2015-05-05 09:01:00 UTC,9.5,290,H
2015-05-05 14:39:00 UTC,5.1,155,L
2015-05-05 19:10:00 UTC,7.5,229,H
2015-05-06 02:17:00 UTC,0.3,9,L
2015-05-06 09:45:00 UTC,9.9,302,H
2015-05-06 15:27:00 UTC,5.1,155,L
2015-05-06 19:50:00 UTC,7.5,229,H
2015-05-07 02:56:00 UTC,0.0,0,L
2015-05-07 10:28:00 UTC,10.2,311,H
2015-05-07 16:16:00 UTC,5.0,152,L
2015-05-07 20:37:00 UTC,7.5,229,H
2015-05-08 03:40:00 UTC,-0.2,-6,L
2015-05-08 11:11:00 UTC,10.4,317,H
2015-05-08 17:04:00 UTC,4.8,146,L
2015-05-08 21:30:00 UTC,7.6,232,H
2015-05-09 04:27:00 UTC,-0.3,-9,L
2015-05-09 11:53:00 UTC,10.6,323,H
2015-05-09 17:52:00 UTC,4.5,137,L
2015-05-09 22:31:00 UTC,7.6,232,H
2015-05-10 05:18:00 UTC,-0.3,-9,L
2015-05-10 12:34:00 UTC,10.7,326,H
2015-05-10 18:40:00 UTC,3.9,119,L
2015-05-10 23:38:00 UTC,7.8,238,H
2015-05-11 06:11:00 UTC,0.0,0,L
2015-05-11 13:16:00 UTC,10.7,326,H
2015-05-11 19:29:00 UTC,3.2,98,L
2015-05-12 00:47:00 UTC,8.0,244,H
2015-05-12 07:06:00 UTC,0.5,15,L
2015-05-12 13:57:00 UTC,10.6,323,H
2015-05-12 20:19:00 UTC,2.4,73,L
2015-05-13 01:58:00 UTC,8.2,250,H
2015-05-13 08:05:00 UTC,1.1,34,L
2015-05-13 14:38:00 UTC,10.6,323,H
2015-05-13 21:10:00 UTC,1.4,43,L
2015-05-14 03:08:00 UTC,8.7,265,H
2015-05-14 09:06:00 UTC,1.7,52,L
2015-05-14 15:20:00 UTC,10.4,317,H
2015-05-14 22:01:00 UTC,0.4,12,L
2015-05-15 04:16:00 UTC,9.2,280,H
2015-05-15 10:08:00 UTC,2.4,73,L
2015-05-15 16:03:00 UTC,10.3,314,H
2015-05-15 22:51:00 UTC,-0.5,-15,L
2015-05-16 05:23:00 UTC,9.7,296,H
2015-05-16 11:10:00 UTC,3.0,91,L
2015-05-16 16:49:00 UTC,10.0,305,H
2015-05-16 23:42:00 UTC,-1.2,-37,L
2015-05-17 06:28:00 UTC,10.3,314,H
2015-05-17 12:12:00 UTC,3.4,104,L
2015-05-17 17:37:00 UTC,9.7,296,H
2015-05-18 00:34:00 UTC,-1.7,-52,L
2015-05-18 07:30:00 UTC,10.8,329,H
2015-05-18 13:13:00 UTC,3.7,113,L
2015-05-18 18:31:00 UTC,9.4,287,H
2015-05-19 01:26:00 UTC,-1.9,-58,L
2015-05-19 08:29:00 UTC,11.2,341,H
2015-05-19 14:14:00 UTC,3.8,116,L
2015-05-19 19:28:00 UTC,9.0,274,H
2015-05-20 02:18:00 UTC,-1.9,-58,L
2015-05-20 09:24:00 UTC,11.5,351,H
2015-05-20 15:14:00 UTC,3.8,116,L
2015-05-20 20:27:00 UTC,8.7,265,H
2015-05-21 03:11:00 UTC,-1.6,-49,L
2015-05-21 10:17:00 UTC,11.6,354,H
2015-05-21 16:13:00 UTC,3.6,110,L
2015-05-21 21:27:00 UTC,8.3,253,H
2015-05-22 04:03:00 UTC,-1.2,-37,L
2015-05-22 11:07:00 UTC,11.6,354,H
2015-05-22 17:11:00 UTC,3.4,104,L
2015-05-22 22:28:00 UTC,8.0,244,H
2015-05-23 04:55:00 UTC,-0.7,-21,L
2015-05-23 11:55:00 UTC,11.4,347,H
2015-05-23 18:06:00 UTC,3.1,94,L
2015-05-23 23:29:00 UTC,7.8,238,H
2015-05-24 05:47:00 UTC,0.0,0,L
