time,feet,centimeters,tide
2015-01-18 22:58:00 UTC,2.9,88,H
2015-01-19 05:09:00 UTC,-0.5,-15,L
2015-01-19 11:31:00 UTC,3.9,119,H
2015-01-19 18:01:00 UTC,-0.5,-15,L
2015-01-19 23:51:00 UTC,3.1,94,H
2015-01-20 06:02:00 UTC,-0.7,-21,L
2015-01-20 12:21:00 UTC,4.0,122,H
2015-01-20 18:50:00 UTC,-0.7,-21,L
2015-01-21 00:42:00 UTC,3.3,101,H
2015-01-21 06:55:00 UTC,-0.8,-24,L
2015-01-21 13:10:00 UTC,4.1,125,H
2015-01-21 19:38:00 UTC,-0.8,-24,L
2015-01-22 01:33:00 UTC,3.4,104,H
2015-01-22 07:48:00 UTC,-0.8,-24,L
2015-01-22 13:59:00 UTC,4.0,122,H
2015-01-22 20:26:00 UTC,-0.9,-27,L
2015-01-23 02:25:00 UTC,3.5,107,H
2015-01-23 08:41:00 UTC,-0.7,-21,L
2015-01-23 14:49:00 UTC,3.9,119,H
2015-01-23 21:15:00 UTC,-0.8,-24,L
2015-01-24 03:18:00 UTC,3.5,107,H
2015-01-24 09:37:00 UTC,-0.6,-18,L
2015-01-24 15:40:00 UTC,3.6,110,H
2015-01-24 22:06:00 UTC,-0.7,-21,L
2015-01-25 04:13:00 UTC,3.5,107,H
2015-01-25 10:36:00 UTC,-0.4,-12,L
2015-01-25 16:33:00 UTC,3.3,101,H
2015-01-25 22:58:00 UTC,-0.5,-15,L
2015-01-26 05:12:00 UTC,3.4,104,H
2015-01-26 11:39:00 UTC,-0.1,-3,L
2015-01-26 17:30:00 UTC,3.0,91,H
2015-01-26 23:54:00 UTC,-0.4,-12,L
2015-01-27 06:15:00 UTC,3.3,101,H
2015-01-27 12:48:00 UTC,0.0,0,L
2015-01-27 18:33:00 UTC,2.7,82,H
2015-01-28 00:55:00 UTC,-0.2,-6,L
2015-01-28 07:22:00 UTC,3.2,98,H
2015-01-28 14:01:00 UTC,0.1,3,L
2015-01-28 19:41:00 UTC,2.6,79,H
2015-01-29 01:58:00 UTC,-0.1,-3,L
2015-01-29 08:31:00 UTC,3.2,98,H
2015-01-29 15:10:00 UTC,0.1,3,L
2015-01-29 20:50:00 UTC,2.5,76,H
2015-01-30 03:01:00 UTC,-0.1,-3,L
2015-01-30 09:33:00 UTC,3.2,98,H
2015-01-30 16:11:00 UTC,0.1,3,L
2015-01-30 21:53:00 UTC,2.5,76,H
2015-01-31 03:59:00 UTC,-0.1,-3,L
2015-01-31 10:28:00 UTC,3.3,101,H
2015-01-31 17:03:00 UTC,0.0,0,L
2015-01-31 22:46:00 UTC,2.6,79,H
2015-02-01 04:50:00 UTC,-0.1,-3,L
2015-02-01 11:14:00 UTC,3.3,101,H
2015-02-01 17:48:00 UTC,0.0,0,L
2015-02-01 23:31:00 UTC,2.7,82,H
2015-02-02 05:36:00 UTC,-0.1,-3,L
2015-02-02 11:54:00 UTC,3.3,101,H
2015-02-02 18:27:00 UTC,-0.1,-3,L
2015-02-03 00:12:00 UTC,2.8,85,H
2015-02-03 06:16:00 UTC,-0.2,-6,L
2015-02-03 12:31:00 UTC,3.3,101,H
2015-02-03 19:02:00 UTC,-0.1,-3,L
2015-02-04 00:49:00 UTC,2.8,85,H
2015-02-04 06:54:00 UTC,-0.2,-6,L
2015-02-04 13:05:00 UTC,3.3,101,H
2015-02-04 19:34:00 UTC,-0.1,-3,L
2015-02-05 01:24:00 UTC,2.9,88,H
2015-02-05 07:30:00 UTC,-0.1,-3,L
2015-02-05 13:38:00 UTC,3.3,101,H
2015-02-05 20:04:00 UTC,-0.1,-3,L
2015-02-06 02:00:00 UTC,2.9,88,H
2015-02-06 08:06:00 UTC,-0.1,-3,L
2015-02-06 14:11:00 UTC,3.2,98,H
2015-02-06 20:35:00 UTC,-0.1,-3,L
2015-02-07 02:36:00 UTC,2.9,88,H
2015-02-07 08:43:00 UTC,0.0,0,L
2015-02-07 14:45:00 UTC,3.0,91,H
2015-02-07 21:08:00 UTC,-0.1,-3,L
2015-02-08 03:13:00 UTC,2.9,88,H
2015-02-08 09:22:00 UTC,0.1,3,L
2015-02-08 15:21:00 UTC,2.9,88,H
2015-02-08 21:42:00 UTC,0.0,0,L
2015-02-09 03:52:00 UTC,2.9,88,H
2015-02-09 10:04:00 UTC,0.2,6,L
2015-02-09 16:00:00 UTC,2.7,82,H
2015-02-09 22:20:00 UTC,0.1,3,L
2015-02-10 04:34:00 UTC,2.9,88,H
2015-02-10 10:50:00 UTC,0.3,9,L
2015-02-10 16:43:00 UTC,2.6,79,H
2015-02-10 23:03:00 UTC,0.1,3,L
2015-02-11 05:22:00 UTC,2.9,88,H
2015-02-11 11:41:00 UTC,0.4,12,L
2015-02-11 17:31:00 UTC,2.5,76,H
2015-02-11 23:52:00 UTC,0.2,6,L
2015-02-12 06:15:00 UTC,2.9,88,H
2015-02-12 12:40:00 UTC,0.4,12,L
2015-02-12 18:27:00 UTC,2.4,73,H
2015-02-13 00:48:00 UTC,0.1,3,L
2015-02-13 07:14:00 UTC,3.0,91,H
2015-02-13 13:43:00 UTC,0.3,9,L
2015-02-13 19:29:00 UTC,2.4,73,H
2015-02-14 01:49:00 UTC,0.1,3,L
2015-02-14 08:16:00 UTC,3.2,98,H
2015-02-14 14:47:00 UTC,0.2,6,L
2015-02-14 20:34:00 UTC,2.5,76,H
2015-02-15 02:52:00 UTC,-0.1,-3,L
2015-02-15 09:17:00 UTC,3.4,104,H
2015-02-15 15:48:00 UTC,0.0,0,L
2015-02-15 21:37:00 UTC,2.8,85,H
2015-02-16 03:53:00 UTC,-0.3,-9,L
2015-02-16 10:15:00 UTC,3.6,110,H
2015-02-16 16:44:00 UTC,-0.3,-9,L
2015-02-16 22:36:00 UTC,3.0,91,H
2015-02-17 04:52:00 UTC,-0.5,-15,L
2015-02-17 11:10:00 UTC,3.9,119,H
2015-02-17 17:36:00 UTC,-0.5,-15,L
2015-02-17 23:31:00 UTC,3.3,101,H
2015-02-18 05:48:00 UTC,-0.7,-21,L
2015-02-18 12:02:00 UTC,4.0,122,H
2015-02-18 18:26:00 UTC,-0.7,-21,L
2015-02-19 00:24:00 UTC,3.6,110,H
2015-02-19 06:42:00 UTC,-0.9,-27,L
2015-02-19 12:52:00 UTC,4.1,125,H
2015-02-19 19:14:00 UTC,-0.9,-27,L
2015-02-20 01:15:00 UTC,3.8,116,H
2015-02-20 07:35:00 UTC,-0.9,-27,L
2015-02-20 13:41:00 UTC,4.0,122,H
2015-02-20 20:02:00 UTC,-0.9,-27,L
2015-02-21 02:06:00 UTC,3.9,119,H
2015-02-21 08:28:00 UTC,-0.8,-24,L
2015-02-21 14:31:00 UTC,3.8,116,H
2015-02-21 20:51:00 UTC,-0.8,-24,L
2015-02-22 02:57:00 UTC,3.9,119,H
2015-02-22 09:22:00 UTC,-0.7,-21,L
2015-02-22 15:21:00 UTC,3.6,110,H
2015-02-22 21:40:00 UTC,-0.7,-21,L
2015-02-23 03:50:00 UTC,3.7,113,H
2015-02-23 10:18:00 UTC,-0.4,-12,L
2015-02-23 16:13:00 UTC,3.3,101,H
2015-02-23 22:32:00 UTC,-0.5,-15,L
2015-02-24 04:46:00 UTC,3.6,110,H
2015-02-24 11:19:00 UTC,-0.1,-3,L
2015-02-24 17:08:00 UTC,3.0,91,H
2015-02-24 23:27:00 UTC,-0.2,-6,L
2015-02-25 05:46:00 UTC,3.3,101,H
2015-02-25 12:24:00 UTC,0.1,3,L
2015-02-25 18:09:00 UTC,2.7,82,H
2015-02-26 00:27:00 UTC,0.0,0,L
2015-02-26 06:53:00 UTC,3.2,98,H
2015-02-26 13:36:00 UTC,0.2,6,L
2015-02-26 19:18:00 UTC,2.5,76,H
2015-02-27 01:34:00 UTC,0.1,3,L
2015-02-27 08:03:00 UTC,3.1,94,H
2015-02-27 14:46:00 UTC,0.3,9,L
2015-02-27 20:30:00 UTC,2.5,76,H
2015-02-28 02:41:00 UTC,0.2,6,L
2015-02-28 09:10:00 UTC,3.0,91,H
2015-02-28 15:47:00 UTC,0.3,9,L
2015-02-28 21:34:00 UTC,2.5,76,H
2015-03-01 03:43:00 UTC,0.2,6,L
2015-03-01 10:06:00 UTC,3.1,94,H
2015-03-01 16:38:00 UTC,0.2,6,L
2015-03-01 22:27:00 UTC,2.6,79,H
2015-03-02 04:35:00 UTC,0.1,3,L
2015-03-02 10:53:00 UTC,3.1,94,H
2015-03-02 17:21:00 UTC,0.1,3,L
2015-03-02 23:11:00 UTC,2.8,85,H
2015-03-03 05:20:00 UTC,0.0,0,L
2015-03-03 11:32:00 UTC,3.2,98,H
2015-03-03 17:58:00 UTC,0.1,3,L
2015-03-03 23:49:00 UTC,2.9,88,H
2015-03-04 05:59:00 UTC,0.0,0,L
2015-03-04 12:07:00 UTC,3.2,98,H
2015-03-04 18:30:00 UTC,0.0,0,L
2015-03-05 00:24:00 UTC,3.0,91,H
2015-03-05 06:35:00 UTC,-0.1,-3,L
2015-03-05 12:40:00 UTC,3.2,98,H
2015-03-05 19:00:00 UTC,-0.1,-3,L
2015-03-06 00:58:00 UTC,3.1,94,H
2015-03-06 07:10:00 UTC,-0.1,-3,L
2015-03-06 13:12:00 UTC,3.2,98,H
2015-03-06 19:30:00 UTC,-0.1,-3,L
2015-03-07 01:32:00 UTC,3.2,98,H
2015-03-07 07:44:00 UTC,-0.1,-3,L
2015-03-07 13:45:00 UTC,3.1,94,H
2015-03-07 20:01:00 UTC,-0.1,-3,L
2015-03-08 02:06:00 UTC,3.2,98,H
2015-03-08 08:20:00 UTC,0.0,0,L
2015-03-08 14:19:00 UTC,3.1,94,H
2015-03-08 20:33:00 UTC,0.0,0,L
2015-03-09 02:41:00 UTC,3.2,98,H
2015-03-09 08:57:00 UTC,0.1,3,L
2015-03-09 14:54:00 UTC,2.9,88,H
2015-03-09 21:08:00 UTC,0.0,0,L
2015-03-10 03:19:00 UTC,3.2,98,H
2015-03-10 09:37:00 UTC,0.1,3,L
2015-03-10 15:32:00 UTC,2.8,85,H
2015-03-10 21:46:00 UTC,0.1,3,L
2015-03-11 04:00:00 UTC,3.2,98,H
2015-03-11 10:22:00 UTC,0.2,6,L
2015-03-11 16:14:00 UTC,2.7,82,H
2015-03-11 22:29:00 UTC,0.2,6,L
2015-03-12 04:46:00 UTC,3.1,94,H
2015-03-12 11:12:00 UTC,0.3,9,L
2015-03-12 17:03:00 UTC,2.6,79,H
2015-03-12 23:19:00 UTC,0.2,6,L
2015-03-13 05:39:00 UTC,3.1,94,H
2015-03-13 12:08:00 UTC,0.3,9,L
2015-03-13 17:59:00 UTC,2.6,79,H
2015-03-14 00:17:00 UTC,0.2,6,L
2015-03-14 06:39:00 UTC,3.1,94,H
2015-03-14 13:11:00 UTC,0.3,9,L
2015-03-14 19:02:00 UTC,2.6,79,H
2015-03-15 01:22:00 UTC,0.2,6,L
2015-03-15 07:44:00 UTC,3.2,98,H
2015-03-15 14:16:00 UTC,0.2,6,L
2015-03-15 20:09:00 UTC,2.8,85,H
2015-03-16 02:29:00 UTC,0.0,0,L
2015-03-16 08:49:00 UTC,3.4,104,H
2015-03-16 15:19:00 UTC,0.0,0,L
2015-03-16 21:15:00 UTC,3.0,91,H
2015-03-17 03:35:00 UTC,-0.2,-6,L
2015-03-17 09:51:00 UTC,3.6,110,H
2015-03-17 16:16:00 UTC,-0.3,-9,L
2015-03-17 22:15:00 UTC,3.3,101,H
2015-03-18 04:37:00 UTC,-0.5,-15,L
2015-03-18 10:48:00 UTC,3.8,116,H
2015-03-18 17:10:00 UTC,-0.5,-15,L
2015-03-18 23:12:00 UTC,3.7,113,H
2015-03-19 05:34:00 UTC,-0.7,-21,L
2015-03-19 11:41:00 UTC,3.9,119,H
2015-03-19 18:00:00 UTC,-0.7,-21,L
2015-03-20 00:05:00 UTC,3.9,119,H
2015-03-20 06:29:00 UTC,-0.8,-24,L
2015-03-20 12:33:00 UTC,3.9,119,H
2015-03-20 18:49:00 UTC,-0.8,-24,L
2015-03-21 00:55:00 UTC,4.1,125,H
2015-03-21 07:22:00 UTC,-0.8,-24,L
2015-03-21 13:22:00 UTC,3.9,119,H
2015-03-21 19:37:00 UTC,-0.8,-24,L
2015-03-22 01:45:00 UTC,4.2,128,H
2015-03-22 08:14:00 UTC,-0.8,-24,L
2015-03-22 14:11:00 UTC,3.7,113,H
2015-03-22 20:25:00 UTC,-0.7,-21,L
2015-03-23 02:35:00 UTC,4.1,125,H
2015-03-23 09:06:00 UTC,-0.6,-18,L
2015-03-23 15:01:00 UTC,3.5,107,H
2015-03-23 21:14:00 UTC,-0.5,-15,L
2015-03-24 03:26:00 UTC,3.9,119,H
2015-03-24 10:00:00 UTC,-0.4,-12,L
2015-03-24 15:52:00 UTC,3.2,98,H
2015-03-24 22:05:00 UTC,-0.3,-9,L
2015-03-25 04:18:00 UTC,3.7,113,H
2015-03-25 10:56:00 UTC,-0.1,-3,L
2015-03-25 16:46:00 UTC,3.0,91,H
2015-03-25 22:59:00 UTC,0.0,0,L
2015-03-26 05:15:00 UTC,3.4,104,H
2015-03-26 11:57:00 UTC,0.2,6,L
2015-03-26 17:45:00 UTC,2.8,85,H
2015-03-26 23:58:00 UTC,0.2,6,L
2015-03-27 06:17:00 UTC,3.1,94,H
2015-03-27 13:03:00 UTC,0.3,9,L
2015-03-27 18:51:00 UTC,2.6,79,H
2015-03-28 01:05:00 UTC,0.4,12,L
2015-03-28 07:25:00 UTC,3.0,91,H
2015-03-28 14:10:00 UTC,0.4,12,L
2015-03-28 20:02:00 UTC,2.6,79,H
2015-03-29 02:15:00 UTC,0.5,15,L
2015-03-29 08:33:00 UTC,2.9,88,H
2015-03-29 15:10:00 UTC,0.4,12,L
2015-03-29 21:05:00 UTC,2.7,82,H
2015-03-30 03:18:00 UTC,0.4,12,L
2015-03-30 09:31:00 UTC,2.9,88,H
2015-03-30 16:00:00 UTC,0.4,12,L
2015-03-30 21:57:00 UTC,2.8,85,H
2015-03-31 04:12:00 UTC,0.4,12,L
2015-03-31 10:19:00 UTC,2.9,88,H
2015-03-31 16:42:00 UTC,0.3,9,L
2015-03-31 22:41:00 UTC,3.0,91,H
2015-04-01 04:57:00 UTC,0.3,9,L
2015-04-01 11:00:00 UTC,3.0,91,H
2015-04-01 17:18:00 UTC,0.2,6,L
2015-04-01 23:19:00 UTC,3.1,94,H
2015-04-02 05:36:00 UTC,0.1,3,L
2015-04-02 11:36:00 UTC,3.1,94,H
2015-04-02 17:51:00 UTC,0.1,3,L
2015-04-02 23:54:00 UTC,3.3,101,H
2015-04-03 06:12:00 UTC,0.1,3,L
2015-04-03 12:10:00 UTC,3.1,94,H
2015-04-03 18:22:00 UTC,0.1,3,L
2015-04-04 00:29:00 UTC,3.4,104,H
2015-04-04 06:47:00 UTC,0.0,0,L
2015-04-04 12:44:00 UTC,3.1,94,H
2015-04-04 18:54:00 UTC,0.0,0,L
2015-04-05 01:03:00 UTC,3.5,107,H
2015-04-05 07:22:00 UTC,0.0,0,L
2015-04-05 13:19:00 UTC,3.1,94,H
2015-04-05 19:27:00 UTC,0.0,0,L
2015-04-06 01:37:00 UTC,3.5,107,H
2015-04-06 07:58:00 UTC,0.0,0,L
2015-04-06 13:54:00 UTC,3.0,91,H
2015-04-06 20:01:00 UTC,0.0,0,L
2015-04-07 02:13:00 UTC,3.5,107,H
2015-04-07 08:36:00 UTC,0.0,0,L
2015-04-07 14:31:00 UTC,3.0,91,H
2015-04-07 20:39:00 UTC,0.1,3,L
2015-04-08 02:51:00 UTC,3.5,107,H
2015-04-08 09:17:00 UTC,0.0,0,L
2015-04-08 15:10:00 UTC,2.9,88,H
2015-04-08 21:19:00 UTC,0.2,6,L
2015-04-09 03:33:00 UTC,3.4,104,H
2015-04-09 10:01:00 UTC,0.1,3,L
2015-04-09 15:54:00 UTC,2.8,85,H
2015-04-09 22:05:00 UTC,0.2,6,L
2015-04-10 04:20:00 UTC,3.4,104,H
2015-04-10 10:51:00 UTC,0.2,6,L
2015-04-10 16:44:00 UTC,2.8,85,H
2015-04-10 22:57:00 UTC,0.3,9,L
2015-04-11 05:13:00 UTC,3.3,101,H
2015-04-11 11:46:00 UTC,0.2,6,L
2015-04-11 17:40:00 UTC,2.8,85,H
2015-04-11 23:57:00 UTC,0.3,9,L
2015-04-12 06:12:00 UTC,3.3,101,H
2015-04-12 12:46:00 UTC,0.2,6,L
2015-04-12 18:44:00 UTC,2.8,85,H
2015-04-13 01:03:00 UTC,0.2,6,L
2015-04-13 07:17:00 UTC,3.3,101,H
2015-04-13 13:49:00 UTC,0.1,3,L
2015-04-13 19:50:00 UTC,3.0,91,H
2015-04-14 02:13:00 UTC,0.1,3,L
2015-04-14 08:23:00 UTC,3.4,104,H
2015-04-14 14:50:00 UTC,-0.1,-3,L
2015-04-14 20:55:00 UTC,3.3,101,H
2015-04-15 03:20:00 UTC,-0.1,-3,L
2015-04-15 09:26:00 UTC,3.5,107,H
2015-04-15 15:48:00 UTC,-0.2,-6,L
2015-04-15 21:56:00 UTC,3.6,110,H
2015-04-16 04:23:00 UTC,-0.3,-9,L
2015-04-16 10:25:00 UTC,3.6,110,H
2015-04-16 16:43:00 UTC,-0.4,-12,L
2015-04-16 22:53:00 UTC,3.9,119,H
2015-04-17 05:22:00 UTC,-0.5,-15,L
2015-04-17 11:21:00 UTC,3.6,110,H
2015-04-17 17:34:00 UTC,-0.6,-18,L
2015-04-17 23:45:00 UTC,4.2,128,H
2015-04-18 06:16:00 UTC,-0.6,-18,L
2015-04-18 12:13:00 UTC,3.7,113,H
2015-04-18 18:24:00 UTC,-0.6,-18,L
2015-04-19 00:36:00 UTC,4.3,131,H
2015-04-19 07:08:00 UTC,-0.7,-21,L
2015-04-19 13:03:00 UTC,3.6,110,H
2015-04-19 19:12:00 UTC,-0.6,-18,L
2015-04-20 01:25:00 UTC,4.3,131,H
2015-04-20 07:59:00 UTC,-0.6,-18,L
2015-04-20 13:52:00 UTC,3.5,107,H
2015-04-20 20:01:00 UTC,-0.5,-15,L
2015-04-21 02:13:00 UTC,4.2,128,H
2015-04-21 08:50:00 UTC,-0.5,-15,L
2015-04-21 14:41:00 UTC,3.3,101,H
2015-04-21 20:49:00 UTC,-0.3,-9,L
2015-04-22 03:02:00 UTC,4.0,122,H
2015-04-22 09:40:00 UTC,-0.3,-9,L
2015-04-22 15:31:00 UTC,3.1,94,H
2015-04-22 21:39:00 UTC,-0.1,-3,L
2015-04-23 03:51:00 UTC,3.7,113,H
2015-04-23 10:32:00 UTC,0.0,0,L
2015-04-23 16:23:00 UTC,3.0,91,H
2015-04-23 22:31:00 UTC,0.2,6,L
2015-04-24 04:42:00 UTC,3.4,104,H
2015-04-24 11:26:00 UTC,0.2,6,L
2015-04-24 17:19:00 UTC,2.8,85,H
2015-04-24 23:27:00 UTC,0.4,12,L
2015-04-25 05:37:00 UTC,3.1,94,H
2015-04-25 12:23:00 UTC,0.4,12,L
2015-04-25 18:19:00 UTC,2.7,82,H
2015-04-26 00:29:00 UTC,0.6,18,L
2015-04-26 06:36:00 UTC,2.9,88,H
2015-04-26 13:21:00 UTC,0.5,15,L
2015-04-26 19:23:00 UTC,2.7,82,H
2015-04-27 01:36:00 UTC,0.6,18,L
2015-04-27 07:38:00 UTC,2.8,85,H
2015-04-27 14:17:00 UTC,0.5,15,L
2015-04-27 20:23:00 UTC,2.8,85,H
2015-04-28 02:40:00 UTC,0.6,18,L
2015-04-28 08:38:00 UTC,2.7,82,H
2015-04-28 15:06:00 UTC,0.5,15,L
2015-04-28 21:16:00 UTC,2.9,88,H
2015-04-29 03:36:00 UTC,0.5,15,L
2015-04-29 09:30:00 UTC,2.7,82,H
2015-04-29 15:49:00 UTC,0.4,12,L
2015-04-29 22:01:00 UTC,3.1,94,H
2015-04-30 04:23:00 UTC,0.4,12,L
2015-04-30 10:15:00 UTC,2.8,85,H
2015-04-30 16:28:00 UTC,0.3,9,L
2015-04-30 22:42:00 UTC,3.2,98,H
2015-05-01 05:05:00 UTC,0.3,9,L
2015-05-01 10:57:00 UTC,2.8,85,H
2015-05-01 17:04:00 UTC,0.2,6,L
2015-05-01 23:19:00 UTC,3.4,104,H
2015-05-02 05:44:00 UTC,0.2,6,L
2015-05-02 11:35:00 UTC,2.9,88,H
2015-05-02 17:40:00 UTC,0.1,3,L
2015-05-02 23:56:00 UTC,3.5,107,H
2015-05-03 06:21:00 UTC,0.0,0,L
2015-05-03 12:13:00 UTC,2.9,88,H
2015-05-03 18:17:00 UTC,0.1,3,L
2015-05-04 00:32:00 UTC,3.6,110,H
2015-05-04 06:59:00 UTC,0.0,0,L
2015-05-04 12:51:00 UTC,3.0,91,H
2015-05-04 18:54:00 UTC,0.0,0,L
2015-05-05 01:09:00 UTC,3.7,113,H
2015-05-05 07:37:00 UTC,-0.1,-3,L
2015-05-05 13:30:00 UTC,3.0,91,H
2015-05-05 19:33:00 UTC,0.0,0,L
2015-05-06 01:48:00 UTC,3.7,113,H
2015-05-06 08:18:00 UTC,-0.1,-3,L
2015-05-06 14:10:00 UTC,3.0,91,H
2015-05-06 20:14:00 UTC,0.0,0,L
2015-05-07 02:29:00 UTC,3.7,113,H
2015-05-07 09:00:00 UTC,-0.1,-3,L
2015-05-07 14:53:00 UTC,2.9,88,H
2015-05-07 20:59:00 UTC,0.1,3,L
2015-05-08 03:13:00 UTC,3.7,113,H
2015-05-08 09:45:00 UTC,-0.1,-3,L
2015-05-08 15:40:00 UTC,2.9,88,H
2015-05-08 21:48:00 UTC,0.1,3,L
2015-05-09 04:01:00 UTC,3.6,110,H
2015-05-09 10:34:00 UTC,0.0,0,L
2015-05-09 16:31:00 UTC,2.9,88,H
2015-05-09 22:42:00 UTC,0.2,6,L
2015-05-10 04:53:00 UTC,3.5,107,H
2015-05-10 11:28:00 UTC,0.0,0,L
2015-05-10 17:28:00 UTC,3.0,91,H
2015-05-10 23:43:00 UTC,0.2,6,L
2015-05-11 05:52:00 UTC,3.4,104,H
2015-05-11 12:25:00 UTC,0.0,0,L
2015-05-11 18:30:00 UTC,3.1,94,H
2015-05-12 00:50:00 UTC,0.2,6,L
2015-05-12 06:54:00 UTC,3.3,101,H
2015-05-12 13:24:00 UTC,-0.1,-3,L
2015-05-12 19:34:00 UTC,3.3,101,H
2015-05-13 02:00:00 UTC,0.1,3,L
2015-05-13 07:59:00 UTC,3.2,98,H
2015-05-13 14:23:00 UTC,-0.2,-6,L
2015-05-13 20:38:00 UTC,3.5,107,H
2015-05-14 03:08:00 UTC,0.0,0,L
2015-05-14 09:03:00 UTC,3.2,98,H
2015-05-14 15:21:00 UTC,-0.3,-9,L
2015-05-14 21:38:00 UTC,3.8,116,H
2015-05-15 04:12:00 UTC,-0.2,-6,L
2015-05-15 10:04:00 UTC,3.3,101,H
2015-05-15 16:16:00 UTC,-0.4,-12,L
2015-05-15 22:35:00 UTC,4.0,122,H
2015-05-16 05:10:00 UTC,-0.4,-12,L
2015-05-16 11:01:00 UTC,3.3,101,H
2015-05-16 17:09:00 UTC,-0.4,-12,L
2015-05-16 23:27:00 UTC,4.2,128,H
2015-05-17 06:04:00 UTC,-0.5,-15,L
2015-05-17 11:54:00 UTC,3.3,101,H
2015-05-17 18:00:00 UTC,-0.5,-15,L
2015-05-18 00:17:00 UTC,4.2,128,H
2015-05-18 06:55:00 UTC,-0.5,-15,L
2015-05-18 12:45:00 UTC,3.3,101,H
2015-05-18 18:49:00 UTC,-0.4,-12,L
2015-05-19 01:05:00 UTC,4.2,128,H
2015-05-19 07:45:00 UTC,-0.5,-15,L
2015-05-19 13:34:00 UTC,3.2,98,H
2015-05-19 19:38:00 UTC,-0.3,-9,L
2015-05-20 01:52:00 UTC,4.0,122,H
2015-05-20 08:32:00 UTC,-0.4,-12,L
2015-05-20 14:22:00 UTC,3.1,94,H
2015-05-20 20:25:00 UTC,-0.2,-6,L
2015-05-21 02:38:00 UTC,3.8,116,H
2015-05-21 09:19:00 UTC,-0.2,-6,L
2015-05-21 15:10:00 UTC,3.0,91,H
