time,feet,centimeters,tide
2014-01-14 18:17:00 UTC,1.2,37,H
2014-01-15 00:20:00 UTC,-0.1,-3,L
2014-01-15 06:44:00 UTC,1.1,34,H
2014-01-15 12:19:00 UTC,-0.1,-3,L
2014-01-15 18:59:00 UTC,1.2,37,H
2014-01-16 01:01:00 UTC,-0.1,-3,L
2014-01-16 07:25:00 UTC,1.1,34,H
2014-01-16 13:01:00 UTC,-0.1,-3,L
2014-01-16 19:38:00 UTC,1.2,37,H
2014-01-17 01:39:00 UTC,-0.1,-3,L
2014-01-17 08:03:00 UTC,1.1,34,H
2014-01-17 13:40:00 UTC,-0.1,-3,L
2014-01-17 20:14:00 UTC,1.2,37,H
2014-01-18 02:14:00 UTC,-0.1,-3,L
2014-01-18 08:38:00 UTC,1.1,34,H
2014-01-18 14:17:00 UTC,-0.1,-3,L
2014-01-18 20:48:00 UTC,1.1,34,H
2014-01-19 02:46:00 UTC,-0.1,-3,L
2014-01-19 09:10:00 UTC,1.1,34,H
2014-01-19 14:54:00 UTC,-0.1,-3,L
2014-01-19 21:21:00 UTC,1.1,34,H
2014-01-20 03:15:00 UTC,-0.1,-3,L
2014-01-20 09:41:00 UTC,1.1,34,H
2014-01-20 15:31:00 UTC,-0.1,-3,L
2014-01-20 21:57:00 UTC,1.1,34,H
2014-01-21 03:46:00 UTC,-0.1,-3,L
2014-01-21 10:16:00 UTC,1.1,34,H
2014-01-21 16:11:00 UTC,0.0,0,L
2014-01-21 22:38:00 UTC,1.1,34,H
2014-01-22 04:21:00 UTC,-0.1,-3,L
2014-01-22 10:57:00 UTC,1.2,37,H
2014-01-22 16:56:00 UTC,0.0,0,L
2014-01-22 23:24:00 UTC,1.1,34,H
2014-01-23 05:03:00 UTC,-0.1,-3,L
2014-01-23 11:44:00 UTC,1.2,37,H
2014-01-23 17:49:00 UTC,0.0,0,L
2014-01-24 00:17:00 UTC,1.1,34,H
2014-01-24 05:50:00 UTC,-0.1,-3,L
2014-01-24 12:37:00 UTC,1.2,37,H
2014-01-24 18:51:00 UTC,0.0,0,L
2014-01-25 01:17:00 UTC,1.0,30,H
2014-01-25 06:45:00 UTC,-0.1,-3,L
2014-01-25 13:36:00 UTC,1.2,37,H
2014-01-25 20:02:00 UTC,0.0,0,L
2014-01-26 02:21:00 UTC,1.0,30,H
2014-01-26 07:49:00 UTC,-0.1,-3,L
2014-01-26 14:39:00 UTC,1.2,37,H
2014-01-26 21:11:00 UTC,0.0,0,L
2014-01-27 03:26:00 UTC,1.1,34,H
2014-01-27 09:02:00 UTC,-0.1,-3,L
2014-01-27 15:44:00 UTC,1.3,40,H
2014-01-27 22:15:00 UTC,-0.1,-3,L
2014-01-28 04:28:00 UTC,1.1,34,H
2014-01-28 10:13:00 UTC,-0.2,-6,L
2014-01-28 16:46:00 UTC,1.3,40,H
2014-01-28 23:13:00 UTC,-0.2,-6,L
2014-01-29 05:26:00 UTC,1.2,37,H
2014-01-29 11:18:00 UTC,-0.2,-6,L
2014-01-29 17:45:00 UTC,1.3,40,H
2014-01-30 00:08:00 UTC,-0.3,-9,L
2014-01-30 06:21:00 UTC,1.2,37,H
2014-01-30 12:17:00 UTC,-0.3,-9,L
2014-01-30 18:42:00 UTC,1.3,40,H
2014-01-31 00:59:00 UTC,-0.3,-9,L
2014-01-31 07:13:00 UTC,1.3,40,H
2014-01-31 13:13:00 UTC,-0.4,-12,L
2014-01-31 19:36:00 UTC,1.4,43,H
2014-02-01 01:49:00 UTC,-0.4,-12,L
2014-02-01 08:05:00 UTC,1.3,40,H
2014-02-01 14:07:00 UTC,-0.4,-12,L
2014-02-01 20:29:00 UTC,1.3,40,H
2014-02-02 02:37:00 UTC,-0.4,-12,L
2014-02-02 08:56:00 UTC,1.3,40,H
2014-02-02 15:00:00 UTC,-0.4,-12,L
2014-02-02 21:22:00 UTC,1.3,40,H
2014-02-03 03:24:00 UTC,-0.4,-12,L
2014-02-03 09:47:00 UTC,1.3,40,H
2014-02-03 15:53:00 UTC,-0.3,-9,L
2014-02-03 22:15:00 UTC,1.3,40,H
2014-02-04 04:11:00 UTC,-0.3,-9,L
2014-02-04 10:39:00 UTC,1.3,40,H
2014-02-04 16:46:00 UTC,-0.3,-9,L
2014-02-04 23:09:00 UTC,1.2,37,H
2014-02-05 04:59:00 UTC,-0.2,-6,L
2014-02-05 11:32:00 UTC,1.3,40,H
2014-02-05 17:40:00 UTC,-0.2,-6,L
2014-02-06 00:05:00 UTC,1.1,34,H
2014-02-06 05:48:00 UTC,-0.2,-6,L
2014-02-06 12:28:00 UTC,1.2,37,H
2014-02-06 18:36:00 UTC,-0.1,-3,L
2014-02-07 01:03:00 UTC,1.1,34,H
2014-02-07 06:40:00 UTC,-0.1,-3,L
2014-02-07 13:25:00 UTC,1.2,37,H
2014-02-07 19:32:00 UTC,0.0,0,L
2014-02-08 02:01:00 UTC,1.1,34,H
2014-02-08 07:34:00 UTC,0.0,0,L
2014-02-08 14:23:00 UTC,1.2,37,H
2014-02-08 20:29:00 UTC,0.0,0,L
2014-02-09 02:59:00 UTC,1.1,34,H
2014-02-09 08:30:00 UTC,0.0,0,L
2014-02-09 15:20:00 UTC,1.1,34,H
2014-02-09 21:23:00 UTC,0.0,0,L
2014-02-10 03:54:00 UTC,1.1,34,H
2014-02-10 09:25:00 UTC,0.0,0,L
2014-02-10 16:15:00 UTC,1.1,34,H
2014-02-10 22:15:00 UTC,0.0,0,L
2014-02-11 04:45:00 UTC,1.1,34,H
2014-02-11 10:18:00 UTC,0.0,0,L
2014-02-11 17:06:00 UTC,1.1,34,H
2014-02-11 23:04:00 UTC,0.0,0,L
2014-02-12 05:33:00 UTC,1.1,34,H
2014-02-12 11:08:00 UTC,0.0,0,L
2014-02-12 17:52:00 UTC,1.2,37,H
2014-02-12 23:48:00 UTC,0.0,0,L
2014-02-13 06:18:00 UTC,1.1,34,H
2014-02-13 11:55:00 UTC,0.0,0,L
2014-02-13 18:35:00 UTC,1.2,37,H
2014-02-14 00:29:00 UTC,0.0,0,L
2014-02-14 06:59:00 UTC,1.1,34,H
2014-02-14 12:38:00 UTC,0.0,0,L
2014-02-14 19:15:00 UTC,1.2,37,H
2014-02-15 01:07:00 UTC,0.0,0,L
2014-02-15 07:36:00 UTC,1.2,37,H
2014-02-15 13:19:00 UTC,-0.1,-3,L
2014-02-15 19:51:00 UTC,1.2,37,H
2014-02-16 01:42:00 UTC,0.0,0,L
2014-02-16 08:08:00 UTC,1.2,37,H
2014-02-16 13:59:00 UTC,0.0,0,L
2014-02-16 20:25:00 UTC,1.2,37,H
2014-02-17 02:14:00 UTC,-0.1,-3,L
2014-02-17 08:38:00 UTC,1.2,37,H
2014-02-17 14:37:00 UTC,0.0,0,L
2014-02-17 20:58:00 UTC,1.2,37,H
2014-02-18 02:45:00 UTC,-0.1,-3,L
2014-02-18 09:09:00 UTC,1.2,37,H
2014-02-18 15:16:00 UTC,0.0,0,L
2014-02-18 21:34:00 UTC,1.2,37,H
2014-02-19 03:18:00 UTC,-0.1,-3,L
2014-02-19 09:45:00 UTC,1.3,40,H
2014-02-19 15:56:00 UTC,0.0,0,L
2014-02-19 22:15:00 UTC,1.2,37,H
2014-02-20 03:55:00 UTC,0.0,0,L
2014-02-20 10:27:00 UTC,1.3,40,H
2014-02-20 16:41:00 UTC,0.0,0,L
2014-02-20 23:01:00 UTC,1.2,37,H
2014-02-21 04:37:00 UTC,0.0,0,L
2014-02-21 11:14:00 UTC,1.3,40,H
2014-02-21 17:32:00 UTC,0.1,3,L
2014-02-21 23:53:00 UTC,1.1,34,H
2014-02-22 05:26:00 UTC,0.0,0,L
2014-02-22 12:08:00 UTC,1.3,40,H
2014-02-22 18:33:00 UTC,0.1,3,L
2014-02-23 00:53:00 UTC,1.1,34,H
2014-02-23 06:25:00 UTC,0.0,0,L
2014-02-23 13:09:00 UTC,1.3,40,H
2014-02-23 19:41:00 UTC,0.1,3,L
2014-02-24 01:59:00 UTC,1.1,34,H
2014-02-24 07:34:00 UTC,0.0,0,L
2014-02-24 14:16:00 UTC,1.3,40,H
2014-02-24 20:48:00 UTC,0.1,3,L
2014-02-25 03:05:00 UTC,1.2,37,H
2014-02-25 08:50:00 UTC,0.0,0,L
2014-02-25 15:25:00 UTC,1.3,40,H
2014-02-25 21:51:00 UTC,0.0,0,L
2014-02-26 04:08:00 UTC,1.2,37,H
2014-02-26 10:01:00 UTC,-0.1,-3,L
2014-02-26 16:30:00 UTC,1.3,40,H
2014-02-26 22:49:00 UTC,-0.1,-3,L
2014-02-27 05:06:00 UTC,1.3,40,H
2014-02-27 11:05:00 UTC,-0.1,-3,L
2014-02-27 17:30:00 UTC,1.4,43,H
2014-02-27 23:43:00 UTC,-0.2,-6,L
2014-02-28 06:01:00 UTC,1.3,40,H
2014-02-28 12:03:00 UTC,-0.2,-6,L
2014-02-28 18:26:00 UTC,1.4,43,H
2014-03-01 00:34:00 UTC,-0.2,-6,L
2014-03-01 06:54:00 UTC,1.4,43,H
2014-03-01 12:58:00 UTC,-0.3,-9,L
2014-03-01 19:20:00 UTC,1.4,43,H
2014-03-02 01:23:00 UTC,-0.2,-6,L
2014-03-02 07:44:00 UTC,1.4,43,H
2014-03-02 13:50:00 UTC,-0.3,-9,L
2014-03-02 20:11:00 UTC,1.4,43,H
2014-03-03 02:10:00 UTC,-0.2,-6,L
2014-03-03 08:33:00 UTC,1.4,43,H
2014-03-03 14:41:00 UTC,-0.3,-9,L
2014-03-03 21:02:00 UTC,1.4,43,H
2014-03-04 02:55:00 UTC,-0.2,-6,L
2014-03-04 09:21:00 UTC,1.4,43,H
2014-03-04 15:32:00 UTC,-0.2,-6,L
2014-03-04 21:52:00 UTC,1.3,40,H
2014-03-05 03:41:00 UTC,-0.1,-3,L
2014-03-05 10:09:00 UTC,1.4,43,H
2014-03-05 16:22:00 UTC,-0.1,-3,L
2014-03-05 22:44:00 UTC,1.3,40,H
2014-03-06 04:26:00 UTC,0.0,0,L
2014-03-06 10:59:00 UTC,1.4,43,H
2014-03-06 17:12:00 UTC,0.0,0,L
2014-03-06 23:37:00 UTC,1.2,37,H
2014-03-07 05:13:00 UTC,0.0,0,L
2014-03-07 11:52:00 UTC,1.3,40,H
2014-03-07 18:04:00 UTC,0.1,3,L
2014-03-08 00:32:00 UTC,1.2,37,H
2014-03-08 06:02:00 UTC,0.1,3,L
2014-03-08 12:47:00 UTC,1.2,37,H
2014-03-08 18:57:00 UTC,0.2,6,L
2014-03-09 01:29:00 UTC,1.1,34,H
2014-03-09 06:56:00 UTC,0.2,6,L
2014-03-09 13:46:00 UTC,1.2,37,H
2014-03-09 19:51:00 UTC,0.2,6,L
2014-03-10 02:26:00 UTC,1.1,34,H
2014-03-10 07:53:00 UTC,0.2,6,L
2014-03-10 14:45:00 UTC,1.2,37,H
2014-03-10 20:45:00 UTC,0.2,6,L
2014-03-11 03:22:00 UTC,1.1,34,H
2014-03-11 08:50:00 UTC,0.2,6,L
2014-03-11 15:42:00 UTC,1.2,37,H
2014-03-11 21:36:00 UTC,0.2,6,L
2014-03-12 04:14:00 UTC,1.2,37,H
2014-03-12 09:46:00 UTC,0.2,6,L
2014-03-12 16:34:00 UTC,1.2,37,H
2014-03-12 22:25:00 UTC,0.2,6,L
2014-03-13 05:02:00 UTC,1.2,37,H
2014-03-13 10:38:00 UTC,0.2,6,L
2014-03-13 17:22:00 UTC,1.2,37,H
2014-03-13 23:10:00 UTC,0.2,6,L
2014-03-14 05:47:00 UTC,1.2,37,H
2014-03-14 11:27:00 UTC,0.1,3,L
2014-03-14 18:06:00 UTC,1.2,37,H
2014-03-14 23:51:00 UTC,0.1,3,L
2014-03-15 06:27:00 UTC,1.3,40,H
2014-03-15 12:13:00 UTC,0.1,3,L
2014-03-15 18:47:00 UTC,1.2,37,H
2014-03-16 00:30:00 UTC,0.1,3,L
2014-03-16 07:03:00 UTC,1.3,40,H
2014-03-16 12:56:00 UTC,0.1,3,L
2014-03-16 19:24:00 UTC,1.2,37,H
2014-03-17 01:07:00 UTC,0.1,3,L
2014-03-17 07:35:00 UTC,1.3,40,H
2014-03-17 13:39:00 UTC,0.1,3,L
2014-03-17 19:59:00 UTC,1.3,40,H
2014-03-18 01:42:00 UTC,0.1,3,L
2014-03-18 08:06:00 UTC,1.4,43,H
2014-03-18 14:20:00 UTC,0.1,3,L
2014-03-18 20:35:00 UTC,1.3,40,H
2014-03-19 02:17:00 UTC,0.1,3,L
2014-03-19 08:40:00 UTC,1.4,43,H
2014-03-19 15:01:00 UTC,0.1,3,L
2014-03-19 21:13:00 UTC,1.3,40,H
2014-03-20 02:54:00 UTC,0.1,3,L
2014-03-20 09:18:00 UTC,1.4,43,H
2014-03-20 15:44:00 UTC,0.1,3,L
2014-03-20 21:56:00 UTC,1.3,40,H
2014-03-21 03:35:00 UTC,0.1,3,L
2014-03-21 10:02:00 UTC,1.4,43,H
2014-03-21 16:31:00 UTC,0.1,3,L
2014-03-21 22:43:00 UTC,1.3,40,H
2014-03-22 04:22:00 UTC,0.1,3,L
2014-03-22 10:52:00 UTC,1.4,43,H
2014-03-22 17:23:00 UTC,0.1,3,L
2014-03-22 23:37:00 UTC,1.2,37,H
2014-03-23 05:16:00 UTC,0.2,6,L
2014-03-23 11:48:00 UTC,1.4,43,H
2014-03-23 18:21:00 UTC,0.2,6,L
2014-03-24 00:38:00 UTC,1.2,37,H
2014-03-24 06:19:00 UTC,0.2,6,L
2014-03-24 12:51:00 UTC,1.4,43,H
2014-03-24 19:24:00 UTC,0.2,6,L
2014-03-25 01:43:00 UTC,1.3,40,H
2014-03-25 07:31:00 UTC,0.2,6,L
2014-03-25 14:01:00 UTC,1.4,43,H
2014-03-25 20:27:00 UTC,0.1,3,L
2014-03-26 02:49:00 UTC,1.3,40,H
2014-03-26 08:43:00 UTC,0.1,3,L
2014-03-26 15:11:00 UTC,1.4,43,H
2014-03-26 21:27:00 UTC,0.1,3,L
2014-03-27 03:51:00 UTC,1.4,43,H
2014-03-27 09:49:00 UTC,0.1,3,L
2014-03-27 16:15:00 UTC,1.4,43,H
2014-03-27 22:24:00 UTC,0.0,0,L
2014-03-28 04:48:00 UTC,1.4,43,H
2014-03-28 10:51:00 UTC,0.0,0,L
2014-03-28 17:14:00 UTC,1.4,43,H
2014-03-28 23:17:00 UTC,0.0,0,L
2014-03-29 05:42:00 UTC,1.5,46,H
2014-03-29 11:47:00 UTC,-0.1,-3,L
2014-03-29 18:09:00 UTC,1.4,43,H
2014-03-30 00:07:00 UTC,-0.1,-3,L
2014-03-30 06:32:00 UTC,1.5,46,H
2014-03-30 12:41:00 UTC,-0.1,-3,L
2014-03-30 19:01:00 UTC,1.4,43,H
2014-03-31 00:55:00 UTC,-0.1,-3,L
2014-03-31 07:21:00 UTC,1.6,49,H
2014-03-31 13:32:00 UTC,-0.2,-6,L
2014-03-31 19:51:00 UTC,1.4,43,H
2014-04-01 01:41:00 UTC,0.0,0,L
2014-04-01 08:08:00 UTC,1.6,49,H
2014-04-01 14:21:00 UTC,-0.1,-3,L
2014-04-01 20:40:00 UTC,1.4,43,H
2014-04-02 02:26:00 UTC,0.0,0,L
2014-04-02 08:53:00 UTC,1.5,46,H
2014-04-02 15:09:00 UTC,-0.1,-3,L
2014-04-02 21:28:00 UTC,1.4,43,H
2014-04-03 03:10:00 UTC,0.1,3,L
2014-04-03 09:39:00 UTC,1.5,46,H
2014-04-03 15:56:00 UTC,0.0,0,L
2014-04-03 22:17:00 UTC,1.3,40,H
2014-04-04 03:53:00 UTC,0.2,6,L
2014-04-04 10:26:00 UTC,1.4,43,H
2014-04-04 16:43:00 UTC,0.1,3,L
2014-04-04 23:07:00 UTC,1.3,40,H
2014-04-05 04:37:00 UTC,0.2,6,L
2014-04-05 11:15:00 UTC,1.4,43,H
2014-04-05 17:30:00 UTC,0.2,6,L
2014-04-05 23:59:00 UTC,1.2,37,H
2014-04-06 05:24:00 UTC,0.3,9,L
2014-04-06 12:08:00 UTC,1.3,40,H
2014-04-06 18:18:00 UTC,0.3,9,L
2014-04-07 00:54:00 UTC,1.2,37,H
2014-04-07 06:16:00 UTC,0.4,12,L
2014-04-07 13:05:00 UTC,1.2,37,H
2014-04-07 19:07:00 UTC,0.4,12,L
2014-04-08 01:50:00 UTC,1.2,37,H
2014-04-08 07:12:00 UTC,0.4,12,L
2014-04-08 14:04:00 UTC,1.2,37,H
2014-04-08 19:58:00 UTC,0.4,12,L
2014-04-09 02:44:00 UTC,1.2,37,H
2014-04-09 08:11:00 UTC,0.4,12,L
2014-04-09 15:02:00 UTC,1.2,37,H
2014-04-09 20:48:00 UTC,0.4,12,L
2014-04-10 03:36:00 UTC,1.3,40,H
2014-04-10 09:09:00 UTC,0.4,12,L
2014-04-10 15:56:00 UTC,1.2,37,H
2014-04-10 21:37:00 UTC,0.3,9,L
2014-04-11 04:25:00 UTC,1.3,40,H
2014-04-11 10:04:00 UTC,0.3,9,L
2014-04-11 16:45:00 UTC,1.2,37,H
2014-04-11 22:23:00 UTC,0.3,9,L
2014-04-12 05:09:00 UTC,1.3,40,H
2014-04-12 10:56:00 UTC,0.3,9,L
2014-04-12 17:31:00 UTC,1.3,40,H
2014-04-12 23:07:00 UTC,0.3,9,L
2014-04-13 05:49:00 UTC,1.4,43,H
2014-04-13 11:45:00 UTC,0.2,6,L
2014-04-13 18:13:00 UTC,1.3,40,H
2014-04-13 23:50:00 UTC,0.2,6,L
2014-04-14 06:25:00 UTC,1.4,43,H
2014-04-14 12:31:00 UTC,0.2,6,L
2014-04-14 18:53:00 UTC,1.3,40,H
2014-04-15 00:30:00 UTC,0.2,6,L
2014-04-15 07:00:00 UTC,1.5,46,H
2014-04-15 13:17:00 UTC,0.1,3,L
2014-04-15 19:33:00 UTC,1.3,40,H
2014-04-16 01:11:00 UTC,0.2,6,L
2014-04-16 07:35:00 UTC,1.5,46,H
2014-04-16 14:01:00 UTC,0.1,3,L
2014-04-16 20:12:00 UTC,1.3,40,H
2014-04-17 01:52:00 UTC,0.2,6,L
2014-04-17 08:14:00 UTC,1.5,46,H
2014-04-17 14:46:00 UTC,0.1,3,L
2014-04-17 20:54:00 UTC,1.3,40,H
2014-04-18 02:36:00 UTC,0.2,6,L
2014-04-18 08:57:00 UTC,1.5,46,H
2014-04-18 15:32:00 UTC,0.1,3,L
2014-04-18 21:40:00 UTC,1.3,40,H
2014-04-19 03:23:00 UTC,0.2,6,L
2014-04-19 09:44:00 UTC,1.5,46,H
2014-04-19 16:21:00 UTC,0.1,3,L
2014-04-19 22:30:00 UTC,1.3,40,H
2014-04-20 04:16:00 UTC,0.2,6,L
2014-04-20 10:36:00 UTC,1.5,46,H
2014-04-20 17:13:00 UTC,0.2,6,L
2014-04-20 23:25:00 UTC,1.3,40,H
2014-04-21 05:14:00 UTC,0.3,9,L
2014-04-21 11:35:00 UTC,1.5,46,H
2014-04-21 18:08:00 UTC,0.2,6,L
2014-04-22 00:27:00 UTC,1.3,40,H
2014-04-22 06:19:00 UTC,0.3,9,L
2014-04-22 12:40:00 UTC,1.4,43,H
2014-04-22 19:06:00 UTC,0.2,6,L
2014-04-23 01:31:00 UTC,1.4,43,H
2014-04-23 07:26:00 UTC,0.2,6,L
2014-04-23 13:50:00 UTC,1.4,43,H
2014-04-23 20:05:00 UTC,0.2,6,L
2014-04-24 02:34:00 UTC,1.4,43,H
2014-04-24 08:33:00 UTC,0.2,6,L
2014-04-24 14:57:00 UTC,1.4,43,H
2014-04-24 21:02:00 UTC,0.1,3,L
2014-04-25 03:34:00 UTC,1.5,46,H
2014-04-25 09:36:00 UTC,0.1,3,L
2014-04-25 16:00:00 UTC,1.4,43,H
2014-04-25 21:58:00 UTC,0.1,3,L
2014-04-26 04:29:00 UTC,1.5,46,H
2014-04-26 10:35:00 UTC,0.0,0,L
2014-04-26 16:57:00 UTC,1.4,43,H
2014-04-26 22:50:00 UTC,0.1,3,L
2014-04-27 05:22:00 UTC,1.6,49,H
2014-04-27 11:30:00 UTC,0.0,0,L
2014-04-27 17:51:00 UTC,1.4,43,H
2014-04-27 23:40:00 UTC,0.1,3,L
2014-04-28 06:11:00 UTC,1.6,49,H
2014-04-28 12:23:00 UTC,0.0,0,L
2014-04-28 18:42:00 UTC,1.4,43,H
2014-04-29 00:28:00 UTC,0.1,3,L
2014-04-29 06:58:00 UTC,1.6,49,H
2014-04-29 13:12:00 UTC,0.0,0,L
2014-04-29 19:30:00 UTC,1.4,43,H
2014-04-30 01:14:00 UTC,0.1,3,L
2014-04-30 07:43:00 UTC,1.6,49,H
2014-04-30 14:00:00 UTC,0.0,0,L
2014-04-30 20:18:00 UTC,1.4,43,H
2014-05-01 01:58:00 UTC,0.2,6,L
2014-05-01 08:27:00 UTC,1.5,46,H
2014-05-01 14:45:00 UTC,0.1,3,L
2014-05-01 21:04:00 UTC,1.4,43,H
2014-05-02 02:40:00 UTC,0.2,6,L
2014-05-02 09:10:00 UTC,1.5,46,H
2014-05-02 15:29:00 UTC,0.1,3,L
2014-05-02 21:50:00 UTC,1.3,40,H
2014-05-03 03:22:00 UTC,0.3,9,L
2014-05-03 09:54:00 UTC,1.4,43,H
2014-05-03 16:11:00 UTC,0.2,6,L
2014-05-03 22:37:00 UTC,1.3,40,H
2014-05-04 04:03:00 UTC,0.3,9,L
2014-05-04 10:39:00 UTC,1.4,43,H
2014-05-04 16:53:00 UTC,0.3,9,L
2014-05-04 23:25:00 UTC,1.3,40,H
2014-05-05 04:47:00 UTC,0.4,12,L
2014-05-05 11:27:00 UTC,1.3,40,H
2014-05-05 17:34:00 UTC,0.4,12,L
2014-05-06 00:15:00 UTC,1.3,40,H
2014-05-06 05:35:00 UTC,0.4,12,L
2014-05-06 12:20:00 UTC,1.3,40,H
2014-05-06 18:17:00 UTC,0.4,12,L
2014-05-07 01:07:00 UTC,1.3,40,H
2014-05-07 06:29:00 UTC,0.5,15,L
2014-05-07 13:16:00 UTC,1.2,37,H
2014-05-07 19:02:00 UTC,0.4,12,L
2014-05-08 02:00:00 UTC,1.3,40,H
2014-05-08 07:27:00 UTC,0.5,15,L
2014-05-08 14:14:00 UTC,1.2,37,H
2014-05-08 19:50:00 UTC,0.4,12,L
2014-05-09 02:51:00 UTC,1.3,40,H
2014-05-09 08:28:00 UTC,0.4,12,L
2014-05-09 15:10:00 UTC,1.2,37,H
2014-05-09 20:39:00 UTC,0.4,12,L
2014-05-10 03:39:00 UTC,1.3,40,H
2014-05-10 09:27:00 UTC,0.4,12,L
2014-05-10 16:02:00 UTC,1.2,37,H
2014-05-10 21:29:00 UTC,0.3,9,L
2014-05-11 04:24:00 UTC,1.4,43,H
2014-05-11 10:22:00 UTC,0.3,9,L
2014-05-11 16:51:00 UTC,1.2,37,H
2014-05-11 22:18:00 UTC,0.3,9,L
2014-05-12 05:06:00 UTC,1.4,43,H
2014-05-12 11:15:00 UTC,0.3,9,L
2014-05-12 17:37:00 UTC,1.3,40,H
2014-05-12 23:07:00 UTC,0.3,9,L
2014-05-13 05:46:00 UTC,1.5,46,H
2014-05-13 12:05:00 UTC,0.2,6,L
2014-05-13 18:22:00 UTC,1.3,40,H
2014-05-13 23:55:00 UTC,0.2,6,L
2014-05-14 06:26:00 UTC,1.5,46,H
2014-05-14 12:53:00 UTC,0.1,3,L
2014-05-14 19:05:00 UTC,1.3,40,H
2014-05-15 00:43:00 UTC,0.2,6,L
2014-05-15 07:08:00 UTC,1.6,49,H
2014-05-15 13:41:00 UTC,0.1,3,L
2014-05-15 19:50:00 UTC,1.3,40,H
2014-05-16 01:31:00 UTC,0.2,6,L
2014-05-16 07:52:00 UTC,1.6,49,H
2014-05-16 14:29:00 UTC,0.1,3,L
2014-05-16 20:36:00 UTC,1.3,40,H
2014-05-17 02:22:00 UTC,0.2,6,L
2014-05-17 08:40:00 UTC,1.6,49,H
2014-05-17 15:17:00 UTC,0.1,3,L
2014-05-17 21:25:00 UTC,1.4,43,H
2014-05-18 03:14:00 UTC,0.2,6,L
2014-05-18 09:30:00 UTC,1.5,46,H
2014-05-18 16:06:00 UTC,0.1,3,L
2014-05-18 22:17:00 UTC,1.4,43,H
2014-05-19 04:11:00 UTC,0.2,6,L
2014-05-19 10:25:00 UTC,1.5,46,H
2014-05-19 16:57:00 UTC,0.1,3,L
2014-05-19 23:14:00 UTC,1.4,43,H
2014-05-20 05:10:00 UTC,0.2,6,L
2014-05-20 11:25:00 UTC,1.5,46,H
2014-05-20 17:50:00 UTC,0.1,3,L
2014-05-21 00:14:00 UTC,1.4,43,H
2014-05-21 06:12:00 UTC,0.2,6,L
2014-05-21 12:31:00 UTC,1.4,43,H
2014-05-21 18:45:00 UTC,0.1,3,L
2014-05-22 01:16:00 UTC,1.4,43,H
2014-05-22 07:16:00 UTC,0.2,6,L
