time,feet,centimeters,tide
2014-02-10 05:47:00 UTC,-0.1,-3,L
2014-02-10 12:46:00 UTC,0.4,12,H
2014-02-10 16:50:00 UTC,0.1,3,L
2014-02-11 00:02:00 UTC,0.8,24,H
2014-02-11 06:32:00 UTC,-0.1,-3,L
2014-02-11 13:24:00 UTC,0.4,12,H
2014-02-11 17:42:00 UTC,0.1,3,L
2014-02-12 00:47:00 UTC,0.8,24,H
2014-02-12 07:09:00 UTC,-0.1,-3,L
2014-02-12 13:55:00 UTC,0.5,15,H
2014-02-12 18:27:00 UTC,0.1,3,L
2014-02-13 01:27:00 UTC,0.8,24,H
2014-02-13 07:42:00 UTC,-0.1,-3,L
2014-02-13 14:22:00 UTC,0.5,15,H
2014-02-13 19:08:00 UTC,0.1,3,L
2014-02-14 02:04:00 UTC,0.9,27,H
2014-02-14 08:11:00 UTC,-0.1,-3,L
2014-02-14 14:50:00 UTC,0.6,18,H
2014-02-14 19:47:00 UTC,0.0,0,L
2014-02-15 02:40:00 UTC,0.9,27,H
2014-02-15 08:39:00 UTC,-0.1,-3,L
2014-02-15 15:18:00 UTC,0.6,18,H
2014-02-15 20:24:00 UTC,0.0,0,L
2014-02-16 03:16:00 UTC,0.8,24,H
2014-02-16 09:06:00 UTC,-0.1,-3,L
2014-02-16 15:46:00 UTC,0.7,21,H
2014-02-16 21:02:00 UTC,0.0,0,L
2014-02-17 03:53:00 UTC,0.8,24,H
2014-02-17 09:33:00 UTC,-0.1,-3,L
2014-02-17 16:16:00 UTC,0.7,21,H
2014-02-17 21:42:00 UTC,-0.1,-3,L
2014-02-18 04:31:00 UTC,0.7,21,H
2014-02-18 10:01:00 UTC,0.0,0,L
2014-02-18 16:46:00 UTC,0.7,21,H
2014-02-18 22:24:00 UTC,-0.1,-3,L
2014-02-19 05:13:00 UTC,0.7,21,H
2014-02-19 10:32:00 UTC,0.0,0,L
2014-02-19 17:18:00 UTC,0.7,21,H
2014-02-19 23:12:00 UTC,-0.1,-3,L
2014-02-20 05:59:00 UTC,0.6,18,H
2014-02-20 11:07:00 UTC,0.0,0,L
2014-02-20 17:54:00 UTC,0.8,24,H
2014-02-21 00:08:00 UTC,-0.1,-3,L
2014-02-21 06:55:00 UTC,0.5,15,H
2014-02-21 11:47:00 UTC,0.1,3,L
2014-02-21 18:38:00 UTC,0.8,24,H
2014-02-22 01:14:00 UTC,-0.1,-3,L
2014-02-22 08:06:00 UTC,0.4,12,H
2014-02-22 12:37:00 UTC,0.1,3,L
2014-02-22 19:35:00 UTC,0.8,24,H
2014-02-23 02:30:00 UTC,-0.1,-3,L
2014-02-23 09:37:00 UTC,0.4,12,H
2014-02-23 13:41:00 UTC,0.2,6,L
2014-02-23 20:47:00 UTC,0.8,24,H
2014-02-24 03:46:00 UTC,-0.1,-3,L
2014-02-24 11:03:00 UTC,0.4,12,H
2014-02-24 14:57:00 UTC,0.2,6,L
2014-02-24 22:10:00 UTC,0.8,24,H
2014-02-25 04:54:00 UTC,-0.1,-3,L
2014-02-25 12:06:00 UTC,0.4,12,H
2014-02-25 16:11:00 UTC,0.1,3,L
2014-02-25 23:26:00 UTC,0.9,27,H
2014-02-26 05:51:00 UTC,-0.2,-6,L
2014-02-26 12:55:00 UTC,0.5,15,H
2014-02-26 17:18:00 UTC,0.1,3,L
2014-02-27 00:32:00 UTC,1.0,30,H
2014-02-27 06:39:00 UTC,-0.2,-6,L
2014-02-27 13:37:00 UTC,0.6,18,H
2014-02-27 18:18:00 UTC,0.0,0,L
2014-02-28 01:29:00 UTC,1.0,30,H
2014-02-28 07:23:00 UTC,-0.2,-6,L
2014-02-28 14:15:00 UTC,0.7,21,H
2014-02-28 19:14:00 UTC,-0.1,-3,L
2014-03-01 02:22:00 UTC,1.0,30,H
2014-03-01 08:04:00 UTC,-0.2,-6,L
2014-03-01 14:53:00 UTC,0.8,24,H
2014-03-01 20:08:00 UTC,-0.2,-6,L
2014-03-02 03:11:00 UTC,0.9,27,H
2014-03-02 08:42:00 UTC,-0.1,-3,L
2014-03-02 15:29:00 UTC,0.8,24,H
2014-03-02 21:00:00 UTC,-0.2,-6,L
2014-03-03 03:58:00 UTC,0.9,27,H
2014-03-03 09:20:00 UTC,-0.1,-3,L
2014-03-03 16:06:00 UTC,0.9,27,H
2014-03-03 21:51:00 UTC,-0.2,-6,L
2014-03-04 04:45:00 UTC,0.8,24,H
2014-03-04 09:58:00 UTC,0.0,0,L
2014-03-04 16:44:00 UTC,0.9,27,H
2014-03-04 22:44:00 UTC,-0.2,-6,L
2014-03-05 05:32:00 UTC,0.7,21,H
2014-03-05 10:37:00 UTC,0.0,0,L
2014-03-05 17:23:00 UTC,0.9,27,H
2014-03-05 23:39:00 UTC,-0.1,-3,L
2014-03-06 06:21:00 UTC,0.6,18,H
2014-03-06 11:18:00 UTC,0.1,3,L
2014-03-06 18:06:00 UTC,0.8,24,H
2014-03-07 00:39:00 UTC,-0.1,-3,L
2014-03-07 07:18:00 UTC,0.5,15,H
2014-03-07 12:03:00 UTC,0.1,3,L
2014-03-07 18:55:00 UTC,0.8,24,H
2014-03-08 01:46:00 UTC,0.0,0,L
2014-03-08 08:29:00 UTC,0.4,12,H
2014-03-08 12:58:00 UTC,0.2,6,L
2014-03-08 19:55:00 UTC,0.7,21,H
2014-03-09 03:00:00 UTC,0.0,0,L
2014-03-09 10:01:00 UTC,0.4,12,H
2014-03-09 14:07:00 UTC,0.2,6,L
2014-03-09 21:09:00 UTC,0.7,21,H
2014-03-10 04:11:00 UTC,0.0,0,L
2014-03-10 11:19:00 UTC,0.4,12,H
2014-03-10 15:24:00 UTC,0.2,6,L
2014-03-10 22:28:00 UTC,0.7,21,H
2014-03-11 05:10:00 UTC,0.0,0,L
2014-03-11 12:09:00 UTC,0.5,15,H
2014-03-11 16:31:00 UTC,0.2,6,L
2014-03-11 23:33:00 UTC,0.7,21,H
2014-03-12 05:56:00 UTC,0.0,0,L
2014-03-12 12:46:00 UTC,0.5,15,H
2014-03-12 17:27:00 UTC,0.1,3,L
2014-03-13 00:24:00 UTC,0.8,24,H
2014-03-13 06:33:00 UTC,0.0,0,L
2014-03-13 13:15:00 UTC,0.6,18,H
2014-03-13 18:13:00 UTC,0.1,3,L
2014-03-14 01:08:00 UTC,0.8,24,H
2014-03-14 07:04:00 UTC,0.0,0,L
2014-03-14 13:43:00 UTC,0.6,18,H
2014-03-14 18:54:00 UTC,0.0,0,L
2014-03-15 01:47:00 UTC,0.8,24,H
2014-03-15 07:33:00 UTC,0.0,0,L
2014-03-15 14:10:00 UTC,0.7,21,H
2014-03-15 19:32:00 UTC,0.0,0,L
2014-03-16 02:25:00 UTC,0.8,24,H
2014-03-16 07:59:00 UTC,0.0,0,L
2014-03-16 14:38:00 UTC,0.8,24,H
2014-03-16 20:09:00 UTC,-0.1,-3,L
2014-03-17 03:03:00 UTC,0.8,24,H
2014-03-17 08:26:00 UTC,0.0,0,L
2014-03-17 15:07:00 UTC,0.8,24,H
2014-03-17 20:47:00 UTC,-0.1,-3,L
2014-03-18 03:42:00 UTC,0.8,24,H
2014-03-18 08:54:00 UTC,0.0,0,L
2014-03-18 15:37:00 UTC,0.8,24,H
2014-03-18 21:26:00 UTC,-0.1,-3,L
2014-03-19 04:22:00 UTC,0.7,21,H
2014-03-19 09:24:00 UTC,0.1,3,L
2014-03-19 16:08:00 UTC,0.9,27,H
2014-03-19 22:08:00 UTC,-0.2,-6,L
2014-03-20 05:05:00 UTC,0.7,21,H
2014-03-20 09:58:00 UTC,0.1,3,L
2014-03-20 16:41:00 UTC,0.9,27,H
2014-03-20 22:56:00 UTC,-0.2,-6,L
2014-03-21 05:54:00 UTC,0.6,18,H
2014-03-21 10:35:00 UTC,0.1,3,L
2014-03-21 17:21:00 UTC,0.9,27,H
2014-03-21 23:50:00 UTC,-0.1,-3,L
2014-03-22 06:50:00 UTC,0.5,15,H
2014-03-22 11:19:00 UTC,0.2,6,L
2014-03-22 18:08:00 UTC,0.9,27,H
2014-03-23 00:54:00 UTC,-0.1,-3,L
2014-03-23 08:00:00 UTC,0.5,15,H
2014-03-23 12:14:00 UTC,0.2,6,L
2014-03-23 19:10:00 UTC,0.8,24,H
2014-03-24 02:07:00 UTC,-0.1,-3,L
2014-03-24 09:23:00 UTC,0.5,15,H
2014-03-24 13:25:00 UTC,0.2,6,L
2014-03-24 20:29:00 UTC,0.8,24,H
2014-03-25 03:20:00 UTC,-0.1,-3,L
2014-03-25 10:39:00 UTC,0.5,15,H
2014-03-25 14:49:00 UTC,0.2,6,L
2014-03-25 21:59:00 UTC,0.8,24,H
2014-03-26 04:26:00 UTC,-0.1,-3,L
2014-03-26 11:38:00 UTC,0.6,18,H
2014-03-26 16:08:00 UTC,0.1,3,L
2014-03-26 23:20:00 UTC,0.9,27,H
2014-03-27 05:21:00 UTC,-0.1,-3,L
2014-03-27 12:25:00 UTC,0.7,21,H
2014-03-27 17:17:00 UTC,0.1,3,L
2014-03-28 00:27:00 UTC,0.9,27,H
2014-03-28 06:08:00 UTC,0.0,0,L
2014-03-28 13:05:00 UTC,0.8,24,H
2014-03-28 18:17:00 UTC,0.0,0,L
2014-03-29 01:25:00 UTC,0.9,27,H
2014-03-29 06:50:00 UTC,0.0,0,L
2014-03-29 13:43:00 UTC,0.8,24,H
2014-03-29 19:11:00 UTC,-0.1,-3,L
2014-03-30 02:16:00 UTC,0.9,27,H
2014-03-30 07:30:00 UTC,0.0,0,L
2014-03-30 14:20:00 UTC,0.9,27,H
2014-03-30 20:01:00 UTC,-0.2,-6,L
2014-03-31 03:04:00 UTC,0.8,24,H
2014-03-31 08:08:00 UTC,0.0,0,L
2014-03-31 14:56:00 UTC,1.0,30,H
2014-03-31 20:50:00 UTC,-0.2,-6,L
2014-04-01 03:48:00 UTC,0.8,24,H
2014-04-01 08:45:00 UTC,0.0,0,L
2014-04-01 15:31:00 UTC,1.0,30,H
2014-04-01 21:37:00 UTC,-0.2,-6,L
2014-04-02 04:32:00 UTC,0.7,21,H
2014-04-02 09:23:00 UTC,0.1,3,L
2014-04-02 16:07:00 UTC,1.0,30,H
2014-04-02 22:24:00 UTC,-0.2,-6,L
2014-04-03 05:15:00 UTC,0.6,18,H
2014-04-03 10:01:00 UTC,0.1,3,L
2014-04-03 16:45:00 UTC,0.9,27,H
2014-04-03 23:13:00 UTC,-0.1,-3,L
2014-04-04 06:00:00 UTC,0.6,18,H
2014-04-04 10:41:00 UTC,0.2,6,L
2014-04-04 17:25:00 UTC,0.9,27,H
2014-04-05 00:07:00 UTC,-0.1,-3,L
2014-04-05 06:51:00 UTC,0.5,15,H
2014-04-05 11:26:00 UTC,0.2,6,L
2014-04-05 18:11:00 UTC,0.8,24,H
2014-04-06 01:06:00 UTC,0.0,0,L
2014-04-06 07:52:00 UTC,0.5,15,H
2014-04-06 12:21:00 UTC,0.2,6,L
2014-04-06 19:06:00 UTC,0.8,24,H
2014-04-07 02:12:00 UTC,0.0,0,L
2014-04-07 09:07:00 UTC,0.5,15,H
2014-04-07 13:33:00 UTC,0.3,9,L
2014-04-07 20:15:00 UTC,0.7,21,H
2014-04-08 03:19:00 UTC,0.1,3,L
2014-04-08 10:20:00 UTC,0.5,15,H
2014-04-08 14:56:00 UTC,0.3,9,L
2014-04-08 21:36:00 UTC,0.7,21,H
2014-04-09 04:17:00 UTC,0.1,3,L
2014-04-09 11:14:00 UTC,0.6,18,H
2014-04-09 16:08:00 UTC,0.2,6,L
2014-04-09 22:51:00 UTC,0.7,21,H
2014-04-10 05:04:00 UTC,0.1,3,L
2014-04-10 11:53:00 UTC,0.6,18,H
2014-04-10 17:06:00 UTC,0.2,6,L
2014-04-10 23:51:00 UTC,0.7,21,H
2014-04-11 05:42:00 UTC,0.1,3,L
2014-04-11 12:26:00 UTC,0.7,21,H
2014-04-11 17:54:00 UTC,0.1,3,L
2014-04-12 00:41:00 UTC,0.8,24,H
2014-04-12 06:14:00 UTC,0.1,3,L
2014-04-12 12:56:00 UTC,0.8,24,H
2014-04-12 18:35:00 UTC,0.0,0,L
2014-04-13 01:26:00 UTC,0.8,24,H
2014-04-13 06:44:00 UTC,0.1,3,L
2014-04-13 13:26:00 UTC,0.8,24,H
2014-04-13 19:14:00 UTC,0.0,0,L
2014-04-14 02:08:00 UTC,0.8,24,H
2014-04-14 07:13:00 UTC,0.1,3,L
2014-04-14 13:57:00 UTC,0.9,27,H
2014-04-14 19:52:00 UTC,-0.1,-3,L
2014-04-15 02:49:00 UTC,0.8,24,H
2014-04-15 07:44:00 UTC,0.1,3,L
2014-04-15 14:28:00 UTC,0.9,27,H
2014-04-15 20:30:00 UTC,-0.2,-6,L
2014-04-16 03:31:00 UTC,0.7,21,H
2014-04-16 08:16:00 UTC,0.1,3,L
2014-04-16 15:01:00 UTC,1.0,30,H
2014-04-16 21:11:00 UTC,-0.2,-6,L
2014-04-17 04:15:00 UTC,0.7,21,H
2014-04-17 08:51:00 UTC,0.1,3,L
2014-04-17 15:37:00 UTC,1.0,30,H
2014-04-17 21:56:00 UTC,-0.2,-6,L
2014-04-18 05:01:00 UTC,0.7,21,H
2014-04-18 09:29:00 UTC,0.1,3,L
2014-04-18 16:16:00 UTC,1.0,30,H
2014-04-18 22:45:00 UTC,-0.2,-6,L
2014-04-19 05:51:00 UTC,0.6,18,H
2014-04-19 10:12:00 UTC,0.2,6,L
2014-04-19 17:01:00 UTC,1.0,30,H
2014-04-19 23:39:00 UTC,-0.2,-6,L
2014-04-20 06:48:00 UTC,0.6,18,H
2014-04-20 11:03:00 UTC,0.2,6,L
2014-04-20 17:54:00 UTC,1.0,30,H
2014-04-21 00:39:00 UTC,-0.1,-3,L
2014-04-21 07:52:00 UTC,0.5,15,H
2014-04-21 12:05:00 UTC,0.2,6,L
2014-04-21 19:00:00 UTC,0.9,27,H
2014-04-22 01:45:00 UTC,-0.1,-3,L
2014-04-22 09:02:00 UTC,0.6,18,H
2014-04-22 13:24:00 UTC,0.2,6,L
2014-04-22 20:21:00 UTC,0.8,24,H
2014-04-23 02:51:00 UTC,0.0,0,L
2014-04-23 10:07:00 UTC,0.6,18,H
2014-04-23 14:50:00 UTC,0.2,6,L
2014-04-23 21:50:00 UTC,0.8,24,H
2014-04-24 03:51:00 UTC,0.0,0,L
2014-04-24 11:03:00 UTC,0.7,21,H
2014-04-24 16:09:00 UTC,0.1,3,L
2014-04-24 23:12:00 UTC,0.8,24,H
2014-04-25 04:44:00 UTC,0.1,3,L
2014-04-25 11:50:00 UTC,0.8,24,H
2014-04-25 17:16:00 UTC,0.0,0,L
2014-04-26 00:21:00 UTC,0.8,24,H
2014-04-26 05:31:00 UTC,0.1,3,L
2014-04-26 12:32:00 UTC,0.9,27,H
2014-04-26 18:14:00 UTC,-0.1,-3,L
2014-04-27 01:19:00 UTC,0.8,24,H
2014-04-27 06:13:00 UTC,0.1,3,L
2014-04-27 13:11:00 UTC,1.0,30,H
2014-04-27 19:06:00 UTC,-0.1,-3,L
2014-04-28 02:09:00 UTC,0.8,24,H
2014-04-28 06:54:00 UTC,0.1,3,L
2014-04-28 13:49:00 UTC,1.0,30,H
2014-04-28 19:53:00 UTC,-0.2,-6,L
2014-04-29 02:55:00 UTC,0.7,21,H
2014-04-29 07:33:00 UTC,0.1,3,L
2014-04-29 14:25:00 UTC,1.0,30,H
2014-04-29 20:38:00 UTC,-0.2,-6,L
2014-04-30 03:38:00 UTC,0.7,21,H
2014-04-30 08:11:00 UTC,0.1,3,L
2014-04-30 15:00:00 UTC,1.0,30,H
2014-04-30 21:21:00 UTC,-0.2,-6,L
2014-05-01 04:19:00 UTC,0.6,18,H
2014-05-01 08:50:00 UTC,0.1,3,L
2014-05-01 15:36:00 UTC,1.0,30,H
2014-05-01 22:05:00 UTC,-0.2,-6,L
2014-05-02 04:59:00 UTC,0.6,18,H
2014-05-02 09:29:00 UTC,0.2,6,L
2014-05-02 16:13:00 UTC,1.0,30,H
2014-05-02 22:50:00 UTC,-0.1,-3,L
2014-05-03 05:41:00 UTC,0.6,18,H
2014-05-03 10:10:00 UTC,0.2,6,L
2014-05-03 16:53:00 UTC,0.9,27,H
2014-05-03 23:37:00 UTC,-0.1,-3,L
2014-05-04 06:26:00 UTC,0.6,18,H
2014-05-04 10:55:00 UTC,0.2,6,L
2014-05-04 17:37:00 UTC,0.9,27,H
2014-05-05 00:28:00 UTC,0.0,0,L
2014-05-05 07:18:00 UTC,0.5,15,H
2014-05-05 11:50:00 UTC,0.3,9,L
2014-05-05 18:28:00 UTC,0.8,24,H
2014-05-06 01:23:00 UTC,0.1,3,L
2014-05-06 08:15:00 UTC,0.6,18,H
2014-05-06 13:00:00 UTC,0.3,9,L
2014-05-06 19:28:00 UTC,0.7,21,H
2014-05-07 02:20:00 UTC,0.1,3,L
2014-05-07 09:14:00 UTC,0.6,18,H
2014-05-07 14:21:00 UTC,0.3,9,L
2014-05-07 20:40:00 UTC,0.7,21,H
2014-05-08 03:12:00 UTC,0.1,3,L
2014-05-08 10:06:00 UTC,0.6,18,H
2014-05-08 15:36:00 UTC,0.3,9,L
2014-05-08 21:58:00 UTC,0.7,21,H
2014-05-09 03:59:00 UTC,0.2,6,L
2014-05-09 10:51:00 UTC,0.7,21,H
2014-05-09 16:37:00 UTC,0.2,6,L
2014-05-09 23:09:00 UTC,0.7,21,H
2014-05-10 04:39:00 UTC,0.2,6,L
2014-05-10 11:30:00 UTC,0.8,24,H
2014-05-10 17:27:00 UTC,0.1,3,L
2014-05-11 00:09:00 UTC,0.7,21,H
2014-05-11 05:16:00 UTC,0.2,6,L
2014-05-11 12:06:00 UTC,0.8,24,H
2014-05-11 18:10:00 UTC,0.0,0,L
2014-05-12 01:02:00 UTC,0.7,21,H
2014-05-12 05:51:00 UTC,0.2,6,L
2014-05-12 12:41:00 UTC,0.9,27,H
2014-05-12 18:52:00 UTC,-0.1,-3,L
2014-05-13 01:49:00 UTC,0.7,21,H
2014-05-13 06:27:00 UTC,0.2,6,L
2014-05-13 13:17:00 UTC,1.0,30,H
2014-05-13 19:33:00 UTC,-0.2,-6,L
2014-05-14 02:35:00 UTC,0.7,21,H
2014-05-14 07:04:00 UTC,0.2,6,L
2014-05-14 13:54:00 UTC,1.0,30,H
2014-05-14 20:15:00 UTC,-0.2,-6,L
2014-05-15 03:20:00 UTC,0.7,21,H
2014-05-15 07:42:00 UTC,0.2,6,L
2014-05-15 14:34:00 UTC,1.1,34,H
2014-05-15 20:59:00 UTC,-0.3,-9,L
2014-05-16 04:06:00 UTC,0.7,21,H
2014-05-16 08:24:00 UTC,0.2,6,L
2014-05-16 15:16:00 UTC,1.1,34,H
2014-05-16 21:45:00 UTC,-0.3,-9,L
2014-05-17 04:53:00 UTC,0.6,18,H
2014-05-17 09:08:00 UTC,0.2,6,L
2014-05-17 16:02:00 UTC,1.1,34,H
2014-05-17 22:35:00 UTC,-0.2,-6,L
2014-05-18 05:43:00 UTC,0.6,18,H
2014-05-18 09:58:00 UTC,0.2,6,L
2014-05-18 16:53:00 UTC,1.0,30,H
2014-05-18 23:27:00 UTC,-0.2,-6,L
2014-05-19 06:36:00 UTC,0.6,18,H
2014-05-19 10:56:00 UTC,0.2,6,L
2014-05-19 17:50:00 UTC,1.0,30,H
2014-05-20 00:22:00 UTC,-0.1,-3,L
2014-05-20 07:32:00 UTC,0.6,18,H
2014-05-20 12:05:00 UTC,0.2,6,L
2014-05-20 18:56:00 UTC,0.9,27,H
2014-05-21 01:19:00 UTC,0.0,0,L
2014-05-21 08:31:00 UTC,0.7,21,H
2014-05-21 13:26:00 UTC,0.2,6,L
2014-05-21 20:13:00 UTC,0.8,24,H
2014-05-22 02:17:00 UTC,0.0,0,L
2014-05-22 09:30:00 UTC,0.7,21,H
