time,feet,centimeters,tide
2015-05-22 20:55:00 UTC,3.5,107,H
2015-05-23 01:47:00 UTC,2.4,73,L
2015-05-23 07:37:00 UTC,4.5,137,H
2015-05-23 15:01:00 UTC,0.2,6,L
2015-05-23 22:05:00 UTC,3.6,110,H
2015-05-24 03:03:00 UTC,2.6,79,L
2015-05-24 08:36:00 UTC,4.0,122,H
2015-05-24 15:58:00 UTC,0.6,18,L
2015-05-24 23:12:00 UTC,3.7,113,H
2015-05-25 04:36:00 UTC,2.5,76,L
2015-05-25 09:51:00 UTC,3.6,110,H
2015-05-25 16:56:00 UTC,0.8,24,L
2015-05-26 00:05:00 UTC,3.9,119,H
2015-05-26 06:04:00 UTC,2.2,67,L
2015-05-26 11:14:00 UTC,3.4,104,H
2015-05-26 17:50:00 UTC,1.0,30,L
2015-05-27 00:44:00 UTC,4.2,128,H
2015-05-27 07:07:00 UTC,1.8,55,L
2015-05-27 12:29:00 UTC,3.3,101,H
2015-05-27 18:36:00 UTC,1.1,34,L
2015-05-28 01:17:00 UTC,4.5,137,H
2015-05-28 07:53:00 UTC,1.2,37,L
2015-05-28 13:29:00 UTC,3.4,104,H
2015-05-28 19:17:00 UTC,1.2,37,L
2015-05-29 01:47:00 UTC,4.9,149,H
2015-05-29 08:31:00 UTC,0.8,24,L
2015-05-29 14:19:00 UTC,3.5,107,H
2015-05-29 19:53:00 UTC,1.3,40,L
2015-05-30 02:16:00 UTC,5.2,158,H
2015-05-30 09:06:00 UTC,0.3,9,L
2015-05-30 15:03:00 UTC,3.6,110,H
2015-05-30 20:27:00 UTC,1.3,40,L
2015-05-31 02:45:00 UTC,5.5,168,H
2015-05-31 09:40:00 UTC,-0.1,-3,L
2015-05-31 15:44:00 UTC,3.7,113,H
2015-05-31 21:01:00 UTC,1.4,43,L
2015-06-01 03:16:00 UTC,5.7,174,H
2015-06-01 10:15:00 UTC,-0.5,-15,L
2015-06-01 16:24:00 UTC,3.8,116,H
2015-06-01 21:34:00 UTC,1.5,46,L
2015-06-02 03:47:00 UTC,5.9,180,H
2015-06-02 10:51:00 UTC,-0.7,-21,L
2015-06-02 17:05:00 UTC,3.8,116,H
2015-06-02 22:09:00 UTC,1.6,49,L
2015-06-03 04:21:00 UTC,6.0,183,H
2015-06-03 11:29:00 UTC,-0.9,-27,L
2015-06-03 17:47:00 UTC,3.8,116,H
2015-06-03 22:46:00 UTC,1.7,52,L
2015-06-04 04:57:00 UTC,6.0,183,H
2015-06-04 12:10:00 UTC,-0.9,-27,L
2015-06-04 18:32:00 UTC,3.8,116,H
2015-06-04 23:27:00 UTC,1.9,58,L
2015-06-05 05:36:00 UTC,5.8,177,H
2015-06-05 12:54:00 UTC,-0.8,-24,L
2015-06-05 19:22:00 UTC,3.8,116,H
2015-06-06 00:15:00 UTC,2.0,61,L
2015-06-06 06:20:00 UTC,5.5,168,H
2015-06-06 13:41:00 UTC,-0.6,-18,L
2015-06-06 20:17:00 UTC,3.8,116,H
2015-06-07 01:14:00 UTC,2.2,67,L
2015-06-07 07:12:00 UTC,5.1,155,H
2015-06-07 14:33:00 UTC,-0.3,-9,L
2015-06-07 21:17:00 UTC,3.9,119,H
2015-06-08 02:31:00 UTC,2.3,70,L
2015-06-08 08:16:00 UTC,4.6,140,H
2015-06-08 15:29:00 UTC,0.0,0,L
2015-06-08 22:18:00 UTC,4.2,128,H
2015-06-09 04:02:00 UTC,2.2,67,L
2015-06-09 09:36:00 UTC,4.1,125,H
2015-06-09 16:28:00 UTC,0.3,9,L
2015-06-09 23:17:00 UTC,4.6,140,H
2015-06-10 05:33:00 UTC,1.7,52,L
2015-06-10 11:05:00 UTC,3.8,116,H
2015-06-10 17:28:00 UTC,0.6,18,L
2015-06-11 00:11:00 UTC,5.0,152,H
2015-06-11 06:50:00 UTC,1.1,34,L
2015-06-11 12:31:00 UTC,3.7,113,H
2015-06-11 18:25:00 UTC,0.8,24,L
2015-06-12 00:59:00 UTC,5.5,168,H
2015-06-12 07:52:00 UTC,0.4,12,L
2015-06-12 13:45:00 UTC,3.7,113,H
2015-06-12 19:18:00 UTC,1.0,30,L
2015-06-13 01:44:00 UTC,5.9,180,H
2015-06-13 08:44:00 UTC,-0.2,-6,L
2015-06-13 14:47:00 UTC,3.8,116,H
2015-06-13 20:07:00 UTC,1.2,37,L
2015-06-14 02:27:00 UTC,6.2,189,H
2015-06-14 09:30:00 UTC,-0.7,-21,L
2015-06-14 15:41:00 UTC,3.9,119,H
2015-06-14 20:53:00 UTC,1.3,40,L
2015-06-15 03:08:00 UTC,6.4,195,H
2015-06-15 10:14:00 UTC,-1.0,-30,L
2015-06-15 16:29:00 UTC,4.0,122,H
2015-06-15 21:37:00 UTC,1.4,43,L
2015-06-16 03:48:00 UTC,6.4,195,H
2015-06-16 10:55:00 UTC,-1.1,-34,L
2015-06-16 17:14:00 UTC,4.0,122,H
2015-06-16 22:19:00 UTC,1.6,49,L
2015-06-17 04:27:00 UTC,6.3,192,H
2015-06-17 11:35:00 UTC,-1.0,-30,L
2015-06-17 17:57:00 UTC,4.0,122,H
2015-06-17 23:01:00 UTC,1.7,52,L
2015-06-18 05:05:00 UTC,6.0,183,H
2015-06-18 12:14:00 UTC,-0.8,-24,L
2015-06-18 18:40:00 UTC,3.9,119,H
2015-06-18 23:43:00 UTC,1.9,58,L
2015-06-19 05:44:00 UTC,5.7,174,H
2015-06-19 12:53:00 UTC,-0.5,-15,L
2015-06-19 19:24:00 UTC,3.9,119,H
2015-06-20 00:27:00 UTC,2.1,64,L
2015-06-20 06:22:00 UTC,5.2,158,H
2015-06-20 13:32:00 UTC,-0.2,-6,L
2015-06-20 20:10:00 UTC,3.8,116,H
2015-06-21 01:17:00 UTC,2.3,70,L
2015-06-21 07:03:00 UTC,4.7,143,H
2015-06-21 14:13:00 UTC,0.2,6,L
2015-06-21 21:00:00 UTC,3.8,116,H
2015-06-22 02:17:00 UTC,2.5,76,L
2015-06-22 07:50:00 UTC,4.2,128,H
2015-06-22 14:55:00 UTC,0.6,18,L
2015-06-22 21:52:00 UTC,3.9,119,H
2015-06-23 03:32:00 UTC,2.5,76,L
2015-06-23 08:48:00 UTC,3.7,113,H
2015-06-23 15:41:00 UTC,1.0,30,L
2015-06-23 22:45:00 UTC,4.1,125,H
2015-06-24 04:59:00 UTC,2.3,70,L
2015-06-24 10:05:00 UTC,3.3,101,H
2015-06-24 16:32:00 UTC,1.3,40,L
2015-06-24 23:35:00 UTC,4.3,131,H
2015-06-25 06:19:00 UTC,1.9,58,L
2015-06-25 11:32:00 UTC,3.0,91,H
2015-06-25 17:24:00 UTC,1.5,46,L
2015-06-26 00:19:00 UTC,4.6,140,H
2015-06-26 07:20:00 UTC,1.4,43,L
2015-06-26 12:53:00 UTC,3.0,91,H
2015-06-26 18:16:00 UTC,1.7,52,L
2015-06-27 00:59:00 UTC,4.9,149,H
2015-06-27 08:05:00 UTC,0.9,27,L
2015-06-27 13:57:00 UTC,3.2,98,H
2015-06-27 19:04:00 UTC,1.8,55,L
2015-06-28 01:36:00 UTC,5.3,162,H
2015-06-28 08:45:00 UTC,0.3,9,L
2015-06-28 14:48:00 UTC,3.4,104,H
2015-06-28 19:49:00 UTC,1.8,55,L
2015-06-29 02:12:00 UTC,5.6,171,H
2015-06-29 09:22:00 UTC,-0.1,-3,L
2015-06-29 15:31:00 UTC,3.6,110,H
2015-06-29 20:31:00 UTC,1.8,55,L
2015-06-30 02:49:00 UTC,5.9,180,H
2015-06-30 09:58:00 UTC,-0.6,-18,L
2015-06-30 16:11:00 UTC,3.8,116,H
2015-06-30 21:12:00 UTC,1.7,52,L
2015-07-01 03:26:00 UTC,6.2,189,H
2015-07-01 10:35:00 UTC,-0.9,-27,L
2015-07-01 16:51:00 UTC,3.9,119,H
2015-07-01 21:53:00 UTC,1.7,52,L
2015-07-02 04:05:00 UTC,6.3,192,H
2015-07-02 11:14:00 UTC,-1.1,-34,L
2015-07-02 17:31:00 UTC,4.1,125,H
2015-07-02 22:36:00 UTC,1.7,52,L
2015-07-03 04:46:00 UTC,6.4,195,H
2015-07-03 11:53:00 UTC,-1.1,-34,L
2015-07-03 18:13:00 UTC,4.2,128,H
2015-07-03 23:22:00 UTC,1.7,52,L
2015-07-04 05:29:00 UTC,6.2,189,H
2015-07-04 12:35:00 UTC,-1.0,-30,L
2015-07-04 18:58:00 UTC,4.3,131,H
2015-07-05 00:13:00 UTC,1.7,52,L
2015-07-05 06:15:00 UTC,5.8,177,H
2015-07-05 13:18:00 UTC,-0.7,-21,L
2015-07-05 19:46:00 UTC,4.4,134,H
2015-07-06 01:12:00 UTC,1.8,55,L
2015-07-06 07:06:00 UTC,5.3,162,H
2015-07-06 14:04:00 UTC,-0.3,-9,L
2015-07-06 20:38:00 UTC,4.6,140,H
2015-07-07 02:22:00 UTC,1.8,55,L
2015-07-07 08:07:00 UTC,4.6,140,H
2015-07-07 14:54:00 UTC,0.2,6,L
2015-07-07 21:35:00 UTC,4.7,143,H
2015-07-08 03:46:00 UTC,1.7,52,L
2015-07-08 09:22:00 UTC,4.0,122,H
2015-07-08 15:49:00 UTC,0.7,21,L
2015-07-08 22:35:00 UTC,5.0,152,H
2015-07-09 05:16:00 UTC,1.4,43,L
2015-07-09 10:54:00 UTC,3.5,107,H
2015-07-09 16:50:00 UTC,1.1,34,L
2015-07-09 23:35:00 UTC,5.3,162,H
2015-07-10 06:40:00 UTC,0.9,27,L
2015-07-10 12:30:00 UTC,3.3,101,H
2015-07-10 17:54:00 UTC,1.5,46,L
2015-07-11 00:32:00 UTC,5.6,171,H
2015-07-11 07:47:00 UTC,0.3,9,L
2015-07-11 13:51:00 UTC,3.5,107,H
2015-07-11 18:56:00 UTC,1.7,52,L
2015-07-12 01:24:00 UTC,5.9,180,H
2015-07-12 08:40:00 UTC,-0.2,-6,L
2015-07-12 14:54:00 UTC,3.7,113,H
2015-07-12 19:52:00 UTC,1.7,52,L
2015-07-13 02:12:00 UTC,6.1,186,H
2015-07-13 09:26:00 UTC,-0.5,-15,L
2015-07-13 15:43:00 UTC,3.9,119,H
2015-07-13 20:42:00 UTC,1.7,52,L
2015-07-14 02:55:00 UTC,6.2,189,H
2015-07-14 10:05:00 UTC,-0.7,-21,L
2015-07-14 16:24:00 UTC,4.0,122,H
2015-07-14 21:27:00 UTC,1.7,52,L
2015-07-15 03:35:00 UTC,6.2,189,H
2015-07-15 10:42:00 UTC,-0.8,-24,L
2015-07-15 17:01:00 UTC,4.1,125,H
2015-07-15 22:08:00 UTC,1.7,52,L
2015-07-16 04:13:00 UTC,6.1,186,H
2015-07-16 11:16:00 UTC,-0.7,-21,L
2015-07-16 17:36:00 UTC,4.2,128,H
2015-07-16 22:47:00 UTC,1.7,52,L
2015-07-17 04:49:00 UTC,5.9,180,H
2015-07-17 11:49:00 UTC,-0.5,-15,L
2015-07-17 18:09:00 UTC,4.2,128,H
2015-07-17 23:25:00 UTC,1.8,55,L
2015-07-18 05:24:00 UTC,5.7,174,H
2015-07-18 12:21:00 UTC,-0.3,-9,L
2015-07-18 18:43:00 UTC,4.2,128,H
2015-07-19 00:04:00 UTC,1.9,58,L
2015-07-19 05:59:00 UTC,5.3,162,H
2015-07-19 12:53:00 UTC,0.1,3,L
2015-07-19 19:18:00 UTC,4.2,128,H
2015-07-20 00:46:00 UTC,2.0,61,L
2015-07-20 06:34:00 UTC,4.8,146,H
2015-07-20 13:24:00 UTC,0.4,12,L
2015-07-20 19:56:00 UTC,4.2,128,H
2015-07-21 01:34:00 UTC,2.1,64,L
2015-07-21 07:13:00 UTC,4.3,131,H
2015-07-21 13:57:00 UTC,0.8,24,L
2015-07-21 20:37:00 UTC,4.2,128,H
2015-07-22 02:33:00 UTC,2.2,67,L
2015-07-22 07:59:00 UTC,3.8,116,H
2015-07-22 14:33:00 UTC,1.2,37,L
2015-07-22 21:24:00 UTC,4.2,128,H
2015-07-23 03:49:00 UTC,2.2,67,L
2015-07-23 09:05:00 UTC,3.3,101,H
2015-07-23 15:14:00 UTC,1.6,49,L
2015-07-23 22:18:00 UTC,4.3,131,H
2015-07-24 05:18:00 UTC,2.0,61,L
2015-07-24 10:40:00 UTC,2.9,88,H
2015-07-24 16:09:00 UTC,2.0,61,L
2015-07-24 23:15:00 UTC,4.5,137,H
2015-07-25 06:38:00 UTC,1.5,46,L
2015-07-25 12:22:00 UTC,2.9,88,H
2015-07-25 17:17:00 UTC,2.2,67,L
2015-07-26 00:10:00 UTC,4.8,146,H
2015-07-26 07:35:00 UTC,1.0,30,L
2015-07-26 13:40:00 UTC,3.1,94,H
2015-07-26 18:24:00 UTC,2.2,67,L
2015-07-27 00:59:00 UTC,5.2,158,H
2015-07-27 08:19:00 UTC,0.4,12,L
2015-07-27 14:32:00 UTC,3.4,104,H
2015-07-27 19:21:00 UTC,2.1,64,L
2015-07-28 01:45:00 UTC,5.6,171,H
2015-07-28 08:59:00 UTC,-0.1,-3,L
2015-07-28 15:13:00 UTC,3.7,113,H
2015-07-28 20:11:00 UTC,1.9,58,L
2015-07-29 02:28:00 UTC,6.0,183,H
2015-07-29 09:36:00 UTC,-0.5,-15,L
2015-07-29 15:50:00 UTC,4.0,122,H
2015-07-29 20:57:00 UTC,1.7,52,L
2015-07-30 03:10:00 UTC,6.4,195,H
2015-07-30 10:13:00 UTC,-0.9,-27,L
2015-07-30 16:27:00 UTC,4.3,131,H
2015-07-30 21:42:00 UTC,1.5,46,L
2015-07-31 03:52:00 UTC,6.5,198,H
2015-07-31 10:51:00 UTC,-1.0,-30,L
2015-07-31 17:04:00 UTC,4.6,140,H
2015-07-31 22:27:00 UTC,1.3,40,L
2015-08-01 04:35:00 UTC,6.5,198,H
2015-08-01 11:29:00 UTC,-1.0,-30,L
2015-08-01 17:43:00 UTC,4.8,146,H
2015-08-01 23:15:00 UTC,1.1,34,L
2015-08-02 05:20:00 UTC,6.3,192,H
2015-08-02 12:08:00 UTC,-0.8,-24,L
2015-08-02 18:24:00 UTC,5.0,152,H
2015-08-03 00:06:00 UTC,1.1,34,L
2015-08-03 06:07:00 UTC,5.9,180,H
2015-08-03 12:49:00 UTC,-0.4,-12,L
2015-08-03 19:08:00 UTC,5.1,155,H
2015-08-04 01:02:00 UTC,1.1,34,L
2015-08-04 06:59:00 UTC,5.2,158,H
2015-08-04 13:32:00 UTC,0.1,3,L
2015-08-04 19:56:00 UTC,5.1,155,H
2015-08-05 02:08:00 UTC,1.2,37,L
2015-08-05 07:59:00 UTC,4.5,137,H
2015-08-05 14:18:00 UTC,0.7,21,L
2015-08-05 20:51:00 UTC,5.2,158,H
2015-08-06 03:26:00 UTC,1.3,40,L
2015-08-06 09:15:00 UTC,3.8,116,H
2015-08-06 15:13:00 UTC,1.3,40,L
2015-08-06 21:53:00 UTC,5.2,158,H
2015-08-07 04:57:00 UTC,1.1,34,L
2015-08-07 10:54:00 UTC,3.4,104,H
2015-08-07 16:20:00 UTC,1.8,55,L
2015-08-07 23:02:00 UTC,5.3,162,H
2015-08-08 06:28:00 UTC,0.8,24,L
2015-08-08 12:41:00 UTC,3.3,101,H
2015-08-08 17:38:00 UTC,2.1,64,L
2015-08-09 00:10:00 UTC,5.4,165,H
2015-08-09 07:38:00 UTC,0.3,9,L
2015-08-09 14:01:00 UTC,3.6,110,H
2015-08-09 18:51:00 UTC,2.1,64,L
2015-08-10 01:11:00 UTC,5.6,171,H
2015-08-10 08:31:00 UTC,0.0,0,L
2015-08-10 14:54:00 UTC,3.9,119,H
2015-08-10 19:51:00 UTC,2.0,61,L
2015-08-11 02:02:00 UTC,5.8,177,H
2015-08-11 09:13:00 UTC,-0.3,-9,L
2015-08-11 15:33:00 UTC,4.1,125,H
2015-08-11 20:40:00 UTC,1.8,55,L
2015-08-12 02:46:00 UTC,5.9,180,H
2015-08-12 09:49:00 UTC,-0.4,-12,L
2015-08-12 16:06:00 UTC,4.3,131,H
2015-08-12 21:21:00 UTC,1.7,52,L
2015-08-13 03:24:00 UTC,6.0,183,H
2015-08-13 10:20:00 UTC,-0.4,-12,L
2015-08-13 16:35:00 UTC,4.4,134,H
2015-08-13 21:58:00 UTC,1.5,46,L
2015-08-14 04:00:00 UTC,5.9,180,H
2015-08-14 10:49:00 UTC,-0.3,-9,L
2015-08-14 17:02:00 UTC,4.5,137,H
2015-08-14 22:32:00 UTC,1.4,43,L
2015-08-15 04:33:00 UTC,5.8,177,H
2015-08-15 11:17:00 UTC,-0.1,-3,L
2015-08-15 17:29:00 UTC,4.6,140,H
2015-08-15 23:06:00 UTC,1.4,43,L
2015-08-16 05:05:00 UTC,5.5,168,H
2015-08-16 11:43:00 UTC,0.1,3,L
2015-08-16 17:56:00 UTC,4.6,140,H
2015-08-16 23:41:00 UTC,1.4,43,L
2015-08-17 05:37:00 UTC,5.2,158,H
2015-08-17 12:10:00 UTC,0.4,12,L
2015-08-17 18:24:00 UTC,4.6,140,H
2015-08-18 00:18:00 UTC,1.5,46,L
2015-08-18 06:10:00 UTC,4.8,146,H
2015-08-18 12:37:00 UTC,0.8,24,L
2015-08-18 18:54:00 UTC,4.6,140,H
2015-08-19 00:58:00 UTC,1.6,49,L
2015-08-19 06:46:00 UTC,4.3,131,H
2015-08-19 13:03:00 UTC,1.2,37,L
2015-08-19 19:27:00 UTC,4.5,137,H
2015-08-20 01:47:00 UTC,1.7,52,L
2015-08-20 07:28:00 UTC,3.8,116,H
2015-08-20 13:30:00 UTC,1.6,49,L
2015-08-20 20:06:00 UTC,4.4,134,H
2015-08-21 02:51:00 UTC,1.8,55,L
2015-08-21 08:28:00 UTC,3.3,101,H
2015-08-21 14:01:00 UTC,2.0,61,L
2015-08-21 20:57:00 UTC,4.4,134,H
2015-08-22 04:17:00 UTC,1.8,55,L
2015-08-22 10:06:00 UTC,3.0,91,H
2015-08-22 14:51:00 UTC,2.3,70,L
2015-08-22 22:06:00 UTC,4.4,134,H
2015-08-23 05:48:00 UTC,1.5,46,L
2015-08-23 12:05:00 UTC,3.0,91,H
2015-08-23 16:27:00 UTC,2.6,79,L
2015-08-23 23:21:00 UTC,4.7,143,H
2015-08-24 06:57:00 UTC,1.0,30,L
2015-08-24 13:25:00 UTC,3.3,101,H
2015-08-24 18:00:00 UTC,2.5,76,L
2015-08-25 00:26:00 UTC,5.0,152,H
2015-08-25 07:47:00 UTC,0.5,15,L
2015-08-25 14:10:00 UTC,3.6,110,H
2015-08-25 19:06:00 UTC,2.3,70,L
2015-08-26 01:20:00 UTC,5.5,168,H
2015-08-26 08:29:00 UTC,0.0,0,L
2015-08-26 14:46:00 UTC,4.0,122,H
2015-08-26 19:59:00 UTC,1.9,58,L
2015-08-27 02:08:00 UTC,5.9,180,H
2015-08-27 09:07:00 UTC,-0.4,-12,L
2015-08-27 15:20:00 UTC,4.5,137,H
2015-08-27 20:46:00 UTC,1.4,43,L
2015-08-28 02:54:00 UTC,6.3,192,H
2015-08-28 09:44:00 UTC,-0.7,-21,L
2015-08-28 15:55:00 UTC,4.9,149,H
2015-08-28 21:32:00 UTC,1.0,30,L
2015-08-29 03:39:00 UTC,6.5,198,H
2015-08-29 10:21:00 UTC,-0.8,-24,L
2015-08-29 16:30:00 UTC,5.2,158,H
2015-08-29 22:18:00 UTC,0.6,18,L
2015-08-30 04:24:00 UTC,6.4,195,H
2015-08-30 10:59:00 UTC,-0.7,-21,L
2015-08-30 17:08:00 UTC,5.5,168,H
2015-08-30 23:05:00 UTC,0.4,12,L
2015-08-31 05:10:00 UTC,6.1,186,H
2015-08-31 11:37:00 UTC,-0.4,-12,L
2015-08-31 17:47:00 UTC,5.7,174,H
2015-08-31 23:55:00 UTC,0.3,9,L
2015-09-01 05:59:00 UTC,5.6,171,H
2015-09-01 12:16:00 UTC,0.1,3,L
2015-09-01 18:29:00 UTC,5.7,174,H
2015-09-02 00:49:00 UTC,0.4,12,L
2015-09-02 06:52:00 UTC,5.0,152,H
2015-09-02 12:58:00 UTC,0.7,21,L
2015-09-02 19:15:00 UTC,5.6,171,H
2015-09-03 01:51:00 UTC,0.6,18,L
2015-09-03 07:54:00 UTC,4.3,131,H
2015-09-03 13:44:00 UTC,1.3,40,L
2015-09-03 20:08:00 UTC,5.4,165,H
2015-09-04 03:05:00 UTC,0.8,24,L
2015-09-04 09:14:00 UTC,3.7,113,H
2015-09-04 14:42:00 UTC,1.9,58,L
2015-09-04 21:12:00 UTC,5.2,158,H
2015-09-05 04:34:00 UTC,0.9,27,L
2015-09-05 11:03:00 UTC,3.4,104,H
2015-09-05 16:01:00 UTC,2.4,73,L
2015-09-05 22:30:00 UTC,5.0,152,H
2015-09-06 06:06:00 UTC,0.7,21,L
2015-09-06 12:50:00 UTC,3.6,110,H
2015-09-06 17:36:00 UTC,2.5,76,L
2015-09-06 23:50:00 UTC,5.1,155,H
2015-09-07 07:17:00 UTC,0.4,12,L
2015-09-07 13:55:00 UTC,3.9,119,H
2015-09-07 18:55:00 UTC,2.3,70,L
2015-09-08 00:57:00 UTC,5.2,158,H
2015-09-08 08:09:00 UTC,0.2,6,L
2015-09-08 14:37:00 UTC,4.2,128,H
2015-09-08 19:53:00 UTC,2.0,61,L
2015-09-09 01:51:00 UTC,5.4,165,H
2015-09-09 08:48:00 UTC,0.1,3,L
2015-09-09 15:09:00 UTC,4.4,134,H
2015-09-09 20:36:00 UTC,1.7,52,L
2015-09-10 02:34:00 UTC,5.5,168,H
2015-09-10 09:20:00 UTC,0.1,3,L
2015-09-10 15:35:00 UTC,4.6,140,H
2015-09-10 21:12:00 UTC,1.4,43,L
2015-09-11 03:10:00 UTC,5.5,168,H
2015-09-11 09:48:00 UTC,0.1,3,L
2015-09-11 15:59:00 UTC,4.8,146,H
2015-09-11 21:45:00 UTC,1.2,37,L
2015-09-12 03:44:00 UTC,5.5,168,H
2015-09-12 10:14:00 UTC,0.2,6,L
2015-09-12 16:22:00 UTC,4.9,149,H
2015-09-12 22:17:00 UTC,1.0,30,L
2015-09-13 04:16:00 UTC,5.4,165,H
2015-09-13 10:38:00 UTC,0.4,12,L
2015-09-13 16:46:00 UTC,5.0,152,H
2015-09-13 22:48:00 UTC,0.9,27,L
2015-09-14 04:47:00 UTC,5.2,158,H
2015-09-14 11:03:00 UTC,0.6,18,L
2015-09-14 17:10:00 UTC,5.1,155,H
2015-09-14 23:20:00 UTC,0.9,27,L
2015-09-15 05:19:00 UTC,4.9,149,H
2015-09-15 11:27:00 UTC,0.9,27,L
2015-09-15 17:35:00 UTC,5.1,155,H
2015-09-15 23:54:00 UTC,0.9,27,L
2015-09-16 05:52:00 UTC,4.6,140,H
2015-09-16 11:51:00 UTC,1.2,37,L
2015-09-16 18:01:00 UTC,5.0,152,H
2015-09-17 00:31:00 UTC,1.0,30,L
2015-09-17 06:29:00 UTC,4.2,128,H
2015-09-17 12:14:00 UTC,1.6,49,L
2015-09-17 18:29:00 UTC,4.9,149,H
2015-09-18 01:15:00 UTC,1.2,37,L
2015-09-18 07:14:00 UTC,3.7,113,H
2015-09-18 12:37:00 UTC,2.0,61,L
2015-09-18 19:01:00 UTC,4.7,143,H
2015-09-19 02:11:00 UTC,1.3,40,L
2015-09-19 08:16:00 UTC,3.3,101,H
2015-09-19 13:04:00 UTC,2.3,70,L
2015-09-19 19:45:00 UTC,4.6,140,H
2015-09-20 03:28:00 UTC,1.4,43,L
2015-09-20 09:55:00 UTC,3.1,94,H
2015-09-20 13:50:00 UTC,2.7,82,L
2015-09-20 20:56:00 UTC,4.5,137,H
2015-09-21 04:57:00 UTC,1.3,40,L
2015-09-21 11:52:00 UTC,3.2,98,H
2015-09-21 15:59:00 UTC,2.9,88,L
2015-09-21 22:30:00 UTC,4.5,137,H
2015-09-22 06:12:00 UTC,0.9,27,L
2015-09-22 13:00:00 UTC,3.6,110,H
2015-09-22 17:47:00 UTC,2.7,82,L
2015-09-22 23:52:00 UTC,4.8,146,H
2015-09-23 07:08:00 UTC,0.5,15,L
2015-09-23 13:39:00 UTC,4.0,122,H
2015-09-23 18:56:00 UTC,2.3,70,L
2015-09-24 00:56:00 UTC,5.2,158,H
2015-09-24 07:52:00 UTC,0.1,3,L
2015-09-24 14:13:00 UTC,4.5,137,H
2015-09-24 19:49:00 UTC,1.7,52,L
2015-09-25 01:50:00 UTC,5.6,171,H
2015-09-25 08:33:00 UTC,-0.2,-6,L
2015-09-25 14:47:00 UTC,5.0,152,H
2015-09-25 20:37:00 UTC,1.0,30,L
2015-09-26 02:39:00 UTC,5.9,180,H
2015-09-26 09:11:00 UTC,-0.3,-9,L
2015-09-26 15:21:00 UTC,5.5,168,H
2015-09-26 21:22:00 UTC,0.4,12,L
2015-09-27 03:26:00 UTC,6.0,183,H
2015-09-27 09:48:00 UTC,-0.3,-9,L
2015-09-27 15:56:00 UTC,5.9,180,H
2015-09-27 22:08:00 UTC,0.0,0,L
2015-09-28 04:13:00 UTC,5.9,180,H
2015-09-28 10:26:00 UTC,-0.1,-3,L
2015-09-28 16:33:00 UTC,6.2,189,H
2015-09-28 22:55:00 UTC,-0.3,-9,L
2015-09-29 05:01:00 UTC,5.6,171,H
2015-09-29 11:04:00 UTC,0.2,6,L
2015-09-29 17:12:00 UTC,6.3,192,H
2015-09-29 23:43:00 UTC,-0.4,-12,L
2015-09-30 05:51:00 UTC,5.2,158,H
2015-09-30 11:44:00 UTC,0.7,21,L
2015-09-30 17:53:00 UTC,6.2,189,H
2015-10-01 00:36:00 UTC,-0.3,-9,L
2015-10-01 06:47:00 UTC,4.6,140,H
2015-10-01 12:25:00 UTC,1.3,40,L
2015-10-01 18:37:00 UTC,5.9,180,H
2015-10-02 01:34:00 UTC,0.0,0,L
2015-10-02 07:51:00 UTC,4.1,125,H
2015-10-02 13:13:00 UTC,1.9,58,L
2015-10-02 19:28:00 UTC,5.5,168,H
2015-10-03 02:42:00 UTC,0.4,12,L
2015-10-03 09:14:00 UTC,3.7,113,H
2015-10-03 14:16:00 UTC,2.4,73,L
2015-10-03 20:32:00 UTC,5.1,155,H
2015-10-04 04:04:00 UTC,0.6,18,L
2015-10-04 11:03:00 UTC,3.6,110,H
2015-10-04 15:47:00 UTC,2.7,82,L
2015-10-04 21:53:00 UTC,4.7,143,H
2015-10-05 05:30:00 UTC,0.7,21,L
2015-10-05 12:36:00 UTC,3.9,119,H
2015-10-05 17:33:00 UTC,2.7,82,L
2015-10-05 23:21:00 UTC,4.6,140,H
2015-10-06 06:41:00 UTC,0.6,18,L
2015-10-06 13:29:00 UTC,4.2,128,H
2015-10-06 18:53:00 UTC,2.3,70,L
2015-10-07 00:35:00 UTC,4.7,143,H
2015-10-07 07:32:00 UTC,0.5,15,L
2015-10-07 14:05:00 UTC,4.5,137,H
2015-10-07 19:46:00 UTC,1.9,58,L
2015-10-08 01:31:00 UTC,4.8,146,H
2015-10-08 08:11:00 UTC,0.5,15,L
2015-10-08 14:33:00 UTC,4.7,143,H
2015-10-08 20:26:00 UTC,1.5,46,L
2015-10-09 02:15:00 UTC,4.9,149,H
2015-10-09 08:42:00 UTC,0.5,15,L
2015-10-09 14:57:00 UTC,5.0,152,H
2015-10-09 20:59:00 UTC,1.1,34,L
2015-10-10 02:53:00 UTC,4.9,149,H
2015-10-10 09:09:00 UTC,0.6,18,L
2015-10-10 15:20:00 UTC,5.1,155,H
2015-10-10 21:30:00 UTC,0.8,24,L
2015-10-11 03:26:00 UTC,4.9,149,H
2015-10-11 09:34:00 UTC,0.7,21,L
2015-10-11 15:42:00 UTC,5.3,162,H
2015-10-11 22:01:00 UTC,0.6,18,L
2015-10-12 03:59:00 UTC,4.8,146,H
2015-10-12 09:58:00 UTC,0.9,27,L
2015-10-12 16:05:00 UTC,5.4,165,H
2015-10-12 22:31:00 UTC,0.4,12,L
2015-10-13 04:32:00 UTC,4.7,143,H
