time,feet,centimeters,tide
2014-08-02 17:09:00 UTC,2.0,61,L
2014-08-02 21:46:00 UTC,2.5,76,H
2014-08-03 04:58:00 UTC,0.7,21,L
2014-08-03 12:25:00 UTC,2.9,88,H
2014-08-03 18:34:00 UTC,1.9,58,L
2014-08-03 22:09:00 UTC,2.0,61,H
2014-08-04 05:00:00 UTC,0.7,21,L
2014-08-04 12:45:00 UTC,3.3,101,H
2014-08-05 04:59:00 UTC,0.7,21,L
2014-08-05 13:14:00 UTC,3.8,116,H
2014-08-06 04:55:00 UTC,0.6,18,L
2014-08-06 13:50:00 UTC,4.2,128,H
2014-08-07 04:46:00 UTC,0.5,15,L
2014-08-07 14:32:00 UTC,4.5,137,H
2014-08-08 01:15:00 UTC,0.3,9,L
2014-08-08 15:19:00 UTC,4.8,146,H
2014-08-09 01:38:00 UTC,0.0,0,L
2014-08-09 16:10:00 UTC,4.9,149,H
2014-08-10 02:05:00 UTC,-0.1,-3,L
2014-08-10 17:07:00 UTC,4.8,146,H
2014-08-11 02:30:00 UTC,-0.1,-3,L
2014-08-11 18:07:00 UTC,4.7,143,H
2014-08-12 02:53:00 UTC,-0.1,-3,L
2014-08-12 19:07:00 UTC,4.3,131,H
2014-08-13 03:14:00 UTC,0.1,3,L
2014-08-13 09:35:00 UTC,1.8,55,H
2014-08-13 12:50:00 UTC,1.5,46,L
2014-08-13 20:03:00 UTC,3.9,119,H
2014-08-14 03:34:00 UTC,0.2,6,L
2014-08-14 09:58:00 UTC,2.4,73,H
2014-08-14 14:40:00 UTC,1.5,46,L
2014-08-14 20:57:00 UTC,3.3,101,H
2014-08-15 03:55:00 UTC,0.4,12,L
2014-08-15 10:31:00 UTC,2.9,88,H
2014-08-15 16:23:00 UTC,1.4,43,L
2014-08-15 21:49:00 UTC,2.7,82,H
2014-08-16 04:16:00 UTC,0.5,15,L
2014-08-16 11:11:00 UTC,3.4,104,H
2014-08-16 17:54:00 UTC,1.2,37,L
2014-08-16 22:42:00 UTC,2.1,64,H
2014-08-17 04:38:00 UTC,0.6,18,L
2014-08-17 11:56:00 UTC,3.8,116,H
2014-08-17 19:22:00 UTC,1.0,30,L
2014-08-17 23:43:00 UTC,1.6,49,H
2014-08-18 04:57:00 UTC,0.7,21,L
2014-08-18 12:42:00 UTC,4.1,125,H
2014-08-18 20:59:00 UTC,0.8,24,L
2014-08-19 01:03:00 UTC,1.1,34,H
2014-08-19 05:10:00 UTC,0.8,24,L
2014-08-19 13:30:00 UTC,4.3,131,H
2014-08-19 22:33:00 UTC,0.6,18,L
2014-08-20 02:53:00 UTC,0.9,27,H
2014-08-20 05:02:00 UTC,0.8,24,L
2014-08-20 14:18:00 UTC,4.3,131,H
2014-08-20 23:44:00 UTC,0.4,12,L
2014-08-21 15:04:00 UTC,4.2,128,H
2014-08-22 00:39:00 UTC,0.3,9,L
2014-08-22 15:50:00 UTC,4.1,125,H
2014-08-23 01:25:00 UTC,0.2,6,L
2014-08-23 16:38:00 UTC,4.0,122,H
2014-08-24 02:05:00 UTC,0.2,6,L
2014-08-24 17:27:00 UTC,3.8,116,H
2014-08-25 02:38:00 UTC,0.3,9,L
2014-08-25 18:16:00 UTC,3.6,110,H
2014-08-26 03:06:00 UTC,0.4,12,L
2014-08-26 19:02:00 UTC,3.4,104,H
2014-08-27 03:25:00 UTC,0.6,18,L
2014-08-27 10:13:00 UTC,1.9,58,H
2014-08-27 12:18:00 UTC,1.8,55,L
2014-08-27 19:44:00 UTC,3.2,98,H
2014-08-28 03:33:00 UTC,0.8,24,L
2014-08-28 09:59:00 UTC,2.1,64,H
2014-08-28 13:49:00 UTC,1.8,55,L
2014-08-28 20:22:00 UTC,2.9,88,H
2014-08-29 03:31:00 UTC,0.9,27,L
2014-08-29 10:01:00 UTC,2.4,73,H
2014-08-29 15:12:00 UTC,1.7,52,L
2014-08-29 20:59:00 UTC,2.6,79,H
2014-08-30 03:33:00 UTC,1.0,30,L
2014-08-30 10:10:00 UTC,2.7,82,H
2014-08-30 16:26:00 UTC,1.5,46,L
2014-08-30 21:36:00 UTC,2.3,70,H
2014-08-31 03:38:00 UTC,1.1,34,L
2014-08-31 10:28:00 UTC,3.1,94,H
2014-08-31 17:29:00 UTC,1.3,40,L
2014-08-31 22:15:00 UTC,1.9,58,H
2014-09-01 03:42:00 UTC,1.1,34,L
2014-09-01 10:53:00 UTC,3.4,104,H
2014-09-01 18:28:00 UTC,1.1,34,L
2014-09-01 22:58:00 UTC,1.5,46,H
2014-09-02 03:42:00 UTC,1.1,34,L
2014-09-02 11:27:00 UTC,3.7,113,H
2014-09-02 19:38:00 UTC,0.9,27,L
2014-09-02 23:53:00 UTC,1.2,37,H
2014-09-03 03:41:00 UTC,1.0,30,L
2014-09-03 12:08:00 UTC,4.0,122,H
2014-09-03 21:23:00 UTC,0.7,21,L
2014-09-04 01:11:00 UTC,0.9,27,H
2014-09-04 03:36:00 UTC,0.8,24,L
2014-09-04 12:55:00 UTC,4.3,131,H
2014-09-04 22:51:00 UTC,0.5,15,L
2014-09-05 13:47:00 UTC,4.4,134,H
2014-09-05 23:42:00 UTC,0.4,12,L
2014-09-06 14:43:00 UTC,4.4,134,H
2014-09-07 00:18:00 UTC,0.3,9,L
2014-09-07 15:43:00 UTC,4.2,128,H
2014-09-08 00:47:00 UTC,0.4,12,L
2014-09-08 16:48:00 UTC,4.0,122,H
2014-09-09 01:09:00 UTC,0.5,15,L
2014-09-09 07:31:00 UTC,1.6,49,H
2014-09-09 10:42:00 UTC,1.4,43,L
2014-09-09 18:01:00 UTC,3.6,110,H
2014-09-10 01:30:00 UTC,0.7,21,L
2014-09-10 07:47:00 UTC,2.2,67,H
2014-09-10 12:32:00 UTC,1.3,40,L
2014-09-10 19:14:00 UTC,3.2,98,H
2014-09-11 01:52:00 UTC,0.8,24,L
2014-09-11 08:18:00 UTC,2.7,82,H
2014-09-11 14:07:00 UTC,1.1,34,L
2014-09-11 20:20:00 UTC,2.8,85,H
2014-09-12 02:16:00 UTC,1.0,30,L
2014-09-12 08:53:00 UTC,3.3,101,H
2014-09-12 15:36:00 UTC,0.8,24,L
2014-09-12 21:21:00 UTC,2.4,73,H
2014-09-13 02:41:00 UTC,1.1,34,L
2014-09-13 09:31:00 UTC,3.7,113,H
2014-09-13 16:52:00 UTC,0.6,18,L
2014-09-13 22:21:00 UTC,2.0,61,H
2014-09-14 03:06:00 UTC,1.1,34,L
2014-09-14 10:11:00 UTC,4.0,122,H
2014-09-14 17:57:00 UTC,0.4,12,L
2014-09-14 23:28:00 UTC,1.6,49,H
2014-09-15 03:31:00 UTC,1.2,37,L
2014-09-15 10:54:00 UTC,4.2,128,H
2014-09-15 19:00:00 UTC,0.3,9,L
2014-09-16 00:50:00 UTC,1.4,43,H
2014-09-16 03:51:00 UTC,1.2,37,L
2014-09-16 11:40:00 UTC,4.2,128,H
2014-09-16 20:06:00 UTC,0.3,9,L
2014-09-17 12:28:00 UTC,4.1,125,H
2014-09-17 21:20:00 UTC,0.4,12,L
2014-09-18 13:18:00 UTC,3.9,119,H
2014-09-18 22:31:00 UTC,0.5,15,L
2014-09-19 14:08:00 UTC,3.7,113,H
2014-09-19 23:28:00 UTC,0.5,15,L
2014-09-20 14:59:00 UTC,3.5,107,H
2014-09-21 00:12:00 UTC,0.6,18,L
2014-09-21 15:52:00 UTC,3.2,98,H
2014-09-22 00:48:00 UTC,0.8,24,L
2014-09-22 16:52:00 UTC,3.0,91,H
2014-09-23 01:14:00 UTC,0.9,27,L
2014-09-23 08:15:00 UTC,2.0,61,H
2014-09-23 11:23:00 UTC,1.8,55,L
2014-09-23 18:02:00 UTC,2.7,82,H
2014-09-24 01:27:00 UTC,1.1,34,L
2014-09-24 08:04:00 UTC,2.2,67,H
2014-09-24 12:50:00 UTC,1.7,52,L
2014-09-24 19:10:00 UTC,2.5,76,H
2014-09-25 01:27:00 UTC,1.3,40,L
2014-09-25 08:07:00 UTC,2.5,76,H
2014-09-25 14:04:00 UTC,1.4,43,L
2014-09-25 20:07:00 UTC,2.3,70,H
2014-09-26 01:29:00 UTC,1.4,43,L
2014-09-26 08:16:00 UTC,2.8,85,H
2014-09-26 15:08:00 UTC,1.2,37,L
2014-09-26 20:56:00 UTC,2.1,64,H
2014-09-27 01:35:00 UTC,1.5,46,L
2014-09-27 08:32:00 UTC,3.1,94,H
2014-09-27 16:02:00 UTC,0.9,27,L
2014-09-27 21:44:00 UTC,1.9,58,H
2014-09-28 01:40:00 UTC,1.5,46,L
2014-09-28 08:53:00 UTC,3.5,107,H
2014-09-28 16:48:00 UTC,0.6,18,L
2014-09-28 22:36:00 UTC,1.7,52,H
2014-09-29 01:36:00 UTC,1.5,46,L
2014-09-29 09:20:00 UTC,3.8,116,H
2014-09-29 17:32:00 UTC,0.4,12,L
2014-09-30 09:52:00 UTC,4.1,125,H
2014-09-30 18:16:00 UTC,0.3,9,L
2014-10-01 10:30:00 UTC,4.2,128,H
2014-10-01 19:04:00 UTC,0.2,6,L
2014-10-02 11:13:00 UTC,4.3,131,H
2014-10-02 19:56:00 UTC,0.2,6,L
2014-10-03 12:04:00 UTC,4.2,128,H
2014-10-03 20:54:00 UTC,0.3,9,L
2014-10-04 13:02:00 UTC,4.0,122,H
2014-10-04 21:48:00 UTC,0.4,12,L
2014-10-05 14:05:00 UTC,3.7,113,H
2014-10-05 22:29:00 UTC,0.6,18,L
2014-10-06 05:15:00 UTC,1.8,55,H
2014-10-06 07:27:00 UTC,1.7,52,L
2014-10-06 15:13:00 UTC,3.3,101,H
2014-10-06 23:00:00 UTC,0.8,24,L
2014-10-07 05:33:00 UTC,2.2,67,H
2014-10-07 10:32:00 UTC,1.6,49,L
2014-10-07 16:32:00 UTC,2.8,85,H
2014-10-07 23:27:00 UTC,1.0,30,L
2014-10-08 06:08:00 UTC,2.7,82,H
2014-10-08 12:24:00 UTC,1.3,40,L
2014-10-08 18:11:00 UTC,2.3,70,H
2014-10-08 23:53:00 UTC,1.1,34,L
2014-10-09 06:46:00 UTC,3.3,101,H
2014-10-09 13:52:00 UTC,0.8,24,L
2014-10-09 19:47:00 UTC,2.0,61,H
2014-10-10 00:17:00 UTC,1.3,40,L
2014-10-10 07:26:00 UTC,3.8,116,H
2014-10-10 15:05:00 UTC,0.4,12,L
2014-10-10 21:03:00 UTC,1.8,55,H
2014-10-11 00:41:00 UTC,1.4,43,L
2014-10-11 08:05:00 UTC,4.2,128,H
2014-10-11 16:07:00 UTC,0.0,0,L
2014-10-11 22:14:00 UTC,1.6,49,H
2014-10-12 01:01:00 UTC,1.4,43,L
2014-10-12 08:43:00 UTC,4.4,134,H
2014-10-12 17:00:00 UTC,-0.2,-6,L
2014-10-13 09:22:00 UTC,4.5,137,H
2014-10-13 17:48:00 UTC,-0.3,-9,L
2014-10-14 10:00:00 UTC,4.4,134,H
2014-10-14 18:34:00 UTC,-0.2,-6,L
2014-10-15 10:40:00 UTC,4.3,131,H
2014-10-15 19:20:00 UTC,0.0,0,L
2014-10-16 11:20:00 UTC,4.0,122,H
2014-10-16 20:08:00 UTC,0.2,6,L
2014-10-17 12:03:00 UTC,3.6,110,H
2014-10-17 20:58:00 UTC,0.4,12,L
2014-10-18 12:50:00 UTC,3.3,101,H
2014-10-18 21:44:00 UTC,0.6,18,L
2014-10-19 13:41:00 UTC,2.9,88,H
2014-10-19 22:18:00 UTC,0.9,27,L
2014-10-20 06:31:00 UTC,2.2,67,H
2014-10-20 08:37:00 UTC,2.2,67,L
2014-10-20 14:38:00 UTC,2.5,76,H
2014-10-20 22:36:00 UTC,1.1,34,L
2014-10-21 06:06:00 UTC,2.4,73,H
2014-10-21 12:18:00 UTC,1.9,58,L
2014-10-21 15:49:00 UTC,2.1,64,H
2014-10-21 22:45:00 UTC,1.3,40,L
2014-10-22 06:11:00 UTC,2.7,82,H
2014-10-22 13:24:00 UTC,1.5,46,L
2014-10-22 17:48:00 UTC,1.8,55,H
2014-10-22 22:54:00 UTC,1.4,43,L
2014-10-23 06:23:00 UTC,3.0,91,H
2014-10-23 14:16:00 UTC,1.1,34,L
2014-10-23 20:00:00 UTC,1.6,49,H
2014-10-23 22:59:00 UTC,1.5,46,L
2014-10-24 06:41:00 UTC,3.4,104,H
2014-10-24 15:00:00 UTC,0.7,21,L
2014-10-25 07:04:00 UTC,3.7,113,H
2014-10-25 15:40:00 UTC,0.4,12,L
2014-10-26 07:32:00 UTC,4.0,122,H
2014-10-26 16:17:00 UTC,0.1,3,L
2014-10-27 08:02:00 UTC,4.3,131,H
2014-10-27 16:52:00 UTC,-0.2,-6,L
2014-10-28 08:36:00 UTC,4.5,137,H
2014-10-28 17:27:00 UTC,-0.3,-9,L
2014-10-29 09:12:00 UTC,4.6,140,H
2014-10-29 18:01:00 UTC,-0.4,-12,L
2014-10-30 09:51:00 UTC,4.6,140,H
2014-10-30 18:36:00 UTC,-0.3,-9,L
2014-10-31 10:34:00 UTC,4.4,134,H
2014-10-31 19:11:00 UTC,-0.2,-6,L
2014-11-01 11:22:00 UTC,4.0,122,H
2014-11-01 19:45:00 UTC,0.0,0,L
2014-11-02 12:17:00 UTC,3.5,107,H
2014-11-02 20:17:00 UTC,0.3,9,L
2014-11-03 03:59:00 UTC,2.3,70,H
2014-11-03 07:18:00 UTC,2.1,64,L
2014-11-03 13:23:00 UTC,2.9,88,H
2014-11-03 20:47:00 UTC,0.6,18,L
2014-11-04 04:17:00 UTC,2.8,85,H
2014-11-04 10:39:00 UTC,1.9,58,L
2014-11-04 14:40:00 UTC,2.2,67,H
2014-11-04 21:14:00 UTC,0.8,24,L
2014-11-05 04:48:00 UTC,3.3,101,H
2014-11-05 12:36:00 UTC,1.2,37,L
2014-11-05 16:23:00 UTC,1.6,49,H
2014-11-05 21:37:00 UTC,1.0,30,L
2014-11-06 05:26:00 UTC,3.9,119,H
2014-11-06 13:44:00 UTC,0.6,18,L
2014-11-06 19:19:00 UTC,1.3,40,H
2014-11-06 21:51:00 UTC,1.2,37,L
2014-11-07 06:06:00 UTC,4.3,131,H
2014-11-07 14:40:00 UTC,0.1,3,L
2014-11-08 06:48:00 UTC,4.6,140,H
2014-11-08 15:30:00 UTC,-0.3,-9,L
2014-11-09 07:28:00 UTC,4.8,146,H
2014-11-09 16:16:00 UTC,-0.6,-18,L
2014-11-10 08:06:00 UTC,4.8,146,H
2014-11-10 16:57:00 UTC,-0.7,-21,L
2014-11-11 08:42:00 UTC,4.8,146,H
2014-11-11 17:35:00 UTC,-0.6,-18,L
2014-11-12 09:16:00 UTC,4.6,140,H
2014-11-12 18:10:00 UTC,-0.5,-15,L
2014-11-13 09:50:00 UTC,4.3,131,H
2014-11-13 18:42:00 UTC,-0.3,-9,L
2014-11-14 10:21:00 UTC,3.9,119,H
2014-11-14 19:09:00 UTC,-0.1,-3,L
2014-11-15 10:52:00 UTC,3.5,107,H
2014-11-15 19:31:00 UTC,0.2,6,L
2014-11-16 11:19:00 UTC,3.0,91,H
2014-11-16 19:48:00 UTC,0.5,15,L
2014-11-17 04:37:00 UTC,2.5,76,H
2014-11-17 07:07:00 UTC,2.5,76,L
2014-11-17 10:05:00 UTC,2.5,76,H
2014-11-17 20:01:00 UTC,0.7,21,L
2014-11-18 04:30:00 UTC,2.8,85,H
2014-11-18 20:07:00 UTC,0.9,27,L
2014-11-19 04:37:00 UTC,3.1,94,H
2014-11-19 19:54:00 UTC,1.0,30,L
2014-11-20 04:51:00 UTC,3.4,104,H
2014-11-20 14:16:00 UTC,1.0,30,L
2014-11-21 05:13:00 UTC,3.8,116,H
2014-11-21 14:41:00 UTC,0.5,15,L
2014-11-22 05:40:00 UTC,4.1,125,H
2014-11-22 15:12:00 UTC,0.1,3,L
2014-11-23 06:13:00 UTC,4.5,137,H
2014-11-23 15:43:00 UTC,-0.2,-6,L
2014-11-24 06:50:00 UTC,4.8,146,H
2014-11-24 16:14:00 UTC,-0.5,-15,L
2014-11-25 07:28:00 UTC,5.0,152,H
2014-11-25 16:44:00 UTC,-0.7,-21,L
2014-11-26 08:07:00 UTC,5.0,152,H
2014-11-26 17:14:00 UTC,-0.8,-24,L
2014-11-27 08:47:00 UTC,5.0,152,H
2014-11-27 17:41:00 UTC,-0.7,-21,L
2014-11-28 09:28:00 UTC,4.7,143,H
2014-11-28 18:07:00 UTC,-0.6,-18,L
2014-11-29 10:09:00 UTC,4.2,128,H
2014-11-29 18:31:00 UTC,-0.3,-9,L
2014-11-30 10:52:00 UTC,3.6,110,H
2014-11-30 18:53:00 UTC,-0.1,-3,L
2014-12-01 02:52:00 UTC,2.7,82,H
2014-12-01 06:39:00 UTC,2.3,70,L
2014-12-01 11:38:00 UTC,2.8,85,H
2014-12-01 19:14:00 UTC,0.2,6,L
2014-12-02 03:11:00 UTC,3.2,98,H
2014-12-02 19:30:00 UTC,0.4,12,L
2014-12-03 03:41:00 UTC,3.7,113,H
2014-12-03 19:35:00 UTC,0.6,18,L
2014-12-04 04:16:00 UTC,4.2,128,H
2014-12-04 13:25:00 UTC,0.6,18,L
2014-12-05 04:56:00 UTC,4.6,140,H
2014-12-05 14:12:00 UTC,0.0,0,L
2014-12-06 05:37:00 UTC,4.9,149,H
2014-12-06 14:55:00 UTC,-0.4,-12,L
2014-12-07 06:19:00 UTC,5.0,152,H
2014-12-07 15:36:00 UTC,-0.6,-18,L
2014-12-08 06:59:00 UTC,5.0,152,H
2014-12-08 16:13:00 UTC,-0.8,-24,L
2014-12-09 07:37:00 UTC,4.9,149,H
2014-12-09 16:48:00 UTC,-0.8,-24,L
2014-12-10 08:11:00 UTC,4.7,143,H
2014-12-10 17:19:00 UTC,-0.7,-21,L
2014-12-11 08:44:00 UTC,4.5,137,H
2014-12-11 17:45:00 UTC,-0.5,-15,L
2014-12-12 09:13:00 UTC,4.2,128,H
2014-12-12 18:06:00 UTC,-0.3,-9,L
2014-12-13 09:40:00 UTC,3.8,116,H
2014-12-13 18:21:00 UTC,-0.1,-3,L
2014-12-14 10:02:00 UTC,3.3,101,H
2014-12-14 18:31:00 UTC,0.1,3,L
2014-12-15 03:29:00 UTC,2.6,79,H
2014-12-15 05:39:00 UTC,2.5,76,L
2014-12-15 10:03:00 UTC,2.8,85,H
2014-12-15 18:39:00 UTC,0.4,12,L
2014-12-16 03:14:00 UTC,2.9,88,H
2014-12-16 18:44:00 UTC,0.5,15,L
2014-12-17 03:18:00 UTC,3.2,98,H
2014-12-17 18:38:00 UTC,0.6,18,L
2014-12-18 03:31:00 UTC,3.6,110,H
2014-12-18 18:14:00 UTC,0.6,18,L
2014-12-19 03:52:00 UTC,3.9,119,H
2014-12-19 17:12:00 UTC,0.5,15,L
2014-12-20 04:21:00 UTC,4.3,131,H
2014-12-20 14:50:00 UTC,0.2,6,L
2014-12-21 04:56:00 UTC,4.7,143,H
2014-12-21 15:08:00 UTC,-0.2,-6,L
2014-12-22 05:36:00 UTC,4.9,149,H
2014-12-22 15:34:00 UTC,-0.5,-15,L
2014-12-23 06:20:00 UTC,5.1,155,H
2014-12-23 16:01:00 UTC,-0.7,-21,L
2014-12-24 07:05:00 UTC,5.2,158,H
2014-12-24 16:26:00 UTC,-0.8,-24,L
2014-12-25 07:50:00 UTC,5.1,155,H
2014-12-25 16:50:00 UTC,-0.8,-24,L
2014-12-26 08:34:00 UTC,4.8,146,H
2014-12-26 17:11:00 UTC,-0.6,-18,L
2014-12-27 09:17:00 UTC,4.3,131,H
2014-12-27 17:30:00 UTC,-0.4,-12,L
2014-12-28 01:23:00 UTC,2.2,67,H
2014-12-28 03:35:00 UTC,2.2,67,L
2014-12-28 09:59:00 UTC,3.7,113,H
2014-12-28 17:49:00 UTC,-0.2,-6,L
2014-12-29 01:27:00 UTC,2.8,85,H
2014-12-29 05:46:00 UTC,2.2,67,L
2014-12-29 10:41:00 UTC,2.9,88,H
2014-12-29 18:07:00 UTC,0.0,0,L
2014-12-30 01:53:00 UTC,3.4,104,H
2014-12-30 08:13:00 UTC,2.0,61,L
2014-12-30 11:23:00 UTC,2.1,64,H
2014-12-30 18:22:00 UTC,0.2,6,L
2014-12-31 02:28:00 UTC,3.9,119,H
2014-12-31 18:30:00 UTC,0.4,12,L
