time,feet,centimeters,tide
2014-01-19 01:31:00 UTC,-0.1,-3,L
2014-01-19 08:10:00 UTC,4.2,128,H
2014-01-19 13:20:00 UTC,2.2,67,L
2014-01-19 19:06:00 UTC,4.8,146,H
2014-01-20 02:01:00 UTC,0.2,6,L
2014-01-20 08:43:00 UTC,4.3,131,H
2014-01-20 14:09:00 UTC,2.2,67,L
2014-01-20 19:46:00 UTC,4.4,134,H
2014-01-21 02:31:00 UTC,0.6,18,L
2014-01-21 09:18:00 UTC,4.4,134,H
2014-01-21 15:08:00 UTC,2.2,67,L
2014-01-21 20:34:00 UTC,3.9,119,H
2014-01-22 03:04:00 UTC,1.0,30,L
2014-01-22 09:58:00 UTC,4.5,137,H
2014-01-22 16:19:00 UTC,2.0,61,L
2014-01-22 21:38:00 UTC,3.4,104,H
2014-01-23 03:41:00 UTC,1.4,43,L
2014-01-23 10:43:00 UTC,4.7,143,H
2014-01-23 17:42:00 UTC,1.7,52,L
2014-01-23 23:09:00 UTC,3.0,91,H
2014-01-24 04:28:00 UTC,1.8,55,L
2014-01-24 11:34:00 UTC,5.0,152,H
2014-01-24 19:00:00 UTC,1.2,37,L
2014-01-25 00:57:00 UTC,2.9,88,H
2014-01-25 05:29:00 UTC,2.1,64,L
2014-01-25 12:29:00 UTC,5.3,162,H
2014-01-25 20:03:00 UTC,0.5,15,L
2014-01-26 02:26:00 UTC,3.1,94,H
2014-01-26 06:40:00 UTC,2.3,70,L
2014-01-26 13:24:00 UTC,5.7,174,H
2014-01-26 20:56:00 UTC,-0.1,-3,L
2014-01-27 03:28:00 UTC,3.4,104,H
2014-01-27 07:49:00 UTC,2.3,70,L
2014-01-27 14:18:00 UTC,6.1,186,H
2014-01-27 21:44:00 UTC,-0.7,-21,L
2014-01-28 04:16:00 UTC,3.8,116,H
2014-01-28 08:51:00 UTC,2.1,64,L
2014-01-28 15:10:00 UTC,6.4,195,H
2014-01-28 22:28:00 UTC,-1.2,-37,L
2014-01-29 04:59:00 UTC,4.1,125,H
2014-01-29 09:48:00 UTC,1.9,58,L
2014-01-29 16:01:00 UTC,6.6,201,H
2014-01-29 23:11:00 UTC,-1.4,-43,L
2014-01-30 05:40:00 UTC,4.4,134,H
2014-01-30 10:42:00 UTC,1.6,49,L
2014-01-30 16:51:00 UTC,6.7,204,H
2014-01-30 23:53:00 UTC,-1.4,-43,L
2014-01-31 06:20:00 UTC,4.7,143,H
2014-01-31 11:35:00 UTC,1.4,43,L
2014-01-31 17:40:00 UTC,6.5,198,H
2014-02-01 00:34:00 UTC,-1.2,-37,L
2014-02-01 07:01:00 UTC,4.9,149,H
2014-02-01 12:29:00 UTC,1.2,37,L
2014-02-01 18:31:00 UTC,6.0,183,H
2014-02-02 01:15:00 UTC,-0.9,-27,L
2014-02-02 07:43:00 UTC,5.1,155,H
2014-02-02 13:26:00 UTC,1.2,37,L
2014-02-02 19:23:00 UTC,5.4,165,H
2014-02-03 01:57:00 UTC,-0.3,-9,L
2014-02-03 08:28:00 UTC,5.2,158,H
2014-02-03 14:28:00 UTC,1.2,37,L
2014-02-03 20:19:00 UTC,4.7,143,H
2014-02-04 02:39:00 UTC,0.3,9,L
2014-02-04 09:15:00 UTC,5.2,158,H
2014-02-04 15:37:00 UTC,1.2,37,L
2014-02-04 21:25:00 UTC,4.0,122,H
2014-02-05 03:24:00 UTC,1.0,30,L
2014-02-05 10:07:00 UTC,5.1,155,H
2014-02-05 16:56:00 UTC,1.1,34,L
2014-02-05 22:47:00 UTC,3.4,104,H
2014-02-06 04:15:00 UTC,1.6,49,L
2014-02-06 11:04:00 UTC,5.1,155,H
2014-02-06 18:20:00 UTC,1.0,30,L
2014-02-07 00:30:00 UTC,3.1,94,H
2014-02-07 05:17:00 UTC,2.1,64,L
2014-02-07 12:05:00 UTC,5.1,155,H
2014-02-07 19:37:00 UTC,0.7,21,L
2014-02-08 02:10:00 UTC,3.2,98,H
2014-02-08 06:31:00 UTC,2.4,73,L
2014-02-08 13:06:00 UTC,5.1,155,H
2014-02-08 20:39:00 UTC,0.4,12,L
2014-02-09 03:20:00 UTC,3.4,104,H
2014-02-09 07:41:00 UTC,2.5,76,L
2014-02-09 14:01:00 UTC,5.2,158,H
2014-02-09 21:26:00 UTC,0.1,3,L
2014-02-10 04:07:00 UTC,3.6,110,H
2014-02-10 08:38:00 UTC,2.4,73,L
2014-02-10 14:48:00 UTC,5.3,162,H
2014-02-10 22:05:00 UTC,-0.1,-3,L
2014-02-11 04:41:00 UTC,3.7,113,H
2014-02-11 09:23:00 UTC,2.3,70,L
2014-02-11 15:29:00 UTC,5.4,165,H
2014-02-11 22:38:00 UTC,-0.2,-6,L
2014-02-12 05:10:00 UTC,3.9,119,H
2014-02-12 10:02:00 UTC,2.1,64,L
2014-02-12 16:05:00 UTC,5.4,165,H
2014-02-12 23:08:00 UTC,-0.2,-6,L
2014-02-13 05:35:00 UTC,4.0,122,H
2014-02-13 10:37:00 UTC,2.0,61,L
2014-02-13 16:39:00 UTC,5.4,165,H
2014-02-13 23:35:00 UTC,-0.2,-6,L
2014-02-14 05:59:00 UTC,4.1,125,H
2014-02-14 11:11:00 UTC,1.8,55,L
2014-02-14 17:12:00 UTC,5.4,165,H
2014-02-15 00:01:00 UTC,-0.2,-6,L
2014-02-15 06:24:00 UTC,4.3,131,H
2014-02-15 11:46:00 UTC,1.7,52,L
2014-02-15 17:45:00 UTC,5.2,158,H
2014-02-16 00:27:00 UTC,0.0,0,L
2014-02-16 06:50:00 UTC,4.4,134,H
2014-02-16 12:23:00 UTC,1.5,46,L
2014-02-16 18:19:00 UTC,5.0,152,H
2014-02-17 00:54:00 UTC,0.2,6,L
2014-02-17 07:17:00 UTC,4.5,137,H
2014-02-17 13:03:00 UTC,1.5,46,L
2014-02-17 18:57:00 UTC,4.6,140,H
2014-02-18 01:21:00 UTC,0.5,15,L
2014-02-18 07:46:00 UTC,4.6,140,H
2014-02-18 13:48:00 UTC,1.4,43,L
2014-02-18 19:38:00 UTC,4.2,128,H
2014-02-19 01:50:00 UTC,0.9,27,L
2014-02-19 08:19:00 UTC,4.7,143,H
2014-02-19 14:40:00 UTC,1.3,40,L
2014-02-19 20:28:00 UTC,3.8,116,H
2014-02-20 02:21:00 UTC,1.3,40,L
2014-02-20 08:57:00 UTC,4.8,146,H
2014-02-20 15:43:00 UTC,1.3,40,L
2014-02-20 21:34:00 UTC,3.3,101,H
2014-02-21 02:58:00 UTC,1.7,52,L
2014-02-21 09:44:00 UTC,4.9,149,H
2014-02-21 17:00:00 UTC,1.1,34,L
2014-02-21 23:06:00 UTC,3.0,91,H
2014-02-22 03:47:00 UTC,2.1,64,L
2014-02-22 10:42:00 UTC,5.0,152,H
2014-02-22 18:22:00 UTC,0.7,21,L
2014-02-23 00:55:00 UTC,3.0,91,H
2014-02-23 05:01:00 UTC,2.4,73,L
2014-02-23 11:50:00 UTC,5.1,155,H
2014-02-23 19:33:00 UTC,0.2,6,L
2014-02-24 02:17:00 UTC,3.2,98,H
2014-02-24 06:29:00 UTC,2.4,73,L
2014-02-24 12:59:00 UTC,5.4,165,H
2014-02-24 20:31:00 UTC,-0.2,-6,L
2014-02-25 03:11:00 UTC,3.6,110,H
2014-02-25 07:47:00 UTC,2.3,70,L
2014-02-25 14:03:00 UTC,5.7,174,H
2014-02-25 21:20:00 UTC,-0.7,-21,L
2014-02-26 03:54:00 UTC,4.0,122,H
2014-02-26 08:51:00 UTC,1.9,58,L
2014-02-26 15:01:00 UTC,5.9,180,H
2014-02-26 22:04:00 UTC,-0.9,-27,L
2014-02-27 04:32:00 UTC,4.4,134,H
2014-02-27 09:47:00 UTC,1.4,43,L
2014-02-27 15:54:00 UTC,6.1,186,H
2014-02-27 22:46:00 UTC,-1.0,-30,L
2014-02-28 05:09:00 UTC,4.7,143,H
2014-02-28 10:40:00 UTC,1.0,30,L
2014-02-28 16:45:00 UTC,6.1,186,H
2014-02-28 23:26:00 UTC,-0.9,-27,L
2014-03-01 05:46:00 UTC,5.0,152,H
2014-03-01 11:30:00 UTC,0.7,21,L
2014-03-01 17:35:00 UTC,5.8,177,H
2014-03-02 00:05:00 UTC,-0.6,-18,L
2014-03-02 06:23:00 UTC,5.3,162,H
2014-03-02 12:21:00 UTC,0.4,12,L
2014-03-02 18:25:00 UTC,5.4,165,H
2014-03-03 00:44:00 UTC,-0.2,-6,L
2014-03-03 07:02:00 UTC,5.4,165,H
2014-03-03 13:13:00 UTC,0.3,9,L
2014-03-03 19:17:00 UTC,4.9,149,H
2014-03-04 01:22:00 UTC,0.4,12,L
2014-03-04 07:42:00 UTC,5.4,165,H
2014-03-04 14:08:00 UTC,0.4,12,L
2014-03-04 20:12:00 UTC,4.3,131,H
2014-03-05 02:02:00 UTC,1.0,30,L
2014-03-05 08:24:00 UTC,5.2,158,H
2014-03-05 15:08:00 UTC,0.5,15,L
2014-03-05 21:16:00 UTC,3.7,113,H
2014-03-06 02:44:00 UTC,1.5,46,L
2014-03-06 09:11:00 UTC,5.0,152,H
2014-03-06 16:16:00 UTC,0.6,18,L
2014-03-06 22:36:00 UTC,3.3,101,H
2014-03-07 03:34:00 UTC,2.1,64,L
2014-03-07 10:06:00 UTC,4.8,146,H
2014-03-07 17:34:00 UTC,0.7,21,L
2014-03-08 00:16:00 UTC,3.2,98,H
2014-03-08 04:41:00 UTC,2.4,73,L
2014-03-08 11:11:00 UTC,4.6,140,H
2014-03-08 18:52:00 UTC,0.6,18,L
2014-03-09 01:51:00 UTC,3.3,101,H
2014-03-09 06:08:00 UTC,2.6,79,L
2014-03-09 12:23:00 UTC,4.5,137,H
2014-03-09 19:57:00 UTC,0.5,15,L
2014-03-10 02:52:00 UTC,3.5,107,H
2014-03-10 07:28:00 UTC,2.5,76,L
2014-03-10 13:28:00 UTC,4.6,140,H
2014-03-10 20:47:00 UTC,0.3,9,L
2014-03-11 03:32:00 UTC,3.6,110,H
2014-03-11 08:27:00 UTC,2.3,70,L
2014-03-11 14:22:00 UTC,4.7,143,H
2014-03-11 21:27:00 UTC,0.2,6,L
2014-03-12 04:02:00 UTC,3.8,116,H
2014-03-12 09:11:00 UTC,2.0,61,L
2014-03-12 15:07:00 UTC,4.8,146,H
2014-03-12 22:00:00 UTC,0.1,3,L
2014-03-13 04:27:00 UTC,4.0,122,H
2014-03-13 09:49:00 UTC,1.7,52,L
2014-03-13 15:46:00 UTC,4.9,149,H
2014-03-13 22:29:00 UTC,0.1,3,L
2014-03-14 04:50:00 UTC,4.2,128,H
2014-03-14 10:23:00 UTC,1.4,43,L
2014-03-14 16:23:00 UTC,4.9,149,H
2014-03-14 22:56:00 UTC,0.1,3,L
2014-03-15 05:13:00 UTC,4.4,134,H
2014-03-15 10:58:00 UTC,1.1,34,L
2014-03-15 16:58:00 UTC,4.9,149,H
2014-03-15 23:22:00 UTC,0.3,9,L
2014-03-16 05:36:00 UTC,4.6,140,H
2014-03-16 11:32:00 UTC,0.9,27,L
2014-03-16 17:34:00 UTC,4.7,143,H
2014-03-16 23:48:00 UTC,0.4,12,L
2014-03-17 06:01:00 UTC,4.8,146,H
2014-03-17 12:09:00 UTC,0.7,21,L
2014-03-17 18:12:00 UTC,4.5,137,H
2014-03-18 00:15:00 UTC,0.7,21,L
2014-03-18 06:28:00 UTC,4.9,149,H
2014-03-18 12:48:00 UTC,0.5,15,L
2014-03-18 18:53:00 UTC,4.3,131,H
2014-03-19 00:43:00 UTC,1.0,30,L
2014-03-19 06:58:00 UTC,5.0,152,H
2014-03-19 13:32:00 UTC,0.4,12,L
2014-03-19 19:40:00 UTC,3.9,119,H
2014-03-20 01:14:00 UTC,1.3,40,L
2014-03-20 07:32:00 UTC,5.0,152,H
2014-03-20 14:22:00 UTC,0.4,12,L
2014-03-20 20:35:00 UTC,3.6,110,H
2014-03-21 01:48:00 UTC,1.7,52,L
2014-03-21 08:11:00 UTC,5.0,152,H
2014-03-21 15:21:00 UTC,0.3,9,L
2014-03-21 21:46:00 UTC,3.3,101,H
2014-03-22 02:31:00 UTC,2.1,64,L
2014-03-22 09:01:00 UTC,5.0,152,H
2014-03-22 16:31:00 UTC,0.3,9,L
2014-03-22 23:16:00 UTC,3.1,94,H
2014-03-23 03:32:00 UTC,2.4,73,L
2014-03-23 10:04:00 UTC,4.9,149,H
2014-03-23 17:47:00 UTC,0.2,6,L
2014-03-24 00:48:00 UTC,3.2,98,H
2014-03-24 05:02:00 UTC,2.5,76,L
2014-03-24 11:21:00 UTC,4.8,146,H
2014-03-24 18:58:00 UTC,-0.1,-3,L
2014-03-25 01:55:00 UTC,3.6,110,H
2014-03-25 06:37:00 UTC,2.4,73,L
2014-03-25 12:40:00 UTC,4.9,149,H
2014-03-25 19:58:00 UTC,-0.3,-9,L
2014-03-26 02:43:00 UTC,3.9,119,H
2014-03-26 07:54:00 UTC,1.9,58,L
2014-03-26 13:51:00 UTC,5.0,152,H
2014-03-26 20:49:00 UTC,-0.5,-15,L
2014-03-27 03:23:00 UTC,4.3,131,H
2014-03-27 08:55:00 UTC,1.4,43,L
2014-03-27 14:54:00 UTC,5.2,158,H
2014-03-27 21:34:00 UTC,-0.5,-15,L
2014-03-28 03:59:00 UTC,4.8,146,H
2014-03-28 09:48:00 UTC,0.8,24,L
2014-03-28 15:50:00 UTC,5.2,158,H
2014-03-28 22:16:00 UTC,-0.4,-12,L
2014-03-29 04:35:00 UTC,5.1,155,H
2014-03-29 10:38:00 UTC,0.3,9,L
2014-03-29 16:42:00 UTC,5.2,158,H
2014-03-29 22:55:00 UTC,-0.1,-3,L
2014-03-30 05:10:00 UTC,5.4,165,H
2014-03-30 11:25:00 UTC,-0.1,-3,L
2014-03-30 17:33:00 UTC,5.0,152,H
2014-03-30 23:33:00 UTC,0.2,6,L
2014-03-31 05:46:00 UTC,5.6,171,H
2014-03-31 12:12:00 UTC,-0.3,-9,L
2014-03-31 18:23:00 UTC,4.7,143,H
2014-04-01 00:10:00 UTC,0.6,18,L
2014-04-01 06:21:00 UTC,5.6,171,H
2014-04-01 12:59:00 UTC,-0.4,-12,L
2014-04-01 19:14:00 UTC,4.3,131,H
2014-04-02 00:47:00 UTC,1.1,34,L
2014-04-02 06:58:00 UTC,5.5,168,H
2014-04-02 13:48:00 UTC,-0.3,-9,L
2014-04-02 20:09:00 UTC,3.9,119,H
2014-04-03 01:26:00 UTC,1.6,49,L
2014-04-03 07:37:00 UTC,5.2,158,H
2014-04-03 14:40:00 UTC,-0.1,-3,L
2014-04-03 21:11:00 UTC,3.6,110,H
2014-04-04 02:07:00 UTC,2.0,61,L
2014-04-04 08:19:00 UTC,4.9,149,H
2014-04-04 15:38:00 UTC,0.1,3,L
2014-04-04 22:25:00 UTC,3.3,101,H
2014-04-05 02:58:00 UTC,2.4,73,L
2014-04-05 09:08:00 UTC,4.5,137,H
2014-04-05 16:43:00 UTC,0.3,9,L
2014-04-05 23:52:00 UTC,3.3,101,H
2014-04-06 04:09:00 UTC,2.6,79,L
2014-04-06 10:10:00 UTC,4.2,128,H
2014-04-06 17:53:00 UTC,0.5,15,L
2014-04-07 01:11:00 UTC,3.4,104,H
2014-04-07 05:43:00 UTC,2.7,82,L
2014-04-07 11:25:00 UTC,4.0,122,H
2014-04-07 18:57:00 UTC,0.5,15,L
2014-04-08 02:05:00 UTC,3.5,107,H
2014-04-08 07:07:00 UTC,2.5,76,L
2014-04-08 12:41:00 UTC,3.9,119,H
2014-04-08 19:50:00 UTC,0.5,15,L
2014-04-09 02:42:00 UTC,3.8,116,H
2014-04-09 08:07:00 UTC,2.1,64,L
2014-04-09 13:45:00 UTC,4.0,122,H
2014-04-09 20:33:00 UTC,0.5,15,L
2014-04-10 03:11:00 UTC,4.0,122,H
2014-04-10 08:52:00 UTC,1.7,52,L
2014-04-10 14:37:00 UTC,4.1,125,H
2014-04-10 21:08:00 UTC,0.5,15,L
2014-04-11 03:36:00 UTC,4.2,128,H
2014-04-11 09:31:00 UTC,1.3,40,L
2014-04-11 15:22:00 UTC,4.2,128,H
2014-04-11 21:39:00 UTC,0.5,15,L
2014-04-12 04:00:00 UTC,4.5,137,H
2014-04-12 10:07:00 UTC,0.9,27,L
2014-04-12 16:04:00 UTC,4.2,128,H
2014-04-12 22:08:00 UTC,0.6,18,L
2014-04-13 04:24:00 UTC,4.7,143,H
2014-04-13 10:42:00 UTC,0.5,15,L
2014-04-13 16:45:00 UTC,4.2,128,H
2014-04-13 22:37:00 UTC,0.8,24,L
2014-04-14 04:49:00 UTC,5.0,152,H
2014-04-14 11:18:00 UTC,0.1,3,L
2014-04-14 17:26:00 UTC,4.2,128,H
2014-04-14 23:06:00 UTC,1.0,30,L
2014-04-15 05:16:00 UTC,5.2,158,H
2014-04-15 11:55:00 UTC,-0.2,-6,L
2014-04-15 18:09:00 UTC,4.1,125,H
2014-04-15 23:36:00 UTC,1.2,37,L
2014-04-16 05:47:00 UTC,5.4,165,H
2014-04-16 12:36:00 UTC,-0.4,-12,L
2014-04-16 18:55:00 UTC,3.9,119,H
2014-04-17 00:09:00 UTC,1.5,46,L
2014-04-17 06:20:00 UTC,5.5,168,H
2014-04-17 13:20:00 UTC,-0.5,-15,L
2014-04-17 19:46:00 UTC,3.7,113,H
2014-04-18 00:46:00 UTC,1.7,52,L
2014-04-18 06:58:00 UTC,5.4,165,H
2014-04-18 14:10:00 UTC,-0.6,-18,L
2014-04-18 20:46:00 UTC,3.5,107,H
2014-04-19 01:28:00 UTC,2.0,61,L
2014-04-19 07:42:00 UTC,5.3,162,H
2014-04-19 15:06:00 UTC,-0.5,-15,L
2014-04-19 21:56:00 UTC,3.4,104,H
2014-04-20 02:23:00 UTC,2.3,70,L
2014-04-20 08:35:00 UTC,5.1,155,H
2014-04-20 16:09:00 UTC,-0.4,-12,L
2014-04-20 23:13:00 UTC,3.5,107,H
2014-04-21 03:39:00 UTC,2.5,76,L
2014-04-21 09:41:00 UTC,4.8,146,H
2014-04-21 17:16:00 UTC,-0.3,-9,L
2014-04-22 00:25:00 UTC,3.7,113,H
2014-04-22 05:15:00 UTC,2.4,73,L
2014-04-22 11:01:00 UTC,4.5,137,H
2014-04-22 18:21:00 UTC,-0.3,-9,L
2014-04-23 01:22:00 UTC,4.0,122,H
2014-04-23 06:45:00 UTC,2.1,64,L
2014-04-23 12:25:00 UTC,4.3,131,H
2014-04-23 19:20:00 UTC,-0.2,-6,L
2014-04-24 02:08:00 UTC,4.4,134,H
2014-04-24 07:58:00 UTC,1.5,46,L
2014-04-24 13:42:00 UTC,4.3,131,H
2014-04-24 20:12:00 UTC,-0.1,-3,L
2014-04-25 02:48:00 UTC,4.8,146,H
2014-04-25 08:57:00 UTC,0.8,24,L
2014-04-25 14:49:00 UTC,4.3,131,H
2014-04-25 20:59:00 UTC,0.1,3,L
2014-04-26 03:26:00 UTC,5.2,158,H
2014-04-26 09:48:00 UTC,0.2,6,L
2014-04-26 15:48:00 UTC,4.3,131,H
2014-04-26 21:41:00 UTC,0.4,12,L
2014-04-27 04:01:00 UTC,5.5,168,H
2014-04-27 10:35:00 UTC,-0.3,-9,L
2014-04-27 16:43:00 UTC,4.3,131,H
2014-04-27 22:21:00 UTC,0.7,21,L
2014-04-28 04:36:00 UTC,5.7,174,H
2014-04-28 11:20:00 UTC,-0.6,-18,L
2014-04-28 17:34:00 UTC,4.2,128,H
2014-04-28 22:59:00 UTC,1.0,30,L
2014-04-29 05:11:00 UTC,5.8,177,H
2014-04-29 12:03:00 UTC,-0.8,-24,L
2014-04-29 18:25:00 UTC,4.0,122,H
2014-04-29 23:37:00 UTC,1.4,43,L
2014-04-30 05:46:00 UTC,5.7,174,H
2014-04-30 12:46:00 UTC,-0.9,-27,L
2014-04-30 19:15:00 UTC,3.9,119,H
2014-05-01 00:14:00 UTC,1.7,52,L
2014-05-01 06:21:00 UTC,5.5,168,H
2014-05-01 13:30:00 UTC,-0.7,-21,L
2014-05-01 20:07:00 UTC,3.7,113,H
2014-05-02 00:53:00 UTC,2.1,64,L
2014-05-02 06:57:00 UTC,5.2,158,H
2014-05-02 14:15:00 UTC,-0.5,-15,L
2014-05-02 21:04:00 UTC,3.5,107,H
2014-05-03 01:36:00 UTC,2.3,70,L
2014-05-03 07:36:00 UTC,4.9,149,H
2014-05-03 15:03:00 UTC,-0.3,-9,L
2014-05-03 22:06:00 UTC,3.4,104,H
2014-05-04 02:27:00 UTC,2.6,79,L
2014-05-04 08:20:00 UTC,4.5,137,H
2014-05-04 15:55:00 UTC,0.0,0,L
2014-05-04 23:13:00 UTC,3.4,104,H
2014-05-05 03:36:00 UTC,2.7,82,L
2014-05-05 09:13:00 UTC,4.1,125,H
2014-05-05 16:51:00 UTC,0.3,9,L
2014-05-06 00:16:00 UTC,3.5,107,H
2014-05-06 05:04:00 UTC,2.7,82,L
2014-05-06 10:20:00 UTC,3.8,116,H
2014-05-06 17:47:00 UTC,0.4,12,L
2014-05-07 01:05:00 UTC,3.7,113,H
2014-05-07 06:31:00 UTC,2.5,76,L
2014-05-07 11:38:00 UTC,3.5,107,H
2014-05-07 18:39:00 UTC,0.6,18,L
2014-05-08 01:43:00 UTC,3.9,119,H
2014-05-08 07:37:00 UTC,2.1,64,L
2014-05-08 12:54:00 UTC,3.5,107,H
2014-05-08 19:24:00 UTC,0.7,21,L
2014-05-09 02:14:00 UTC,4.2,128,H
2014-05-09 08:27:00 UTC,1.6,49,L
2014-05-09 13:59:00 UTC,3.5,107,H
2014-05-09 20:04:00 UTC,0.9,27,L
2014-05-10 02:41:00 UTC,4.5,137,H
2014-05-10 09:08:00 UTC,1.1,34,L
2014-05-10 14:55:00 UTC,3.5,107,H
2014-05-10 20:40:00 UTC,1.0,30,L
2014-05-11 03:08:00 UTC,4.8,146,H
2014-05-11 09:47:00 UTC,0.5,15,L
2014-05-11 15:45:00 UTC,3.6,110,H
2014-05-11 21:15:00 UTC,1.2,37,L
2014-05-12 03:36:00 UTC,5.2,158,H
2014-05-12 10:24:00 UTC,0.0,0,L
2014-05-12 16:32:00 UTC,3.7,113,H
2014-05-12 21:49:00 UTC,1.3,40,L
2014-05-13 04:06:00 UTC,5.5,168,H
2014-05-13 11:02:00 UTC,-0.4,-12,L
2014-05-13 17:19:00 UTC,3.8,116,H
2014-05-13 22:24:00 UTC,1.5,46,L
2014-05-14 04:38:00 UTC,5.7,174,H
2014-05-14 11:42:00 UTC,-0.8,-24,L
2014-05-14 18:06:00 UTC,3.8,116,H
2014-05-14 23:01:00 UTC,1.7,52,L
2014-05-15 05:14:00 UTC,5.9,180,H
2014-05-15 12:24:00 UTC,-1.1,-34,L
2014-05-15 18:56:00 UTC,3.8,116,H
2014-05-15 23:42:00 UTC,1.8,55,L
2014-05-16 05:53:00 UTC,6.0,183,H
2014-05-16 13:09:00 UTC,-1.2,-37,L
2014-05-16 19:49:00 UTC,3.7,113,H
2014-05-17 00:27:00 UTC,2.0,61,L
2014-05-17 06:36:00 UTC,5.9,180,H
2014-05-17 13:58:00 UTC,-1.2,-37,L
2014-05-17 20:46:00 UTC,3.7,113,H
2014-05-18 01:20:00 UTC,2.2,67,L
2014-05-18 07:25:00 UTC,5.6,171,H
2014-05-18 14:50:00 UTC,-1.1,-34,L
2014-05-18 21:47:00 UTC,3.8,116,H
2014-05-19 02:25:00 UTC,2.4,73,L
2014-05-19 08:21:00 UTC,5.2,158,H
2014-05-19 15:46:00 UTC,-0.8,-24,L
2014-05-19 22:50:00 UTC,4.0,122,H
2014-05-20 03:46:00 UTC,2.4,73,L
2014-05-20 09:27:00 UTC,4.7,143,H
2014-05-20 16:44:00 UTC,-0.5,-15,L
2014-05-20 23:50:00 UTC,4.2,128,H
2014-05-21 05:17:00 UTC,2.2,67,L
2014-05-21 10:46:00 UTC,4.2,128,H
2014-05-21 17:43:00 UTC,-0.2,-6,L
2014-05-22 00:43:00 UTC,4.6,140,H
2014-05-22 06:43:00 UTC,1.7,52,L
2014-05-22 12:12:00 UTC,3.9,119,H
2014-05-22 18:40:00 UTC,0.2,6,L
2014-05-23 01:31:00 UTC,4.9,149,H
2014-05-23 07:55:00 UTC,1.1,34,L
2014-05-23 13:34:00 UTC,3.7,113,H
2014-05-23 19:33:00 UTC,0.5,15,L
2014-05-24 02:14:00 UTC,5.3,162,H
