time,feet,centimeters,tide
2014-02-06 15:41:00 UTC,10.9,332,H
2014-02-06 22:32:00 UTC,1.8,55,L
2014-02-07 04:26:00 UTC,8.1,247,H
2014-02-07 10:05:00 UTC,2.8,85,L
2014-02-07 16:36:00 UTC,10.5,320,H
2014-02-07 23:55:00 UTC,2.0,61,L
2014-02-08 06:05:00 UTC,7.7,235,H
2014-02-08 11:09:00 UTC,3.5,107,L
2014-02-08 17:43:00 UTC,10.2,311,H
2014-02-09 01:21:00 UTC,1.8,55,L
2014-02-09 07:48:00 UTC,7.8,238,H
2014-02-09 12:33:00 UTC,3.9,119,L
2014-02-09 18:55:00 UTC,10.2,311,H
2014-02-10 02:28:00 UTC,1.4,43,L
2014-02-10 08:56:00 UTC,8.2,250,H
2014-02-10 13:53:00 UTC,3.8,116,L
2014-02-10 20:00:00 UTC,10.4,317,H
2014-02-11 03:17:00 UTC,1.0,30,L
2014-02-11 09:42:00 UTC,8.7,265,H
2014-02-11 14:52:00 UTC,3.5,107,L
2014-02-11 20:51:00 UTC,10.7,326,H
2014-02-12 03:55:00 UTC,0.6,18,L
2014-02-12 10:17:00 UTC,9.1,277,H
2014-02-12 15:37:00 UTC,3.0,91,L
2014-02-12 21:33:00 UTC,11.0,335,H
2014-02-13 04:27:00 UTC,0.2,6,L
2014-02-13 10:46:00 UTC,9.6,293,H
2014-02-13 16:15:00 UTC,2.6,79,L
2014-02-13 22:10:00 UTC,11.3,344,H
2014-02-14 04:56:00 UTC,0.0,0,L
2014-02-14 11:11:00 UTC,10.0,305,H
2014-02-14 16:50:00 UTC,2.2,67,L
2014-02-14 22:44:00 UTC,11.4,347,H
2014-02-15 05:23:00 UTC,-0.1,-3,L
2014-02-15 11:36:00 UTC,10.3,314,H
2014-02-15 17:23:00 UTC,1.8,55,L
2014-02-15 23:18:00 UTC,11.4,347,H
2014-02-16 05:50:00 UTC,-0.1,-3,L
2014-02-16 12:01:00 UTC,10.6,323,H
2014-02-16 17:57:00 UTC,1.5,46,L
2014-02-16 23:51:00 UTC,11.2,341,H
2014-02-17 06:18:00 UTC,0.0,0,L
2014-02-17 12:27:00 UTC,10.8,329,H
2014-02-17 18:31:00 UTC,1.3,40,L
2014-02-18 00:25:00 UTC,10.9,332,H
2014-02-18 06:46:00 UTC,0.3,9,L
2014-02-18 12:55:00 UTC,11.0,335,H
2014-02-18 19:07:00 UTC,1.2,37,L
2014-02-19 01:00:00 UTC,10.4,317,H
2014-02-19 07:16:00 UTC,0.7,21,L
2014-02-19 13:27:00 UTC,11.0,335,H
2014-02-19 19:47:00 UTC,1.2,37,L
2014-02-20 01:39:00 UTC,9.8,299,H
2014-02-20 07:48:00 UTC,1.2,37,L
2014-02-20 14:02:00 UTC,11.0,335,H
2014-02-20 20:32:00 UTC,1.3,40,L
2014-02-21 02:25:00 UTC,9.1,277,H
2014-02-21 08:25:00 UTC,1.8,55,L
2014-02-21 14:43:00 UTC,10.9,332,H
2014-02-21 21:27:00 UTC,1.4,43,L
2014-02-22 03:22:00 UTC,8.3,253,H
2014-02-22 09:10:00 UTC,2.5,76,L
2014-02-22 15:34:00 UTC,10.7,326,H
2014-02-22 22:34:00 UTC,1.5,46,L
2014-02-23 04:37:00 UTC,7.8,238,H
2014-02-23 10:09:00 UTC,3.0,91,L
2014-02-23 16:39:00 UTC,10.6,323,H
2014-02-23 23:57:00 UTC,1.3,40,L
2014-02-24 06:16:00 UTC,7.7,235,H
2014-02-24 11:30:00 UTC,3.3,101,L
2014-02-24 17:55:00 UTC,10.6,323,H
2014-02-25 01:20:00 UTC,0.8,24,L
2014-02-25 07:49:00 UTC,8.1,247,H
2014-02-25 13:00:00 UTC,3.2,98,L
2014-02-25 19:13:00 UTC,11.0,335,H
2014-02-26 02:27:00 UTC,0.0,0,L
2014-02-26 08:52:00 UTC,8.9,271,H
2014-02-26 14:17:00 UTC,2.5,76,L
2014-02-26 20:22:00 UTC,11.5,351,H
2014-02-27 03:20:00 UTC,-0.6,-18,L
2014-02-27 09:40:00 UTC,9.8,299,H
2014-02-27 15:18:00 UTC,1.7,52,L
2014-02-27 21:21:00 UTC,12.0,366,H
2014-02-28 04:06:00 UTC,-1.1,-34,L
2014-02-28 10:21:00 UTC,10.6,323,H
2014-02-28 16:11:00 UTC,0.8,24,L
2014-02-28 22:13:00 UTC,12.3,375,H
2014-03-01 04:48:00 UTC,-1.3,-40,L
2014-03-01 11:00:00 UTC,11.4,347,H
2014-03-01 17:00:00 UTC,0.1,3,L
2014-03-01 23:02:00 UTC,12.3,375,H
2014-03-02 05:28:00 UTC,-1.3,-40,L
2014-03-02 11:38:00 UTC,11.9,363,H
2014-03-02 17:46:00 UTC,-0.3,-9,L
2014-03-02 23:48:00 UTC,12.0,366,H
2014-03-03 06:06:00 UTC,-0.9,-27,L
2014-03-03 12:15:00 UTC,12.1,369,H
2014-03-03 18:31:00 UTC,-0.4,-12,L
2014-03-04 00:33:00 UTC,11.5,351,H
2014-03-04 06:43:00 UTC,-0.3,-9,L
2014-03-04 12:53:00 UTC,12.1,369,H
2014-03-04 19:15:00 UTC,-0.2,-6,L
2014-03-05 01:17:00 UTC,10.7,326,H
2014-03-05 07:21:00 UTC,0.5,15,L
2014-03-05 13:30:00 UTC,11.8,360,H
2014-03-05 20:01:00 UTC,0.2,6,L
2014-03-06 02:03:00 UTC,9.8,299,H
2014-03-06 07:59:00 UTC,1.4,43,L
2014-03-06 14:10:00 UTC,11.3,344,H
2014-03-06 20:50:00 UTC,0.8,24,L
2014-03-07 02:52:00 UTC,8.9,271,H
2014-03-07 08:39:00 UTC,2.2,67,L
2014-03-07 14:53:00 UTC,10.7,326,H
2014-03-07 21:46:00 UTC,1.4,43,L
2014-03-08 03:53:00 UTC,8.1,247,H
2014-03-08 09:25:00 UTC,3.1,94,L
2014-03-08 15:44:00 UTC,10.1,308,H
2014-03-08 22:57:00 UTC,1.9,58,L
2014-03-09 05:20:00 UTC,7.6,232,H
2014-03-09 10:27:00 UTC,3.7,113,L
2014-03-09 16:49:00 UTC,9.6,293,H
2014-03-10 00:27:00 UTC,2.0,61,L
2014-03-10 07:10:00 UTC,7.6,232,H
2014-03-10 11:57:00 UTC,4.0,122,L
2014-03-10 18:09:00 UTC,9.4,287,H
2014-03-11 01:45:00 UTC,1.8,55,L
2014-03-11 08:21:00 UTC,8.1,247,H
2014-03-11 13:30:00 UTC,3.8,116,L
2014-03-11 19:27:00 UTC,9.5,290,H
2014-03-12 02:40:00 UTC,1.4,43,L
2014-03-12 09:06:00 UTC,8.6,262,H
2014-03-12 14:33:00 UTC,3.2,98,L
2014-03-12 20:26:00 UTC,9.9,302,H
2014-03-13 03:20:00 UTC,1.0,30,L
2014-03-13 09:39:00 UTC,9.1,277,H
2014-03-13 15:18:00 UTC,2.6,79,L
2014-03-13 21:12:00 UTC,10.3,314,H
2014-03-14 03:53:00 UTC,0.7,21,L
2014-03-14 10:06:00 UTC,9.6,293,H
2014-03-14 15:56:00 UTC,2.0,61,L
2014-03-14 21:51:00 UTC,10.6,323,H
2014-03-15 04:22:00 UTC,0.5,15,L
2014-03-15 10:31:00 UTC,10.1,308,H
2014-03-15 16:30:00 UTC,1.4,43,L
2014-03-15 22:27:00 UTC,10.8,329,H
2014-03-16 04:50:00 UTC,0.3,9,L
2014-03-16 10:56:00 UTC,10.6,323,H
2014-03-16 17:03:00 UTC,0.9,27,L
2014-03-16 23:01:00 UTC,10.9,332,H
2014-03-17 05:18:00 UTC,0.3,9,L
2014-03-17 11:22:00 UTC,11.0,335,H
2014-03-17 17:36:00 UTC,0.5,15,L
2014-03-17 23:36:00 UTC,10.8,329,H
2014-03-18 05:47:00 UTC,0.5,15,L
2014-03-18 11:50:00 UTC,11.3,344,H
2014-03-18 18:10:00 UTC,0.2,6,L
2014-03-19 00:11:00 UTC,10.6,323,H
2014-03-19 06:17:00 UTC,0.7,21,L
2014-03-19 12:20:00 UTC,11.5,351,H
2014-03-19 18:47:00 UTC,0.0,0,L
2014-03-20 00:49:00 UTC,10.2,311,H
2014-03-20 06:49:00 UTC,1.1,34,L
2014-03-20 12:53:00 UTC,11.5,351,H
2014-03-20 19:27:00 UTC,0.0,0,L
2014-03-21 01:30:00 UTC,9.7,296,H
2014-03-21 07:24:00 UTC,1.6,49,L
2014-03-21 13:30:00 UTC,11.4,347,H
2014-03-21 20:12:00 UTC,0.2,6,L
2014-03-22 02:17:00 UTC,9.0,274,H
2014-03-22 08:04:00 UTC,2.1,64,L
2014-03-22 14:14:00 UTC,11.1,338,H
2014-03-22 21:06:00 UTC,0.5,15,L
2014-03-23 03:15:00 UTC,8.4,256,H
2014-03-23 08:53:00 UTC,2.6,79,L
2014-03-23 15:07:00 UTC,10.7,326,H
2014-03-23 22:11:00 UTC,0.8,24,L
2014-03-24 04:30:00 UTC,8.0,244,H
2014-03-24 09:58:00 UTC,3.1,94,L
2014-03-24 16:15:00 UTC,10.3,314,H
2014-03-24 23:29:00 UTC,0.9,27,L
2014-03-25 06:02:00 UTC,8.0,244,H
2014-03-25 11:25:00 UTC,3.2,98,L
2014-03-25 17:36:00 UTC,10.1,308,H
2014-03-26 00:50:00 UTC,0.7,21,L
2014-03-26 07:24:00 UTC,8.5,259,H
2014-03-26 12:57:00 UTC,2.8,85,L
2014-03-26 19:00:00 UTC,10.2,311,H
2014-03-27 01:58:00 UTC,0.3,9,L
2014-03-27 08:24:00 UTC,9.3,283,H
2014-03-27 14:13:00 UTC,1.9,58,L
2014-03-27 20:13:00 UTC,10.6,323,H
2014-03-28 02:53:00 UTC,-0.1,-3,L
2014-03-28 09:10:00 UTC,10.2,311,H
2014-03-28 15:12:00 UTC,0.9,27,L
2014-03-28 21:14:00 UTC,11.0,335,H
2014-03-29 03:40:00 UTC,-0.3,-9,L
2014-03-29 09:52:00 UTC,11.0,335,H
2014-03-29 16:03:00 UTC,0.0,0,L
2014-03-29 22:06:00 UTC,11.3,344,H
2014-03-30 04:21:00 UTC,-0.4,-12,L
2014-03-30 10:30:00 UTC,11.7,357,H
2014-03-30 16:48:00 UTC,-0.6,-18,L
2014-03-30 22:54:00 UTC,11.3,344,H
2014-03-31 05:01:00 UTC,-0.2,-6,L
2014-03-31 11:07:00 UTC,12.1,369,H
2014-03-31 17:31:00 UTC,-1.0,-30,L
2014-03-31 23:38:00 UTC,11.2,341,H
2014-04-01 05:38:00 UTC,0.1,3,L
2014-04-01 11:43:00 UTC,12.2,372,H
2014-04-01 18:13:00 UTC,-1.0,-30,L
2014-04-02 00:21:00 UTC,10.8,329,H
2014-04-02 06:15:00 UTC,0.7,21,L
2014-04-02 12:18:00 UTC,12.1,369,H
2014-04-02 18:54:00 UTC,-0.8,-24,L
2014-04-03 01:03:00 UTC,10.2,311,H
2014-04-03 06:52:00 UTC,1.3,40,L
2014-04-03 12:54:00 UTC,11.8,360,H
2014-04-03 19:35:00 UTC,-0.3,-9,L
2014-04-04 01:46:00 UTC,9.6,293,H
2014-04-04 07:29:00 UTC,2.0,61,L
2014-04-04 13:32:00 UTC,11.2,341,H
2014-04-04 20:19:00 UTC,0.3,9,L
2014-04-05 02:32:00 UTC,8.9,271,H
2014-04-05 08:09:00 UTC,2.7,82,L
2014-04-05 14:12:00 UTC,10.6,323,H
2014-04-05 21:07:00 UTC,0.9,27,L
2014-04-06 03:26:00 UTC,8.3,253,H
2014-04-06 08:55:00 UTC,3.3,101,L
2014-04-06 14:59:00 UTC,9.9,302,H
2014-04-06 22:04:00 UTC,1.5,46,L
2014-04-07 04:36:00 UTC,7.9,241,H
2014-04-07 09:55:00 UTC,3.7,113,L
2014-04-07 15:58:00 UTC,9.3,283,H
2014-04-07 23:16:00 UTC,1.9,58,L
2014-04-08 06:06:00 UTC,7.8,238,H
2014-04-08 11:19:00 UTC,3.9,119,L
2014-04-08 17:14:00 UTC,8.9,271,H
2014-04-09 00:35:00 UTC,2.0,61,L
2014-04-09 07:20:00 UTC,8.1,247,H
2014-04-09 12:54:00 UTC,3.6,110,L
2014-04-09 18:38:00 UTC,8.8,268,H
2014-04-10 01:39:00 UTC,1.8,55,L
2014-04-10 08:09:00 UTC,8.6,262,H
2014-04-10 14:02:00 UTC,3.0,91,L
2014-04-10 19:48:00 UTC,9.0,274,H
2014-04-11 02:26:00 UTC,1.6,49,L
2014-04-11 08:45:00 UTC,9.2,280,H
2014-04-11 14:50:00 UTC,2.2,67,L
2014-04-11 20:41:00 UTC,9.4,287,H
2014-04-12 03:04:00 UTC,1.3,40,L
2014-04-12 09:15:00 UTC,9.8,299,H
2014-04-12 15:29:00 UTC,1.5,46,L
2014-04-12 21:26:00 UTC,9.8,299,H
2014-04-13 03:37:00 UTC,1.1,34,L
2014-04-13 09:43:00 UTC,10.4,317,H
2014-04-13 16:05:00 UTC,0.7,21,L
2014-04-13 22:06:00 UTC,10.1,308,H
2014-04-14 04:10:00 UTC,1.0,30,L
2014-04-14 10:12:00 UTC,11.0,335,H
2014-04-14 16:40:00 UTC,0.1,3,L
2014-04-14 22:44:00 UTC,10.3,314,H
2014-04-15 04:42:00 UTC,1.0,30,L
2014-04-15 10:43:00 UTC,11.5,351,H
2014-04-15 17:15:00 UTC,-0.4,-12,L
2014-04-15 23:22:00 UTC,10.3,314,H
2014-04-16 05:15:00 UTC,1.1,34,L
2014-04-16 11:15:00 UTC,11.8,360,H
2014-04-16 17:52:00 UTC,-0.8,-24,L
2014-04-17 00:00:00 UTC,10.2,311,H
2014-04-17 05:50:00 UTC,1.3,40,L
2014-04-17 11:49:00 UTC,12.0,366,H
2014-04-17 18:31:00 UTC,-1.0,-30,L
2014-04-18 00:42:00 UTC,10.0,305,H
2014-04-18 06:26:00 UTC,1.6,49,L
2014-04-18 12:27:00 UTC,11.9,363,H
2014-04-18 19:13:00 UTC,-0.9,-27,L
2014-04-19 01:26:00 UTC,9.6,293,H
2014-04-19 07:07:00 UTC,1.9,58,L
2014-04-19 13:08:00 UTC,11.7,357,H
2014-04-19 19:59:00 UTC,-0.7,-21,L
2014-04-20 02:16:00 UTC,9.2,280,H
2014-04-20 07:53:00 UTC,2.3,70,L
2014-04-20 13:55:00 UTC,11.2,341,H
2014-04-20 20:52:00 UTC,-0.3,-9,L
2014-04-21 03:15:00 UTC,8.8,268,H
2014-04-21 08:48:00 UTC,2.7,82,L
2014-04-21 14:52:00 UTC,10.6,323,H
2014-04-21 21:53:00 UTC,0.1,3,L
2014-04-22 04:24:00 UTC,8.6,262,H
2014-04-22 09:59:00 UTC,3.0,91,L
2014-04-22 16:00:00 UTC,10.0,305,H
2014-04-22 23:02:00 UTC,0.5,15,L
2014-04-23 05:41:00 UTC,8.7,265,H
2014-04-23 11:26:00 UTC,2.8,85,L
2014-04-23 17:22:00 UTC,9.5,290,H
2014-04-24 00:16:00 UTC,0.7,21,L
2014-04-24 06:52:00 UTC,9.2,280,H
2014-04-24 12:55:00 UTC,2.2,67,L
2014-04-24 18:48:00 UTC,9.4,287,H
2014-04-25 01:23:00 UTC,0.7,21,L
2014-04-25 07:49:00 UTC,9.9,302,H
2014-04-25 14:06:00 UTC,1.3,40,L
2014-04-25 20:04:00 UTC,9.6,293,H
2014-04-26 02:20:00 UTC,0.6,18,L
2014-04-26 08:37:00 UTC,10.7,326,H
2014-04-26 15:03:00 UTC,0.4,12,L
2014-04-26 21:06:00 UTC,9.9,302,H
2014-04-27 03:09:00 UTC,0.6,18,L
2014-04-27 09:20:00 UTC,11.3,344,H
2014-04-27 15:52:00 UTC,-0.4,-12,L
2014-04-27 21:59:00 UTC,10.2,311,H
2014-04-28 03:52:00 UTC,0.7,21,L
2014-04-28 09:59:00 UTC,11.8,360,H
2014-04-28 16:36:00 UTC,-1.0,-30,L
2014-04-28 22:46:00 UTC,10.3,314,H
2014-04-29 04:33:00 UTC,0.9,27,L
2014-04-29 10:36:00 UTC,12.1,369,H
2014-04-29 17:17:00 UTC,-1.2,-37,L
2014-04-29 23:30:00 UTC,10.3,314,H
2014-04-30 05:12:00 UTC,1.2,37,L
2014-04-30 11:12:00 UTC,12.2,372,H
2014-04-30 17:56:00 UTC,-1.2,-37,L
2014-05-01 00:11:00 UTC,10.1,308,H
2014-05-01 05:49:00 UTC,1.6,49,L
2014-05-01 11:48:00 UTC,12.0,366,H
2014-05-01 18:34:00 UTC,-1.0,-30,L
2014-05-02 00:52:00 UTC,9.8,299,H
2014-05-02 06:26:00 UTC,2.0,61,L
2014-05-02 12:23:00 UTC,11.6,354,H
2014-05-02 19:13:00 UTC,-0.6,-18,L
2014-05-03 01:32:00 UTC,9.4,287,H
2014-05-03 07:04:00 UTC,2.5,76,L
2014-05-03 13:00:00 UTC,11.1,338,H
2014-05-03 19:52:00 UTC,-0.1,-3,L
2014-05-04 02:15:00 UTC,9.0,274,H
2014-05-04 07:45:00 UTC,2.9,88,L
2014-05-04 13:39:00 UTC,10.5,320,H
2014-05-04 20:34:00 UTC,0.5,15,L
2014-05-05 03:01:00 UTC,8.6,262,H
2014-05-05 08:30:00 UTC,3.3,101,L
2014-05-05 14:23:00 UTC,9.8,299,H
2014-05-05 21:21:00 UTC,1.0,30,L
2014-05-06 03:55:00 UTC,8.4,256,H
2014-05-06 09:26:00 UTC,3.6,110,L
2014-05-06 15:16:00 UTC,9.2,280,H
2014-05-06 22:15:00 UTC,1.5,46,L
2014-05-07 04:57:00 UTC,8.3,253,H
2014-05-07 10:38:00 UTC,3.7,113,L
2014-05-07 16:21:00 UTC,8.6,262,H
2014-05-07 23:15:00 UTC,1.8,55,L
2014-05-08 06:00:00 UTC,8.5,259,H
2014-05-08 12:03:00 UTC,3.4,104,L
2014-05-08 17:37:00 UTC,8.3,253,H
2014-05-09 00:18:00 UTC,2.0,61,L
2014-05-09 06:54:00 UTC,8.9,271,H
2014-05-09 13:17:00 UTC,2.8,85,L
2014-05-09 18:55:00 UTC,8.3,253,H
2014-05-10 01:14:00 UTC,2.0,61,L
2014-05-10 07:38:00 UTC,9.4,287,H
2014-05-10 14:12:00 UTC,2.0,61,L
2014-05-10 20:01:00 UTC,8.6,262,H
2014-05-11 02:03:00 UTC,1.9,58,L
2014-05-11 08:17:00 UTC,10.1,308,H
2014-05-11 14:57:00 UTC,1.1,34,L
2014-05-11 20:55:00 UTC,8.9,271,H
2014-05-12 02:46:00 UTC,1.8,55,L
2014-05-12 08:53:00 UTC,10.7,326,H
2014-05-12 15:37:00 UTC,0.3,9,L
2014-05-12 21:42:00 UTC,9.3,283,H
2014-05-13 03:26:00 UTC,1.7,52,L
2014-05-13 09:30:00 UTC,11.3,344,H
2014-05-13 16:16:00 UTC,-0.4,-12,L
2014-05-13 22:26:00 UTC,9.6,293,H
2014-05-14 04:06:00 UTC,1.7,52,L
2014-05-14 10:07:00 UTC,11.9,363,H
2014-05-14 16:55:00 UTC,-1.1,-34,L
2014-05-14 23:08:00 UTC,9.8,299,H
2014-05-15 04:45:00 UTC,1.7,52,L
2014-05-15 10:45:00 UTC,12.2,372,H
2014-05-15 17:35:00 UTC,-1.5,-46,L
2014-05-15 23:51:00 UTC,9.9,302,H
2014-05-16 05:26:00 UTC,1.7,52,L
2014-05-16 11:25:00 UTC,12.4,378,H
2014-05-16 18:17:00 UTC,-1.7,-52,L
2014-05-17 00:36:00 UTC,9.9,302,H
2014-05-17 06:09:00 UTC,1.8,55,L
2014-05-17 12:08:00 UTC,12.3,375,H
2014-05-17 19:01:00 UTC,-1.7,-52,L
2014-05-18 01:22:00 UTC,9.7,296,H
2014-05-18 06:56:00 UTC,2.0,61,L
2014-05-18 12:54:00 UTC,11.9,363,H
2014-05-18 19:48:00 UTC,-1.4,-43,L
2014-05-19 02:13:00 UTC,9.6,293,H
2014-05-19 07:47:00 UTC,2.2,67,L
2014-05-19 13:45:00 UTC,11.3,344,H
2014-05-19 20:38:00 UTC,-0.9,-27,L
2014-05-20 03:08:00 UTC,9.4,287,H
2014-05-20 08:47:00 UTC,2.4,73,L
2014-05-20 14:42:00 UTC,10.5,320,H
2014-05-20 21:33:00 UTC,-0.3,-9,L
2014-05-21 04:08:00 UTC,9.4,287,H
2014-05-21 09:58:00 UTC,2.5,76,L
2014-05-21 15:49:00 UTC,9.7,296,H
2014-05-21 22:34:00 UTC,0.3,9,L
2014-05-22 05:12:00 UTC,9.6,293,H
2014-05-22 11:21:00 UTC,2.2,67,L
2014-05-22 17:08:00 UTC,9.0,274,H
2014-05-22 23:38:00 UTC,0.8,24,L
2014-05-23 06:15:00 UTC,10.0,305,H
