time,feet,centimeters,tide
2014-02-12 17:10:00 UTC,0.1,3,L
2014-02-12 22:26:00 UTC,11.8,360,H
2014-02-13 05:59:00 UTC,1.9,58,L
2014-02-13 09:03:00 UTC,9.6,293,H
2014-02-13 17:50:00 UTC,0.3,9,L
2014-02-13 23:05:00 UTC,11.6,354,H
2014-02-14 06:45:00 UTC,1.9,58,L
2014-02-14 09:49:00 UTC,9.3,283,H
2014-02-14 18:29:00 UTC,0.4,12,L
2014-02-14 23:40:00 UTC,11.4,347,H
2014-02-15 07:28:00 UTC,1.8,55,L
2014-02-15 10:39:00 UTC,9.1,277,H
2014-02-15 19:07:00 UTC,0.6,18,L
2014-02-16 00:11:00 UTC,11.3,344,H
2014-02-16 08:09:00 UTC,1.7,52,L
2014-02-16 11:34:00 UTC,9.0,274,H
2014-02-16 19:46:00 UTC,0.7,21,L
2014-02-17 00:40:00 UTC,11.2,341,H
2014-02-17 08:48:00 UTC,1.5,46,L
2014-02-17 12:30:00 UTC,9.1,277,H
2014-02-17 20:27:00 UTC,0.9,27,L
2014-02-18 01:08:00 UTC,11.2,341,H
2014-02-18 09:26:00 UTC,1.3,40,L
2014-02-18 13:27:00 UTC,9.3,283,H
2014-02-18 21:10:00 UTC,1.1,34,L
2014-02-19 01:37:00 UTC,11.1,338,H
2014-02-19 10:04:00 UTC,1.0,30,L
2014-02-19 14:25:00 UTC,9.6,293,H
2014-02-19 21:56:00 UTC,1.3,40,L
2014-02-20 02:05:00 UTC,11.1,338,H
2014-02-20 10:42:00 UTC,0.7,21,L
2014-02-20 15:21:00 UTC,10.0,305,H
2014-02-20 22:45:00 UTC,1.4,43,L
2014-02-21 02:35:00 UTC,11.1,338,H
2014-02-21 11:22:00 UTC,0.5,15,L
2014-02-21 16:16:00 UTC,10.5,320,H
2014-02-21 23:34:00 UTC,1.6,49,L
2014-02-22 03:08:00 UTC,11.2,341,H
2014-02-22 12:04:00 UTC,0.2,6,L
2014-02-22 17:11:00 UTC,10.9,332,H
2014-02-23 00:25:00 UTC,1.7,52,L
2014-02-23 03:47:00 UTC,11.4,347,H
2014-02-23 12:50:00 UTC,0.0,0,L
2014-02-23 18:04:00 UTC,11.3,344,H
2014-02-24 01:18:00 UTC,1.8,55,L
2014-02-24 04:32:00 UTC,11.6,354,H
2014-02-24 13:40:00 UTC,-0.2,-6,L
2014-02-24 18:56:00 UTC,11.7,357,H
2014-02-25 02:14:00 UTC,1.8,55,L
2014-02-25 05:25:00 UTC,11.7,357,H
2014-02-25 14:33:00 UTC,-0.3,-9,L
2014-02-25 19:46:00 UTC,12.0,366,H
2014-02-26 03:11:00 UTC,1.8,55,L
2014-02-26 06:23:00 UTC,11.9,363,H
2014-02-26 15:28:00 UTC,-0.4,-12,L
2014-02-26 20:34:00 UTC,12.3,375,H
2014-02-27 04:08:00 UTC,1.6,49,L
2014-02-27 07:25:00 UTC,11.9,363,H
2014-02-27 16:23:00 UTC,-0.4,-12,L
2014-02-27 21:22:00 UTC,12.5,381,H
2014-02-28 05:05:00 UTC,1.4,43,L
2014-02-28 08:32:00 UTC,11.9,363,H
2014-02-28 17:19:00 UTC,-0.3,-9,L
2014-02-28 22:11:00 UTC,12.7,387,H
2014-03-01 06:02:00 UTC,1.1,34,L
2014-03-01 09:43:00 UTC,11.9,363,H
2014-03-01 18:16:00 UTC,-0.2,-6,L
2014-03-01 23:00:00 UTC,12.9,393,H
2014-03-02 07:00:00 UTC,0.8,24,L
2014-03-02 10:56:00 UTC,11.9,363,H
2014-03-02 19:14:00 UTC,0.0,0,L
2014-03-02 23:49:00 UTC,13.0,396,H
2014-03-03 07:57:00 UTC,0.5,15,L
2014-03-03 12:08:00 UTC,12.0,366,H
2014-03-03 20:12:00 UTC,0.3,9,L
2014-03-04 00:38:00 UTC,13.0,396,H
2014-03-04 08:54:00 UTC,0.2,6,L
2014-03-04 13:17:00 UTC,12.2,372,H
2014-03-04 21:11:00 UTC,0.5,15,L
2014-03-05 01:28:00 UTC,12.8,390,H
2014-03-05 09:50:00 UTC,0.0,0,L
2014-03-05 14:23:00 UTC,12.4,378,H
2014-03-05 22:11:00 UTC,0.8,24,L
2014-03-06 02:18:00 UTC,12.5,381,H
2014-03-06 10:46:00 UTC,-0.1,-3,L
2014-03-06 15:27:00 UTC,12.6,384,H
2014-03-06 23:10:00 UTC,1.0,30,L
2014-03-07 03:09:00 UTC,12.2,372,H
2014-03-07 11:40:00 UTC,-0.2,-6,L
2014-03-07 16:28:00 UTC,12.6,384,H
2014-03-08 00:09:00 UTC,1.1,34,L
2014-03-08 04:00:00 UTC,11.7,357,H
2014-03-08 12:33:00 UTC,-0.2,-6,L
2014-03-08 17:26:00 UTC,12.5,381,H
2014-03-09 01:06:00 UTC,1.3,40,L
2014-03-09 04:50:00 UTC,11.2,341,H
2014-03-09 13:25:00 UTC,-0.1,-3,L
2014-03-09 18:23:00 UTC,12.3,375,H
2014-03-10 02:03:00 UTC,1.4,43,L
2014-03-10 05:41:00 UTC,10.8,329,H
2014-03-10 14:17:00 UTC,0.0,0,L
2014-03-10 19:16:00 UTC,12.1,369,H
2014-03-11 02:58:00 UTC,1.5,46,L
2014-03-11 06:30:00 UTC,10.3,314,H
2014-03-11 15:06:00 UTC,0.1,3,L
2014-03-11 20:05:00 UTC,11.8,360,H
2014-03-12 03:50:00 UTC,1.6,49,L
2014-03-12 07:18:00 UTC,10.0,305,H
2014-03-12 15:52:00 UTC,0.3,9,L
2014-03-12 20:50:00 UTC,11.5,351,H
2014-03-13 04:38:00 UTC,1.6,49,L
2014-03-13 08:05:00 UTC,9.7,296,H
2014-03-13 16:36:00 UTC,0.4,12,L
2014-03-13 21:30:00 UTC,11.1,338,H
2014-03-14 05:22:00 UTC,1.5,46,L
2014-03-14 08:53:00 UTC,9.5,290,H
2014-03-14 17:17:00 UTC,0.6,18,L
2014-03-14 22:05:00 UTC,10.8,329,H
2014-03-15 06:04:00 UTC,1.5,46,L
2014-03-15 09:43:00 UTC,9.4,287,H
2014-03-15 17:58:00 UTC,0.8,24,L
2014-03-15 22:37:00 UTC,10.5,320,H
2014-03-16 06:42:00 UTC,1.3,40,L
2014-03-16 10:36:00 UTC,9.4,287,H
2014-03-16 18:40:00 UTC,0.9,27,L
2014-03-16 23:07:00 UTC,10.4,317,H
2014-03-17 07:19:00 UTC,1.2,37,L
2014-03-17 11:30:00 UTC,9.6,293,H
2014-03-17 19:22:00 UTC,1.1,34,L
2014-03-17 23:36:00 UTC,10.2,311,H
2014-03-18 07:55:00 UTC,1.0,30,L
2014-03-18 12:24:00 UTC,10.0,305,H
2014-03-18 20:07:00 UTC,1.2,37,L
2014-03-19 00:05:00 UTC,10.2,311,H
2014-03-19 08:32:00 UTC,0.8,24,L
2014-03-19 13:17:00 UTC,10.4,317,H
2014-03-19 20:54:00 UTC,1.4,43,L
2014-03-20 00:36:00 UTC,10.2,311,H
2014-03-20 09:11:00 UTC,0.5,15,L
2014-03-20 14:10:00 UTC,10.8,329,H
2014-03-20 21:43:00 UTC,1.5,46,L
2014-03-21 01:10:00 UTC,10.3,314,H
2014-03-21 09:53:00 UTC,0.3,9,L
2014-03-21 15:03:00 UTC,11.3,344,H
2014-03-21 22:34:00 UTC,1.6,49,L
2014-03-22 01:50:00 UTC,10.4,317,H
2014-03-22 10:40:00 UTC,0.1,3,L
2014-03-22 15:54:00 UTC,11.7,357,H
2014-03-22 23:26:00 UTC,1.6,49,L
2014-03-23 02:36:00 UTC,10.6,323,H
2014-03-23 11:29:00 UTC,-0.1,-3,L
2014-03-23 16:45:00 UTC,11.9,363,H
2014-03-24 00:18:00 UTC,1.6,49,L
2014-03-24 03:28:00 UTC,10.7,326,H
2014-03-24 12:21:00 UTC,-0.2,-6,L
2014-03-24 17:36:00 UTC,12.1,369,H
2014-03-25 01:12:00 UTC,1.6,49,L
2014-03-25 04:26:00 UTC,10.9,332,H
2014-03-25 13:16:00 UTC,-0.2,-6,L
2014-03-25 18:26:00 UTC,12.3,375,H
2014-03-26 02:07:00 UTC,1.5,46,L
2014-03-26 05:28:00 UTC,11.0,335,H
2014-03-26 14:13:00 UTC,-0.2,-6,L
2014-03-26 19:14:00 UTC,12.3,375,H
2014-03-27 03:02:00 UTC,1.3,40,L
2014-03-27 06:34:00 UTC,11.2,341,H
2014-03-27 15:11:00 UTC,-0.1,-3,L
2014-03-27 20:01:00 UTC,12.4,378,H
2014-03-28 03:57:00 UTC,1.0,30,L
2014-03-28 07:41:00 UTC,11.4,347,H
2014-03-28 16:09:00 UTC,0.0,0,L
2014-03-28 20:47:00 UTC,12.4,378,H
2014-03-29 04:52:00 UTC,0.7,21,L
2014-03-29 08:48:00 UTC,11.6,354,H
2014-03-29 17:06:00 UTC,0.2,6,L
2014-03-29 21:33:00 UTC,12.3,375,H
2014-03-30 05:46:00 UTC,0.5,15,L
2014-03-30 09:57:00 UTC,11.8,360,H
2014-03-30 18:04:00 UTC,0.4,12,L
2014-03-30 22:21:00 UTC,12.1,369,H
2014-03-31 06:39:00 UTC,0.2,6,L
2014-03-31 11:05:00 UTC,12.1,369,H
2014-03-31 19:03:00 UTC,0.6,18,L
2014-03-31 23:10:00 UTC,11.9,363,H
2014-04-01 07:33:00 UTC,0.0,0,L
2014-04-01 12:10:00 UTC,12.4,378,H
2014-04-01 20:01:00 UTC,0.8,24,L
2014-04-01 23:59:00 UTC,11.6,354,H
2014-04-02 08:25:00 UTC,-0.1,-3,L
2014-04-02 13:12:00 UTC,12.7,387,H
2014-04-02 21:00:00 UTC,1.0,30,L
2014-04-03 00:50:00 UTC,11.3,344,H
2014-04-03 09:18:00 UTC,-0.2,-6,L
2014-04-03 14:11:00 UTC,12.9,393,H
2014-04-03 21:58:00 UTC,1.1,34,L
2014-04-04 01:41:00 UTC,11.0,335,H
2014-04-04 10:10:00 UTC,-0.2,-6,L
2014-04-04 15:07:00 UTC,13.0,396,H
2014-04-04 22:56:00 UTC,1.2,37,L
2014-04-05 02:33:00 UTC,10.6,323,H
2014-04-05 11:02:00 UTC,-0.1,-3,L
2014-04-05 16:01:00 UTC,12.9,393,H
2014-04-05 23:51:00 UTC,1.2,37,L
2014-04-06 03:26:00 UTC,10.2,311,H
2014-04-06 11:53:00 UTC,0.0,0,L
2014-04-06 16:53:00 UTC,12.7,387,H
2014-04-07 00:46:00 UTC,1.3,40,L
2014-04-07 04:18:00 UTC,9.9,302,H
2014-04-07 12:43:00 UTC,0.1,3,L
2014-04-07 17:42:00 UTC,12.4,378,H
2014-04-08 01:39:00 UTC,1.3,40,L
2014-04-08 05:11:00 UTC,9.6,293,H
2014-04-08 13:33:00 UTC,0.3,9,L
2014-04-08 18:29:00 UTC,12.0,366,H
2014-04-09 02:30:00 UTC,1.3,40,L
2014-04-09 06:05:00 UTC,9.4,287,H
2014-04-09 14:22:00 UTC,0.4,12,L
2014-04-09 19:12:00 UTC,11.6,354,H
2014-04-10 03:19:00 UTC,1.3,40,L
2014-04-10 06:58:00 UTC,9.3,283,H
2014-04-10 15:10:00 UTC,0.6,18,L
2014-04-10 19:51:00 UTC,11.2,341,H
2014-04-11 04:03:00 UTC,1.2,37,L
2014-04-11 07:50:00 UTC,9.3,283,H
2014-04-11 15:55:00 UTC,0.8,24,L
2014-04-11 20:25:00 UTC,10.7,326,H
2014-04-12 04:43:00 UTC,1.1,34,L
2014-04-12 08:42:00 UTC,9.4,287,H
2014-04-12 16:39:00 UTC,1.0,30,L
2014-04-12 20:55:00 UTC,10.4,317,H
2014-04-13 05:20:00 UTC,1.0,30,L
2014-04-13 09:35:00 UTC,9.6,293,H
2014-04-13 17:24:00 UTC,1.2,37,L
2014-04-13 21:23:00 UTC,10.1,308,H
2014-04-14 05:55:00 UTC,0.8,24,L
2014-04-14 10:29:00 UTC,9.9,302,H
2014-04-14 18:10:00 UTC,1.4,43,L
2014-04-14 21:51:00 UTC,9.9,302,H
2014-04-15 06:29:00 UTC,0.6,18,L
2014-04-15 11:22:00 UTC,10.4,317,H
2014-04-15 18:57:00 UTC,1.5,46,L
2014-04-15 22:20:00 UTC,9.7,296,H
2014-04-16 07:05:00 UTC,0.4,12,L
2014-04-16 12:13:00 UTC,11.0,335,H
2014-04-16 19:46:00 UTC,1.6,49,L
2014-04-16 22:54:00 UTC,9.7,296,H
2014-04-17 07:44:00 UTC,0.2,6,L
2014-04-17 13:03:00 UTC,11.6,354,H
2014-04-17 20:36:00 UTC,1.6,49,L
2014-04-17 23:35:00 UTC,9.8,299,H
2014-04-18 08:28:00 UTC,0.0,0,L
2014-04-18 13:52:00 UTC,12.1,369,H
2014-04-18 21:28:00 UTC,1.7,52,L
2014-04-19 00:22:00 UTC,9.9,302,H
2014-04-19 09:16:00 UTC,-0.2,-6,L
2014-04-19 14:42:00 UTC,12.5,381,H
2014-04-19 22:21:00 UTC,1.6,49,L
2014-04-20 01:16:00 UTC,10.0,305,H
2014-04-20 10:08:00 UTC,-0.3,-9,L
2014-04-20 15:31:00 UTC,12.8,390,H
2014-04-20 23:15:00 UTC,1.5,46,L
2014-04-21 02:16:00 UTC,10.1,308,H
2014-04-21 11:02:00 UTC,-0.3,-9,L
2014-04-21 16:20:00 UTC,13.0,396,H
2014-04-22 00:09:00 UTC,1.4,43,L
2014-04-22 03:21:00 UTC,10.2,311,H
2014-04-22 11:58:00 UTC,-0.2,-6,L
2014-04-22 17:08:00 UTC,13.0,396,H
2014-04-23 01:03:00 UTC,1.2,37,L
2014-04-23 04:29:00 UTC,10.3,314,H
2014-04-23 12:56:00 UTC,-0.1,-3,L
2014-04-23 17:56:00 UTC,13.0,396,H
2014-04-24 01:58:00 UTC,1.0,30,L
2014-04-24 05:39:00 UTC,10.5,320,H
2014-04-24 13:56:00 UTC,0.1,3,L
2014-04-24 18:42:00 UTC,12.8,390,H
2014-04-25 02:53:00 UTC,0.7,21,L
2014-04-25 06:49:00 UTC,10.8,329,H
2014-04-25 14:56:00 UTC,0.3,9,L
2014-04-25 19:28:00 UTC,12.6,384,H
2014-04-26 03:47:00 UTC,0.4,12,L
2014-04-26 07:58:00 UTC,11.1,338,H
2014-04-26 15:56:00 UTC,0.5,15,L
2014-04-26 20:12:00 UTC,12.3,375,H
2014-04-27 04:39:00 UTC,0.1,3,L
2014-04-27 09:05:00 UTC,11.5,351,H
2014-04-27 16:55:00 UTC,0.8,24,L
2014-04-27 20:57:00 UTC,11.9,363,H
2014-04-28 05:30:00 UTC,-0.1,-3,L
2014-04-28 10:10:00 UTC,12.0,366,H
2014-04-28 17:54:00 UTC,1.0,30,L
2014-04-28 21:43:00 UTC,11.5,351,H
2014-04-29 06:20:00 UTC,-0.2,-6,L
2014-04-29 11:12:00 UTC,12.4,378,H
2014-04-29 18:53:00 UTC,1.2,37,L
2014-04-29 22:31:00 UTC,11.0,335,H
2014-04-30 07:10:00 UTC,-0.3,-9,L
2014-04-30 12:11:00 UTC,12.8,390,H
2014-04-30 19:51:00 UTC,1.3,40,L
2014-04-30 23:21:00 UTC,10.5,320,H
2014-05-01 07:58:00 UTC,-0.3,-9,L
2014-05-01 13:05:00 UTC,13.0,396,H
2014-05-01 20:48:00 UTC,1.4,43,L
2014-05-02 00:11:00 UTC,10.0,305,H
2014-05-02 08:47:00 UTC,-0.3,-9,L
2014-05-02 13:56:00 UTC,13.1,399,H
2014-05-02 21:45:00 UTC,1.4,43,L
2014-05-03 01:03:00 UTC,9.7,296,H
2014-05-03 09:35:00 UTC,-0.2,-6,L
2014-05-03 14:45:00 UTC,13.1,399,H
2014-05-03 22:39:00 UTC,1.4,43,L
2014-05-04 01:55:00 UTC,9.3,283,H
2014-05-04 10:23:00 UTC,-0.1,-3,L
2014-05-04 15:32:00 UTC,13.0,396,H
2014-05-04 23:32:00 UTC,1.4,43,L
2014-05-05 02:49:00 UTC,9.1,277,H
2014-05-05 11:11:00 UTC,0.1,3,L
2014-05-05 16:16:00 UTC,12.8,390,H
2014-05-06 00:23:00 UTC,1.3,40,L
2014-05-06 03:44:00 UTC,8.9,271,H
2014-05-06 11:58:00 UTC,0.3,9,L
2014-05-06 16:58:00 UTC,12.4,378,H
2014-05-07 01:12:00 UTC,1.2,37,L
2014-05-07 04:40:00 UTC,8.7,265,H
2014-05-07 12:45:00 UTC,0.5,15,L
2014-05-07 17:38:00 UTC,12.0,366,H
2014-05-08 01:59:00 UTC,1.1,34,L
2014-05-08 05:37:00 UTC,8.7,265,H
2014-05-08 13:32:00 UTC,0.7,21,L
2014-05-08 18:15:00 UTC,11.6,354,H
2014-05-09 02:43:00 UTC,1.0,30,L
2014-05-09 06:35:00 UTC,8.8,268,H
2014-05-09 14:20:00 UTC,1.0,30,L
2014-05-09 18:49:00 UTC,11.2,341,H
2014-05-10 03:24:00 UTC,0.9,27,L
2014-05-10 07:32:00 UTC,9.0,274,H
2014-05-10 15:09:00 UTC,1.2,37,L
2014-05-10 19:18:00 UTC,10.8,329,H
2014-05-11 04:00:00 UTC,0.7,21,L
2014-05-11 08:27:00 UTC,9.4,287,H
2014-05-11 15:57:00 UTC,1.4,43,L
2014-05-11 19:44:00 UTC,10.4,317,H
2014-05-12 04:35:00 UTC,0.5,15,L
2014-05-12 09:21:00 UTC,9.9,302,H
2014-05-12 16:46:00 UTC,1.6,49,L
2014-05-12 20:08:00 UTC,10.2,311,H
2014-05-13 05:08:00 UTC,0.3,9,L
2014-05-13 10:14:00 UTC,10.5,320,H
2014-05-13 17:36:00 UTC,1.8,55,L
2014-05-13 20:34:00 UTC,10.1,308,H
2014-05-14 05:44:00 UTC,0.1,3,L
2014-05-14 11:06:00 UTC,11.2,341,H
2014-05-14 18:28:00 UTC,1.8,55,L
2014-05-14 21:09:00 UTC,10.0,305,H
2014-05-15 06:24:00 UTC,-0.1,-3,L
2014-05-15 11:55:00 UTC,11.8,360,H
2014-05-15 19:20:00 UTC,1.9,58,L
2014-05-15 21:53:00 UTC,10.0,305,H
2014-05-16 07:08:00 UTC,-0.3,-9,L
2014-05-16 12:43:00 UTC,12.5,381,H
2014-05-16 20:14:00 UTC,1.8,55,L
2014-05-16 22:48:00 UTC,10.0,305,H
2014-05-17 07:57:00 UTC,-0.5,-15,L
2014-05-17 13:31:00 UTC,13.0,396,H
2014-05-17 21:08:00 UTC,1.7,52,L
2014-05-17 23:50:00 UTC,10.0,305,H
2014-05-18 08:49:00 UTC,-0.5,-15,L
2014-05-18 14:18:00 UTC,13.4,408,H
2014-05-18 22:04:00 UTC,1.6,49,L
2014-05-19 00:57:00 UTC,10.0,305,H
2014-05-19 09:44:00 UTC,-0.5,-15,L
2014-05-19 15:06:00 UTC,13.7,418,H
2014-05-19 22:59:00 UTC,1.3,40,L
2014-05-20 02:09:00 UTC,10.0,305,H
2014-05-20 10:41:00 UTC,-0.4,-12,L
2014-05-20 15:53:00 UTC,13.8,421,H
2014-05-20 23:55:00 UTC,1.1,34,L
2014-05-21 03:22:00 UTC,10.1,308,H
2014-05-21 11:39:00 UTC,-0.2,-6,L
2014-05-21 16:39:00 UTC,13.8,421,H
2014-05-22 00:50:00 UTC,0.7,21,L
2014-05-22 04:36:00 UTC,10.2,311,H
2014-05-22 12:39:00 UTC,0.1,3,L
2014-05-22 17:26:00 UTC,13.6,415,H
2014-05-23 01:46:00 UTC,0.4,12,L
2014-05-23 05:49:00 UTC,10.5,320,H
