time,feet,centimeters,tide
2015-01-24 09:28:00 UTC,5.7,174,H
2015-01-24 15:22:00 UTC,1.6,49,L
2015-01-24 21:15:00 UTC,5.2,158,H
2015-01-25 03:33:00 UTC,0.2,6,L
2015-01-25 10:15:00 UTC,5.8,177,H
2015-01-25 16:30:00 UTC,1.4,43,L
2015-01-25 22:24:00 UTC,4.6,140,H
2015-01-26 04:25:00 UTC,0.9,27,L
2015-01-26 11:05:00 UTC,5.8,177,H
2015-01-26 17:44:00 UTC,1.2,37,L
2015-01-26 23:45:00 UTC,4.1,125,H
2015-01-27 05:23:00 UTC,1.5,46,L
2015-01-27 11:58:00 UTC,5.8,177,H
2015-01-27 19:00:00 UTC,0.9,27,L
2015-01-28 01:16:00 UTC,3.9,119,H
2015-01-28 06:28:00 UTC,2.0,61,L
2015-01-28 12:55:00 UTC,5.9,180,H
2015-01-28 20:10:00 UTC,0.5,15,L
2015-01-29 02:42:00 UTC,3.9,119,H
2015-01-29 07:37:00 UTC,2.4,73,L
2015-01-29 13:52:00 UTC,5.9,180,H
2015-01-29 21:12:00 UTC,0.2,6,L
2015-01-30 03:52:00 UTC,4.2,128,H
2015-01-30 08:42:00 UTC,2.6,79,L
2015-01-30 14:46:00 UTC,5.9,180,H
2015-01-30 22:04:00 UTC,-0.1,-3,L
2015-01-31 04:47:00 UTC,4.4,134,H
2015-01-31 09:40:00 UTC,2.6,79,L
2015-01-31 15:36:00 UTC,5.9,180,H
2015-01-31 22:48:00 UTC,-0.2,-6,L
2015-02-01 05:33:00 UTC,4.6,140,H
2015-02-01 10:30:00 UTC,2.5,76,L
2015-02-01 16:21:00 UTC,5.9,180,H
2015-02-01 23:26:00 UTC,-0.3,-9,L
2015-02-02 06:12:00 UTC,4.8,146,H
2015-02-02 11:15:00 UTC,2.5,76,L
2015-02-02 17:02:00 UTC,5.8,177,H
2015-02-03 00:00:00 UTC,-0.3,-9,L
2015-02-03 06:46:00 UTC,4.8,146,H
2015-02-03 11:56:00 UTC,2.4,73,L
2015-02-03 17:40:00 UTC,5.7,174,H
2015-02-04 00:31:00 UTC,-0.2,-6,L
2015-02-04 07:17:00 UTC,4.9,149,H
2015-02-04 12:34:00 UTC,2.3,70,L
2015-02-04 18:16:00 UTC,5.6,171,H
2015-02-05 01:02:00 UTC,0.0,0,L
2015-02-05 07:45:00 UTC,4.9,149,H
2015-02-05 13:11:00 UTC,2.2,67,L
2015-02-05 18:52:00 UTC,5.3,162,H
2015-02-06 01:32:00 UTC,0.2,6,L
2015-02-06 08:12:00 UTC,4.9,149,H
2015-02-06 13:49:00 UTC,2.1,64,L
2015-02-06 19:29:00 UTC,5.1,155,H
2015-02-07 02:02:00 UTC,0.5,15,L
2015-02-07 08:40:00 UTC,4.9,149,H
2015-02-07 14:28:00 UTC,2.0,61,L
2015-02-07 20:08:00 UTC,4.7,143,H
2015-02-08 02:33:00 UTC,0.9,27,L
2015-02-08 09:10:00 UTC,5.0,152,H
2015-02-08 15:12:00 UTC,1.9,58,L
2015-02-08 20:53:00 UTC,4.3,131,H
2015-02-09 03:07:00 UTC,1.3,40,L
2015-02-09 09:44:00 UTC,5.0,152,H
2015-02-09 16:02:00 UTC,1.8,55,L
2015-02-09 21:45:00 UTC,3.9,119,H
2015-02-10 03:44:00 UTC,1.7,52,L
2015-02-10 10:23:00 UTC,5.1,155,H
2015-02-10 17:00:00 UTC,1.6,49,L
2015-02-10 22:51:00 UTC,3.6,110,H
2015-02-11 04:28:00 UTC,2.1,64,L
2015-02-11 11:07:00 UTC,5.1,155,H
2015-02-11 18:04:00 UTC,1.4,43,L
2015-02-12 00:19:00 UTC,3.4,104,H
2015-02-12 05:25:00 UTC,2.5,76,L
2015-02-12 11:59:00 UTC,5.2,158,H
2015-02-12 19:11:00 UTC,1.0,30,L
2015-02-13 01:56:00 UTC,3.4,104,H
2015-02-13 06:36:00 UTC,2.8,85,L
2015-02-13 12:56:00 UTC,5.4,165,H
2015-02-13 20:12:00 UTC,0.6,18,L
2015-02-14 03:11:00 UTC,3.7,113,H
2015-02-14 07:48:00 UTC,2.9,88,L
2015-02-14 13:55:00 UTC,5.6,171,H
2015-02-14 21:07:00 UTC,0.1,3,L
2015-02-15 04:06:00 UTC,4.1,125,H
2015-02-15 08:52:00 UTC,2.7,82,L
2015-02-15 14:52:00 UTC,5.9,180,H
2015-02-15 21:56:00 UTC,-0.3,-9,L
2015-02-16 04:50:00 UTC,4.4,134,H
2015-02-16 09:48:00 UTC,2.5,76,L
2015-02-16 15:47:00 UTC,6.2,189,H
2015-02-16 22:42:00 UTC,-0.7,-21,L
2015-02-17 05:30:00 UTC,4.8,146,H
2015-02-17 10:39:00 UTC,2.1,64,L
2015-02-17 16:40:00 UTC,6.4,195,H
2015-02-17 23:26:00 UTC,-0.9,-27,L
2015-02-18 06:08:00 UTC,5.1,155,H
2015-02-18 11:29:00 UTC,1.7,52,L
2015-02-18 17:32:00 UTC,6.5,198,H
2015-02-19 00:09:00 UTC,-0.9,-27,L
2015-02-19 06:46:00 UTC,5.4,165,H
2015-02-19 12:19:00 UTC,1.3,40,L
2015-02-19 18:23:00 UTC,6.3,192,H
2015-02-20 00:52:00 UTC,-0.7,-21,L
2015-02-20 07:25:00 UTC,5.7,174,H
2015-02-20 13:11:00 UTC,1.0,30,L
2015-02-20 19:16:00 UTC,6.0,183,H
2015-02-21 01:35:00 UTC,-0.3,-9,L
2015-02-21 08:05:00 UTC,5.8,177,H
2015-02-21 14:04:00 UTC,0.8,24,L
2015-02-21 20:11:00 UTC,5.6,171,H
2015-02-22 02:20:00 UTC,0.2,6,L
2015-02-22 08:47:00 UTC,5.9,180,H
2015-02-22 15:01:00 UTC,0.6,18,L
2015-02-22 21:11:00 UTC,5.0,152,H
2015-02-23 03:07:00 UTC,0.8,24,L
2015-02-23 09:32:00 UTC,5.9,180,H
2015-02-23 16:03:00 UTC,0.6,18,L
2015-02-23 22:19:00 UTC,4.5,137,H
2015-02-24 03:59:00 UTC,1.5,46,L
2015-02-24 10:21:00 UTC,5.8,177,H
2015-02-24 17:11:00 UTC,0.6,18,L
2015-02-24 23:38:00 UTC,4.1,125,H
2015-02-25 05:00:00 UTC,2.0,61,L
2015-02-25 11:17:00 UTC,5.6,171,H
2015-02-25 18:24:00 UTC,0.6,18,L
2015-02-26 01:07:00 UTC,3.9,119,H
2015-02-26 06:11:00 UTC,2.4,73,L
2015-02-26 12:18:00 UTC,5.4,165,H
2015-02-26 19:38:00 UTC,0.5,15,L
2015-02-27 02:28:00 UTC,4.1,125,H
2015-02-27 07:27:00 UTC,2.6,79,L
2015-02-27 13:22:00 UTC,5.4,165,H
2015-02-27 20:43:00 UTC,0.3,9,L
2015-02-28 03:33:00 UTC,4.3,131,H
2015-02-28 08:35:00 UTC,2.6,79,L
2015-02-28 14:24:00 UTC,5.3,162,H
2015-02-28 21:37:00 UTC,0.2,6,L
2015-03-01 04:23:00 UTC,4.5,137,H
2015-03-01 09:33:00 UTC,2.4,73,L
2015-03-01 15:19:00 UTC,5.4,165,H
2015-03-01 22:22:00 UTC,0.2,6,L
2015-03-02 05:03:00 UTC,4.7,143,H
2015-03-02 10:21:00 UTC,2.2,67,L
2015-03-02 16:07:00 UTC,5.4,165,H
2015-03-02 22:59:00 UTC,0.2,6,L
2015-03-03 05:38:00 UTC,4.8,146,H
2015-03-03 11:03:00 UTC,2.0,61,L
2015-03-03 16:50:00 UTC,5.4,165,H
2015-03-03 23:32:00 UTC,0.2,6,L
2015-03-04 06:07:00 UTC,4.9,149,H
2015-03-04 11:40:00 UTC,1.8,55,L
2015-03-04 17:29:00 UTC,5.3,162,H
2015-03-05 00:03:00 UTC,0.3,9,L
2015-03-05 06:34:00 UTC,4.9,149,H
2015-03-05 12:15:00 UTC,1.6,49,L
2015-03-05 18:06:00 UTC,5.2,158,H
2015-03-06 00:32:00 UTC,0.5,15,L
2015-03-06 06:58:00 UTC,5.0,152,H
2015-03-06 12:49:00 UTC,1.4,43,L
2015-03-06 18:43:00 UTC,5.0,152,H
2015-03-07 01:00:00 UTC,0.7,21,L
2015-03-07 07:23:00 UTC,5.0,152,H
2015-03-07 13:23:00 UTC,1.3,40,L
2015-03-07 19:20:00 UTC,4.8,146,H
2015-03-08 01:29:00 UTC,1.0,30,L
2015-03-08 07:50:00 UTC,5.1,155,H
2015-03-08 13:58:00 UTC,1.1,34,L
2015-03-08 20:00:00 UTC,4.5,137,H
2015-03-09 01:59:00 UTC,1.3,40,L
2015-03-09 08:19:00 UTC,5.1,155,H
2015-03-09 14:37:00 UTC,1.0,30,L
2015-03-09 20:45:00 UTC,4.2,128,H
2015-03-10 02:32:00 UTC,1.7,52,L
2015-03-10 08:52:00 UTC,5.1,155,H
2015-03-10 15:21:00 UTC,0.9,27,L
2015-03-10 21:37:00 UTC,3.9,119,H
2015-03-11 03:08:00 UTC,2.1,64,L
2015-03-11 09:31:00 UTC,5.1,155,H
2015-03-11 16:13:00 UTC,0.9,27,L
2015-03-11 22:42:00 UTC,3.6,110,H
2015-03-12 03:54:00 UTC,2.4,73,L
2015-03-12 10:17:00 UTC,5.0,152,H
2015-03-12 17:14:00 UTC,0.8,24,L
2015-03-13 00:03:00 UTC,3.5,107,H
2015-03-13 04:56:00 UTC,2.7,82,L
2015-03-13 11:13:00 UTC,5.0,152,H
2015-03-13 18:21:00 UTC,0.6,18,L
2015-03-14 01:30:00 UTC,3.6,110,H
2015-03-14 06:15:00 UTC,2.9,88,L
2015-03-14 12:18:00 UTC,5.1,155,H
2015-03-14 19:28:00 UTC,0.3,9,L
2015-03-15 02:39:00 UTC,3.9,119,H
2015-03-15 07:34:00 UTC,2.8,85,L
2015-03-15 13:26:00 UTC,5.2,158,H
2015-03-15 20:29:00 UTC,0.1,3,L
2015-03-16 03:30:00 UTC,4.3,131,H
2015-03-16 08:40:00 UTC,2.4,73,L
2015-03-16 14:32:00 UTC,5.5,168,H
2015-03-16 21:23:00 UTC,-0.2,-6,L
2015-03-17 04:13:00 UTC,4.7,143,H
2015-03-17 09:37:00 UTC,1.9,58,L
2015-03-17 15:34:00 UTC,5.7,174,H
2015-03-17 22:12:00 UTC,-0.4,-12,L
2015-03-18 04:52:00 UTC,5.0,152,H
2015-03-18 10:29:00 UTC,1.4,43,L
2015-03-18 16:31:00 UTC,5.9,180,H
2015-03-18 22:58:00 UTC,-0.4,-12,L
2015-03-19 05:30:00 UTC,5.4,165,H
2015-03-19 11:18:00 UTC,0.8,24,L
2015-03-19 17:26:00 UTC,5.9,180,H
2015-03-19 23:42:00 UTC,-0.3,-9,L
2015-03-20 06:08:00 UTC,5.7,174,H
2015-03-20 12:07:00 UTC,0.3,9,L
2015-03-20 18:20:00 UTC,5.8,177,H
2015-03-21 00:25:00 UTC,0.0,0,L
2015-03-21 06:46:00 UTC,5.9,180,H
2015-03-21 12:56:00 UTC,-0.1,-3,L
2015-03-21 19:14:00 UTC,5.5,168,H
2015-03-22 01:09:00 UTC,0.4,12,L
2015-03-22 07:25:00 UTC,6.0,183,H
2015-03-22 13:46:00 UTC,-0.3,-9,L
2015-03-22 20:10:00 UTC,5.2,158,H
2015-03-23 01:54:00 UTC,0.9,27,L
2015-03-23 08:07:00 UTC,6.0,183,H
2015-03-23 14:39:00 UTC,-0.3,-9,L
2015-03-23 21:10:00 UTC,4.8,146,H
2015-03-24 02:43:00 UTC,1.5,46,L
2015-03-24 08:51:00 UTC,5.8,177,H
2015-03-24 15:35:00 UTC,-0.2,-6,L
2015-03-24 22:15:00 UTC,4.4,134,H
2015-03-25 03:38:00 UTC,2.0,61,L
2015-03-25 09:40:00 UTC,5.5,168,H
2015-03-25 16:36:00 UTC,0.0,0,L
2015-03-25 23:29:00 UTC,4.1,125,H
2015-03-26 04:42:00 UTC,2.4,73,L
2015-03-26 10:35:00 UTC,5.2,158,H
2015-03-26 17:44:00 UTC,0.2,6,L
2015-03-27 00:48:00 UTC,4.1,125,H
2015-03-27 05:58:00 UTC,2.6,79,L
2015-03-27 11:38:00 UTC,4.9,149,H
2015-03-27 18:54:00 UTC,0.4,12,L
2015-03-28 02:01:00 UTC,4.2,128,H
2015-03-28 07:16:00 UTC,2.6,79,L
2015-03-28 12:47:00 UTC,4.7,143,H
2015-03-28 19:59:00 UTC,0.5,15,L
2015-03-29 02:59:00 UTC,4.4,134,H
2015-03-29 08:23:00 UTC,2.4,73,L
2015-03-29 13:56:00 UTC,4.6,140,H
2015-03-29 20:55:00 UTC,0.5,15,L
2015-03-30 03:44:00 UTC,4.5,137,H
2015-03-30 09:19:00 UTC,2.1,64,L
2015-03-30 14:57:00 UTC,4.6,140,H
2015-03-30 21:41:00 UTC,0.5,15,L
2015-03-31 04:22:00 UTC,4.7,143,H
2015-03-31 10:05:00 UTC,1.7,52,L
2015-03-31 15:50:00 UTC,4.7,143,H
2015-03-31 22:21:00 UTC,0.6,18,L
2015-04-01 04:53:00 UTC,4.8,146,H
2015-04-01 10:45:00 UTC,1.4,43,L
2015-04-01 16:36:00 UTC,4.7,143,H
2015-04-01 22:55:00 UTC,0.7,21,L
2015-04-02 05:20:00 UTC,4.9,149,H
2015-04-02 11:21:00 UTC,1.1,34,L
2015-04-02 17:18:00 UTC,4.7,143,H
2015-04-02 23:27:00 UTC,0.8,24,L
2015-04-03 05:45:00 UTC,5.0,152,H
2015-04-03 11:54:00 UTC,0.8,24,L
2015-04-03 17:58:00 UTC,4.7,143,H
2015-04-03 23:57:00 UTC,1.0,30,L
2015-04-04 06:10:00 UTC,5.1,155,H
2015-04-04 12:27:00 UTC,0.6,18,L
2015-04-04 18:37:00 UTC,4.6,140,H
2015-04-05 00:27:00 UTC,1.3,40,L
2015-04-05 06:36:00 UTC,5.2,158,H
2015-04-05 12:59:00 UTC,0.3,9,L
2015-04-05 19:17:00 UTC,4.4,134,H
2015-04-06 00:57:00 UTC,1.5,46,L
2015-04-06 07:04:00 UTC,5.2,158,H
2015-04-06 13:33:00 UTC,0.2,6,L
2015-04-06 19:59:00 UTC,4.3,131,H
2015-04-07 01:28:00 UTC,1.8,55,L
2015-04-07 07:35:00 UTC,5.2,158,H
2015-04-07 14:11:00 UTC,0.1,3,L
2015-04-07 20:46:00 UTC,4.1,125,H
2015-04-08 02:03:00 UTC,2.1,64,L
2015-04-08 08:10:00 UTC,5.1,155,H
2015-04-08 14:53:00 UTC,0.0,0,L
2015-04-08 21:39:00 UTC,3.9,119,H
2015-04-09 02:44:00 UTC,2.4,73,L
2015-04-09 08:50:00 UTC,5.0,152,H
2015-04-09 15:43:00 UTC,0.0,0,L
2015-04-09 22:41:00 UTC,3.8,116,H
2015-04-10 03:36:00 UTC,2.7,82,L
2015-04-10 09:39:00 UTC,4.9,149,H
2015-04-10 16:39:00 UTC,0.0,0,L
2015-04-10 23:51:00 UTC,3.8,116,H
2015-04-11 04:46:00 UTC,2.8,85,L
2015-04-11 10:38:00 UTC,4.8,146,H
2015-04-11 17:43:00 UTC,0.1,3,L
2015-04-12 01:01:00 UTC,3.9,119,H
2015-04-12 06:08:00 UTC,2.8,85,L
2015-04-12 11:48:00 UTC,4.7,143,H
2015-04-12 18:48:00 UTC,0.0,0,L
2015-04-13 02:00:00 UTC,4.2,128,H
2015-04-13 07:26:00 UTC,2.4,73,L
2015-04-13 13:04:00 UTC,4.7,143,H
2015-04-13 19:51:00 UTC,0.0,0,L
2015-04-14 02:50:00 UTC,4.6,140,H
2015-04-14 08:31:00 UTC,1.9,58,L
2015-04-14 14:17:00 UTC,4.8,146,H
2015-04-14 20:47:00 UTC,0.0,0,L
2015-04-15 03:33:00 UTC,5.0,152,H
2015-04-15 09:28:00 UTC,1.2,37,L
2015-04-15 15:25:00 UTC,5.0,152,H
2015-04-15 21:39:00 UTC,0.1,3,L
2015-04-16 04:13:00 UTC,5.4,165,H
2015-04-16 10:19:00 UTC,0.5,15,L
2015-04-16 16:26:00 UTC,5.1,155,H
2015-04-16 22:26:00 UTC,0.2,6,L
2015-04-17 04:52:00 UTC,5.7,174,H
2015-04-17 11:08:00 UTC,-0.1,-3,L
2015-04-17 17:24:00 UTC,5.2,158,H
2015-04-17 23:12:00 UTC,0.5,15,L
2015-04-18 05:30:00 UTC,5.9,180,H
2015-04-18 11:55:00 UTC,-0.6,-18,L
2015-04-18 18:20:00 UTC,5.1,155,H
2015-04-18 23:58:00 UTC,0.8,24,L
2015-04-19 06:09:00 UTC,6.1,186,H
2015-04-19 12:42:00 UTC,-0.9,-27,L
2015-04-19 19:15:00 UTC,5.0,152,H
2015-04-20 00:43:00 UTC,1.2,37,L
2015-04-20 06:49:00 UTC,6.1,186,H
2015-04-20 13:29:00 UTC,-1.0,-30,L
2015-04-20 20:10:00 UTC,4.8,146,H
2015-04-21 01:31:00 UTC,1.6,49,L
2015-04-21 07:30:00 UTC,5.9,180,H
2015-04-21 14:18:00 UTC,-0.9,-27,L
2015-04-21 21:08:00 UTC,4.6,140,H
2015-04-22 02:21:00 UTC,2.0,61,L
2015-04-22 08:14:00 UTC,5.6,171,H
2015-04-22 15:09:00 UTC,-0.7,-21,L
2015-04-22 22:08:00 UTC,4.4,134,H
2015-04-23 03:18:00 UTC,2.3,70,L
2015-04-23 09:01:00 UTC,5.2,158,H
2015-04-23 16:03:00 UTC,-0.4,-12,L
2015-04-23 23:12:00 UTC,4.3,131,H
2015-04-24 04:24:00 UTC,2.5,76,L
2015-04-24 09:54:00 UTC,4.8,146,H
2015-04-24 17:01:00 UTC,-0.1,-3,L
2015-04-25 00:18:00 UTC,4.2,128,H
2015-04-25 05:40:00 UTC,2.6,79,L
2015-04-25 10:55:00 UTC,4.4,134,H
2015-04-25 18:03:00 UTC,0.3,9,L
2015-04-26 01:20:00 UTC,4.3,131,H
2015-04-26 06:55:00 UTC,2.4,73,L
2015-04-26 12:04:00 UTC,4.1,125,H
2015-04-26 19:04:00 UTC,0.5,15,L
2015-04-27 02:12:00 UTC,4.4,134,H
2015-04-27 08:01:00 UTC,2.1,64,L
2015-04-27 13:17:00 UTC,3.9,119,H
2015-04-27 20:00:00 UTC,0.7,21,L
2015-04-28 02:54:00 UTC,4.6,140,H
2015-04-28 08:56:00 UTC,1.7,52,L
2015-04-28 14:26:00 UTC,3.9,119,H
2015-04-28 20:49:00 UTC,0.9,27,L
2015-04-29 03:30:00 UTC,4.7,143,H
2015-04-29 09:42:00 UTC,1.3,40,L
2015-04-29 15:26:00 UTC,4.0,122,H
2015-04-29 21:32:00 UTC,1.0,30,L
2015-04-30 04:01:00 UTC,4.9,149,H
2015-04-30 10:22:00 UTC,0.9,27,L
2015-04-30 16:19:00 UTC,4.0,122,H
2015-04-30 22:10:00 UTC,1.2,37,L
2015-05-01 04:29:00 UTC,5.0,152,H
2015-05-01 10:58:00 UTC,0.5,15,L
2015-05-01 17:06:00 UTC,4.1,125,H
2015-05-01 22:45:00 UTC,1.4,43,L
2015-05-02 04:56:00 UTC,5.2,158,H
2015-05-02 11:32:00 UTC,0.1,3,L
2015-05-02 17:50:00 UTC,4.2,128,H
2015-05-02 23:19:00 UTC,1.6,49,L
2015-05-03 05:24:00 UTC,5.3,162,H
2015-05-03 12:04:00 UTC,-0.2,-6,L
2015-05-03 18:33:00 UTC,4.2,128,H
2015-05-03 23:52:00 UTC,1.8,55,L
2015-05-04 05:54:00 UTC,5.4,165,H
2015-05-04 12:37:00 UTC,-0.4,-12,L
2015-05-04 19:16:00 UTC,4.2,128,H
2015-05-05 00:26:00 UTC,2.0,61,L
2015-05-05 06:26:00 UTC,5.4,165,H
2015-05-05 13:13:00 UTC,-0.6,-18,L
2015-05-05 20:00:00 UTC,4.1,125,H
2015-05-06 01:02:00 UTC,2.3,70,L
2015-05-06 07:01:00 UTC,5.4,165,H
2015-05-06 13:51:00 UTC,-0.7,-21,L
2015-05-06 20:47:00 UTC,4.1,125,H
2015-05-07 01:42:00 UTC,2.5,76,L
2015-05-07 07:39:00 UTC,5.3,162,H
2015-05-07 14:34:00 UTC,-0.8,-24,L
2015-05-07 21:38:00 UTC,4.1,125,H
2015-05-08 02:30:00 UTC,2.6,79,L
2015-05-08 08:23:00 UTC,5.2,158,H
2015-05-08 15:21:00 UTC,-0.7,-21,L
2015-05-08 22:33:00 UTC,4.1,125,H
2015-05-09 03:29:00 UTC,2.7,82,L
2015-05-09 09:15:00 UTC,4.9,149,H
2015-05-09 16:14:00 UTC,-0.5,-15,L
2015-05-09 23:30:00 UTC,4.2,128,H
2015-05-10 04:41:00 UTC,2.7,82,L
2015-05-10 10:16:00 UTC,4.7,143,H
2015-05-10 17:12:00 UTC,-0.3,-9,L
2015-05-11 00:27:00 UTC,4.4,134,H
2015-05-11 06:01:00 UTC,2.5,76,L
2015-05-11 11:28:00 UTC,4.4,134,H
2015-05-11 18:13:00 UTC,-0.1,-3,L
2015-05-12 01:20:00 UTC,4.7,143,H
2015-05-12 07:16:00 UTC,2.0,61,L
2015-05-12 12:47:00 UTC,4.2,128,H
2015-05-12 19:14:00 UTC,0.1,3,L
2015-05-13 02:08:00 UTC,5.0,152,H
2015-05-13 08:21:00 UTC,1.3,40,L
2015-05-13 14:07:00 UTC,4.2,128,H
2015-05-13 20:11:00 UTC,0.4,12,L
2015-05-14 02:53:00 UTC,5.4,165,H
2015-05-14 09:18:00 UTC,0.6,18,L
2015-05-14 15:20:00 UTC,4.3,131,H
2015-05-14 21:05:00 UTC,0.7,21,L
2015-05-15 03:36:00 UTC,5.7,174,H
2015-05-15 10:10:00 UTC,-0.1,-3,L
2015-05-15 16:26:00 UTC,4.4,134,H
2015-05-15 21:56:00 UTC,1.0,30,L
2015-05-16 04:17:00 UTC,6.0,183,H
2015-05-16 10:58:00 UTC,-0.7,-21,L
2015-05-16 17:27:00 UTC,4.5,137,H
2015-05-16 22:45:00 UTC,1.3,40,L
2015-05-17 04:57:00 UTC,6.1,186,H
2015-05-17 11:44:00 UTC,-1.1,-34,L
2015-05-17 18:23:00 UTC,4.6,140,H
2015-05-17 23:33:00 UTC,1.6,49,L
2015-05-18 05:38:00 UTC,6.2,189,H
2015-05-18 12:29:00 UTC,-1.3,-40,L
2015-05-18 19:16:00 UTC,4.6,140,H
2015-05-19 00:21:00 UTC,1.9,58,L
2015-05-19 06:18:00 UTC,6.1,186,H
2015-05-19 13:14:00 UTC,-1.3,-40,L
2015-05-19 20:08:00 UTC,4.6,140,H
2015-05-20 01:10:00 UTC,2.1,64,L
2015-05-20 07:00:00 UTC,5.8,177,H
2015-05-20 13:58:00 UTC,-1.2,-37,L
2015-05-20 21:00:00 UTC,4.5,137,H
2015-05-21 02:01:00 UTC,2.4,73,L
2015-05-21 07:42:00 UTC,5.5,168,H
2015-05-21 14:44:00 UTC,-0.9,-27,L
2015-05-21 21:52:00 UTC,4.5,137,H
2015-05-22 02:57:00 UTC,2.5,76,L
2015-05-22 08:27:00 UTC,5.1,155,H
2015-05-22 15:31:00 UTC,-0.6,-18,L
2015-05-22 22:45:00 UTC,4.4,134,H
2015-05-23 04:00:00 UTC,2.6,79,L
