time,feet,centimeters,tide
2015-01-19 20:19:00 UTC,0.0,0,L
2015-01-20 01:13:00 UTC,1.0,30,H
2015-01-20 06:49:00 UTC,-0.4,-12,L
2015-01-20 14:01:00 UTC,2.7,82,H
2015-01-20 20:58:00 UTC,-0.1,-3,L
2015-01-21 02:03:00 UTC,1.1,34,H
2015-01-21 07:36:00 UTC,-0.3,-9,L
2015-01-21 14:42:00 UTC,2.6,79,H
2015-01-21 21:37:00 UTC,-0.1,-3,L
2015-01-22 02:55:00 UTC,1.2,37,H
2015-01-22 08:26:00 UTC,-0.2,-6,L
2015-01-22 15:23:00 UTC,2.5,76,H
2015-01-22 22:17:00 UTC,-0.1,-3,L
2015-01-23 03:52:00 UTC,1.3,40,H
2015-01-23 09:19:00 UTC,0.0,0,L
2015-01-23 16:05:00 UTC,2.3,70,H
2015-01-23 22:58:00 UTC,-0.1,-3,L
2015-01-24 04:54:00 UTC,1.3,40,H
2015-01-24 10:19:00 UTC,0.2,6,L
2015-01-24 16:48:00 UTC,2.0,61,H
2015-01-24 23:41:00 UTC,-0.1,-3,L
2015-01-25 06:05:00 UTC,1.4,43,H
2015-01-25 11:31:00 UTC,0.4,12,L
2015-01-25 17:33:00 UTC,1.7,52,H
2015-01-26 00:28:00 UTC,-0.1,-3,L
2015-01-26 07:23:00 UTC,1.6,49,H
2015-01-26 13:07:00 UTC,0.6,18,L
2015-01-26 18:25:00 UTC,1.4,43,H
2015-01-27 01:17:00 UTC,-0.1,-3,L
2015-01-27 08:41:00 UTC,1.7,52,H
2015-01-27 15:05:00 UTC,0.7,21,L
2015-01-27 19:30:00 UTC,1.2,37,H
2015-01-28 02:11:00 UTC,-0.1,-3,L
2015-01-28 09:50:00 UTC,1.9,58,H
2015-01-28 16:48:00 UTC,0.5,15,L
2015-01-28 20:50:00 UTC,1.0,30,H
2015-01-29 03:06:00 UTC,-0.1,-3,L
2015-01-29 10:46:00 UTC,2.1,64,H
2015-01-29 17:56:00 UTC,0.4,12,L
2015-01-29 22:08:00 UTC,0.9,27,H
2015-01-30 03:59:00 UTC,-0.1,-3,L
2015-01-30 11:32:00 UTC,2.2,67,H
2015-01-30 18:42:00 UTC,0.3,9,L
2015-01-30 23:11:00 UTC,0.9,27,H
2015-01-31 04:48:00 UTC,-0.1,-3,L
2015-01-31 12:12:00 UTC,2.2,67,H
2015-01-31 19:17:00 UTC,0.2,6,L
2015-01-31 23:59:00 UTC,0.9,27,H
2015-02-01 05:31:00 UTC,-0.1,-3,L
2015-02-01 12:48:00 UTC,2.3,70,H
2015-02-01 19:47:00 UTC,0.1,3,L
2015-02-02 00:40:00 UTC,1.0,30,H
2015-02-02 06:11:00 UTC,-0.2,-6,L
2015-02-02 13:20:00 UTC,2.3,70,H
2015-02-02 20:15:00 UTC,0.1,3,L
2015-02-03 01:17:00 UTC,1.0,30,H
2015-02-03 06:49:00 UTC,-0.1,-3,L
2015-02-03 13:51:00 UTC,2.2,67,H
2015-02-03 20:41:00 UTC,0.1,3,L
2015-02-04 01:53:00 UTC,1.1,34,H
2015-02-04 07:25:00 UTC,-0.1,-3,L
2015-02-04 14:21:00 UTC,2.2,67,H
2015-02-04 21:07:00 UTC,0.0,0,L
2015-02-05 02:29:00 UTC,1.2,37,H
2015-02-05 08:01:00 UTC,0.0,0,L
2015-02-05 14:50:00 UTC,2.1,64,H
2015-02-05 21:34:00 UTC,0.0,0,L
2015-02-06 03:07:00 UTC,1.2,37,H
2015-02-06 08:38:00 UTC,0.1,3,L
2015-02-06 15:19:00 UTC,2.0,61,H
2015-02-06 22:02:00 UTC,0.0,0,L
2015-02-07 03:48:00 UTC,1.3,40,H
2015-02-07 09:18:00 UTC,0.2,6,L
2015-02-07 15:48:00 UTC,1.8,55,H
2015-02-07 22:31:00 UTC,0.0,0,L
2015-02-08 04:34:00 UTC,1.3,40,H
2015-02-08 10:03:00 UTC,0.3,9,L
2015-02-08 16:17:00 UTC,1.7,52,H
2015-02-08 23:02:00 UTC,0.0,0,L
2015-02-09 05:27:00 UTC,1.4,43,H
2015-02-09 10:58:00 UTC,0.5,15,L
2015-02-09 16:49:00 UTC,1.5,46,H
2015-02-09 23:37:00 UTC,0.1,3,L
2015-02-10 06:31:00 UTC,1.4,43,H
2015-02-10 12:14:00 UTC,0.6,18,L
2015-02-10 17:26:00 UTC,1.3,40,H
2015-02-11 00:18:00 UTC,0.1,3,L
2015-02-11 07:43:00 UTC,1.5,46,H
2015-02-11 14:04:00 UTC,0.7,21,L
2015-02-11 18:17:00 UTC,1.1,34,H
2015-02-12 01:08:00 UTC,0.0,0,L
2015-02-12 08:54:00 UTC,1.7,52,H
2015-02-12 15:58:00 UTC,0.6,18,L
2015-02-12 19:38:00 UTC,0.9,27,H
2015-02-13 02:08:00 UTC,0.0,0,L
2015-02-13 09:56:00 UTC,1.9,58,H
2015-02-13 17:10:00 UTC,0.4,12,L
2015-02-13 21:11:00 UTC,0.9,27,H
2015-02-14 03:10:00 UTC,-0.1,-3,L
2015-02-14 10:47:00 UTC,2.1,64,H
2015-02-14 17:57:00 UTC,0.3,9,L
2015-02-14 22:25:00 UTC,0.9,27,H
2015-02-15 04:08:00 UTC,-0.2,-6,L
2015-02-15 11:33:00 UTC,2.3,70,H
2015-02-15 18:35:00 UTC,0.1,3,L
2015-02-15 23:24:00 UTC,1.0,30,H
2015-02-16 05:03:00 UTC,-0.3,-9,L
2015-02-16 12:16:00 UTC,2.4,73,H
2015-02-16 19:10:00 UTC,0.0,0,L
2015-02-17 00:16:00 UTC,1.1,34,H
2015-02-17 05:55:00 UTC,-0.3,-9,L
2015-02-17 12:58:00 UTC,2.5,76,H
2015-02-17 19:45:00 UTC,-0.1,-3,L
2015-02-18 01:05:00 UTC,1.2,37,H
2015-02-18 06:46:00 UTC,-0.4,-12,L
2015-02-18 13:39:00 UTC,2.4,73,H
2015-02-18 20:20:00 UTC,-0.2,-6,L
2015-02-19 01:53:00 UTC,1.4,43,H
2015-02-19 07:37:00 UTC,-0.3,-9,L
2015-02-19 14:19:00 UTC,2.4,73,H
2015-02-19 20:55:00 UTC,-0.2,-6,L
2015-02-20 02:42:00 UTC,1.5,46,H
2015-02-20 08:29:00 UTC,-0.2,-6,L
2015-02-20 14:59:00 UTC,2.2,67,H
2015-02-20 21:32:00 UTC,-0.3,-9,L
2015-02-21 03:34:00 UTC,1.6,49,H
2015-02-21 09:24:00 UTC,0.0,0,L
2015-02-21 15:39:00 UTC,1.9,58,H
2015-02-21 22:09:00 UTC,-0.2,-6,L
2015-02-22 04:29:00 UTC,1.7,52,H
2015-02-22 10:25:00 UTC,0.2,6,L
2015-02-22 16:21:00 UTC,1.6,49,H
2015-02-22 22:49:00 UTC,-0.2,-6,L
2015-02-23 05:30:00 UTC,1.7,52,H
2015-02-23 11:37:00 UTC,0.4,12,L
2015-02-23 17:06:00 UTC,1.4,43,H
2015-02-23 23:32:00 UTC,-0.1,-3,L
2015-02-24 06:40:00 UTC,1.8,55,H
2015-02-24 13:10:00 UTC,0.5,15,L
2015-02-24 18:00:00 UTC,1.1,34,H
2015-02-25 00:23:00 UTC,0.0,0,L
2015-02-25 07:56:00 UTC,1.8,55,H
2015-02-25 15:03:00 UTC,0.5,15,L
2015-02-25 19:16:00 UTC,0.9,27,H
2015-02-26 01:24:00 UTC,0.0,0,L
2015-02-26 09:10:00 UTC,1.8,55,H
2015-02-26 16:37:00 UTC,0.4,12,L
2015-02-26 20:54:00 UTC,0.8,24,H
2015-02-27 02:34:00 UTC,0.1,3,L
2015-02-27 10:13:00 UTC,1.9,58,H
2015-02-27 17:34:00 UTC,0.3,9,L
2015-02-27 22:16:00 UTC,0.8,24,H
2015-02-28 03:41:00 UTC,0.1,3,L
2015-02-28 11:04:00 UTC,2.0,61,H
2015-02-28 18:13:00 UTC,0.2,6,L
2015-02-28 23:13:00 UTC,0.9,27,H
2015-03-01 04:37:00 UTC,0.0,0,L
2015-03-01 11:46:00 UTC,2.0,61,H
2015-03-01 18:43:00 UTC,0.1,3,L
2015-03-01 23:55:00 UTC,1.0,30,H
2015-03-02 05:24:00 UTC,0.0,0,L
2015-03-02 12:21:00 UTC,2.0,61,H
2015-03-02 19:08:00 UTC,0.1,3,L
2015-03-03 00:30:00 UTC,1.1,34,H
2015-03-03 06:05:00 UTC,-0.1,-3,L
2015-03-03 12:53:00 UTC,2.0,61,H
2015-03-03 19:32:00 UTC,0.0,0,L
2015-03-04 01:03:00 UTC,1.2,37,H
2015-03-04 06:43:00 UTC,-0.1,-3,L
2015-03-04 13:22:00 UTC,2.0,61,H
2015-03-04 19:54:00 UTC,0.0,0,L
2015-03-05 01:35:00 UTC,1.3,40,H
2015-03-05 07:20:00 UTC,-0.1,-3,L
2015-03-05 13:50:00 UTC,1.9,58,H
2015-03-05 20:17:00 UTC,0.0,0,L
2015-03-06 02:08:00 UTC,1.4,43,H
2015-03-06 07:57:00 UTC,0.0,0,L
2015-03-06 14:18:00 UTC,1.8,55,H
2015-03-06 20:41:00 UTC,-0.1,-3,L
2015-03-07 02:42:00 UTC,1.5,46,H
2015-03-07 08:35:00 UTC,0.1,3,L
2015-03-07 14:46:00 UTC,1.7,52,H
2015-03-07 21:06:00 UTC,-0.1,-3,L
2015-03-08 03:19:00 UTC,1.6,49,H
2015-03-08 09:17:00 UTC,0.2,6,L
2015-03-08 15:14:00 UTC,1.6,49,H
2015-03-08 21:32:00 UTC,0.0,0,L
2015-03-09 03:59:00 UTC,1.6,49,H
2015-03-09 10:03:00 UTC,0.3,9,L
2015-03-09 15:44:00 UTC,1.4,43,H
2015-03-09 22:01:00 UTC,0.0,0,L
2015-03-10 04:44:00 UTC,1.6,49,H
2015-03-10 10:58:00 UTC,0.4,12,L
2015-03-10 16:17:00 UTC,1.2,37,H
2015-03-10 22:34:00 UTC,0.0,0,L
2015-03-11 05:39:00 UTC,1.6,49,H
2015-03-11 12:11:00 UTC,0.5,15,L
2015-03-11 16:58:00 UTC,1.0,30,H
2015-03-11 23:14:00 UTC,0.0,0,L
2015-03-12 06:44:00 UTC,1.7,52,H
2015-03-12 13:50:00 UTC,0.5,15,L
2015-03-12 17:59:00 UTC,0.9,27,H
2015-03-13 00:09:00 UTC,0.1,3,L
2015-03-13 07:58:00 UTC,1.7,52,H
2015-03-13 15:29:00 UTC,0.4,12,L
2015-03-13 19:35:00 UTC,0.8,24,H
2015-03-14 01:21:00 UTC,0.1,3,L
2015-03-14 09:08:00 UTC,1.9,58,H
2015-03-14 16:34:00 UTC,0.2,6,L
2015-03-14 21:13:00 UTC,0.8,24,H
2015-03-15 02:40:00 UTC,0.0,0,L
2015-03-15 10:08:00 UTC,2.0,61,H
2015-03-15 17:19:00 UTC,0.1,3,L
2015-03-15 22:25:00 UTC,0.9,27,H
2015-03-16 03:52:00 UTC,-0.1,-3,L
2015-03-16 11:00:00 UTC,2.1,64,H
2015-03-16 17:56:00 UTC,0.0,0,L
2015-03-16 23:20:00 UTC,1.1,34,H
2015-03-17 04:55:00 UTC,-0.1,-3,L
2015-03-17 11:46:00 UTC,2.2,67,H
2015-03-17 18:30:00 UTC,-0.1,-3,L
2015-03-18 00:09:00 UTC,1.3,40,H
2015-03-18 05:52:00 UTC,-0.2,-6,L
2015-03-18 12:30:00 UTC,2.2,67,H
2015-03-18 19:04:00 UTC,-0.2,-6,L
2015-03-19 00:55:00 UTC,1.5,46,H
2015-03-19 06:46:00 UTC,-0.2,-6,L
2015-03-19 13:12:00 UTC,2.1,64,H
2015-03-19 19:37:00 UTC,-0.3,-9,L
2015-03-20 01:41:00 UTC,1.7,52,H
2015-03-20 07:40:00 UTC,-0.2,-6,L
2015-03-20 13:52:00 UTC,2.0,61,H
2015-03-20 20:11:00 UTC,-0.3,-9,L
2015-03-21 02:27:00 UTC,1.9,58,H
2015-03-21 08:34:00 UTC,-0.1,-3,L
2015-03-21 14:33:00 UTC,1.8,55,H
2015-03-21 20:45:00 UTC,-0.3,-9,L
2015-03-22 03:14:00 UTC,2.0,61,H
2015-03-22 09:30:00 UTC,0.0,0,L
2015-03-22 15:14:00 UTC,1.5,46,H
2015-03-22 21:20:00 UTC,-0.3,-9,L
2015-03-23 04:04:00 UTC,2.0,61,H
2015-03-23 10:31:00 UTC,0.1,3,L
2015-03-23 15:57:00 UTC,1.3,40,H
2015-03-23 21:58:00 UTC,-0.2,-6,L
2015-03-24 04:58:00 UTC,2.0,61,H
2015-03-24 11:42:00 UTC,0.2,6,L
2015-03-24 16:46:00 UTC,1.0,30,H
2015-03-24 22:39:00 UTC,-0.1,-3,L
2015-03-25 05:58:00 UTC,1.9,58,H
2015-03-25 13:07:00 UTC,0.3,9,L
2015-03-25 17:48:00 UTC,0.9,27,H
2015-03-25 23:28:00 UTC,0.0,0,L
2015-03-26 07:06:00 UTC,1.8,55,H
2015-03-26 14:42:00 UTC,0.3,9,L
2015-03-26 19:20:00 UTC,0.8,24,H
2015-03-27 00:34:00 UTC,0.2,6,L
2015-03-27 08:19:00 UTC,1.8,55,H
2015-03-27 15:59:00 UTC,0.2,6,L
2015-03-27 21:03:00 UTC,0.8,24,H
2015-03-28 01:57:00 UTC,0.2,6,L
2015-03-28 09:26:00 UTC,1.8,55,H
2015-03-28 16:50:00 UTC,0.1,3,L
2015-03-28 22:17:00 UTC,0.9,27,H
2015-03-29 03:18:00 UTC,0.2,6,L
2015-03-29 10:21:00 UTC,1.8,55,H
2015-03-29 17:26:00 UTC,0.1,3,L
2015-03-29 23:06:00 UTC,1.0,30,H
2015-03-30 04:22:00 UTC,0.2,6,L
2015-03-30 11:06:00 UTC,1.8,55,H
2015-03-30 17:54:00 UTC,0.0,0,L
2015-03-30 23:43:00 UTC,1.2,37,H
2015-03-31 05:14:00 UTC,0.1,3,L
2015-03-31 11:43:00 UTC,1.7,52,H
2015-03-31 18:18:00 UTC,0.0,0,L
2015-04-01 00:15:00 UTC,1.3,40,H
2015-04-01 05:58:00 UTC,0.1,3,L
2015-04-01 12:16:00 UTC,1.7,52,H
2015-04-01 18:41:00 UTC,-0.1,-3,L
2015-04-02 00:45:00 UTC,1.5,46,H
2015-04-02 06:38:00 UTC,0.1,3,L
2015-04-02 12:46:00 UTC,1.7,52,H
2015-04-02 19:03:00 UTC,-0.1,-3,L
2015-04-03 01:16:00 UTC,1.6,49,H
2015-04-03 07:17:00 UTC,0.1,3,L
2015-04-03 13:15:00 UTC,1.6,49,H
2015-04-03 19:25:00 UTC,-0.1,-3,L
2015-04-04 01:47:00 UTC,1.7,52,H
2015-04-04 07:56:00 UTC,0.1,3,L
2015-04-04 13:44:00 UTC,1.5,46,H
2015-04-04 19:49:00 UTC,-0.1,-3,L
2015-04-05 02:20:00 UTC,1.8,55,H
2015-04-05 08:37:00 UTC,0.1,3,L
2015-04-05 14:13:00 UTC,1.4,43,H
2015-04-05 20:14:00 UTC,-0.1,-3,L
2015-04-06 02:55:00 UTC,1.9,58,H
2015-04-06 09:20:00 UTC,0.1,3,L
2015-04-06 14:45:00 UTC,1.3,40,H
2015-04-06 20:41:00 UTC,-0.1,-3,L
2015-04-07 03:33:00 UTC,1.9,58,H
2015-04-07 10:08:00 UTC,0.2,6,L
2015-04-07 15:19:00 UTC,1.1,34,H
2015-04-07 21:11:00 UTC,-0.1,-3,L
2015-04-08 04:16:00 UTC,1.9,58,H
2015-04-08 11:06:00 UTC,0.2,6,L
2015-04-08 15:58:00 UTC,1.0,30,H
2015-04-08 21:45:00 UTC,-0.1,-3,L
2015-04-09 05:05:00 UTC,1.9,58,H
2015-04-09 12:15:00 UTC,0.3,9,L
2015-04-09 16:50:00 UTC,0.8,24,H
2015-04-09 22:27:00 UTC,0.0,0,L
2015-04-10 06:04:00 UTC,1.9,58,H
2015-04-10 13:37:00 UTC,0.3,9,L
2015-04-10 18:08:00 UTC,0.7,21,H
2015-04-10 23:25:00 UTC,0.1,3,L
2015-04-11 07:11:00 UTC,1.9,58,H
2015-04-11 14:53:00 UTC,0.2,6,L
2015-04-11 19:50:00 UTC,0.7,21,H
2015-04-12 00:45:00 UTC,0.2,6,L
2015-04-12 08:21:00 UTC,1.9,58,H
2015-04-12 15:50:00 UTC,0.1,3,L
2015-04-12 21:19:00 UTC,0.9,27,H
2015-04-13 02:18:00 UTC,0.2,6,L
2015-04-13 09:25:00 UTC,1.9,58,H
2015-04-13 16:34:00 UTC,-0.1,-3,L
2015-04-13 22:22:00 UTC,1.1,34,H
2015-04-14 03:41:00 UTC,0.1,3,L
2015-04-14 10:21:00 UTC,1.9,58,H
2015-04-14 17:11:00 UTC,-0.2,-6,L
2015-04-14 23:14:00 UTC,1.4,43,H
2015-04-15 04:51:00 UTC,0.1,3,L
2015-04-15 11:11:00 UTC,1.9,58,H
2015-04-15 17:46:00 UTC,-0.3,-9,L
2015-04-16 00:00:00 UTC,1.6,49,H
2015-04-16 05:53:00 UTC,0.0,0,L
2015-04-16 11:57:00 UTC,1.8,55,H
2015-04-16 18:19:00 UTC,-0.3,-9,L
2015-04-17 00:44:00 UTC,1.9,58,H
2015-04-17 06:50:00 UTC,-0.1,-3,L
2015-04-17 12:41:00 UTC,1.7,52,H
2015-04-17 18:53:00 UTC,-0.4,-12,L
2015-04-18 01:27:00 UTC,2.1,64,H
2015-04-18 07:46:00 UTC,-0.1,-3,L
2015-04-18 13:24:00 UTC,1.5,46,H
2015-04-18 19:26:00 UTC,-0.4,-12,L
2015-04-19 02:11:00 UTC,2.2,67,H
2015-04-19 08:41:00 UTC,0.0,0,L
2015-04-19 14:06:00 UTC,1.3,40,H
2015-04-19 20:01:00 UTC,-0.4,-12,L
2015-04-20 02:55:00 UTC,2.3,70,H
2015-04-20 09:37:00 UTC,0.0,0,L
2015-04-20 14:50:00 UTC,1.2,37,H
2015-04-20 20:36:00 UTC,-0.3,-9,L
2015-04-21 03:40:00 UTC,2.3,70,H
2015-04-21 10:36:00 UTC,0.1,3,L
2015-04-21 15:37:00 UTC,1.0,30,H
2015-04-21 21:13:00 UTC,-0.2,-6,L
2015-04-22 04:28:00 UTC,2.2,67,H
2015-04-22 11:40:00 UTC,0.1,3,L
2015-04-22 16:31:00 UTC,0.8,24,H
2015-04-22 21:53:00 UTC,0.0,0,L
2015-04-23 05:20:00 UTC,2.1,64,H
2015-04-23 12:51:00 UTC,0.1,3,L
2015-04-23 17:42:00 UTC,0.7,21,H
2015-04-23 22:39:00 UTC,0.1,3,L
2015-04-24 06:17:00 UTC,1.9,58,H
2015-04-24 14:03:00 UTC,0.1,3,L
2015-04-24 19:16:00 UTC,0.7,21,H
2015-04-24 23:42:00 UTC,0.3,9,L
2015-04-25 07:20:00 UTC,1.8,55,H
2015-04-25 15:05:00 UTC,0.1,3,L
2015-04-25 20:53:00 UTC,0.8,24,H
2015-04-26 01:10:00 UTC,0.4,12,L
2015-04-26 08:23:00 UTC,1.7,52,H
2015-04-26 15:53:00 UTC,0.1,3,L
2015-04-26 22:01:00 UTC,1.0,30,H
2015-04-27 02:43:00 UTC,0.4,12,L
2015-04-27 09:21:00 UTC,1.6,49,H
2015-04-27 16:29:00 UTC,0.0,0,L
2015-04-27 22:46:00 UTC,1.2,37,H
2015-04-28 03:59:00 UTC,0.4,12,L
2015-04-28 10:10:00 UTC,1.6,49,H
2015-04-28 16:58:00 UTC,0.0,0,L
2015-04-28 23:22:00 UTC,1.4,43,H
2015-04-29 04:58:00 UTC,0.4,12,L
2015-04-29 10:52:00 UTC,1.5,46,H
2015-04-29 17:23:00 UTC,-0.1,-3,L
2015-04-29 23:54:00 UTC,1.5,46,H
2015-04-30 05:48:00 UTC,0.3,9,L
2015-04-30 11:28:00 UTC,1.4,43,H
2015-04-30 17:47:00 UTC,-0.1,-3,L
2015-05-01 00:25:00 UTC,1.7,52,H
2015-05-01 06:33:00 UTC,0.3,9,L
2015-05-01 12:02:00 UTC,1.4,43,H
2015-05-01 18:11:00 UTC,-0.2,-6,L
2015-05-02 00:55:00 UTC,1.9,58,H
2015-05-02 07:15:00 UTC,0.2,6,L
2015-05-02 12:35:00 UTC,1.3,40,H
2015-05-02 18:36:00 UTC,-0.2,-6,L
2015-05-03 01:27:00 UTC,2.0,61,H
2015-05-03 07:57:00 UTC,0.2,6,L
2015-05-03 13:09:00 UTC,1.2,37,H
2015-05-03 19:02:00 UTC,-0.2,-6,L
2015-05-04 02:00:00 UTC,2.1,64,H
2015-05-04 08:40:00 UTC,0.1,3,L
2015-05-04 13:43:00 UTC,1.1,34,H
2015-05-04 19:30:00 UTC,-0.2,-6,L
2015-05-05 02:35:00 UTC,2.2,67,H
2015-05-05 09:25:00 UTC,0.1,3,L
2015-05-05 14:20:00 UTC,1.0,30,H
2015-05-05 20:01:00 UTC,-0.2,-6,L
2015-05-06 03:14:00 UTC,2.2,67,H
2015-05-06 10:15:00 UTC,0.1,3,L
2015-05-06 15:02:00 UTC,0.9,27,H
2015-05-06 20:35:00 UTC,-0.2,-6,L
2015-05-07 03:56:00 UTC,2.2,67,H
2015-05-07 11:10:00 UTC,0.1,3,L
2015-05-07 15:51:00 UTC,0.8,24,H
2015-05-07 21:13:00 UTC,-0.1,-3,L
2015-05-08 04:43:00 UTC,2.2,67,H
2015-05-08 12:11:00 UTC,0.1,3,L
2015-05-08 16:55:00 UTC,0.7,21,H
2015-05-08 21:59:00 UTC,0.0,0,L
2015-05-09 05:36:00 UTC,2.1,64,H
2015-05-09 13:15:00 UTC,0.1,3,L
2015-05-09 18:19:00 UTC,0.7,21,H
2015-05-09 23:01:00 UTC,0.2,6,L
2015-05-10 06:35:00 UTC,2.0,61,H
2015-05-10 14:14:00 UTC,0.0,0,L
2015-05-10 19:54:00 UTC,0.8,24,H
2015-05-11 00:25:00 UTC,0.3,9,L
2015-05-11 07:38:00 UTC,1.9,58,H
2015-05-11 15:04:00 UTC,-0.1,-3,L
2015-05-11 21:14:00 UTC,1.1,34,H
2015-05-12 02:04:00 UTC,0.4,12,L
2015-05-12 08:40:00 UTC,1.8,55,H
2015-05-12 15:47:00 UTC,-0.2,-6,L
2015-05-12 22:14:00 UTC,1.3,40,H
2015-05-13 03:36:00 UTC,0.4,12,L
2015-05-13 09:39:00 UTC,1.7,52,H
2015-05-13 16:26:00 UTC,-0.3,-9,L
2015-05-13 23:04:00 UTC,1.7,52,H
2015-05-14 04:53:00 UTC,0.3,9,L
2015-05-14 10:33:00 UTC,1.6,49,H
2015-05-14 17:02:00 UTC,-0.3,-9,L
2015-05-14 23:49:00 UTC,1.9,58,H
2015-05-15 06:00:00 UTC,0.2,6,L
2015-05-15 11:23:00 UTC,1.5,46,H
2015-05-15 17:37:00 UTC,-0.4,-12,L
2015-05-16 00:32:00 UTC,2.2,67,H
2015-05-16 07:00:00 UTC,0.1,3,L
2015-05-16 12:11:00 UTC,1.3,40,H
2015-05-16 18:12:00 UTC,-0.4,-12,L
2015-05-17 01:14:00 UTC,2.4,73,H
2015-05-17 07:55:00 UTC,0.1,3,L
2015-05-17 12:57:00 UTC,1.2,37,H
2015-05-17 18:48:00 UTC,-0.4,-12,L
2015-05-18 01:55:00 UTC,2.5,76,H
2015-05-18 08:47:00 UTC,0.0,0,L
2015-05-18 13:43:00 UTC,1.0,30,H
2015-05-18 19:23:00 UTC,-0.4,-12,L
2015-05-19 02:37:00 UTC,2.5,76,H
2015-05-19 09:39:00 UTC,0.0,0,L
2015-05-19 14:30:00 UTC,0.9,27,H
2015-05-19 20:00:00 UTC,-0.3,-9,L
2015-05-20 03:19:00 UTC,2.4,73,H
2015-05-20 10:31:00 UTC,0.0,0,L
2015-05-20 15:20:00 UTC,0.8,24,H
2015-05-20 20:37:00 UTC,-0.1,-3,L
2015-05-21 04:01:00 UTC,2.3,70,H
2015-05-21 11:24:00 UTC,0.0,0,L
2015-05-21 16:16:00 UTC,0.8,24,H
2015-05-21 21:17:00 UTC,0.0,0,L
2015-05-22 04:46:00 UTC,2.2,67,H
