time,feet,centimeters,tide
2015-05-22 13:43:00 UTC,14.3,436,H
2015-05-22 20:10:00 UTC,-1.0,-30,L
2015-05-23 02:48:00 UTC,13.2,402,H
2015-05-23 08:29:00 UTC,3.2,98,L
2015-05-23 14:28:00 UTC,12.9,393,H
2015-05-23 20:56:00 UTC,0.4,12,L
2015-05-24 03:37:00 UTC,12.3,375,H
2015-05-24 09:23:00 UTC,4.0,122,L
2015-05-24 15:19:00 UTC,11.6,354,H
2015-05-24 21:47:00 UTC,1.6,49,L
2015-05-25 04:32:00 UTC,11.7,357,H
2015-05-25 10:26:00 UTC,4.6,140,L
2015-05-25 16:20:00 UTC,10.6,323,H
2015-05-25 22:44:00 UTC,2.7,82,L
2015-05-26 05:32:00 UTC,11.3,344,H
2015-05-26 11:39:00 UTC,4.6,140,L
2015-05-26 17:34:00 UTC,9.9,302,H
2015-05-26 23:47:00 UTC,3.4,104,L
2015-05-27 06:31:00 UTC,11.4,347,H
2015-05-27 12:53:00 UTC,4.1,125,L
2015-05-27 18:51:00 UTC,9.9,302,H
2015-05-28 00:50:00 UTC,3.7,113,L
2015-05-28 07:23:00 UTC,11.8,360,H
2015-05-28 13:54:00 UTC,3.2,98,L
2015-05-28 19:57:00 UTC,10.3,314,H
2015-05-29 01:46:00 UTC,3.6,110,L
2015-05-29 08:07:00 UTC,12.4,378,H
2015-05-29 14:41:00 UTC,2.0,61,L
2015-05-29 20:51:00 UTC,11.1,338,H
2015-05-30 02:34:00 UTC,3.3,101,L
2015-05-30 08:47:00 UTC,13.1,399,H
2015-05-30 15:21:00 UTC,0.9,27,L
2015-05-30 21:37:00 UTC,11.9,363,H
2015-05-31 03:17:00 UTC,2.9,88,L
2015-05-31 09:24:00 UTC,13.8,421,H
2015-05-31 15:58:00 UTC,-0.3,-9,L
2015-05-31 22:20:00 UTC,12.7,387,H
2015-06-01 03:57:00 UTC,2.4,73,L
2015-06-01 10:01:00 UTC,14.6,445,H
2015-06-01 16:34:00 UTC,-1.3,-40,L
2015-06-01 23:00:00 UTC,13.5,411,H
2015-06-02 04:37:00 UTC,2.0,61,L
2015-06-02 10:38:00 UTC,15.2,463,H
2015-06-02 17:10:00 UTC,-2.1,-64,L
2015-06-02 23:39:00 UTC,14.0,427,H
2015-06-03 05:16:00 UTC,1.7,52,L
2015-06-03 11:16:00 UTC,15.6,475,H
2015-06-03 17:48:00 UTC,-2.6,-79,L
2015-06-04 00:19:00 UTC,14.4,439,H
2015-06-04 05:56:00 UTC,1.6,49,L
2015-06-04 11:56:00 UTC,15.7,479,H
2015-06-04 18:26:00 UTC,-2.8,-85,L
2015-06-05 01:00:00 UTC,14.4,439,H
2015-06-05 06:38:00 UTC,1.6,49,L
2015-06-05 12:37:00 UTC,15.5,472,H
2015-06-05 19:07:00 UTC,-2.6,-79,L
2015-06-06 01:43:00 UTC,14.3,436,H
2015-06-06 07:23:00 UTC,1.8,55,L
2015-06-06 13:21:00 UTC,15.0,457,H
2015-06-06 19:50:00 UTC,-2.1,-64,L
2015-06-07 02:28:00 UTC,14.0,427,H
2015-06-07 08:12:00 UTC,2.2,67,L
2015-06-07 14:10:00 UTC,14.2,433,H
2015-06-07 20:38:00 UTC,-1.2,-37,L
2015-06-08 03:17:00 UTC,13.7,418,H
2015-06-08 09:07:00 UTC,2.5,76,L
2015-06-08 15:06:00 UTC,13.2,402,H
2015-06-08 21:31:00 UTC,-0.2,-6,L
2015-06-09 04:12:00 UTC,13.4,408,H
2015-06-09 10:11:00 UTC,2.7,82,L
2015-06-09 16:12:00 UTC,12.2,372,H
2015-06-09 22:30:00 UTC,0.8,24,L
2015-06-10 05:12:00 UTC,13.3,405,H
2015-06-10 11:23:00 UTC,2.5,76,L
2015-06-10 17:29:00 UTC,11.5,351,H
2015-06-10 23:36:00 UTC,1.7,52,L
2015-06-11 06:14:00 UTC,13.6,415,H
2015-06-11 12:37:00 UTC,1.7,52,L
2015-06-11 18:50:00 UTC,11.5,351,H
2015-06-12 00:44:00 UTC,2.1,64,L
2015-06-12 07:15:00 UTC,14.1,430,H
2015-06-12 13:46:00 UTC,0.6,18,L
2015-06-12 20:05:00 UTC,12.0,366,H
2015-06-13 01:50:00 UTC,2.2,67,L
2015-06-13 08:11:00 UTC,14.7,448,H
2015-06-13 14:45:00 UTC,-0.7,-21,L
2015-06-13 21:09:00 UTC,12.8,390,H
2015-06-14 02:49:00 UTC,2.1,64,L
2015-06-14 09:03:00 UTC,15.3,466,H
2015-06-14 15:37:00 UTC,-1.8,-55,L
2015-06-14 22:04:00 UTC,13.6,415,H
2015-06-15 03:41:00 UTC,1.8,55,L
2015-06-15 09:51:00 UTC,15.8,482,H
2015-06-15 16:24:00 UTC,-2.6,-79,L
2015-06-15 22:53:00 UTC,14.2,433,H
2015-06-16 04:29:00 UTC,1.5,46,L
2015-06-16 10:37:00 UTC,16.0,488,H
2015-06-16 17:07:00 UTC,-3.1,-94,L
2015-06-16 23:38:00 UTC,14.6,445,H
2015-06-17 05:14:00 UTC,1.3,40,L
2015-06-17 11:20:00 UTC,16.0,488,H
2015-06-17 17:48:00 UTC,-3.1,-94,L
2015-06-18 00:21:00 UTC,14.8,451,H
2015-06-18 05:57:00 UTC,1.4,43,L
2015-06-18 12:02:00 UTC,15.7,479,H
2015-06-18 18:27:00 UTC,-2.8,-85,L
2015-06-19 01:01:00 UTC,14.6,445,H
2015-06-19 06:39:00 UTC,1.6,49,L
2015-06-19 12:42:00 UTC,15.1,460,H
2015-06-19 19:06:00 UTC,-2.1,-64,L
2015-06-20 01:41:00 UTC,14.2,433,H
2015-06-20 07:21:00 UTC,2.1,64,L
2015-06-20 13:22:00 UTC,14.3,436,H
2015-06-20 19:45:00 UTC,-1.2,-37,L
2015-06-21 02:20:00 UTC,13.6,415,H
2015-06-21 08:04:00 UTC,2.6,79,L
2015-06-21 14:03:00 UTC,13.2,402,H
2015-06-21 20:24:00 UTC,-0.1,-3,L
2015-06-22 03:00:00 UTC,13.0,396,H
2015-06-22 08:50:00 UTC,3.3,101,L
2015-06-22 14:47:00 UTC,12.1,369,H
2015-06-22 21:05:00 UTC,1.1,34,L
2015-06-23 03:42:00 UTC,12.4,378,H
2015-06-23 09:42:00 UTC,3.8,116,L
2015-06-23 15:38:00 UTC,11.0,335,H
2015-06-23 21:50:00 UTC,2.3,70,L
2015-06-24 04:28:00 UTC,11.9,363,H
2015-06-24 10:41:00 UTC,4.1,125,L
2015-06-24 16:38:00 UTC,10.1,308,H
2015-06-24 22:41:00 UTC,3.3,101,L
2015-06-25 05:18:00 UTC,11.7,357,H
2015-06-25 11:47:00 UTC,4.0,122,L
2015-06-25 17:50:00 UTC,9.6,293,H
2015-06-25 23:40:00 UTC,4.0,122,L
2015-06-26 06:12:00 UTC,11.7,357,H
2015-06-26 12:56:00 UTC,3.4,104,L
2015-06-26 19:06:00 UTC,9.7,296,H
2015-06-27 00:43:00 UTC,4.4,134,L
2015-06-27 07:06:00 UTC,12.1,369,H
2015-06-27 13:56:00 UTC,2.5,76,L
2015-06-27 20:13:00 UTC,10.3,314,H
2015-06-28 01:44:00 UTC,4.3,131,L
2015-06-28 07:57:00 UTC,12.7,387,H
2015-06-28 14:46:00 UTC,1.4,43,L
2015-06-28 21:09:00 UTC,11.2,341,H
2015-06-29 02:39:00 UTC,3.9,119,L
2015-06-29 08:44:00 UTC,13.5,411,H
2015-06-29 15:30:00 UTC,0.1,3,L
2015-06-29 21:57:00 UTC,12.2,372,H
2015-06-30 03:28:00 UTC,3.3,101,L
2015-06-30 09:30:00 UTC,14.4,439,H
2015-06-30 16:11:00 UTC,-1.1,-34,L
2015-06-30 22:40:00 UTC,13.2,402,H
2015-07-01 04:13:00 UTC,2.5,76,L
2015-07-01 10:14:00 UTC,15.2,463,H
2015-07-01 16:50:00 UTC,-2.2,-67,L
2015-07-01 23:22:00 UTC,14.1,430,H
2015-07-02 04:57:00 UTC,1.8,55,L
2015-07-02 10:58:00 UTC,15.9,485,H
2015-07-02 17:30:00 UTC,-3.0,-91,L
2015-07-03 00:02:00 UTC,14.8,451,H
2015-07-03 05:40:00 UTC,1.2,37,L
2015-07-03 11:41:00 UTC,16.3,497,H
2015-07-03 18:10:00 UTC,-3.5,-107,L
2015-07-04 00:43:00 UTC,15.2,463,H
2015-07-04 06:24:00 UTC,0.8,24,L
2015-07-04 12:26:00 UTC,16.3,497,H
2015-07-04 18:51:00 UTC,-3.4,-104,L
2015-07-05 01:24:00 UTC,15.4,469,H
2015-07-05 07:09:00 UTC,0.6,18,L
2015-07-05 13:12:00 UTC,15.8,482,H
2015-07-05 19:34:00 UTC,-2.8,-85,L
2015-07-06 02:07:00 UTC,15.3,466,H
2015-07-06 07:58:00 UTC,0.8,24,L
2015-07-06 14:01:00 UTC,15.0,457,H
2015-07-06 20:19:00 UTC,-1.9,-58,L
2015-07-07 02:53:00 UTC,15.0,457,H
2015-07-07 08:51:00 UTC,1.1,34,L
2015-07-07 14:55:00 UTC,13.8,421,H
2015-07-07 21:08:00 UTC,-0.6,-18,L
2015-07-08 03:42:00 UTC,14.6,445,H
2015-07-08 09:50:00 UTC,1.4,43,L
2015-07-08 15:57:00 UTC,12.6,384,H
2015-07-08 22:03:00 UTC,0.9,27,L
2015-07-09 04:37:00 UTC,14.1,430,H
2015-07-09 10:57:00 UTC,1.6,49,L
2015-07-09 17:10:00 UTC,11.6,354,H
2015-07-09 23:05:00 UTC,2.2,67,L
2015-07-10 05:38:00 UTC,13.8,421,H
2015-07-10 12:12:00 UTC,1.4,43,L
2015-07-10 18:32:00 UTC,11.1,338,H
2015-07-11 00:14:00 UTC,3.1,94,L
2015-07-11 06:43:00 UTC,13.8,421,H
2015-07-11 13:26:00 UTC,0.9,27,L
2015-07-11 19:53:00 UTC,11.4,347,H
2015-07-12 01:26:00 UTC,3.5,107,L
2015-07-12 07:47:00 UTC,14.0,427,H
2015-07-12 14:32:00 UTC,0.0,0,L
2015-07-12 21:01:00 UTC,12.1,369,H
2015-07-13 02:32:00 UTC,3.3,101,L
2015-07-13 08:46:00 UTC,14.4,439,H
2015-07-13 15:27:00 UTC,-0.9,-27,L
2015-07-13 21:58:00 UTC,12.9,393,H
2015-07-14 03:29:00 UTC,2.9,88,L
2015-07-14 09:38:00 UTC,14.9,454,H
2015-07-14 16:13:00 UTC,-1.6,-49,L
2015-07-14 22:45:00 UTC,13.6,415,H
2015-07-15 04:18:00 UTC,2.3,70,L
2015-07-15 10:25:00 UTC,15.2,463,H
2015-07-15 16:54:00 UTC,-2.1,-64,L
2015-07-15 23:26:00 UTC,14.2,433,H
2015-07-16 05:01:00 UTC,1.8,55,L
2015-07-16 11:07:00 UTC,15.4,469,H
2015-07-16 17:32:00 UTC,-2.3,-70,L
2015-07-17 00:04:00 UTC,14.5,442,H
2015-07-17 05:41:00 UTC,1.5,46,L
2015-07-17 11:46:00 UTC,15.4,469,H
2015-07-17 18:08:00 UTC,-2.2,-67,L
2015-07-18 00:39:00 UTC,14.6,445,H
2015-07-18 06:20:00 UTC,1.4,43,L
2015-07-18 12:24:00 UTC,15.1,460,H
2015-07-18 18:42:00 UTC,-1.8,-55,L
2015-07-19 01:12:00 UTC,14.5,442,H
2015-07-19 06:57:00 UTC,1.5,46,L
2015-07-19 13:01:00 UTC,14.5,442,H
2015-07-19 19:16:00 UTC,-1.1,-34,L
2015-07-20 01:45:00 UTC,14.2,433,H
2015-07-20 07:36:00 UTC,1.8,55,L
2015-07-20 13:38:00 UTC,13.7,418,H
2015-07-20 19:50:00 UTC,-0.2,-6,L
2015-07-21 02:18:00 UTC,13.7,418,H
2015-07-21 08:15:00 UTC,2.3,70,L
2015-07-21 14:17:00 UTC,12.7,387,H
2015-07-21 20:26:00 UTC,0.9,27,L
2015-07-22 02:52:00 UTC,13.1,399,H
2015-07-22 08:57:00 UTC,2.9,88,L
2015-07-22 14:59:00 UTC,11.7,357,H
2015-07-22 21:03:00 UTC,2.1,64,L
2015-07-23 03:29:00 UTC,12.6,384,H
2015-07-23 09:46:00 UTC,3.4,104,L
2015-07-23 15:50:00 UTC,10.6,323,H
2015-07-23 21:46:00 UTC,3.3,101,L
2015-07-24 04:12:00 UTC,12.1,369,H
2015-07-24 10:44:00 UTC,3.7,113,L
2015-07-24 16:55:00 UTC,9.8,299,H
2015-07-24 22:39:00 UTC,4.3,131,L
2015-07-25 05:05:00 UTC,11.8,360,H
2015-07-25 11:53:00 UTC,3.6,110,L
2015-07-25 18:15:00 UTC,9.5,290,H
2015-07-25 23:46:00 UTC,5.0,152,L
2015-07-26 06:07:00 UTC,11.8,360,H
2015-07-26 13:07:00 UTC,3.0,91,L
2015-07-26 19:35:00 UTC,9.9,302,H
2015-07-27 00:59:00 UTC,5.1,155,L
2015-07-27 07:11:00 UTC,12.3,375,H
2015-07-27 14:11:00 UTC,2.0,61,L
2015-07-27 20:41:00 UTC,10.8,329,H
2015-07-28 02:06:00 UTC,4.6,140,L
2015-07-28 08:12:00 UTC,13.1,399,H
2015-07-28 15:03:00 UTC,0.6,18,L
2015-07-28 21:33:00 UTC,12.0,366,H
2015-07-29 03:03:00 UTC,3.7,113,L
2015-07-29 09:06:00 UTC,14.2,433,H
2015-07-29 15:48:00 UTC,-0.8,-24,L
2015-07-29 22:18:00 UTC,13.3,405,H
2015-07-30 03:52:00 UTC,2.5,76,L
2015-07-30 09:55:00 UTC,15.3,466,H
2015-07-30 16:29:00 UTC,-2.1,-64,L
2015-07-30 22:59:00 UTC,14.5,442,H
2015-07-31 04:38:00 UTC,1.3,40,L
2015-07-31 10:42:00 UTC,16.3,497,H
2015-07-31 17:10:00 UTC,-3.1,-94,L
2015-07-31 23:39:00 UTC,15.5,472,H
2015-08-01 05:23:00 UTC,0.2,6,L
2015-08-01 11:28:00 UTC,16.9,515,H
2015-08-01 17:51:00 UTC,-3.7,-113,L
2015-08-02 00:19:00 UTC,16.2,494,H
2015-08-02 06:07:00 UTC,-0.6,-18,L
2015-08-02 12:14:00 UTC,17.1,521,H
2015-08-02 18:32:00 UTC,-3.7,-113,L
2015-08-03 00:59:00 UTC,16.6,506,H
2015-08-03 06:52:00 UTC,-0.9,-27,L
2015-08-03 13:00:00 UTC,16.7,509,H
2015-08-03 19:14:00 UTC,-3.0,-91,L
2015-08-04 01:40:00 UTC,16.5,503,H
2015-08-04 07:39:00 UTC,-0.9,-27,L
2015-08-04 13:49:00 UTC,15.8,482,H
2015-08-04 19:57:00 UTC,-1.8,-55,L
2015-08-05 02:23:00 UTC,16.1,491,H
2015-08-05 08:29:00 UTC,-0.4,-12,L
2015-08-05 14:41:00 UTC,14.5,442,H
2015-08-05 20:44:00 UTC,-0.3,-9,L
2015-08-06 03:10:00 UTC,15.4,469,H
2015-08-06 09:25:00 UTC,0.4,12,L
2015-08-06 15:40:00 UTC,13.0,396,H
2015-08-06 21:36:00 UTC,1.4,43,L
2015-08-07 04:02:00 UTC,14.5,442,H
2015-08-07 10:30:00 UTC,1.1,34,L
2015-08-07 16:51:00 UTC,11.7,357,H
2015-08-07 22:37:00 UTC,3.0,91,L
2015-08-08 05:04:00 UTC,13.6,415,H
2015-08-08 11:46:00 UTC,1.6,49,L
2015-08-08 18:16:00 UTC,11.0,335,H
2015-08-08 23:51:00 UTC,4.1,125,L
2015-08-09 06:17:00 UTC,13.1,399,H
2015-08-09 13:08:00 UTC,1.5,46,L
2015-08-09 19:43:00 UTC,11.2,341,H
2015-08-10 01:12:00 UTC,4.5,137,L
2015-08-10 07:31:00 UTC,13.1,399,H
2015-08-10 14:21:00 UTC,0.9,27,L
2015-08-10 20:54:00 UTC,11.9,363,H
2015-08-11 02:25:00 UTC,4.1,125,L
2015-08-11 08:37:00 UTC,13.5,411,H
2015-08-11 15:17:00 UTC,0.1,3,L
2015-08-11 21:48:00 UTC,12.7,387,H
2015-08-12 03:22:00 UTC,3.3,101,L
2015-08-12 09:30:00 UTC,14.1,430,H
2015-08-12 16:01:00 UTC,-0.5,-15,L
2015-08-12 22:30:00 UTC,13.5,411,H
2015-08-13 04:08:00 UTC,2.5,76,L
2015-08-13 10:15:00 UTC,14.6,445,H
2015-08-13 16:39:00 UTC,-1.1,-34,L
2015-08-13 23:07:00 UTC,14.1,430,H
2015-08-14 04:47:00 UTC,1.7,52,L
2015-08-14 10:54:00 UTC,15.0,457,H
2015-08-14 17:13:00 UTC,-1.4,-43,L
2015-08-14 23:39:00 UTC,14.6,445,H
2015-08-15 05:23:00 UTC,1.1,34,L
2015-08-15 11:30:00 UTC,15.2,463,H
2015-08-15 17:44:00 UTC,-1.4,-43,L
2015-08-16 00:09:00 UTC,14.8,451,H
2015-08-16 05:57:00 UTC,0.8,24,L
2015-08-16 12:05:00 UTC,15.2,463,H
2015-08-16 18:15:00 UTC,-1.2,-37,L
2015-08-17 00:38:00 UTC,14.9,454,H
2015-08-17 06:31:00 UTC,0.7,21,L
2015-08-17 12:39:00 UTC,14.9,454,H
2015-08-17 18:46:00 UTC,-0.7,-21,L
2015-08-18 01:06:00 UTC,14.7,448,H
2015-08-18 07:05:00 UTC,0.8,24,L
2015-08-18 13:13:00 UTC,14.3,436,H
2015-08-18 19:17:00 UTC,0.1,3,L
2015-08-19 01:35:00 UTC,14.4,439,H
2015-08-19 07:40:00 UTC,1.3,40,L
2015-08-19 13:48:00 UTC,13.4,408,H
2015-08-19 19:49:00 UTC,1.1,34,L
2015-08-20 02:05:00 UTC,13.8,421,H
2015-08-20 08:17:00 UTC,1.9,58,L
2015-08-20 14:27:00 UTC,12.4,378,H
2015-08-20 20:24:00 UTC,2.3,70,L
2015-08-21 02:38:00 UTC,13.2,402,H
2015-08-21 08:58:00 UTC,2.6,79,L
2015-08-21 15:12:00 UTC,11.3,344,H
2015-08-21 21:02:00 UTC,3.5,107,L
2015-08-22 03:16:00 UTC,12.5,381,H
2015-08-22 09:48:00 UTC,3.2,98,L
2015-08-22 16:11:00 UTC,10.3,314,H
2015-08-22 21:52:00 UTC,4.7,143,L
2015-08-23 04:06:00 UTC,11.9,363,H
2015-08-23 10:55:00 UTC,3.6,110,L
2015-08-23 17:30:00 UTC,9.7,296,H
2015-08-23 23:00:00 UTC,5.5,168,L
2015-08-24 05:14:00 UTC,11.6,354,H
2015-08-24 12:16:00 UTC,3.4,104,L
2015-08-24 19:00:00 UTC,10.0,305,H
2015-08-25 00:23:00 UTC,5.6,171,L
2015-08-25 06:33:00 UTC,11.9,363,H
2015-08-25 13:33:00 UTC,2.5,76,L
2015-08-25 20:12:00 UTC,11.0,335,H
2015-08-26 01:40:00 UTC,4.9,149,L
2015-08-26 07:45:00 UTC,12.8,390,H
2015-08-26 14:33:00 UTC,1.1,34,L
2015-08-26 21:06:00 UTC,12.3,375,H
2015-08-27 02:42:00 UTC,3.6,110,L
2015-08-27 08:46:00 UTC,14.1,430,H
2015-08-27 15:22:00 UTC,-0.4,-12,L
2015-08-27 21:51:00 UTC,13.8,421,H
2015-08-28 03:33:00 UTC,2.0,61,L
2015-08-28 09:39:00 UTC,15.4,469,H
2015-08-28 16:06:00 UTC,-1.8,-55,L
2015-08-28 22:31:00 UTC,15.2,463,H
2015-08-29 04:20:00 UTC,0.3,9,L
2015-08-29 10:28:00 UTC,16.6,506,H
2015-08-29 16:47:00 UTC,-2.8,-85,L
2015-08-29 23:11:00 UTC,16.4,500,H
2015-08-30 05:04:00 UTC,-1.1,-34,L
2015-08-30 11:14:00 UTC,17.4,530,H
2015-08-30 17:28:00 UTC,-3.3,-101,L
2015-08-30 23:50:00 UTC,17.3,527,H
2015-08-31 05:48:00 UTC,-2.1,-64,L
2015-08-31 12:00:00 UTC,17.6,536,H
2015-08-31 18:09:00 UTC,-3.2,-98,L
2015-09-01 00:29:00 UTC,17.6,536,H
2015-09-01 06:32:00 UTC,-2.5,-76,L
2015-09-01 12:47:00 UTC,17.3,527,H
2015-09-01 18:51:00 UTC,-2.5,-76,L
2015-09-02 01:10:00 UTC,17.5,533,H
2015-09-02 07:18:00 UTC,-2.3,-70,L
2015-09-02 13:34:00 UTC,16.3,497,H
2015-09-02 19:34:00 UTC,-1.2,-37,L
2015-09-03 01:52:00 UTC,16.8,512,H
2015-09-03 08:06:00 UTC,-1.5,-46,L
2015-09-03 14:25:00 UTC,14.9,454,H
2015-09-03 20:20:00 UTC,0.5,15,L
2015-09-04 02:37:00 UTC,15.8,482,H
2015-09-04 09:00:00 UTC,-0.3,-9,L
2015-09-04 15:23:00 UTC,13.3,405,H
2015-09-04 21:12:00 UTC,2.3,70,L
2015-09-05 03:29:00 UTC,14.4,439,H
2015-09-05 10:02:00 UTC,1.0,30,L
2015-09-05 16:32:00 UTC,11.9,363,H
2015-09-05 22:14:00 UTC,3.9,119,L
2015-09-06 04:32:00 UTC,13.2,402,H
2015-09-06 11:17:00 UTC,2.0,61,L
2015-09-06 17:59:00 UTC,11.2,341,H
2015-09-06 23:33:00 UTC,4.9,149,L
2015-09-07 05:53:00 UTC,12.3,375,H
2015-09-07 12:46:00 UTC,2.3,70,L
2015-09-07 19:29:00 UTC,11.3,344,H
2015-09-08 01:04:00 UTC,5.0,152,L
2015-09-08 07:18:00 UTC,12.3,375,H
2015-09-08 14:04:00 UTC,1.9,58,L
2015-09-08 20:39:00 UTC,12.0,366,H
2015-09-09 02:20:00 UTC,4.3,131,L
2015-09-09 08:28:00 UTC,12.8,390,H
2015-09-09 15:00:00 UTC,1.2,37,L
2015-09-09 21:28:00 UTC,12.9,393,H
2015-09-10 03:13:00 UTC,3.3,101,L
2015-09-10 09:20:00 UTC,13.5,411,H
2015-09-10 15:42:00 UTC,0.6,18,L
2015-09-10 22:06:00 UTC,13.6,415,H
2015-09-11 03:54:00 UTC,2.3,70,L
2015-09-11 10:02:00 UTC,14.2,433,H
2015-09-11 16:16:00 UTC,0.1,3,L
2015-09-11 22:38:00 UTC,14.3,436,H
2015-09-12 04:29:00 UTC,1.4,43,L
2015-09-12 10:38:00 UTC,14.7,448,H
2015-09-12 16:47:00 UTC,-0.3,-9,L
2015-09-12 23:06:00 UTC,14.8,451,H
2015-09-13 05:01:00 UTC,0.6,18,L
2015-09-13 11:11:00 UTC,15.1,460,H
2015-09-13 17:16:00 UTC,-0.4,-12,L
2015-09-13 23:33:00 UTC,15.1,460,H
2015-09-14 05:33:00 UTC,0.1,3,L
2015-09-14 11:44:00 UTC,15.2,463,H
2015-09-14 17:46:00 UTC,-0.3,-9,L
2015-09-15 00:00:00 UTC,15.3,466,H
2015-09-15 06:04:00 UTC,-0.2,-6,L
2015-09-15 12:17:00 UTC,15.1,460,H
2015-09-15 18:15:00 UTC,0.1,3,L
2015-09-16 00:27:00 UTC,15.3,466,H
2015-09-16 06:36:00 UTC,-0.1,-3,L
2015-09-16 12:50:00 UTC,14.6,445,H
2015-09-16 18:46:00 UTC,0.8,24,L
2015-09-17 00:55:00 UTC,14.9,454,H
2015-09-17 07:08:00 UTC,0.3,9,L
2015-09-17 13:25:00 UTC,13.9,424,H
2015-09-17 19:18:00 UTC,1.7,52,L
2015-09-18 01:24:00 UTC,14.4,439,H
2015-09-18 07:43:00 UTC,0.9,27,L
2015-09-18 14:02:00 UTC,13.0,396,H
2015-09-18 19:52:00 UTC,2.8,85,L
2015-09-19 01:55:00 UTC,13.8,421,H
2015-09-19 08:21:00 UTC,1.7,52,L
2015-09-19 14:45:00 UTC,11.9,363,H
2015-09-19 20:30:00 UTC,3.9,119,L
2015-09-20 02:33:00 UTC,13.0,396,H
2015-09-20 09:07:00 UTC,2.5,76,L
2015-09-20 15:41:00 UTC,11.0,335,H
2015-09-20 21:20:00 UTC,5.0,152,L
2015-09-21 03:22:00 UTC,12.2,372,H
2015-09-21 10:10:00 UTC,3.1,94,L
2015-09-21 16:57:00 UTC,10.4,317,H
2015-09-21 22:30:00 UTC,5.8,177,L
2015-09-22 04:33:00 UTC,11.6,354,H
2015-09-22 11:31:00 UTC,3.3,101,L
2015-09-22 18:26:00 UTC,10.6,323,H
2015-09-22 23:57:00 UTC,5.8,177,L
2015-09-23 06:01:00 UTC,11.7,357,H
2015-09-23 12:54:00 UTC,2.7,82,L
2015-09-23 19:39:00 UTC,11.6,354,H
2015-09-24 01:18:00 UTC,4.8,146,L
2015-09-24 07:23:00 UTC,12.5,381,H
2015-09-24 14:00:00 UTC,1.5,46,L
2015-09-24 20:34:00 UTC,13.0,396,H
2015-09-25 02:22:00 UTC,3.1,94,L
2015-09-25 08:28:00 UTC,13.9,424,H
2015-09-25 14:53:00 UTC,0.2,6,L
2015-09-25 21:19:00 UTC,14.5,442,H
2015-09-26 03:14:00 UTC,1.2,37,L
2015-09-26 09:23:00 UTC,15.3,466,H
2015-09-26 15:39:00 UTC,-1.0,-30,L
2015-09-26 22:00:00 UTC,16.0,488,H
2015-09-27 04:01:00 UTC,-0.7,-21,L
2015-09-27 10:13:00 UTC,16.6,506,H
2015-09-27 16:22:00 UTC,-1.9,-58,L
2015-09-27 22:40:00 UTC,17.2,524,H
2015-09-28 04:45:00 UTC,-2.2,-67,L
2015-09-28 11:00:00 UTC,17.4,530,H
2015-09-28 17:04:00 UTC,-2.3,-70,L
2015-09-28 23:20:00 UTC,18.0,549,H
2015-09-29 05:29:00 UTC,-3.3,-101,L
2015-09-29 11:46:00 UTC,17.7,539,H
2015-09-29 17:46:00 UTC,-2.1,-64,L
2015-09-30 00:00:00 UTC,18.3,558,H
2015-09-30 06:13:00 UTC,-3.6,-110,L
2015-09-30 12:33:00 UTC,17.3,527,H
2015-09-30 18:28:00 UTC,-1.4,-43,L
2015-10-01 00:41:00 UTC,18.0,549,H
2015-10-01 06:57:00 UTC,-3.2,-98,L
2015-10-01 13:20:00 UTC,16.5,503,H
2015-10-01 19:11:00 UTC,-0.2,-6,L
2015-10-02 01:23:00 UTC,17.1,521,H
2015-10-02 07:44:00 UTC,-2.2,-67,L
2015-10-02 14:10:00 UTC,15.2,463,H
2015-10-02 19:58:00 UTC,1.4,43,L
2015-10-03 02:08:00 UTC,15.8,482,H
2015-10-03 08:35:00 UTC,-0.7,-21,L
2015-10-03 15:06:00 UTC,13.7,418,H
2015-10-03 20:50:00 UTC,3.1,94,L
2015-10-04 02:59:00 UTC,14.2,433,H
2015-10-04 09:33:00 UTC,0.9,27,L
2015-10-04 16:13:00 UTC,12.4,378,H
2015-10-04 21:53:00 UTC,4.5,137,L
2015-10-05 04:02:00 UTC,12.7,387,H
2015-10-05 10:45:00 UTC,2.2,67,L
2015-10-05 17:35:00 UTC,11.6,354,H
2015-10-05 23:14:00 UTC,5.4,165,L
2015-10-06 05:25:00 UTC,11.7,357,H
2015-10-06 12:11:00 UTC,2.9,88,L
2015-10-06 19:01:00 UTC,11.7,357,H
2015-10-07 00:50:00 UTC,5.2,158,L
2015-10-07 06:57:00 UTC,11.5,351,H
2015-10-07 13:32:00 UTC,2.8,85,L
2015-10-07 20:08:00 UTC,12.2,372,H
2015-10-08 02:06:00 UTC,4.3,131,L
2015-10-08 08:09:00 UTC,12.0,366,H
2015-10-08 14:30:00 UTC,2.4,73,L
2015-10-08 20:55:00 UTC,13.0,396,H
2015-10-09 02:56:00 UTC,3.2,98,L
2015-10-09 09:01:00 UTC,12.8,390,H
2015-10-09 15:11:00 UTC,1.9,58,L
2015-10-09 21:31:00 UTC,13.7,418,H
2015-10-10 03:34:00 UTC,2.1,64,L
2015-10-10 09:42:00 UTC,13.5,411,H
2015-10-10 15:45:00 UTC,1.4,43,L
2015-10-10 22:02:00 UTC,14.3,436,H
2015-10-11 04:07:00 UTC,1.1,34,L
2015-10-11 10:17:00 UTC,14.1,430,H
2015-10-11 16:16:00 UTC,1.1,34,L
2015-10-11 22:29:00 UTC,14.9,454,H
2015-10-12 04:37:00 UTC,0.2,6,L
