time,feet,centimeters,tide
2015-01-18 06:03:00 UTC,-0.5,-15,L
2015-01-18 13:02:00 UTC,7.0,213,H
2015-01-18 18:51:00 UTC,-0.4,-12,L
2015-01-19 01:16:00 UTC,6.3,192,H
2015-01-19 06:58:00 UTC,-0.9,-27,L
2015-01-19 13:54:00 UTC,7.4,226,H
2015-01-19 19:43:00 UTC,-0.8,-24,L
2015-01-20 02:08:00 UTC,6.7,204,H
2015-01-20 07:51:00 UTC,-1.2,-37,L
2015-01-20 14:44:00 UTC,7.7,235,H
2015-01-20 20:33:00 UTC,-1.2,-37,L
2015-01-21 02:59:00 UTC,6.9,210,H
2015-01-21 08:43:00 UTC,-1.5,-46,L
2015-01-21 15:34:00 UTC,7.8,238,H
2015-01-21 21:22:00 UTC,-1.4,-43,L
2015-01-22 03:50:00 UTC,7.1,216,H
2015-01-22 09:34:00 UTC,-1.5,-46,L
2015-01-22 16:24:00 UTC,7.7,235,H
2015-01-22 22:10:00 UTC,-1.5,-46,L
2015-01-23 04:41:00 UTC,7.1,216,H
2015-01-23 10:25:00 UTC,-1.4,-43,L
2015-01-23 17:15:00 UTC,7.5,229,H
2015-01-23 22:59:00 UTC,-1.4,-43,L
2015-01-24 05:36:00 UTC,7.1,216,H
2015-01-24 11:17:00 UTC,-1.1,-34,L
2015-01-24 18:09:00 UTC,7.2,219,H
2015-01-24 23:48:00 UTC,-1.2,-37,L
2015-01-25 06:32:00 UTC,7.0,213,H
2015-01-25 12:11:00 UTC,-0.7,-21,L
2015-01-25 19:05:00 UTC,6.8,207,H
2015-01-26 00:40:00 UTC,-0.9,-27,L
2015-01-26 07:31:00 UTC,6.8,207,H
2015-01-26 13:09:00 UTC,-0.2,-6,L
2015-01-26 20:02:00 UTC,6.4,195,H
2015-01-27 01:36:00 UTC,-0.6,-18,L
2015-01-27 08:30:00 UTC,6.6,201,H
2015-01-27 14:13:00 UTC,0.2,6,L
2015-01-27 21:00:00 UTC,6.1,186,H
2015-01-28 02:37:00 UTC,-0.3,-9,L
2015-01-28 09:28:00 UTC,6.5,198,H
2015-01-28 15:21:00 UTC,0.4,12,L
2015-01-28 21:58:00 UTC,5.9,180,H
2015-01-29 03:39:00 UTC,-0.2,-6,L
2015-01-29 10:27:00 UTC,6.4,195,H
2015-01-29 16:26:00 UTC,0.4,12,L
2015-01-29 22:57:00 UTC,5.7,174,H
2015-01-30 04:38:00 UTC,-0.2,-6,L
2015-01-30 11:26:00 UTC,6.4,195,H
2015-01-30 17:24:00 UTC,0.3,9,L
2015-01-30 23:55:00 UTC,5.7,174,H
2015-01-31 05:33:00 UTC,-0.2,-6,L
2015-01-31 12:22:00 UTC,6.5,198,H
2015-01-31 18:16:00 UTC,0.2,6,L
2015-02-01 00:49:00 UTC,5.8,177,H
2015-02-01 06:24:00 UTC,-0.3,-9,L
2015-02-01 13:12:00 UTC,6.6,201,H
2015-02-01 19:03:00 UTC,0.1,3,L
2015-02-02 01:38:00 UTC,6.0,183,H
2015-02-02 07:11:00 UTC,-0.4,-12,L
2015-02-02 13:58:00 UTC,6.7,204,H
2015-02-02 19:46:00 UTC,0.0,0,L
2015-02-03 02:22:00 UTC,6.1,186,H
2015-02-03 07:55:00 UTC,-0.4,-12,L
2015-02-03 14:39:00 UTC,6.7,204,H
2015-02-03 20:26:00 UTC,-0.1,-3,L
2015-02-04 03:03:00 UTC,6.2,189,H
2015-02-04 08:36:00 UTC,-0.4,-12,L
2015-02-04 15:18:00 UTC,6.7,204,H
2015-02-04 21:02:00 UTC,-0.1,-3,L
2015-02-05 03:41:00 UTC,6.2,189,H
2015-02-05 09:14:00 UTC,-0.3,-9,L
2015-02-05 15:54:00 UTC,6.6,201,H
2015-02-05 21:36:00 UTC,-0.1,-3,L
2015-02-06 04:17:00 UTC,6.1,186,H
2015-02-06 09:51:00 UTC,-0.2,-6,L
2015-02-06 16:30:00 UTC,6.5,198,H
2015-02-06 22:09:00 UTC,-0.1,-3,L
2015-02-07 04:53:00 UTC,6.0,183,H
2015-02-07 10:27:00 UTC,0.0,0,L
2015-02-07 17:06:00 UTC,6.3,192,H
2015-02-07 22:42:00 UTC,0.0,0,L
2015-02-08 05:29:00 UTC,5.9,180,H
2015-02-08 11:04:00 UTC,0.2,6,L
2015-02-08 17:43:00 UTC,6.0,183,H
2015-02-08 23:16:00 UTC,0.1,3,L
2015-02-09 06:07:00 UTC,5.8,177,H
2015-02-09 11:43:00 UTC,0.4,12,L
2015-02-09 18:22:00 UTC,5.8,177,H
2015-02-09 23:53:00 UTC,0.3,9,L
2015-02-10 06:48:00 UTC,5.8,177,H
2015-02-10 12:27:00 UTC,0.6,18,L
2015-02-10 19:07:00 UTC,5.7,174,H
2015-02-11 00:35:00 UTC,0.4,12,L
2015-02-11 07:36:00 UTC,5.8,177,H
2015-02-11 13:18:00 UTC,0.8,24,L
2015-02-11 19:57:00 UTC,5.5,168,H
2015-02-12 01:25:00 UTC,0.5,15,L
2015-02-12 08:30:00 UTC,5.9,180,H
2015-02-12 14:18:00 UTC,0.9,27,L
2015-02-12 20:51:00 UTC,5.5,168,H
2015-02-13 02:26:00 UTC,0.5,15,L
2015-02-13 09:29:00 UTC,6.0,183,H
2015-02-13 15:24:00 UTC,0.7,21,L
2015-02-13 21:50:00 UTC,5.6,171,H
2015-02-14 03:32:00 UTC,0.3,9,L
2015-02-14 10:31:00 UTC,6.2,189,H
2015-02-14 16:29:00 UTC,0.4,12,L
2015-02-14 22:51:00 UTC,5.8,177,H
2015-02-15 04:37:00 UTC,0.0,0,L
2015-02-15 11:34:00 UTC,6.6,201,H
2015-02-15 17:29:00 UTC,0.0,0,L
2015-02-15 23:53:00 UTC,6.1,186,H
2015-02-16 05:39:00 UTC,-0.5,-15,L
2015-02-16 12:35:00 UTC,7.0,213,H
2015-02-16 18:26:00 UTC,-0.5,-15,L
2015-02-17 00:52:00 UTC,6.5,198,H
2015-02-17 06:38:00 UTC,-0.9,-27,L
2015-02-17 13:32:00 UTC,7.4,226,H
2015-02-17 19:19:00 UTC,-1.0,-30,L
2015-02-18 01:48:00 UTC,7.0,213,H
2015-02-18 07:33:00 UTC,-1.3,-40,L
2015-02-18 14:25:00 UTC,7.7,235,H
2015-02-18 20:11:00 UTC,-1.4,-43,L
2015-02-19 02:41:00 UTC,7.3,223,H
2015-02-19 08:27:00 UTC,-1.6,-49,L
2015-02-19 15:16:00 UTC,7.8,238,H
2015-02-19 21:00:00 UTC,-1.6,-49,L
2015-02-20 03:32:00 UTC,7.6,232,H
2015-02-20 09:19:00 UTC,-1.7,-52,L
2015-02-20 16:06:00 UTC,7.7,235,H
2015-02-20 21:48:00 UTC,-1.7,-52,L
2015-02-21 04:23:00 UTC,7.6,232,H
2015-02-21 10:10:00 UTC,-1.5,-46,L
2015-02-21 16:56:00 UTC,7.5,229,H
2015-02-21 22:36:00 UTC,-1.6,-49,L
2015-02-22 05:16:00 UTC,7.5,229,H
2015-02-22 11:01:00 UTC,-1.2,-37,L
2015-02-22 17:49:00 UTC,7.1,216,H
2015-02-22 23:24:00 UTC,-1.3,-40,L
2015-02-23 06:10:00 UTC,7.3,223,H
2015-02-23 11:53:00 UTC,-0.7,-21,L
2015-02-23 18:43:00 UTC,6.7,204,H
2015-02-24 00:15:00 UTC,-0.9,-27,L
2015-02-24 07:07:00 UTC,7.0,213,H
2015-02-24 12:48:00 UTC,-0.2,-6,L
2015-02-24 19:39:00 UTC,6.3,192,H
2015-02-25 01:08:00 UTC,-0.4,-12,L
2015-02-25 08:04:00 UTC,6.7,204,H
2015-02-25 13:48:00 UTC,0.3,9,L
2015-02-25 20:37:00 UTC,6.0,183,H
2015-02-26 02:08:00 UTC,0.0,0,L
2015-02-26 09:02:00 UTC,6.4,195,H
2015-02-26 14:54:00 UTC,0.6,18,L
2015-02-26 21:34:00 UTC,5.7,174,H
2015-02-27 03:11:00 UTC,0.3,9,L
2015-02-27 10:00:00 UTC,6.3,192,H
2015-02-27 15:59:00 UTC,0.7,21,L
2015-02-27 22:33:00 UTC,5.6,171,H
2015-02-28 04:13:00 UTC,0.3,9,L
2015-02-28 10:58:00 UTC,6.2,189,H
2015-02-28 16:57:00 UTC,0.7,21,L
2015-02-28 23:30:00 UTC,5.7,174,H
2015-03-01 05:10:00 UTC,0.3,9,L
2015-03-01 11:54:00 UTC,6.2,189,H
2015-03-01 17:49:00 UTC,0.5,15,L
2015-03-02 00:25:00 UTC,5.8,177,H
2015-03-02 06:01:00 UTC,0.1,3,L
2015-03-02 12:45:00 UTC,6.3,192,H
2015-03-02 18:34:00 UTC,0.4,12,L
2015-03-03 01:14:00 UTC,6.0,183,H
2015-03-03 06:48:00 UTC,0.0,0,L
2015-03-03 13:32:00 UTC,6.5,198,H
2015-03-03 19:16:00 UTC,0.2,6,L
2015-03-04 01:58:00 UTC,6.2,189,H
2015-03-04 07:31:00 UTC,-0.2,-6,L
2015-03-04 14:13:00 UTC,6.6,201,H
2015-03-04 19:54:00 UTC,0.0,0,L
2015-03-05 02:38:00 UTC,6.4,195,H
2015-03-05 08:12:00 UTC,-0.2,-6,L
2015-03-05 14:52:00 UTC,6.6,201,H
2015-03-05 20:31:00 UTC,0.0,0,L
2015-03-06 03:15:00 UTC,6.5,198,H
2015-03-06 08:51:00 UTC,-0.2,-6,L
2015-03-06 15:28:00 UTC,6.6,201,H
2015-03-06 21:05:00 UTC,-0.1,-3,L
2015-03-07 03:50:00 UTC,6.5,198,H
2015-03-07 09:28:00 UTC,-0.2,-6,L
2015-03-07 16:03:00 UTC,6.5,198,H
2015-03-07 21:38:00 UTC,-0.1,-3,L
2015-03-08 04:23:00 UTC,6.5,198,H
2015-03-08 10:04:00 UTC,-0.1,-3,L
2015-03-08 16:37:00 UTC,6.3,192,H
2015-03-08 22:11:00 UTC,0.0,0,L
2015-03-09 04:56:00 UTC,6.4,195,H
2015-03-09 10:40:00 UTC,0.1,3,L
2015-03-09 17:11:00 UTC,6.1,186,H
2015-03-09 22:46:00 UTC,0.1,3,L
2015-03-10 05:30:00 UTC,6.3,192,H
2015-03-10 11:19:00 UTC,0.3,9,L
2015-03-10 17:49:00 UTC,6.0,183,H
2015-03-10 23:23:00 UTC,0.2,6,L
2015-03-11 06:10:00 UTC,6.2,189,H
2015-03-11 12:01:00 UTC,0.5,15,L
2015-03-11 18:33:00 UTC,5.8,177,H
2015-03-12 00:05:00 UTC,0.4,12,L
2015-03-12 06:57:00 UTC,6.2,189,H
2015-03-12 12:50:00 UTC,0.6,18,L
2015-03-12 19:24:00 UTC,5.7,174,H
2015-03-13 00:54:00 UTC,0.5,15,L
2015-03-13 07:54:00 UTC,6.2,189,H
2015-03-13 13:48:00 UTC,0.7,21,L
2015-03-13 20:21:00 UTC,5.7,174,H
2015-03-14 01:55:00 UTC,0.5,15,L
2015-03-14 08:55:00 UTC,6.3,192,H
2015-03-14 14:54:00 UTC,0.7,21,L
2015-03-14 21:22:00 UTC,5.8,177,H
2015-03-15 03:04:00 UTC,0.4,12,L
2015-03-15 10:00:00 UTC,6.4,195,H
2015-03-15 16:00:00 UTC,0.4,12,L
2015-03-15 22:25:00 UTC,6.1,186,H
2015-03-16 04:13:00 UTC,0.1,3,L
2015-03-16 11:06:00 UTC,6.7,204,H
2015-03-16 17:02:00 UTC,0.0,0,L
2015-03-16 23:29:00 UTC,6.4,195,H
2015-03-17 05:19:00 UTC,-0.3,-9,L
2015-03-17 12:10:00 UTC,7.0,213,H
2015-03-17 18:00:00 UTC,-0.5,-15,L
2015-03-18 00:30:00 UTC,6.9,210,H
2015-03-18 06:19:00 UTC,-0.7,-21,L
2015-03-18 13:09:00 UTC,7.4,226,H
2015-03-18 18:54:00 UTC,-1.0,-30,L
2015-03-19 01:28:00 UTC,7.4,226,H
2015-03-19 07:16:00 UTC,-1.1,-34,L
2015-03-19 14:04:00 UTC,7.6,232,H
2015-03-19 19:46:00 UTC,-1.3,-40,L
2015-03-20 02:22:00 UTC,7.8,238,H
2015-03-20 08:11:00 UTC,-1.4,-43,L
2015-03-20 14:55:00 UTC,7.7,235,H
2015-03-20 20:36:00 UTC,-1.5,-46,L
2015-03-21 03:13:00 UTC,8.0,244,H
2015-03-21 09:03:00 UTC,-1.5,-46,L
2015-03-21 15:45:00 UTC,7.6,232,H
2015-03-21 21:25:00 UTC,-1.6,-49,L
2015-03-22 04:03:00 UTC,8.0,244,H
2015-03-22 09:54:00 UTC,-1.3,-40,L
2015-03-22 16:35:00 UTC,7.4,226,H
2015-03-22 22:13:00 UTC,-1.4,-43,L
2015-03-23 04:54:00 UTC,7.9,241,H
2015-03-23 10:43:00 UTC,-1.0,-30,L
2015-03-23 17:27:00 UTC,7.0,213,H
2015-03-23 23:00:00 UTC,-1.0,-30,L
2015-03-24 05:46:00 UTC,7.5,229,H
2015-03-24 11:33:00 UTC,-0.5,-15,L
2015-03-24 18:20:00 UTC,6.6,201,H
2015-03-24 23:49:00 UTC,-0.5,-15,L
2015-03-25 06:40:00 UTC,7.2,219,H
2015-03-25 12:25:00 UTC,0.0,0,L
2015-03-25 19:16:00 UTC,6.2,189,H
2015-03-26 00:40:00 UTC,0.0,0,L
2015-03-26 07:36:00 UTC,6.8,207,H
2015-03-26 13:20:00 UTC,0.5,15,L
2015-03-26 20:12:00 UTC,5.9,180,H
2015-03-27 01:37:00 UTC,0.4,12,L
2015-03-27 08:32:00 UTC,6.4,195,H
2015-03-27 14:21:00 UTC,0.8,24,L
2015-03-27 21:08:00 UTC,5.8,177,H
2015-03-28 02:39:00 UTC,0.7,21,L
2015-03-28 09:28:00 UTC,6.2,189,H
2015-03-28 15:24:00 UTC,1.0,30,L
2015-03-28 22:05:00 UTC,5.7,174,H
2015-03-29 03:42:00 UTC,0.8,24,L
2015-03-29 10:23:00 UTC,6.1,186,H
2015-03-29 16:22:00 UTC,0.9,27,L
2015-03-29 23:00:00 UTC,5.8,177,H
2015-03-30 04:40:00 UTC,0.8,24,L
2015-03-30 11:18:00 UTC,6.1,186,H
2015-03-30 17:12:00 UTC,0.8,24,L
2015-03-30 23:54:00 UTC,6.0,183,H
2015-03-31 05:32:00 UTC,0.6,18,L
2015-03-31 12:10:00 UTC,6.2,189,H
2015-03-31 17:57:00 UTC,0.6,18,L
2015-04-01 00:43:00 UTC,6.2,189,H
2015-04-01 06:19:00 UTC,0.4,12,L
2015-04-01 12:58:00 UTC,6.3,192,H
2015-04-01 18:39:00 UTC,0.4,12,L
2015-04-02 01:28:00 UTC,6.5,198,H
2015-04-02 07:03:00 UTC,0.2,6,L
2015-04-02 13:42:00 UTC,6.5,198,H
2015-04-02 19:18:00 UTC,0.2,6,L
2015-04-03 02:09:00 UTC,6.7,204,H
2015-04-03 07:45:00 UTC,0.0,0,L
2015-04-03 14:22:00 UTC,6.5,198,H
2015-04-03 19:55:00 UTC,0.1,3,L
2015-04-04 02:47:00 UTC,6.8,207,H
2015-04-04 08:25:00 UTC,0.0,0,L
2015-04-04 14:59:00 UTC,6.5,198,H
2015-04-04 20:32:00 UTC,0.0,0,L
2015-04-05 03:22:00 UTC,6.9,210,H
2015-04-05 09:04:00 UTC,-0.1,-3,L
2015-04-05 15:35:00 UTC,6.5,198,H
2015-04-05 21:08:00 UTC,0.0,0,L
2015-04-06 03:55:00 UTC,6.9,210,H
2015-04-06 09:42:00 UTC,0.0,0,L
2015-04-06 16:10:00 UTC,6.3,192,H
2015-04-06 21:43:00 UTC,0.1,3,L
2015-04-07 04:27:00 UTC,6.8,207,H
2015-04-07 10:20:00 UTC,0.0,0,L
2015-04-07 16:45:00 UTC,6.2,189,H
2015-04-07 22:20:00 UTC,0.1,3,L
2015-04-08 05:02:00 UTC,6.8,207,H
2015-04-08 10:59:00 UTC,0.2,6,L
2015-04-08 17:24:00 UTC,6.1,186,H
2015-04-08 22:59:00 UTC,0.2,6,L
2015-04-09 05:43:00 UTC,6.7,204,H
2015-04-09 11:42:00 UTC,0.3,9,L
2015-04-09 18:09:00 UTC,6.0,183,H
2015-04-09 23:43:00 UTC,0.4,12,L
2015-04-10 06:33:00 UTC,6.6,201,H
2015-04-10 12:31:00 UTC,0.5,15,L
2015-04-10 19:02:00 UTC,5.9,180,H
2015-04-11 00:34:00 UTC,0.5,15,L
2015-04-11 07:31:00 UTC,6.6,201,H
2015-04-11 13:27:00 UTC,0.5,15,L
2015-04-11 20:01:00 UTC,6.0,183,H
2015-04-12 01:34:00 UTC,0.6,18,L
2015-04-12 08:33:00 UTC,6.6,201,H
2015-04-12 14:30:00 UTC,0.5,15,L
2015-04-12 21:03:00 UTC,6.2,189,H
2015-04-13 02:43:00 UTC,0.5,15,L
2015-04-13 09:37:00 UTC,6.7,204,H
2015-04-13 15:35:00 UTC,0.3,9,L
2015-04-13 22:06:00 UTC,6.4,195,H
2015-04-14 03:54:00 UTC,0.3,9,L
2015-04-14 10:42:00 UTC,6.8,207,H
2015-04-14 16:37:00 UTC,-0.1,-3,L
2015-04-14 23:09:00 UTC,6.8,207,H
2015-04-15 05:00:00 UTC,-0.1,-3,L
2015-04-15 11:45:00 UTC,7.0,213,H
2015-04-15 17:34:00 UTC,-0.5,-15,L
2015-04-16 00:10:00 UTC,7.3,223,H
2015-04-16 06:02:00 UTC,-0.5,-15,L
2015-04-16 12:45:00 UTC,7.2,219,H
2015-04-16 18:29:00 UTC,-0.9,-27,L
2015-04-17 01:07:00 UTC,7.7,235,H
2015-04-17 06:59:00 UTC,-0.8,-24,L
2015-04-17 13:41:00 UTC,7.4,226,H
2015-04-17 19:21:00 UTC,-1.2,-37,L
2015-04-18 02:01:00 UTC,8.0,244,H
2015-04-18 07:54:00 UTC,-1.0,-30,L
2015-04-18 14:33:00 UTC,7.4,226,H
2015-04-18 20:12:00 UTC,-1.3,-40,L
2015-04-19 02:52:00 UTC,8.2,250,H
2015-04-19 08:46:00 UTC,-1.1,-34,L
2015-04-19 15:24:00 UTC,7.3,223,H
2015-04-19 21:01:00 UTC,-1.3,-40,L
2015-04-20 03:42:00 UTC,8.2,250,H
2015-04-20 09:36:00 UTC,-1.0,-30,L
2015-04-20 16:13:00 UTC,7.1,216,H
2015-04-20 21:49:00 UTC,-1.0,-30,L
2015-04-21 04:31:00 UTC,8.0,244,H
2015-04-21 10:24:00 UTC,-0.7,-21,L
2015-04-21 17:04:00 UTC,6.8,207,H
2015-04-21 22:36:00 UTC,-0.7,-21,L
2015-04-22 05:21:00 UTC,7.6,232,H
2015-04-22 11:12:00 UTC,-0.3,-9,L
2015-04-22 17:56:00 UTC,6.4,195,H
2015-04-22 23:23:00 UTC,-0.2,-6,L
2015-04-23 06:12:00 UTC,7.2,219,H
2015-04-23 12:00:00 UTC,0.1,3,L
2015-04-23 18:50:00 UTC,6.1,186,H
2015-04-24 00:12:00 UTC,0.3,9,L
2015-04-24 07:06:00 UTC,6.8,207,H
2015-04-24 12:50:00 UTC,0.6,18,L
2015-04-24 19:45:00 UTC,5.9,180,H
2015-04-25 01:04:00 UTC,0.7,21,L
2015-04-25 07:59:00 UTC,6.4,195,H
2015-04-25 13:44:00 UTC,0.9,27,L
2015-04-25 20:39:00 UTC,5.8,177,H
2015-04-26 02:02:00 UTC,1.1,34,L
2015-04-26 08:52:00 UTC,6.2,189,H
2015-04-26 14:40:00 UTC,1.1,34,L
2015-04-26 21:33:00 UTC,5.8,177,H
2015-04-27 03:03:00 UTC,1.2,37,L
2015-04-27 09:45:00 UTC,6.1,186,H
2015-04-27 15:36:00 UTC,1.1,34,L
2015-04-27 22:25:00 UTC,5.9,180,H
2015-04-28 04:02:00 UTC,1.1,34,L
2015-04-28 10:37:00 UTC,6.0,183,H
2015-04-28 16:27:00 UTC,0.9,27,L
2015-04-28 23:17:00 UTC,6.1,186,H
2015-04-29 04:56:00 UTC,1.0,30,L
2015-04-29 11:28:00 UTC,6.1,186,H
2015-04-29 17:13:00 UTC,0.7,21,L
2015-04-30 00:07:00 UTC,6.4,195,H
2015-04-30 05:45:00 UTC,0.7,21,L
2015-04-30 12:17:00 UTC,6.2,189,H
2015-04-30 17:56:00 UTC,0.5,15,L
2015-05-01 00:53:00 UTC,6.6,201,H
2015-05-01 06:31:00 UTC,0.5,15,L
2015-05-01 13:04:00 UTC,6.3,192,H
2015-05-01 18:37:00 UTC,0.3,9,L
2015-05-02 01:36:00 UTC,6.8,207,H
2015-05-02 07:15:00 UTC,0.3,9,L
2015-05-02 13:47:00 UTC,6.3,192,H
2015-05-02 19:18:00 UTC,0.2,6,L
2015-05-03 02:15:00 UTC,7.0,213,H
2015-05-03 07:57:00 UTC,0.1,3,L
2015-05-03 14:28:00 UTC,6.4,195,H
2015-05-03 19:58:00 UTC,0.1,3,L
2015-05-04 02:52:00 UTC,7.1,216,H
2015-05-04 08:39:00 UTC,0.0,0,L
2015-05-04 15:06:00 UTC,6.4,195,H
2015-05-04 20:38:00 UTC,0.0,0,L
2015-05-05 03:28:00 UTC,7.2,219,H
2015-05-05 09:19:00 UTC,-0.1,-3,L
2015-05-05 15:44:00 UTC,6.3,192,H
2015-05-05 21:18:00 UTC,0.0,0,L
2015-05-06 04:04:00 UTC,7.2,219,H
2015-05-06 10:01:00 UTC,-0.1,-3,L
2015-05-06 16:22:00 UTC,6.2,189,H
2015-05-06 21:59:00 UTC,0.0,0,L
2015-05-07 04:43:00 UTC,7.1,216,H
2015-05-07 10:43:00 UTC,0.0,0,L
2015-05-07 17:05:00 UTC,6.2,189,H
2015-05-07 22:42:00 UTC,0.1,3,L
2015-05-08 05:27:00 UTC,7.0,213,H
2015-05-08 11:28:00 UTC,0.0,0,L
2015-05-08 17:54:00 UTC,6.1,186,H
2015-05-08 23:28:00 UTC,0.2,6,L
2015-05-09 06:19:00 UTC,6.9,210,H
2015-05-09 12:16:00 UTC,0.1,3,L
2015-05-09 18:49:00 UTC,6.1,186,H
2015-05-10 00:21:00 UTC,0.4,12,L
2015-05-10 07:17:00 UTC,6.8,207,H
2015-05-10 13:11:00 UTC,0.2,6,L
2015-05-10 19:49:00 UTC,6.2,189,H
2015-05-11 01:21:00 UTC,0.5,15,L
2015-05-11 08:18:00 UTC,6.8,207,H
2015-05-11 14:10:00 UTC,0.1,3,L
2015-05-11 20:49:00 UTC,6.4,195,H
2015-05-12 02:28:00 UTC,0.5,15,L
2015-05-12 09:19:00 UTC,6.8,207,H
2015-05-12 15:12:00 UTC,-0.1,-3,L
2015-05-12 21:50:00 UTC,6.7,204,H
2015-05-13 03:38:00 UTC,0.3,9,L
2015-05-13 10:21:00 UTC,6.8,207,H
2015-05-13 16:12:00 UTC,-0.3,-9,L
2015-05-13 22:51:00 UTC,7.1,216,H
2015-05-14 04:44:00 UTC,0.1,3,L
2015-05-14 11:21:00 UTC,6.8,207,H
2015-05-14 17:10:00 UTC,-0.6,-18,L
2015-05-14 23:50:00 UTC,7.4,226,H
2015-05-15 05:45:00 UTC,-0.2,-6,L
2015-05-15 12:21:00 UTC,6.9,210,H
2015-05-15 18:04:00 UTC,-0.9,-27,L
2015-05-16 00:47:00 UTC,7.8,238,H
2015-05-16 06:42:00 UTC,-0.5,-15,L
2015-05-16 13:18:00 UTC,7.0,213,H
2015-05-16 18:57:00 UTC,-1.0,-30,L
2015-05-17 01:41:00 UTC,8.0,244,H
2015-05-17 07:36:00 UTC,-0.7,-21,L
2015-05-17 14:11:00 UTC,7.0,213,H
2015-05-17 19:48:00 UTC,-1.0,-30,L
2015-05-18 02:32:00 UTC,8.1,247,H
2015-05-18 08:28:00 UTC,-0.7,-21,L
2015-05-18 15:02:00 UTC,6.9,210,H
2015-05-18 20:37:00 UTC,-0.9,-27,L
2015-05-19 03:21:00 UTC,8.0,244,H
2015-05-19 09:17:00 UTC,-0.6,-18,L
2015-05-19 15:51:00 UTC,6.7,204,H
2015-05-19 21:25:00 UTC,-0.7,-21,L
2015-05-20 04:08:00 UTC,7.8,238,H
2015-05-20 10:04:00 UTC,-0.4,-12,L
2015-05-20 16:40:00 UTC,6.5,198,H
2015-05-20 22:12:00 UTC,-0.4,-12,L
2015-05-21 04:56:00 UTC,7.4,226,H
2015-05-21 10:49:00 UTC,-0.1,-3,L
2015-05-21 17:30:00 UTC,6.2,189,H
2015-05-21 22:57:00 UTC,0.0,0,L
