time,feet,centimeters,tide
2014-05-23 14:16:00 UTC,3.7,113,H
2014-05-23 19:59:00 UTC,0.6,18,L
2014-05-24 02:56:00 UTC,5.2,158,H
2014-05-24 09:22:00 UTC,0.5,15,L
2014-05-24 15:31:00 UTC,3.6,110,H
2014-05-24 20:49:00 UTC,1.0,30,L
2014-05-25 03:37:00 UTC,5.4,165,H
2014-05-25 10:15:00 UTC,0.0,0,L
2014-05-25 16:38:00 UTC,3.6,110,H
2014-05-25 21:35:00 UTC,1.3,40,L
2014-05-26 04:15:00 UTC,5.6,171,H
2014-05-26 11:02:00 UTC,-0.5,-15,L
2014-05-26 17:37:00 UTC,3.6,110,H
2014-05-26 22:19:00 UTC,1.6,49,L
2014-05-27 04:52:00 UTC,5.7,174,H
2014-05-27 11:45:00 UTC,-0.7,-21,L
2014-05-27 18:30:00 UTC,3.7,113,H
2014-05-27 23:00:00 UTC,1.8,55,L
2014-05-28 05:28:00 UTC,5.7,174,H
2014-05-28 12:26:00 UTC,-0.9,-27,L
2014-05-28 19:19:00 UTC,3.7,113,H
2014-05-28 23:41:00 UTC,2.1,64,L
2014-05-29 06:04:00 UTC,5.6,171,H
2014-05-29 13:06:00 UTC,-0.9,-27,L
2014-05-29 20:06:00 UTC,3.7,113,H
2014-05-30 00:21:00 UTC,2.3,70,L
2014-05-30 06:39:00 UTC,5.4,165,H
2014-05-30 13:45:00 UTC,-0.8,-24,L
2014-05-30 20:52:00 UTC,3.6,110,H
2014-05-31 01:02:00 UTC,2.4,73,L
2014-05-31 07:15:00 UTC,5.2,158,H
2014-05-31 14:24:00 UTC,-0.6,-18,L
2014-05-31 21:39:00 UTC,3.6,110,H
2014-06-01 01:46:00 UTC,2.6,79,L
2014-06-01 07:52:00 UTC,4.9,149,H
2014-06-01 15:04:00 UTC,-0.4,-12,L
2014-06-01 22:27:00 UTC,3.6,110,H
2014-06-02 02:37:00 UTC,2.7,82,L
2014-06-02 08:33:00 UTC,4.5,137,H
2014-06-02 15:45:00 UTC,-0.1,-3,L
2014-06-02 23:15:00 UTC,3.7,113,H
2014-06-03 03:39:00 UTC,2.7,82,L
2014-06-03 09:18:00 UTC,4.2,128,H
2014-06-03 16:27:00 UTC,0.2,6,L
2014-06-04 00:02:00 UTC,3.8,116,H
2014-06-04 04:53:00 UTC,2.7,82,L
2014-06-04 10:13:00 UTC,3.8,116,H
2014-06-04 17:11:00 UTC,0.5,15,L
2014-06-05 00:45:00 UTC,4.0,122,H
2014-06-05 06:14:00 UTC,2.4,73,L
2014-06-05 11:22:00 UTC,3.4,104,H
2014-06-05 17:56:00 UTC,0.8,24,L
2014-06-06 01:24:00 UTC,4.2,128,H
2014-06-06 07:27:00 UTC,2.0,61,L
2014-06-06 12:43:00 UTC,3.1,94,H
2014-06-06 18:41:00 UTC,1.1,34,L
2014-06-07 01:59:00 UTC,4.4,134,H
2014-06-07 08:26:00 UTC,1.5,46,L
2014-06-07 14:05:00 UTC,3.0,91,H
2014-06-07 19:25:00 UTC,1.3,40,L
2014-06-08 02:33:00 UTC,4.7,143,H
2014-06-08 09:14:00 UTC,1.0,30,L
2014-06-08 15:17:00 UTC,3.1,94,H
2014-06-08 20:10:00 UTC,1.5,46,L
2014-06-09 03:06:00 UTC,5.1,155,H
2014-06-09 09:57:00 UTC,0.4,12,L
2014-06-09 16:19:00 UTC,3.2,98,H
2014-06-09 20:54:00 UTC,1.7,52,L
2014-06-10 03:41:00 UTC,5.4,165,H
2014-06-10 10:38:00 UTC,-0.2,-6,L
2014-06-10 17:14:00 UTC,3.4,104,H
2014-06-10 21:38:00 UTC,1.9,58,L
2014-06-11 04:18:00 UTC,5.7,174,H
2014-06-11 11:19:00 UTC,-0.7,-21,L
2014-06-11 18:04:00 UTC,3.5,107,H
2014-06-11 22:22:00 UTC,2.0,61,L
2014-06-12 04:57:00 UTC,6.0,183,H
2014-06-12 12:01:00 UTC,-1.1,-34,L
2014-06-12 18:52:00 UTC,3.7,113,H
2014-06-12 23:09:00 UTC,2.1,64,L
2014-06-13 05:39:00 UTC,6.2,189,H
2014-06-13 12:44:00 UTC,-1.3,-40,L
2014-06-13 19:40:00 UTC,3.8,116,H
2014-06-13 23:58:00 UTC,2.1,64,L
2014-06-14 06:24:00 UTC,6.2,189,H
2014-06-14 13:29:00 UTC,-1.4,-43,L
2014-06-14 20:29:00 UTC,4.0,122,H
2014-06-15 00:51:00 UTC,2.2,67,L
2014-06-15 07:12:00 UTC,6.0,183,H
2014-06-15 14:15:00 UTC,-1.4,-43,L
2014-06-15 21:18:00 UTC,4.1,125,H
2014-06-16 01:50:00 UTC,2.2,67,L
2014-06-16 08:03:00 UTC,5.7,174,H
2014-06-16 15:02:00 UTC,-1.1,-34,L
2014-06-16 22:09:00 UTC,4.3,131,H
2014-06-17 02:57:00 UTC,2.2,67,L
2014-06-17 09:00:00 UTC,5.2,158,H
2014-06-17 15:51:00 UTC,-0.7,-21,L
2014-06-17 23:01:00 UTC,4.5,137,H
2014-06-18 04:13:00 UTC,2.1,64,L
2014-06-18 10:04:00 UTC,4.6,140,H
2014-06-18 16:41:00 UTC,-0.3,-9,L
2014-06-18 23:54:00 UTC,4.7,143,H
2014-06-19 05:35:00 UTC,1.8,55,L
2014-06-19 11:19:00 UTC,4.0,122,H
2014-06-19 17:33:00 UTC,0.3,9,L
2014-06-20 00:45:00 UTC,5.0,152,H
2014-06-20 06:58:00 UTC,1.4,43,L
2014-06-20 12:45:00 UTC,3.5,107,H
2014-06-20 18:27:00 UTC,0.8,24,L
2014-06-21 01:35:00 UTC,5.3,162,H
2014-06-21 08:12:00 UTC,0.8,24,L
2014-06-21 14:14:00 UTC,3.3,101,H
2014-06-21 19:21:00 UTC,1.2,37,L
2014-06-22 02:23:00 UTC,5.5,168,H
2014-06-22 09:14:00 UTC,0.3,9,L
2014-06-22 15:35:00 UTC,3.3,101,H
2014-06-22 20:15:00 UTC,1.6,49,L
2014-06-23 03:07:00 UTC,5.6,171,H
2014-06-23 10:07:00 UTC,-0.1,-3,L
2014-06-23 16:44:00 UTC,3.4,104,H
2014-06-23 21:07:00 UTC,1.9,58,L
2014-06-24 03:50:00 UTC,5.7,174,H
2014-06-24 10:54:00 UTC,-0.4,-12,L
2014-06-24 17:42:00 UTC,3.5,107,H
2014-06-24 21:55:00 UTC,2.1,64,L
2014-06-25 04:29:00 UTC,5.7,174,H
2014-06-25 11:35:00 UTC,-0.6,-18,L
2014-06-25 18:30:00 UTC,3.6,110,H
2014-06-25 22:39:00 UTC,2.3,70,L
2014-06-26 05:07:00 UTC,5.7,174,H
2014-06-26 12:13:00 UTC,-0.7,-21,L
2014-06-26 19:13:00 UTC,3.7,113,H
2014-06-26 23:21:00 UTC,2.4,73,L
2014-06-27 05:43:00 UTC,5.6,171,H
2014-06-27 12:49:00 UTC,-0.7,-21,L
2014-06-27 19:52:00 UTC,3.7,113,H
2014-06-28 00:01:00 UTC,2.5,76,L
2014-06-28 06:18:00 UTC,5.5,168,H
2014-06-28 13:24:00 UTC,-0.6,-18,L
2014-06-28 20:29:00 UTC,3.8,116,H
2014-06-29 00:41:00 UTC,2.5,76,L
2014-06-29 06:53:00 UTC,5.3,162,H
2014-06-29 13:57:00 UTC,-0.4,-12,L
2014-06-29 21:05:00 UTC,3.8,116,H
2014-06-30 01:24:00 UTC,2.5,76,L
2014-06-30 07:29:00 UTC,5.0,152,H
2014-06-30 14:31:00 UTC,-0.2,-6,L
2014-06-30 21:42:00 UTC,3.9,119,H
2014-07-01 02:11:00 UTC,2.6,79,L
2014-07-01 08:07:00 UTC,4.7,143,H
2014-07-01 15:05:00 UTC,0.1,3,L
2014-07-01 22:19:00 UTC,4.0,122,H
2014-07-02 03:05:00 UTC,2.6,79,L
2014-07-02 08:49:00 UTC,4.3,131,H
2014-07-02 15:39:00 UTC,0.4,12,L
2014-07-02 22:58:00 UTC,4.1,125,H
2014-07-03 04:09:00 UTC,2.5,76,L
2014-07-03 09:38:00 UTC,3.9,119,H
2014-07-03 16:15:00 UTC,0.7,21,L
2014-07-03 23:37:00 UTC,4.2,128,H
2014-07-04 05:21:00 UTC,2.3,70,L
2014-07-04 10:39:00 UTC,3.4,104,H
2014-07-04 16:53:00 UTC,1.1,34,L
2014-07-05 00:17:00 UTC,4.4,134,H
2014-07-05 06:37:00 UTC,2.0,61,L
2014-07-05 11:59:00 UTC,3.1,94,H
2014-07-05 17:35:00 UTC,1.4,43,L
2014-07-06 00:57:00 UTC,4.7,143,H
2014-07-06 07:45:00 UTC,1.5,46,L
2014-07-06 13:31:00 UTC,2.9,88,H
2014-07-06 18:22:00 UTC,1.7,52,L
2014-07-07 01:38:00 UTC,5.0,152,H
2014-07-07 08:41:00 UTC,0.9,27,L
2014-07-07 14:56:00 UTC,3.0,91,H
2014-07-07 19:15:00 UTC,2.0,61,L
2014-07-08 02:20:00 UTC,5.3,162,H
2014-07-08 09:30:00 UTC,0.3,9,L
2014-07-08 16:05:00 UTC,3.2,98,H
2014-07-08 20:10:00 UTC,2.1,64,L
2014-07-09 03:04:00 UTC,5.7,174,H
2014-07-09 10:15:00 UTC,-0.2,-6,L
2014-07-09 17:00:00 UTC,3.4,104,H
2014-07-09 21:05:00 UTC,2.2,67,L
2014-07-10 03:49:00 UTC,6.0,183,H
2014-07-10 10:58:00 UTC,-0.7,-21,L
2014-07-10 17:48:00 UTC,3.6,110,H
2014-07-10 21:59:00 UTC,2.2,67,L
2014-07-11 04:36:00 UTC,6.3,192,H
2014-07-11 11:41:00 UTC,-1.1,-34,L
2014-07-11 18:33:00 UTC,3.9,119,H
2014-07-11 22:52:00 UTC,2.1,64,L
2014-07-12 05:23:00 UTC,6.5,198,H
2014-07-12 12:24:00 UTC,-1.3,-40,L
2014-07-12 19:16:00 UTC,4.1,125,H
2014-07-12 23:47:00 UTC,2.0,61,L
2014-07-13 06:12:00 UTC,6.4,195,H
2014-07-13 13:08:00 UTC,-1.3,-40,L
2014-07-13 20:00:00 UTC,4.4,134,H
2014-07-14 00:43:00 UTC,1.9,58,L
2014-07-14 07:02:00 UTC,6.2,189,H
2014-07-14 13:51:00 UTC,-1.1,-34,L
2014-07-14 20:44:00 UTC,4.6,140,H
2014-07-15 01:42:00 UTC,1.8,55,L
2014-07-15 07:55:00 UTC,5.8,177,H
2014-07-15 14:36:00 UTC,-0.7,-21,L
2014-07-15 21:30:00 UTC,4.8,146,H
2014-07-16 02:47:00 UTC,1.7,52,L
2014-07-16 08:53:00 UTC,5.2,158,H
2014-07-16 15:21:00 UTC,-0.3,-9,L
2014-07-16 22:19:00 UTC,5.0,152,H
2014-07-17 03:58:00 UTC,1.6,49,L
2014-07-17 09:56:00 UTC,4.5,137,H
2014-07-17 16:08:00 UTC,0.3,9,L
2014-07-17 23:09:00 UTC,5.2,158,H
2014-07-18 05:16:00 UTC,1.4,43,L
2014-07-18 11:11:00 UTC,3.9,119,H
2014-07-18 16:57:00 UTC,0.9,27,L
2014-07-19 00:03:00 UTC,5.3,162,H
2014-07-19 06:37:00 UTC,1.1,34,L
2014-07-19 12:40:00 UTC,3.4,104,H
2014-07-19 17:52:00 UTC,1.5,46,L
2014-07-20 00:57:00 UTC,5.4,165,H
2014-07-20 07:53:00 UTC,0.7,21,L
2014-07-20 14:14:00 UTC,3.3,101,H
2014-07-20 18:51:00 UTC,1.9,58,L
2014-07-21 01:51:00 UTC,5.5,168,H
2014-07-21 08:58:00 UTC,0.3,9,L
2014-07-21 15:37:00 UTC,3.3,101,H
2014-07-21 19:53:00 UTC,2.2,67,L
2014-07-22 02:42:00 UTC,5.6,171,H
2014-07-22 09:52:00 UTC,0.0,0,L
2014-07-22 16:43:00 UTC,3.5,107,H
2014-07-22 20:51:00 UTC,2.4,73,L
2014-07-23 03:29:00 UTC,5.6,171,H
2014-07-23 10:38:00 UTC,-0.2,-6,L
2014-07-23 17:33:00 UTC,3.7,113,H
2014-07-23 21:43:00 UTC,2.4,73,L
2014-07-24 04:12:00 UTC,5.6,171,H
2014-07-24 11:18:00 UTC,-0.3,-9,L
2014-07-24 18:14:00 UTC,3.8,116,H
2014-07-24 22:28:00 UTC,2.5,76,L
2014-07-25 04:52:00 UTC,5.6,171,H
2014-07-25 11:53:00 UTC,-0.3,-9,L
2014-07-25 18:48:00 UTC,3.9,119,H
2014-07-25 23:09:00 UTC,2.4,73,L
2014-07-26 05:28:00 UTC,5.6,171,H
2014-07-26 12:26:00 UTC,-0.3,-9,L
2014-07-26 19:19:00 UTC,3.9,119,H
2014-07-26 23:47:00 UTC,2.4,73,L
2014-07-27 06:03:00 UTC,5.5,168,H
2014-07-27 12:56:00 UTC,-0.2,-6,L
2014-07-27 19:48:00 UTC,4.0,122,H
2014-07-28 00:25:00 UTC,2.3,70,L
2014-07-28 06:38:00 UTC,5.3,162,H
2014-07-28 13:26:00 UTC,0.0,0,L
2014-07-28 20:17:00 UTC,4.1,125,H
2014-07-29 01:05:00 UTC,2.3,70,L
2014-07-29 07:13:00 UTC,5.1,155,H
2014-07-29 13:55:00 UTC,0.2,6,L
2014-07-29 20:47:00 UTC,4.2,128,H
2014-07-30 01:48:00 UTC,2.2,67,L
2014-07-30 07:50:00 UTC,4.7,143,H
2014-07-30 14:24:00 UTC,0.5,15,L
2014-07-30 21:19:00 UTC,4.3,131,H
2014-07-31 02:35:00 UTC,2.2,67,L
2014-07-31 08:31:00 UTC,4.4,134,H
2014-07-31 14:54:00 UTC,0.8,24,L
2014-07-31 21:52:00 UTC,4.4,134,H
2014-08-01 03:30:00 UTC,2.1,64,L
2014-08-01 09:18:00 UTC,3.9,119,H
2014-08-01 15:26:00 UTC,1.2,37,L
2014-08-01 22:29:00 UTC,4.5,137,H
2014-08-02 04:34:00 UTC,2.0,61,L
2014-08-02 10:17:00 UTC,3.5,107,H
2014-08-02 16:00:00 UTC,1.5,46,L
2014-08-02 23:09:00 UTC,4.7,143,H
2014-08-03 05:46:00 UTC,1.7,52,L
2014-08-03 11:36:00 UTC,3.2,98,H
2014-08-03 16:42:00 UTC,1.9,58,L
2014-08-03 23:56:00 UTC,4.9,149,H
2014-08-04 06:59:00 UTC,1.4,43,L
2014-08-04 13:12:00 UTC,3.0,91,H
2014-08-04 17:34:00 UTC,2.2,67,L
2014-08-05 00:47:00 UTC,5.1,155,H
2014-08-05 08:04:00 UTC,0.9,27,L
2014-08-05 14:41:00 UTC,3.1,94,H
2014-08-05 18:39:00 UTC,2.4,73,L
2014-08-06 01:42:00 UTC,5.4,165,H
2014-08-06 08:59:00 UTC,0.3,9,L
2014-08-06 15:48:00 UTC,3.4,104,H
2014-08-06 19:47:00 UTC,2.4,73,L
2014-08-07 02:36:00 UTC,5.8,177,H
2014-08-07 09:48:00 UTC,-0.2,-6,L
2014-08-07 16:38:00 UTC,3.7,113,H
2014-08-07 20:51:00 UTC,2.3,70,L
2014-08-08 03:29:00 UTC,6.1,186,H
2014-08-08 10:34:00 UTC,-0.6,-18,L
2014-08-08 17:21:00 UTC,4.0,122,H
2014-08-08 21:49:00 UTC,2.1,64,L
2014-08-09 04:21:00 UTC,6.3,192,H
2014-08-09 11:17:00 UTC,-0.8,-24,L
2014-08-09 18:02:00 UTC,4.3,131,H
2014-08-09 22:45:00 UTC,1.9,58,L
2014-08-10 05:13:00 UTC,6.4,195,H
2014-08-10 11:59:00 UTC,-0.9,-27,L
2014-08-10 18:41:00 UTC,4.6,140,H
2014-08-10 23:40:00 UTC,1.6,49,L
2014-08-11 06:04:00 UTC,6.3,192,H
2014-08-11 12:41:00 UTC,-0.8,-24,L
2014-08-11 19:22:00 UTC,4.9,149,H
2014-08-12 00:35:00 UTC,1.3,40,L
2014-08-12 06:56:00 UTC,6.0,183,H
2014-08-12 13:23:00 UTC,-0.5,-15,L
2014-08-12 20:03:00 UTC,5.1,155,H
2014-08-13 01:32:00 UTC,1.2,37,L
2014-08-13 07:50:00 UTC,5.6,171,H
2014-08-13 14:05:00 UTC,0.0,0,L
2014-08-13 20:46:00 UTC,5.3,162,H
2014-08-14 02:33:00 UTC,1.1,34,L
2014-08-14 08:47:00 UTC,5.0,152,H
2014-08-14 14:48:00 UTC,0.5,15,L
2014-08-14 21:32:00 UTC,5.4,165,H
2014-08-15 03:38:00 UTC,1.0,30,L
2014-08-15 09:52:00 UTC,4.4,134,H
2014-08-15 15:33:00 UTC,1.1,34,L
2014-08-15 22:22:00 UTC,5.4,165,H
2014-08-16 04:50:00 UTC,1.0,30,L
2014-08-16 11:07:00 UTC,3.8,116,H
2014-08-16 16:24:00 UTC,1.6,49,L
2014-08-16 23:17:00 UTC,5.3,162,H
2014-08-17 06:07:00 UTC,0.9,27,L
2014-08-17 12:37:00 UTC,3.5,107,H
2014-08-17 17:23:00 UTC,2.1,64,L
2014-08-18 00:16:00 UTC,5.3,162,H
2014-08-18 07:24:00 UTC,0.7,21,L
2014-08-18 14:11:00 UTC,3.5,107,H
2014-08-18 18:32:00 UTC,2.4,73,L
2014-08-19 01:18:00 UTC,5.2,158,H
2014-08-19 08:30:00 UTC,0.5,15,L
2014-08-19 15:28:00 UTC,3.6,110,H
2014-08-19 19:43:00 UTC,2.6,79,L
2014-08-20 02:18:00 UTC,5.2,158,H
2014-08-20 09:26:00 UTC,0.3,9,L
2014-08-20 16:24:00 UTC,3.8,116,H
2014-08-20 20:46:00 UTC,2.6,79,L
2014-08-21 03:11:00 UTC,5.3,162,H
2014-08-21 10:11:00 UTC,0.2,6,L
2014-08-21 17:05:00 UTC,3.9,119,H
2014-08-21 21:37:00 UTC,2.4,73,L
2014-08-22 03:57:00 UTC,5.3,162,H
2014-08-22 10:50:00 UTC,0.2,6,L
2014-08-22 17:39:00 UTC,4.0,122,H
2014-08-22 22:20:00 UTC,2.3,70,L
2014-08-23 04:38:00 UTC,5.4,165,H
2014-08-23 11:23:00 UTC,0.2,6,L
2014-08-23 18:07:00 UTC,4.1,125,H
2014-08-23 22:58:00 UTC,2.1,64,L
2014-08-24 05:15:00 UTC,5.3,162,H
2014-08-24 11:53:00 UTC,0.2,6,L
2014-08-24 18:33:00 UTC,4.2,128,H
2014-08-24 23:34:00 UTC,2.0,61,L
2014-08-25 05:51:00 UTC,5.3,162,H
2014-08-25 12:21:00 UTC,0.4,12,L
2014-08-25 18:59:00 UTC,4.4,134,H
2014-08-26 00:11:00 UTC,1.8,55,L
2014-08-26 06:26:00 UTC,5.1,155,H
2014-08-26 12:48:00 UTC,0.5,15,L
2014-08-26 19:24:00 UTC,4.5,137,H
2014-08-27 00:48:00 UTC,1.7,52,L
2014-08-27 07:02:00 UTC,4.9,149,H
2014-08-27 13:15:00 UTC,0.8,24,L
2014-08-27 19:51:00 UTC,4.6,140,H
2014-08-28 01:27:00 UTC,1.6,49,L
2014-08-28 07:40:00 UTC,4.6,140,H
2014-08-28 13:43:00 UTC,1.0,30,L
2014-08-28 20:19:00 UTC,4.7,143,H
2014-08-29 02:11:00 UTC,1.5,46,L
2014-08-29 08:23:00 UTC,4.3,131,H
2014-08-29 14:11:00 UTC,1.4,43,L
2014-08-29 20:51:00 UTC,4.7,143,H
2014-08-30 03:00:00 UTC,1.5,46,L
2014-08-30 09:12:00 UTC,3.9,119,H
2014-08-30 14:42:00 UTC,1.7,52,L
2014-08-30 21:26:00 UTC,4.8,146,H
2014-08-31 03:57:00 UTC,1.4,43,L
2014-08-31 10:14:00 UTC,3.6,110,H
2014-08-31 15:18:00 UTC,2.0,61,L
2014-08-31 22:09:00 UTC,4.8,146,H
2014-09-01 05:04:00 UTC,1.2,37,L
2014-09-01 11:34:00 UTC,3.3,101,H
2014-09-01 16:04:00 UTC,2.4,73,L
2014-09-01 23:01:00 UTC,4.9,149,H
2014-09-02 06:17:00 UTC,1.0,30,L
2014-09-02 13:07:00 UTC,3.3,101,H
2014-09-02 17:08:00 UTC,2.6,79,L
2014-09-03 00:04:00 UTC,5.1,155,H
2014-09-03 07:26:00 UTC,0.7,21,L
2014-09-03 14:27:00 UTC,3.4,104,H
2014-09-03 18:27:00 UTC,2.7,82,L
2014-09-04 01:11:00 UTC,5.3,162,H
2014-09-04 08:26:00 UTC,0.3,9,L
2014-09-04 15:24:00 UTC,3.7,113,H
2014-09-04 19:44:00 UTC,2.5,76,L
2014-09-05 02:15:00 UTC,5.5,168,H
2014-09-05 09:17:00 UTC,0.0,0,L
2014-09-05 16:08:00 UTC,4.0,122,H
2014-09-05 20:50:00 UTC,2.2,67,L
2014-09-06 03:15:00 UTC,5.8,177,H
2014-09-06 10:04:00 UTC,-0.3,-9,L
2014-09-06 16:47:00 UTC,4.4,134,H
2014-09-06 21:48:00 UTC,1.8,55,L
2014-09-07 04:12:00 UTC,5.9,180,H
2014-09-07 10:47:00 UTC,-0.3,-9,L
2014-09-07 17:25:00 UTC,4.8,146,H
2014-09-07 22:42:00 UTC,1.3,40,L
2014-09-08 05:06:00 UTC,6.0,183,H
2014-09-08 11:29:00 UTC,-0.3,-9,L
2014-09-08 18:03:00 UTC,5.1,155,H
2014-09-08 23:35:00 UTC,0.9,27,L
2014-09-09 05:59:00 UTC,5.8,177,H
2014-09-09 12:09:00 UTC,0.0,0,L
2014-09-09 18:41:00 UTC,5.4,165,H
2014-09-10 00:27:00 UTC,0.6,18,L
2014-09-10 06:52:00 UTC,5.5,168,H
2014-09-10 12:50:00 UTC,0.3,9,L
2014-09-10 19:21:00 UTC,5.6,171,H
2014-09-11 01:21:00 UTC,0.4,12,L
2014-09-11 07:46:00 UTC,5.1,155,H
2014-09-11 13:31:00 UTC,0.8,24,L
2014-09-11 20:02:00 UTC,5.6,171,H
2014-09-12 02:16:00 UTC,0.3,9,L
2014-09-12 08:44:00 UTC,4.7,143,H
2014-09-12 14:14:00 UTC,1.3,40,L
2014-09-12 20:45:00 UTC,5.5,168,H
2014-09-13 03:15:00 UTC,0.4,12,L
2014-09-13 09:49:00 UTC,4.2,128,H
2014-09-13 15:00:00 UTC,1.8,55,L
2014-09-13 21:33:00 UTC,5.4,165,H
2014-09-14 04:20:00 UTC,0.5,15,L
2014-09-14 11:04:00 UTC,3.8,116,H
2014-09-14 15:53:00 UTC,2.3,70,L
2014-09-14 22:27:00 UTC,5.1,155,H
2014-09-15 05:31:00 UTC,0.6,18,L
2014-09-15 12:31:00 UTC,3.7,113,H
2014-09-15 17:00:00 UTC,2.6,79,L
2014-09-15 23:30:00 UTC,4.9,149,H
2014-09-16 06:43:00 UTC,0.6,18,L
2014-09-16 13:56:00 UTC,3.7,113,H
2014-09-16 18:20:00 UTC,2.7,82,L
2014-09-17 00:40:00 UTC,4.8,146,H
2014-09-17 07:50:00 UTC,0.6,18,L
2014-09-17 15:02:00 UTC,3.9,119,H
2014-09-17 19:38:00 UTC,2.7,82,L
2014-09-18 01:48:00 UTC,4.7,143,H
2014-09-18 08:46:00 UTC,0.6,18,L
2014-09-18 15:49:00 UTC,4.0,122,H
2014-09-18 20:40:00 UTC,2.5,76,L
2014-09-19 02:47:00 UTC,4.8,146,H
2014-09-19 09:31:00 UTC,0.6,18,L
2014-09-19 16:24:00 UTC,4.2,128,H
2014-09-19 21:29:00 UTC,2.2,67,L
2014-09-20 03:37:00 UTC,4.8,146,H
2014-09-20 10:09:00 UTC,0.6,18,L
2014-09-20 16:53:00 UTC,4.3,131,H
2014-09-20 22:09:00 UTC,2.0,61,L
2014-09-21 04:21:00 UTC,4.9,149,H
2014-09-21 10:42:00 UTC,0.7,21,L
2014-09-21 17:19:00 UTC,4.4,134,H
2014-09-21 22:46:00 UTC,1.7,52,L
2014-09-22 05:00:00 UTC,4.9,149,H
2014-09-22 11:11:00 UTC,0.8,24,L
2014-09-22 17:43:00 UTC,4.6,140,H
2014-09-22 23:21:00 UTC,1.4,43,L
2014-09-23 05:38:00 UTC,4.8,146,H
2014-09-23 11:39:00 UTC,0.9,27,L
2014-09-23 18:07:00 UTC,4.7,143,H
2014-09-23 23:56:00 UTC,1.2,37,L
2014-09-24 06:16:00 UTC,4.7,143,H
2014-09-24 12:06:00 UTC,1.1,34,L
2014-09-24 18:32:00 UTC,4.9,149,H
2014-09-25 00:32:00 UTC,1.0,30,L
2014-09-25 06:55:00 UTC,4.5,137,H
2014-09-25 12:33:00 UTC,1.3,40,L
2014-09-25 18:58:00 UTC,5.0,152,H
2014-09-26 01:10:00 UTC,0.8,24,L
2014-09-26 07:37:00 UTC,4.3,131,H
2014-09-26 13:02:00 UTC,1.6,49,L
2014-09-26 19:27:00 UTC,5.1,155,H
2014-09-27 01:51:00 UTC,0.7,21,L
2014-09-27 08:23:00 UTC,4.1,125,H
2014-09-27 13:32:00 UTC,1.9,58,L
2014-09-27 19:59:00 UTC,5.1,155,H
2014-09-28 02:38:00 UTC,0.6,18,L
2014-09-28 09:17:00 UTC,3.8,116,H
2014-09-28 14:06:00 UTC,2.2,67,L
2014-09-28 20:36:00 UTC,5.1,155,H
2014-09-29 03:31:00 UTC,0.6,18,L
2014-09-29 10:21:00 UTC,3.6,110,H
2014-09-29 14:48:00 UTC,2.5,76,L
2014-09-29 21:22:00 UTC,5.0,152,H
2014-09-30 04:33:00 UTC,0.6,18,L
2014-09-30 11:39:00 UTC,3.5,107,H
2014-09-30 15:45:00 UTC,2.7,82,L
2014-09-30 22:19:00 UTC,5.0,152,H
2014-10-01 05:40:00 UTC,0.5,15,L
2014-10-01 12:59:00 UTC,3.6,110,H
2014-10-01 17:04:00 UTC,2.8,85,L
2014-10-01 23:29:00 UTC,4.9,149,H
2014-10-02 06:48:00 UTC,0.4,12,L
2014-10-02 14:03:00 UTC,3.8,116,H
2014-10-02 18:32:00 UTC,2.7,82,L
2014-10-03 00:46:00 UTC,4.9,149,H
2014-10-03 07:48:00 UTC,0.2,6,L
2014-10-03 14:52:00 UTC,4.2,128,H
2014-10-03 19:49:00 UTC,2.3,70,L
2014-10-04 02:00:00 UTC,5.0,152,H
2014-10-04 08:41:00 UTC,0.2,6,L
2014-10-04 15:34:00 UTC,4.5,137,H
2014-10-04 20:53:00 UTC,1.8,55,L
2014-10-05 03:06:00 UTC,5.1,155,H
2014-10-05 09:29:00 UTC,0.2,6,L
2014-10-05 16:12:00 UTC,4.9,149,H
2014-10-05 21:49:00 UTC,1.2,37,L
2014-10-06 04:06:00 UTC,5.2,158,H
2014-10-06 10:13:00 UTC,0.3,9,L
2014-10-06 16:48:00 UTC,5.3,162,H
2014-10-06 22:41:00 UTC,0.6,18,L
2014-10-07 05:03:00 UTC,5.2,158,H
2014-10-07 10:55:00 UTC,0.5,15,L
2014-10-07 17:25:00 UTC,5.6,171,H
2014-10-07 23:31:00 UTC,0.2,6,L
2014-10-08 05:57:00 UTC,5.1,155,H
2014-10-08 11:35:00 UTC,0.8,24,L
2014-10-08 18:03:00 UTC,5.8,177,H
2014-10-09 00:20:00 UTC,-0.2,-6,L
2014-10-09 06:51:00 UTC,4.9,149,H
2014-10-09 12:16:00 UTC,1.1,34,L
2014-10-09 18:41:00 UTC,5.9,180,H
2014-10-10 01:09:00 UTC,-0.3,-9,L
2014-10-10 07:46:00 UTC,4.6,140,H
2014-10-10 12:57:00 UTC,1.6,49,L
2014-10-10 19:20:00 UTC,5.8,177,H
2014-10-11 01:59:00 UTC,-0.3,-9,L
2014-10-11 08:44:00 UTC,4.3,131,H
2014-10-11 13:40:00 UTC,2.0,61,L
2014-10-11 20:02:00 UTC,5.6,171,H
2014-10-12 02:52:00 UTC,-0.2,-6,L
2014-10-12 09:47:00 UTC,4.0,122,H
2014-10-12 14:27:00 UTC,2.4,73,L
2014-10-12 20:46:00 UTC,5.3,162,H
2014-10-13 03:48:00 UTC,0.1,3,L
2014-10-13 10:58:00 UTC,3.9,119,H
2014-10-13 15:24:00 UTC,2.7,82,L
2014-10-13 21:37:00 UTC,4.9,149,H
