time,feet,centimeters,tide
2015-01-14 02:34:00 UTC,0.7,21,H
2015-01-14 08:48:00 UTC,-0.3,-9,L
2015-01-14 15:35:00 UTC,0.8,24,H
2015-01-14 22:06:00 UTC,0.1,3,L
2015-01-15 03:25:00 UTC,0.6,18,H
2015-01-15 09:34:00 UTC,-0.3,-9,L
2015-01-15 16:30:00 UTC,0.9,27,H
2015-01-15 23:15:00 UTC,0.1,3,L
2015-01-16 04:20:00 UTC,0.6,18,H
2015-01-16 10:23:00 UTC,-0.3,-9,L
2015-01-16 17:24:00 UTC,0.9,27,H
2015-01-17 00:16:00 UTC,0.0,0,L
2015-01-17 05:17:00 UTC,0.5,15,H
2015-01-17 11:15:00 UTC,-0.4,-12,L
2015-01-17 18:17:00 UTC,1.0,30,H
2015-01-18 01:11:00 UTC,0.0,0,L
2015-01-18 06:13:00 UTC,0.5,15,H
2015-01-18 12:08:00 UTC,-0.4,-12,L
2015-01-18 19:08:00 UTC,1.1,34,H
2015-01-19 02:00:00 UTC,-0.1,-3,L
2015-01-19 07:07:00 UTC,0.6,18,H
2015-01-19 13:02:00 UTC,-0.5,-15,L
2015-01-19 19:59:00 UTC,1.1,34,H
2015-01-20 02:47:00 UTC,-0.2,-6,L
2015-01-20 08:01:00 UTC,0.6,18,H
2015-01-20 13:57:00 UTC,-0.5,-15,L
2015-01-20 20:49:00 UTC,1.2,37,H
2015-01-21 03:31:00 UTC,-0.2,-6,L
2015-01-21 08:54:00 UTC,0.7,21,H
2015-01-21 14:52:00 UTC,-0.5,-15,L
2015-01-21 21:38:00 UTC,1.2,37,H
2015-01-22 04:16:00 UTC,-0.2,-6,L
2015-01-22 09:47:00 UTC,0.8,24,H
2015-01-22 15:49:00 UTC,-0.5,-15,L
2015-01-22 22:27:00 UTC,1.1,34,H
2015-01-23 05:00:00 UTC,-0.3,-9,L
2015-01-23 10:42:00 UTC,0.8,24,H
2015-01-23 16:48:00 UTC,-0.4,-12,L
2015-01-23 23:16:00 UTC,1.1,34,H
2015-01-24 05:45:00 UTC,-0.3,-9,L
2015-01-24 11:39:00 UTC,0.9,27,H
2015-01-24 17:50:00 UTC,-0.3,-9,L
2015-01-25 00:06:00 UTC,1.0,30,H
2015-01-25 06:32:00 UTC,-0.4,-12,L
2015-01-25 12:38:00 UTC,0.9,27,H
2015-01-25 18:57:00 UTC,-0.2,-6,L
2015-01-26 00:57:00 UTC,0.9,27,H
2015-01-26 07:21:00 UTC,-0.4,-12,L
2015-01-26 13:40:00 UTC,0.9,27,H
2015-01-26 20:09:00 UTC,-0.1,-3,L
2015-01-27 01:50:00 UTC,0.8,24,H
2015-01-27 08:12:00 UTC,-0.4,-12,L
2015-01-27 14:45:00 UTC,0.9,27,H
2015-01-27 21:23:00 UTC,-0.1,-3,L
2015-01-28 02:45:00 UTC,0.7,21,H
2015-01-28 09:05:00 UTC,-0.4,-12,L
2015-01-28 15:52:00 UTC,0.9,27,H
2015-01-28 22:34:00 UTC,0.0,0,L
2015-01-29 03:43:00 UTC,0.6,18,H
2015-01-29 10:00:00 UTC,-0.4,-12,L
2015-01-29 16:58:00 UTC,1.0,30,H
2015-01-29 23:40:00 UTC,0.0,0,L
2015-01-30 04:42:00 UTC,0.6,18,H
2015-01-30 10:55:00 UTC,-0.4,-12,L
2015-01-30 18:00:00 UTC,1.0,30,H
2015-01-31 00:38:00 UTC,0.0,0,L
2015-01-31 05:39:00 UTC,0.6,18,H
2015-01-31 11:48:00 UTC,-0.4,-12,L
2015-01-31 18:55:00 UTC,1.0,30,H
2015-02-01 01:29:00 UTC,0.0,0,L
2015-02-01 06:32:00 UTC,0.6,18,H
2015-02-01 12:38:00 UTC,-0.4,-12,L
2015-02-01 19:43:00 UTC,1.0,30,H
2015-02-02 02:14:00 UTC,0.0,0,L
2015-02-02 07:21:00 UTC,0.6,18,H
2015-02-02 13:24:00 UTC,-0.4,-12,L
2015-02-02 20:25:00 UTC,1.0,30,H
2015-02-03 02:53:00 UTC,0.0,0,L
2015-02-03 08:07:00 UTC,0.6,18,H
2015-02-03 14:07:00 UTC,-0.4,-12,L
2015-02-03 21:02:00 UTC,1.0,30,H
2015-02-04 03:28:00 UTC,0.0,0,L
2015-02-04 08:50:00 UTC,0.7,21,H
2015-02-04 14:48:00 UTC,-0.3,-9,L
2015-02-04 21:37:00 UTC,0.9,27,H
2015-02-05 03:58:00 UTC,-0.1,-3,L
2015-02-05 09:31:00 UTC,0.7,21,H
2015-02-05 15:27:00 UTC,-0.3,-9,L
2015-02-05 22:10:00 UTC,0.9,27,H
2015-02-06 04:27:00 UTC,-0.1,-3,L
2015-02-06 10:12:00 UTC,0.7,21,H
2015-02-06 16:06:00 UTC,-0.2,-6,L
2015-02-06 22:42:00 UTC,0.9,27,H
2015-02-07 04:55:00 UTC,-0.1,-3,L
2015-02-07 10:52:00 UTC,0.7,21,H
2015-02-07 16:47:00 UTC,-0.2,-6,L
2015-02-07 23:16:00 UTC,0.9,27,H
2015-02-08 05:24:00 UTC,-0.1,-3,L
2015-02-08 11:33:00 UTC,0.7,21,H
2015-02-08 17:31:00 UTC,-0.1,-3,L
2015-02-08 23:51:00 UTC,0.8,24,H
2015-02-09 05:56:00 UTC,-0.2,-6,L
2015-02-09 12:16:00 UTC,0.8,24,H
2015-02-09 18:20:00 UTC,0.0,0,L
2015-02-10 00:29:00 UTC,0.8,24,H
2015-02-10 06:32:00 UTC,-0.2,-6,L
2015-02-10 13:02:00 UTC,0.8,24,H
2015-02-10 19:16:00 UTC,0.1,3,L
2015-02-11 01:11:00 UTC,0.7,21,H
2015-02-11 07:12:00 UTC,-0.2,-6,L
2015-02-11 13:52:00 UTC,0.8,24,H
2015-02-11 20:22:00 UTC,0.1,3,L
2015-02-12 01:59:00 UTC,0.7,21,H
2015-02-12 07:58:00 UTC,-0.2,-6,L
2015-02-12 14:46:00 UTC,0.9,27,H
2015-02-12 21:33:00 UTC,0.1,3,L
2015-02-13 02:53:00 UTC,0.6,18,H
2015-02-13 08:51:00 UTC,-0.2,-6,L
2015-02-13 15:44:00 UTC,0.9,27,H
2015-02-13 22:41:00 UTC,0.1,3,L
2015-02-14 03:51:00 UTC,0.6,18,H
2015-02-14 09:49:00 UTC,-0.3,-9,L
2015-02-14 16:44:00 UTC,1.0,30,H
2015-02-14 23:42:00 UTC,0.1,3,L
2015-02-15 04:51:00 UTC,0.6,18,H
2015-02-15 10:50:00 UTC,-0.3,-9,L
2015-02-15 17:45:00 UTC,1.0,30,H
2015-02-16 00:36:00 UTC,0.0,0,L
2015-02-16 05:49:00 UTC,0.7,21,H
2015-02-16 11:52:00 UTC,-0.4,-12,L
2015-02-16 18:42:00 UTC,1.1,34,H
2015-02-17 01:25:00 UTC,0.0,0,L
2015-02-17 06:46:00 UTC,0.8,24,H
2015-02-17 12:53:00 UTC,-0.4,-12,L
2015-02-17 19:37:00 UTC,1.1,34,H
2015-02-18 02:11:00 UTC,-0.1,-3,L
2015-02-18 07:41:00 UTC,0.8,24,H
2015-02-18 13:51:00 UTC,-0.4,-12,L
2015-02-18 20:29:00 UTC,1.1,34,H
2015-02-19 02:55:00 UTC,-0.2,-6,L
2015-02-19 08:35:00 UTC,0.9,27,H
2015-02-19 14:49:00 UTC,-0.4,-12,L
2015-02-19 21:18:00 UTC,1.1,34,H
2015-02-20 03:38:00 UTC,-0.2,-6,L
2015-02-20 09:29:00 UTC,1.0,30,H
2015-02-20 15:47:00 UTC,-0.4,-12,L
2015-02-20 22:07:00 UTC,1.1,34,H
2015-02-21 04:22:00 UTC,-0.2,-6,L
2015-02-21 10:23:00 UTC,1.1,34,H
2015-02-21 16:45:00 UTC,-0.3,-9,L
2015-02-21 22:55:00 UTC,1.0,30,H
2015-02-22 05:06:00 UTC,-0.3,-9,L
2015-02-22 11:18:00 UTC,1.1,34,H
2015-02-22 17:46:00 UTC,-0.2,-6,L
2015-02-22 23:44:00 UTC,1.0,30,H
2015-02-23 05:53:00 UTC,-0.3,-9,L
2015-02-23 12:15:00 UTC,1.1,34,H
2015-02-23 18:50:00 UTC,-0.1,-3,L
2015-02-24 00:34:00 UTC,0.9,27,H
2015-02-24 06:42:00 UTC,-0.3,-9,L
2015-02-24 13:15:00 UTC,1.1,34,H
2015-02-24 19:57:00 UTC,0.0,0,L
2015-02-25 01:27:00 UTC,0.8,24,H
2015-02-25 07:35:00 UTC,-0.2,-6,L
2015-02-25 14:17:00 UTC,1.0,30,H
2015-02-25 21:06:00 UTC,0.0,0,L
2015-02-26 02:24:00 UTC,0.7,21,H
2015-02-26 08:33:00 UTC,-0.2,-6,L
2015-02-26 15:23:00 UTC,1.0,30,H
2015-02-26 22:12:00 UTC,0.1,3,L
2015-02-27 03:23:00 UTC,0.7,21,H
2015-02-27 09:34:00 UTC,-0.2,-6,L
2015-02-27 16:31:00 UTC,1.0,30,H
2015-02-27 23:14:00 UTC,0.1,3,L
2015-02-28 04:23:00 UTC,0.7,21,H
2015-02-28 10:36:00 UTC,-0.2,-6,L
2015-02-28 17:35:00 UTC,1.0,30,H
2015-03-01 00:08:00 UTC,0.1,3,L
2015-03-01 05:20:00 UTC,0.7,21,H
2015-03-01 11:34:00 UTC,-0.2,-6,L
2015-03-01 18:32:00 UTC,1.0,30,H
2015-03-02 00:55:00 UTC,0.1,3,L
2015-03-02 06:14:00 UTC,0.8,24,H
2015-03-02 12:27:00 UTC,-0.2,-6,L
2015-03-02 19:19:00 UTC,1.0,30,H
2015-03-03 01:36:00 UTC,0.1,3,L
2015-03-03 07:02:00 UTC,0.8,24,H
2015-03-03 13:14:00 UTC,-0.2,-6,L
2015-03-03 19:59:00 UTC,1.0,30,H
2015-03-04 02:12:00 UTC,0.1,3,L
2015-03-04 07:47:00 UTC,0.9,27,H
2015-03-04 13:58:00 UTC,-0.1,-3,L
2015-03-04 20:35:00 UTC,1.0,30,H
2015-03-05 02:43:00 UTC,0.1,3,L
2015-03-05 08:29:00 UTC,0.9,27,H
2015-03-05 14:38:00 UTC,-0.1,-3,L
2015-03-05 21:08:00 UTC,1.0,30,H
2015-03-06 03:11:00 UTC,0.1,3,L
2015-03-06 09:08:00 UTC,0.9,27,H
2015-03-06 15:17:00 UTC,-0.1,-3,L
2015-03-06 21:40:00 UTC,1.0,30,H
2015-03-07 03:38:00 UTC,0.0,0,L
2015-03-07 09:45:00 UTC,1.0,30,H
2015-03-07 15:57:00 UTC,0.0,0,L
2015-03-07 22:12:00 UTC,0.9,27,H
2015-03-08 04:06:00 UTC,0.0,0,L
2015-03-08 10:22:00 UTC,1.0,30,H
2015-03-08 16:37:00 UTC,0.0,0,L
2015-03-08 22:46:00 UTC,0.9,27,H
2015-03-09 04:36:00 UTC,0.0,0,L
2015-03-09 10:59:00 UTC,1.0,30,H
2015-03-09 17:20:00 UTC,0.1,3,L
2015-03-09 23:22:00 UTC,0.9,27,H
2015-03-10 05:09:00 UTC,0.0,0,L
2015-03-10 11:39:00 UTC,1.1,34,H
2015-03-10 18:08:00 UTC,0.1,3,L
2015-03-11 00:02:00 UTC,0.8,24,H
2015-03-11 05:46:00 UTC,0.0,0,L
2015-03-11 12:22:00 UTC,1.1,34,H
2015-03-11 19:01:00 UTC,0.2,6,L
2015-03-12 00:46:00 UTC,0.8,24,H
2015-03-12 06:29:00 UTC,0.0,0,L
2015-03-12 13:11:00 UTC,1.1,34,H
2015-03-12 20:01:00 UTC,0.2,6,L
2015-03-13 01:36:00 UTC,0.8,24,H
2015-03-13 07:19:00 UTC,0.0,0,L
2015-03-13 14:06:00 UTC,1.1,34,H
2015-03-13 21:04:00 UTC,0.2,6,L
2015-03-14 02:32:00 UTC,0.8,24,H
2015-03-14 08:19:00 UTC,0.0,0,L
2015-03-14 15:07:00 UTC,1.1,34,H
2015-03-14 22:06:00 UTC,0.2,6,L
2015-03-15 03:31:00 UTC,0.8,24,H
2015-03-15 09:27:00 UTC,0.0,0,L
2015-03-15 16:11:00 UTC,1.1,34,H
2015-03-15 23:04:00 UTC,0.2,6,L
2015-03-16 04:32:00 UTC,0.9,27,H
2015-03-16 10:37:00 UTC,-0.1,-3,L
2015-03-16 17:15:00 UTC,1.1,34,H
2015-03-16 23:57:00 UTC,0.1,3,L
2015-03-17 05:31:00 UTC,1.0,30,H
2015-03-17 11:45:00 UTC,-0.1,-3,L
2015-03-17 18:16:00 UTC,1.2,37,H
2015-03-18 00:46:00 UTC,0.1,3,L
2015-03-18 06:29:00 UTC,1.1,34,H
2015-03-18 12:48:00 UTC,-0.2,-6,L
2015-03-18 19:12:00 UTC,1.2,37,H
2015-03-19 01:31:00 UTC,0.0,0,L
2015-03-19 07:24:00 UTC,1.2,37,H
2015-03-19 13:49:00 UTC,-0.2,-6,L
2015-03-19 20:05:00 UTC,1.2,37,H
2015-03-20 02:15:00 UTC,0.0,0,L
2015-03-20 08:18:00 UTC,1.3,40,H
2015-03-20 14:47:00 UTC,-0.2,-6,L
2015-03-20 20:55:00 UTC,1.2,37,H
2015-03-21 02:59:00 UTC,-0.1,-3,L
2015-03-21 09:11:00 UTC,1.4,43,H
2015-03-21 15:44:00 UTC,-0.2,-6,L
2015-03-21 21:43:00 UTC,1.1,34,H
2015-03-22 03:42:00 UTC,-0.1,-3,L
2015-03-22 10:04:00 UTC,1.4,43,H
2015-03-22 16:41:00 UTC,-0.1,-3,L
2015-03-22 22:32:00 UTC,1.1,34,H
2015-03-23 04:27:00 UTC,-0.1,-3,L
2015-03-23 10:56:00 UTC,1.4,43,H
2015-03-23 17:39:00 UTC,0.0,0,L
2015-03-23 23:21:00 UTC,1.0,30,H
2015-03-24 05:13:00 UTC,-0.1,-3,L
2015-03-24 11:50:00 UTC,1.4,43,H
2015-03-24 18:39:00 UTC,0.1,3,L
2015-03-25 00:12:00 UTC,1.0,30,H
2015-03-25 06:03:00 UTC,0.0,0,L
2015-03-25 12:46:00 UTC,1.3,40,H
2015-03-25 19:40:00 UTC,0.2,6,L
2015-03-26 01:06:00 UTC,0.9,27,H
2015-03-26 06:59:00 UTC,0.1,3,L
2015-03-26 13:45:00 UTC,1.2,37,H
2015-03-26 20:41:00 UTC,0.2,6,L
2015-03-27 02:03:00 UTC,0.9,27,H
2015-03-27 08:01:00 UTC,0.1,3,L
2015-03-27 14:47:00 UTC,1.2,37,H
2015-03-27 21:41:00 UTC,0.3,9,L
2015-03-28 03:02:00 UTC,0.9,27,H
2015-03-28 09:08:00 UTC,0.2,6,L
2015-03-28 15:53:00 UTC,1.1,34,H
2015-03-28 22:36:00 UTC,0.3,9,L
2015-03-29 04:02:00 UTC,0.9,27,H
2015-03-29 10:14:00 UTC,0.2,6,L
2015-03-29 16:56:00 UTC,1.1,34,H
2015-03-29 23:26:00 UTC,0.3,9,L
2015-03-30 04:59:00 UTC,1.0,30,H
2015-03-30 11:16:00 UTC,0.2,6,L
2015-03-30 17:52:00 UTC,1.0,30,H
2015-03-31 00:09:00 UTC,0.3,9,L
2015-03-31 05:52:00 UTC,1.0,30,H
2015-03-31 12:11:00 UTC,0.2,6,L
2015-03-31 18:39:00 UTC,1.0,30,H
2015-04-01 00:47:00 UTC,0.3,9,L
2015-04-01 06:41:00 UTC,1.1,34,H
2015-04-01 13:00:00 UTC,0.1,3,L
2015-04-01 19:20:00 UTC,1.0,30,H
2015-04-02 01:20:00 UTC,0.3,9,L
2015-04-02 07:25:00 UTC,1.1,34,H
2015-04-02 13:45:00 UTC,0.1,3,L
2015-04-02 19:57:00 UTC,1.0,30,H
2015-04-03 01:50:00 UTC,0.3,9,L
2015-04-03 08:05:00 UTC,1.2,37,H
2015-04-03 14:28:00 UTC,0.2,6,L
2015-04-03 20:32:00 UTC,1.0,30,H
2015-04-04 02:19:00 UTC,0.2,6,L
2015-04-04 08:42:00 UTC,1.2,37,H
2015-04-04 15:09:00 UTC,0.2,6,L
2015-04-04 21:06:00 UTC,1.0,30,H
2015-04-05 02:49:00 UTC,0.2,6,L
2015-04-05 09:18:00 UTC,1.3,40,H
2015-04-05 15:49:00 UTC,0.2,6,L
2015-04-05 21:41:00 UTC,1.0,30,H
2015-04-06 03:19:00 UTC,0.2,6,L
2015-04-06 09:52:00 UTC,1.3,40,H
2015-04-06 16:31:00 UTC,0.2,6,L
2015-04-06 22:18:00 UTC,1.0,30,H
2015-04-07 03:52:00 UTC,0.2,6,L
2015-04-07 10:29:00 UTC,1.3,40,H
2015-04-07 17:14:00 UTC,0.2,6,L
2015-04-07 22:58:00 UTC,1.0,30,H
2015-04-08 04:27:00 UTC,0.2,6,L
2015-04-08 11:08:00 UTC,1.4,43,H
2015-04-08 18:01:00 UTC,0.3,9,L
2015-04-08 23:41:00 UTC,1.0,30,H
2015-04-09 05:08:00 UTC,0.2,6,L
2015-04-09 11:52:00 UTC,1.4,43,H
2015-04-09 18:50:00 UTC,0.3,9,L
2015-04-10 00:28:00 UTC,0.9,27,H
2015-04-10 05:56:00 UTC,0.2,6,L
2015-04-10 12:41:00 UTC,1.4,43,H
2015-04-10 19:43:00 UTC,0.3,9,L
2015-04-11 01:21:00 UTC,1.0,30,H
2015-04-11 06:54:00 UTC,0.3,9,L
2015-04-11 13:37:00 UTC,1.3,40,H
2015-04-11 20:39:00 UTC,0.3,9,L
2015-04-12 02:17:00 UTC,1.0,30,H
2015-04-12 08:02:00 UTC,0.3,9,L
2015-04-12 14:38:00 UTC,1.3,40,H
2015-04-12 21:34:00 UTC,0.3,9,L
2015-04-13 03:17:00 UTC,1.1,34,H
2015-04-13 09:17:00 UTC,0.3,9,L
2015-04-13 15:42:00 UTC,1.3,40,H
2015-04-13 22:28:00 UTC,0.3,9,L
2015-04-14 04:17:00 UTC,1.2,37,H
2015-04-14 10:31:00 UTC,0.2,6,L
2015-04-14 16:46:00 UTC,1.3,40,H
2015-04-14 23:18:00 UTC,0.3,9,L
2015-04-15 05:17:00 UTC,1.3,40,H
2015-04-15 11:42:00 UTC,0.2,6,L
2015-04-15 17:47:00 UTC,1.2,37,H
2015-04-16 00:06:00 UTC,0.2,6,L
2015-04-16 06:14:00 UTC,1.4,43,H
2015-04-16 12:46:00 UTC,0.1,3,L
2015-04-16 18:44:00 UTC,1.2,37,H
2015-04-17 00:51:00 UTC,0.2,6,L
2015-04-17 07:09:00 UTC,1.5,46,H
2015-04-17 13:47:00 UTC,0.1,3,L
2015-04-17 19:38:00 UTC,1.2,37,H
2015-04-18 01:36:00 UTC,0.1,3,L
2015-04-18 08:02:00 UTC,1.6,49,H
2015-04-18 14:45:00 UTC,0.1,3,L
2015-04-18 20:29:00 UTC,1.2,37,H
2015-04-19 02:20:00 UTC,0.1,3,L
2015-04-19 08:54:00 UTC,1.7,52,H
2015-04-19 15:41:00 UTC,0.1,3,L
2015-04-19 21:19:00 UTC,1.1,34,H
2015-04-20 03:04:00 UTC,0.1,3,L
2015-04-20 09:44:00 UTC,1.7,52,H
2015-04-20 16:35:00 UTC,0.1,3,L
2015-04-20 22:09:00 UTC,1.1,34,H
2015-04-21 03:49:00 UTC,0.1,3,L
2015-04-21 10:34:00 UTC,1.6,49,H
2015-04-21 17:29:00 UTC,0.2,6,L
2015-04-21 22:59:00 UTC,1.1,34,H
2015-04-22 04:36:00 UTC,0.2,6,L
2015-04-22 11:24:00 UTC,1.6,49,H
2015-04-22 18:23:00 UTC,0.3,9,L
2015-04-22 23:51:00 UTC,1.1,34,H
2015-04-23 05:28:00 UTC,0.3,9,L
2015-04-23 12:16:00 UTC,1.5,46,H
2015-04-23 19:16:00 UTC,0.3,9,L
2015-04-24 00:45:00 UTC,1.1,34,H
2015-04-24 06:24:00 UTC,0.3,9,L
2015-04-24 13:09:00 UTC,1.4,43,H
2015-04-24 20:08:00 UTC,0.4,12,L
2015-04-25 01:40:00 UTC,1.1,34,H
2015-04-25 07:28:00 UTC,0.4,12,L
2015-04-25 14:06:00 UTC,1.3,40,H
2015-04-25 20:59:00 UTC,0.4,12,L
2015-04-26 02:38:00 UTC,1.1,34,H
2015-04-26 08:36:00 UTC,0.4,12,L
2015-04-26 15:04:00 UTC,1.2,37,H
2015-04-26 21:47:00 UTC,0.5,15,L
2015-04-27 03:37:00 UTC,1.1,34,H
2015-04-27 09:46:00 UTC,0.5,15,L
2015-04-27 16:02:00 UTC,1.1,34,H
2015-04-27 22:32:00 UTC,0.5,15,L
2015-04-28 04:33:00 UTC,1.2,37,H
2015-04-28 10:50:00 UTC,0.5,15,L
2015-04-28 16:56:00 UTC,1.1,34,H
2015-04-28 23:11:00 UTC,0.4,12,L
2015-04-29 05:26:00 UTC,1.3,40,H
2015-04-29 11:49:00 UTC,0.5,15,L
2015-04-29 17:45:00 UTC,1.1,34,H
2015-04-29 23:48:00 UTC,0.4,12,L
2015-04-30 06:14:00 UTC,1.3,40,H
2015-04-30 12:41:00 UTC,0.4,12,L
2015-04-30 18:30:00 UTC,1.1,34,H
2015-05-01 00:22:00 UTC,0.4,12,L
2015-05-01 06:58:00 UTC,1.4,43,H
2015-05-01 13:29:00 UTC,0.4,12,L
2015-05-01 19:11:00 UTC,1.1,34,H
2015-05-02 00:55:00 UTC,0.4,12,L
2015-05-02 07:38:00 UTC,1.4,43,H
2015-05-02 14:15:00 UTC,0.4,12,L
2015-05-02 19:51:00 UTC,1.1,34,H
2015-05-03 01:28:00 UTC,0.3,9,L
2015-05-03 08:14:00 UTC,1.5,46,H
2015-05-03 14:58:00 UTC,0.4,12,L
2015-05-03 20:31:00 UTC,1.0,30,H
2015-05-04 02:02:00 UTC,0.3,9,L
2015-05-04 08:49:00 UTC,1.5,46,H
2015-05-04 15:41:00 UTC,0.4,12,L
2015-05-04 21:11:00 UTC,1.0,30,H
2015-05-05 02:37:00 UTC,0.3,9,L
2015-05-05 09:25:00 UTC,1.6,49,H
2015-05-05 16:23:00 UTC,0.4,12,L
2015-05-05 21:53:00 UTC,1.0,30,H
2015-05-06 03:14:00 UTC,0.3,9,L
2015-05-06 10:02:00 UTC,1.6,49,H
2015-05-06 17:06:00 UTC,0.3,9,L
2015-05-06 22:37:00 UTC,1.0,30,H
2015-05-07 03:56:00 UTC,0.4,12,L
2015-05-07 10:44:00 UTC,1.6,49,H
2015-05-07 17:50:00 UTC,0.3,9,L
2015-05-07 23:23:00 UTC,1.0,30,H
2015-05-08 04:43:00 UTC,0.4,12,L
2015-05-08 11:29:00 UTC,1.6,49,H
2015-05-08 18:36:00 UTC,0.4,12,L
2015-05-09 00:14:00 UTC,1.1,34,H
2015-05-09 05:37:00 UTC,0.4,12,L
2015-05-09 12:20:00 UTC,1.5,46,H
2015-05-09 19:24:00 UTC,0.4,12,L
2015-05-10 01:07:00 UTC,1.1,34,H
2015-05-10 06:42:00 UTC,0.4,12,L
2015-05-10 13:15:00 UTC,1.5,46,H
2015-05-10 20:13:00 UTC,0.4,12,L
2015-05-11 02:05:00 UTC,1.2,37,H
2015-05-11 07:55:00 UTC,0.5,15,L
2015-05-11 14:14:00 UTC,1.4,43,H
2015-05-11 21:03:00 UTC,0.3,9,L
2015-05-12 03:05:00 UTC,1.3,40,H
2015-05-12 09:13:00 UTC,0.5,15,L
2015-05-12 15:16:00 UTC,1.4,43,H
2015-05-12 21:53:00 UTC,0.3,9,L
2015-05-13 04:05:00 UTC,1.4,43,H
2015-05-13 10:30:00 UTC,0.4,12,L
2015-05-13 16:18:00 UTC,1.3,40,H
2015-05-13 22:41:00 UTC,0.3,9,L
2015-05-14 05:05:00 UTC,1.5,46,H
2015-05-14 11:41:00 UTC,0.4,12,L
2015-05-14 17:18:00 UTC,1.2,37,H
2015-05-14 23:28:00 UTC,0.2,6,L
2015-05-15 06:02:00 UTC,1.6,49,H
2015-05-15 12:46:00 UTC,0.3,9,L
2015-05-15 18:16:00 UTC,1.2,37,H
2015-05-16 00:15:00 UTC,0.2,6,L
2015-05-16 06:56:00 UTC,1.7,52,H
2015-05-16 13:46:00 UTC,0.3,9,L
2015-05-16 19:11:00 UTC,1.2,37,H
2015-05-17 01:00:00 UTC,0.2,6,L
2015-05-17 07:48:00 UTC,1.8,55,H
2015-05-17 14:42:00 UTC,0.3,9,L
2015-05-17 20:04:00 UTC,1.1,34,H
2015-05-18 01:45:00 UTC,0.2,6,L
2015-05-18 08:38:00 UTC,1.8,55,H
2015-05-18 15:36:00 UTC,0.3,9,L
2015-05-18 20:56:00 UTC,1.1,34,H
2015-05-19 02:31:00 UTC,0.2,6,L
2015-05-19 09:26:00 UTC,1.8,55,H
2015-05-19 16:26:00 UTC,0.3,9,L
2015-05-19 21:46:00 UTC,1.1,34,H
2015-05-20 03:17:00 UTC,0.3,9,L
2015-05-20 10:13:00 UTC,1.7,52,H
2015-05-20 17:14:00 UTC,0.3,9,L
2015-05-20 22:37:00 UTC,1.1,34,H
2015-05-21 04:05:00 UTC,0.3,9,L
2015-05-21 10:59:00 UTC,1.7,52,H
2015-05-21 18:01:00 UTC,0.4,12,L
2015-05-21 23:28:00 UTC,1.1,34,H
