time,feet,centimeters,tide
2015-05-22 05:12:00 UTC,1.3,40,H
2015-05-22 10:19:00 UTC,0.3,9,L
2015-05-22 16:23:00 UTC,2.1,64,H
2015-05-22 23:46:00 UTC,-0.1,-3,L
2015-05-23 06:00:00 UTC,1.3,40,H
2015-05-23 11:15:00 UTC,0.4,12,L
2015-05-23 17:11:00 UTC,1.9,58,H
2015-05-24 00:37:00 UTC,0.0,0,L
2015-05-24 06:52:00 UTC,1.3,40,H
2015-05-24 12:21:00 UTC,0.4,12,L
2015-05-24 18:05:00 UTC,1.7,52,H
2015-05-25 01:29:00 UTC,0.1,3,L
2015-05-25 07:46:00 UTC,1.4,43,H
2015-05-25 13:37:00 UTC,0.4,12,L
2015-05-25 19:09:00 UTC,1.6,49,H
2015-05-26 02:21:00 UTC,0.2,6,L
2015-05-26 08:38:00 UTC,1.5,46,H
2015-05-26 14:54:00 UTC,0.4,12,L
2015-05-26 20:24:00 UTC,1.4,43,H
2015-05-27 03:10:00 UTC,0.2,6,L
2015-05-27 09:25:00 UTC,1.6,49,H
2015-05-27 16:01:00 UTC,0.3,9,L
2015-05-27 21:41:00 UTC,1.4,43,H
2015-05-28 03:55:00 UTC,0.2,6,L
2015-05-28 10:06:00 UTC,1.7,52,H
2015-05-28 16:57:00 UTC,0.2,6,L
2015-05-28 22:48:00 UTC,1.4,43,H
2015-05-29 04:35:00 UTC,0.3,9,L
2015-05-29 10:45:00 UTC,1.9,58,H
2015-05-29 17:44:00 UTC,0.1,3,L
2015-05-29 23:44:00 UTC,1.4,43,H
2015-05-30 05:12:00 UTC,0.3,9,L
2015-05-30 11:21:00 UTC,2.0,61,H
2015-05-30 18:25:00 UTC,0.0,0,L
2015-05-31 00:32:00 UTC,1.4,43,H
2015-05-31 05:47:00 UTC,0.3,9,L
2015-05-31 11:57:00 UTC,2.1,64,H
2015-05-31 19:04:00 UTC,-0.1,-3,L
2015-06-01 01:16:00 UTC,1.4,43,H
2015-06-01 06:22:00 UTC,0.3,9,L
2015-06-01 12:34:00 UTC,2.2,67,H
2015-06-01 19:41:00 UTC,-0.2,-6,L
2015-06-02 01:58:00 UTC,1.4,43,H
2015-06-02 06:59:00 UTC,0.3,9,L
2015-06-02 13:11:00 UTC,2.3,70,H
2015-06-02 20:20:00 UTC,-0.3,-9,L
2015-06-03 02:41:00 UTC,1.4,43,H
2015-06-03 07:37:00 UTC,0.3,9,L
2015-06-03 13:50:00 UTC,2.3,70,H
2015-06-03 21:00:00 UTC,-0.3,-9,L
2015-06-04 03:24:00 UTC,1.4,43,H
2015-06-04 08:18:00 UTC,0.2,6,L
2015-06-04 14:31:00 UTC,2.4,73,H
2015-06-04 21:42:00 UTC,-0.3,-9,L
2015-06-05 04:08:00 UTC,1.4,43,H
2015-06-05 09:03:00 UTC,0.3,9,L
2015-06-05 15:15:00 UTC,2.3,70,H
2015-06-05 22:27:00 UTC,-0.3,-9,L
2015-06-06 04:54:00 UTC,1.4,43,H
2015-06-06 09:54:00 UTC,0.3,9,L
2015-06-06 16:04:00 UTC,2.2,67,H
2015-06-06 23:15:00 UTC,-0.2,-6,L
2015-06-07 05:42:00 UTC,1.5,46,H
2015-06-07 10:52:00 UTC,0.3,9,L
2015-06-07 16:58:00 UTC,2.1,64,H
2015-06-08 00:05:00 UTC,-0.1,-3,L
2015-06-08 06:33:00 UTC,1.5,46,H
2015-06-08 12:01:00 UTC,0.3,9,L
2015-06-08 18:02:00 UTC,1.9,58,H
2015-06-09 00:57:00 UTC,0.0,0,L
2015-06-09 07:26:00 UTC,1.6,49,H
2015-06-09 13:19:00 UTC,0.2,6,L
2015-06-09 19:16:00 UTC,1.7,52,H
2015-06-10 01:51:00 UTC,0.0,0,L
2015-06-10 08:21:00 UTC,1.8,55,H
2015-06-10 14:40:00 UTC,0.2,6,L
2015-06-10 20:41:00 UTC,1.5,46,H
2015-06-11 02:45:00 UTC,0.1,3,L
2015-06-11 09:15:00 UTC,2.0,61,H
2015-06-11 15:55:00 UTC,0.0,0,L
2015-06-11 22:06:00 UTC,1.4,43,H
2015-06-12 03:38:00 UTC,0.2,6,L
2015-06-12 10:07:00 UTC,2.1,64,H
2015-06-12 17:01:00 UTC,-0.1,-3,L
2015-06-12 23:20:00 UTC,1.4,43,H
2015-06-13 04:29:00 UTC,0.2,6,L
2015-06-13 10:58:00 UTC,2.3,70,H
2015-06-13 17:59:00 UTC,-0.2,-6,L
2015-06-14 00:22:00 UTC,1.3,40,H
2015-06-14 05:18:00 UTC,0.2,6,L
2015-06-14 11:46:00 UTC,2.4,73,H
2015-06-14 18:51:00 UTC,-0.3,-9,L
2015-06-15 01:14:00 UTC,1.3,40,H
2015-06-15 06:05:00 UTC,0.2,6,L
2015-06-15 12:31:00 UTC,2.5,76,H
2015-06-15 19:39:00 UTC,-0.3,-9,L
2015-06-16 02:01:00 UTC,1.3,40,H
2015-06-16 06:52:00 UTC,0.2,6,L
2015-06-16 13:15:00 UTC,2.5,76,H
2015-06-16 20:24:00 UTC,-0.3,-9,L
2015-06-17 02:44:00 UTC,1.3,40,H
2015-06-17 07:38:00 UTC,0.2,6,L
2015-06-17 13:57:00 UTC,2.4,73,H
2015-06-17 21:07:00 UTC,-0.3,-9,L
2015-06-18 03:24:00 UTC,1.3,40,H
2015-06-18 08:23:00 UTC,0.2,6,L
2015-06-18 14:38:00 UTC,2.3,70,H
2015-06-18 21:49:00 UTC,-0.2,-6,L
2015-06-19 04:03:00 UTC,1.4,43,H
2015-06-19 09:10:00 UTC,0.2,6,L
2015-06-19 15:18:00 UTC,2.2,67,H
2015-06-19 22:31:00 UTC,-0.2,-6,L
2015-06-20 04:42:00 UTC,1.4,43,H
2015-06-20 09:58:00 UTC,0.3,9,L
2015-06-20 15:59:00 UTC,2.1,64,H
2015-06-20 23:13:00 UTC,-0.1,-3,L
2015-06-21 05:22:00 UTC,1.4,43,H
2015-06-21 10:51:00 UTC,0.3,9,L
2015-06-21 16:43:00 UTC,1.9,58,H
2015-06-21 23:55:00 UTC,0.0,0,L
2015-06-22 06:03:00 UTC,1.5,46,H
2015-06-22 11:50:00 UTC,0.3,9,L
2015-06-22 17:30:00 UTC,1.7,52,H
2015-06-23 00:37:00 UTC,0.1,3,L
2015-06-23 06:46:00 UTC,1.5,46,H
2015-06-23 12:57:00 UTC,0.4,12,L
2015-06-23 18:25:00 UTC,1.5,46,H
2015-06-24 01:21:00 UTC,0.2,6,L
2015-06-24 07:31:00 UTC,1.6,49,H
2015-06-24 14:10:00 UTC,0.3,9,L
2015-06-24 19:30:00 UTC,1.4,43,H
2015-06-25 02:05:00 UTC,0.2,6,L
2015-06-25 08:18:00 UTC,1.7,52,H
2015-06-25 15:19:00 UTC,0.3,9,L
2015-06-25 20:46:00 UTC,1.2,37,H
2015-06-26 02:50:00 UTC,0.3,9,L
2015-06-26 09:05:00 UTC,1.8,55,H
2015-06-26 16:20:00 UTC,0.2,6,L
2015-06-26 22:04:00 UTC,1.2,37,H
2015-06-27 03:34:00 UTC,0.3,9,L
2015-06-27 09:52:00 UTC,1.9,58,H
2015-06-27 17:12:00 UTC,0.1,3,L
2015-06-27 23:11:00 UTC,1.2,37,H
2015-06-28 04:18:00 UTC,0.3,9,L
2015-06-28 10:38:00 UTC,2.0,61,H
2015-06-28 17:58:00 UTC,0.0,0,L
2015-06-29 00:07:00 UTC,1.2,37,H
2015-06-29 05:02:00 UTC,0.3,9,L
2015-06-29 11:22:00 UTC,2.2,67,H
2015-06-29 18:40:00 UTC,-0.1,-3,L
2015-06-30 00:55:00 UTC,1.3,40,H
2015-06-30 05:45:00 UTC,0.3,9,L
2015-06-30 12:06:00 UTC,2.3,70,H
2015-06-30 19:20:00 UTC,-0.2,-6,L
2015-07-01 01:39:00 UTC,1.3,40,H
2015-07-01 06:29:00 UTC,0.3,9,L
2015-07-01 12:50:00 UTC,2.4,73,H
2015-07-01 20:01:00 UTC,-0.3,-9,L
2015-07-02 02:21:00 UTC,1.4,43,H
2015-07-02 07:14:00 UTC,0.2,6,L
2015-07-02 13:35:00 UTC,2.5,76,H
2015-07-02 20:42:00 UTC,-0.3,-9,L
2015-07-03 03:03:00 UTC,1.4,43,H
2015-07-03 08:02:00 UTC,0.2,6,L
2015-07-03 14:21:00 UTC,2.5,76,H
2015-07-03 21:25:00 UTC,-0.3,-9,L
2015-07-04 03:45:00 UTC,1.5,46,H
2015-07-04 08:52:00 UTC,0.2,6,L
2015-07-04 15:09:00 UTC,2.4,73,H
2015-07-04 22:08:00 UTC,-0.3,-9,L
2015-07-05 04:28:00 UTC,1.6,49,H
2015-07-05 09:47:00 UTC,0.2,6,L
2015-07-05 16:00:00 UTC,2.3,70,H
2015-07-05 22:52:00 UTC,-0.2,-6,L
2015-07-06 05:12:00 UTC,1.7,52,H
2015-07-06 10:48:00 UTC,0.2,6,L
2015-07-06 16:56:00 UTC,2.1,64,H
2015-07-06 23:38:00 UTC,-0.1,-3,L
2015-07-07 05:58:00 UTC,1.8,55,H
2015-07-07 11:56:00 UTC,0.2,6,L
2015-07-07 17:57:00 UTC,1.8,55,H
2015-07-08 00:25:00 UTC,0.0,0,L
2015-07-08 06:48:00 UTC,1.9,58,H
2015-07-08 13:11:00 UTC,0.1,3,L
2015-07-08 19:09:00 UTC,1.6,49,H
2015-07-09 01:15:00 UTC,0.1,3,L
2015-07-09 07:43:00 UTC,2.0,61,H
2015-07-09 14:30:00 UTC,0.1,3,L
2015-07-09 20:32:00 UTC,1.4,43,H
2015-07-10 02:08:00 UTC,0.2,6,L
2015-07-10 08:41:00 UTC,2.1,64,H
2015-07-10 15:46:00 UTC,0.0,0,L
2015-07-10 21:58:00 UTC,1.2,37,H
2015-07-11 03:03:00 UTC,0.2,6,L
2015-07-11 09:40:00 UTC,2.2,67,H
2015-07-11 16:53:00 UTC,-0.1,-3,L
2015-07-11 23:13:00 UTC,1.2,37,H
2015-07-12 03:59:00 UTC,0.3,9,L
2015-07-12 10:38:00 UTC,2.3,70,H
2015-07-12 17:52:00 UTC,-0.1,-3,L
2015-07-13 00:14:00 UTC,1.2,37,H
2015-07-13 04:54:00 UTC,0.3,9,L
2015-07-13 11:32:00 UTC,2.4,73,H
2015-07-13 18:43:00 UTC,-0.2,-6,L
2015-07-14 01:03:00 UTC,1.3,40,H
2015-07-14 05:46:00 UTC,0.3,9,L
2015-07-14 12:20:00 UTC,2.4,73,H
2015-07-14 19:28:00 UTC,-0.2,-6,L
2015-07-15 01:45:00 UTC,1.3,40,H
2015-07-15 06:35:00 UTC,0.2,6,L
2015-07-15 13:04:00 UTC,2.4,73,H
2015-07-15 20:09:00 UTC,-0.2,-6,L
2015-07-16 02:23:00 UTC,1.4,43,H
2015-07-16 07:22:00 UTC,0.2,6,L
2015-07-16 13:44:00 UTC,2.4,73,H
2015-07-16 20:47:00 UTC,-0.2,-6,L
2015-07-17 02:58:00 UTC,1.4,43,H
2015-07-17 08:08:00 UTC,0.2,6,L
2015-07-17 14:22:00 UTC,2.3,70,H
2015-07-17 21:24:00 UTC,-0.1,-3,L
2015-07-18 03:31:00 UTC,1.5,46,H
2015-07-18 08:53:00 UTC,0.2,6,L
2015-07-18 15:00:00 UTC,2.2,67,H
2015-07-18 22:00:00 UTC,-0.1,-3,L
2015-07-19 04:04:00 UTC,1.6,49,H
2015-07-19 09:38:00 UTC,0.3,9,L
2015-07-19 15:38:00 UTC,2.1,64,H
2015-07-19 22:35:00 UTC,0.0,0,L
2015-07-20 04:37:00 UTC,1.6,49,H
2015-07-20 10:25:00 UTC,0.3,9,L
2015-07-20 16:18:00 UTC,2.0,61,H
2015-07-20 23:10:00 UTC,0.1,3,L
2015-07-21 05:12:00 UTC,1.7,52,H
2015-07-21 11:16:00 UTC,0.3,9,L
2015-07-21 17:01:00 UTC,1.8,55,H
2015-07-21 23:45:00 UTC,0.2,6,L
2015-07-22 05:50:00 UTC,1.7,52,H
2015-07-22 12:14:00 UTC,0.3,9,L
2015-07-22 17:50:00 UTC,1.6,49,H
2015-07-23 00:21:00 UTC,0.2,6,L
2015-07-23 06:31:00 UTC,1.8,55,H
2015-07-23 13:19:00 UTC,0.3,9,L
2015-07-23 18:49:00 UTC,1.4,43,H
2015-07-24 01:00:00 UTC,0.3,9,L
2015-07-24 07:17:00 UTC,1.8,55,H
2015-07-24 14:28:00 UTC,0.3,9,L
2015-07-24 20:00:00 UTC,1.3,40,H
2015-07-25 01:45:00 UTC,0.4,12,L
2015-07-25 08:08:00 UTC,1.9,58,H
2015-07-25 15:35:00 UTC,0.2,6,L
2015-07-25 21:23:00 UTC,1.2,37,H
2015-07-26 02:37:00 UTC,0.4,12,L
2015-07-26 09:03:00 UTC,2.0,61,H
2015-07-26 16:35:00 UTC,0.1,3,L
2015-07-26 22:40:00 UTC,1.2,37,H
2015-07-27 03:31:00 UTC,0.4,12,L
2015-07-27 09:59:00 UTC,2.1,64,H
2015-07-27 17:27:00 UTC,0.0,0,L
2015-07-27 23:41:00 UTC,1.2,37,H
2015-07-28 04:25:00 UTC,0.4,12,L
2015-07-28 10:53:00 UTC,2.3,70,H
2015-07-28 18:13:00 UTC,-0.1,-3,L
2015-07-29 00:30:00 UTC,1.3,40,H
2015-07-29 05:18:00 UTC,0.3,9,L
2015-07-29 11:45:00 UTC,2.4,73,H
2015-07-29 18:56:00 UTC,-0.1,-3,L
2015-07-30 01:13:00 UTC,1.4,43,H
2015-07-30 06:09:00 UTC,0.3,9,L
2015-07-30 12:35:00 UTC,2.6,79,H
2015-07-30 19:38:00 UTC,-0.2,-6,L
2015-07-31 01:54:00 UTC,1.6,49,H
2015-07-31 07:00:00 UTC,0.2,6,L
2015-07-31 13:24:00 UTC,2.6,79,H
2015-07-31 20:19:00 UTC,-0.2,-6,L
2015-08-01 02:33:00 UTC,1.7,52,H
2015-08-01 07:51:00 UTC,0.2,6,L
2015-08-01 14:14:00 UTC,2.7,82,H
2015-08-01 21:00:00 UTC,-0.2,-6,L
2015-08-02 03:12:00 UTC,1.8,55,H
2015-08-02 08:45:00 UTC,0.1,3,L
2015-08-02 15:04:00 UTC,2.6,79,H
2015-08-02 21:41:00 UTC,-0.1,-3,L
2015-08-03 03:53:00 UTC,2.0,61,H
2015-08-03 09:41:00 UTC,0.1,3,L
2015-08-03 15:56:00 UTC,2.4,73,H
2015-08-03 22:23:00 UTC,0.0,0,L
2015-08-04 04:35:00 UTC,2.1,64,H
2015-08-04 10:41:00 UTC,0.1,3,L
2015-08-04 16:51:00 UTC,2.1,64,H
2015-08-04 23:06:00 UTC,0.1,3,L
2015-08-05 05:20:00 UTC,2.2,67,H
2015-08-05 11:46:00 UTC,0.1,3,L
2015-08-05 17:51:00 UTC,1.8,55,H
2015-08-05 23:51:00 UTC,0.2,6,L
2015-08-06 06:10:00 UTC,2.2,67,H
2015-08-06 12:58:00 UTC,0.1,3,L
2015-08-06 19:00:00 UTC,1.6,49,H
2015-08-07 00:40:00 UTC,0.3,9,L
2015-08-07 07:07:00 UTC,2.3,70,H
2015-08-07 14:15:00 UTC,0.1,3,L
2015-08-07 20:23:00 UTC,1.4,43,H
2015-08-08 01:36:00 UTC,0.3,9,L
2015-08-08 08:11:00 UTC,2.3,70,H
2015-08-08 15:32:00 UTC,0.1,3,L
2015-08-08 21:49:00 UTC,1.3,40,H
2015-08-09 02:37:00 UTC,0.4,12,L
2015-08-09 09:20:00 UTC,2.3,70,H
2015-08-09 16:42:00 UTC,0.1,3,L
2015-08-09 23:03:00 UTC,1.3,40,H
2015-08-10 03:41:00 UTC,0.4,12,L
2015-08-10 10:25:00 UTC,2.4,73,H
2015-08-10 17:41:00 UTC,0.0,0,L
2015-08-10 23:59:00 UTC,1.4,43,H
2015-08-11 04:41:00 UTC,0.4,12,L
2015-08-11 11:23:00 UTC,2.4,73,H
2015-08-11 18:29:00 UTC,0.0,0,L
2015-08-12 00:44:00 UTC,1.5,46,H
2015-08-12 05:37:00 UTC,0.4,12,L
2015-08-12 12:11:00 UTC,2.4,73,H
2015-08-12 19:10:00 UTC,0.0,0,L
2015-08-13 01:21:00 UTC,1.6,49,H
2015-08-13 06:26:00 UTC,0.3,9,L
2015-08-13 12:54:00 UTC,2.5,76,H
2015-08-13 19:46:00 UTC,0.0,0,L
2015-08-14 01:54:00 UTC,1.7,52,H
2015-08-14 07:12:00 UTC,0.3,9,L
2015-08-14 13:32:00 UTC,2.4,73,H
2015-08-14 20:19:00 UTC,0.1,3,L
2015-08-15 02:23:00 UTC,1.8,55,H
2015-08-15 07:55:00 UTC,0.3,9,L
2015-08-15 14:07:00 UTC,2.4,73,H
2015-08-15 20:52:00 UTC,0.1,3,L
2015-08-16 02:51:00 UTC,1.9,58,H
2015-08-16 08:37:00 UTC,0.3,9,L
2015-08-16 14:42:00 UTC,2.3,70,H
2015-08-16 21:23:00 UTC,0.1,3,L
2015-08-17 03:20:00 UTC,1.9,58,H
2015-08-17 09:18:00 UTC,0.3,9,L
2015-08-17 15:18:00 UTC,2.2,67,H
2015-08-17 21:53:00 UTC,0.2,6,L
2015-08-18 03:50:00 UTC,2.0,61,H
2015-08-18 10:00:00 UTC,0.3,9,L
2015-08-18 15:57:00 UTC,2.1,64,H
2015-08-18 22:23:00 UTC,0.3,9,L
2015-08-19 04:22:00 UTC,2.0,61,H
2015-08-19 10:44:00 UTC,0.3,9,L
2015-08-19 16:38:00 UTC,1.9,58,H
2015-08-19 22:53:00 UTC,0.3,9,L
2015-08-20 04:57:00 UTC,2.0,61,H
2015-08-20 11:33:00 UTC,0.3,9,L
2015-08-20 17:24:00 UTC,1.7,52,H
2015-08-20 23:26:00 UTC,0.4,12,L
2015-08-21 05:36:00 UTC,2.1,64,H
2015-08-21 12:30:00 UTC,0.3,9,L
2015-08-21 18:19:00 UTC,1.6,49,H
2015-08-22 00:03:00 UTC,0.5,15,L
2015-08-22 06:21:00 UTC,2.1,64,H
2015-08-22 13:36:00 UTC,0.3,9,L
2015-08-22 19:27:00 UTC,1.4,43,H
2015-08-23 00:49:00 UTC,0.5,15,L
2015-08-23 07:15:00 UTC,2.1,64,H
2015-08-23 14:48:00 UTC,0.3,9,L
2015-08-23 20:51:00 UTC,1.4,43,H
2015-08-24 01:49:00 UTC,0.5,15,L
2015-08-24 08:18:00 UTC,2.2,67,H
2015-08-24 15:56:00 UTC,0.2,6,L
2015-08-24 22:11:00 UTC,1.4,43,H
2015-08-25 02:56:00 UTC,0.5,15,L
2015-08-25 09:26:00 UTC,2.3,70,H
2015-08-25 16:53:00 UTC,0.2,6,L
2015-08-25 23:12:00 UTC,1.5,46,H
2015-08-26 04:01:00 UTC,0.5,15,L
2015-08-26 10:30:00 UTC,2.5,76,H
2015-08-26 17:43:00 UTC,0.1,3,L
2015-08-26 23:59:00 UTC,1.6,49,H
2015-08-27 05:01:00 UTC,0.4,12,L
2015-08-27 11:29:00 UTC,2.6,79,H
2015-08-27 18:27:00 UTC,0.1,3,L
2015-08-28 00:41:00 UTC,1.8,55,H
2015-08-28 05:57:00 UTC,0.3,9,L
2015-08-28 12:23:00 UTC,2.8,85,H
2015-08-28 19:09:00 UTC,0.0,0,L
2015-08-29 01:19:00 UTC,2.0,61,H
2015-08-29 06:51:00 UTC,0.2,6,L
2015-08-29 13:15:00 UTC,2.8,85,H
2015-08-29 19:49:00 UTC,0.0,0,L
2015-08-30 01:57:00 UTC,2.2,67,H
2015-08-30 07:43:00 UTC,0.1,3,L
2015-08-30 14:06:00 UTC,2.8,85,H
2015-08-30 20:29:00 UTC,0.1,3,L
2015-08-31 02:35:00 UTC,2.3,70,H
2015-08-31 08:37:00 UTC,0.1,3,L
2015-08-31 14:57:00 UTC,2.7,82,H
2015-08-31 21:09:00 UTC,0.1,3,L
2015-09-01 03:15:00 UTC,2.5,76,H
2015-09-01 09:32:00 UTC,0.0,0,L
2015-09-01 15:49:00 UTC,2.4,73,H
2015-09-01 21:49:00 UTC,0.2,6,L
2015-09-02 03:57:00 UTC,2.6,79,H
2015-09-02 10:29:00 UTC,0.1,3,L
2015-09-02 16:43:00 UTC,2.2,67,H
2015-09-02 22:31:00 UTC,0.3,9,L
2015-09-03 04:42:00 UTC,2.6,79,H
2015-09-03 11:31:00 UTC,0.1,3,L
2015-09-03 17:42:00 UTC,1.9,58,H
2015-09-03 23:17:00 UTC,0.4,12,L
2015-09-04 05:33:00 UTC,2.6,79,H
2015-09-04 12:40:00 UTC,0.2,6,L
2015-09-04 18:50:00 UTC,1.7,52,H
2015-09-05 00:08:00 UTC,0.5,15,L
2015-09-05 06:33:00 UTC,2.5,76,H
2015-09-05 13:55:00 UTC,0.2,6,L
2015-09-05 20:10:00 UTC,1.5,46,H
2015-09-06 01:09:00 UTC,0.5,15,L
2015-09-06 07:43:00 UTC,2.5,76,H
2015-09-06 15:12:00 UTC,0.3,9,L
2015-09-06 21:35:00 UTC,1.5,46,H
2015-09-07 02:20:00 UTC,0.6,18,L
2015-09-07 09:00:00 UTC,2.4,73,H
2015-09-07 16:21:00 UTC,0.3,9,L
2015-09-07 22:44:00 UTC,1.6,49,H
2015-09-08 03:32:00 UTC,0.6,18,L
2015-09-08 10:12:00 UTC,2.4,73,H
2015-09-08 17:18:00 UTC,0.3,9,L
2015-09-08 23:35:00 UTC,1.7,52,H
2015-09-09 04:36:00 UTC,0.5,15,L
2015-09-09 11:11:00 UTC,2.5,76,H
2015-09-09 18:03:00 UTC,0.3,9,L
2015-09-10 00:15:00 UTC,1.8,55,H
2015-09-10 05:32:00 UTC,0.5,15,L
2015-09-10 11:59:00 UTC,2.5,76,H
2015-09-10 18:41:00 UTC,0.3,9,L
2015-09-11 00:48:00 UTC,1.9,58,H
2015-09-11 06:20:00 UTC,0.4,12,L
2015-09-11 12:40:00 UTC,2.5,76,H
2015-09-11 19:14:00 UTC,0.3,9,L
2015-09-12 01:16:00 UTC,2.1,64,H
2015-09-12 07:03:00 UTC,0.4,12,L
2015-09-12 13:17:00 UTC,2.5,76,H
2015-09-12 19:44:00 UTC,0.3,9,L
2015-09-13 01:42:00 UTC,2.2,67,H
2015-09-13 07:42:00 UTC,0.3,9,L
2015-09-13 13:51:00 UTC,2.5,76,H
2015-09-13 20:14:00 UTC,0.3,9,L
2015-09-14 02:08:00 UTC,2.3,70,H
2015-09-14 08:20:00 UTC,0.3,9,L
2015-09-14 14:26:00 UTC,2.4,73,H
2015-09-14 20:42:00 UTC,0.4,12,L
2015-09-15 02:36:00 UTC,2.3,70,H
2015-09-15 08:58:00 UTC,0.3,9,L
2015-09-15 15:01:00 UTC,2.3,70,H
2015-09-15 21:09:00 UTC,0.4,12,L
2015-09-16 03:04:00 UTC,2.4,73,H
2015-09-16 09:36:00 UTC,0.3,9,L
2015-09-16 15:39:00 UTC,2.2,67,H
2015-09-16 21:37:00 UTC,0.5,15,L
2015-09-17 03:35:00 UTC,2.4,73,H
2015-09-17 10:15:00 UTC,0.3,9,L
2015-09-17 16:20:00 UTC,2.1,64,H
2015-09-17 22:07:00 UTC,0.5,15,L
2015-09-18 04:09:00 UTC,2.4,73,H
2015-09-18 11:00:00 UTC,0.3,9,L
2015-09-18 17:06:00 UTC,1.9,58,H
2015-09-18 22:39:00 UTC,0.6,18,L
2015-09-19 04:47:00 UTC,2.4,73,H
2015-09-19 11:51:00 UTC,0.3,9,L
2015-09-19 18:00:00 UTC,1.8,55,H
2015-09-19 23:18:00 UTC,0.6,18,L
2015-09-20 05:32:00 UTC,2.3,70,H
2015-09-20 12:54:00 UTC,0.4,12,L
2015-09-20 19:07:00 UTC,1.7,52,H
2015-09-21 00:08:00 UTC,0.7,21,L
2015-09-21 06:29:00 UTC,2.3,70,H
2015-09-21 14:05:00 UTC,0.4,12,L
2015-09-21 20:27:00 UTC,1.6,49,H
2015-09-22 01:16:00 UTC,0.7,21,L
2015-09-22 07:40:00 UTC,2.4,73,H
2015-09-22 15:16:00 UTC,0.4,12,L
2015-09-22 21:42:00 UTC,1.7,52,H
2015-09-23 02:34:00 UTC,0.7,21,L
2015-09-23 08:58:00 UTC,2.5,76,H
2015-09-23 16:16:00 UTC,0.3,9,L
2015-09-23 22:39:00 UTC,1.8,55,H
2015-09-24 03:47:00 UTC,0.6,18,L
2015-09-24 10:11:00 UTC,2.6,79,H
2015-09-24 17:08:00 UTC,0.3,9,L
2015-09-24 23:24:00 UTC,2.0,61,H
2015-09-25 04:51:00 UTC,0.5,15,L
2015-09-25 11:15:00 UTC,2.7,82,H
2015-09-25 17:53:00 UTC,0.3,9,L
2015-09-26 00:04:00 UTC,2.2,67,H
2015-09-26 05:49:00 UTC,0.3,9,L
2015-09-26 12:13:00 UTC,2.8,85,H
2015-09-26 18:35:00 UTC,0.3,9,L
2015-09-27 00:42:00 UTC,2.4,73,H
2015-09-27 06:43:00 UTC,0.2,6,L
2015-09-27 13:06:00 UTC,2.8,85,H
2015-09-27 19:15:00 UTC,0.3,9,L
2015-09-28 01:20:00 UTC,2.7,82,H
2015-09-28 07:36:00 UTC,0.1,3,L
2015-09-28 13:58:00 UTC,2.7,82,H
2015-09-28 19:55:00 UTC,0.3,9,L
2015-09-29 01:59:00 UTC,2.8,85,H
2015-09-29 08:28:00 UTC,0.0,0,L
2015-09-29 14:49:00 UTC,2.6,79,H
2015-09-29 20:35:00 UTC,0.4,12,L
2015-09-30 02:39:00 UTC,2.9,88,H
2015-09-30 09:21:00 UTC,0.0,0,L
2015-09-30 15:40:00 UTC,2.4,73,H
2015-09-30 21:16:00 UTC,0.4,12,L
2015-10-01 03:22:00 UTC,3.0,91,H
2015-10-01 10:16:00 UTC,0.0,0,L
2015-10-01 16:32:00 UTC,2.2,67,H
2015-10-01 21:59:00 UTC,0.5,15,L
2015-10-02 04:09:00 UTC,2.9,88,H
2015-10-02 11:14:00 UTC,0.1,3,L
2015-10-02 17:29:00 UTC,2.0,61,H
2015-10-02 22:45:00 UTC,0.5,15,L
2015-10-03 05:00:00 UTC,2.8,85,H
2015-10-03 12:18:00 UTC,0.2,6,L
2015-10-03 18:34:00 UTC,1.8,55,H
2015-10-03 23:39:00 UTC,0.6,18,L
2015-10-04 06:00:00 UTC,2.6,79,H
2015-10-04 13:29:00 UTC,0.3,9,L
2015-10-04 19:49:00 UTC,1.7,52,H
2015-10-05 00:46:00 UTC,0.7,21,L
2015-10-05 07:12:00 UTC,2.5,76,H
2015-10-05 14:41:00 UTC,0.4,12,L
2015-10-05 21:08:00 UTC,1.7,52,H
2015-10-06 02:06:00 UTC,0.7,21,L
2015-10-06 08:33:00 UTC,2.4,73,H
2015-10-06 15:47:00 UTC,0.4,12,L
2015-10-06 22:12:00 UTC,1.8,55,H
2015-10-07 03:24:00 UTC,0.7,21,L
2015-10-07 09:49:00 UTC,2.4,73,H
2015-10-07 16:42:00 UTC,0.4,12,L
2015-10-07 23:00:00 UTC,2.0,61,H
2015-10-08 04:30:00 UTC,0.6,18,L
2015-10-08 10:51:00 UTC,2.4,73,H
2015-10-08 17:25:00 UTC,0.4,12,L
2015-10-08 23:37:00 UTC,2.1,64,H
2015-10-09 05:24:00 UTC,0.5,15,L
2015-10-09 11:40:00 UTC,2.4,73,H
2015-10-09 18:02:00 UTC,0.5,15,L
2015-10-10 00:08:00 UTC,2.2,67,H
2015-10-10 06:10:00 UTC,0.5,15,L
2015-10-10 12:22:00 UTC,2.4,73,H
2015-10-10 18:34:00 UTC,0.5,15,L
2015-10-11 00:35:00 UTC,2.4,73,H
2015-10-11 06:50:00 UTC,0.4,12,L
2015-10-11 12:59:00 UTC,2.4,73,H
2015-10-11 19:04:00 UTC,0.5,15,L
2015-10-12 01:01:00 UTC,2.5,76,H
2015-10-12 07:28:00 UTC,0.3,9,L
2015-10-12 13:34:00 UTC,2.4,73,H
2015-10-12 19:33:00 UTC,0.5,15,L
