time,feet,centimeters,tide
2015-05-22 07:00:00 UTC,2.8,85,H
2015-05-22 14:10:00 UTC,0.1,3,L
2015-05-22 19:37:00 UTC,2.3,70,H
2015-05-23 02:12:00 UTC,0.3,9,L
2015-05-23 07:47:00 UTC,2.6,79,H
2015-05-23 14:57:00 UTC,0.3,9,L
2015-05-23 20:27:00 UTC,2.2,67,H
2015-05-24 03:02:00 UTC,0.6,18,L
2015-05-24 08:34:00 UTC,2.5,76,H
2015-05-24 15:45:00 UTC,0.5,15,L
2015-05-24 21:19:00 UTC,2.2,67,H
2015-05-25 03:54:00 UTC,0.8,24,L
2015-05-25 09:22:00 UTC,2.4,73,H
2015-05-25 16:32:00 UTC,0.6,18,L
2015-05-25 22:11:00 UTC,2.2,67,H
2015-05-26 04:50:00 UTC,0.9,27,L
2015-05-26 10:12:00 UTC,2.3,70,H
2015-05-26 17:20:00 UTC,0.6,18,L
2015-05-26 23:04:00 UTC,2.3,70,H
2015-05-27 05:46:00 UTC,0.9,27,L
2015-05-27 11:03:00 UTC,2.3,70,H
2015-05-27 18:08:00 UTC,0.5,15,L
2015-05-27 23:55:00 UTC,2.4,73,H
2015-05-28 06:42:00 UTC,0.8,24,L
2015-05-28 11:54:00 UTC,2.2,67,H
2015-05-28 18:54:00 UTC,0.4,12,L
2015-05-29 00:44:00 UTC,2.5,76,H
2015-05-29 07:34:00 UTC,0.7,21,L
2015-05-29 12:44:00 UTC,2.2,67,H
2015-05-29 19:39:00 UTC,0.3,9,L
2015-05-30 01:31:00 UTC,2.6,79,H
2015-05-30 08:24:00 UTC,0.5,15,L
2015-05-30 13:32:00 UTC,2.3,70,H
2015-05-30 20:23:00 UTC,0.2,6,L
2015-05-31 02:16:00 UTC,2.7,82,H
2015-05-31 09:11:00 UTC,0.3,9,L
2015-05-31 14:19:00 UTC,2.3,70,H
2015-05-31 21:06:00 UTC,0.0,0,L
2015-06-01 02:59:00 UTC,2.8,85,H
2015-06-01 09:56:00 UTC,0.1,3,L
2015-06-01 15:03:00 UTC,2.3,70,H
2015-06-01 21:49:00 UTC,-0.1,-3,L
2015-06-02 03:41:00 UTC,2.8,85,H
2015-06-02 10:40:00 UTC,0.0,0,L
2015-06-02 15:47:00 UTC,2.3,70,H
2015-06-02 22:32:00 UTC,-0.2,-6,L
2015-06-03 04:22:00 UTC,2.9,88,H
2015-06-03 11:23:00 UTC,-0.1,-3,L
2015-06-03 16:30:00 UTC,2.3,70,H
2015-06-03 23:16:00 UTC,-0.2,-6,L
2015-06-04 05:04:00 UTC,2.9,88,H
2015-06-04 12:08:00 UTC,-0.2,-6,L
2015-06-04 17:15:00 UTC,2.3,70,H
2015-06-05 00:02:00 UTC,-0.2,-6,L
2015-06-05 05:47:00 UTC,2.9,88,H
2015-06-05 12:54:00 UTC,-0.2,-6,L
2015-06-05 18:01:00 UTC,2.4,73,H
2015-06-06 00:50:00 UTC,-0.2,-6,L
2015-06-06 06:33:00 UTC,2.9,88,H
2015-06-06 13:41:00 UTC,-0.3,-9,L
2015-06-06 18:52:00 UTC,2.4,73,H
2015-06-07 01:42:00 UTC,-0.1,-3,L
2015-06-07 07:23:00 UTC,2.8,85,H
2015-06-07 14:31:00 UTC,-0.3,-9,L
2015-06-07 19:47:00 UTC,2.4,73,H
2015-06-08 02:38:00 UTC,0.0,0,L
2015-06-08 08:17:00 UTC,2.7,82,H
2015-06-08 15:24:00 UTC,-0.3,-9,L
2015-06-08 20:46:00 UTC,2.5,76,H
2015-06-09 03:39:00 UTC,0.1,3,L
2015-06-09 09:14:00 UTC,2.7,82,H
2015-06-09 16:19:00 UTC,-0.3,-9,L
2015-06-09 21:48:00 UTC,2.5,76,H
2015-06-10 04:44:00 UTC,0.2,6,L
2015-06-10 10:14:00 UTC,2.6,79,H
2015-06-10 17:16:00 UTC,-0.4,-12,L
2015-06-10 22:51:00 UTC,2.6,79,H
2015-06-11 05:51:00 UTC,0.2,6,L
2015-06-11 11:15:00 UTC,2.5,76,H
2015-06-11 18:14:00 UTC,-0.5,-15,L
2015-06-11 23:53:00 UTC,2.8,85,H
2015-06-12 06:56:00 UTC,0.1,3,L
2015-06-12 12:16:00 UTC,2.5,76,H
2015-06-12 19:11:00 UTC,-0.6,-18,L
2015-06-13 00:52:00 UTC,2.9,88,H
2015-06-13 07:58:00 UTC,0.0,0,L
2015-06-13 13:14:00 UTC,2.5,76,H
2015-06-13 20:06:00 UTC,-0.7,-21,L
2015-06-14 01:48:00 UTC,3.0,91,H
2015-06-14 08:55:00 UTC,-0.2,-6,L
2015-06-14 14:11:00 UTC,2.5,76,H
2015-06-14 20:59:00 UTC,-0.7,-21,L
2015-06-15 02:42:00 UTC,3.0,91,H
2015-06-15 09:49:00 UTC,-0.3,-9,L
2015-06-15 15:05:00 UTC,2.5,76,H
2015-06-15 21:49:00 UTC,-0.7,-21,L
2015-06-16 03:32:00 UTC,3.0,91,H
2015-06-16 10:39:00 UTC,-0.3,-9,L
2015-06-16 15:57:00 UTC,2.4,73,H
2015-06-16 22:38:00 UTC,-0.6,-18,L
2015-06-17 04:20:00 UTC,3.0,91,H
2015-06-17 11:27:00 UTC,-0.3,-9,L
2015-06-17 16:46:00 UTC,2.4,73,H
2015-06-17 23:26:00 UTC,-0.4,-12,L
2015-06-18 05:06:00 UTC,2.9,88,H
2015-06-18 12:13:00 UTC,-0.2,-6,L
2015-06-18 17:34:00 UTC,2.4,73,H
2015-06-19 00:12:00 UTC,-0.2,-6,L
2015-06-19 05:49:00 UTC,2.8,85,H
2015-06-19 12:57:00 UTC,0.0,0,L
2015-06-19 18:21:00 UTC,2.3,70,H
2015-06-20 00:57:00 UTC,0.1,3,L
2015-06-20 06:31:00 UTC,2.7,82,H
2015-06-20 13:40:00 UTC,0.1,3,L
2015-06-20 19:07:00 UTC,2.3,70,H
2015-06-21 01:41:00 UTC,0.3,9,L
2015-06-21 07:13:00 UTC,2.6,79,H
2015-06-21 14:22:00 UTC,0.3,9,L
2015-06-21 19:53:00 UTC,2.2,67,H
2015-06-22 02:27:00 UTC,0.5,15,L
2015-06-22 07:55:00 UTC,2.5,76,H
2015-06-22 15:03:00 UTC,0.4,12,L
2015-06-22 20:41:00 UTC,2.2,67,H
2015-06-23 03:15:00 UTC,0.7,21,L
2015-06-23 08:39:00 UTC,2.4,73,H
2015-06-23 15:44:00 UTC,0.5,15,L
2015-06-23 21:29:00 UTC,2.2,67,H
2015-06-24 04:06:00 UTC,0.9,27,L
2015-06-24 09:25:00 UTC,2.3,70,H
2015-06-24 16:28:00 UTC,0.5,15,L
2015-06-24 22:19:00 UTC,2.3,70,H
2015-06-25 05:00:00 UTC,0.9,27,L
2015-06-25 10:13:00 UTC,2.2,67,H
2015-06-25 17:13:00 UTC,0.5,15,L
2015-06-25 23:10:00 UTC,2.3,70,H
2015-06-26 05:56:00 UTC,0.9,27,L
2015-06-26 11:04:00 UTC,2.2,67,H
2015-06-26 18:01:00 UTC,0.4,12,L
2015-06-27 00:00:00 UTC,2.4,73,H
2015-06-27 06:52:00 UTC,0.8,24,L
2015-06-27 11:56:00 UTC,2.2,67,H
2015-06-27 18:51:00 UTC,0.3,9,L
2015-06-28 00:50:00 UTC,2.5,76,H
2015-06-28 07:45:00 UTC,0.6,18,L
2015-06-28 12:47:00 UTC,2.2,67,H
2015-06-28 19:40:00 UTC,0.1,3,L
2015-06-29 01:38:00 UTC,2.7,82,H
2015-06-29 08:36:00 UTC,0.4,12,L
2015-06-29 13:38:00 UTC,2.2,67,H
2015-06-29 20:30:00 UTC,0.0,0,L
2015-06-30 02:25:00 UTC,2.8,85,H
2015-06-30 09:25:00 UTC,0.2,6,L
2015-06-30 14:28:00 UTC,2.3,70,H
2015-06-30 21:19:00 UTC,-0.2,-6,L
2015-07-01 03:12:00 UTC,2.9,88,H
2015-07-01 10:13:00 UTC,-0.1,-3,L
2015-07-01 15:17:00 UTC,2.3,70,H
2015-07-01 22:07:00 UTC,-0.3,-9,L
2015-07-02 03:58:00 UTC,3.0,91,H
2015-07-02 11:00:00 UTC,-0.3,-9,L
2015-07-02 16:07:00 UTC,2.4,73,H
2015-07-02 22:56:00 UTC,-0.4,-12,L
2015-07-03 04:45:00 UTC,3.0,91,H
2015-07-03 11:47:00 UTC,-0.4,-12,L
2015-07-03 16:56:00 UTC,2.4,73,H
2015-07-03 23:46:00 UTC,-0.5,-15,L
2015-07-04 05:32:00 UTC,3.0,91,H
2015-07-04 12:34:00 UTC,-0.5,-15,L
2015-07-04 17:48:00 UTC,2.5,76,H
2015-07-05 00:38:00 UTC,-0.4,-12,L
2015-07-05 06:21:00 UTC,3.0,91,H
2015-07-05 13:23:00 UTC,-0.6,-18,L
2015-07-05 18:41:00 UTC,2.5,76,H
2015-07-06 01:31:00 UTC,-0.3,-9,L
2015-07-06 07:12:00 UTC,2.9,88,H
2015-07-06 14:13:00 UTC,-0.6,-18,L
2015-07-06 19:37:00 UTC,2.6,79,H
2015-07-07 02:28:00 UTC,-0.1,-3,L
2015-07-07 08:05:00 UTC,2.8,85,H
2015-07-07 15:05:00 UTC,-0.6,-18,L
2015-07-07 20:36:00 UTC,2.6,79,H
2015-07-08 03:28:00 UTC,0.0,0,L
2015-07-08 09:00:00 UTC,2.7,82,H
2015-07-08 15:59:00 UTC,-0.5,-15,L
2015-07-08 21:36:00 UTC,2.7,82,H
2015-07-09 04:32:00 UTC,0.2,6,L
2015-07-09 09:58:00 UTC,2.6,79,H
2015-07-09 16:55:00 UTC,-0.5,-15,L
2015-07-09 22:37:00 UTC,2.7,82,H
2015-07-10 05:37:00 UTC,0.2,6,L
2015-07-10 10:58:00 UTC,2.5,76,H
2015-07-10 17:52:00 UTC,-0.5,-15,L
2015-07-10 23:38:00 UTC,2.8,85,H
2015-07-11 06:41:00 UTC,0.2,6,L
2015-07-11 11:57:00 UTC,2.4,73,H
2015-07-11 18:49:00 UTC,-0.5,-15,L
2015-07-12 00:37:00 UTC,2.8,85,H
2015-07-12 07:41:00 UTC,0.2,6,L
2015-07-12 12:56:00 UTC,2.4,73,H
2015-07-12 19:45:00 UTC,-0.5,-15,L
2015-07-13 01:32:00 UTC,2.9,88,H
2015-07-13 08:38:00 UTC,0.1,3,L
2015-07-13 13:52:00 UTC,2.4,73,H
2015-07-13 20:39:00 UTC,-0.4,-12,L
2015-07-14 02:25:00 UTC,2.9,88,H
2015-07-14 09:30:00 UTC,0.0,0,L
2015-07-14 14:45:00 UTC,2.4,73,H
2015-07-14 21:29:00 UTC,-0.4,-12,L
2015-07-15 03:13:00 UTC,2.9,88,H
2015-07-15 10:19:00 UTC,0.0,0,L
2015-07-15 15:36:00 UTC,2.4,73,H
2015-07-15 22:18:00 UTC,-0.3,-9,L
2015-07-16 03:59:00 UTC,2.9,88,H
2015-07-16 11:04:00 UTC,0.0,0,L
2015-07-16 16:23:00 UTC,2.4,73,H
2015-07-16 23:03:00 UTC,-0.2,-6,L
2015-07-17 04:42:00 UTC,2.8,85,H
2015-07-17 11:47:00 UTC,0.0,0,L
2015-07-17 17:08:00 UTC,2.4,73,H
2015-07-17 23:47:00 UTC,0.0,0,L
2015-07-18 05:22:00 UTC,2.8,85,H
2015-07-18 12:28:00 UTC,0.1,3,L
2015-07-18 17:52:00 UTC,2.3,70,H
2015-07-19 00:30:00 UTC,0.2,6,L
2015-07-19 06:01:00 UTC,2.7,82,H
2015-07-19 13:06:00 UTC,0.2,6,L
2015-07-19 18:34:00 UTC,2.3,70,H
2015-07-20 01:11:00 UTC,0.4,12,L
2015-07-20 06:39:00 UTC,2.6,79,H
2015-07-20 13:43:00 UTC,0.3,9,L
2015-07-20 19:17:00 UTC,2.3,70,H
2015-07-21 01:53:00 UTC,0.6,18,L
2015-07-21 07:17:00 UTC,2.5,76,H
2015-07-21 14:19:00 UTC,0.4,12,L
2015-07-21 20:00:00 UTC,2.3,70,H
2015-07-22 02:37:00 UTC,0.7,21,L
2015-07-22 07:56:00 UTC,2.4,73,H
2015-07-22 14:56:00 UTC,0.5,15,L
2015-07-22 20:44:00 UTC,2.3,70,H
2015-07-23 03:24:00 UTC,0.9,27,L
2015-07-23 08:39:00 UTC,2.3,70,H
2015-07-23 15:36:00 UTC,0.5,15,L
2015-07-23 21:31:00 UTC,2.3,70,H
2015-07-24 04:15:00 UTC,1.0,30,L
2015-07-24 09:25:00 UTC,2.2,67,H
2015-07-24 16:22:00 UTC,0.5,15,L
2015-07-24 22:21:00 UTC,2.4,73,H
2015-07-25 05:11:00 UTC,1.0,30,L
2015-07-25 10:16:00 UTC,2.2,67,H
2015-07-25 17:12:00 UTC,0.4,12,L
2015-07-25 23:14:00 UTC,2.5,76,H
2015-07-26 06:09:00 UTC,0.9,27,L
2015-07-26 11:10:00 UTC,2.2,67,H
2015-07-26 18:06:00 UTC,0.3,9,L
2015-07-27 00:07:00 UTC,2.6,79,H
2015-07-27 07:06:00 UTC,0.7,21,L
2015-07-27 12:06:00 UTC,2.2,67,H
2015-07-27 19:02:00 UTC,0.2,6,L
2015-07-28 01:00:00 UTC,2.7,82,H
2015-07-28 08:01:00 UTC,0.5,15,L
2015-07-28 13:01:00 UTC,2.3,70,H
2015-07-28 19:58:00 UTC,0.0,0,L
2015-07-29 01:53:00 UTC,2.8,85,H
2015-07-29 08:54:00 UTC,0.2,6,L
2015-07-29 13:57:00 UTC,2.4,73,H
2015-07-29 20:52:00 UTC,-0.2,-6,L
2015-07-30 02:44:00 UTC,3.0,91,H
2015-07-30 09:45:00 UTC,-0.1,-3,L
2015-07-30 14:51:00 UTC,2.5,76,H
2015-07-30 21:46:00 UTC,-0.4,-12,L
2015-07-31 03:34:00 UTC,3.1,94,H
2015-07-31 10:34:00 UTC,-0.3,-9,L
2015-07-31 15:44:00 UTC,2.6,79,H
2015-07-31 22:38:00 UTC,-0.6,-18,L
2015-08-01 04:24:00 UTC,3.1,94,H
2015-08-01 11:23:00 UTC,-0.5,-15,L
2015-08-01 16:37:00 UTC,2.7,82,H
2015-08-01 23:31:00 UTC,-0.6,-18,L
2015-08-02 05:14:00 UTC,3.1,94,H
2015-08-02 12:11:00 UTC,-0.7,-21,L
2015-08-02 17:31:00 UTC,2.8,85,H
2015-08-03 00:24:00 UTC,-0.6,-18,L
2015-08-03 06:04:00 UTC,3.1,94,H
2015-08-03 13:00:00 UTC,-0.7,-21,L
2015-08-03 18:25:00 UTC,2.8,85,H
2015-08-04 01:19:00 UTC,-0.4,-12,L
2015-08-04 06:56:00 UTC,3.0,91,H
2015-08-04 13:51:00 UTC,-0.7,-21,L
2015-08-04 19:22:00 UTC,2.8,85,H
2015-08-05 02:15:00 UTC,-0.2,-6,L
2015-08-05 07:49:00 UTC,2.8,85,H
2015-08-05 14:43:00 UTC,-0.6,-18,L
2015-08-05 20:20:00 UTC,2.8,85,H
2015-08-06 03:15:00 UTC,0.1,3,L
2015-08-06 08:44:00 UTC,2.7,82,H
2015-08-06 15:37:00 UTC,-0.4,-12,L
2015-08-06 21:20:00 UTC,2.8,85,H
2015-08-07 04:17:00 UTC,0.3,9,L
2015-08-07 09:42:00 UTC,2.6,79,H
2015-08-07 16:33:00 UTC,-0.3,-9,L
2015-08-07 22:20:00 UTC,2.8,85,H
2015-08-08 05:21:00 UTC,0.4,12,L
2015-08-08 10:42:00 UTC,2.5,76,H
2015-08-08 17:32:00 UTC,-0.2,-6,L
2015-08-08 23:21:00 UTC,2.8,85,H
2015-08-09 06:24:00 UTC,0.5,15,L
2015-08-09 11:41:00 UTC,2.4,73,H
2015-08-09 18:30:00 UTC,-0.1,-3,L
2015-08-10 00:20:00 UTC,2.8,85,H
2015-08-10 07:23:00 UTC,0.5,15,L
2015-08-10 12:39:00 UTC,2.4,73,H
2015-08-10 19:27:00 UTC,-0.1,-3,L
2015-08-11 01:15:00 UTC,2.8,85,H
2015-08-11 08:18:00 UTC,0.4,12,L
2015-08-11 13:34:00 UTC,2.4,73,H
2015-08-11 20:20:00 UTC,-0.1,-3,L
2015-08-12 02:05:00 UTC,2.8,85,H
2015-08-12 09:08:00 UTC,0.3,9,L
2015-08-12 14:26:00 UTC,2.4,73,H
2015-08-12 21:10:00 UTC,-0.1,-3,L
2015-08-13 02:52:00 UTC,2.8,85,H
2015-08-13 09:55:00 UTC,0.3,9,L
2015-08-13 15:14:00 UTC,2.5,76,H
2015-08-13 21:57:00 UTC,0.0,0,L
2015-08-14 03:35:00 UTC,2.8,85,H
2015-08-14 10:37:00 UTC,0.2,6,L
2015-08-14 15:59:00 UTC,2.5,76,H
2015-08-14 22:41:00 UTC,0.1,3,L
2015-08-15 04:15:00 UTC,2.8,85,H
2015-08-15 11:17:00 UTC,0.2,6,L
2015-08-15 16:41:00 UTC,2.5,76,H
2015-08-15 23:23:00 UTC,0.2,6,L
2015-08-16 04:53:00 UTC,2.8,85,H
2015-08-16 11:54:00 UTC,0.3,9,L
2015-08-16 17:21:00 UTC,2.5,76,H
2015-08-17 00:03:00 UTC,0.3,9,L
2015-08-17 05:29:00 UTC,2.7,82,H
2015-08-17 12:29:00 UTC,0.4,12,L
2015-08-17 18:00:00 UTC,2.5,76,H
2015-08-18 00:42:00 UTC,0.5,15,L
2015-08-18 06:04:00 UTC,2.6,79,H
2015-08-18 13:02:00 UTC,0.5,15,L
2015-08-18 18:39:00 UTC,2.5,76,H
2015-08-19 01:21:00 UTC,0.7,21,L
2015-08-19 06:40:00 UTC,2.5,76,H
2015-08-19 13:36:00 UTC,0.5,15,L
2015-08-19 19:17:00 UTC,2.4,73,H
2015-08-20 02:02:00 UTC,0.8,24,L
2015-08-20 07:16:00 UTC,2.4,73,H
2015-08-20 14:11:00 UTC,0.6,18,L
2015-08-20 19:57:00 UTC,2.4,73,H
2015-08-21 02:46:00 UTC,1.0,30,L
2015-08-21 07:56:00 UTC,2.4,73,H
2015-08-21 14:51:00 UTC,0.6,18,L
2015-08-21 20:42:00 UTC,2.4,73,H
2015-08-22 03:36:00 UTC,1.1,34,L
2015-08-22 08:42:00 UTC,2.3,70,H
2015-08-22 15:37:00 UTC,0.7,21,L
2015-08-22 21:32:00 UTC,2.5,76,H
2015-08-23 04:31:00 UTC,1.1,34,L
2015-08-23 09:33:00 UTC,2.3,70,H
2015-08-23 16:30:00 UTC,0.6,18,L
2015-08-23 22:28:00 UTC,2.5,76,H
2015-08-24 05:30:00 UTC,1.0,30,L
2015-08-24 10:30:00 UTC,2.3,70,H
2015-08-24 17:29:00 UTC,0.5,15,L
2015-08-24 23:27:00 UTC,2.6,79,H
2015-08-25 06:30:00 UTC,0.8,24,L
2015-08-25 11:31:00 UTC,2.3,70,H
2015-08-25 18:30:00 UTC,0.4,12,L
2015-08-26 00:25:00 UTC,2.8,85,H
2015-08-26 07:29:00 UTC,0.6,18,L
2015-08-26 12:31:00 UTC,2.4,73,H
2015-08-26 19:32:00 UTC,0.1,3,L
2015-08-27 01:22:00 UTC,2.9,88,H
2015-08-27 08:24:00 UTC,0.3,9,L
2015-08-27 13:30:00 UTC,2.6,79,H
2015-08-27 20:30:00 UTC,-0.2,-6,L
2015-08-28 02:17:00 UTC,3.1,94,H
2015-08-28 09:17:00 UTC,-0.1,-3,L
2015-08-28 14:27:00 UTC,2.7,82,H
2015-08-28 21:27:00 UTC,-0.4,-12,L
2015-08-29 03:10:00 UTC,3.2,98,H
2015-08-29 10:08:00 UTC,-0.4,-12,L
2015-08-29 15:23:00 UTC,2.9,88,H
2015-08-29 22:22:00 UTC,-0.6,-18,L
2015-08-30 04:02:00 UTC,3.2,98,H
2015-08-30 10:57:00 UTC,-0.6,-18,L
2015-08-30 16:17:00 UTC,3.0,91,H
2015-08-30 23:16:00 UTC,-0.6,-18,L
2015-08-31 04:53:00 UTC,3.2,98,H
2015-08-31 11:46:00 UTC,-0.7,-21,L
2015-08-31 17:11:00 UTC,3.1,94,H
2015-09-01 00:09:00 UTC,-0.5,-15,L
2015-09-01 05:44:00 UTC,3.1,94,H
2015-09-01 12:36:00 UTC,-0.7,-21,L
2015-09-01 18:06:00 UTC,3.1,94,H
2015-09-02 01:04:00 UTC,-0.4,-12,L
2015-09-02 06:36:00 UTC,3.0,91,H
2015-09-02 13:26:00 UTC,-0.6,-18,L
2015-09-02 19:02:00 UTC,3.1,94,H
2015-09-03 02:00:00 UTC,-0.1,-3,L
2015-09-03 07:29:00 UTC,2.9,88,H
2015-09-03 14:18:00 UTC,-0.4,-12,L
2015-09-03 19:59:00 UTC,3.0,91,H
2015-09-04 02:58:00 UTC,0.2,6,L
2015-09-04 08:26:00 UTC,2.7,82,H
2015-09-04 15:13:00 UTC,-0.2,-6,L
2015-09-04 20:59:00 UTC,2.9,88,H
2015-09-05 03:59:00 UTC,0.5,15,L
2015-09-05 09:24:00 UTC,2.6,79,H
2015-09-05 16:11:00 UTC,0.1,3,L
2015-09-05 21:59:00 UTC,2.9,88,H
2015-09-06 05:01:00 UTC,0.7,21,L
2015-09-06 10:24:00 UTC,2.5,76,H
2015-09-06 17:10:00 UTC,0.2,6,L
2015-09-06 23:00:00 UTC,2.8,85,H
2015-09-07 06:03:00 UTC,0.8,24,L
2015-09-07 11:24:00 UTC,2.5,76,H
2015-09-07 18:10:00 UTC,0.3,9,L
2015-09-07 23:58:00 UTC,2.8,85,H
2015-09-08 07:01:00 UTC,0.8,24,L
2015-09-08 12:21:00 UTC,2.5,76,H
2015-09-08 19:07:00 UTC,0.4,12,L
2015-09-09 00:52:00 UTC,2.8,85,H
2015-09-09 07:54:00 UTC,0.7,21,L
2015-09-09 13:15:00 UTC,2.5,76,H
2015-09-09 20:01:00 UTC,0.3,9,L
2015-09-10 01:41:00 UTC,2.8,85,H
2015-09-10 08:42:00 UTC,0.6,18,L
2015-09-10 14:04:00 UTC,2.6,79,H
2015-09-10 20:50:00 UTC,0.3,9,L
2015-09-11 02:26:00 UTC,2.8,85,H
2015-09-11 09:26:00 UTC,0.5,15,L
2015-09-11 14:50:00 UTC,2.6,79,H
2015-09-11 21:35:00 UTC,0.3,9,L
2015-09-12 03:07:00 UTC,2.8,85,H
2015-09-12 10:06:00 UTC,0.5,15,L
2015-09-12 15:33:00 UTC,2.7,82,H
2015-09-12 22:18:00 UTC,0.3,9,L
2015-09-13 03:45:00 UTC,2.8,85,H
2015-09-13 10:43:00 UTC,0.4,12,L
2015-09-13 16:13:00 UTC,2.7,82,H
2015-09-13 22:58:00 UTC,0.4,12,L
2015-09-14 04:22:00 UTC,2.8,85,H
2015-09-14 11:18:00 UTC,0.5,15,L
2015-09-14 16:51:00 UTC,2.7,82,H
2015-09-14 23:37:00 UTC,0.5,15,L
2015-09-15 04:58:00 UTC,2.7,82,H
2015-09-15 11:52:00 UTC,0.5,15,L
2015-09-15 17:28:00 UTC,2.7,82,H
2015-09-16 00:15:00 UTC,0.6,18,L
2015-09-16 05:32:00 UTC,2.6,79,H
2015-09-16 12:24:00 UTC,0.6,18,L
2015-09-16 18:03:00 UTC,2.7,82,H
2015-09-17 00:53:00 UTC,0.7,21,L
2015-09-17 06:06:00 UTC,2.6,79,H
2015-09-17 12:57:00 UTC,0.7,21,L
2015-09-17 18:37:00 UTC,2.6,79,H
2015-09-18 01:33:00 UTC,0.9,27,L
2015-09-18 06:41:00 UTC,2.5,76,H
2015-09-18 13:33:00 UTC,0.7,21,L
2015-09-18 19:14:00 UTC,2.6,79,H
2015-09-19 02:15:00 UTC,1.0,30,L
2015-09-19 07:20:00 UTC,2.4,73,H
2015-09-19 14:14:00 UTC,0.8,24,L
2015-09-19 19:57:00 UTC,2.6,79,H
2015-09-20 03:03:00 UTC,1.1,34,L
2015-09-20 08:05:00 UTC,2.4,73,H
2015-09-20 15:01:00 UTC,0.8,24,L
2015-09-20 20:48:00 UTC,2.6,79,H
2015-09-21 03:58:00 UTC,1.1,34,L
2015-09-21 08:58:00 UTC,2.4,73,H
2015-09-21 15:56:00 UTC,0.8,24,L
2015-09-21 21:47:00 UTC,2.7,82,H
2015-09-22 04:57:00 UTC,1.0,30,L
2015-09-22 09:59:00 UTC,2.4,73,H
2015-09-22 16:59:00 UTC,0.7,21,L
2015-09-22 22:51:00 UTC,2.7,82,H
2015-09-23 05:59:00 UTC,0.9,27,L
2015-09-23 11:03:00 UTC,2.5,76,H
2015-09-23 18:05:00 UTC,0.5,15,L
2015-09-23 23:54:00 UTC,2.8,85,H
2015-09-24 06:59:00 UTC,0.6,18,L
2015-09-24 12:07:00 UTC,2.6,79,H
2015-09-24 19:10:00 UTC,0.3,9,L
2015-09-25 00:55:00 UTC,3.0,91,H
2015-09-25 07:56:00 UTC,0.2,6,L
2015-09-25 13:09:00 UTC,2.8,85,H
2015-09-25 20:12:00 UTC,0.0,0,L
2015-09-26 01:51:00 UTC,3.1,94,H
2015-09-26 08:49:00 UTC,-0.1,-3,L
2015-09-26 14:07:00 UTC,3.0,91,H
2015-09-26 21:10:00 UTC,-0.3,-9,L
2015-09-27 02:46:00 UTC,3.2,98,H
2015-09-27 09:41:00 UTC,-0.4,-12,L
2015-09-27 15:03:00 UTC,3.2,98,H
2015-09-27 22:06:00 UTC,-0.5,-15,L
2015-09-28 03:38:00 UTC,3.2,98,H
2015-09-28 10:31:00 UTC,-0.6,-18,L
2015-09-28 15:58:00 UTC,3.3,101,H
2015-09-28 23:00:00 UTC,-0.5,-15,L
2015-09-29 04:30:00 UTC,3.2,98,H
2015-09-29 11:21:00 UTC,-0.7,-21,L
2015-09-29 16:51:00 UTC,3.3,101,H
2015-09-29 23:53:00 UTC,-0.4,-12,L
2015-09-30 05:22:00 UTC,3.1,94,H
2015-09-30 12:11:00 UTC,-0.6,-18,L
2015-09-30 17:45:00 UTC,3.3,101,H
2015-10-01 00:47:00 UTC,-0.3,-9,L
2015-10-01 06:14:00 UTC,3.0,91,H
2015-10-01 13:01:00 UTC,-0.5,-15,L
2015-10-01 18:39:00 UTC,3.2,98,H
2015-10-02 01:42:00 UTC,0.0,0,L
2015-10-02 07:08:00 UTC,2.8,85,H
2015-10-02 13:53:00 UTC,-0.2,-6,L
2015-10-02 19:35:00 UTC,3.1,94,H
2015-10-03 02:38:00 UTC,0.3,9,L
2015-10-03 08:04:00 UTC,2.7,82,H
2015-10-03 14:48:00 UTC,0.1,3,L
2015-10-03 20:33:00 UTC,3.0,91,H
2015-10-04 03:36:00 UTC,0.6,18,L
2015-10-04 09:03:00 UTC,2.6,79,H
2015-10-04 15:45:00 UTC,0.4,12,L
2015-10-04 21:32:00 UTC,2.9,88,H
2015-10-05 04:36:00 UTC,0.8,24,L
2015-10-05 10:03:00 UTC,2.5,76,H
2015-10-05 16:45:00 UTC,0.6,18,L
2015-10-05 22:32:00 UTC,2.8,85,H
2015-10-06 05:36:00 UTC,0.9,27,L
2015-10-06 11:02:00 UTC,2.5,76,H
2015-10-06 17:45:00 UTC,0.7,21,L
2015-10-06 23:28:00 UTC,2.7,82,H
2015-10-07 06:33:00 UTC,0.9,27,L
2015-10-07 11:58:00 UTC,2.5,76,H
2015-10-07 18:43:00 UTC,0.7,21,L
2015-10-08 00:21:00 UTC,2.7,82,H
2015-10-08 07:24:00 UTC,0.9,27,L
2015-10-08 12:51:00 UTC,2.6,79,H
2015-10-08 19:37:00 UTC,0.7,21,L
2015-10-09 01:09:00 UTC,2.7,82,H
2015-10-09 08:11:00 UTC,0.7,21,L
2015-10-09 13:39:00 UTC,2.7,82,H
2015-10-09 20:26:00 UTC,0.6,18,L
2015-10-10 01:53:00 UTC,2.7,82,H
2015-10-10 08:53:00 UTC,0.6,18,L
2015-10-10 14:23:00 UTC,2.7,82,H
2015-10-10 21:11:00 UTC,0.5,15,L
2015-10-11 02:35:00 UTC,2.7,82,H
2015-10-11 09:32:00 UTC,0.5,15,L
2015-10-11 15:05:00 UTC,2.8,85,H
