time,feet,centimeters,tide
2015-01-29 21:06:00 UTC,4.4,134,H
2015-01-30 03:36:00 UTC,0.0,0,L
2015-01-30 09:39:00 UTC,5.1,155,H
2015-01-30 16:23:00 UTC,-0.1,-3,L
2015-01-30 22:07:00 UTC,4.4,134,H
2015-01-31 04:28:00 UTC,0.0,0,L
2015-01-31 10:35:00 UTC,5.2,158,H
2015-01-31 17:14:00 UTC,-0.2,-6,L
2015-01-31 23:01:00 UTC,4.6,140,H
2015-02-01 05:17:00 UTC,-0.1,-3,L
2015-02-01 11:24:00 UTC,5.3,162,H
2015-02-01 18:01:00 UTC,-0.3,-9,L
2015-02-01 23:48:00 UTC,4.7,143,H
2015-02-02 06:04:00 UTC,-0.1,-3,L
2015-02-02 12:06:00 UTC,5.4,165,H
2015-02-02 18:46:00 UTC,-0.3,-9,L
2015-02-03 00:31:00 UTC,4.9,149,H
2015-02-03 06:49:00 UTC,-0.2,-6,L
2015-02-03 12:46:00 UTC,5.4,165,H
2015-02-03 19:27:00 UTC,-0.4,-12,L
2015-02-04 01:12:00 UTC,4.9,149,H
2015-02-04 07:31:00 UTC,-0.2,-6,L
2015-02-04 13:23:00 UTC,5.4,165,H
2015-02-04 20:07:00 UTC,-0.4,-12,L
2015-02-05 01:51:00 UTC,4.9,149,H
2015-02-05 08:11:00 UTC,-0.2,-6,L
2015-02-05 13:59:00 UTC,5.2,158,H
2015-02-05 20:44:00 UTC,-0.3,-9,L
2015-02-06 02:31:00 UTC,4.9,149,H
2015-02-06 08:49:00 UTC,-0.1,-3,L
2015-02-06 14:35:00 UTC,5.1,155,H
2015-02-06 21:18:00 UTC,-0.2,-6,L
2015-02-07 03:09:00 UTC,4.8,146,H
2015-02-07 09:26:00 UTC,0.1,3,L
2015-02-07 15:10:00 UTC,4.8,146,H
2015-02-07 21:51:00 UTC,0.0,0,L
2015-02-08 03:46:00 UTC,4.7,143,H
2015-02-08 10:00:00 UTC,0.2,6,L
2015-02-08 15:44:00 UTC,4.6,140,H
2015-02-08 22:19:00 UTC,0.2,6,L
2015-02-09 04:22:00 UTC,4.6,140,H
2015-02-09 10:35:00 UTC,0.4,12,L
2015-02-09 16:19:00 UTC,4.4,134,H
2015-02-09 22:45:00 UTC,0.3,9,L
2015-02-10 04:56:00 UTC,4.5,137,H
2015-02-10 11:15:00 UTC,0.6,18,L
2015-02-10 16:58:00 UTC,4.2,128,H
2015-02-10 23:15:00 UTC,0.5,15,L
2015-02-11 05:34:00 UTC,4.5,137,H
2015-02-11 12:18:00 UTC,0.8,24,L
2015-02-11 17:44:00 UTC,4.1,125,H
2015-02-12 00:09:00 UTC,0.6,18,L
2015-02-12 06:19:00 UTC,4.6,140,H
2015-02-12 13:37:00 UTC,0.7,21,L
2015-02-12 18:37:00 UTC,4.0,122,H
2015-02-13 01:39:00 UTC,0.6,18,L
2015-02-13 07:14:00 UTC,4.7,143,H
2015-02-13 14:43:00 UTC,0.6,18,L
2015-02-13 19:40:00 UTC,4.0,122,H
2015-02-14 02:49:00 UTC,0.4,12,L
2015-02-14 08:19:00 UTC,4.9,149,H
2015-02-14 15:41:00 UTC,0.3,9,L
2015-02-14 20:53:00 UTC,4.2,128,H
2015-02-15 03:49:00 UTC,0.2,6,L
2015-02-15 09:28:00 UTC,5.2,158,H
2015-02-15 16:35:00 UTC,-0.1,-3,L
2015-02-15 22:03:00 UTC,4.6,140,H
2015-02-16 04:45:00 UTC,-0.2,-6,L
2015-02-16 10:31:00 UTC,5.6,171,H
2015-02-16 17:27:00 UTC,-0.4,-12,L
2015-02-16 23:02:00 UTC,5.0,152,H
2015-02-17 05:40:00 UTC,-0.5,-15,L
2015-02-17 11:26:00 UTC,6.0,183,H
2015-02-17 18:18:00 UTC,-0.8,-24,L
2015-02-17 23:54:00 UTC,5.4,165,H
2015-02-18 06:33:00 UTC,-0.8,-24,L
2015-02-18 12:17:00 UTC,6.3,192,H
2015-02-18 19:08:00 UTC,-1.1,-34,L
2015-02-19 00:44:00 UTC,5.8,177,H
2015-02-19 07:26:00 UTC,-1.0,-30,L
2015-02-19 13:07:00 UTC,6.4,195,H
2015-02-19 19:56:00 UTC,-1.2,-37,L
2015-02-20 01:34:00 UTC,6.0,183,H
2015-02-20 08:17:00 UTC,-1.1,-34,L
2015-02-20 13:58:00 UTC,6.4,195,H
2015-02-20 20:44:00 UTC,-1.3,-40,L
2015-02-21 02:26:00 UTC,6.1,186,H
2015-02-21 09:08:00 UTC,-1.1,-34,L
2015-02-21 14:52:00 UTC,6.1,186,H
2015-02-21 21:30:00 UTC,-1.1,-34,L
2015-02-22 03:21:00 UTC,6.0,183,H
2015-02-22 09:59:00 UTC,-0.8,-24,L
2015-02-22 15:48:00 UTC,5.8,177,H
2015-02-22 22:19:00 UTC,-0.8,-24,L
2015-02-23 04:17:00 UTC,5.8,177,H
2015-02-23 10:54:00 UTC,-0.5,-15,L
2015-02-23 16:45:00 UTC,5.4,165,H
2015-02-23 23:11:00 UTC,-0.5,-15,L
2015-02-24 05:13:00 UTC,5.6,171,H
2015-02-24 11:54:00 UTC,-0.1,-3,L
2015-02-24 17:42:00 UTC,5.1,155,H
2015-02-25 00:09:00 UTC,-0.1,-3,L
2015-02-25 06:09:00 UTC,5.3,162,H
2015-02-25 12:59:00 UTC,0.1,3,L
2015-02-25 18:39:00 UTC,4.7,143,H
2015-02-26 01:12:00 UTC,0.2,6,L
2015-02-26 07:07:00 UTC,5.1,155,H
2015-02-26 14:05:00 UTC,0.3,9,L
2015-02-26 19:39:00 UTC,4.5,137,H
2015-02-27 02:15:00 UTC,0.4,12,L
2015-02-27 08:08:00 UTC,4.9,149,H
2015-02-27 15:05:00 UTC,0.3,9,L
2015-02-27 20:42:00 UTC,4.4,134,H
2015-02-28 03:13:00 UTC,0.4,12,L
2015-02-28 09:12:00 UTC,4.8,146,H
2015-02-28 15:59:00 UTC,0.2,6,L
2015-02-28 21:44:00 UTC,4.5,137,H
2015-03-01 04:06:00 UTC,0.3,9,L
2015-03-01 10:10:00 UTC,4.9,149,H
2015-03-01 16:48:00 UTC,0.1,3,L
2015-03-01 22:39:00 UTC,4.6,140,H
2015-03-02 04:55:00 UTC,0.2,6,L
2015-03-02 11:01:00 UTC,5.1,155,H
2015-03-02 17:34:00 UTC,0.0,0,L
2015-03-02 23:26:00 UTC,4.9,149,H
2015-03-03 05:42:00 UTC,0.1,3,L
2015-03-03 11:44:00 UTC,5.2,158,H
2015-03-03 18:17:00 UTC,-0.1,-3,L
2015-03-04 00:08:00 UTC,5.1,155,H
2015-03-04 06:26:00 UTC,0.0,0,L
2015-03-04 12:23:00 UTC,5.3,162,H
2015-03-04 18:58:00 UTC,-0.2,-6,L
2015-03-05 00:46:00 UTC,5.2,158,H
2015-03-05 07:08:00 UTC,-0.1,-3,L
2015-03-05 12:59:00 UTC,5.3,162,H
2015-03-05 19:36:00 UTC,-0.2,-6,L
2015-03-06 01:23:00 UTC,5.2,158,H
2015-03-06 07:48:00 UTC,-0.1,-3,L
2015-03-06 13:34:00 UTC,5.2,158,H
2015-03-06 20:12:00 UTC,-0.2,-6,L
2015-03-07 01:58:00 UTC,5.2,158,H
2015-03-07 08:26:00 UTC,-0.1,-3,L
2015-03-07 14:07:00 UTC,5.1,155,H
2015-03-07 20:46:00 UTC,-0.1,-3,L
2015-03-08 02:31:00 UTC,5.2,158,H
2015-03-08 09:02:00 UTC,0.0,0,L
2015-03-08 14:39:00 UTC,4.9,149,H
2015-03-08 21:17:00 UTC,0.1,3,L
2015-03-09 03:01:00 UTC,5.1,155,H
2015-03-09 09:37:00 UTC,0.1,3,L
2015-03-09 15:10:00 UTC,4.7,143,H
2015-03-09 21:44:00 UTC,0.2,6,L
2015-03-10 03:31:00 UTC,5.0,152,H
2015-03-10 10:11:00 UTC,0.3,9,L
2015-03-10 15:45:00 UTC,4.6,140,H
2015-03-10 22:08:00 UTC,0.4,12,L
2015-03-11 04:05:00 UTC,5.0,152,H
2015-03-11 10:47:00 UTC,0.5,15,L
2015-03-11 16:26:00 UTC,4.4,134,H
2015-03-11 22:39:00 UTC,0.5,15,L
2015-03-12 04:48:00 UTC,4.9,149,H
2015-03-12 11:38:00 UTC,0.6,18,L
2015-03-12 17:15:00 UTC,4.3,131,H
2015-03-12 23:25:00 UTC,0.7,21,L
2015-03-13 05:39:00 UTC,5.0,152,H
2015-03-13 12:58:00 UTC,0.7,21,L
2015-03-13 18:11:00 UTC,4.3,131,H
2015-03-14 00:54:00 UTC,0.8,24,L
2015-03-14 06:38:00 UTC,5.0,152,H
2015-03-14 14:11:00 UTC,0.6,18,L
2015-03-14 19:16:00 UTC,4.4,134,H
2015-03-15 02:22:00 UTC,0.6,18,L
2015-03-15 07:45:00 UTC,5.1,155,H
2015-03-15 15:13:00 UTC,0.3,9,L
2015-03-15 20:28:00 UTC,4.5,137,H
2015-03-16 03:27:00 UTC,0.3,9,L
2015-03-16 08:59:00 UTC,5.3,162,H
2015-03-16 16:08:00 UTC,0.0,0,L
2015-03-16 21:40:00 UTC,4.9,149,H
2015-03-17 04:26:00 UTC,-0.1,-3,L
2015-03-17 10:08:00 UTC,5.7,174,H
2015-03-17 17:01:00 UTC,-0.4,-12,L
2015-03-17 22:41:00 UTC,5.4,165,H
2015-03-18 05:22:00 UTC,-0.4,-12,L
2015-03-18 11:07:00 UTC,6.0,183,H
2015-03-18 17:53:00 UTC,-0.7,-21,L
2015-03-18 23:35:00 UTC,5.9,180,H
2015-03-19 06:16:00 UTC,-0.8,-24,L
2015-03-19 12:00:00 UTC,6.3,192,H
2015-03-19 18:43:00 UTC,-0.9,-27,L
2015-03-20 00:25:00 UTC,6.3,192,H
2015-03-20 07:10:00 UTC,-1.0,-30,L
2015-03-20 12:50:00 UTC,6.4,195,H
2015-03-20 19:32:00 UTC,-1.1,-34,L
2015-03-21 01:14:00 UTC,6.5,198,H
2015-03-21 08:01:00 UTC,-1.1,-34,L
2015-03-21 13:41:00 UTC,6.3,192,H
2015-03-21 20:20:00 UTC,-1.1,-34,L
2015-03-22 02:04:00 UTC,6.5,198,H
2015-03-22 08:51:00 UTC,-1.0,-30,L
2015-03-22 14:33:00 UTC,6.1,186,H
2015-03-22 21:06:00 UTC,-0.9,-27,L
2015-03-23 02:56:00 UTC,6.4,195,H
2015-03-23 09:41:00 UTC,-0.8,-24,L
2015-03-23 15:29:00 UTC,5.8,177,H
2015-03-23 21:54:00 UTC,-0.6,-18,L
2015-03-24 03:50:00 UTC,6.1,186,H
2015-03-24 10:33:00 UTC,-0.5,-15,L
2015-03-24 16:25:00 UTC,5.4,165,H
2015-03-24 22:43:00 UTC,-0.2,-6,L
2015-03-25 04:46:00 UTC,5.8,177,H
2015-03-25 11:29:00 UTC,-0.1,-3,L
2015-03-25 17:22:00 UTC,5.1,155,H
2015-03-25 23:39:00 UTC,0.3,9,L
2015-03-26 05:41:00 UTC,5.4,165,H
2015-03-26 12:31:00 UTC,0.3,9,L
2015-03-26 18:18:00 UTC,4.8,146,H
2015-03-27 00:41:00 UTC,0.6,18,L
2015-03-27 06:37:00 UTC,5.1,155,H
2015-03-27 13:35:00 UTC,0.5,15,L
2015-03-27 19:15:00 UTC,4.6,140,H
2015-03-28 01:46:00 UTC,0.8,24,L
2015-03-28 07:35:00 UTC,4.9,149,H
2015-03-28 14:35:00 UTC,0.5,15,L
2015-03-28 20:15:00 UTC,4.6,140,H
2015-03-29 02:46:00 UTC,0.8,24,L
2015-03-29 08:36:00 UTC,4.7,143,H
2015-03-29 15:28:00 UTC,0.5,15,L
2015-03-29 21:14:00 UTC,4.6,140,H
2015-03-30 03:40:00 UTC,0.7,21,L
2015-03-30 09:36:00 UTC,4.8,146,H
2015-03-30 16:16:00 UTC,0.4,12,L
2015-03-30 22:09:00 UTC,4.8,146,H
2015-03-31 04:29:00 UTC,0.6,18,L
2015-03-31 10:29:00 UTC,4.9,149,H
2015-03-31 17:01:00 UTC,0.3,9,L
2015-03-31 22:57:00 UTC,5.1,155,H
2015-04-01 05:15:00 UTC,0.4,12,L
2015-04-01 11:15:00 UTC,5.0,152,H
2015-04-01 17:43:00 UTC,0.2,6,L
2015-04-01 23:39:00 UTC,5.3,162,H
2015-04-02 05:59:00 UTC,0.2,6,L
2015-04-02 11:55:00 UTC,5.2,158,H
2015-04-02 18:23:00 UTC,0.1,3,L
2015-04-03 00:17:00 UTC,5.5,168,H
2015-04-03 06:42:00 UTC,0.1,3,L
2015-04-03 12:32:00 UTC,5.2,158,H
2015-04-03 19:02:00 UTC,0.1,3,L
2015-04-04 00:52:00 UTC,5.6,171,H
2015-04-04 07:23:00 UTC,0.0,0,L
2015-04-04 13:06:00 UTC,5.2,158,H
2015-04-04 19:39:00 UTC,0.1,3,L
2015-04-05 01:24:00 UTC,5.6,171,H
2015-04-05 08:03:00 UTC,0.0,0,L
2015-04-05 13:39:00 UTC,5.1,155,H
2015-04-05 20:14:00 UTC,0.1,3,L
2015-04-06 01:53:00 UTC,5.6,171,H
2015-04-06 08:41:00 UTC,0.0,0,L
2015-04-06 14:11:00 UTC,5.0,152,H
2015-04-06 20:47:00 UTC,0.2,6,L
2015-04-07 02:21:00 UTC,5.5,168,H
2015-04-07 09:17:00 UTC,0.1,3,L
2015-04-07 14:44:00 UTC,4.8,146,H
2015-04-07 21:17:00 UTC,0.3,9,L
2015-04-08 02:52:00 UTC,5.5,168,H
2015-04-08 09:54:00 UTC,0.2,6,L
2015-04-08 15:22:00 UTC,4.7,143,H
2015-04-08 21:46:00 UTC,0.5,15,L
2015-04-09 03:31:00 UTC,5.4,165,H
2015-04-09 10:33:00 UTC,0.3,9,L
2015-04-09 16:08:00 UTC,4.6,140,H
2015-04-09 22:21:00 UTC,0.6,18,L
2015-04-10 04:20:00 UTC,5.4,165,H
2015-04-10 11:23:00 UTC,0.5,15,L
2015-04-10 17:02:00 UTC,4.6,140,H
2015-04-10 23:12:00 UTC,0.8,24,L
2015-04-11 05:16:00 UTC,5.3,162,H
2015-04-11 12:32:00 UTC,0.6,18,L
2015-04-11 18:00:00 UTC,4.6,140,H
2015-04-12 00:39:00 UTC,0.9,27,L
2015-04-12 06:17:00 UTC,5.3,162,H
2015-04-12 13:44:00 UTC,0.5,15,L
2015-04-12 19:03:00 UTC,4.7,143,H
2015-04-13 02:03:00 UTC,0.7,21,L
2015-04-13 07:24:00 UTC,5.3,162,H
2015-04-13 14:46:00 UTC,0.3,9,L
2015-04-13 20:10:00 UTC,5.0,152,H
2015-04-14 03:09:00 UTC,0.4,12,L
2015-04-14 08:35:00 UTC,5.4,165,H
2015-04-14 15:42:00 UTC,0.0,0,L
2015-04-14 21:19:00 UTC,5.4,165,H
2015-04-15 04:09:00 UTC,0.1,3,L
2015-04-15 09:45:00 UTC,5.7,174,H
2015-04-15 16:35:00 UTC,-0.3,-9,L
2015-04-15 22:21:00 UTC,5.8,177,H
2015-04-16 05:05:00 UTC,-0.3,-9,L
2015-04-16 10:46:00 UTC,5.9,180,H
2015-04-16 17:27:00 UTC,-0.6,-18,L
2015-04-16 23:15:00 UTC,6.3,192,H
2015-04-17 06:00:00 UTC,-0.6,-18,L
2015-04-17 11:41:00 UTC,6.1,186,H
2015-04-17 18:18:00 UTC,-0.7,-21,L
2015-04-18 00:05:00 UTC,6.6,201,H
2015-04-18 06:53:00 UTC,-0.8,-24,L
2015-04-18 12:32:00 UTC,6.2,189,H
2015-04-18 19:07:00 UTC,-0.8,-24,L
2015-04-19 00:53:00 UTC,6.8,207,H
2015-04-19 07:44:00 UTC,-0.9,-27,L
2015-04-19 13:23:00 UTC,6.1,186,H
2015-04-19 19:56:00 UTC,-0.7,-21,L
2015-04-20 01:42:00 UTC,6.7,204,H
2015-04-20 08:34:00 UTC,-0.8,-24,L
2015-04-20 14:15:00 UTC,5.9,180,H
2015-04-20 20:43:00 UTC,-0.5,-15,L
2015-04-21 02:32:00 UTC,6.5,198,H
2015-04-21 09:23:00 UTC,-0.6,-18,L
2015-04-21 15:09:00 UTC,5.7,174,H
2015-04-21 21:30:00 UTC,-0.2,-6,L
2015-04-22 03:24:00 UTC,6.2,189,H
2015-04-22 10:12:00 UTC,-0.3,-9,L
2015-04-22 16:06:00 UTC,5.4,165,H
2015-04-22 22:18:00 UTC,0.1,3,L
2015-04-23 04:18:00 UTC,5.8,177,H
2015-04-23 11:04:00 UTC,0.0,0,L
2015-04-23 17:01:00 UTC,5.1,155,H
2015-04-23 23:09:00 UTC,0.5,15,L
2015-04-24 05:12:00 UTC,5.5,168,H
2015-04-24 12:00:00 UTC,0.3,9,L
2015-04-24 17:55:00 UTC,4.9,149,H
2015-04-25 00:08:00 UTC,0.9,27,L
2015-04-25 06:05:00 UTC,5.1,155,H
2015-04-25 13:00:00 UTC,0.6,18,L
2015-04-25 18:49:00 UTC,4.8,146,H
2015-04-26 01:12:00 UTC,1.1,34,L
2015-04-26 06:59:00 UTC,4.9,149,H
2015-04-26 13:58:00 UTC,0.7,21,L
2015-04-26 19:43:00 UTC,4.8,146,H
2015-04-27 02:13:00 UTC,1.1,34,L
2015-04-27 07:55:00 UTC,4.7,143,H
2015-04-27 14:51:00 UTC,0.7,21,L
2015-04-27 20:38:00 UTC,4.8,146,H
2015-04-28 03:08:00 UTC,1.0,30,L
2015-04-28 08:52:00 UTC,4.7,143,H
2015-04-28 15:38:00 UTC,0.6,18,L
2015-04-28 21:32:00 UTC,5.0,152,H
2015-04-29 03:58:00 UTC,0.8,24,L
2015-04-29 09:48:00 UTC,4.7,143,H
2015-04-29 16:22:00 UTC,0.5,15,L
2015-04-29 22:21:00 UTC,5.2,158,H
2015-04-30 04:45:00 UTC,0.6,18,L
2015-04-30 10:38:00 UTC,4.8,146,H
2015-04-30 17:04:00 UTC,0.4,12,L
2015-04-30 23:05:00 UTC,5.4,165,H
2015-05-01 05:30:00 UTC,0.4,12,L
2015-05-01 11:21:00 UTC,4.9,149,H
2015-05-01 17:45:00 UTC,0.3,9,L
2015-05-01 23:43:00 UTC,5.7,174,H
2015-05-02 06:14:00 UTC,0.3,9,L
2015-05-02 12:00:00 UTC,5.0,152,H
2015-05-02 18:25:00 UTC,0.3,9,L
2015-05-03 00:18:00 UTC,5.8,177,H
2015-05-03 06:57:00 UTC,0.1,3,L
2015-05-03 12:37:00 UTC,5.1,155,H
2015-05-03 19:05:00 UTC,0.3,9,L
2015-05-04 00:50:00 UTC,5.9,180,H
2015-05-04 07:39:00 UTC,0.0,0,L
2015-05-04 13:11:00 UTC,5.1,155,H
2015-05-04 19:43:00 UTC,0.3,9,L
2015-05-05 01:20:00 UTC,5.9,180,H
2015-05-05 08:19:00 UTC,-0.1,-3,L
2015-05-05 13:46:00 UTC,5.0,152,H
2015-05-05 20:20:00 UTC,0.3,9,L
2015-05-06 01:51:00 UTC,5.9,180,H
2015-05-06 08:59:00 UTC,0.0,0,L
2015-05-06 14:24:00 UTC,4.9,149,H
2015-05-06 20:56:00 UTC,0.4,12,L
2015-05-07 02:27:00 UTC,5.9,180,H
2015-05-07 09:39:00 UTC,0.0,0,L
2015-05-07 15:08:00 UTC,4.9,149,H
2015-05-07 21:34:00 UTC,0.5,15,L
2015-05-08 03:12:00 UTC,5.8,177,H
2015-05-08 10:22:00 UTC,0.1,3,L
2015-05-08 16:00:00 UTC,4.8,146,H
2015-05-08 22:17:00 UTC,0.6,18,L
2015-05-09 04:06:00 UTC,5.7,174,H
2015-05-09 11:12:00 UTC,0.2,6,L
2015-05-09 16:57:00 UTC,4.9,149,H
2015-05-09 23:14:00 UTC,0.7,21,L
2015-05-10 05:05:00 UTC,5.6,171,H
2015-05-10 12:13:00 UTC,0.3,9,L
2015-05-10 17:54:00 UTC,5.0,152,H
2015-05-11 00:31:00 UTC,0.8,24,L
2015-05-11 06:05:00 UTC,5.5,168,H
2015-05-11 13:19:00 UTC,0.3,9,L
2015-05-11 18:53:00 UTC,5.1,155,H
2015-05-12 01:47:00 UTC,0.7,21,L
2015-05-12 07:09:00 UTC,5.5,168,H
2015-05-12 14:21:00 UTC,0.1,3,L
2015-05-12 19:55:00 UTC,5.4,165,H
2015-05-13 02:53:00 UTC,0.4,12,L
2015-05-13 08:15:00 UTC,5.4,165,H
2015-05-13 15:17:00 UTC,-0.1,-3,L
2015-05-13 20:59:00 UTC,5.7,174,H
2015-05-14 03:52:00 UTC,0.1,3,L
2015-05-14 09:23:00 UTC,5.5,168,H
2015-05-14 16:10:00 UTC,-0.2,-6,L
2015-05-14 22:01:00 UTC,6.1,186,H
2015-05-15 04:48:00 UTC,-0.2,-6,L
2015-05-15 10:26:00 UTC,5.6,171,H
2015-05-15 17:02:00 UTC,-0.4,-12,L
2015-05-15 22:56:00 UTC,6.4,195,H
2015-05-16 05:43:00 UTC,-0.4,-12,L
2015-05-16 11:23:00 UTC,5.8,177,H
2015-05-16 17:53:00 UTC,-0.5,-15,L
2015-05-16 23:46:00 UTC,6.7,204,H
2015-05-17 06:36:00 UTC,-0.6,-18,L
2015-05-17 12:15:00 UTC,5.8,177,H
2015-05-17 18:43:00 UTC,-0.5,-15,L
2015-05-18 00:34:00 UTC,6.7,204,H
2015-05-18 07:27:00 UTC,-0.6,-18,L
2015-05-18 13:05:00 UTC,5.8,177,H
2015-05-18 19:32:00 UTC,-0.4,-12,L
2015-05-19 01:21:00 UTC,6.7,204,H
2015-05-19 08:16:00 UTC,-0.6,-18,L
2015-05-19 13:57:00 UTC,5.7,174,H
2015-05-19 20:20:00 UTC,-0.2,-6,L
2015-05-20 02:09:00 UTC,6.4,195,H
2015-05-20 09:03:00 UTC,-0.5,-15,L
2015-05-20 14:50:00 UTC,5.5,168,H
2015-05-20 21:06:00 UTC,0.0,0,L
2015-05-21 02:59:00 UTC,6.1,186,H
2015-05-21 09:50:00 UTC,-0.3,-9,L
2015-05-21 15:44:00 UTC,5.3,162,H
2015-05-21 21:52:00 UTC,0.3,9,L
