time,feet,centimeters,tide
2014-05-24 12:22:00 UTC,0.8,24,L
2014-05-24 18:28:00 UTC,7.6,232,H
2014-05-25 00:12:00 UTC,1.6,49,L
2014-05-25 06:37:00 UTC,10.1,308,H
2014-05-25 13:19:00 UTC,-0.2,-6,L
2014-05-25 19:33:00 UTC,7.9,241,H
2014-05-26 01:07:00 UTC,1.9,58,L
2014-05-26 07:23:00 UTC,10.5,320,H
2014-05-26 14:09:00 UTC,-1.0,-30,L
2014-05-26 20:29:00 UTC,8.2,250,H
2014-05-27 01:56:00 UTC,2.1,64,L
2014-05-27 08:06:00 UTC,10.7,326,H
2014-05-27 14:53:00 UTC,-1.4,-43,L
2014-05-27 21:17:00 UTC,8.4,256,H
2014-05-28 02:41:00 UTC,2.4,73,L
2014-05-28 08:45:00 UTC,10.8,329,H
2014-05-28 15:34:00 UTC,-1.7,-52,L
2014-05-28 22:01:00 UTC,8.5,259,H
2014-05-29 03:23:00 UTC,2.6,79,L
2014-05-29 09:22:00 UTC,10.6,323,H
2014-05-29 16:12:00 UTC,-1.6,-49,L
2014-05-29 22:42:00 UTC,8.4,256,H
2014-05-30 04:01:00 UTC,2.9,88,L
2014-05-30 09:57:00 UTC,10.3,314,H
2014-05-30 16:48:00 UTC,-1.4,-43,L
2014-05-30 23:20:00 UTC,8.3,253,H
2014-05-31 04:38:00 UTC,3.2,98,L
2014-05-31 10:31:00 UTC,9.9,302,H
2014-05-31 17:22:00 UTC,-1.1,-34,L
2014-05-31 23:58:00 UTC,8.1,247,H
2014-06-01 05:15:00 UTC,3.4,104,L
2014-06-01 11:05:00 UTC,9.4,287,H
2014-06-01 17:57:00 UTC,-0.7,-21,L
2014-06-02 00:35:00 UTC,7.9,241,H
2014-06-02 05:55:00 UTC,3.6,110,L
2014-06-02 11:41:00 UTC,8.9,271,H
2014-06-02 18:33:00 UTC,-0.2,-6,L
2014-06-03 01:14:00 UTC,7.7,235,H
2014-06-03 06:39:00 UTC,3.7,113,L
2014-06-03 12:21:00 UTC,8.2,250,H
2014-06-03 19:11:00 UTC,0.3,9,L
2014-06-04 01:56:00 UTC,7.7,235,H
2014-06-04 07:32:00 UTC,3.7,113,L
2014-06-04 13:08:00 UTC,7.6,232,H
2014-06-04 19:53:00 UTC,0.8,24,L
2014-06-05 02:42:00 UTC,7.7,235,H
2014-06-05 08:35:00 UTC,3.6,110,L
2014-06-05 14:07:00 UTC,7.0,213,H
2014-06-05 20:40:00 UTC,1.3,40,L
2014-06-06 03:32:00 UTC,7.9,241,H
2014-06-06 09:46:00 UTC,3.2,98,L
2014-06-06 15:20:00 UTC,6.5,198,H
2014-06-06 21:34:00 UTC,1.8,55,L
2014-06-07 04:23:00 UTC,8.3,253,H
2014-06-07 10:56:00 UTC,2.5,76,L
2014-06-07 16:41:00 UTC,6.3,192,H
2014-06-07 22:33:00 UTC,2.2,67,L
2014-06-08 05:12:00 UTC,8.7,265,H
2014-06-08 11:57:00 UTC,1.6,49,L
2014-06-08 17:58:00 UTC,6.6,201,H
2014-06-08 23:31:00 UTC,2.5,76,L
2014-06-09 05:59:00 UTC,9.3,283,H
2014-06-09 12:49:00 UTC,0.6,18,L
2014-06-09 19:03:00 UTC,7.0,213,H
2014-06-10 00:26:00 UTC,2.6,79,L
2014-06-10 06:44:00 UTC,9.9,302,H
2014-06-10 13:37:00 UTC,-0.4,-12,L
2014-06-10 19:59:00 UTC,7.6,232,H
2014-06-11 01:18:00 UTC,2.7,82,L
2014-06-11 07:28:00 UTC,10.4,317,H
2014-06-11 14:22:00 UTC,-1.3,-40,L
2014-06-11 20:48:00 UTC,8.1,247,H
2014-06-12 02:06:00 UTC,2.6,79,L
2014-06-12 08:11:00 UTC,10.9,332,H
2014-06-12 15:05:00 UTC,-2.0,-61,L
2014-06-12 21:34:00 UTC,8.5,259,H
2014-06-13 02:53:00 UTC,2.6,79,L
2014-06-13 08:55:00 UTC,11.2,341,H
2014-06-13 15:48:00 UTC,-2.5,-76,L
2014-06-13 22:19:00 UTC,8.8,268,H
2014-06-14 03:40:00 UTC,2.5,76,L
2014-06-14 09:39:00 UTC,11.3,344,H
2014-06-14 16:32:00 UTC,-2.8,-85,L
2014-06-14 23:04:00 UTC,9.0,274,H
2014-06-15 04:28:00 UTC,2.4,73,L
2014-06-15 10:25:00 UTC,11.1,338,H
2014-06-15 17:16:00 UTC,-2.7,-82,L
2014-06-15 23:50:00 UTC,9.1,277,H
2014-06-16 05:19:00 UTC,2.4,73,L
2014-06-16 11:13:00 UTC,10.7,326,H
2014-06-16 18:01:00 UTC,-2.2,-67,L
2014-06-17 00:37:00 UTC,9.2,280,H
2014-06-17 06:14:00 UTC,2.3,70,L
2014-06-17 12:06:00 UTC,9.9,302,H
2014-06-17 18:49:00 UTC,-1.6,-49,L
2014-06-18 01:27:00 UTC,9.2,280,H
2014-06-18 07:15:00 UTC,2.3,70,L
2014-06-18 13:04:00 UTC,9.0,274,H
2014-06-18 19:38:00 UTC,-0.7,-21,L
2014-06-19 02:19:00 UTC,9.2,280,H
2014-06-19 08:23:00 UTC,2.1,64,L
2014-06-19 14:10:00 UTC,8.0,244,H
2014-06-19 20:32:00 UTC,0.2,6,L
2014-06-20 03:15:00 UTC,9.4,287,H
2014-06-20 09:39:00 UTC,1.8,55,L
2014-06-20 15:28:00 UTC,7.2,219,H
2014-06-20 21:30:00 UTC,1.1,34,L
2014-06-21 04:12:00 UTC,9.5,290,H
2014-06-21 10:55:00 UTC,1.2,37,L
2014-06-21 16:54:00 UTC,6.8,207,H
2014-06-21 22:33:00 UTC,1.9,58,L
2014-06-22 05:10:00 UTC,9.8,299,H
2014-06-22 12:03:00 UTC,0.5,15,L
2014-06-22 18:14:00 UTC,6.8,207,H
2014-06-22 23:37:00 UTC,2.5,76,L
2014-06-23 06:04:00 UTC,10.0,305,H
2014-06-23 13:03:00 UTC,-0.2,-6,L
2014-06-23 19:23:00 UTC,7.1,216,H
2014-06-24 00:37:00 UTC,2.8,85,L
2014-06-24 06:55:00 UTC,10.2,311,H
2014-06-24 13:54:00 UTC,-0.8,-24,L
2014-06-24 20:20:00 UTC,7.5,229,H
2014-06-25 01:32:00 UTC,3.0,91,L
2014-06-25 07:41:00 UTC,10.3,314,H
2014-06-25 14:39:00 UTC,-1.2,-37,L
2014-06-25 21:08:00 UTC,7.8,238,H
2014-06-26 02:20:00 UTC,3.0,91,L
2014-06-26 08:23:00 UTC,10.4,317,H
2014-06-26 15:19:00 UTC,-1.4,-43,L
2014-06-26 21:50:00 UTC,8.0,244,H
2014-06-27 03:04:00 UTC,3.1,94,L
2014-06-27 09:02:00 UTC,10.3,314,H
2014-06-27 15:55:00 UTC,-1.4,-43,L
2014-06-27 22:27:00 UTC,8.1,247,H
2014-06-28 03:43:00 UTC,3.1,94,L
2014-06-28 09:38:00 UTC,10.0,305,H
2014-06-28 16:29:00 UTC,-1.3,-40,L
2014-06-28 23:02:00 UTC,8.2,250,H
2014-06-29 04:20:00 UTC,3.1,94,L
2014-06-29 10:12:00 UTC,9.7,296,H
2014-06-29 17:01:00 UTC,-1.1,-34,L
2014-06-29 23:35:00 UTC,8.1,247,H
2014-06-30 04:57:00 UTC,3.1,94,L
2014-06-30 10:46:00 UTC,9.3,283,H
2014-06-30 17:33:00 UTC,-0.8,-24,L
2014-07-01 00:07:00 UTC,8.1,247,H
2014-07-01 05:34:00 UTC,3.1,94,L
2014-07-01 11:20:00 UTC,8.9,271,H
2014-07-01 18:04:00 UTC,-0.4,-12,L
2014-07-02 00:39:00 UTC,8.1,247,H
2014-07-02 06:15:00 UTC,3.1,94,L
2014-07-02 11:58:00 UTC,8.3,253,H
2014-07-02 18:36:00 UTC,0.1,3,L
2014-07-03 01:13:00 UTC,8.1,247,H
2014-07-03 07:00:00 UTC,3.0,91,L
2014-07-03 12:40:00 UTC,7.7,235,H
2014-07-03 19:10:00 UTC,0.6,18,L
2014-07-04 01:50:00 UTC,8.2,250,H
2014-07-04 07:52:00 UTC,2.9,88,L
2014-07-04 13:31:00 UTC,7.1,216,H
2014-07-04 19:49:00 UTC,1.2,37,L
2014-07-05 02:31:00 UTC,8.4,256,H
2014-07-05 08:53:00 UTC,2.7,82,L
2014-07-05 14:33:00 UTC,6.6,201,H
2014-07-05 20:36:00 UTC,1.9,58,L
2014-07-06 03:19:00 UTC,8.6,262,H
2014-07-06 10:01:00 UTC,2.2,67,L
2014-07-06 15:50:00 UTC,6.2,189,H
2014-07-06 21:31:00 UTC,2.4,73,L
2014-07-07 04:12:00 UTC,9.0,274,H
2014-07-07 11:09:00 UTC,1.5,46,L
2014-07-07 17:14:00 UTC,6.3,192,H
2014-07-07 22:36:00 UTC,2.9,88,L
2014-07-08 05:08:00 UTC,9.4,287,H
2014-07-08 12:12:00 UTC,0.6,18,L
2014-07-08 18:31:00 UTC,6.7,204,H
2014-07-08 23:42:00 UTC,3.1,94,L
2014-07-09 06:04:00 UTC,9.9,302,H
2014-07-09 13:08:00 UTC,-0.4,-12,L
2014-07-09 19:35:00 UTC,7.3,223,H
2014-07-10 00:44:00 UTC,3.0,91,L
2014-07-10 06:57:00 UTC,10.5,320,H
2014-07-10 13:59:00 UTC,-1.4,-43,L
2014-07-10 20:29:00 UTC,7.9,241,H
2014-07-11 01:42:00 UTC,2.8,85,L
2014-07-11 07:49:00 UTC,11.0,335,H
2014-07-11 14:46:00 UTC,-2.2,-67,L
2014-07-11 21:17:00 UTC,8.5,259,H
2014-07-12 02:36:00 UTC,2.5,76,L
2014-07-12 08:39:00 UTC,11.4,347,H
2014-07-12 15:32:00 UTC,-2.7,-82,L
2014-07-12 22:02:00 UTC,9.0,274,H
2014-07-13 03:27:00 UTC,2.1,64,L
2014-07-13 09:28:00 UTC,11.5,351,H
2014-07-13 16:16:00 UTC,-2.9,-88,L
2014-07-13 22:45:00 UTC,9.4,287,H
2014-07-14 04:18:00 UTC,1.7,52,L
2014-07-14 10:17:00 UTC,11.3,344,H
2014-07-14 17:00:00 UTC,-2.7,-82,L
2014-07-14 23:28:00 UTC,9.7,296,H
2014-07-15 05:10:00 UTC,1.4,43,L
2014-07-15 11:07:00 UTC,10.7,326,H
2014-07-15 17:43:00 UTC,-2.1,-64,L
2014-07-16 00:12:00 UTC,9.8,299,H
2014-07-16 06:03:00 UTC,1.3,40,L
2014-07-16 11:59:00 UTC,9.9,302,H
2014-07-16 18:27:00 UTC,-1.3,-40,L
2014-07-17 00:57:00 UTC,9.8,299,H
2014-07-17 07:00:00 UTC,1.2,37,L
2014-07-17 12:54:00 UTC,8.9,271,H
2014-07-17 19:12:00 UTC,-0.3,-9,L
2014-07-18 01:45:00 UTC,9.8,299,H
2014-07-18 08:02:00 UTC,1.3,40,L
2014-07-18 13:56:00 UTC,7.9,241,H
2014-07-18 20:00:00 UTC,0.8,24,L
2014-07-19 02:36:00 UTC,9.7,296,H
2014-07-19 09:11:00 UTC,1.2,37,L
2014-07-19 15:09:00 UTC,7.0,213,H
2014-07-19 20:54:00 UTC,1.8,55,L
2014-07-20 03:32:00 UTC,9.6,293,H
2014-07-20 10:26:00 UTC,1.1,34,L
2014-07-20 16:33:00 UTC,6.5,198,H
2014-07-20 21:56:00 UTC,2.7,82,L
2014-07-21 04:33:00 UTC,9.5,290,H
2014-07-21 11:38:00 UTC,0.7,21,L
2014-07-21 17:58:00 UTC,6.5,198,H
2014-07-21 23:06:00 UTC,3.2,98,L
2014-07-22 05:34:00 UTC,9.6,293,H
2014-07-22 12:42:00 UTC,0.2,6,L
2014-07-22 19:09:00 UTC,6.8,207,H
2014-07-23 00:13:00 UTC,3.5,107,L
2014-07-23 06:31:00 UTC,9.7,296,H
2014-07-23 13:36:00 UTC,-0.2,-6,L
2014-07-23 20:06:00 UTC,7.2,219,H
2014-07-24 01:14:00 UTC,3.4,104,L
2014-07-24 07:22:00 UTC,9.8,299,H
2014-07-24 14:21:00 UTC,-0.6,-18,L
2014-07-24 20:51:00 UTC,7.7,235,H
2014-07-25 02:05:00 UTC,3.2,98,L
2014-07-25 08:07:00 UTC,9.9,302,H
2014-07-25 15:00:00 UTC,-0.9,-27,L
2014-07-25 21:30:00 UTC,8.0,244,H
2014-07-26 02:49:00 UTC,3.0,91,L
2014-07-26 08:47:00 UTC,9.9,302,H
2014-07-26 15:35:00 UTC,-1.0,-30,L
2014-07-26 22:04:00 UTC,8.2,250,H
2014-07-27 03:28:00 UTC,2.8,85,L
2014-07-27 09:24:00 UTC,9.8,299,H
2014-07-27 16:07:00 UTC,-1.0,-30,L
2014-07-27 22:34:00 UTC,8.4,256,H
2014-07-28 04:03:00 UTC,2.6,79,L
2014-07-28 09:58:00 UTC,9.7,296,H
2014-07-28 16:37:00 UTC,-0.8,-24,L
2014-07-28 23:03:00 UTC,8.5,259,H
2014-07-29 04:38:00 UTC,2.5,76,L
2014-07-29 10:30:00 UTC,9.4,287,H
2014-07-29 17:05:00 UTC,-0.5,-15,L
2014-07-29 23:30:00 UTC,8.5,259,H
2014-07-30 05:12:00 UTC,2.3,70,L
2014-07-30 11:04:00 UTC,9.0,274,H
2014-07-30 17:33:00 UTC,-0.1,-3,L
2014-07-30 23:58:00 UTC,8.6,262,H
2014-07-31 05:48:00 UTC,2.2,67,L
2014-07-31 11:39:00 UTC,8.5,259,H
2014-07-31 18:01:00 UTC,0.4,12,L
2014-08-01 00:27:00 UTC,8.7,265,H
2014-08-01 06:27:00 UTC,2.2,67,L
2014-08-01 12:17:00 UTC,8.0,244,H
2014-08-01 18:32:00 UTC,0.9,27,L
2014-08-02 00:59:00 UTC,8.8,268,H
2014-08-02 07:12:00 UTC,2.1,64,L
2014-08-02 13:03:00 UTC,7.4,226,H
2014-08-02 19:07:00 UTC,1.5,46,L
2014-08-03 01:37:00 UTC,8.9,271,H
2014-08-03 08:06:00 UTC,2.0,61,L
2014-08-03 13:59:00 UTC,6.9,210,H
2014-08-03 19:49:00 UTC,2.2,67,L
2014-08-04 02:23:00 UTC,9.0,274,H
2014-08-04 09:10:00 UTC,1.8,55,L
2014-08-04 15:11:00 UTC,6.4,195,H
2014-08-04 20:43:00 UTC,2.9,88,L
2014-08-05 03:19:00 UTC,9.1,277,H
2014-08-05 10:24:00 UTC,1.3,40,L
2014-08-05 16:39:00 UTC,6.3,192,H
2014-08-05 21:53:00 UTC,3.3,101,L
2014-08-06 04:25:00 UTC,9.4,287,H
2014-08-06 11:36:00 UTC,0.6,18,L
2014-08-06 18:04:00 UTC,6.7,204,H
2014-08-06 23:11:00 UTC,3.5,107,L
2014-08-07 05:32:00 UTC,9.8,299,H
2014-08-07 12:40:00 UTC,-0.3,-9,L
2014-08-07 19:12:00 UTC,7.4,226,H
2014-08-08 00:24:00 UTC,3.2,98,L
2014-08-08 06:36:00 UTC,10.4,317,H
2014-08-08 13:36:00 UTC,-1.2,-37,L
2014-08-08 20:06:00 UTC,8.2,250,H
2014-08-09 01:28:00 UTC,2.6,79,L
2014-08-09 07:35:00 UTC,10.9,332,H
2014-08-09 14:26:00 UTC,-1.9,-58,L
2014-08-09 20:54:00 UTC,8.9,271,H
2014-08-10 02:25:00 UTC,1.9,58,L
2014-08-10 08:29:00 UTC,11.3,344,H
2014-08-10 15:12:00 UTC,-2.3,-70,L
2014-08-10 21:37:00 UTC,9.6,293,H
2014-08-11 03:17:00 UTC,1.2,37,L
2014-08-11 09:21:00 UTC,11.4,347,H
2014-08-11 15:56:00 UTC,-2.3,-70,L
2014-08-11 22:18:00 UTC,10.1,308,H
2014-08-12 04:07:00 UTC,0.6,18,L
2014-08-12 10:10:00 UTC,11.2,341,H
2014-08-12 16:38:00 UTC,-2.0,-61,L
2014-08-12 22:59:00 UTC,10.4,317,H
2014-08-13 04:56:00 UTC,0.3,9,L
2014-08-13 10:59:00 UTC,10.7,326,H
2014-08-13 17:20:00 UTC,-1.3,-40,L
2014-08-13 23:40:00 UTC,10.5,320,H
2014-08-14 05:46:00 UTC,0.2,6,L
2014-08-14 11:49:00 UTC,9.9,302,H
2014-08-14 18:01:00 UTC,-0.4,-12,L
2014-08-15 00:22:00 UTC,10.4,317,H
2014-08-15 06:38:00 UTC,0.3,9,L
2014-08-15 12:42:00 UTC,8.9,271,H
2014-08-15 18:43:00 UTC,0.6,18,L
2014-08-16 01:05:00 UTC,10.1,308,H
2014-08-16 07:34:00 UTC,0.6,18,L
2014-08-16 13:39:00 UTC,7.9,241,H
2014-08-16 19:28:00 UTC,1.7,52,L
2014-08-17 01:53:00 UTC,9.8,299,H
2014-08-17 08:37:00 UTC,1.0,30,L
2014-08-17 14:46:00 UTC,7.0,213,H
2014-08-17 20:19:00 UTC,2.7,82,L
2014-08-18 02:48:00 UTC,9.3,283,H
2014-08-18 09:48:00 UTC,1.2,37,L
2014-08-18 16:09:00 UTC,6.5,198,H
2014-08-18 21:22:00 UTC,3.5,107,L
2014-08-19 03:52:00 UTC,9.0,274,H
2014-08-19 11:05:00 UTC,1.2,37,L
2014-08-19 17:37:00 UTC,6.5,198,H
2014-08-19 22:40:00 UTC,3.9,119,L
2014-08-20 05:03:00 UTC,8.9,271,H
2014-08-20 12:14:00 UTC,0.9,27,L
2014-08-20 18:49:00 UTC,6.9,210,H
2014-08-20 23:57:00 UTC,3.9,119,L
2014-08-21 06:08:00 UTC,9.0,274,H
2014-08-21 13:10:00 UTC,0.5,15,L
2014-08-21 19:42:00 UTC,7.4,226,H
2014-08-22 01:00:00 UTC,3.6,110,L
2014-08-22 07:04:00 UTC,9.2,280,H
2014-08-22 13:56:00 UTC,0.2,6,L
2014-08-22 20:24:00 UTC,7.9,241,H
2014-08-23 01:51:00 UTC,3.1,94,L
2014-08-23 07:52:00 UTC,9.5,290,H
2014-08-23 14:34:00 UTC,-0.1,-3,L
2014-08-23 20:59:00 UTC,8.3,253,H
2014-08-24 02:33:00 UTC,2.6,79,L
2014-08-24 08:33:00 UTC,9.6,293,H
2014-08-24 15:08:00 UTC,-0.3,-9,L
2014-08-24 21:30:00 UTC,8.6,262,H
2014-08-25 03:10:00 UTC,2.2,67,L
2014-08-25 09:10:00 UTC,9.7,296,H
2014-08-25 15:39:00 UTC,-0.3,-9,L
2014-08-25 21:58:00 UTC,8.9,271,H
2014-08-26 03:44:00 UTC,1.8,55,L
2014-08-26 09:44:00 UTC,9.6,293,H
2014-08-26 16:07:00 UTC,-0.1,-3,L
2014-08-26 22:24:00 UTC,9.0,274,H
2014-08-27 04:16:00 UTC,1.5,46,L
2014-08-27 10:16:00 UTC,9.4,287,H
2014-08-27 16:34:00 UTC,0.2,6,L
2014-08-27 22:49:00 UTC,9.2,280,H
2014-08-28 04:48:00 UTC,1.4,43,L
2014-08-28 10:49:00 UTC,9.1,277,H
2014-08-28 17:01:00 UTC,0.6,18,L
2014-08-28 23:14:00 UTC,9.3,283,H
2014-08-29 05:22:00 UTC,1.2,37,L
2014-08-29 11:23:00 UTC,8.8,268,H
2014-08-29 17:28:00 UTC,1.1,34,L
2014-08-29 23:42:00 UTC,9.4,287,H
2014-08-30 05:58:00 UTC,1.2,37,L
2014-08-30 12:00:00 UTC,8.3,253,H
2014-08-30 17:57:00 UTC,1.6,49,L
2014-08-31 00:13:00 UTC,9.4,287,H
2014-08-31 06:39:00 UTC,1.2,37,L
2014-08-31 12:44:00 UTC,7.8,238,H
2014-08-31 18:32:00 UTC,2.2,67,L
2014-09-01 00:50:00 UTC,9.4,287,H
2014-09-01 07:29:00 UTC,1.2,37,L
2014-09-01 13:38:00 UTC,7.3,223,H
2014-09-01 19:14:00 UTC,2.9,88,L
2014-09-02 01:37:00 UTC,9.3,283,H
2014-09-02 08:30:00 UTC,1.3,40,L
2014-09-02 14:47:00 UTC,6.9,210,H
2014-09-02 20:11:00 UTC,3.5,107,L
2014-09-03 02:37:00 UTC,9.2,280,H
2014-09-03 09:45:00 UTC,1.2,37,L
2014-09-03 16:15:00 UTC,6.8,207,H
2014-09-03 21:30:00 UTC,3.8,116,L
2014-09-04 03:51:00 UTC,9.2,280,H
2014-09-04 11:03:00 UTC,0.7,21,L
2014-09-04 17:41:00 UTC,7.2,219,H
2014-09-04 22:58:00 UTC,3.7,113,L
2014-09-05 05:11:00 UTC,9.5,290,H
2014-09-05 12:13:00 UTC,0.1,3,L
2014-09-05 18:47:00 UTC,7.9,241,H
2014-09-06 00:16:00 UTC,3.1,94,L
2014-09-06 06:23:00 UTC,10.0,305,H
2014-09-06 13:12:00 UTC,-0.6,-18,L
2014-09-06 19:40:00 UTC,8.8,268,H
2014-09-07 01:20:00 UTC,2.1,64,L
2014-09-07 07:26:00 UTC,10.5,320,H
2014-09-07 14:03:00 UTC,-1.1,-34,L
2014-09-07 20:26:00 UTC,9.6,293,H
2014-09-08 02:16:00 UTC,1.1,34,L
2014-09-08 08:22:00 UTC,11.0,335,H
2014-09-08 14:49:00 UTC,-1.3,-40,L
2014-09-08 21:07:00 UTC,10.3,314,H
2014-09-09 03:06:00 UTC,0.2,6,L
2014-09-09 09:14:00 UTC,11.1,338,H
2014-09-09 15:32:00 UTC,-1.2,-37,L
2014-09-09 21:47:00 UTC,10.8,329,H
2014-09-10 03:54:00 UTC,-0.5,-15,L
2014-09-10 10:03:00 UTC,11.0,335,H
2014-09-10 16:13:00 UTC,-0.8,-24,L
2014-09-10 22:26:00 UTC,11.1,338,H
2014-09-11 04:40:00 UTC,-0.8,-24,L
2014-09-11 10:50:00 UTC,10.5,320,H
2014-09-11 16:53:00 UTC,-0.1,-3,L
2014-09-11 23:05:00 UTC,11.1,338,H
2014-09-12 05:26:00 UTC,-0.7,-21,L
2014-09-12 11:38:00 UTC,9.8,299,H
2014-09-12 17:33:00 UTC,0.8,24,L
2014-09-12 23:44:00 UTC,10.8,329,H
2014-09-13 06:13:00 UTC,-0.4,-12,L
2014-09-13 12:27:00 UTC,8.9,271,H
2014-09-13 18:13:00 UTC,1.8,55,L
2014-09-14 00:25:00 UTC,10.3,314,H
2014-09-14 07:03:00 UTC,0.2,6,L
2014-09-14 13:20:00 UTC,8.0,244,H
2014-09-14 18:56:00 UTC,2.7,82,L
2014-09-15 01:09:00 UTC,9.7,296,H
2014-09-15 07:58:00 UTC,0.8,24,L
2014-09-15 14:22:00 UTC,7.3,223,H
2014-09-15 19:45:00 UTC,3.6,110,L
2014-09-16 02:00:00 UTC,9.0,274,H
2014-09-16 09:04:00 UTC,1.4,43,L
2014-09-16 15:40:00 UTC,6.8,207,H
2014-09-16 20:51:00 UTC,4.2,128,L
2014-09-17 03:06:00 UTC,8.5,259,H
2014-09-17 10:19:00 UTC,1.7,52,L
2014-09-17 17:06:00 UTC,6.8,207,H
2014-09-17 22:17:00 UTC,4.4,134,L
2014-09-18 04:25:00 UTC,8.2,250,H
2014-09-18 11:32:00 UTC,1.6,49,L
2014-09-18 18:15:00 UTC,7.2,219,H
2014-09-18 23:41:00 UTC,4.1,125,L
2014-09-19 05:41:00 UTC,8.3,253,H
2014-09-19 12:32:00 UTC,1.4,43,L
2014-09-19 19:06:00 UTC,7.7,235,H
2014-09-20 00:44:00 UTC,3.5,107,L
2014-09-20 06:42:00 UTC,8.6,262,H
2014-09-20 13:19:00 UTC,1.0,30,L
2014-09-20 19:46:00 UTC,8.3,253,H
2014-09-21 01:33:00 UTC,2.8,85,L
2014-09-21 07:32:00 UTC,8.9,271,H
2014-09-21 13:58:00 UTC,0.8,24,L
2014-09-21 20:19:00 UTC,8.8,268,H
2014-09-22 02:13:00 UTC,2.1,64,L
2014-09-22 08:15:00 UTC,9.2,280,H
2014-09-22 14:33:00 UTC,0.7,21,L
2014-09-22 20:49:00 UTC,9.2,280,H
2014-09-23 02:49:00 UTC,1.5,46,L
2014-09-23 08:53:00 UTC,9.4,287,H
2014-09-23 15:04:00 UTC,0.7,21,L
2014-09-23 21:16:00 UTC,9.5,290,H
2014-09-24 03:22:00 UTC,1.0,30,L
2014-09-24 09:28:00 UTC,9.5,290,H
2014-09-24 15:33:00 UTC,0.9,27,L
2014-09-24 21:42:00 UTC,9.8,299,H
2014-09-25 03:54:00 UTC,0.6,18,L
2014-09-25 10:02:00 UTC,9.4,287,H
2014-09-25 16:01:00 UTC,1.2,37,L
2014-09-25 22:08:00 UTC,10.0,305,H
2014-09-26 04:25:00 UTC,0.4,12,L
2014-09-26 10:35:00 UTC,9.2,280,H
2014-09-26 16:29:00 UTC,1.6,49,L
2014-09-26 22:34:00 UTC,10.1,308,H
2014-09-27 04:58:00 UTC,0.2,6,L
2014-09-27 11:10:00 UTC,9.0,274,H
2014-09-27 16:57:00 UTC,2.0,61,L
2014-09-27 23:02:00 UTC,10.1,308,H
2014-09-28 05:34:00 UTC,0.2,6,L
2014-09-28 11:49:00 UTC,8.6,262,H
2014-09-28 17:29:00 UTC,2.5,76,L
2014-09-28 23:35:00 UTC,10.1,308,H
2014-09-29 06:15:00 UTC,0.3,9,L
2014-09-29 12:33:00 UTC,8.2,250,H
2014-09-29 18:06:00 UTC,3.0,91,L
2014-09-30 00:14:00 UTC,9.9,302,H
2014-09-30 07:03:00 UTC,0.5,15,L
2014-09-30 13:27:00 UTC,7.8,238,H
2014-09-30 18:53:00 UTC,3.6,110,L
2014-10-01 01:03:00 UTC,9.6,293,H
2014-10-01 08:02:00 UTC,0.8,24,L
2014-10-01 14:36:00 UTC,7.4,226,H
2014-10-01 19:57:00 UTC,4.0,122,L
2014-10-02 02:07:00 UTC,9.2,280,H
2014-10-02 09:14:00 UTC,0.9,27,L
2014-10-02 15:58:00 UTC,7.5,229,H
2014-10-02 21:23:00 UTC,4.1,125,L
2014-10-03 03:28:00 UTC,8.9,271,H
2014-10-03 10:32:00 UTC,0.9,27,L
2014-10-03 17:17:00 UTC,8.0,244,H
2014-10-03 22:55:00 UTC,3.6,110,L
2014-10-04 04:56:00 UTC,9.0,274,H
2014-10-04 11:43:00 UTC,0.6,18,L
2014-10-04 18:19:00 UTC,8.8,268,H
2014-10-05 00:11:00 UTC,2.6,79,L
2014-10-05 06:13:00 UTC,9.4,287,H
2014-10-05 12:43:00 UTC,0.2,6,L
2014-10-05 19:10:00 UTC,9.7,296,H
2014-10-06 01:13:00 UTC,1.4,43,L
2014-10-06 07:19:00 UTC,9.9,302,H
2014-10-06 13:36:00 UTC,0.0,0,L
2014-10-06 19:55:00 UTC,10.5,320,H
2014-10-07 02:06:00 UTC,0.2,6,L
2014-10-07 08:16:00 UTC,10.4,317,H
2014-10-07 14:23:00 UTC,0.0,0,L
2014-10-07 20:36:00 UTC,11.1,338,H
2014-10-08 02:54:00 UTC,-0.7,-21,L
2014-10-08 09:07:00 UTC,10.6,323,H
2014-10-08 15:06:00 UTC,0.3,9,L
2014-10-08 21:16:00 UTC,11.5,351,H
2014-10-09 03:39:00 UTC,-1.3,-40,L
2014-10-09 09:55:00 UTC,10.5,320,H
2014-10-09 15:47:00 UTC,0.7,21,L
2014-10-09 21:54:00 UTC,11.7,357,H
2014-10-10 04:23:00 UTC,-1.4,-43,L
2014-10-10 10:41:00 UTC,10.1,308,H
2014-10-10 16:26:00 UTC,1.4,43,L
2014-10-10 22:31:00 UTC,11.5,351,H
2014-10-11 05:06:00 UTC,-1.2,-37,L
2014-10-11 11:27:00 UTC,9.6,293,H
2014-10-11 17:05:00 UTC,2.1,64,L
2014-10-11 23:08:00 UTC,11.1,338,H
2014-10-12 05:49:00 UTC,-0.7,-21,L
2014-10-12 12:13:00 UTC,8.9,271,H
2014-10-12 17:44:00 UTC,2.9,88,L
2014-10-12 23:46:00 UTC,10.4,317,H
2014-10-13 06:33:00 UTC,-0.1,-3,L
2014-10-13 13:02:00 UTC,8.3,253,H
2014-10-13 18:26:00 UTC,3.6,110,L
2014-10-14 00:27:00 UTC,9.7,296,H
2014-10-14 07:21:00 UTC,0.7,21,L
