time,feet,centimeters,tide
2015-05-22 12:31:00 UTC,0.0,0,L
2015-05-22 18:33:00 UTC,2.5,76,H
2015-05-23 00:44:00 UTC,0.5,15,L
2015-05-23 06:52:00 UTC,2.7,82,H
2015-05-23 13:23:00 UTC,0.2,6,L
2015-05-23 19:26:00 UTC,2.5,76,H
2015-05-24 01:42:00 UTC,0.6,18,L
2015-05-24 07:46:00 UTC,2.5,76,H
2015-05-24 14:14:00 UTC,0.3,9,L
2015-05-24 20:22:00 UTC,2.4,73,H
2015-05-25 02:41:00 UTC,0.7,21,L
2015-05-25 08:43:00 UTC,2.3,70,H
2015-05-25 15:04:00 UTC,0.4,12,L
2015-05-25 21:20:00 UTC,2.5,76,H
2015-05-26 03:37:00 UTC,0.7,21,L
2015-05-26 09:43:00 UTC,2.2,67,H
2015-05-26 15:52:00 UTC,0.5,15,L
2015-05-26 22:17:00 UTC,2.5,76,H
2015-05-27 04:31:00 UTC,0.7,21,L
2015-05-27 10:41:00 UTC,2.2,67,H
2015-05-27 16:39:00 UTC,0.6,18,L
2015-05-27 23:10:00 UTC,2.6,79,H
2015-05-28 05:23:00 UTC,0.6,18,L
2015-05-28 11:33:00 UTC,2.2,67,H
2015-05-28 17:25:00 UTC,0.6,18,L
2015-05-28 23:57:00 UTC,2.7,82,H
2015-05-29 06:11:00 UTC,0.5,15,L
2015-05-29 12:21:00 UTC,2.2,67,H
2015-05-29 18:09:00 UTC,0.5,15,L
2015-05-30 00:40:00 UTC,2.8,85,H
2015-05-30 06:56:00 UTC,0.4,12,L
2015-05-30 13:04:00 UTC,2.2,67,H
2015-05-30 18:53:00 UTC,0.5,15,L
2015-05-31 01:20:00 UTC,2.9,88,H
2015-05-31 07:39:00 UTC,0.2,6,L
2015-05-31 13:46:00 UTC,2.3,70,H
2015-05-31 19:36:00 UTC,0.5,15,L
2015-06-01 01:59:00 UTC,3.0,91,H
2015-06-01 08:21:00 UTC,0.1,3,L
2015-06-01 14:27:00 UTC,2.3,70,H
2015-06-01 20:18:00 UTC,0.4,12,L
2015-06-02 02:38:00 UTC,3.0,91,H
2015-06-02 09:02:00 UTC,0.0,0,L
2015-06-02 15:09:00 UTC,2.3,70,H
2015-06-02 21:00:00 UTC,0.4,12,L
2015-06-03 03:17:00 UTC,3.1,94,H
2015-06-03 09:45:00 UTC,-0.1,-3,L
2015-06-03 15:52:00 UTC,2.4,73,H
2015-06-03 21:44:00 UTC,0.3,9,L
2015-06-04 03:59:00 UTC,3.1,94,H
2015-06-04 10:29:00 UTC,-0.1,-3,L
2015-06-04 16:36:00 UTC,2.4,73,H
2015-06-04 22:31:00 UTC,0.3,9,L
2015-06-05 04:43:00 UTC,3.1,94,H
2015-06-05 11:16:00 UTC,-0.1,-3,L
2015-06-05 17:23:00 UTC,2.5,76,H
2015-06-05 23:22:00 UTC,0.3,9,L
2015-06-06 05:31:00 UTC,3.1,94,H
2015-06-06 12:06:00 UTC,-0.1,-3,L
2015-06-06 18:11:00 UTC,2.5,76,H
2015-06-07 00:18:00 UTC,0.4,12,L
2015-06-07 06:21:00 UTC,3.0,91,H
2015-06-07 12:58:00 UTC,-0.1,-3,L
2015-06-07 19:04:00 UTC,2.6,79,H
2015-06-08 01:19:00 UTC,0.4,12,L
2015-06-08 07:16:00 UTC,2.8,85,H
2015-06-08 13:52:00 UTC,0.0,0,L
2015-06-08 20:00:00 UTC,2.7,82,H
2015-06-09 02:22:00 UTC,0.3,9,L
2015-06-09 08:15:00 UTC,2.7,82,H
2015-06-09 14:47:00 UTC,0.0,0,L
2015-06-09 21:01:00 UTC,2.8,85,H
2015-06-10 03:24:00 UTC,0.3,9,L
2015-06-10 09:19:00 UTC,2.6,79,H
2015-06-10 15:41:00 UTC,0.0,0,L
2015-06-10 22:03:00 UTC,2.9,88,H
2015-06-11 04:25:00 UTC,0.2,6,L
2015-06-11 10:23:00 UTC,2.5,76,H
2015-06-11 16:36:00 UTC,0.1,3,L
2015-06-11 23:02:00 UTC,3.0,91,H
2015-06-12 05:25:00 UTC,0.1,3,L
2015-06-12 11:23:00 UTC,2.5,76,H
2015-06-12 17:31:00 UTC,0.1,3,L
2015-06-12 23:56:00 UTC,3.2,98,H
2015-06-13 06:23:00 UTC,0.0,0,L
2015-06-13 12:18:00 UTC,2.5,76,H
2015-06-13 18:26:00 UTC,0.1,3,L
2015-06-14 00:46:00 UTC,3.3,101,H
2015-06-14 07:18:00 UTC,-0.1,-3,L
2015-06-14 13:09:00 UTC,2.5,76,H
2015-06-14 19:19:00 UTC,0.1,3,L
2015-06-15 01:35:00 UTC,3.3,101,H
2015-06-15 08:09:00 UTC,-0.2,-6,L
2015-06-15 13:59:00 UTC,2.5,76,H
2015-06-15 20:10:00 UTC,0.1,3,L
2015-06-16 02:22:00 UTC,3.3,101,H
2015-06-16 08:57:00 UTC,-0.2,-6,L
2015-06-16 14:48:00 UTC,2.5,76,H
2015-06-16 20:59:00 UTC,0.2,6,L
2015-06-17 03:10:00 UTC,3.2,98,H
2015-06-17 09:43:00 UTC,-0.2,-6,L
2015-06-17 15:37:00 UTC,2.6,79,H
2015-06-17 21:47:00 UTC,0.2,6,L
2015-06-18 03:57:00 UTC,3.1,94,H
2015-06-18 10:29:00 UTC,-0.1,-3,L
2015-06-18 16:27:00 UTC,2.6,79,H
2015-06-18 22:34:00 UTC,0.3,9,L
2015-06-19 04:45:00 UTC,3.0,91,H
2015-06-19 11:14:00 UTC,0.0,0,L
2015-06-19 17:16:00 UTC,2.6,79,H
2015-06-19 23:23:00 UTC,0.4,12,L
2015-06-20 05:33:00 UTC,2.8,85,H
2015-06-20 11:59:00 UTC,0.1,3,L
2015-06-20 18:06:00 UTC,2.6,79,H
2015-06-21 00:14:00 UTC,0.6,18,L
2015-06-21 06:22:00 UTC,2.7,82,H
2015-06-21 12:46:00 UTC,0.2,6,L
2015-06-21 18:56:00 UTC,2.6,79,H
2015-06-22 01:07:00 UTC,0.7,21,L
2015-06-22 07:11:00 UTC,2.5,76,H
2015-06-22 13:33:00 UTC,0.4,12,L
2015-06-22 19:47:00 UTC,2.6,79,H
2015-06-23 02:02:00 UTC,0.7,21,L
2015-06-23 08:02:00 UTC,2.3,70,H
2015-06-23 14:20:00 UTC,0.5,15,L
2015-06-23 20:41:00 UTC,2.6,79,H
2015-06-24 02:56:00 UTC,0.7,21,L
2015-06-24 08:58:00 UTC,2.2,67,H
2015-06-24 15:06:00 UTC,0.5,15,L
2015-06-24 21:36:00 UTC,2.6,79,H
2015-06-25 03:49:00 UTC,0.7,21,L
2015-06-25 09:55:00 UTC,2.1,64,H
2015-06-25 15:52:00 UTC,0.6,18,L
2015-06-25 22:30:00 UTC,2.6,79,H
2015-06-26 04:40:00 UTC,0.7,21,L
2015-06-26 10:51:00 UTC,2.1,64,H
2015-06-26 16:39:00 UTC,0.6,18,L
2015-06-26 23:20:00 UTC,2.7,82,H
2015-06-27 05:31:00 UTC,0.6,18,L
2015-06-27 11:43:00 UTC,2.1,64,H
2015-06-27 17:26:00 UTC,0.6,18,L
2015-06-28 00:05:00 UTC,2.8,85,H
2015-06-28 06:19:00 UTC,0.4,12,L
2015-06-28 12:29:00 UTC,2.2,67,H
2015-06-28 18:14:00 UTC,0.6,18,L
2015-06-29 00:47:00 UTC,2.9,88,H
2015-06-29 07:06:00 UTC,0.3,9,L
2015-06-29 13:13:00 UTC,2.2,67,H
2015-06-29 19:01:00 UTC,0.5,15,L
2015-06-30 01:28:00 UTC,3.0,91,H
2015-06-30 07:51:00 UTC,0.1,3,L
2015-06-30 13:55:00 UTC,2.3,70,H
2015-06-30 19:48:00 UTC,0.4,12,L
2015-07-01 02:08:00 UTC,3.1,94,H
2015-07-01 08:36:00 UTC,0.0,0,L
2015-07-01 14:38:00 UTC,2.4,73,H
2015-07-01 20:35:00 UTC,0.3,9,L
2015-07-02 02:50:00 UTC,3.2,98,H
2015-07-02 09:20:00 UTC,-0.2,-6,L
2015-07-02 15:23:00 UTC,2.5,76,H
2015-07-02 21:23:00 UTC,0.2,6,L
2015-07-03 03:35:00 UTC,3.2,98,H
2015-07-03 10:06:00 UTC,-0.2,-6,L
2015-07-03 16:10:00 UTC,2.6,79,H
2015-07-03 22:12:00 UTC,0.1,3,L
2015-07-04 04:23:00 UTC,3.2,98,H
2015-07-04 10:53:00 UTC,-0.3,-9,L
2015-07-04 16:59:00 UTC,2.7,82,H
2015-07-04 23:05:00 UTC,0.1,3,L
2015-07-05 05:13:00 UTC,3.2,98,H
2015-07-05 11:42:00 UTC,-0.2,-6,L
2015-07-05 17:50:00 UTC,2.8,85,H
2015-07-06 00:02:00 UTC,0.1,3,L
2015-07-06 06:04:00 UTC,3.0,91,H
2015-07-06 12:34:00 UTC,-0.2,-6,L
2015-07-06 18:44:00 UTC,2.8,85,H
2015-07-07 01:02:00 UTC,0.2,6,L
2015-07-07 06:58:00 UTC,2.9,88,H
2015-07-07 13:27:00 UTC,-0.1,-3,L
2015-07-07 19:40:00 UTC,2.9,88,H
2015-07-08 02:05:00 UTC,0.2,6,L
2015-07-08 07:56:00 UTC,2.7,82,H
2015-07-08 14:23:00 UTC,0.0,0,L
2015-07-08 20:40:00 UTC,2.9,88,H
2015-07-09 03:07:00 UTC,0.2,6,L
2015-07-09 08:58:00 UTC,2.5,76,H
2015-07-09 15:19:00 UTC,0.1,3,L
2015-07-09 21:43:00 UTC,3.0,91,H
2015-07-10 04:08:00 UTC,0.2,6,L
2015-07-10 10:03:00 UTC,2.4,73,H
2015-07-10 16:15:00 UTC,0.2,6,L
2015-07-10 22:45:00 UTC,3.1,94,H
2015-07-11 05:09:00 UTC,0.1,3,L
2015-07-11 11:06:00 UTC,2.3,70,H
2015-07-11 17:12:00 UTC,0.2,6,L
2015-07-11 23:42:00 UTC,3.1,94,H
2015-07-12 06:07:00 UTC,0.1,3,L
2015-07-12 12:03:00 UTC,2.3,70,H
2015-07-12 18:09:00 UTC,0.2,6,L
2015-07-13 00:33:00 UTC,3.1,94,H
2015-07-13 07:02:00 UTC,0.0,0,L
2015-07-13 12:54:00 UTC,2.4,73,H
2015-07-13 19:04:00 UTC,0.3,9,L
2015-07-14 01:21:00 UTC,3.1,94,H
2015-07-14 07:52:00 UTC,0.0,0,L
2015-07-14 13:43:00 UTC,2.4,73,H
2015-07-14 19:55:00 UTC,0.3,9,L
2015-07-15 02:07:00 UTC,3.1,94,H
2015-07-15 08:38:00 UTC,-0.1,-3,L
2015-07-15 14:30:00 UTC,2.5,76,H
2015-07-15 20:43:00 UTC,0.3,9,L
2015-07-16 02:52:00 UTC,3.1,94,H
2015-07-16 09:22:00 UTC,0.0,0,L
2015-07-16 15:16:00 UTC,2.5,76,H
2015-07-16 21:28:00 UTC,0.3,9,L
2015-07-17 03:37:00 UTC,3.0,91,H
2015-07-17 10:03:00 UTC,0.0,0,L
2015-07-17 16:02:00 UTC,2.6,79,H
2015-07-17 22:12:00 UTC,0.4,12,L
2015-07-18 04:22:00 UTC,2.9,88,H
2015-07-18 10:44:00 UTC,0.1,3,L
2015-07-18 16:49:00 UTC,2.6,79,H
2015-07-18 22:56:00 UTC,0.4,12,L
2015-07-19 05:06:00 UTC,2.8,85,H
2015-07-19 11:25:00 UTC,0.2,6,L
2015-07-19 17:36:00 UTC,2.7,82,H
2015-07-19 23:42:00 UTC,0.5,15,L
2015-07-20 05:51:00 UTC,2.6,79,H
2015-07-20 12:07:00 UTC,0.3,9,L
2015-07-20 18:23:00 UTC,2.7,82,H
2015-07-21 00:31:00 UTC,0.6,18,L
2015-07-21 06:37:00 UTC,2.5,76,H
2015-07-21 12:50:00 UTC,0.4,12,L
2015-07-21 19:11:00 UTC,2.6,79,H
2015-07-22 01:22:00 UTC,0.7,21,L
2015-07-22 07:24:00 UTC,2.3,70,H
2015-07-22 13:35:00 UTC,0.5,15,L
2015-07-22 20:01:00 UTC,2.6,79,H
2015-07-23 02:15:00 UTC,0.7,21,L
2015-07-23 08:15:00 UTC,2.2,67,H
2015-07-23 14:21:00 UTC,0.6,18,L
2015-07-23 20:53:00 UTC,2.6,79,H
2015-07-24 03:07:00 UTC,0.7,21,L
2015-07-24 09:11:00 UTC,2.1,64,H
2015-07-24 15:09:00 UTC,0.6,18,L
2015-07-24 21:47:00 UTC,2.6,79,H
2015-07-25 03:59:00 UTC,0.6,18,L
2015-07-25 10:09:00 UTC,2.1,64,H
2015-07-25 15:58:00 UTC,0.7,21,L
2015-07-25 22:40:00 UTC,2.7,82,H
2015-07-26 04:51:00 UTC,0.6,18,L
2015-07-26 11:04:00 UTC,2.1,64,H
2015-07-26 16:48:00 UTC,0.6,18,L
2015-07-26 23:29:00 UTC,2.8,85,H
2015-07-27 05:43:00 UTC,0.4,12,L
2015-07-27 11:54:00 UTC,2.1,64,H
2015-07-27 17:40:00 UTC,0.6,18,L
2015-07-28 00:15:00 UTC,2.9,88,H
2015-07-28 06:33:00 UTC,0.3,9,L
2015-07-28 12:40:00 UTC,2.3,70,H
2015-07-28 18:31:00 UTC,0.5,15,L
2015-07-29 00:58:00 UTC,3.0,91,H
2015-07-29 07:21:00 UTC,0.1,3,L
2015-07-29 13:23:00 UTC,2.4,73,H
2015-07-29 19:22:00 UTC,0.3,9,L
2015-07-30 01:41:00 UTC,3.2,98,H
2015-07-30 08:08:00 UTC,-0.1,-3,L
2015-07-30 14:07:00 UTC,2.5,76,H
2015-07-30 20:13:00 UTC,0.1,3,L
2015-07-31 02:26:00 UTC,3.3,101,H
2015-07-31 08:54:00 UTC,-0.2,-6,L
2015-07-31 14:54:00 UTC,2.7,82,H
2015-07-31 21:03:00 UTC,0.0,0,L
2015-08-01 03:12:00 UTC,3.3,101,H
2015-08-01 09:40:00 UTC,-0.3,-9,L
2015-08-01 15:42:00 UTC,2.8,85,H
2015-08-01 21:54:00 UTC,-0.1,-3,L
2015-08-02 04:01:00 UTC,3.3,101,H
2015-08-02 10:27:00 UTC,-0.3,-9,L
2015-08-02 16:33:00 UTC,3.0,91,H
2015-08-02 22:47:00 UTC,-0.1,-3,L
2015-08-03 04:52:00 UTC,3.2,98,H
2015-08-03 11:16:00 UTC,-0.3,-9,L
2015-08-03 17:26:00 UTC,3.0,91,H
2015-08-03 23:44:00 UTC,-0.1,-3,L
2015-08-04 05:45:00 UTC,3.0,91,H
2015-08-04 12:07:00 UTC,-0.2,-6,L
2015-08-04 18:21:00 UTC,3.1,94,H
2015-08-05 00:44:00 UTC,0.0,0,L
2015-08-05 06:39:00 UTC,2.8,85,H
2015-08-05 13:02:00 UTC,-0.1,-3,L
2015-08-05 19:17:00 UTC,3.1,94,H
2015-08-06 01:46:00 UTC,0.1,3,L
2015-08-06 07:36:00 UTC,2.6,79,H
2015-08-06 13:59:00 UTC,0.1,3,L
2015-08-06 20:18:00 UTC,3.0,91,H
2015-08-07 02:48:00 UTC,0.1,3,L
2015-08-07 08:38:00 UTC,2.4,73,H
2015-08-07 14:58:00 UTC,0.2,6,L
2015-08-07 21:23:00 UTC,3.0,91,H
2015-08-08 03:50:00 UTC,0.2,6,L
2015-08-08 09:45:00 UTC,2.3,70,H
2015-08-08 15:57:00 UTC,0.3,9,L
2015-08-08 22:28:00 UTC,3.0,91,H
2015-08-09 04:51:00 UTC,0.2,6,L
2015-08-09 10:50:00 UTC,2.3,70,H
2015-08-09 16:57:00 UTC,0.3,9,L
2015-08-09 23:28:00 UTC,3.0,91,H
2015-08-10 05:49:00 UTC,0.2,6,L
2015-08-10 11:49:00 UTC,2.3,70,H
2015-08-10 17:55:00 UTC,0.4,12,L
2015-08-11 00:21:00 UTC,3.0,91,H
2015-08-11 06:43:00 UTC,0.2,6,L
2015-08-11 12:40:00 UTC,2.4,73,H
2015-08-11 18:50:00 UTC,0.4,12,L
2015-08-12 01:08:00 UTC,2.9,88,H
2015-08-12 07:32:00 UTC,0.1,3,L
2015-08-12 13:26:00 UTC,2.5,76,H
2015-08-12 19:40:00 UTC,0.4,12,L
2015-08-13 01:51:00 UTC,2.9,88,H
2015-08-13 08:16:00 UTC,0.1,3,L
2015-08-13 14:10:00 UTC,2.5,76,H
2015-08-13 20:25:00 UTC,0.3,9,L
2015-08-14 02:33:00 UTC,2.9,88,H
2015-08-14 08:57:00 UTC,0.1,3,L
2015-08-14 14:53:00 UTC,2.6,79,H
2015-08-14 21:08:00 UTC,0.3,9,L
2015-08-15 03:15:00 UTC,2.8,85,H
2015-08-15 09:35:00 UTC,0.2,6,L
2015-08-15 15:36:00 UTC,2.7,82,H
2015-08-15 21:48:00 UTC,0.3,9,L
2015-08-16 03:56:00 UTC,2.8,85,H
2015-08-16 10:12:00 UTC,0.2,6,L
2015-08-16 16:20:00 UTC,2.7,82,H
2015-08-16 22:29:00 UTC,0.4,12,L
2015-08-17 04:39:00 UTC,2.7,82,H
2015-08-17 10:49:00 UTC,0.3,9,L
2015-08-17 17:04:00 UTC,2.8,85,H
2015-08-17 23:11:00 UTC,0.4,12,L
2015-08-18 05:21:00 UTC,2.6,79,H
2015-08-18 11:27:00 UTC,0.4,12,L
2015-08-18 17:48:00 UTC,2.8,85,H
2015-08-18 23:56:00 UTC,0.5,15,L
2015-08-19 06:05:00 UTC,2.5,76,H
2015-08-19 12:08:00 UTC,0.5,15,L
2015-08-19 18:33:00 UTC,2.7,82,H
2015-08-20 00:44:00 UTC,0.6,18,L
2015-08-20 06:49:00 UTC,2.3,70,H
2015-08-20 12:52:00 UTC,0.6,18,L
2015-08-20 19:19:00 UTC,2.7,82,H
2015-08-21 01:35:00 UTC,0.6,18,L
2015-08-21 07:36:00 UTC,2.2,67,H
2015-08-21 13:40:00 UTC,0.7,21,L
2015-08-21 20:09:00 UTC,2.6,79,H
2015-08-22 02:29:00 UTC,0.6,18,L
2015-08-22 08:29:00 UTC,2.1,64,H
2015-08-22 14:31:00 UTC,0.7,21,L
2015-08-22 21:02:00 UTC,2.6,79,H
2015-08-23 03:22:00 UTC,0.6,18,L
2015-08-23 09:28:00 UTC,2.1,64,H
2015-08-23 15:23:00 UTC,0.7,21,L
2015-08-23 21:58:00 UTC,2.6,79,H
2015-08-24 04:16:00 UTC,0.5,15,L
2015-08-24 10:27:00 UTC,2.1,64,H
2015-08-24 16:17:00 UTC,0.7,21,L
2015-08-24 22:53:00 UTC,2.7,82,H
2015-08-25 05:09:00 UTC,0.4,12,L
2015-08-25 11:20:00 UTC,2.2,67,H
2015-08-25 17:11:00 UTC,0.6,18,L
2015-08-25 23:43:00 UTC,2.9,88,H
2015-08-26 06:00:00 UTC,0.3,9,L
2015-08-26 12:09:00 UTC,2.4,73,H
2015-08-26 18:06:00 UTC,0.4,12,L
2015-08-27 00:30:00 UTC,3.0,91,H
2015-08-27 06:51:00 UTC,0.1,3,L
2015-08-27 12:54:00 UTC,2.6,79,H
2015-08-27 19:00:00 UTC,0.2,6,L
2015-08-28 01:15:00 UTC,3.2,98,H
2015-08-28 07:39:00 UTC,-0.1,-3,L
2015-08-28 13:40:00 UTC,2.8,85,H
2015-08-28 19:53:00 UTC,0.0,0,L
2015-08-29 02:02:00 UTC,3.3,101,H
2015-08-29 08:26:00 UTC,-0.2,-6,L
2015-08-29 14:27:00 UTC,3.0,91,H
2015-08-29 20:45:00 UTC,-0.2,-6,L
2015-08-30 02:49:00 UTC,3.3,101,H
2015-08-30 09:13:00 UTC,-0.3,-9,L
2015-08-30 15:16:00 UTC,3.1,94,H
2015-08-30 21:36:00 UTC,-0.3,-9,L
2015-08-31 03:39:00 UTC,3.2,98,H
2015-08-31 10:00:00 UTC,-0.3,-9,L
2015-08-31 16:07:00 UTC,3.3,101,H
2015-08-31 22:30:00 UTC,-0.3,-9,L
2015-09-01 04:30:00 UTC,3.1,94,H
2015-09-01 10:49:00 UTC,-0.3,-9,L
2015-09-01 17:01:00 UTC,3.3,101,H
2015-09-01 23:25:00 UTC,-0.2,-6,L
2015-09-02 05:24:00 UTC,3.0,91,H
2015-09-02 11:41:00 UTC,-0.2,-6,L
2015-09-02 17:56:00 UTC,3.3,101,H
2015-09-03 00:24:00 UTC,-0.1,-3,L
2015-09-03 06:19:00 UTC,2.8,85,H
2015-09-03 12:36:00 UTC,0.0,0,L
2015-09-03 18:53:00 UTC,3.2,98,H
2015-09-04 01:25:00 UTC,0.0,0,L
2015-09-04 07:16:00 UTC,2.6,79,H
2015-09-04 13:36:00 UTC,0.2,6,L
2015-09-04 19:54:00 UTC,3.1,94,H
2015-09-05 02:27:00 UTC,0.1,3,L
2015-09-05 08:19:00 UTC,2.4,73,H
2015-09-05 14:38:00 UTC,0.3,9,L
2015-09-05 21:00:00 UTC,2.9,88,H
2015-09-06 03:29:00 UTC,0.2,6,L
2015-09-06 09:26:00 UTC,2.3,70,H
2015-09-06 15:40:00 UTC,0.4,12,L
2015-09-06 22:08:00 UTC,2.8,85,H
2015-09-07 04:29:00 UTC,0.3,9,L
2015-09-07 10:34:00 UTC,2.3,70,H
2015-09-07 16:41:00 UTC,0.5,15,L
2015-09-07 23:11:00 UTC,2.8,85,H
2015-09-08 05:26:00 UTC,0.3,9,L
2015-09-08 11:33:00 UTC,2.4,73,H
2015-09-08 17:40:00 UTC,0.5,15,L
2015-09-09 00:05:00 UTC,2.8,85,H
2015-09-09 06:19:00 UTC,0.3,9,L
2015-09-09 12:23:00 UTC,2.5,76,H
2015-09-09 18:34:00 UTC,0.4,12,L
2015-09-10 00:51:00 UTC,2.8,85,H
2015-09-10 07:07:00 UTC,0.3,9,L
2015-09-10 13:07:00 UTC,2.6,79,H
2015-09-10 19:23:00 UTC,0.4,12,L
2015-09-11 01:32:00 UTC,2.8,85,H
2015-09-11 07:49:00 UTC,0.3,9,L
2015-09-11 13:48:00 UTC,2.7,82,H
2015-09-11 20:06:00 UTC,0.4,12,L
2015-09-12 02:11:00 UTC,2.7,82,H
2015-09-12 08:27:00 UTC,0.3,9,L
2015-09-12 14:28:00 UTC,2.8,85,H
2015-09-12 20:46:00 UTC,0.3,9,L
2015-09-13 02:51:00 UTC,2.7,82,H
2015-09-13 09:03:00 UTC,0.3,9,L
2015-09-13 15:09:00 UTC,2.8,85,H
2015-09-13 21:24:00 UTC,0.3,9,L
2015-09-14 03:30:00 UTC,2.7,82,H
2015-09-14 09:38:00 UTC,0.3,9,L
2015-09-14 15:50:00 UTC,2.9,88,H
2015-09-14 22:02:00 UTC,0.3,9,L
2015-09-15 04:11:00 UTC,2.6,79,H
2015-09-15 10:13:00 UTC,0.4,12,L
2015-09-15 16:31:00 UTC,2.9,88,H
2015-09-15 22:42:00 UTC,0.3,9,L
2015-09-16 04:52:00 UTC,2.5,76,H
2015-09-16 10:50:00 UTC,0.4,12,L
2015-09-16 17:13:00 UTC,2.8,85,H
2015-09-16 23:24:00 UTC,0.4,12,L
2015-09-17 05:34:00 UTC,2.4,73,H
2015-09-17 11:29:00 UTC,0.5,15,L
2015-09-17 17:55:00 UTC,2.8,85,H
2015-09-18 00:10:00 UTC,0.5,15,L
2015-09-18 06:17:00 UTC,2.3,70,H
2015-09-18 12:13:00 UTC,0.6,18,L
2015-09-18 18:38:00 UTC,2.7,82,H
2015-09-19 01:01:00 UTC,0.5,15,L
2015-09-19 07:02:00 UTC,2.2,67,H
2015-09-19 13:03:00 UTC,0.7,21,L
2015-09-19 19:24:00 UTC,2.7,82,H
2015-09-20 01:54:00 UTC,0.5,15,L
2015-09-20 07:53:00 UTC,2.2,67,H
2015-09-20 13:57:00 UTC,0.8,24,L
2015-09-20 20:16:00 UTC,2.6,79,H
2015-09-21 02:49:00 UTC,0.5,15,L
2015-09-21 08:51:00 UTC,2.1,64,H
2015-09-21 14:54:00 UTC,0.7,21,L
2015-09-21 21:16:00 UTC,2.6,79,H
2015-09-22 03:44:00 UTC,0.4,12,L
2015-09-22 09:52:00 UTC,2.2,67,H
2015-09-22 15:51:00 UTC,0.7,21,L
2015-09-22 22:16:00 UTC,2.7,82,H
2015-09-23 04:37:00 UTC,0.3,9,L
2015-09-23 10:50:00 UTC,2.3,70,H
2015-09-23 16:48:00 UTC,0.5,15,L
2015-09-23 23:12:00 UTC,2.9,88,H
2015-09-24 05:30:00 UTC,0.2,6,L
2015-09-24 11:41:00 UTC,2.5,76,H
2015-09-24 17:45:00 UTC,0.3,9,L
2015-09-25 00:03:00 UTC,3.0,91,H
2015-09-25 06:21:00 UTC,0.0,0,L
2015-09-25 12:28:00 UTC,2.8,85,H
2015-09-25 18:41:00 UTC,0.1,3,L
2015-09-26 00:51:00 UTC,3.1,94,H
2015-09-26 07:10:00 UTC,-0.1,-3,L
2015-09-26 13:15:00 UTC,3.0,91,H
2015-09-26 19:35:00 UTC,-0.2,-6,L
2015-09-27 01:38:00 UTC,3.2,98,H
2015-09-27 07:58:00 UTC,-0.2,-6,L
2015-09-27 14:02:00 UTC,3.3,101,H
2015-09-27 20:27:00 UTC,-0.3,-9,L
2015-09-28 02:27:00 UTC,3.2,98,H
2015-09-28 08:46:00 UTC,-0.3,-9,L
2015-09-28 14:51:00 UTC,3.4,104,H
2015-09-28 21:19:00 UTC,-0.4,-12,L
2015-09-29 03:16:00 UTC,3.1,94,H
2015-09-29 09:34:00 UTC,-0.3,-9,L
2015-09-29 15:43:00 UTC,3.5,107,H
2015-09-29 22:12:00 UTC,-0.4,-12,L
2015-09-30 04:08:00 UTC,3.0,91,H
2015-09-30 10:23:00 UTC,-0.2,-6,L
2015-09-30 16:36:00 UTC,3.5,107,H
2015-09-30 23:06:00 UTC,-0.3,-9,L
2015-10-01 05:02:00 UTC,2.9,88,H
2015-10-01 11:15:00 UTC,-0.1,-3,L
2015-10-01 17:31:00 UTC,3.4,104,H
2015-10-02 00:02:00 UTC,-0.2,-6,L
2015-10-02 05:57:00 UTC,2.7,82,H
2015-10-02 12:12:00 UTC,0.1,3,L
2015-10-02 18:28:00 UTC,3.2,98,H
2015-10-03 01:02:00 UTC,0.0,0,L
2015-10-03 06:55:00 UTC,2.5,76,H
2015-10-03 13:13:00 UTC,0.3,9,L
2015-10-03 19:28:00 UTC,3.0,91,H
2015-10-04 02:03:00 UTC,0.1,3,L
2015-10-04 07:57:00 UTC,2.4,73,H
2015-10-04 14:16:00 UTC,0.5,15,L
2015-10-04 20:33:00 UTC,2.8,85,H
2015-10-05 03:03:00 UTC,0.3,9,L
2015-10-05 09:04:00 UTC,2.3,70,H
2015-10-05 15:20:00 UTC,0.5,15,L
2015-10-05 21:41:00 UTC,2.7,82,H
2015-10-06 04:02:00 UTC,0.3,9,L
2015-10-06 10:10:00 UTC,2.4,73,H
2015-10-06 16:22:00 UTC,0.6,18,L
2015-10-06 22:46:00 UTC,2.6,79,H
2015-10-07 04:57:00 UTC,0.4,12,L
2015-10-07 11:10:00 UTC,2.4,73,H
2015-10-07 17:20:00 UTC,0.5,15,L
2015-10-07 23:41:00 UTC,2.6,79,H
2015-10-08 05:49:00 UTC,0.4,12,L
2015-10-08 12:00:00 UTC,2.5,76,H
2015-10-08 18:13:00 UTC,0.5,15,L
2015-10-09 00:27:00 UTC,2.6,79,H
2015-10-09 06:35:00 UTC,0.4,12,L
2015-10-09 12:43:00 UTC,2.7,82,H
2015-10-09 19:01:00 UTC,0.4,12,L
2015-10-10 01:08:00 UTC,2.6,79,H
2015-10-10 07:16:00 UTC,0.4,12,L
2015-10-10 13:23:00 UTC,2.8,85,H
2015-10-10 19:43:00 UTC,0.3,9,L
2015-10-11 01:46:00 UTC,2.6,79,H
2015-10-11 07:54:00 UTC,0.4,12,L
2015-10-11 14:02:00 UTC,2.9,88,H
2015-10-11 20:22:00 UTC,0.3,9,L
2015-10-12 02:25:00 UTC,2.5,76,H
2015-10-12 08:30:00 UTC,0.3,9,L
2015-10-12 14:41:00 UTC,2.9,88,H
2015-10-12 20:59:00 UTC,0.2,6,L
