time,feet,centimeters,tide
2014-05-22 14:36:00 UTC,1.7,52,H
2014-05-22 20:38:00 UTC,0.1,3,L
2014-05-23 03:15:00 UTC,1.8,55,H
2014-05-23 09:16:00 UTC,0.2,6,L
2014-05-23 15:40:00 UTC,1.7,52,H
2014-05-23 21:33:00 UTC,0.1,3,L
2014-05-24 04:13:00 UTC,1.8,55,H
2014-05-24 10:17:00 UTC,0.1,3,L
2014-05-24 16:41:00 UTC,1.7,52,H
2014-05-24 22:28:00 UTC,0.1,3,L
2014-05-25 05:08:00 UTC,1.9,58,H
2014-05-25 11:14:00 UTC,0.1,3,L
2014-05-25 17:37:00 UTC,1.7,52,H
2014-05-25 23:21:00 UTC,0.1,3,L
2014-05-26 05:59:00 UTC,1.9,58,H
2014-05-26 12:09:00 UTC,0.0,0,L
2014-05-26 18:30:00 UTC,1.7,52,H
2014-05-27 00:11:00 UTC,0.1,3,L
2014-05-27 06:48:00 UTC,1.9,58,H
2014-05-27 13:00:00 UTC,0.0,0,L
2014-05-27 19:20:00 UTC,1.7,52,H
2014-05-28 01:00:00 UTC,0.1,3,L
2014-05-28 07:34:00 UTC,1.9,58,H
2014-05-28 13:49:00 UTC,0.0,0,L
2014-05-28 20:08:00 UTC,1.7,52,H
2014-05-29 01:45:00 UTC,0.2,6,L
2014-05-29 08:18:00 UTC,1.9,58,H
2014-05-29 14:34:00 UTC,0.1,3,L
2014-05-29 20:53:00 UTC,1.6,49,H
2014-05-30 02:29:00 UTC,0.2,6,L
2014-05-30 09:01:00 UTC,1.8,55,H
2014-05-30 15:17:00 UTC,0.1,3,L
2014-05-30 21:37:00 UTC,1.6,49,H
2014-05-31 03:10:00 UTC,0.2,6,L
2014-05-31 09:42:00 UTC,1.8,55,H
2014-05-31 15:58:00 UTC,0.2,6,L
2014-05-31 22:21:00 UTC,1.6,49,H
2014-06-01 03:50:00 UTC,0.3,9,L
2014-06-01 10:23:00 UTC,1.7,52,H
2014-06-01 16:36:00 UTC,0.2,6,L
2014-06-01 23:03:00 UTC,1.6,49,H
2014-06-02 04:29:00 UTC,0.3,9,L
2014-06-02 11:04:00 UTC,1.7,52,H
2014-06-02 17:11:00 UTC,0.3,9,L
2014-06-02 23:46:00 UTC,1.6,49,H
2014-06-03 05:09:00 UTC,0.4,12,L
2014-06-03 11:46:00 UTC,1.6,49,H
2014-06-03 17:45:00 UTC,0.3,9,L
2014-06-04 00:30:00 UTC,1.6,49,H
2014-06-04 05:53:00 UTC,0.4,12,L
2014-06-04 12:31:00 UTC,1.6,49,H
2014-06-04 18:20:00 UTC,0.3,9,L
2014-06-05 01:16:00 UTC,1.6,49,H
2014-06-05 06:43:00 UTC,0.4,12,L
2014-06-05 13:21:00 UTC,1.5,46,H
2014-06-05 19:00:00 UTC,0.3,9,L
2014-06-06 02:04:00 UTC,1.6,49,H
2014-06-06 07:40:00 UTC,0.4,12,L
2014-06-06 14:17:00 UTC,1.5,46,H
2014-06-06 19:45:00 UTC,0.3,9,L
2014-06-07 02:54:00 UTC,1.6,49,H
2014-06-07 08:41:00 UTC,0.4,12,L
2014-06-07 15:15:00 UTC,1.5,46,H
2014-06-07 20:35:00 UTC,0.3,9,L
2014-06-08 03:44:00 UTC,1.7,52,H
2014-06-08 09:44:00 UTC,0.4,12,L
2014-06-08 16:13:00 UTC,1.5,46,H
2014-06-08 21:30:00 UTC,0.3,9,L
2014-06-09 04:33:00 UTC,1.7,52,H
2014-06-09 10:45:00 UTC,0.3,9,L
2014-06-09 17:07:00 UTC,1.5,46,H
2014-06-09 22:27:00 UTC,0.2,6,L
2014-06-10 05:21:00 UTC,1.8,55,H
2014-06-10 11:42:00 UTC,0.2,6,L
2014-06-10 17:59:00 UTC,1.5,46,H
2014-06-10 23:24:00 UTC,0.2,6,L
2014-06-11 06:08:00 UTC,1.8,55,H
2014-06-11 12:35:00 UTC,0.2,6,L
2014-06-11 18:49:00 UTC,1.6,49,H
2014-06-12 00:21:00 UTC,0.2,6,L
2014-06-12 06:56:00 UTC,1.9,58,H
2014-06-12 13:27:00 UTC,0.1,3,L
2014-06-12 19:38:00 UTC,1.6,49,H
2014-06-13 01:16:00 UTC,0.2,6,L
2014-06-13 07:44:00 UTC,1.9,58,H
2014-06-13 14:17:00 UTC,0.0,0,L
2014-06-13 20:26:00 UTC,1.6,49,H
2014-06-14 02:11:00 UTC,0.1,3,L
2014-06-14 08:33:00 UTC,1.9,58,H
2014-06-14 15:06:00 UTC,0.0,0,L
2014-06-14 21:15:00 UTC,1.7,52,H
2014-06-15 03:06:00 UTC,0.1,3,L
2014-06-15 09:24:00 UTC,1.9,58,H
2014-06-15 15:54:00 UTC,0.0,0,L
2014-06-15 22:06:00 UTC,1.7,52,H
2014-06-16 04:01:00 UTC,0.1,3,L
2014-06-16 10:17:00 UTC,1.9,58,H
2014-06-16 16:43:00 UTC,0.0,0,L
2014-06-16 22:59:00 UTC,1.7,52,H
2014-06-17 04:57:00 UTC,0.1,3,L
2014-06-17 11:13:00 UTC,1.8,55,H
2014-06-17 17:33:00 UTC,0.0,0,L
2014-06-17 23:55:00 UTC,1.7,52,H
2014-06-18 05:56:00 UTC,0.1,3,L
2014-06-18 12:12:00 UTC,1.8,55,H
2014-06-18 18:25:00 UTC,0.0,0,L
2014-06-19 00:54:00 UTC,1.8,55,H
2014-06-19 06:55:00 UTC,0.1,3,L
2014-06-19 13:15:00 UTC,1.7,52,H
2014-06-19 19:17:00 UTC,0.0,0,L
2014-06-20 01:54:00 UTC,1.8,55,H
2014-06-20 07:57:00 UTC,0.1,3,L
2014-06-20 14:19:00 UTC,1.6,49,H
2014-06-20 20:11:00 UTC,0.1,3,L
2014-06-21 02:54:00 UTC,1.8,55,H
2014-06-21 08:58:00 UTC,0.1,3,L
2014-06-21 15:22:00 UTC,1.6,49,H
2014-06-21 21:06:00 UTC,0.1,3,L
2014-06-22 03:52:00 UTC,1.8,55,H
2014-06-22 09:57:00 UTC,0.1,3,L
2014-06-22 16:22:00 UTC,1.6,49,H
2014-06-22 22:01:00 UTC,0.1,3,L
2014-06-23 04:47:00 UTC,1.8,55,H
2014-06-23 10:54:00 UTC,0.1,3,L
2014-06-23 17:18:00 UTC,1.6,49,H
2014-06-23 22:55:00 UTC,0.1,3,L
2014-06-24 05:39:00 UTC,1.9,58,H
2014-06-24 11:48:00 UTC,0.1,3,L
2014-06-24 18:11:00 UTC,1.6,49,H
2014-06-24 23:47:00 UTC,0.1,3,L
2014-06-25 06:28:00 UTC,1.9,58,H
2014-06-25 12:39:00 UTC,0.0,0,L
2014-06-25 19:00:00 UTC,1.6,49,H
2014-06-26 00:36:00 UTC,0.1,3,L
2014-06-26 07:14:00 UTC,1.8,55,H
2014-06-26 13:26:00 UTC,0.1,3,L
2014-06-26 19:47:00 UTC,1.6,49,H
2014-06-27 01:22:00 UTC,0.2,6,L
2014-06-27 07:58:00 UTC,1.8,55,H
2014-06-27 14:10:00 UTC,0.1,3,L
2014-06-27 20:31:00 UTC,1.6,49,H
2014-06-28 02:05:00 UTC,0.2,6,L
2014-06-28 08:40:00 UTC,1.8,55,H
2014-06-28 14:50:00 UTC,0.1,3,L
2014-06-28 21:13:00 UTC,1.6,49,H
2014-06-29 02:46:00 UTC,0.2,6,L
2014-06-29 09:19:00 UTC,1.7,52,H
2014-06-29 15:28:00 UTC,0.1,3,L
2014-06-29 21:53:00 UTC,1.6,49,H
2014-06-30 03:24:00 UTC,0.3,9,L
2014-06-30 09:57:00 UTC,1.7,52,H
2014-06-30 16:02:00 UTC,0.2,6,L
2014-06-30 22:31:00 UTC,1.6,49,H
2014-07-01 04:01:00 UTC,0.3,9,L
2014-07-01 10:33:00 UTC,1.7,52,H
2014-07-01 16:32:00 UTC,0.2,6,L
2014-07-01 23:08:00 UTC,1.6,49,H
2014-07-02 04:38:00 UTC,0.3,9,L
2014-07-02 11:10:00 UTC,1.6,49,H
2014-07-02 17:01:00 UTC,0.2,6,L
2014-07-02 23:44:00 UTC,1.6,49,H
2014-07-03 05:19:00 UTC,0.4,12,L
2014-07-03 11:49:00 UTC,1.6,49,H
2014-07-03 17:33:00 UTC,0.2,6,L
2014-07-04 00:23:00 UTC,1.6,49,H
2014-07-04 06:05:00 UTC,0.4,12,L
2014-07-04 12:34:00 UTC,1.5,46,H
2014-07-04 18:12:00 UTC,0.2,6,L
2014-07-05 01:07:00 UTC,1.6,49,H
2014-07-05 06:58:00 UTC,0.4,12,L
2014-07-05 13:26:00 UTC,1.5,46,H
2014-07-05 18:57:00 UTC,0.2,6,L
2014-07-06 01:56:00 UTC,1.7,52,H
2014-07-06 08:00:00 UTC,0.4,12,L
2014-07-06 14:25:00 UTC,1.5,46,H
2014-07-06 19:47:00 UTC,0.2,6,L
2014-07-07 02:50:00 UTC,1.7,52,H
2014-07-07 09:06:00 UTC,0.4,12,L
2014-07-07 15:27:00 UTC,1.5,46,H
2014-07-07 20:44:00 UTC,0.2,6,L
2014-07-08 03:47:00 UTC,1.7,52,H
2014-07-08 10:12:00 UTC,0.3,9,L
2014-07-08 16:29:00 UTC,1.5,46,H
2014-07-08 21:47:00 UTC,0.2,6,L
2014-07-09 04:43:00 UTC,1.8,55,H
2014-07-09 11:13:00 UTC,0.2,6,L
2014-07-09 17:27:00 UTC,1.5,46,H
2014-07-09 22:54:00 UTC,0.2,6,L
2014-07-10 05:39:00 UTC,1.8,55,H
2014-07-10 12:09:00 UTC,0.1,3,L
2014-07-10 18:21:00 UTC,1.6,49,H
2014-07-10 23:58:00 UTC,0.2,6,L
2014-07-11 06:33:00 UTC,1.9,58,H
2014-07-11 13:02:00 UTC,0.1,3,L
2014-07-11 19:14:00 UTC,1.6,49,H
2014-07-12 00:58:00 UTC,0.1,3,L
2014-07-12 07:26:00 UTC,1.9,58,H
2014-07-12 13:53:00 UTC,0.0,0,L
2014-07-12 20:05:00 UTC,1.7,52,H
2014-07-13 01:56:00 UTC,0.1,3,L
2014-07-13 08:18:00 UTC,1.9,58,H
2014-07-13 14:43:00 UTC,-0.1,-3,L
2014-07-13 20:56:00 UTC,1.7,52,H
2014-07-14 02:51:00 UTC,0.0,0,L
2014-07-14 09:11:00 UTC,1.9,58,H
2014-07-14 15:31:00 UTC,-0.1,-3,L
2014-07-14 21:47:00 UTC,1.8,55,H
2014-07-15 03:46:00 UTC,0.0,0,L
2014-07-15 10:04:00 UTC,1.9,58,H
2014-07-15 16:19:00 UTC,-0.1,-3,L
2014-07-15 22:40:00 UTC,1.8,55,H
2014-07-16 04:42:00 UTC,0.0,0,L
2014-07-16 10:58:00 UTC,1.8,55,H
2014-07-16 17:08:00 UTC,-0.1,-3,L
2014-07-16 23:34:00 UTC,1.8,55,H
2014-07-17 05:39:00 UTC,0.1,3,L
2014-07-17 11:55:00 UTC,1.7,52,H
2014-07-17 17:58:00 UTC,0.0,0,L
2014-07-18 00:30:00 UTC,1.8,55,H
2014-07-18 06:37:00 UTC,0.1,3,L
2014-07-18 12:56:00 UTC,1.7,52,H
2014-07-18 18:50:00 UTC,0.0,0,L
2014-07-19 01:29:00 UTC,1.8,55,H
2014-07-19 07:36:00 UTC,0.1,3,L
2014-07-19 13:58:00 UTC,1.6,49,H
2014-07-19 19:43:00 UTC,0.1,3,L
2014-07-20 02:29:00 UTC,1.8,55,H
2014-07-20 08:36:00 UTC,0.1,3,L
2014-07-20 15:00:00 UTC,1.6,49,H
2014-07-20 20:39:00 UTC,0.1,3,L
2014-07-21 03:28:00 UTC,1.8,55,H
2014-07-21 09:35:00 UTC,0.1,3,L
2014-07-21 16:00:00 UTC,1.5,46,H
2014-07-21 21:35:00 UTC,0.1,3,L
2014-07-22 04:25:00 UTC,1.8,55,H
2014-07-22 10:31:00 UTC,0.1,3,L
2014-07-22 16:57:00 UTC,1.5,46,H
2014-07-22 22:30:00 UTC,0.2,6,L
2014-07-23 05:18:00 UTC,1.8,55,H
2014-07-23 11:25:00 UTC,0.1,3,L
2014-07-23 17:50:00 UTC,1.5,46,H
2014-07-23 23:23:00 UTC,0.2,6,L
2014-07-24 06:09:00 UTC,1.8,55,H
2014-07-24 12:14:00 UTC,0.1,3,L
2014-07-24 18:39:00 UTC,1.6,49,H
2014-07-25 00:13:00 UTC,0.2,6,L
2014-07-25 06:55:00 UTC,1.8,55,H
2014-07-25 13:00:00 UTC,0.1,3,L
2014-07-25 19:25:00 UTC,1.6,49,H
2014-07-26 00:59:00 UTC,0.2,6,L
2014-07-26 07:39:00 UTC,1.8,55,H
2014-07-26 13:42:00 UTC,0.1,3,L
2014-07-26 20:08:00 UTC,1.6,49,H
2014-07-27 01:42:00 UTC,0.2,6,L
2014-07-27 08:19:00 UTC,1.7,52,H
2014-07-27 14:20:00 UTC,0.1,3,L
2014-07-27 20:48:00 UTC,1.6,49,H
2014-07-28 02:23:00 UTC,0.2,6,L
2014-07-28 08:57:00 UTC,1.7,52,H
2014-07-28 14:55:00 UTC,0.1,3,L
2014-07-28 21:24:00 UTC,1.6,49,H
2014-07-29 03:01:00 UTC,0.2,6,L
2014-07-29 09:32:00 UTC,1.7,52,H
2014-07-29 15:27:00 UTC,0.2,6,L
2014-07-29 21:58:00 UTC,1.6,49,H
2014-07-30 03:37:00 UTC,0.3,9,L
2014-07-30 10:04:00 UTC,1.7,52,H
2014-07-30 15:55:00 UTC,0.2,6,L
2014-07-30 22:29:00 UTC,1.6,49,H
2014-07-31 04:13:00 UTC,0.3,9,L
2014-07-31 10:38:00 UTC,1.6,49,H
2014-07-31 16:22:00 UTC,0.2,6,L
2014-07-31 23:01:00 UTC,1.7,52,H
2014-08-01 04:51:00 UTC,0.3,9,L
2014-08-01 11:15:00 UTC,1.6,49,H
2014-08-01 16:55:00 UTC,0.2,6,L
2014-08-01 23:38:00 UTC,1.7,52,H
2014-08-02 05:34:00 UTC,0.4,12,L
2014-08-02 11:58:00 UTC,1.6,49,H
2014-08-02 17:34:00 UTC,0.2,6,L
2014-08-03 00:21:00 UTC,1.7,52,H
2014-08-03 06:25:00 UTC,0.4,12,L
2014-08-03 12:48:00 UTC,1.5,46,H
2014-08-03 18:19:00 UTC,0.2,6,L
2014-08-04 01:11:00 UTC,1.7,52,H
2014-08-04 07:26:00 UTC,0.4,12,L
2014-08-04 13:45:00 UTC,1.5,46,H
2014-08-04 19:12:00 UTC,0.2,6,L
2014-08-05 02:08:00 UTC,1.7,52,H
2014-08-05 08:34:00 UTC,0.4,12,L
2014-08-05 14:50:00 UTC,1.5,46,H
2014-08-05 20:12:00 UTC,0.2,6,L
2014-08-06 03:10:00 UTC,1.8,55,H
2014-08-06 09:43:00 UTC,0.3,9,L
2014-08-06 15:57:00 UTC,1.5,46,H
2014-08-06 21:22:00 UTC,0.2,6,L
2014-08-07 04:14:00 UTC,1.8,55,H
2014-08-07 10:46:00 UTC,0.2,6,L
2014-08-07 17:00:00 UTC,1.5,46,H
2014-08-07 22:35:00 UTC,0.2,6,L
2014-08-08 05:17:00 UTC,1.8,55,H
2014-08-08 11:44:00 UTC,0.2,6,L
2014-08-08 17:58:00 UTC,1.6,49,H
2014-08-08 23:42:00 UTC,0.1,3,L
2014-08-09 06:15:00 UTC,1.9,58,H
2014-08-09 12:37:00 UTC,0.1,3,L
2014-08-09 18:52:00 UTC,1.7,52,H
2014-08-10 00:43:00 UTC,0.1,3,L
2014-08-10 07:10:00 UTC,1.9,58,H
2014-08-10 13:28:00 UTC,0.0,0,L
2014-08-10 19:45:00 UTC,1.8,55,H
2014-08-11 01:41:00 UTC,0.0,0,L
2014-08-11 08:04:00 UTC,1.9,58,H
2014-08-11 14:17:00 UTC,-0.1,-3,L
2014-08-11 20:35:00 UTC,1.8,55,H
2014-08-12 02:36:00 UTC,0.0,0,L
2014-08-12 08:56:00 UTC,1.9,58,H
2014-08-12 15:05:00 UTC,-0.1,-3,L
2014-08-12 21:26:00 UTC,1.9,58,H
2014-08-13 03:29:00 UTC,0.0,0,L
2014-08-13 09:47:00 UTC,1.9,58,H
2014-08-13 15:52:00 UTC,-0.1,-3,L
2014-08-13 22:16:00 UTC,1.9,58,H
2014-08-14 04:23:00 UTC,0.0,0,L
2014-08-14 10:40:00 UTC,1.8,55,H
2014-08-14 16:40:00 UTC,-0.1,-3,L
2014-08-14 23:08:00 UTC,1.9,58,H
2014-08-15 05:18:00 UTC,0.1,3,L
2014-08-15 11:35:00 UTC,1.7,52,H
2014-08-15 17:29:00 UTC,0.0,0,L
2014-08-16 00:02:00 UTC,1.9,58,H
2014-08-16 06:14:00 UTC,0.1,3,L
2014-08-16 12:32:00 UTC,1.7,52,H
2014-08-16 18:20:00 UTC,0.1,3,L
2014-08-17 00:59:00 UTC,1.8,55,H
2014-08-17 07:11:00 UTC,0.2,6,L
2014-08-17 13:33:00 UTC,1.6,49,H
2014-08-17 19:13:00 UTC,0.2,6,L
2014-08-18 01:59:00 UTC,1.8,55,H
2014-08-18 08:10:00 UTC,0.2,6,L
2014-08-18 14:34:00 UTC,1.5,46,H
2014-08-18 20:09:00 UTC,0.2,6,L
2014-08-19 03:00:00 UTC,1.7,52,H
2014-08-19 09:08:00 UTC,0.2,6,L
2014-08-19 15:35:00 UTC,1.5,46,H
2014-08-19 21:07:00 UTC,0.2,6,L
2014-08-20 03:59:00 UTC,1.7,52,H
2014-08-20 10:04:00 UTC,0.2,6,L
2014-08-20 16:33:00 UTC,1.5,46,H
2014-08-20 22:04:00 UTC,0.2,6,L
2014-08-21 04:55:00 UTC,1.7,52,H
2014-08-21 10:56:00 UTC,0.2,6,L
2014-08-21 17:26:00 UTC,1.6,49,H
2014-08-21 22:58:00 UTC,0.2,6,L
2014-08-22 05:47:00 UTC,1.7,52,H
2014-08-22 11:45:00 UTC,0.2,6,L
2014-08-22 18:15:00 UTC,1.6,49,H
2014-08-22 23:48:00 UTC,0.2,6,L
2014-08-23 06:34:00 UTC,1.7,52,H
2014-08-23 12:29:00 UTC,0.2,6,L
2014-08-23 19:01:00 UTC,1.6,49,H
2014-08-24 00:35:00 UTC,0.2,6,L
2014-08-24 07:17:00 UTC,1.7,52,H
2014-08-24 13:10:00 UTC,0.2,6,L
2014-08-24 19:42:00 UTC,1.6,49,H
2014-08-25 01:18:00 UTC,0.2,6,L
2014-08-25 07:56:00 UTC,1.7,52,H
2014-08-25 13:47:00 UTC,0.2,6,L
2014-08-25 20:20:00 UTC,1.7,52,H
2014-08-26 01:59:00 UTC,0.2,6,L
2014-08-26 08:33:00 UTC,1.7,52,H
2014-08-26 14:21:00 UTC,0.2,6,L
2014-08-26 20:54:00 UTC,1.7,52,H
2014-08-27 02:38:00 UTC,0.2,6,L
2014-08-27 09:06:00 UTC,1.7,52,H
2014-08-27 14:52:00 UTC,0.2,6,L
2014-08-27 21:24:00 UTC,1.7,52,H
2014-08-28 03:15:00 UTC,0.3,9,L
2014-08-28 09:38:00 UTC,1.7,52,H
2014-08-28 15:20:00 UTC,0.2,6,L
2014-08-28 21:52:00 UTC,1.7,52,H
2014-08-29 03:51:00 UTC,0.3,9,L
2014-08-29 10:10:00 UTC,1.7,52,H
2014-08-29 15:49:00 UTC,0.2,6,L
2014-08-29 22:24:00 UTC,1.8,55,H
2014-08-30 04:30:00 UTC,0.3,9,L
2014-08-30 10:47:00 UTC,1.6,49,H
2014-08-30 16:24:00 UTC,0.2,6,L
2014-08-30 23:02:00 UTC,1.8,55,H
2014-08-31 05:12:00 UTC,0.3,9,L
2014-08-31 11:30:00 UTC,1.6,49,H
2014-08-31 17:05:00 UTC,0.2,6,L
2014-08-31 23:47:00 UTC,1.8,55,H
2014-09-01 06:02:00 UTC,0.4,12,L
2014-09-01 12:19:00 UTC,1.6,49,H
2014-09-01 17:52:00 UTC,0.2,6,L
2014-09-02 00:38:00 UTC,1.8,55,H
2014-09-02 07:03:00 UTC,0.4,12,L
2014-09-02 13:17:00 UTC,1.5,46,H
2014-09-02 18:48:00 UTC,0.3,9,L
2014-09-03 01:37:00 UTC,1.8,55,H
2014-09-03 08:11:00 UTC,0.4,12,L
2014-09-03 14:23:00 UTC,1.5,46,H
2014-09-03 19:55:00 UTC,0.3,9,L
2014-09-04 02:43:00 UTC,1.8,55,H
2014-09-04 09:18:00 UTC,0.3,9,L
2014-09-04 15:32:00 UTC,1.5,46,H
2014-09-04 21:11:00 UTC,0.3,9,L
2014-09-05 03:53:00 UTC,1.8,55,H
2014-09-05 10:21:00 UTC,0.2,6,L
2014-09-05 16:38:00 UTC,1.6,49,H
2014-09-05 22:24:00 UTC,0.2,6,L
2014-09-06 04:59:00 UTC,1.8,55,H
2014-09-06 11:18:00 UTC,0.1,3,L
2014-09-06 17:37:00 UTC,1.7,52,H
2014-09-06 23:30:00 UTC,0.1,3,L
2014-09-07 05:59:00 UTC,1.9,58,H
2014-09-07 12:12:00 UTC,0.1,3,L
2014-09-07 18:32:00 UTC,1.8,55,H
2014-09-08 00:29:00 UTC,0.0,0,L
2014-09-08 06:55:00 UTC,1.9,58,H
2014-09-08 13:02:00 UTC,0.0,0,L
2014-09-08 19:24:00 UTC,1.9,58,H
2014-09-09 01:25:00 UTC,0.0,0,L
2014-09-09 07:47:00 UTC,1.9,58,H
2014-09-09 13:51:00 UTC,-0.1,-3,L
2014-09-09 20:14:00 UTC,2.0,61,H
2014-09-10 02:19:00 UTC,0.0,0,L
2014-09-10 08:38:00 UTC,1.9,58,H
2014-09-10 14:38:00 UTC,-0.1,-3,L
2014-09-10 21:03:00 UTC,2.0,61,H
2014-09-11 03:11:00 UTC,0.0,0,L
2014-09-11 09:28:00 UTC,1.9,58,H
2014-09-11 15:24:00 UTC,-0.1,-3,L
2014-09-11 21:51:00 UTC,2.0,61,H
2014-09-12 04:03:00 UTC,0.0,0,L
2014-09-12 10:19:00 UTC,1.8,55,H
2014-09-12 16:11:00 UTC,0.0,0,L
2014-09-12 22:40:00 UTC,1.9,58,H
2014-09-13 04:55:00 UTC,0.1,3,L
2014-09-13 11:11:00 UTC,1.7,52,H
2014-09-13 16:59:00 UTC,0.1,3,L
2014-09-13 23:32:00 UTC,1.9,58,H
2014-09-14 05:48:00 UTC,0.2,6,L
2014-09-14 12:06:00 UTC,1.6,49,H
2014-09-14 17:48:00 UTC,0.2,6,L
2014-09-15 00:26:00 UTC,1.8,55,H
2014-09-15 06:43:00 UTC,0.2,6,L
2014-09-15 13:04:00 UTC,1.6,49,H
2014-09-15 18:41:00 UTC,0.2,6,L
2014-09-16 01:25:00 UTC,1.7,52,H
2014-09-16 07:39:00 UTC,0.3,9,L
2014-09-16 14:05:00 UTC,1.5,46,H
2014-09-16 19:37:00 UTC,0.3,9,L
2014-09-17 02:27:00 UTC,1.7,52,H
2014-09-17 08:35:00 UTC,0.3,9,L
2014-09-17 15:06:00 UTC,1.5,46,H
2014-09-17 20:36:00 UTC,0.3,9,L
2014-09-18 03:29:00 UTC,1.6,49,H
2014-09-18 09:29:00 UTC,0.3,9,L
2014-09-18 16:04:00 UTC,1.5,46,H
2014-09-18 21:33:00 UTC,0.3,9,L
2014-09-19 04:27:00 UTC,1.6,49,H
2014-09-19 10:21:00 UTC,0.3,9,L
2014-09-19 16:58:00 UTC,1.6,49,H
2014-09-19 22:28:00 UTC,0.3,9,L
2014-09-20 05:19:00 UTC,1.6,49,H
2014-09-20 11:08:00 UTC,0.3,9,L
2014-09-20 17:47:00 UTC,1.6,49,H
2014-09-20 23:20:00 UTC,0.3,9,L
2014-09-21 06:07:00 UTC,1.7,52,H
2014-09-21 11:52:00 UTC,0.2,6,L
2014-09-21 18:32:00 UTC,1.6,49,H
2014-09-22 00:08:00 UTC,0.2,6,L
2014-09-22 06:50:00 UTC,1.7,52,H
2014-09-22 12:33:00 UTC,0.2,6,L
2014-09-22 19:12:00 UTC,1.7,52,H
2014-09-23 00:52:00 UTC,0.2,6,L
2014-09-23 07:29:00 UTC,1.7,52,H
2014-09-23 13:10:00 UTC,0.2,6,L
2014-09-23 19:49:00 UTC,1.7,52,H
2014-09-24 01:35:00 UTC,0.2,6,L
2014-09-24 08:06:00 UTC,1.7,52,H
2014-09-24 13:45:00 UTC,0.2,6,L
2014-09-24 20:21:00 UTC,1.7,52,H
2014-09-25 02:15:00 UTC,0.2,6,L
2014-09-25 08:40:00 UTC,1.7,52,H
2014-09-25 14:18:00 UTC,0.2,6,L
2014-09-25 20:50:00 UTC,1.8,55,H
2014-09-26 02:55:00 UTC,0.2,6,L
2014-09-26 09:12:00 UTC,1.7,52,H
2014-09-26 14:49:00 UTC,0.2,6,L
2014-09-26 21:20:00 UTC,1.8,55,H
2014-09-27 03:34:00 UTC,0.2,6,L
2014-09-27 09:46:00 UTC,1.6,49,H
2014-09-27 15:23:00 UTC,0.2,6,L
2014-09-27 21:54:00 UTC,1.8,55,H
2014-09-28 04:14:00 UTC,0.3,9,L
2014-09-28 10:24:00 UTC,1.6,49,H
2014-09-28 16:01:00 UTC,0.2,6,L
2014-09-28 22:35:00 UTC,1.8,55,H
2014-09-29 04:59:00 UTC,0.3,9,L
2014-09-29 11:08:00 UTC,1.6,49,H
2014-09-29 16:45:00 UTC,0.2,6,L
2014-09-29 23:21:00 UTC,1.8,55,H
2014-09-30 05:50:00 UTC,0.3,9,L
2014-09-30 11:59:00 UTC,1.6,49,H
2014-09-30 17:37:00 UTC,0.2,6,L
2014-10-01 00:14:00 UTC,1.8,55,H
2014-10-01 06:49:00 UTC,0.3,9,L
2014-10-01 12:57:00 UTC,1.5,46,H
2014-10-01 18:38:00 UTC,0.3,9,L
2014-10-02 01:16:00 UTC,1.7,52,H
2014-10-02 07:52:00 UTC,0.3,9,L
2014-10-02 14:04:00 UTC,1.5,46,H
2014-10-02 19:50:00 UTC,0.3,9,L
2014-10-03 02:25:00 UTC,1.7,52,H
2014-10-03 08:56:00 UTC,0.3,9,L
2014-10-03 15:14:00 UTC,1.6,49,H
2014-10-03 21:05:00 UTC,0.2,6,L
2014-10-04 03:37:00 UTC,1.7,52,H
2014-10-04 09:56:00 UTC,0.2,6,L
2014-10-04 16:19:00 UTC,1.7,52,H
2014-10-04 22:14:00 UTC,0.2,6,L
2014-10-05 04:43:00 UTC,1.8,55,H
2014-10-05 10:52:00 UTC,0.1,3,L
2014-10-05 17:18:00 UTC,1.8,55,H
2014-10-05 23:16:00 UTC,0.1,3,L
2014-10-06 05:43:00 UTC,1.8,55,H
2014-10-06 11:45:00 UTC,0.0,0,L
2014-10-06 18:12:00 UTC,1.9,58,H
2014-10-07 00:14:00 UTC,0.0,0,L
2014-10-07 06:38:00 UTC,1.8,55,H
2014-10-07 12:36:00 UTC,0.0,0,L
2014-10-07 19:03:00 UTC,1.9,58,H
2014-10-08 01:09:00 UTC,-0.1,-3,L
2014-10-08 07:30:00 UTC,1.8,55,H
2014-10-08 13:24:00 UTC,-0.1,-3,L
2014-10-08 19:52:00 UTC,2.0,61,H
2014-10-09 02:01:00 UTC,-0.1,-3,L
2014-10-09 08:20:00 UTC,1.8,55,H
2014-10-09 14:11:00 UTC,-0.1,-3,L
2014-10-09 20:40:00 UTC,2.0,61,H
2014-10-10 02:52:00 UTC,-0.1,-3,L
2014-10-10 09:09:00 UTC,1.8,55,H
2014-10-10 14:57:00 UTC,0.0,0,L
2014-10-10 21:26:00 UTC,2.0,61,H
2014-10-11 03:42:00 UTC,0.0,0,L
2014-10-11 09:58:00 UTC,1.7,52,H
2014-10-11 15:43:00 UTC,0.0,0,L
2014-10-11 22:13:00 UTC,1.9,58,H
2014-10-12 04:31:00 UTC,0.1,3,L
2014-10-12 10:47:00 UTC,1.7,52,H
2014-10-12 16:29:00 UTC,0.1,3,L
2014-10-12 23:02:00 UTC,1.8,55,H
2014-10-13 05:21:00 UTC,0.1,3,L
2014-10-13 11:39:00 UTC,1.6,49,H
2014-10-13 17:17:00 UTC,0.2,6,L
