time,feet,centimeters,tide
2014-05-21 17:13:00 UTC,-0.3,-9,L
2014-05-21 22:54:00 UTC,2.3,70,H
2014-05-22 05:36:00 UTC,0.2,6,L
2014-05-22 11:24:00 UTC,2.4,73,H
2014-05-22 18:11:00 UTC,-0.3,-9,L
2014-05-22 23:57:00 UTC,2.4,73,H
2014-05-23 06:43:00 UTC,0.2,6,L
2014-05-23 12:24:00 UTC,2.3,70,H
2014-05-23 19:08:00 UTC,-0.4,-12,L
2014-05-24 00:58:00 UTC,2.5,76,H
2014-05-24 07:47:00 UTC,0.2,6,L
2014-05-24 13:22:00 UTC,2.3,70,H
2014-05-24 20:03:00 UTC,-0.4,-12,L
2014-05-25 01:55:00 UTC,2.6,79,H
2014-05-25 08:46:00 UTC,0.1,3,L
2014-05-25 14:17:00 UTC,2.3,70,H
2014-05-25 20:55:00 UTC,-0.5,-15,L
2014-05-26 02:48:00 UTC,2.6,79,H
2014-05-26 09:41:00 UTC,0.0,0,L
2014-05-26 15:10:00 UTC,2.3,70,H
2014-05-26 21:45:00 UTC,-0.5,-15,L
2014-05-27 03:37:00 UTC,2.7,82,H
2014-05-27 10:32:00 UTC,-0.1,-3,L
2014-05-27 15:59:00 UTC,2.2,67,H
2014-05-27 22:32:00 UTC,-0.4,-12,L
2014-05-28 04:23:00 UTC,2.7,82,H
2014-05-28 11:20:00 UTC,-0.1,-3,L
2014-05-28 16:46:00 UTC,2.2,67,H
2014-05-28 23:17:00 UTC,-0.3,-9,L
2014-05-29 05:06:00 UTC,2.7,82,H
2014-05-29 12:05:00 UTC,-0.1,-3,L
2014-05-29 17:31:00 UTC,2.2,67,H
2014-05-30 00:00:00 UTC,-0.2,-6,L
2014-05-30 05:48:00 UTC,2.6,79,H
2014-05-30 12:48:00 UTC,0.0,0,L
2014-05-30 18:15:00 UTC,2.1,64,H
2014-05-31 00:42:00 UTC,0.0,0,L
2014-05-31 06:28:00 UTC,2.5,76,H
2014-05-31 13:29:00 UTC,0.2,6,L
2014-05-31 18:58:00 UTC,2.0,61,H
2014-06-01 01:23:00 UTC,0.2,6,L
2014-06-01 07:07:00 UTC,2.5,76,H
2014-06-01 14:08:00 UTC,0.3,9,L
2014-06-01 19:41:00 UTC,2.0,61,H
2014-06-02 02:04:00 UTC,0.4,12,L
2014-06-02 07:47:00 UTC,2.4,73,H
2014-06-02 14:47:00 UTC,0.4,12,L
2014-06-02 20:25:00 UTC,2.0,61,H
2014-06-03 02:46:00 UTC,0.6,18,L
2014-06-03 08:27:00 UTC,2.3,70,H
2014-06-03 15:26:00 UTC,0.5,15,L
2014-06-03 21:10:00 UTC,1.9,58,H
2014-06-04 03:31:00 UTC,0.8,24,L
2014-06-04 09:10:00 UTC,2.2,67,H
2014-06-04 16:07:00 UTC,0.6,18,L
2014-06-04 21:58:00 UTC,2.0,61,H
2014-06-05 04:21:00 UTC,0.9,27,L
2014-06-05 09:55:00 UTC,2.1,64,H
2014-06-05 16:51:00 UTC,0.6,18,L
2014-06-05 22:48:00 UTC,2.0,61,H
2014-06-06 05:15:00 UTC,0.9,27,L
2014-06-06 10:44:00 UTC,2.1,64,H
2014-06-06 17:38:00 UTC,0.5,15,L
2014-06-06 23:40:00 UTC,2.1,64,H
2014-06-07 06:13:00 UTC,0.9,27,L
2014-06-07 11:36:00 UTC,2.1,64,H
2014-06-07 18:27:00 UTC,0.4,12,L
2014-06-08 00:32:00 UTC,2.2,67,H
2014-06-08 07:12:00 UTC,0.7,21,L
2014-06-08 12:29:00 UTC,2.1,64,H
2014-06-08 19:19:00 UTC,0.2,6,L
2014-06-09 01:23:00 UTC,2.3,70,H
2014-06-09 08:10:00 UTC,0.5,15,L
2014-06-09 13:23:00 UTC,2.1,64,H
2014-06-09 20:11:00 UTC,0.0,0,L
2014-06-10 02:14:00 UTC,2.5,76,H
2014-06-10 09:04:00 UTC,0.3,9,L
2014-06-10 14:17:00 UTC,2.1,64,H
2014-06-10 21:03:00 UTC,-0.2,-6,L
2014-06-11 03:04:00 UTC,2.6,79,H
2014-06-11 09:57:00 UTC,0.0,0,L
2014-06-11 15:10:00 UTC,2.2,67,H
2014-06-11 21:54:00 UTC,-0.4,-12,L
2014-06-12 03:54:00 UTC,2.7,82,H
2014-06-12 10:48:00 UTC,-0.3,-9,L
2014-06-12 16:03:00 UTC,2.2,67,H
2014-06-12 22:45:00 UTC,-0.6,-18,L
2014-06-13 04:45:00 UTC,2.8,85,H
2014-06-13 11:39:00 UTC,-0.5,-15,L
2014-06-13 16:56:00 UTC,2.3,70,H
2014-06-13 23:37:00 UTC,-0.7,-21,L
2014-06-14 05:36:00 UTC,2.9,88,H
2014-06-14 12:29:00 UTC,-0.6,-18,L
2014-06-14 17:49:00 UTC,2.3,70,H
2014-06-15 00:30:00 UTC,-0.7,-21,L
2014-06-15 06:28:00 UTC,2.9,88,H
2014-06-15 13:20:00 UTC,-0.7,-21,L
2014-06-15 18:44:00 UTC,2.3,70,H
2014-06-16 01:23:00 UTC,-0.6,-18,L
2014-06-16 07:21:00 UTC,2.8,85,H
2014-06-16 14:11:00 UTC,-0.7,-21,L
2014-06-16 19:41:00 UTC,2.3,70,H
2014-06-17 02:19:00 UTC,-0.4,-12,L
2014-06-17 08:15:00 UTC,2.7,82,H
2014-06-17 15:04:00 UTC,-0.6,-18,L
2014-06-17 20:40:00 UTC,2.4,73,H
2014-06-18 03:17:00 UTC,-0.2,-6,L
2014-06-18 09:10:00 UTC,2.6,79,H
2014-06-18 15:57:00 UTC,-0.6,-18,L
2014-06-18 21:40:00 UTC,2.4,73,H
2014-06-19 04:19:00 UTC,0.0,0,L
2014-06-19 10:07:00 UTC,2.5,76,H
2014-06-19 16:52:00 UTC,-0.5,-15,L
2014-06-19 22:41:00 UTC,2.4,73,H
2014-06-20 05:22:00 UTC,0.2,6,L
2014-06-20 11:04:00 UTC,2.4,73,H
2014-06-20 17:48:00 UTC,-0.4,-12,L
2014-06-20 23:41:00 UTC,2.4,73,H
2014-06-21 06:26:00 UTC,0.3,9,L
2014-06-21 12:01:00 UTC,2.3,70,H
2014-06-21 18:43:00 UTC,-0.4,-12,L
2014-06-22 00:39:00 UTC,2.5,76,H
2014-06-22 07:29:00 UTC,0.3,9,L
2014-06-22 12:57:00 UTC,2.2,67,H
2014-06-22 19:37:00 UTC,-0.4,-12,L
2014-06-23 01:34:00 UTC,2.5,76,H
2014-06-23 08:27:00 UTC,0.3,9,L
2014-06-23 13:52:00 UTC,2.1,64,H
2014-06-23 20:30:00 UTC,-0.3,-9,L
2014-06-24 02:26:00 UTC,2.6,79,H
2014-06-24 09:21:00 UTC,0.2,6,L
2014-06-24 14:44:00 UTC,2.1,64,H
2014-06-24 21:20:00 UTC,-0.3,-9,L
2014-06-25 03:15:00 UTC,2.6,79,H
2014-06-25 10:11:00 UTC,0.1,3,L
2014-06-25 15:34:00 UTC,2.1,64,H
2014-06-25 22:07:00 UTC,-0.3,-9,L
2014-06-26 04:00:00 UTC,2.6,79,H
2014-06-26 10:58:00 UTC,0.1,3,L
2014-06-26 16:21:00 UTC,2.1,64,H
2014-06-26 22:52:00 UTC,-0.2,-6,L
2014-06-27 04:43:00 UTC,2.6,79,H
2014-06-27 11:41:00 UTC,0.1,3,L
2014-06-27 17:06:00 UTC,2.1,64,H
2014-06-27 23:35:00 UTC,-0.1,-3,L
2014-06-28 05:24:00 UTC,2.5,76,H
2014-06-28 12:22:00 UTC,0.2,6,L
2014-06-28 17:49:00 UTC,2.1,64,H
2014-06-29 00:16:00 UTC,0.1,3,L
2014-06-29 06:02:00 UTC,2.5,76,H
2014-06-29 13:01:00 UTC,0.2,6,L
2014-06-29 18:31:00 UTC,2.0,61,H
2014-06-30 00:56:00 UTC,0.2,6,L
2014-06-30 06:40:00 UTC,2.4,73,H
2014-06-30 13:37:00 UTC,0.3,9,L
2014-06-30 19:12:00 UTC,2.0,61,H
2014-07-01 01:35:00 UTC,0.4,12,L
2014-07-01 07:16:00 UTC,2.4,73,H
2014-07-01 14:13:00 UTC,0.4,12,L
2014-07-01 19:53:00 UTC,2.0,61,H
2014-07-02 02:16:00 UTC,0.5,15,L
2014-07-02 07:53:00 UTC,2.3,70,H
2014-07-02 14:48:00 UTC,0.4,12,L
2014-07-02 20:34:00 UTC,2.0,61,H
2014-07-03 02:58:00 UTC,0.7,21,L
2014-07-03 08:31:00 UTC,2.2,67,H
2014-07-03 15:25:00 UTC,0.4,12,L
2014-07-03 21:17:00 UTC,2.0,61,H
2014-07-04 03:44:00 UTC,0.8,24,L
2014-07-04 09:12:00 UTC,2.2,67,H
2014-07-04 16:06:00 UTC,0.4,12,L
2014-07-04 22:03:00 UTC,2.1,64,H
2014-07-05 04:36:00 UTC,0.8,24,L
2014-07-05 09:58:00 UTC,2.1,64,H
2014-07-05 16:51:00 UTC,0.3,9,L
2014-07-05 22:52:00 UTC,2.1,64,H
2014-07-06 05:33:00 UTC,0.8,24,L
2014-07-06 10:48:00 UTC,2.1,64,H
2014-07-06 17:41:00 UTC,0.2,6,L
2014-07-06 23:46:00 UTC,2.2,67,H
2014-07-07 06:33:00 UTC,0.7,21,L
2014-07-07 11:44:00 UTC,2.1,64,H
2014-07-07 18:36:00 UTC,0.1,3,L
2014-07-08 00:41:00 UTC,2.4,73,H
2014-07-08 07:34:00 UTC,0.5,15,L
2014-07-08 12:42:00 UTC,2.1,64,H
2014-07-08 19:34:00 UTC,-0.1,-3,L
2014-07-09 01:38:00 UTC,2.5,76,H
2014-07-09 08:33:00 UTC,0.3,9,L
2014-07-09 13:41:00 UTC,2.1,64,H
2014-07-09 20:32:00 UTC,-0.3,-9,L
2014-07-10 02:34:00 UTC,2.6,79,H
2014-07-10 09:30:00 UTC,0.0,0,L
2014-07-10 14:40:00 UTC,2.2,67,H
2014-07-10 21:29:00 UTC,-0.5,-15,L
2014-07-11 03:30:00 UTC,2.8,85,H
2014-07-11 10:24:00 UTC,-0.3,-9,L
2014-07-11 15:38:00 UTC,2.3,70,H
2014-07-11 22:25:00 UTC,-0.7,-21,L
2014-07-12 04:25:00 UTC,2.9,88,H
2014-07-12 11:17:00 UTC,-0.5,-15,L
2014-07-12 16:35:00 UTC,2.3,70,H
2014-07-12 23:20:00 UTC,-0.8,-24,L
2014-07-13 05:19:00 UTC,2.9,88,H
2014-07-13 12:09:00 UTC,-0.7,-21,L
2014-07-13 17:32:00 UTC,2.4,73,H
2014-07-14 00:15:00 UTC,-0.8,-24,L
2014-07-14 06:12:00 UTC,2.9,88,H
2014-07-14 13:00:00 UTC,-0.8,-24,L
2014-07-14 18:29:00 UTC,2.5,76,H
2014-07-15 01:10:00 UTC,-0.7,-21,L
2014-07-15 07:05:00 UTC,2.8,85,H
2014-07-15 13:51:00 UTC,-0.8,-24,L
2014-07-15 19:26:00 UTC,2.5,76,H
2014-07-16 02:06:00 UTC,-0.5,-15,L
2014-07-16 07:58:00 UTC,2.7,82,H
2014-07-16 14:42:00 UTC,-0.8,-24,L
2014-07-16 20:24:00 UTC,2.5,76,H
2014-07-17 03:03:00 UTC,-0.3,-9,L
2014-07-17 08:51:00 UTC,2.6,79,H
2014-07-17 15:34:00 UTC,-0.7,-21,L
2014-07-17 21:22:00 UTC,2.5,76,H
2014-07-18 04:02:00 UTC,0.0,0,L
2014-07-18 09:46:00 UTC,2.5,76,H
2014-07-18 16:27:00 UTC,-0.5,-15,L
2014-07-18 22:20:00 UTC,2.5,76,H
2014-07-19 05:04:00 UTC,0.2,6,L
2014-07-19 10:41:00 UTC,2.3,70,H
2014-07-19 17:21:00 UTC,-0.4,-12,L
2014-07-19 23:18:00 UTC,2.5,76,H
2014-07-20 06:06:00 UTC,0.4,12,L
2014-07-20 11:37:00 UTC,2.2,67,H
2014-07-20 18:17:00 UTC,-0.2,-6,L
2014-07-21 00:16:00 UTC,2.5,76,H
2014-07-21 07:07:00 UTC,0.5,15,L
2014-07-21 12:32:00 UTC,2.1,64,H
2014-07-21 19:11:00 UTC,-0.1,-3,L
2014-07-22 01:11:00 UTC,2.5,76,H
2014-07-22 08:04:00 UTC,0.5,15,L
2014-07-22 13:27:00 UTC,2.1,64,H
2014-07-22 20:05:00 UTC,-0.1,-3,L
2014-07-23 02:02:00 UTC,2.5,76,H
2014-07-23 08:58:00 UTC,0.5,15,L
2014-07-23 14:19:00 UTC,2.1,64,H
2014-07-23 20:55:00 UTC,0.0,0,L
2014-07-24 02:51:00 UTC,2.5,76,H
2014-07-24 09:47:00 UTC,0.4,12,L
2014-07-24 15:09:00 UTC,2.1,64,H
2014-07-24 21:43:00 UTC,0.0,0,L
2014-07-25 03:36:00 UTC,2.5,76,H
2014-07-25 10:32:00 UTC,0.4,12,L
2014-07-25 15:56:00 UTC,2.1,64,H
2014-07-25 22:28:00 UTC,0.0,0,L
2014-07-26 04:18:00 UTC,2.5,76,H
2014-07-26 11:14:00 UTC,0.3,9,L
2014-07-26 16:40:00 UTC,2.1,64,H
2014-07-26 23:11:00 UTC,0.1,3,L
2014-07-27 04:58:00 UTC,2.5,76,H
2014-07-27 11:53:00 UTC,0.3,9,L
2014-07-27 17:23:00 UTC,2.1,64,H
2014-07-27 23:51:00 UTC,0.1,3,L
2014-07-28 05:36:00 UTC,2.5,76,H
2014-07-28 12:29:00 UTC,0.3,9,L
2014-07-28 18:04:00 UTC,2.1,64,H
2014-07-29 00:30:00 UTC,0.2,6,L
2014-07-29 06:12:00 UTC,2.4,73,H
2014-07-29 13:04:00 UTC,0.3,9,L
2014-07-29 18:42:00 UTC,2.1,64,H
2014-07-30 01:09:00 UTC,0.4,12,L
2014-07-30 06:46:00 UTC,2.4,73,H
2014-07-30 13:37:00 UTC,0.4,12,L
2014-07-30 19:20:00 UTC,2.1,64,H
2014-07-31 01:48:00 UTC,0.5,15,L
2014-07-31 07:20:00 UTC,2.3,70,H
2014-07-31 14:11:00 UTC,0.4,12,L
2014-07-31 19:57:00 UTC,2.1,64,H
2014-08-01 02:29:00 UTC,0.6,18,L
2014-08-01 07:55:00 UTC,2.3,70,H
2014-08-01 14:46:00 UTC,0.4,12,L
2014-08-01 20:35:00 UTC,2.1,64,H
2014-08-02 03:13:00 UTC,0.7,21,L
2014-08-02 08:34:00 UTC,2.2,67,H
2014-08-02 15:26:00 UTC,0.4,12,L
2014-08-02 21:18:00 UTC,2.2,67,H
2014-08-03 04:03:00 UTC,0.8,24,L
2014-08-03 09:19:00 UTC,2.2,67,H
2014-08-03 16:12:00 UTC,0.3,9,L
2014-08-03 22:08:00 UTC,2.3,70,H
2014-08-04 04:59:00 UTC,0.8,24,L
2014-08-04 10:10:00 UTC,2.1,64,H
2014-08-04 17:04:00 UTC,0.3,9,L
2014-08-04 23:05:00 UTC,2.3,70,H
2014-08-05 06:01:00 UTC,0.8,24,L
2014-08-05 11:08:00 UTC,2.1,64,H
2014-08-05 18:03:00 UTC,0.2,6,L
2014-08-06 00:06:00 UTC,2.4,73,H
2014-08-06 07:04:00 UTC,0.6,18,L
2014-08-06 12:10:00 UTC,2.1,64,H
2014-08-06 19:05:00 UTC,0.0,0,L
2014-08-07 01:09:00 UTC,2.6,79,H
2014-08-07 08:06:00 UTC,0.4,12,L
2014-08-07 13:14:00 UTC,2.2,67,H
2014-08-07 20:08:00 UTC,-0.2,-6,L
2014-08-08 02:10:00 UTC,2.7,82,H
2014-08-08 09:05:00 UTC,0.1,3,L
2014-08-08 14:17:00 UTC,2.3,70,H
2014-08-08 21:09:00 UTC,-0.4,-12,L
2014-08-09 03:09:00 UTC,2.8,85,H
2014-08-09 10:01:00 UTC,-0.2,-6,L
2014-08-09 15:18:00 UTC,2.4,73,H
2014-08-09 22:08:00 UTC,-0.6,-18,L
2014-08-10 04:05:00 UTC,2.9,88,H
2014-08-10 10:54:00 UTC,-0.5,-15,L
2014-08-10 16:17:00 UTC,2.5,76,H
2014-08-10 23:05:00 UTC,-0.8,-24,L
2014-08-11 05:00:00 UTC,3.0,91,H
2014-08-11 11:46:00 UTC,-0.7,-21,L
2014-08-11 17:15:00 UTC,2.6,79,H
2014-08-12 00:00:00 UTC,-0.8,-24,L
2014-08-12 05:52:00 UTC,2.9,88,H
2014-08-12 12:36:00 UTC,-0.8,-24,L
2014-08-12 18:11:00 UTC,2.7,82,H
2014-08-13 00:55:00 UTC,-0.7,-21,L
2014-08-13 06:44:00 UTC,2.9,88,H
2014-08-13 13:26:00 UTC,-0.8,-24,L
2014-08-13 19:06:00 UTC,2.7,82,H
2014-08-14 01:49:00 UTC,-0.5,-15,L
2014-08-14 07:36:00 UTC,2.7,82,H
2014-08-14 14:16:00 UTC,-0.7,-21,L
2014-08-14 20:01:00 UTC,2.7,82,H
2014-08-15 02:45:00 UTC,-0.2,-6,L
2014-08-15 08:28:00 UTC,2.6,79,H
2014-08-15 15:07:00 UTC,-0.5,-15,L
2014-08-15 20:57:00 UTC,2.6,79,H
2014-08-16 03:42:00 UTC,0.2,6,L
2014-08-16 09:21:00 UTC,2.4,73,H
2014-08-16 15:59:00 UTC,-0.2,-6,L
2014-08-16 21:53:00 UTC,2.6,79,H
2014-08-17 04:40:00 UTC,0.5,15,L
2014-08-17 10:15:00 UTC,2.3,70,H
2014-08-17 16:52:00 UTC,0.0,0,L
2014-08-17 22:50:00 UTC,2.5,76,H
2014-08-18 05:40:00 UTC,0.7,21,L
2014-08-18 11:10:00 UTC,2.2,67,H
2014-08-18 17:48:00 UTC,0.2,6,L
2014-08-18 23:47:00 UTC,2.5,76,H
2014-08-19 06:40:00 UTC,0.8,24,L
2014-08-19 12:06:00 UTC,2.1,64,H
2014-08-19 18:44:00 UTC,0.3,9,L
2014-08-20 00:42:00 UTC,2.4,73,H
2014-08-20 07:37:00 UTC,0.8,24,L
2014-08-20 13:01:00 UTC,2.1,64,H
2014-08-20 19:38:00 UTC,0.4,12,L
2014-08-21 01:34:00 UTC,2.4,73,H
2014-08-21 08:30:00 UTC,0.8,24,L
2014-08-21 13:53:00 UTC,2.1,64,H
2014-08-21 20:30:00 UTC,0.4,12,L
2014-08-22 02:23:00 UTC,2.5,76,H
2014-08-22 09:18:00 UTC,0.7,21,L
2014-08-22 14:43:00 UTC,2.2,67,H
2014-08-22 21:18:00 UTC,0.3,9,L
2014-08-23 03:08:00 UTC,2.5,76,H
2014-08-23 10:02:00 UTC,0.6,18,L
2014-08-23 15:30:00 UTC,2.2,67,H
2014-08-23 22:04:00 UTC,0.3,9,L
2014-08-24 03:50:00 UTC,2.5,76,H
2014-08-24 10:42:00 UTC,0.5,15,L
2014-08-24 16:14:00 UTC,2.3,70,H
2014-08-24 22:46:00 UTC,0.3,9,L
2014-08-25 04:30:00 UTC,2.5,76,H
2014-08-25 11:19:00 UTC,0.4,12,L
2014-08-25 16:55:00 UTC,2.3,70,H
2014-08-25 23:27:00 UTC,0.3,9,L
2014-08-26 05:07:00 UTC,2.5,76,H
2014-08-26 11:55:00 UTC,0.4,12,L
2014-08-26 17:35:00 UTC,2.3,70,H
2014-08-27 00:06:00 UTC,0.4,12,L
2014-08-27 05:43:00 UTC,2.5,76,H
2014-08-27 12:28:00 UTC,0.4,12,L
2014-08-27 18:12:00 UTC,2.3,70,H
2014-08-28 00:44:00 UTC,0.4,12,L
2014-08-28 06:16:00 UTC,2.4,73,H
2014-08-28 13:01:00 UTC,0.4,12,L
2014-08-28 18:46:00 UTC,2.3,70,H
2014-08-29 01:23:00 UTC,0.5,15,L
2014-08-29 06:49:00 UTC,2.4,73,H
2014-08-29 13:36:00 UTC,0.4,12,L
2014-08-29 19:21:00 UTC,2.3,70,H
2014-08-30 02:04:00 UTC,0.6,18,L
2014-08-30 07:24:00 UTC,2.3,70,H
2014-08-30 14:12:00 UTC,0.4,12,L
2014-08-30 19:58:00 UTC,2.4,73,H
2014-08-31 02:48:00 UTC,0.8,24,L
2014-08-31 08:03:00 UTC,2.3,70,H
2014-08-31 14:54:00 UTC,0.5,15,L
2014-08-31 20:42:00 UTC,2.4,73,H
2014-09-01 03:38:00 UTC,0.8,24,L
2014-09-01 08:49:00 UTC,2.2,67,H
2014-09-01 15:41:00 UTC,0.5,15,L
2014-09-01 21:34:00 UTC,2.4,73,H
2014-09-02 04:34:00 UTC,0.9,27,L
2014-09-02 09:42:00 UTC,2.2,67,H
2014-09-02 16:36:00 UTC,0.4,12,L
2014-09-02 22:35:00 UTC,2.5,76,H
2014-09-03 05:36:00 UTC,0.8,24,L
2014-09-03 10:44:00 UTC,2.2,67,H
2014-09-03 17:39:00 UTC,0.4,12,L
2014-09-03 23:41:00 UTC,2.5,76,H
2014-09-04 06:40:00 UTC,0.7,21,L
2014-09-04 11:50:00 UTC,2.2,67,H
2014-09-04 18:45:00 UTC,0.2,6,L
2014-09-05 00:47:00 UTC,2.6,79,H
2014-09-05 07:43:00 UTC,0.5,15,L
2014-09-05 12:57:00 UTC,2.3,70,H
2014-09-05 19:51:00 UTC,0.0,0,L
2014-09-06 01:50:00 UTC,2.8,85,H
2014-09-06 08:42:00 UTC,0.2,6,L
2014-09-06 14:01:00 UTC,2.5,76,H
2014-09-06 20:54:00 UTC,-0.2,-6,L
2014-09-07 02:49:00 UTC,2.9,88,H
2014-09-07 09:38:00 UTC,-0.2,-6,L
2014-09-07 15:02:00 UTC,2.6,79,H
2014-09-07 21:54:00 UTC,-0.4,-12,L
2014-09-08 03:45:00 UTC,2.9,88,H
2014-09-08 10:30:00 UTC,-0.4,-12,L
2014-09-08 16:00:00 UTC,2.8,85,H
2014-09-08 22:50:00 UTC,-0.6,-18,L
2014-09-09 04:38:00 UTC,3.0,91,H
2014-09-09 11:21:00 UTC,-0.6,-18,L
2014-09-09 16:56:00 UTC,2.9,88,H
2014-09-09 23:45:00 UTC,-0.6,-18,L
2014-09-10 05:30:00 UTC,2.9,88,H
2014-09-10 12:10:00 UTC,-0.7,-21,L
2014-09-10 17:50:00 UTC,2.9,88,H
2014-09-11 00:38:00 UTC,-0.5,-15,L
2014-09-11 06:20:00 UTC,2.8,85,H
2014-09-11 12:59:00 UTC,-0.6,-18,L
2014-09-11 18:42:00 UTC,2.9,88,H
2014-09-12 01:30:00 UTC,-0.2,-6,L
2014-09-12 07:10:00 UTC,2.7,82,H
2014-09-12 13:48:00 UTC,-0.4,-12,L
2014-09-12 19:34:00 UTC,2.8,85,H
2014-09-13 02:23:00 UTC,0.1,3,L
2014-09-13 08:01:00 UTC,2.6,79,H
2014-09-13 14:37:00 UTC,-0.1,-3,L
2014-09-13 20:27:00 UTC,2.7,82,H
2014-09-14 03:17:00 UTC,0.4,12,L
2014-09-14 08:52:00 UTC,2.4,73,H
2014-09-14 15:28:00 UTC,0.2,6,L
2014-09-14 21:21:00 UTC,2.6,79,H
2014-09-15 04:13:00 UTC,0.7,21,L
2014-09-15 09:46:00 UTC,2.3,70,H
2014-09-15 16:20:00 UTC,0.4,12,L
2014-09-15 22:16:00 UTC,2.5,76,H
2014-09-16 05:10:00 UTC,1.0,30,L
2014-09-16 10:41:00 UTC,2.2,67,H
2014-09-16 17:16:00 UTC,0.7,21,L
2014-09-16 23:12:00 UTC,2.4,73,H
2014-09-17 06:08:00 UTC,1.1,34,L
2014-09-17 11:37:00 UTC,2.2,67,H
2014-09-17 18:12:00 UTC,0.8,24,L
2014-09-18 00:07:00 UTC,2.4,73,H
2014-09-18 07:04:00 UTC,1.1,34,L
2014-09-18 12:32:00 UTC,2.2,67,H
2014-09-18 19:08:00 UTC,0.8,24,L
2014-09-19 01:00:00 UTC,2.4,73,H
2014-09-19 07:56:00 UTC,1.1,34,L
2014-09-19 13:25:00 UTC,2.2,67,H
2014-09-19 20:02:00 UTC,0.8,24,L
2014-09-20 01:49:00 UTC,2.4,73,H
2014-09-20 08:43:00 UTC,0.9,27,L
2014-09-20 14:15:00 UTC,2.3,70,H
2014-09-20 20:51:00 UTC,0.7,21,L
2014-09-21 02:35:00 UTC,2.5,76,H
2014-09-21 09:26:00 UTC,0.8,24,L
2014-09-21 15:01:00 UTC,2.4,73,H
2014-09-21 21:37:00 UTC,0.6,18,L
2014-09-22 03:17:00 UTC,2.5,76,H
2014-09-22 10:06:00 UTC,0.7,21,L
2014-09-22 15:45:00 UTC,2.4,73,H
2014-09-22 22:20:00 UTC,0.5,15,L
2014-09-23 03:58:00 UTC,2.5,76,H
2014-09-23 10:43:00 UTC,0.5,15,L
2014-09-23 16:26:00 UTC,2.5,76,H
2014-09-23 23:01:00 UTC,0.4,12,L
2014-09-24 04:36:00 UTC,2.5,76,H
2014-09-24 11:18:00 UTC,0.5,15,L
2014-09-24 17:05:00 UTC,2.5,76,H
2014-09-24 23:41:00 UTC,0.4,12,L
2014-09-25 05:12:00 UTC,2.5,76,H
2014-09-25 11:53:00 UTC,0.4,12,L
2014-09-25 17:41:00 UTC,2.6,79,H
2014-09-26 00:21:00 UTC,0.5,15,L
2014-09-26 05:47:00 UTC,2.5,76,H
2014-09-26 12:28:00 UTC,0.4,12,L
2014-09-26 18:16:00 UTC,2.6,79,H
2014-09-27 01:01:00 UTC,0.5,15,L
2014-09-27 06:21:00 UTC,2.4,73,H
2014-09-27 13:05:00 UTC,0.4,12,L
2014-09-27 18:51:00 UTC,2.6,79,H
2014-09-28 01:43:00 UTC,0.6,18,L
2014-09-28 06:58:00 UTC,2.4,73,H
2014-09-28 13:44:00 UTC,0.4,12,L
2014-09-28 19:30:00 UTC,2.6,79,H
2014-09-29 02:29:00 UTC,0.7,21,L
2014-09-29 07:39:00 UTC,2.3,70,H
2014-09-29 14:29:00 UTC,0.5,15,L
2014-09-29 20:16:00 UTC,2.6,79,H
2014-09-30 03:19:00 UTC,0.8,24,L
2014-09-30 08:28:00 UTC,2.3,70,H
2014-09-30 15:19:00 UTC,0.5,15,L
2014-09-30 21:11:00 UTC,2.6,79,H
2014-10-01 04:15:00 UTC,0.8,24,L
2014-10-01 09:25:00 UTC,2.3,70,H
2014-10-01 16:17:00 UTC,0.6,18,L
2014-10-01 22:15:00 UTC,2.6,79,H
2014-10-02 05:16:00 UTC,0.8,24,L
2014-10-02 10:29:00 UTC,2.3,70,H
2014-10-02 17:22:00 UTC,0.5,15,L
2014-10-02 23:22:00 UTC,2.6,79,H
2014-10-03 06:19:00 UTC,0.7,21,L
2014-10-03 11:38:00 UTC,2.3,70,H
2014-10-03 18:31:00 UTC,0.4,12,L
2014-10-04 00:29:00 UTC,2.7,82,H
2014-10-04 07:21:00 UTC,0.4,12,L
2014-10-04 12:45:00 UTC,2.5,76,H
2014-10-04 19:38:00 UTC,0.2,6,L
2014-10-05 01:32:00 UTC,2.7,82,H
2014-10-05 08:20:00 UTC,0.1,3,L
2014-10-05 13:49:00 UTC,2.6,79,H
2014-10-05 20:42:00 UTC,0.0,0,L
2014-10-06 02:30:00 UTC,2.8,85,H
2014-10-06 09:15:00 UTC,-0.2,-6,L
2014-10-06 14:49:00 UTC,2.8,85,H
2014-10-06 21:40:00 UTC,-0.2,-6,L
2014-10-07 03:25:00 UTC,2.9,88,H
2014-10-07 10:07:00 UTC,-0.4,-12,L
2014-10-07 15:44:00 UTC,2.9,88,H
2014-10-07 22:36:00 UTC,-0.3,-9,L
2014-10-08 04:17:00 UTC,2.9,88,H
2014-10-08 10:56:00 UTC,-0.5,-15,L
2014-10-08 16:37:00 UTC,3.0,91,H
2014-10-08 23:29:00 UTC,-0.3,-9,L
2014-10-09 05:07:00 UTC,2.8,85,H
2014-10-09 11:45:00 UTC,-0.5,-15,L
2014-10-09 17:28:00 UTC,3.0,91,H
2014-10-10 00:20:00 UTC,-0.2,-6,L
2014-10-10 05:56:00 UTC,2.7,82,H
2014-10-10 12:32:00 UTC,-0.4,-12,L
2014-10-10 18:17:00 UTC,3.0,91,H
2014-10-11 01:10:00 UTC,0.0,0,L
