time,feet,centimeters,tide
2015-03-03 21:07:00 UTC,0.9,27,H
2015-03-04 03:43:00 UTC,0.1,3,L
2015-03-04 08:55:00 UTC,0.8,24,H
2015-03-04 15:29:00 UTC,-0.1,-3,L
2015-03-04 21:43:00 UTC,0.9,27,H
2015-03-05 04:14:00 UTC,0.1,3,L
2015-03-05 09:37:00 UTC,0.8,24,H
2015-03-05 16:09:00 UTC,-0.1,-3,L
2015-03-05 22:16:00 UTC,0.9,27,H
2015-03-06 04:42:00 UTC,0.1,3,L
2015-03-06 10:16:00 UTC,0.9,27,H
2015-03-06 16:48:00 UTC,-0.1,-3,L
2015-03-06 22:48:00 UTC,0.9,27,H
2015-03-07 05:09:00 UTC,0.0,0,L
2015-03-07 10:53:00 UTC,0.9,27,H
2015-03-07 17:28:00 UTC,0.0,0,L
2015-03-07 23:20:00 UTC,0.9,27,H
2015-03-08 05:37:00 UTC,0.0,0,L
2015-03-08 11:30:00 UTC,0.9,27,H
2015-03-08 18:08:00 UTC,0.0,0,L
2015-03-08 23:54:00 UTC,0.8,24,H
2015-03-09 06:07:00 UTC,0.0,0,L
2015-03-09 12:07:00 UTC,0.9,27,H
2015-03-09 18:51:00 UTC,0.1,3,L
2015-03-10 00:30:00 UTC,0.8,24,H
2015-03-10 06:40:00 UTC,0.0,0,L
2015-03-10 12:47:00 UTC,1.0,30,H
2015-03-10 19:39:00 UTC,0.1,3,L
2015-03-11 01:10:00 UTC,0.8,24,H
2015-03-11 07:17:00 UTC,0.0,0,L
2015-03-11 13:30:00 UTC,1.0,30,H
2015-03-11 20:32:00 UTC,0.2,6,L
2015-03-12 01:54:00 UTC,0.7,21,H
2015-03-12 08:00:00 UTC,0.0,0,L
2015-03-12 14:19:00 UTC,1.0,30,H
2015-03-12 21:32:00 UTC,0.2,6,L
2015-03-13 02:44:00 UTC,0.7,21,H
2015-03-13 08:50:00 UTC,0.0,0,L
2015-03-13 15:14:00 UTC,1.0,30,H
2015-03-13 22:35:00 UTC,0.2,6,L
2015-03-14 03:40:00 UTC,0.7,21,H
2015-03-14 09:50:00 UTC,0.0,0,L
2015-03-14 16:15:00 UTC,1.0,30,H
2015-03-14 23:37:00 UTC,0.2,6,L
2015-03-15 04:39:00 UTC,0.7,21,H
2015-03-15 10:58:00 UTC,0.0,0,L
2015-03-15 17:19:00 UTC,1.0,30,H
2015-03-16 00:35:00 UTC,0.2,6,L
2015-03-16 05:40:00 UTC,0.8,24,H
2015-03-16 12:08:00 UTC,-0.1,-3,L
2015-03-16 18:23:00 UTC,1.1,34,H
2015-03-17 01:28:00 UTC,0.1,3,L
2015-03-17 06:39:00 UTC,0.9,27,H
2015-03-17 13:16:00 UTC,-0.1,-3,L
2015-03-17 19:24:00 UTC,1.1,34,H
2015-03-18 02:17:00 UTC,0.1,3,L
2015-03-18 07:37:00 UTC,1.0,30,H
2015-03-18 14:19:00 UTC,-0.2,-6,L
2015-03-18 20:20:00 UTC,1.1,34,H
2015-03-19 03:02:00 UTC,0.0,0,L
2015-03-19 08:32:00 UTC,1.1,34,H
2015-03-19 15:20:00 UTC,-0.2,-6,L
2015-03-19 21:13:00 UTC,1.1,34,H
2015-03-20 03:46:00 UTC,0.0,0,L
2015-03-20 09:26:00 UTC,1.2,37,H
2015-03-20 16:18:00 UTC,-0.2,-6,L
2015-03-20 22:03:00 UTC,1.1,34,H
2015-03-21 04:30:00 UTC,-0.1,-3,L
2015-03-21 10:19:00 UTC,1.2,37,H
2015-03-21 17:15:00 UTC,-0.2,-6,L
2015-03-21 22:51:00 UTC,1.0,30,H
2015-03-22 05:13:00 UTC,-0.1,-3,L
2015-03-22 11:12:00 UTC,1.3,40,H
2015-03-22 18:12:00 UTC,-0.1,-3,L
2015-03-22 23:40:00 UTC,1.0,30,H
2015-03-23 05:58:00 UTC,-0.1,-3,L
2015-03-23 12:04:00 UTC,1.3,40,H
2015-03-23 19:10:00 UTC,0.0,0,L
2015-03-24 00:29:00 UTC,0.9,27,H
2015-03-24 06:44:00 UTC,0.0,0,L
2015-03-24 12:58:00 UTC,1.3,40,H
2015-03-24 20:10:00 UTC,0.1,3,L
2015-03-25 01:20:00 UTC,0.9,27,H
2015-03-25 07:34:00 UTC,0.0,0,L
2015-03-25 13:54:00 UTC,1.2,37,H
2015-03-25 21:11:00 UTC,0.1,3,L
2015-03-26 02:14:00 UTC,0.8,24,H
2015-03-26 08:30:00 UTC,0.1,3,L
2015-03-26 14:53:00 UTC,1.1,34,H
2015-03-26 22:12:00 UTC,0.2,6,L
2015-03-27 03:11:00 UTC,0.8,24,H
2015-03-27 09:32:00 UTC,0.1,3,L
2015-03-27 15:55:00 UTC,1.1,34,H
2015-03-27 23:12:00 UTC,0.3,9,L
2015-03-28 04:10:00 UTC,0.8,24,H
2015-03-28 10:39:00 UTC,0.1,3,L
2015-03-28 17:01:00 UTC,1.0,30,H
2015-03-29 00:07:00 UTC,0.3,9,L
2015-03-29 05:10:00 UTC,0.9,27,H
2015-03-29 11:45:00 UTC,0.2,6,L
2015-03-29 18:04:00 UTC,1.0,30,H
2015-03-30 00:57:00 UTC,0.3,9,L
2015-03-30 06:07:00 UTC,0.9,27,H
2015-03-30 12:47:00 UTC,0.1,3,L
2015-03-30 19:00:00 UTC,1.0,30,H
2015-03-31 01:40:00 UTC,0.3,9,L
2015-03-31 07:00:00 UTC,0.9,27,H
2015-03-31 13:42:00 UTC,0.1,3,L
2015-03-31 19:47:00 UTC,1.0,30,H
2015-04-01 02:18:00 UTC,0.3,9,L
2015-04-01 07:49:00 UTC,1.0,30,H
2015-04-01 14:31:00 UTC,0.1,3,L
2015-04-01 20:28:00 UTC,1.0,30,H
2015-04-02 02:51:00 UTC,0.3,9,L
2015-04-02 08:33:00 UTC,1.1,34,H
2015-04-02 15:16:00 UTC,0.1,3,L
2015-04-02 21:05:00 UTC,1.0,30,H
2015-04-03 03:21:00 UTC,0.2,6,L
2015-04-03 09:13:00 UTC,1.1,34,H
2015-04-03 15:59:00 UTC,0.1,3,L
2015-04-03 21:40:00 UTC,0.9,27,H
2015-04-04 03:50:00 UTC,0.2,6,L
2015-04-04 09:50:00 UTC,1.1,34,H
2015-04-04 16:40:00 UTC,0.2,6,L
2015-04-04 22:14:00 UTC,0.9,27,H
2015-04-05 04:20:00 UTC,0.2,6,L
2015-04-05 10:26:00 UTC,1.2,37,H
2015-04-05 17:20:00 UTC,0.2,6,L
2015-04-05 22:49:00 UTC,0.9,27,H
2015-04-06 04:50:00 UTC,0.2,6,L
2015-04-06 11:00:00 UTC,1.2,37,H
2015-04-06 18:02:00 UTC,0.2,6,L
2015-04-06 23:26:00 UTC,0.9,27,H
2015-04-07 05:23:00 UTC,0.2,6,L
2015-04-07 11:37:00 UTC,1.2,37,H
2015-04-07 18:45:00 UTC,0.2,6,L
2015-04-08 00:06:00 UTC,0.9,27,H
2015-04-08 05:58:00 UTC,0.2,6,L
2015-04-08 12:16:00 UTC,1.3,40,H
2015-04-08 19:32:00 UTC,0.2,6,L
2015-04-09 00:49:00 UTC,0.9,27,H
2015-04-09 06:39:00 UTC,0.2,6,L
2015-04-09 13:00:00 UTC,1.3,40,H
2015-04-09 20:21:00 UTC,0.3,9,L
2015-04-10 01:36:00 UTC,0.9,27,H
2015-04-10 07:27:00 UTC,0.2,6,L
2015-04-10 13:49:00 UTC,1.3,40,H
2015-04-10 21:14:00 UTC,0.3,9,L
2015-04-11 02:29:00 UTC,0.9,27,H
2015-04-11 08:25:00 UTC,0.2,6,L
2015-04-11 14:45:00 UTC,1.2,37,H
2015-04-11 22:10:00 UTC,0.3,9,L
2015-04-12 03:25:00 UTC,0.9,27,H
2015-04-12 09:33:00 UTC,0.2,6,L
2015-04-12 15:46:00 UTC,1.2,37,H
2015-04-12 23:05:00 UTC,0.3,9,L
2015-04-13 04:25:00 UTC,1.0,30,H
2015-04-13 10:48:00 UTC,0.2,6,L
2015-04-13 16:50:00 UTC,1.2,37,H
2015-04-13 23:59:00 UTC,0.3,9,L
2015-04-14 05:25:00 UTC,1.1,34,H
2015-04-14 12:02:00 UTC,0.2,6,L
2015-04-14 17:54:00 UTC,1.2,37,H
2015-04-15 00:49:00 UTC,0.2,6,L
2015-04-15 06:25:00 UTC,1.2,37,H
2015-04-15 13:13:00 UTC,0.2,6,L
2015-04-15 18:55:00 UTC,1.1,34,H
2015-04-16 01:37:00 UTC,0.2,6,L
2015-04-16 07:22:00 UTC,1.3,40,H
2015-04-16 14:17:00 UTC,0.1,3,L
2015-04-16 19:52:00 UTC,1.1,34,H
2015-04-17 02:22:00 UTC,0.1,3,L
2015-04-17 08:17:00 UTC,1.4,43,H
2015-04-17 15:18:00 UTC,0.1,3,L
2015-04-17 20:46:00 UTC,1.1,34,H
2015-04-18 03:07:00 UTC,0.1,3,L
2015-04-18 09:10:00 UTC,1.5,46,H
2015-04-18 16:16:00 UTC,0.1,3,L
2015-04-18 21:37:00 UTC,1.1,34,H
2015-04-19 03:51:00 UTC,0.1,3,L
2015-04-19 10:02:00 UTC,1.5,46,H
2015-04-19 17:12:00 UTC,0.1,3,L
2015-04-19 22:27:00 UTC,1.0,30,H
2015-04-20 04:35:00 UTC,0.1,3,L
2015-04-20 10:52:00 UTC,1.5,46,H
2015-04-20 18:06:00 UTC,0.1,3,L
2015-04-20 23:17:00 UTC,1.0,30,H
2015-04-21 05:20:00 UTC,0.1,3,L
2015-04-21 11:42:00 UTC,1.5,46,H
2015-04-21 19:00:00 UTC,0.2,6,L
2015-04-22 00:07:00 UTC,1.0,30,H
2015-04-22 06:07:00 UTC,0.2,6,L
2015-04-22 12:32:00 UTC,1.4,43,H
2015-04-22 19:54:00 UTC,0.2,6,L
2015-04-23 00:59:00 UTC,1.0,30,H
2015-04-23 06:59:00 UTC,0.2,6,L
2015-04-23 13:24:00 UTC,1.4,43,H
2015-04-23 20:47:00 UTC,0.3,9,L
2015-04-24 01:53:00 UTC,1.0,30,H
2015-04-24 07:55:00 UTC,0.3,9,L
2015-04-24 14:17:00 UTC,1.3,40,H
2015-04-24 21:39:00 UTC,0.4,12,L
2015-04-25 02:48:00 UTC,1.0,30,H
2015-04-25 08:59:00 UTC,0.4,12,L
2015-04-25 15:14:00 UTC,1.2,37,H
2015-04-25 22:30:00 UTC,0.4,12,L
2015-04-26 03:46:00 UTC,1.0,30,H
2015-04-26 10:07:00 UTC,0.4,12,L
2015-04-26 16:12:00 UTC,1.1,34,H
2015-04-26 23:18:00 UTC,0.4,12,L
2015-04-27 04:45:00 UTC,1.0,30,H
2015-04-27 11:17:00 UTC,0.4,12,L
2015-04-27 17:10:00 UTC,1.1,34,H
2015-04-28 00:03:00 UTC,0.4,12,L
2015-04-28 05:41:00 UTC,1.1,34,H
2015-04-28 12:21:00 UTC,0.4,12,L
2015-04-28 18:04:00 UTC,1.0,30,H
2015-04-29 00:42:00 UTC,0.4,12,L
2015-04-29 06:34:00 UTC,1.2,37,H
2015-04-29 13:20:00 UTC,0.4,12,L
2015-04-29 18:53:00 UTC,1.0,30,H
2015-04-30 01:19:00 UTC,0.4,12,L
2015-04-30 07:22:00 UTC,1.2,37,H
2015-04-30 14:12:00 UTC,0.4,12,L
2015-04-30 19:38:00 UTC,1.0,30,H
2015-05-01 01:53:00 UTC,0.3,9,L
2015-05-01 08:06:00 UTC,1.3,40,H
2015-05-01 15:00:00 UTC,0.4,12,L
2015-05-01 20:19:00 UTC,1.0,30,H
2015-05-02 02:26:00 UTC,0.3,9,L
2015-05-02 08:46:00 UTC,1.3,40,H
2015-05-02 15:46:00 UTC,0.4,12,L
2015-05-02 20:59:00 UTC,1.0,30,H
2015-05-03 02:59:00 UTC,0.3,9,L
2015-05-03 09:22:00 UTC,1.4,43,H
2015-05-03 16:29:00 UTC,0.3,9,L
2015-05-03 21:39:00 UTC,1.0,30,H
2015-05-04 03:33:00 UTC,0.3,9,L
2015-05-04 09:57:00 UTC,1.4,43,H
2015-05-04 17:12:00 UTC,0.3,9,L
2015-05-04 22:19:00 UTC,1.0,30,H
2015-05-05 04:08:00 UTC,0.3,9,L
2015-05-05 10:33:00 UTC,1.5,46,H
2015-05-05 17:54:00 UTC,0.3,9,L
2015-05-05 23:01:00 UTC,0.9,27,H
2015-05-06 04:45:00 UTC,0.3,9,L
2015-05-06 11:10:00 UTC,1.5,46,H
2015-05-06 18:37:00 UTC,0.3,9,L
2015-05-06 23:45:00 UTC,1.0,30,H
2015-05-07 05:27:00 UTC,0.3,9,L
2015-05-07 11:52:00 UTC,1.5,46,H
2015-05-07 19:21:00 UTC,0.3,9,L
2015-05-08 00:31:00 UTC,1.0,30,H
2015-05-08 06:14:00 UTC,0.3,9,L
2015-05-08 12:37:00 UTC,1.5,46,H
2015-05-08 20:07:00 UTC,0.3,9,L
2015-05-09 01:22:00 UTC,1.0,30,H
2015-05-09 07:08:00 UTC,0.4,12,L
2015-05-09 13:28:00 UTC,1.4,43,H
2015-05-09 20:55:00 UTC,0.3,9,L
2015-05-10 02:15:00 UTC,1.0,30,H
2015-05-10 08:13:00 UTC,0.4,12,L
2015-05-10 14:23:00 UTC,1.4,43,H
2015-05-10 21:44:00 UTC,0.3,9,L
2015-05-11 03:13:00 UTC,1.1,34,H
2015-05-11 09:26:00 UTC,0.4,12,L
2015-05-11 15:22:00 UTC,1.3,40,H
2015-05-11 22:34:00 UTC,0.3,9,L
2015-05-12 04:13:00 UTC,1.2,37,H
2015-05-12 10:44:00 UTC,0.4,12,L
2015-05-12 16:24:00 UTC,1.2,37,H
2015-05-12 23:24:00 UTC,0.3,9,L
2015-05-13 05:13:00 UTC,1.3,40,H
2015-05-13 12:01:00 UTC,0.4,12,L
2015-05-13 17:26:00 UTC,1.2,37,H
2015-05-14 00:12:00 UTC,0.3,9,L
2015-05-14 06:13:00 UTC,1.4,43,H
2015-05-14 13:12:00 UTC,0.4,12,L
2015-05-14 18:26:00 UTC,1.1,34,H
2015-05-15 00:59:00 UTC,0.2,6,L
2015-05-15 07:10:00 UTC,1.5,46,H
2015-05-15 14:17:00 UTC,0.3,9,L
2015-05-15 19:24:00 UTC,1.1,34,H
2015-05-16 01:46:00 UTC,0.2,6,L
2015-05-16 08:04:00 UTC,1.6,49,H
2015-05-16 15:17:00 UTC,0.3,9,L
2015-05-16 20:19:00 UTC,1.1,34,H
2015-05-17 02:31:00 UTC,0.2,6,L
2015-05-17 08:56:00 UTC,1.6,49,H
2015-05-17 16:13:00 UTC,0.3,9,L
2015-05-17 21:12:00 UTC,1.0,30,H
2015-05-18 03:16:00 UTC,0.2,6,L
2015-05-18 09:46:00 UTC,1.7,52,H
2015-05-18 17:07:00 UTC,0.3,9,L
2015-05-18 22:04:00 UTC,1.0,30,H
2015-05-19 04:02:00 UTC,0.2,6,L
2015-05-19 10:34:00 UTC,1.7,52,H
2015-05-19 17:57:00 UTC,0.3,9,L
2015-05-19 22:54:00 UTC,1.0,30,H
2015-05-20 04:48:00 UTC,0.2,6,L
2015-05-20 11:21:00 UTC,1.6,49,H
2015-05-20 18:45:00 UTC,0.3,9,L
2015-05-20 23:45:00 UTC,1.0,30,H
2015-05-21 05:36:00 UTC,0.3,9,L
2015-05-21 12:07:00 UTC,1.5,46,H
2015-05-21 19:32:00 UTC,0.3,9,L
2015-05-22 00:36:00 UTC,1.0,30,H
2015-05-22 06:27:00 UTC,0.4,12,L
