time,feet,centimeters,tide
2015-01-20 08:43:00 UTC,4.8,146,H
2015-01-20 15:44:00 UTC,-0.2,-6,L
2015-01-20 20:49:00 UTC,5.7,174,H
2015-01-21 04:31:00 UTC,-0.4,-12,L
2015-01-21 09:30:00 UTC,4.9,149,H
2015-01-21 16:36:00 UTC,-0.4,-12,L
2015-01-21 21:39:00 UTC,5.7,174,H
2015-01-22 05:18:00 UTC,-0.5,-15,L
2015-01-22 10:19:00 UTC,5.0,152,H
2015-01-22 17:27:00 UTC,-0.4,-12,L
2015-01-22 22:33:00 UTC,5.7,174,H
2015-01-23 06:06:00 UTC,-0.5,-15,L
2015-01-23 11:12:00 UTC,5.1,155,H
2015-01-23 18:20:00 UTC,-0.4,-12,L
2015-01-23 23:30:00 UTC,5.6,171,H
2015-01-24 06:54:00 UTC,-0.5,-15,L
2015-01-24 12:08:00 UTC,5.2,158,H
2015-01-24 19:14:00 UTC,-0.4,-12,L
2015-01-25 00:31:00 UTC,5.5,168,H
2015-01-25 07:44:00 UTC,-0.4,-12,L
2015-01-25 13:06:00 UTC,5.2,158,H
2015-01-25 20:11:00 UTC,-0.3,-9,L
2015-01-26 01:32:00 UTC,5.4,165,H
2015-01-26 08:36:00 UTC,-0.4,-12,L
2015-01-26 14:04:00 UTC,5.3,162,H
2015-01-26 21:10:00 UTC,-0.2,-6,L
2015-01-27 02:32:00 UTC,5.2,158,H
2015-01-27 09:29:00 UTC,-0.3,-9,L
2015-01-27 15:02:00 UTC,5.3,162,H
2015-01-27 22:10:00 UTC,-0.1,-3,L
2015-01-28 03:31:00 UTC,5.1,155,H
2015-01-28 10:24:00 UTC,-0.2,-6,L
2015-01-28 16:01:00 UTC,5.3,162,H
2015-01-28 23:10:00 UTC,-0.1,-3,L
2015-01-29 04:30:00 UTC,5.0,152,H
2015-01-29 11:20:00 UTC,-0.1,-3,L
2015-01-29 16:59:00 UTC,5.3,162,H
2015-01-30 00:08:00 UTC,-0.1,-3,L
2015-01-30 05:28:00 UTC,5.0,152,H
2015-01-30 12:15:00 UTC,-0.1,-3,L
2015-01-30 17:55:00 UTC,5.3,162,H
2015-01-31 01:04:00 UTC,-0.2,-6,L
2015-01-31 06:23:00 UTC,5.1,155,H
2015-01-31 13:08:00 UTC,-0.1,-3,L
2015-01-31 18:47:00 UTC,5.4,165,H
2015-02-01 01:57:00 UTC,-0.3,-9,L
2015-02-01 07:14:00 UTC,5.2,158,H
2015-02-01 13:59:00 UTC,-0.1,-3,L
2015-02-01 19:35:00 UTC,5.4,165,H
2015-02-02 02:45:00 UTC,-0.3,-9,L
2015-02-02 08:02:00 UTC,5.2,158,H
2015-02-02 14:46:00 UTC,-0.1,-3,L
2015-02-02 20:19:00 UTC,5.4,165,H
2015-02-03 03:31:00 UTC,-0.3,-9,L
2015-02-03 08:47:00 UTC,5.2,158,H
2015-02-03 15:30:00 UTC,0.0,0,L
2015-02-03 21:00:00 UTC,5.4,165,H
2015-02-04 04:13:00 UTC,-0.2,-6,L
2015-02-04 09:31:00 UTC,5.1,155,H
2015-02-04 16:12:00 UTC,0.1,3,L
2015-02-04 21:40:00 UTC,5.3,162,H
2015-02-05 04:52:00 UTC,-0.1,-3,L
2015-02-05 10:13:00 UTC,5.1,155,H
2015-02-05 16:52:00 UTC,0.2,6,L
2015-02-05 22:18:00 UTC,5.2,158,H
2015-02-06 05:29:00 UTC,0.0,0,L
2015-02-06 10:53:00 UTC,5.0,152,H
2015-02-06 17:31:00 UTC,0.3,9,L
2015-02-06 22:54:00 UTC,5.1,155,H
2015-02-07 06:04:00 UTC,0.2,6,L
2015-02-07 11:32:00 UTC,5.0,152,H
2015-02-07 18:10:00 UTC,0.5,15,L
2015-02-07 23:26:00 UTC,5.0,152,H
2015-02-08 06:37:00 UTC,0.3,9,L
2015-02-08 12:06:00 UTC,5.0,152,H
2015-02-08 18:50:00 UTC,0.6,18,L
2015-02-08 23:51:00 UTC,4.9,149,H
2015-02-09 07:08:00 UTC,0.4,12,L
2015-02-09 12:31:00 UTC,5.0,152,H
2015-02-09 19:34:00 UTC,0.7,21,L
2015-02-10 00:24:00 UTC,4.8,146,H
2015-02-10 07:41:00 UTC,0.5,15,L
2015-02-10 12:52:00 UTC,5.1,155,H
2015-02-10 20:26:00 UTC,0.8,24,L
2015-02-11 01:10:00 UTC,4.6,140,H
2015-02-11 08:20:00 UTC,0.5,15,L
2015-02-11 13:32:00 UTC,5.2,158,H
2015-02-11 21:27:00 UTC,0.9,27,L
2015-02-12 02:09:00 UTC,4.5,137,H
2015-02-12 09:13:00 UTC,0.6,18,L
2015-02-12 14:24:00 UTC,5.2,158,H
2015-02-12 22:33:00 UTC,0.9,27,L
2015-02-13 03:35:00 UTC,4.4,134,H
2015-02-13 10:20:00 UTC,0.7,21,L
2015-02-13 15:28:00 UTC,5.2,158,H
2015-02-13 23:37:00 UTC,0.8,24,L
2015-02-14 04:48:00 UTC,4.4,134,H
2015-02-14 11:31:00 UTC,0.7,21,L
2015-02-14 16:49:00 UTC,5.2,158,H
2015-02-15 00:38:00 UTC,0.6,18,L
2015-02-15 05:50:00 UTC,4.5,137,H
2015-02-15 12:36:00 UTC,0.5,15,L
2015-02-15 17:56:00 UTC,5.4,165,H
2015-02-16 01:34:00 UTC,0.4,12,L
2015-02-16 06:44:00 UTC,4.8,146,H
2015-02-16 13:37:00 UTC,0.3,9,L
2015-02-16 18:53:00 UTC,5.6,171,H
2015-02-17 02:27:00 UTC,0.1,3,L
2015-02-17 07:34:00 UTC,5.0,152,H
2015-02-17 14:33:00 UTC,0.1,3,L
2015-02-17 19:45:00 UTC,5.8,177,H
2015-02-18 03:18:00 UTC,-0.1,-3,L
2015-02-18 08:22:00 UTC,5.3,162,H
2015-02-18 15:27:00 UTC,-0.2,-6,L
2015-02-18 20:35:00 UTC,5.9,180,H
2015-02-19 04:06:00 UTC,-0.2,-6,L
2015-02-19 09:09:00 UTC,5.4,165,H
2015-02-19 16:19:00 UTC,-0.3,-9,L
2015-02-19 21:26:00 UTC,5.9,180,H
2015-02-20 04:53:00 UTC,-0.3,-9,L
2015-02-20 09:58:00 UTC,5.6,171,H
2015-02-20 17:11:00 UTC,-0.4,-12,L
2015-02-20 22:19:00 UTC,5.9,180,H
2015-02-21 05:40:00 UTC,-0.3,-9,L
2015-02-21 10:49:00 UTC,5.6,171,H
2015-02-21 18:03:00 UTC,-0.3,-9,L
2015-02-21 23:15:00 UTC,5.8,177,H
2015-02-22 06:28:00 UTC,-0.2,-6,L
2015-02-22 11:42:00 UTC,5.6,171,H
2015-02-22 18:57:00 UTC,-0.2,-6,L
2015-02-23 00:13:00 UTC,5.6,171,H
2015-02-23 07:16:00 UTC,-0.1,-3,L
2015-02-23 12:39:00 UTC,5.6,171,H
2015-02-23 19:52:00 UTC,-0.1,-3,L
2015-02-24 01:12:00 UTC,5.5,168,H
2015-02-24 08:07:00 UTC,0.1,3,L
2015-02-24 13:37:00 UTC,5.6,171,H
2015-02-24 20:49:00 UTC,0.1,3,L
2015-02-25 02:11:00 UTC,5.4,165,H
2015-02-25 09:00:00 UTC,0.2,6,L
2015-02-25 14:35:00 UTC,5.5,168,H
2015-02-25 21:47:00 UTC,0.2,6,L
2015-02-26 03:10:00 UTC,5.3,162,H
2015-02-26 09:56:00 UTC,0.4,12,L
2015-02-26 15:34:00 UTC,5.4,165,H
2015-02-26 22:46:00 UTC,0.3,9,L
2015-02-27 04:09:00 UTC,5.2,158,H
2015-02-27 10:52:00 UTC,0.4,12,L
2015-02-27 16:33:00 UTC,5.4,165,H
2015-02-27 23:43:00 UTC,0.3,9,L
2015-02-28 05:06:00 UTC,5.3,162,H
2015-02-28 11:48:00 UTC,0.5,15,L
2015-02-28 17:31:00 UTC,5.4,165,H
2015-03-01 00:38:00 UTC,0.2,6,L
2015-03-01 06:02:00 UTC,5.4,165,H
2015-03-01 12:43:00 UTC,0.4,12,L
2015-03-01 18:24:00 UTC,5.5,168,H
2015-03-02 01:29:00 UTC,0.1,3,L
2015-03-02 06:53:00 UTC,5.5,168,H
2015-03-02 13:34:00 UTC,0.4,12,L
2015-03-02 19:13:00 UTC,5.6,171,H
2015-03-03 02:17:00 UTC,0.1,3,L
2015-03-03 07:40:00 UTC,5.6,171,H
2015-03-03 14:22:00 UTC,0.4,12,L
2015-03-03 19:57:00 UTC,5.6,171,H
2015-03-04 03:01:00 UTC,0.1,3,L
2015-03-04 08:25:00 UTC,5.7,174,H
2015-03-04 15:07:00 UTC,0.3,9,L
2015-03-04 20:38:00 UTC,5.6,171,H
2015-03-05 03:41:00 UTC,0.1,3,L
2015-03-05 09:06:00 UTC,5.7,174,H
2015-03-05 15:49:00 UTC,0.4,12,L
2015-03-05 21:17:00 UTC,5.5,168,H
2015-03-06 04:19:00 UTC,0.3,9,L
2015-03-06 09:44:00 UTC,5.6,171,H
2015-03-06 16:30:00 UTC,0.4,12,L
2015-03-06 21:54:00 UTC,5.4,165,H
2015-03-07 04:54:00 UTC,0.4,12,L
2015-03-07 10:20:00 UTC,5.6,171,H
2015-03-07 17:09:00 UTC,0.5,15,L
2015-03-07 22:28:00 UTC,5.3,162,H
2015-03-08 05:28:00 UTC,0.5,15,L
2015-03-08 10:50:00 UTC,5.6,171,H
2015-03-08 17:49:00 UTC,0.6,18,L
2015-03-08 22:57:00 UTC,5.2,158,H
2015-03-09 05:59:00 UTC,0.6,18,L
2015-03-09 11:07:00 UTC,5.7,174,H
2015-03-09 18:30:00 UTC,0.7,21,L
2015-03-09 23:21:00 UTC,5.2,158,H
2015-03-10 06:29:00 UTC,0.7,21,L
2015-03-10 11:27:00 UTC,5.8,177,H
2015-03-10 19:14:00 UTC,0.8,24,L
2015-03-10 23:55:00 UTC,5.1,155,H
2015-03-11 07:02:00 UTC,0.8,24,L
2015-03-11 12:04:00 UTC,5.8,177,H
2015-03-11 20:04:00 UTC,1.0,30,L
2015-03-12 00:42:00 UTC,5.0,152,H
2015-03-12 07:45:00 UTC,0.9,27,L
2015-03-12 12:51:00 UTC,5.8,177,H
2015-03-12 21:02:00 UTC,1.1,34,L
2015-03-13 01:41:00 UTC,4.9,149,H
2015-03-13 08:41:00 UTC,1.0,30,L
2015-03-13 13:44:00 UTC,5.8,177,H
2015-03-13 22:05:00 UTC,1.1,34,L
2015-03-14 03:01:00 UTC,4.8,146,H
2015-03-14 09:53:00 UTC,1.1,34,L
2015-03-14 14:47:00 UTC,5.6,171,H
2015-03-14 23:08:00 UTC,1.1,34,L
2015-03-15 04:18:00 UTC,4.9,149,H
2015-03-15 11:07:00 UTC,1.1,34,L
2015-03-15 16:10:00 UTC,5.6,171,H
2015-03-16 00:09:00 UTC,0.9,27,L
2015-03-16 05:23:00 UTC,5.1,155,H
2015-03-16 12:15:00 UTC,0.9,27,L
2015-03-16 17:30:00 UTC,5.7,174,H
2015-03-17 01:06:00 UTC,0.7,21,L
2015-03-17 06:20:00 UTC,5.4,165,H
2015-03-17 13:17:00 UTC,0.6,18,L
2015-03-17 18:33:00 UTC,5.9,180,H
2015-03-18 02:00:00 UTC,0.5,15,L
2015-03-18 07:12:00 UTC,5.7,174,H
2015-03-18 14:15:00 UTC,0.3,9,L
2015-03-18 19:28:00 UTC,6.0,183,H
2015-03-19 02:50:00 UTC,0.3,9,L
2015-03-19 08:00:00 UTC,6.0,183,H
2015-03-19 15:09:00 UTC,0.1,3,L
2015-03-19 20:19:00 UTC,6.2,189,H
2015-03-20 03:39:00 UTC,0.1,3,L
2015-03-20 08:47:00 UTC,6.2,189,H
2015-03-20 16:02:00 UTC,-0.1,-3,L
2015-03-20 21:10:00 UTC,6.2,189,H
2015-03-21 04:26:00 UTC,0.1,3,L
2015-03-21 09:34:00 UTC,6.3,192,H
2015-03-21 16:54:00 UTC,-0.1,-3,L
2015-03-21 22:02:00 UTC,6.1,186,H
2015-03-22 05:13:00 UTC,0.2,6,L
2015-03-22 10:23:00 UTC,6.3,192,H
2015-03-22 17:45:00 UTC,0.0,0,L
2015-03-22 22:56:00 UTC,6.0,183,H
2015-03-23 06:00:00 UTC,0.3,9,L
2015-03-23 11:15:00 UTC,6.2,189,H
2015-03-23 18:38:00 UTC,0.1,3,L
2015-03-23 23:53:00 UTC,5.8,177,H
2015-03-24 06:48:00 UTC,0.5,15,L
2015-03-24 12:10:00 UTC,6.1,186,H
2015-03-24 19:31:00 UTC,0.3,9,L
2015-03-25 00:51:00 UTC,5.7,174,H
2015-03-25 07:38:00 UTC,0.7,21,L
2015-03-25 13:07:00 UTC,5.9,180,H
2015-03-25 20:26:00 UTC,0.5,15,L
2015-03-26 01:49:00 UTC,5.6,171,H
2015-03-26 08:31:00 UTC,0.9,27,L
2015-03-26 14:06:00 UTC,5.8,177,H
2015-03-26 21:22:00 UTC,0.6,18,L
2015-03-27 02:47:00 UTC,5.5,168,H
2015-03-27 09:26:00 UTC,1.0,30,L
2015-03-27 15:05:00 UTC,5.6,171,H
2015-03-27 22:19:00 UTC,0.7,21,L
2015-03-28 03:45:00 UTC,5.5,168,H
2015-03-28 10:23:00 UTC,1.1,34,L
2015-03-28 16:04:00 UTC,5.6,171,H
2015-03-28 23:14:00 UTC,0.8,24,L
2015-03-29 04:42:00 UTC,5.6,171,H
2015-03-29 11:19:00 UTC,1.2,37,L
2015-03-29 17:02:00 UTC,5.6,171,H
2015-03-30 00:07:00 UTC,0.7,21,L
2015-03-30 05:37:00 UTC,5.7,174,H
2015-03-30 12:14:00 UTC,1.1,34,L
2015-03-30 17:56:00 UTC,5.6,171,H
2015-03-31 00:57:00 UTC,0.6,18,L
2015-03-31 06:28:00 UTC,5.9,180,H
2015-03-31 13:07:00 UTC,1.0,30,L
2015-03-31 18:46:00 UTC,5.7,174,H
2015-04-01 01:43:00 UTC,0.6,18,L
2015-04-01 07:15:00 UTC,6.1,186,H
2015-04-01 13:55:00 UTC,0.9,27,L
2015-04-01 19:31:00 UTC,5.8,177,H
2015-04-02 02:26:00 UTC,0.6,18,L
2015-04-02 07:58:00 UTC,6.2,189,H
2015-04-02 14:42:00 UTC,0.7,21,L
2015-04-02 20:13:00 UTC,5.8,177,H
2015-04-03 03:07:00 UTC,0.6,18,L
2015-04-03 08:38:00 UTC,6.2,189,H
2015-04-03 15:25:00 UTC,0.7,21,L
2015-04-03 20:52:00 UTC,5.7,174,H
2015-04-04 03:44:00 UTC,0.7,21,L
2015-04-04 09:14:00 UTC,6.2,189,H
2015-04-04 16:08:00 UTC,0.7,21,L
2015-04-04 21:29:00 UTC,5.6,171,H
2015-04-05 04:20:00 UTC,0.8,24,L
2015-04-05 09:45:00 UTC,6.2,189,H
2015-04-05 16:49:00 UTC,0.7,21,L
2015-04-05 22:04:00 UTC,5.5,168,H
2015-04-06 04:54:00 UTC,0.9,27,L
2015-04-06 10:08:00 UTC,6.2,189,H
2015-04-06 17:31:00 UTC,0.8,24,L
2015-04-06 22:34:00 UTC,5.4,165,H
2015-04-07 05:27:00 UTC,1.0,30,L
2015-04-07 10:22:00 UTC,6.3,192,H
2015-04-07 18:14:00 UTC,0.9,27,L
2015-04-07 23:02:00 UTC,5.4,165,H
2015-04-08 06:01:00 UTC,1.1,34,L
2015-04-08 10:53:00 UTC,6.4,195,H
2015-04-08 18:59:00 UTC,1.0,30,L
2015-04-08 23:39:00 UTC,5.4,165,H
2015-04-09 06:40:00 UTC,1.2,37,L
2015-04-09 11:35:00 UTC,6.4,195,H
2015-04-09 19:48:00 UTC,1.1,34,L
2015-04-10 00:28:00 UTC,5.3,162,H
2015-04-10 07:28:00 UTC,1.3,40,L
2015-04-10 12:24:00 UTC,6.4,195,H
2015-04-10 20:42:00 UTC,1.2,37,L
2015-04-11 01:32:00 UTC,5.3,162,H
2015-04-11 08:28:00 UTC,1.4,43,L
2015-04-11 13:19:00 UTC,6.2,189,H
2015-04-11 21:41:00 UTC,1.2,37,L
2015-04-12 02:46:00 UTC,5.3,162,H
2015-04-12 09:39:00 UTC,1.4,43,L
2015-04-12 14:26:00 UTC,6.0,183,H
2015-04-12 22:41:00 UTC,1.2,37,L
2015-04-13 03:56:00 UTC,5.4,165,H
2015-04-13 10:50:00 UTC,1.4,43,L
2015-04-13 15:52:00 UTC,5.9,180,H
2015-04-13 23:41:00 UTC,1.0,30,L
2015-04-14 04:59:00 UTC,5.6,171,H
2015-04-14 11:57:00 UTC,1.1,34,L
2015-04-14 17:10:00 UTC,5.9,180,H
2015-04-15 00:37:00 UTC,0.8,24,L
2015-04-15 05:57:00 UTC,5.9,180,H
2015-04-15 12:59:00 UTC,0.9,27,L
2015-04-15 18:14:00 UTC,6.1,186,H
2015-04-16 01:31:00 UTC,0.6,18,L
2015-04-16 06:50:00 UTC,6.3,192,H
2015-04-16 13:57:00 UTC,0.5,15,L
2015-04-16 19:10:00 UTC,6.2,189,H
2015-04-17 02:22:00 UTC,0.5,15,L
2015-04-17 07:39:00 UTC,6.5,198,H
2015-04-17 14:52:00 UTC,0.3,9,L
2015-04-17 20:02:00 UTC,6.3,192,H
2015-04-18 03:12:00 UTC,0.4,12,L
2015-04-18 08:26:00 UTC,6.7,204,H
2015-04-18 15:45:00 UTC,0.2,6,L
2015-04-18 20:52:00 UTC,6.3,192,H
2015-04-19 03:59:00 UTC,0.4,12,L
2015-04-19 09:12:00 UTC,6.7,204,H
2015-04-19 16:36:00 UTC,0.1,3,L
2015-04-19 21:43:00 UTC,6.2,189,H
2015-04-20 04:46:00 UTC,0.5,15,L
2015-04-20 09:59:00 UTC,6.7,204,H
2015-04-20 17:27:00 UTC,0.2,6,L
2015-04-20 22:36:00 UTC,6.0,183,H
2015-04-21 05:33:00 UTC,0.7,21,L
2015-04-21 10:48:00 UTC,6.5,198,H
2015-04-21 18:17:00 UTC,0.4,12,L
2015-04-21 23:31:00 UTC,5.9,180,H
2015-04-22 06:20:00 UTC,0.9,27,L
2015-04-22 11:40:00 UTC,6.3,192,H
2015-04-22 19:09:00 UTC,0.6,18,L
2015-04-23 00:28:00 UTC,5.8,177,H
2015-04-23 07:09:00 UTC,1.1,34,L
2015-04-23 12:36:00 UTC,6.1,186,H
2015-04-23 20:01:00 UTC,0.7,21,L
2015-04-24 01:25:00 UTC,5.7,174,H
2015-04-24 08:00:00 UTC,1.3,40,L
2015-04-24 13:34:00 UTC,5.9,180,H
2015-04-24 20:54:00 UTC,0.9,27,L
2015-04-25 02:22:00 UTC,5.6,171,H
2015-04-25 08:54:00 UTC,1.5,46,L
2015-04-25 14:32:00 UTC,5.7,174,H
2015-04-25 21:46:00 UTC,1.0,30,L
2015-04-26 03:18:00 UTC,5.7,174,H
2015-04-26 09:49:00 UTC,1.6,49,L
2015-04-26 15:29:00 UTC,5.6,171,H
2015-04-26 22:39:00 UTC,1.0,30,L
2015-04-27 04:13:00 UTC,5.7,174,H
2015-04-27 10:46:00 UTC,1.6,49,L
2015-04-27 16:27:00 UTC,5.5,168,H
2015-04-27 23:30:00 UTC,1.0,30,L
2015-04-28 05:07:00 UTC,5.9,180,H
2015-04-28 11:42:00 UTC,1.5,46,L
2015-04-28 17:22:00 UTC,5.5,168,H
2015-04-29 00:19:00 UTC,1.0,30,L
2015-04-29 05:58:00 UTC,6.0,183,H
2015-04-29 12:36:00 UTC,1.4,43,L
2015-04-29 18:14:00 UTC,5.6,171,H
2015-04-30 01:05:00 UTC,0.9,27,L
2015-04-30 06:45:00 UTC,6.2,189,H
2015-04-30 13:27:00 UTC,1.2,37,L
2015-04-30 19:01:00 UTC,5.6,171,H
2015-05-01 01:48:00 UTC,0.9,27,L
2015-05-01 07:28:00 UTC,6.3,192,H
2015-05-01 14:15:00 UTC,1.0,30,L
2015-05-01 19:45:00 UTC,5.6,171,H
2015-05-02 02:29:00 UTC,0.9,27,L
2015-05-02 08:07:00 UTC,6.4,195,H
2015-05-02 15:02:00 UTC,0.8,24,L
2015-05-02 20:26:00 UTC,5.6,171,H
2015-05-03 03:09:00 UTC,0.9,27,L
2015-05-03 08:42:00 UTC,6.5,198,H
2015-05-03 15:46:00 UTC,0.7,21,L
2015-05-03 21:04:00 UTC,5.5,168,H
2015-05-04 03:47:00 UTC,1.0,30,L
2015-05-04 09:11:00 UTC,6.5,198,H
2015-05-04 16:30:00 UTC,0.7,21,L
2015-05-04 21:40:00 UTC,5.4,165,H
2015-05-05 04:24:00 UTC,1.0,30,L
2015-05-05 09:31:00 UTC,6.5,198,H
2015-05-05 17:13:00 UTC,0.7,21,L
2015-05-05 22:15:00 UTC,5.4,165,H
2015-05-06 05:03:00 UTC,1.1,34,L
2015-05-06 09:53:00 UTC,6.6,201,H
2015-05-06 17:57:00 UTC,0.8,24,L
2015-05-06 22:50:00 UTC,5.3,162,H
2015-05-07 05:43:00 UTC,1.1,34,L
2015-05-07 10:29:00 UTC,6.6,201,H
2015-05-07 18:43:00 UTC,0.8,24,L
2015-05-07 23:32:00 UTC,5.4,165,H
2015-05-08 06:29:00 UTC,1.2,37,L
2015-05-08 11:14:00 UTC,6.6,201,H
2015-05-08 19:31:00 UTC,0.9,27,L
2015-05-09 00:26:00 UTC,5.4,165,H
2015-05-09 07:21:00 UTC,1.3,40,L
2015-05-09 12:06:00 UTC,6.4,195,H
2015-05-09 20:23:00 UTC,0.9,27,L
2015-05-10 01:29:00 UTC,5.5,168,H
2015-05-10 08:22:00 UTC,1.3,40,L
2015-05-10 13:06:00 UTC,6.3,192,H
2015-05-10 21:18:00 UTC,0.9,27,L
2015-05-11 02:33:00 UTC,5.6,171,H
2015-05-11 09:28:00 UTC,1.3,40,L
2015-05-11 14:20:00 UTC,6.0,183,H
2015-05-11 22:15:00 UTC,0.9,27,L
2015-05-12 03:36:00 UTC,5.7,174,H
2015-05-12 10:35:00 UTC,1.2,37,L
2015-05-12 15:41:00 UTC,5.9,180,H
2015-05-12 23:12:00 UTC,0.8,24,L
2015-05-13 04:37:00 UTC,5.9,180,H
2015-05-13 11:39:00 UTC,1.0,30,L
2015-05-13 16:52:00 UTC,5.9,180,H
2015-05-14 00:09:00 UTC,0.7,21,L
2015-05-14 05:34:00 UTC,6.2,189,H
2015-05-14 12:41:00 UTC,0.7,21,L
2015-05-14 17:55:00 UTC,5.9,180,H
2015-05-15 01:03:00 UTC,0.5,15,L
2015-05-15 06:28:00 UTC,6.4,195,H
2015-05-15 13:39:00 UTC,0.5,15,L
2015-05-15 18:51:00 UTC,6.0,183,H
2015-05-16 01:55:00 UTC,0.4,12,L
2015-05-16 07:18:00 UTC,6.6,201,H
2015-05-16 14:34:00 UTC,0.2,6,L
2015-05-16 19:44:00 UTC,6.0,183,H
2015-05-17 02:45:00 UTC,0.4,12,L
2015-05-17 08:06:00 UTC,6.7,204,H
2015-05-17 15:27:00 UTC,0.1,3,L
2015-05-17 20:35:00 UTC,6.0,183,H
2015-05-18 03:33:00 UTC,0.4,12,L
2015-05-18 08:52:00 UTC,6.7,204,H
2015-05-18 16:18:00 UTC,0.1,3,L
2015-05-18 21:25:00 UTC,5.9,180,H
2015-05-19 04:21:00 UTC,0.5,15,L
2015-05-19 09:37:00 UTC,6.6,201,H
2015-05-19 17:07:00 UTC,0.1,3,L
2015-05-19 22:16:00 UTC,5.8,177,H
2015-05-20 05:07:00 UTC,0.7,21,L
2015-05-20 10:24:00 UTC,6.4,195,H
2015-05-20 17:56:00 UTC,0.3,9,L
2015-05-20 23:09:00 UTC,5.6,171,H
2015-05-21 05:53:00 UTC,1.0,30,L
2015-05-21 11:13:00 UTC,6.1,186,H
2015-05-21 18:44:00 UTC,0.4,12,L
2015-05-22 00:03:00 UTC,5.5,168,H
2015-05-22 06:39:00 UTC,1.2,37,L
2015-05-22 12:05:00 UTC,5.9,180,H
2015-05-22 19:32:00 UTC,0.6,18,L
2015-05-23 00:58:00 UTC,5.4,165,H
2015-05-23 07:28:00 UTC,1.4,43,L
2015-05-23 12:59:00 UTC,5.7,174,H
2015-05-23 20:21:00 UTC,0.7,21,L
2015-05-24 01:53:00 UTC,5.4,165,H
