time,feet,centimeters,tide
2015-05-21 11:54:00 UTC,0.0,0,L
2015-05-21 18:16:00 UTC,3.6,110,H
2015-05-22 00:43:00 UTC,-0.1,-3,L
2015-05-22 06:41:00 UTC,2.6,79,H
2015-05-22 12:29:00 UTC,0.2,6,L
2015-05-22 18:53:00 UTC,3.3,101,H
2015-05-23 01:23:00 UTC,0.2,6,L
2015-05-23 07:23:00 UTC,2.4,73,H
2015-05-23 13:07:00 UTC,0.6,18,L
2015-05-23 19:33:00 UTC,2.9,88,H
2015-05-24 02:10:00 UTC,0.5,15,L
2015-05-24 08:14:00 UTC,2.1,64,H
2015-05-24 13:56:00 UTC,0.9,27,L
2015-05-24 20:24:00 UTC,2.6,79,H
2015-05-25 03:10:00 UTC,0.7,21,L
2015-05-25 09:28:00 UTC,2.0,61,H
2015-05-25 15:10:00 UTC,1.1,34,L
2015-05-25 21:37:00 UTC,2.3,70,H
2015-05-26 04:30:00 UTC,0.8,24,L
2015-05-26 11:04:00 UTC,2.1,64,H
2015-05-26 16:58:00 UTC,1.2,37,L
2015-05-26 23:10:00 UTC,2.2,67,H
2015-05-27 05:48:00 UTC,0.7,21,L
2015-05-27 12:23:00 UTC,2.3,70,H
2015-05-27 18:28:00 UTC,1.0,30,L
2015-05-28 00:28:00 UTC,2.3,70,H
2015-05-28 06:47:00 UTC,0.6,18,L
2015-05-28 13:15:00 UTC,2.6,79,H
2015-05-28 19:26:00 UTC,0.7,21,L
2015-05-29 01:24:00 UTC,2.5,76,H
2015-05-29 07:31:00 UTC,0.3,9,L
2015-05-29 13:56:00 UTC,3.0,91,H
2015-05-29 20:10:00 UTC,0.4,12,L
2015-05-30 02:08:00 UTC,2.7,82,H
2015-05-30 08:09:00 UTC,0.1,3,L
2015-05-30 14:31:00 UTC,3.3,101,H
2015-05-30 20:48:00 UTC,0.1,3,L
2015-05-31 02:47:00 UTC,2.9,88,H
2015-05-31 08:45:00 UTC,-0.1,-3,L
2015-05-31 15:05:00 UTC,3.6,110,H
2015-05-31 21:24:00 UTC,-0.2,-6,L
2015-06-01 03:23:00 UTC,3.0,91,H
2015-06-01 09:19:00 UTC,-0.2,-6,L
2015-06-01 15:39:00 UTC,3.8,116,H
2015-06-01 21:59:00 UTC,-0.4,-12,L
2015-06-02 03:58:00 UTC,3.1,94,H
2015-06-02 09:53:00 UTC,-0.3,-9,L
2015-06-02 16:13:00 UTC,3.9,119,H
2015-06-02 22:34:00 UTC,-0.5,-15,L
2015-06-03 04:34:00 UTC,3.1,94,H
2015-06-03 10:27:00 UTC,-0.4,-12,L
2015-06-03 16:48:00 UTC,4.0,122,H
2015-06-03 23:11:00 UTC,-0.6,-18,L
2015-06-04 05:11:00 UTC,3.1,94,H
2015-06-04 11:03:00 UTC,-0.3,-9,L
2015-06-04 17:24:00 UTC,4.0,122,H
2015-06-04 23:50:00 UTC,-0.5,-15,L
2015-06-05 05:50:00 UTC,3.0,91,H
2015-06-05 11:41:00 UTC,-0.2,-6,L
2015-06-05 18:04:00 UTC,3.9,119,H
2015-06-06 00:31:00 UTC,-0.4,-12,L
2015-06-06 06:33:00 UTC,2.9,88,H
2015-06-06 12:23:00 UTC,0.0,0,L
2015-06-06 18:47:00 UTC,3.7,113,H
2015-06-07 01:17:00 UTC,-0.2,-6,L
2015-06-07 07:22:00 UTC,2.7,82,H
2015-06-07 13:12:00 UTC,0.2,6,L
2015-06-07 19:36:00 UTC,3.4,104,H
2015-06-08 02:11:00 UTC,0.1,3,L
2015-06-08 08:21:00 UTC,2.6,79,H
2015-06-08 14:12:00 UTC,0.5,15,L
2015-06-08 20:36:00 UTC,3.1,94,H
2015-06-09 03:15:00 UTC,0.3,9,L
2015-06-09 09:36:00 UTC,2.5,76,H
2015-06-09 15:32:00 UTC,0.8,24,L
2015-06-09 21:51:00 UTC,2.8,85,H
2015-06-10 04:30:00 UTC,0.4,12,L
2015-06-10 11:02:00 UTC,2.6,79,H
2015-06-10 17:08:00 UTC,0.8,24,L
2015-06-10 23:18:00 UTC,2.7,82,H
2015-06-11 05:46:00 UTC,0.3,9,L
2015-06-11 12:21:00 UTC,2.9,88,H
2015-06-11 18:36:00 UTC,0.6,18,L
2015-06-12 00:38:00 UTC,2.7,82,H
2015-06-12 06:52:00 UTC,0.2,6,L
2015-06-12 13:23:00 UTC,3.2,98,H
2015-06-12 19:43:00 UTC,0.3,9,L
2015-06-13 01:42:00 UTC,2.8,85,H
2015-06-13 07:46:00 UTC,0.0,0,L
2015-06-13 14:13:00 UTC,3.5,107,H
2015-06-13 20:36:00 UTC,0.0,0,L
2015-06-14 02:35:00 UTC,2.9,88,H
2015-06-14 08:32:00 UTC,-0.1,-3,L
2015-06-14 14:57:00 UTC,3.8,116,H
2015-06-14 21:21:00 UTC,-0.3,-9,L
2015-06-15 03:20:00 UTC,3.0,91,H
2015-06-15 09:14:00 UTC,-0.3,-9,L
2015-06-15 15:37:00 UTC,3.9,119,H
2015-06-15 22:02:00 UTC,-0.4,-12,L
2015-06-16 04:00:00 UTC,3.1,94,H
2015-06-16 09:52:00 UTC,-0.3,-9,L
2015-06-16 16:15:00 UTC,4.0,122,H
2015-06-16 22:39:00 UTC,-0.5,-15,L
2015-06-17 04:38:00 UTC,3.0,91,H
2015-06-17 10:29:00 UTC,-0.3,-9,L
2015-06-17 16:50:00 UTC,4.0,122,H
2015-06-17 23:15:00 UTC,-0.5,-15,L
2015-06-18 05:14:00 UTC,3.0,91,H
2015-06-18 11:04:00 UTC,-0.2,-6,L
2015-06-18 17:25:00 UTC,3.8,116,H
2015-06-18 23:49:00 UTC,-0.4,-12,L
2015-06-19 05:49:00 UTC,2.9,88,H
2015-06-19 11:38:00 UTC,-0.1,-3,L
2015-06-19 17:58:00 UTC,3.7,113,H
2015-06-20 00:24:00 UTC,-0.2,-6,L
2015-06-20 06:24:00 UTC,2.8,85,H
2015-06-20 12:12:00 UTC,0.1,3,L
2015-06-20 18:32:00 UTC,3.4,104,H
2015-06-21 00:58:00 UTC,0.0,0,L
2015-06-21 07:00:00 UTC,2.6,79,H
2015-06-21 12:48:00 UTC,0.4,12,L
2015-06-21 19:07:00 UTC,3.1,94,H
2015-06-22 01:35:00 UTC,0.2,6,L
2015-06-22 07:41:00 UTC,2.5,76,H
2015-06-22 13:29:00 UTC,0.6,18,L
2015-06-22 19:46:00 UTC,2.8,85,H
2015-06-23 02:16:00 UTC,0.4,12,L
2015-06-23 08:29:00 UTC,2.3,70,H
2015-06-23 14:19:00 UTC,0.9,27,L
2015-06-23 20:33:00 UTC,2.5,76,H
2015-06-24 03:07:00 UTC,0.6,18,L
2015-06-24 09:34:00 UTC,2.3,70,H
2015-06-24 15:30:00 UTC,1.0,30,L
2015-06-24 21:37:00 UTC,2.3,70,H
2015-06-25 04:13:00 UTC,0.7,21,L
2015-06-25 10:54:00 UTC,2.3,70,H
2015-06-25 17:06:00 UTC,1.1,34,L
2015-06-25 23:03:00 UTC,2.2,67,H
2015-06-26 05:28:00 UTC,0.7,21,L
2015-06-26 12:12:00 UTC,2.5,76,H
2015-06-26 18:34:00 UTC,0.9,27,L
2015-06-27 00:26:00 UTC,2.2,67,H
2015-06-27 06:35:00 UTC,0.6,18,L
2015-06-27 13:11:00 UTC,2.8,85,H
2015-06-27 19:36:00 UTC,0.6,18,L
2015-06-28 01:30:00 UTC,2.4,73,H
2015-06-28 07:29:00 UTC,0.4,12,L
2015-06-28 13:59:00 UTC,3.1,94,H
2015-06-28 20:24:00 UTC,0.3,9,L
2015-06-29 02:20:00 UTC,2.6,79,H
2015-06-29 08:14:00 UTC,0.1,3,L
2015-06-29 14:40:00 UTC,3.5,107,H
2015-06-29 21:05:00 UTC,-0.1,-3,L
2015-06-30 03:03:00 UTC,2.8,85,H
2015-06-30 08:56:00 UTC,-0.1,-3,L
2015-06-30 15:20:00 UTC,3.8,116,H
2015-06-30 21:44:00 UTC,-0.4,-12,L
2015-07-01 03:44:00 UTC,3.0,91,H
2015-07-01 09:36:00 UTC,-0.3,-9,L
2015-07-01 15:58:00 UTC,4.0,122,H
2015-07-01 22:23:00 UTC,-0.6,-18,L
2015-07-02 04:23:00 UTC,3.2,98,H
2015-07-02 10:15:00 UTC,-0.4,-12,L
2015-07-02 16:37:00 UTC,4.1,125,H
2015-07-02 23:01:00 UTC,-0.7,-21,L
2015-07-03 05:02:00 UTC,3.2,98,H
2015-07-03 10:55:00 UTC,-0.5,-15,L
2015-07-03 17:16:00 UTC,4.2,128,H
2015-07-03 23:40:00 UTC,-0.7,-21,L
2015-07-04 05:43:00 UTC,3.3,101,H
2015-07-04 11:36:00 UTC,-0.4,-12,L
2015-07-04 17:56:00 UTC,4.1,125,H
2015-07-05 00:21:00 UTC,-0.6,-18,L
2015-07-05 06:25:00 UTC,3.2,98,H
2015-07-05 12:18:00 UTC,-0.2,-6,L
2015-07-05 18:38:00 UTC,3.9,119,H
2015-07-06 01:03:00 UTC,-0.4,-12,L
2015-07-06 07:11:00 UTC,3.1,94,H
2015-07-06 13:05:00 UTC,0.0,0,L
2015-07-06 19:23:00 UTC,3.6,110,H
2015-07-07 01:49:00 UTC,-0.1,-3,L
2015-07-07 08:02:00 UTC,2.9,88,H
2015-07-07 13:59:00 UTC,0.3,9,L
2015-07-07 20:14:00 UTC,3.2,98,H
2015-07-08 02:42:00 UTC,0.1,3,L
2015-07-08 09:04:00 UTC,2.8,85,H
2015-07-08 15:07:00 UTC,0.6,18,L
2015-07-08 21:17:00 UTC,2.7,82,H
2015-07-09 03:45:00 UTC,0.4,12,L
2015-07-09 10:21:00 UTC,2.7,82,H
2015-07-09 16:38:00 UTC,0.8,24,L
2015-07-09 22:40:00 UTC,2.4,73,H
2015-07-10 05:02:00 UTC,0.5,15,L
2015-07-10 11:47:00 UTC,2.8,85,H
2015-07-10 18:17:00 UTC,0.7,21,L
2015-07-11 00:14:00 UTC,2.3,70,H
2015-07-11 06:21:00 UTC,0.5,15,L
2015-07-11 13:02:00 UTC,3.0,91,H
2015-07-11 19:35:00 UTC,0.5,15,L
2015-07-12 01:31:00 UTC,2.4,73,H
2015-07-12 07:27:00 UTC,0.3,9,L
2015-07-12 14:00:00 UTC,3.3,101,H
2015-07-12 20:31:00 UTC,0.2,6,L
2015-07-13 02:28:00 UTC,2.6,79,H
2015-07-13 08:19:00 UTC,0.2,6,L
2015-07-13 14:47:00 UTC,3.5,107,H
2015-07-13 21:15:00 UTC,-0.1,-3,L
2015-07-14 03:13:00 UTC,2.7,82,H
2015-07-14 09:02:00 UTC,0.0,0,L
2015-07-14 15:26:00 UTC,3.7,113,H
2015-07-14 21:53:00 UTC,-0.3,-9,L
2015-07-15 03:51:00 UTC,2.9,88,H
2015-07-15 09:41:00 UTC,-0.2,-6,L
2015-07-15 16:02:00 UTC,3.8,116,H
2015-07-15 22:26:00 UTC,-0.4,-12,L
2015-07-16 04:25:00 UTC,3.0,91,H
2015-07-16 10:16:00 UTC,-0.3,-9,L
2015-07-16 16:36:00 UTC,3.9,119,H
2015-07-16 22:58:00 UTC,-0.5,-15,L
2015-07-17 04:58:00 UTC,3.1,94,H
2015-07-17 10:49:00 UTC,-0.3,-9,L
2015-07-17 17:07:00 UTC,3.8,116,H
2015-07-17 23:28:00 UTC,-0.4,-12,L
2015-07-18 05:29:00 UTC,3.1,94,H
2015-07-18 11:21:00 UTC,-0.2,-6,L
2015-07-18 17:38:00 UTC,3.7,113,H
2015-07-18 23:57:00 UTC,-0.3,-9,L
2015-07-19 06:00:00 UTC,3.0,91,H
2015-07-19 11:53:00 UTC,-0.1,-3,L
2015-07-19 18:08:00 UTC,3.6,110,H
2015-07-20 00:27:00 UTC,-0.2,-6,L
2015-07-20 06:31:00 UTC,3.0,91,H
2015-07-20 12:24:00 UTC,0.1,3,L
2015-07-20 18:37:00 UTC,3.3,101,H
2015-07-21 00:56:00 UTC,0.0,0,L
2015-07-21 07:03:00 UTC,2.8,85,H
2015-07-21 12:58:00 UTC,0.3,9,L
2015-07-21 19:08:00 UTC,3.0,91,H
2015-07-22 01:28:00 UTC,0.2,6,L
2015-07-22 07:39:00 UTC,2.7,82,H
2015-07-22 13:36:00 UTC,0.6,18,L
2015-07-22 19:43:00 UTC,2.7,82,H
2015-07-23 02:04:00 UTC,0.4,12,L
2015-07-23 08:24:00 UTC,2.5,76,H
2015-07-23 14:25:00 UTC,0.8,24,L
2015-07-23 20:27:00 UTC,2.4,73,H
2015-07-24 02:50:00 UTC,0.6,18,L
2015-07-24 09:26:00 UTC,2.4,73,H
2015-07-24 15:41:00 UTC,1.0,30,L
2015-07-24 21:36:00 UTC,2.1,64,H
2015-07-25 04:00:00 UTC,0.8,24,L
2015-07-25 10:55:00 UTC,2.4,73,H
2015-07-25 17:32:00 UTC,1.0,30,L
2015-07-25 23:23:00 UTC,2.0,61,H
2015-07-26 05:33:00 UTC,0.8,24,L
2015-07-26 12:25:00 UTC,2.6,79,H
2015-07-26 19:04:00 UTC,0.8,24,L
2015-07-27 00:59:00 UTC,2.1,64,H
2015-07-27 06:53:00 UTC,0.6,18,L
2015-07-27 13:30:00 UTC,2.9,88,H
2015-07-27 20:03:00 UTC,0.4,12,L
2015-07-28 02:01:00 UTC,2.4,73,H
2015-07-28 07:52:00 UTC,0.3,9,L
2015-07-28 14:20:00 UTC,3.4,104,H
2015-07-28 20:48:00 UTC,0.0,0,L
2015-07-29 02:48:00 UTC,2.8,85,H
2015-07-29 08:40:00 UTC,0.0,0,L
2015-07-29 15:03:00 UTC,3.8,116,H
2015-07-29 21:29:00 UTC,-0.4,-12,L
2015-07-30 03:30:00 UTC,3.1,94,H
2015-07-30 09:23:00 UTC,-0.3,-9,L
2015-07-30 15:44:00 UTC,4.1,125,H
2015-07-30 22:07:00 UTC,-0.7,-21,L
2015-07-31 04:09:00 UTC,3.4,104,H
2015-07-31 10:04:00 UTC,-0.6,-18,L
2015-07-31 16:23:00 UTC,4.3,131,H
2015-07-31 22:45:00 UTC,-0.9,-27,L
2015-08-01 04:48:00 UTC,3.5,107,H
2015-08-01 10:44:00 UTC,-0.7,-21,L
2015-08-01 17:02:00 UTC,4.4,134,H
2015-08-01 23:23:00 UTC,-0.9,-27,L
2015-08-02 05:28:00 UTC,3.6,110,H
2015-08-02 11:25:00 UTC,-0.7,-21,L
2015-08-02 17:42:00 UTC,4.3,131,H
2015-08-03 00:01:00 UTC,-0.8,-24,L
2015-08-03 06:07:00 UTC,3.6,110,H
2015-08-03 12:07:00 UTC,-0.5,-15,L
2015-08-03 18:21:00 UTC,4.0,122,H
2015-08-04 00:39:00 UTC,-0.6,-18,L
2015-08-04 06:49:00 UTC,3.5,107,H
2015-08-04 12:51:00 UTC,-0.2,-6,L
2015-08-04 19:03:00 UTC,3.6,110,H
2015-08-05 01:20:00 UTC,-0.3,-9,L
2015-08-05 07:35:00 UTC,3.3,101,H
2015-08-05 13:40:00 UTC,0.2,6,L
2015-08-05 19:48:00 UTC,3.1,94,H
2015-08-06 02:04:00 UTC,0.1,3,L
2015-08-06 08:28:00 UTC,3.0,91,H
2015-08-06 14:40:00 UTC,0.6,18,L
2015-08-06 20:42:00 UTC,2.6,79,H
2015-08-07 02:59:00 UTC,0.5,15,L
2015-08-07 09:38:00 UTC,2.7,82,H
2015-08-07 16:07:00 UTC,0.9,27,L
2015-08-07 22:04:00 UTC,2.1,64,H
2015-08-08 04:17:00 UTC,0.7,21,L
2015-08-08 11:15:00 UTC,2.6,79,H
2015-08-08 18:07:00 UTC,0.9,27,L
2015-08-09 00:03:00 UTC,2.0,61,H
2015-08-09 05:59:00 UTC,0.8,24,L
2015-08-09 12:49:00 UTC,2.8,85,H
2015-08-09 19:35:00 UTC,0.6,18,L
2015-08-10 01:33:00 UTC,2.2,67,H
2015-08-10 07:20:00 UTC,0.6,18,L
2015-08-10 13:53:00 UTC,3.0,91,H
2015-08-10 20:29:00 UTC,0.3,9,L
2015-08-11 02:27:00 UTC,2.4,73,H
2015-08-11 08:14:00 UTC,0.4,12,L
2015-08-11 14:39:00 UTC,3.3,101,H
2015-08-11 21:07:00 UTC,0.0,0,L
2015-08-12 03:06:00 UTC,2.7,82,H
2015-08-12 08:56:00 UTC,0.1,3,L
2015-08-12 15:15:00 UTC,3.5,107,H
2015-08-12 21:38:00 UTC,-0.2,-6,L
2015-08-13 03:39:00 UTC,2.9,88,H
2015-08-13 09:31:00 UTC,-0.1,-3,L
2015-08-13 15:48:00 UTC,3.7,113,H
2015-08-13 22:07:00 UTC,-0.4,-12,L
2015-08-14 04:08:00 UTC,3.1,94,H
2015-08-14 10:02:00 UTC,-0.3,-9,L
2015-08-14 16:18:00 UTC,3.8,116,H
2015-08-14 22:34:00 UTC,-0.5,-15,L
2015-08-15 04:36:00 UTC,3.3,101,H
2015-08-15 10:32:00 UTC,-0.4,-12,L
2015-08-15 16:46:00 UTC,3.8,116,H
2015-08-15 23:01:00 UTC,-0.5,-15,L
2015-08-16 05:04:00 UTC,3.4,104,H
2015-08-16 11:01:00 UTC,-0.4,-12,L
2015-08-16 17:13:00 UTC,3.8,116,H
2015-08-16 23:26:00 UTC,-0.5,-15,L
2015-08-17 05:31:00 UTC,3.4,104,H
2015-08-17 11:30:00 UTC,-0.3,-9,L
2015-08-17 17:40:00 UTC,3.6,110,H
2015-08-17 23:52:00 UTC,-0.4,-12,L
2015-08-18 05:58:00 UTC,3.3,101,H
2015-08-18 11:58:00 UTC,-0.1,-3,L
2015-08-18 18:07:00 UTC,3.4,104,H
2015-08-19 00:17:00 UTC,-0.2,-6,L
2015-08-19 06:26:00 UTC,3.2,98,H
2015-08-19 12:28:00 UTC,0.1,3,L
2015-08-19 18:34:00 UTC,3.1,94,H
2015-08-20 00:43:00 UTC,0.0,0,L
2015-08-20 06:56:00 UTC,3.0,91,H
2015-08-20 13:00:00 UTC,0.3,9,L
2015-08-20 19:03:00 UTC,2.8,85,H
2015-08-21 01:12:00 UTC,0.3,9,L
2015-08-21 07:31:00 UTC,2.8,85,H
2015-08-21 13:40:00 UTC,0.6,18,L
2015-08-21 19:38:00 UTC,2.4,73,H
2015-08-22 01:48:00 UTC,0.5,15,L
2015-08-22 08:19:00 UTC,2.6,79,H
2015-08-22 14:39:00 UTC,0.9,27,L
2015-08-22 20:32:00 UTC,2.1,64,H
2015-08-23 02:44:00 UTC,0.8,24,L
2015-08-23 09:39:00 UTC,2.4,73,H
2015-08-23 16:29:00 UTC,1.0,30,L
2015-08-23 22:25:00 UTC,1.8,55,H
2015-08-24 04:32:00 UTC,1.0,30,L
2015-08-24 11:38:00 UTC,2.5,76,H
2015-08-24 18:35:00 UTC,0.8,24,L
2015-08-25 00:37:00 UTC,2.0,61,H
2015-08-25 06:27:00 UTC,0.8,24,L
2015-08-25 13:04:00 UTC,2.8,85,H
2015-08-25 19:43:00 UTC,0.4,12,L
2015-08-26 01:46:00 UTC,2.4,73,H
2015-08-26 07:36:00 UTC,0.4,12,L
2015-08-26 14:00:00 UTC,3.3,101,H
2015-08-26 20:29:00 UTC,-0.1,-3,L
2015-08-27 02:33:00 UTC,2.9,88,H
2015-08-27 08:26:00 UTC,0.0,0,L
2015-08-27 14:46:00 UTC,3.8,116,H
2015-08-27 21:08:00 UTC,-0.5,-15,L
2015-08-28 03:13:00 UTC,3.3,101,H
2015-08-28 09:09:00 UTC,-0.4,-12,L
2015-08-28 15:27:00 UTC,4.1,125,H
2015-08-28 21:46:00 UTC,-0.8,-24,L
2015-08-29 03:51:00 UTC,3.7,113,H
2015-08-29 09:50:00 UTC,-0.7,-21,L
2015-08-29 16:06:00 UTC,4.4,134,H
2015-08-29 22:23:00 UTC,-1.0,-30,L
2015-08-30 04:29:00 UTC,3.9,119,H
2015-08-30 10:30:00 UTC,-0.9,-27,L
2015-08-30 16:44:00 UTC,4.4,134,H
2015-08-30 22:59:00 UTC,-1.0,-30,L
2015-08-31 05:07:00 UTC,4.0,122,H
2015-08-31 11:10:00 UTC,-0.9,-27,L
2015-08-31 17:22:00 UTC,4.3,131,H
2015-08-31 23:35:00 UTC,-0.9,-27,L
2015-09-01 05:45:00 UTC,4.0,122,H
2015-09-01 11:51:00 UTC,-0.7,-21,L
2015-09-01 18:01:00 UTC,3.9,119,H
2015-09-02 00:11:00 UTC,-0.7,-21,L
2015-09-02 06:24:00 UTC,3.8,116,H
2015-09-02 12:33:00 UTC,-0.4,-12,L
2015-09-02 18:39:00 UTC,3.5,107,H
2015-09-03 00:47:00 UTC,-0.3,-9,L
2015-09-03 07:05:00 UTC,3.5,107,H
2015-09-03 13:18:00 UTC,0.1,3,L
2015-09-03 19:21:00 UTC,2.9,88,H
2015-09-04 01:26:00 UTC,0.1,3,L
2015-09-04 07:51:00 UTC,3.1,94,H
2015-09-04 14:13:00 UTC,0.5,15,L
2015-09-04 20:10:00 UTC,2.4,73,H
2015-09-05 02:12:00 UTC,0.6,18,L
2015-09-05 08:54:00 UTC,2.7,82,H
2015-09-05 15:37:00 UTC,0.9,27,L
2015-09-05 21:31:00 UTC,1.9,58,H
2015-09-06 03:29:00 UTC,1.0,30,L
2015-09-06 10:39:00 UTC,2.5,76,H
2015-09-06 17:57:00 UTC,0.9,27,L
2015-09-07 00:06:00 UTC,1.8,55,H
2015-09-07 05:46:00 UTC,1.1,34,L
2015-09-07 12:36:00 UTC,2.6,79,H
2015-09-07 19:30:00 UTC,0.7,21,L
2015-09-08 01:36:00 UTC,2.1,64,H
2015-09-08 07:18:00 UTC,0.8,24,L
2015-09-08 13:42:00 UTC,2.8,85,H
2015-09-08 20:16:00 UTC,0.3,9,L
2015-09-09 02:20:00 UTC,2.4,73,H
2015-09-09 08:08:00 UTC,0.5,15,L
2015-09-09 14:25:00 UTC,3.1,94,H
2015-09-09 20:48:00 UTC,0.1,3,L
2015-09-10 02:52:00 UTC,2.8,85,H
2015-09-10 08:45:00 UTC,0.2,6,L
2015-09-10 14:58:00 UTC,3.4,104,H
2015-09-10 21:15:00 UTC,-0.2,-6,L
2015-09-11 03:20:00 UTC,3.1,94,H
2015-09-11 09:16:00 UTC,-0.1,-3,L
2015-09-11 15:27:00 UTC,3.6,110,H
2015-09-11 21:41:00 UTC,-0.4,-12,L
2015-09-12 03:46:00 UTC,3.3,101,H
2015-09-12 09:44:00 UTC,-0.3,-9,L
2015-09-12 15:54:00 UTC,3.7,113,H
2015-09-12 22:05:00 UTC,-0.5,-15,L
2015-09-13 04:11:00 UTC,3.5,107,H
2015-09-13 10:12:00 UTC,-0.4,-12,L
2015-09-13 16:21:00 UTC,3.7,113,H
2015-09-13 22:30:00 UTC,-0.6,-18,L
2015-09-14 04:37:00 UTC,3.6,110,H
2015-09-14 10:40:00 UTC,-0.5,-15,L
2015-09-14 16:47:00 UTC,3.7,113,H
2015-09-14 22:54:00 UTC,-0.5,-15,L
2015-09-15 05:02:00 UTC,3.7,113,H
2015-09-15 11:07:00 UTC,-0.4,-12,L
2015-09-15 17:12:00 UTC,3.6,110,H
2015-09-15 23:18:00 UTC,-0.5,-15,L
2015-09-16 05:27:00 UTC,3.6,110,H
2015-09-16 11:34:00 UTC,-0.3,-9,L
2015-09-16 17:38:00 UTC,3.4,104,H
2015-09-16 23:42:00 UTC,-0.3,-9,L
2015-09-17 05:54:00 UTC,3.5,107,H
2015-09-17 12:02:00 UTC,-0.1,-3,L
2015-09-17 18:04:00 UTC,3.1,94,H
2015-09-18 00:06:00 UTC,-0.1,-3,L
2015-09-18 06:21:00 UTC,3.3,101,H
2015-09-18 12:33:00 UTC,0.1,3,L
2015-09-18 18:32:00 UTC,2.8,85,H
2015-09-19 00:33:00 UTC,0.2,6,L
2015-09-19 06:53:00 UTC,3.0,91,H
2015-09-19 13:10:00 UTC,0.4,12,L
2015-09-19 19:07:00 UTC,2.4,73,H
2015-09-20 01:06:00 UTC,0.5,15,L
2015-09-20 07:36:00 UTC,2.8,85,H
2015-09-20 14:04:00 UTC,0.7,21,L
2015-09-20 19:58:00 UTC,2.1,64,H
2015-09-21 01:56:00 UTC,0.8,24,L
2015-09-21 08:46:00 UTC,2.5,76,H
2015-09-21 15:45:00 UTC,1.0,30,L
2015-09-21 21:50:00 UTC,1.8,55,H
2015-09-22 03:44:00 UTC,1.1,34,L
2015-09-22 10:53:00 UTC,2.4,73,H
2015-09-22 18:02:00 UTC,0.8,24,L
2015-09-23 00:18:00 UTC,2.0,61,H
2015-09-23 06:03:00 UTC,0.9,27,L
2015-09-23 12:36:00 UTC,2.8,85,H
2015-09-23 19:16:00 UTC,0.4,12,L
2015-09-24 01:27:00 UTC,2.5,76,H
2015-09-24 07:18:00 UTC,0.5,15,L
2015-09-24 13:37:00 UTC,3.2,98,H
2015-09-24 20:03:00 UTC,-0.1,-3,L
2015-09-25 02:13:00 UTC,3.0,91,H
2015-09-25 08:09:00 UTC,0.0,0,L
2015-09-25 14:24:00 UTC,3.7,113,H
2015-09-25 20:43:00 UTC,-0.5,-15,L
2015-09-26 02:53:00 UTC,3.5,107,H
2015-09-26 08:53:00 UTC,-0.5,-15,L
2015-09-26 15:06:00 UTC,4.1,125,H
2015-09-26 21:21:00 UTC,-0.8,-24,L
2015-09-27 03:30:00 UTC,3.9,119,H
2015-09-27 09:35:00 UTC,-0.8,-24,L
2015-09-27 15:46:00 UTC,4.2,128,H
2015-09-27 21:57:00 UTC,-1.0,-30,L
2015-09-28 04:08:00 UTC,4.2,128,H
2015-09-28 10:15:00 UTC,-1.0,-30,L
2015-09-28 16:24:00 UTC,4.2,128,H
2015-09-28 22:32:00 UTC,-1.0,-30,L
2015-09-29 04:44:00 UTC,4.3,131,H
2015-09-29 10:55:00 UTC,-1.0,-30,L
2015-09-29 17:02:00 UTC,4.1,125,H
2015-09-29 23:07:00 UTC,-0.9,-27,L
2015-09-30 05:21:00 UTC,4.3,131,H
2015-09-30 11:34:00 UTC,-0.8,-24,L
2015-09-30 17:39:00 UTC,3.7,113,H
2015-09-30 23:42:00 UTC,-0.6,-18,L
2015-10-01 05:59:00 UTC,4.0,122,H
2015-10-01 12:15:00 UTC,-0.5,-15,L
2015-10-01 18:17:00 UTC,3.3,101,H
2015-10-02 00:16:00 UTC,-0.3,-9,L
2015-10-02 06:37:00 UTC,3.6,110,H
2015-10-02 12:58:00 UTC,0.0,0,L
2015-10-02 18:57:00 UTC,2.7,82,H
2015-10-03 00:52:00 UTC,0.2,6,L
2015-10-03 07:19:00 UTC,3.2,98,H
2015-10-03 13:49:00 UTC,0.4,12,L
2015-10-03 19:43:00 UTC,2.2,67,H
2015-10-04 01:33:00 UTC,0.6,18,L
2015-10-04 08:13:00 UTC,2.7,82,H
2015-10-04 15:04:00 UTC,0.8,24,L
2015-10-04 21:01:00 UTC,1.8,55,H
2015-10-05 02:40:00 UTC,1.1,34,L
2015-10-05 09:48:00 UTC,2.4,73,H
2015-10-05 17:22:00 UTC,1.0,30,L
2015-10-05 23:50:00 UTC,1.8,55,H
2015-10-06 05:19:00 UTC,1.2,37,L
2015-10-06 12:02:00 UTC,2.4,73,H
2015-10-06 19:01:00 UTC,0.7,21,L
2015-10-07 01:19:00 UTC,2.1,64,H
2015-10-07 07:01:00 UTC,1.0,30,L
2015-10-07 13:16:00 UTC,2.6,79,H
2015-10-07 19:47:00 UTC,0.4,12,L
2015-10-08 01:59:00 UTC,2.5,76,H
2015-10-08 07:50:00 UTC,0.6,18,L
2015-10-08 13:59:00 UTC,2.9,88,H
2015-10-08 20:18:00 UTC,0.2,6,L
2015-10-09 02:28:00 UTC,2.8,85,H
2015-10-09 08:25:00 UTC,0.3,9,L
2015-10-09 14:32:00 UTC,3.1,94,H
2015-10-09 20:44:00 UTC,-0.1,-3,L
2015-10-10 02:54:00 UTC,3.2,98,H
2015-10-10 08:55:00 UTC,0.0,0,L
