time,feet,centimeters,tide
2015-05-21 22:09:00 UTC,0.0,0,L
2015-05-22 04:34:00 UTC,8.3,253,H
2015-05-22 10:45:00 UTC,0.2,6,L
2015-05-22 17:12:00 UTC,7.1,216,H
2015-05-22 22:55:00 UTC,0.5,15,L
2015-05-23 05:24:00 UTC,7.9,241,H
2015-05-23 11:30:00 UTC,0.6,18,L
2015-05-23 18:05:00 UTC,6.9,210,H
2015-05-23 23:42:00 UTC,0.9,27,L
2015-05-24 06:14:00 UTC,7.6,232,H
2015-05-24 12:16:00 UTC,0.9,27,L
2015-05-24 18:57:00 UTC,6.8,207,H
2015-05-25 00:34:00 UTC,1.3,40,L
2015-05-25 07:04:00 UTC,7.3,223,H
2015-05-25 13:04:00 UTC,1.1,34,L
2015-05-25 19:47:00 UTC,6.9,210,H
2015-05-26 01:31:00 UTC,1.5,46,L
2015-05-26 07:54:00 UTC,7.1,216,H
2015-05-26 13:55:00 UTC,1.1,34,L
2015-05-26 20:37:00 UTC,7.0,213,H
2015-05-27 02:29:00 UTC,1.5,46,L
2015-05-27 08:43:00 UTC,7.0,213,H
2015-05-27 14:46:00 UTC,1.0,30,L
2015-05-27 21:26:00 UTC,7.2,219,H
2015-05-28 03:26:00 UTC,1.3,40,L
2015-05-28 09:33:00 UTC,7.0,213,H
2015-05-28 15:35:00 UTC,0.8,24,L
2015-05-28 22:15:00 UTC,7.5,229,H
2015-05-29 04:17:00 UTC,1.1,34,L
2015-05-29 10:23:00 UTC,7.0,213,H
2015-05-29 16:22:00 UTC,0.6,18,L
2015-05-29 23:03:00 UTC,7.8,238,H
2015-05-30 05:06:00 UTC,0.8,24,L
2015-05-30 11:12:00 UTC,7.1,216,H
2015-05-30 17:07:00 UTC,0.3,9,L
2015-05-30 23:49:00 UTC,8.1,247,H
2015-05-31 05:53:00 UTC,0.5,15,L
2015-05-31 11:59:00 UTC,7.2,219,H
2015-05-31 17:52:00 UTC,0.1,3,L
2015-06-01 00:32:00 UTC,8.3,253,H
2015-06-01 06:39:00 UTC,0.2,6,L
2015-06-01 12:44:00 UTC,7.3,223,H
2015-06-01 18:37:00 UTC,0.0,0,L
2015-06-02 01:13:00 UTC,8.5,259,H
2015-06-02 07:24:00 UTC,0.0,0,L
2015-06-02 13:26:00 UTC,7.4,226,H
2015-06-02 19:22:00 UTC,-0.2,-6,L
2015-06-03 01:53:00 UTC,8.7,265,H
2015-06-03 08:09:00 UTC,-0.2,-6,L
2015-06-03 14:09:00 UTC,7.4,226,H
2015-06-03 20:07:00 UTC,-0.3,-9,L
2015-06-04 02:34:00 UTC,8.7,265,H
2015-06-04 08:53:00 UTC,-0.4,-12,L
2015-06-04 14:52:00 UTC,7.4,226,H
2015-06-04 20:53:00 UTC,-0.3,-9,L
2015-06-05 03:17:00 UTC,8.7,265,H
2015-06-05 09:38:00 UTC,-0.4,-12,L
2015-06-05 15:39:00 UTC,7.4,226,H
2015-06-05 21:39:00 UTC,-0.2,-6,L
2015-06-06 04:05:00 UTC,8.6,262,H
2015-06-06 10:25:00 UTC,-0.4,-12,L
2015-06-06 16:31:00 UTC,7.5,229,H
2015-06-06 22:29:00 UTC,-0.1,-3,L
2015-06-07 04:59:00 UTC,8.4,256,H
2015-06-07 11:14:00 UTC,-0.4,-12,L
2015-06-07 17:28:00 UTC,7.5,229,H
2015-06-07 23:22:00 UTC,0.1,3,L
2015-06-08 05:56:00 UTC,8.3,253,H
2015-06-08 12:06:00 UTC,-0.4,-12,L
2015-06-08 18:28:00 UTC,7.7,235,H
2015-06-09 00:21:00 UTC,0.3,9,L
2015-06-09 06:55:00 UTC,8.1,247,H
2015-06-09 13:03:00 UTC,-0.4,-12,L
2015-06-09 19:27:00 UTC,7.9,241,H
2015-06-10 01:27:00 UTC,0.4,12,L
2015-06-10 07:53:00 UTC,8.0,244,H
2015-06-10 14:02:00 UTC,-0.5,-15,L
2015-06-10 20:26:00 UTC,8.2,250,H
2015-06-11 02:34:00 UTC,0.4,12,L
2015-06-11 08:52:00 UTC,7.9,241,H
2015-06-11 15:01:00 UTC,-0.6,-18,L
2015-06-11 21:24:00 UTC,8.5,259,H
2015-06-12 03:40:00 UTC,0.2,6,L
2015-06-12 09:50:00 UTC,7.8,238,H
2015-06-12 15:59:00 UTC,-0.8,-24,L
2015-06-12 22:22:00 UTC,8.8,268,H
2015-06-13 04:40:00 UTC,0.0,0,L
2015-06-13 10:49:00 UTC,7.7,235,H
2015-06-13 16:53:00 UTC,-0.9,-27,L
2015-06-13 23:18:00 UTC,9.0,274,H
2015-06-14 05:37:00 UTC,-0.2,-6,L
2015-06-14 11:46:00 UTC,7.7,235,H
2015-06-14 17:46:00 UTC,-0.9,-27,L
2015-06-15 00:12:00 UTC,9.1,277,H
2015-06-15 06:31:00 UTC,-0.4,-12,L
2015-06-15 12:40:00 UTC,7.7,235,H
2015-06-15 18:38:00 UTC,-0.9,-27,L
2015-06-16 01:03:00 UTC,9.1,277,H
2015-06-16 07:21:00 UTC,-0.4,-12,L
2015-06-16 13:30:00 UTC,7.6,232,H
2015-06-16 19:27:00 UTC,-0.7,-21,L
2015-06-17 01:50:00 UTC,9.0,274,H
2015-06-17 08:09:00 UTC,-0.4,-12,L
2015-06-17 14:19:00 UTC,7.5,229,H
2015-06-17 20:15:00 UTC,-0.5,-15,L
2015-06-18 02:35:00 UTC,8.8,268,H
2015-06-18 08:54:00 UTC,-0.2,-6,L
2015-06-18 15:06:00 UTC,7.3,223,H
2015-06-18 21:00:00 UTC,-0.2,-6,L
2015-06-19 03:20:00 UTC,8.5,259,H
2015-06-19 09:36:00 UTC,0.0,0,L
2015-06-19 15:53:00 UTC,7.1,216,H
2015-06-19 21:43:00 UTC,0.1,3,L
2015-06-20 04:05:00 UTC,8.2,250,H
2015-06-20 10:16:00 UTC,0.2,6,L
2015-06-20 16:41:00 UTC,7.0,213,H
2015-06-20 22:25:00 UTC,0.5,15,L
2015-06-21 04:50:00 UTC,7.8,238,H
2015-06-21 10:55:00 UTC,0.5,15,L
2015-06-21 17:30:00 UTC,6.9,210,H
2015-06-21 23:09:00 UTC,0.9,27,L
2015-06-22 05:37:00 UTC,7.5,229,H
2015-06-22 11:35:00 UTC,0.7,21,L
2015-06-22 18:19:00 UTC,6.8,207,H
2015-06-22 23:55:00 UTC,1.2,37,L
2015-06-23 06:24:00 UTC,7.2,219,H
2015-06-23 12:17:00 UTC,0.8,24,L
2015-06-23 19:08:00 UTC,6.9,210,H
2015-06-24 00:46:00 UTC,1.4,43,L
2015-06-24 07:12:00 UTC,7.0,213,H
2015-06-24 13:03:00 UTC,0.9,27,L
2015-06-24 19:55:00 UTC,7.0,213,H
2015-06-25 01:42:00 UTC,1.5,46,L
2015-06-25 08:00:00 UTC,6.9,210,H
2015-06-25 13:53:00 UTC,0.9,27,L
2015-06-25 20:43:00 UTC,7.2,219,H
2015-06-26 02:39:00 UTC,1.4,43,L
2015-06-26 08:48:00 UTC,6.8,207,H
2015-06-26 14:45:00 UTC,0.7,21,L
2015-06-26 21:31:00 UTC,7.4,226,H
2015-06-27 03:35:00 UTC,1.2,37,L
2015-06-27 09:38:00 UTC,6.8,207,H
2015-06-27 15:36:00 UTC,0.5,15,L
2015-06-27 22:20:00 UTC,7.7,235,H
2015-06-28 04:28:00 UTC,0.9,27,L
2015-06-28 10:29:00 UTC,6.9,210,H
2015-06-28 16:27:00 UTC,0.3,9,L
2015-06-28 23:09:00 UTC,8.0,244,H
2015-06-29 05:19:00 UTC,0.6,18,L
2015-06-29 11:20:00 UTC,7.0,213,H
2015-06-29 17:17:00 UTC,0.1,3,L
2015-06-29 23:57:00 UTC,8.3,253,H
2015-06-30 06:08:00 UTC,0.2,6,L
2015-06-30 12:10:00 UTC,7.2,219,H
2015-06-30 18:07:00 UTC,-0.2,-6,L
2015-07-01 00:44:00 UTC,8.6,262,H
2015-07-01 06:57:00 UTC,-0.1,-3,L
2015-07-01 12:57:00 UTC,7.4,226,H
2015-07-01 18:56:00 UTC,-0.4,-12,L
2015-07-02 01:29:00 UTC,8.9,271,H
2015-07-02 07:45:00 UTC,-0.4,-12,L
2015-07-02 13:45:00 UTC,7.6,232,H
2015-07-02 19:46:00 UTC,-0.6,-18,L
2015-07-03 02:15:00 UTC,9.0,274,H
2015-07-03 08:32:00 UTC,-0.7,-21,L
2015-07-03 14:33:00 UTC,7.8,238,H
2015-07-03 20:36:00 UTC,-0.7,-21,L
2015-07-04 03:02:00 UTC,9.0,274,H
2015-07-04 09:19:00 UTC,-0.9,-27,L
2015-07-04 15:23:00 UTC,7.9,241,H
2015-07-04 21:26:00 UTC,-0.6,-18,L
2015-07-05 03:53:00 UTC,8.9,271,H
2015-07-05 10:07:00 UTC,-0.9,-27,L
2015-07-05 16:17:00 UTC,7.9,241,H
2015-07-05 22:17:00 UTC,-0.5,-15,L
2015-07-06 04:46:00 UTC,8.7,265,H
2015-07-06 10:56:00 UTC,-0.9,-27,L
2015-07-06 17:15:00 UTC,8.0,244,H
2015-07-06 23:11:00 UTC,-0.2,-6,L
2015-07-07 05:43:00 UTC,8.4,256,H
2015-07-07 11:47:00 UTC,-0.8,-24,L
2015-07-07 18:14:00 UTC,8.1,247,H
2015-07-08 00:09:00 UTC,0.1,3,L
2015-07-08 06:40:00 UTC,8.1,247,H
2015-07-08 12:42:00 UTC,-0.7,-21,L
2015-07-08 19:12:00 UTC,8.3,253,H
2015-07-09 01:12:00 UTC,0.3,9,L
2015-07-09 07:37:00 UTC,7.9,241,H
2015-07-09 13:40:00 UTC,-0.6,-18,L
2015-07-09 20:10:00 UTC,8.4,256,H
2015-07-10 02:19:00 UTC,0.4,12,L
2015-07-10 08:34:00 UTC,7.7,235,H
2015-07-10 14:40:00 UTC,-0.6,-18,L
2015-07-10 21:07:00 UTC,8.5,259,H
2015-07-11 03:23:00 UTC,0.4,12,L
2015-07-11 09:32:00 UTC,7.5,229,H
2015-07-11 15:38:00 UTC,-0.6,-18,L
2015-07-11 22:04:00 UTC,8.6,262,H
2015-07-12 04:24:00 UTC,0.3,9,L
2015-07-12 10:30:00 UTC,7.4,226,H
2015-07-12 16:33:00 UTC,-0.6,-18,L
2015-07-12 23:00:00 UTC,8.7,265,H
2015-07-13 05:19:00 UTC,0.2,6,L
2015-07-13 11:26:00 UTC,7.4,226,H
2015-07-13 17:26:00 UTC,-0.6,-18,L
2015-07-13 23:54:00 UTC,8.8,268,H
2015-07-14 06:12:00 UTC,0.1,3,L
2015-07-14 12:20:00 UTC,7.4,226,H
2015-07-14 18:17:00 UTC,-0.5,-15,L
2015-07-15 00:43:00 UTC,8.8,268,H
2015-07-15 07:01:00 UTC,0.0,0,L
2015-07-15 13:10:00 UTC,7.4,226,H
2015-07-15 19:06:00 UTC,-0.4,-12,L
2015-07-16 01:29:00 UTC,8.7,265,H
2015-07-16 07:46:00 UTC,0.0,0,L
2015-07-16 13:56:00 UTC,7.4,226,H
2015-07-16 19:52:00 UTC,-0.2,-6,L
2015-07-17 02:12:00 UTC,8.6,262,H
2015-07-17 08:28:00 UTC,0.1,3,L
2015-07-17 14:40:00 UTC,7.3,223,H
2015-07-17 20:35:00 UTC,0.0,0,L
2015-07-18 02:54:00 UTC,8.4,256,H
2015-07-18 09:07:00 UTC,0.2,6,L
2015-07-18 15:24:00 UTC,7.2,219,H
2015-07-18 21:17:00 UTC,0.3,9,L
2015-07-19 03:35:00 UTC,8.1,247,H
2015-07-19 09:44:00 UTC,0.3,9,L
2015-07-19 16:07:00 UTC,7.1,216,H
2015-07-19 21:56:00 UTC,0.6,18,L
2015-07-20 04:16:00 UTC,7.8,238,H
2015-07-20 10:20:00 UTC,0.5,15,L
2015-07-20 16:52:00 UTC,7.0,213,H
2015-07-20 22:37:00 UTC,0.9,27,L
2015-07-21 04:59:00 UTC,7.5,229,H
2015-07-21 10:55:00 UTC,0.6,18,L
2015-07-21 17:38:00 UTC,7.0,213,H
2015-07-21 23:18:00 UTC,1.2,37,L
2015-07-22 05:44:00 UTC,7.2,219,H
2015-07-22 11:33:00 UTC,0.7,21,L
2015-07-22 18:24:00 UTC,7.0,213,H
2015-07-23 00:04:00 UTC,1.4,43,L
2015-07-23 06:30:00 UTC,7.0,213,H
2015-07-23 12:16:00 UTC,0.8,24,L
2015-07-23 19:10:00 UTC,7.1,216,H
2015-07-24 00:56:00 UTC,1.5,46,L
2015-07-24 07:17:00 UTC,6.9,210,H
2015-07-24 13:04:00 UTC,0.9,27,L
2015-07-24 19:58:00 UTC,7.2,219,H
2015-07-25 01:53:00 UTC,1.5,46,L
2015-07-25 08:06:00 UTC,6.8,207,H
2015-07-25 13:57:00 UTC,0.8,24,L
2015-07-25 20:47:00 UTC,7.5,229,H
2015-07-26 02:52:00 UTC,1.4,43,L
2015-07-26 08:56:00 UTC,6.9,210,H
2015-07-26 14:53:00 UTC,0.7,21,L
2015-07-26 21:38:00 UTC,7.7,235,H
2015-07-27 03:50:00 UTC,1.1,34,L
2015-07-27 09:49:00 UTC,7.0,213,H
2015-07-27 15:50:00 UTC,0.4,12,L
2015-07-27 22:31:00 UTC,8.1,247,H
2015-07-28 04:45:00 UTC,0.7,21,L
2015-07-28 10:44:00 UTC,7.2,219,H
2015-07-28 16:45:00 UTC,0.1,3,L
2015-07-28 23:24:00 UTC,8.5,259,H
2015-07-29 05:38:00 UTC,0.3,9,L
2015-07-29 11:38:00 UTC,7.5,229,H
2015-07-29 17:40:00 UTC,-0.2,-6,L
2015-07-30 00:16:00 UTC,8.8,268,H
2015-07-30 06:29:00 UTC,-0.2,-6,L
2015-07-30 12:31:00 UTC,7.8,238,H
2015-07-30 18:34:00 UTC,-0.5,-15,L
2015-07-31 01:06:00 UTC,9.1,277,H
2015-07-31 07:20:00 UTC,-0.6,-18,L
2015-07-31 13:22:00 UTC,8.1,247,H
2015-07-31 19:27:00 UTC,-0.8,-24,L
2015-08-01 01:55:00 UTC,9.3,283,H
2015-08-01 08:09:00 UTC,-0.9,-27,L
2015-08-01 14:13:00 UTC,8.4,256,H
2015-08-01 20:19:00 UTC,-0.9,-27,L
2015-08-02 02:45:00 UTC,9.3,283,H
2015-08-02 08:58:00 UTC,-1.1,-34,L
2015-08-02 15:05:00 UTC,8.6,262,H
2015-08-02 21:11:00 UTC,-0.9,-27,L
2015-08-03 03:36:00 UTC,9.2,280,H
2015-08-03 09:46:00 UTC,-1.2,-37,L
2015-08-03 15:59:00 UTC,8.7,265,H
2015-08-03 22:03:00 UTC,-0.7,-21,L
2015-08-04 04:30:00 UTC,8.9,271,H
2015-08-04 10:35:00 UTC,-1.1,-34,L
2015-08-04 16:57:00 UTC,8.7,265,H
2015-08-04 22:57:00 UTC,-0.3,-9,L
2015-08-05 05:26:00 UTC,8.6,262,H
2015-08-05 11:26:00 UTC,-0.9,-27,L
2015-08-05 17:56:00 UTC,8.6,262,H
2015-08-05 23:54:00 UTC,0.1,3,L
2015-08-06 06:23:00 UTC,8.2,250,H
2015-08-06 12:20:00 UTC,-0.6,-18,L
2015-08-06 18:54:00 UTC,8.6,262,H
2015-08-07 00:55:00 UTC,0.4,12,L
2015-08-07 07:21:00 UTC,7.9,241,H
2015-08-07 13:18:00 UTC,-0.3,-9,L
2015-08-07 19:52:00 UTC,8.6,262,H
2015-08-08 02:01:00 UTC,0.7,21,L
2015-08-08 08:18:00 UTC,7.6,232,H
2015-08-08 14:18:00 UTC,-0.1,-3,L
2015-08-08 20:49:00 UTC,8.5,259,H
2015-08-09 03:06:00 UTC,0.8,24,L
2015-08-09 09:15:00 UTC,7.5,229,H
2015-08-09 15:18:00 UTC,-0.1,-3,L
2015-08-09 21:46:00 UTC,8.5,259,H
2015-08-10 04:06:00 UTC,0.7,21,L
2015-08-10 10:12:00 UTC,7.4,226,H
2015-08-10 16:15:00 UTC,0.0,0,L
2015-08-10 22:41:00 UTC,8.5,259,H
2015-08-11 05:00:00 UTC,0.6,18,L
2015-08-11 11:08:00 UTC,7.4,226,H
2015-08-11 17:08:00 UTC,0.0,0,L
2015-08-11 23:34:00 UTC,8.5,259,H
2015-08-12 05:50:00 UTC,0.5,15,L
2015-08-12 12:00:00 UTC,7.5,229,H
2015-08-12 17:57:00 UTC,0.0,0,L
2015-08-13 00:22:00 UTC,8.6,262,H
2015-08-13 06:36:00 UTC,0.4,12,L
2015-08-13 12:48:00 UTC,7.6,232,H
2015-08-13 18:44:00 UTC,0.0,0,L
2015-08-14 01:06:00 UTC,8.6,262,H
2015-08-14 07:19:00 UTC,0.4,12,L
2015-08-14 13:32:00 UTC,7.7,235,H
2015-08-14 19:29:00 UTC,0.1,3,L
2015-08-15 01:47:00 UTC,8.5,259,H
2015-08-15 07:59:00 UTC,0.4,12,L
2015-08-15 14:14:00 UTC,7.7,235,H
2015-08-15 20:10:00 UTC,0.3,9,L
2015-08-16 02:26:00 UTC,8.4,256,H
2015-08-16 08:35:00 UTC,0.4,12,L
2015-08-16 14:54:00 UTC,7.7,235,H
2015-08-16 20:50:00 UTC,0.5,15,L
2015-08-17 03:05:00 UTC,8.2,250,H
2015-08-17 09:10:00 UTC,0.5,15,L
2015-08-17 15:33:00 UTC,7.6,232,H
2015-08-17 21:28:00 UTC,0.7,21,L
2015-08-18 03:43:00 UTC,7.9,241,H
2015-08-18 09:44:00 UTC,0.6,18,L
2015-08-18 16:13:00 UTC,7.5,229,H
2015-08-18 22:06:00 UTC,0.9,27,L
2015-08-19 04:22:00 UTC,7.6,232,H
2015-08-19 10:18:00 UTC,0.7,21,L
2015-08-19 16:54:00 UTC,7.4,226,H
2015-08-19 22:46:00 UTC,1.2,37,L
2015-08-20 05:03:00 UTC,7.4,226,H
2015-08-20 10:55:00 UTC,0.9,27,L
2015-08-20 17:37:00 UTC,7.4,226,H
2015-08-20 23:29:00 UTC,1.4,43,L
2015-08-21 05:48:00 UTC,7.2,219,H
2015-08-21 11:35:00 UTC,1.0,30,L
2015-08-21 18:23:00 UTC,7.4,226,H
2015-08-22 00:17:00 UTC,1.6,49,L
2015-08-22 06:35:00 UTC,7.1,216,H
2015-08-22 12:22:00 UTC,1.1,34,L
2015-08-22 19:13:00 UTC,7.5,229,H
2015-08-23 01:13:00 UTC,1.7,52,L
2015-08-23 07:26:00 UTC,7.0,213,H
2015-08-23 13:16:00 UTC,1.1,34,L
2015-08-23 20:05:00 UTC,7.7,235,H
2015-08-24 02:14:00 UTC,1.6,49,L
2015-08-24 08:19:00 UTC,7.1,216,H
2015-08-24 14:16:00 UTC,0.9,27,L
2015-08-24 21:00:00 UTC,8.0,244,H
2015-08-25 03:15:00 UTC,1.3,40,L
2015-08-25 09:15:00 UTC,7.3,223,H
2015-08-25 15:19:00 UTC,0.7,21,L
2015-08-25 21:57:00 UTC,8.3,253,H
2015-08-26 04:13:00 UTC,0.8,24,L
2015-08-26 10:13:00 UTC,7.6,232,H
2015-08-26 16:19:00 UTC,0.3,9,L
2015-08-26 22:54:00 UTC,8.7,265,H
2015-08-27 05:09:00 UTC,0.3,9,L
2015-08-27 11:11:00 UTC,8.0,244,H
2015-08-27 17:17:00 UTC,-0.1,-3,L
2015-08-27 23:50:00 UTC,9.1,277,H
2015-08-28 06:02:00 UTC,-0.2,-6,L
2015-08-28 12:06:00 UTC,8.5,259,H
2015-08-28 18:13:00 UTC,-0.5,-15,L
2015-08-29 00:43:00 UTC,9.4,287,H
2015-08-29 06:54:00 UTC,-0.6,-18,L
2015-08-29 13:00:00 UTC,8.9,271,H
2015-08-29 19:08:00 UTC,-0.8,-24,L
2015-08-30 01:34:00 UTC,9.6,293,H
2015-08-30 07:44:00 UTC,-1.0,-30,L
2015-08-30 13:52:00 UTC,9.3,283,H
2015-08-30 20:02:00 UTC,-0.9,-27,L
2015-08-31 02:25:00 UTC,9.6,293,H
2015-08-31 08:34:00 UTC,-1.2,-37,L
2015-08-31 14:45:00 UTC,9.4,287,H
2015-08-31 20:55:00 UTC,-0.9,-27,L
2015-09-01 03:16:00 UTC,9.4,287,H
2015-09-01 09:23:00 UTC,-1.2,-37,L
2015-09-01 15:39:00 UTC,9.4,287,H
2015-09-01 21:47:00 UTC,-0.6,-18,L
2015-09-02 04:09:00 UTC,9.1,277,H
2015-09-02 10:12:00 UTC,-1.0,-30,L
2015-09-02 16:35:00 UTC,9.3,283,H
2015-09-02 22:40:00 UTC,-0.2,-6,L
2015-09-03 05:06:00 UTC,8.7,265,H
2015-09-03 11:02:00 UTC,-0.7,-21,L
2015-09-03 17:34:00 UTC,9.1,277,H
2015-09-03 23:36:00 UTC,0.2,6,L
2015-09-04 06:04:00 UTC,8.3,253,H
2015-09-04 11:56:00 UTC,-0.2,-6,L
2015-09-04 18:33:00 UTC,8.9,271,H
2015-09-05 00:35:00 UTC,0.7,21,L
2015-09-05 07:02:00 UTC,7.9,241,H
2015-09-05 12:54:00 UTC,0.2,6,L
2015-09-05 19:31:00 UTC,8.7,265,H
2015-09-06 01:39:00 UTC,1.1,34,L
2015-09-06 08:00:00 UTC,7.7,235,H
2015-09-06 13:55:00 UTC,0.5,15,L
2015-09-06 20:28:00 UTC,8.5,259,H
2015-09-07 02:44:00 UTC,1.2,37,L
2015-09-07 08:57:00 UTC,7.6,232,H
2015-09-07 14:57:00 UTC,0.6,18,L
2015-09-07 21:24:00 UTC,8.4,256,H
2015-09-08 03:43:00 UTC,1.2,37,L
2015-09-08 09:53:00 UTC,7.6,232,H
2015-09-08 15:55:00 UTC,0.6,18,L
2015-09-08 22:18:00 UTC,8.4,256,H
2015-09-09 04:36:00 UTC,1.1,34,L
2015-09-09 10:47:00 UTC,7.6,232,H
2015-09-09 16:47:00 UTC,0.6,18,L
2015-09-09 23:10:00 UTC,8.4,256,H
2015-09-10 05:24:00 UTC,0.9,27,L
2015-09-10 11:38:00 UTC,7.8,238,H
2015-09-10 17:36:00 UTC,0.5,15,L
2015-09-10 23:57:00 UTC,8.5,259,H
2015-09-11 06:07:00 UTC,0.8,24,L
2015-09-11 12:24:00 UTC,8.0,244,H
2015-09-11 18:21:00 UTC,0.5,15,L
2015-09-12 00:40:00 UTC,8.5,259,H
2015-09-12 06:47:00 UTC,0.7,21,L
2015-09-12 13:07:00 UTC,8.1,247,H
2015-09-12 19:04:00 UTC,0.5,15,L
2015-09-13 01:20:00 UTC,8.5,259,H
2015-09-13 07:25:00 UTC,0.6,18,L
2015-09-13 13:47:00 UTC,8.2,250,H
2015-09-13 19:45:00 UTC,0.5,15,L
2015-09-14 01:58:00 UTC,8.4,256,H
2015-09-14 08:01:00 UTC,0.6,18,L
2015-09-14 14:24:00 UTC,8.2,250,H
2015-09-14 20:24:00 UTC,0.7,21,L
2015-09-15 02:35:00 UTC,8.3,253,H
2015-09-15 08:36:00 UTC,0.7,21,L
2015-09-15 15:00:00 UTC,8.2,250,H
2015-09-15 21:02:00 UTC,0.8,24,L
2015-09-16 03:11:00 UTC,8.0,244,H
2015-09-16 09:10:00 UTC,0.8,24,L
2015-09-16 15:36:00 UTC,8.0,244,H
2015-09-16 21:39:00 UTC,1.0,30,L
2015-09-17 03:48:00 UTC,7.8,238,H
2015-09-17 09:45:00 UTC,0.9,27,L
2015-09-17 16:12:00 UTC,7.9,241,H
2015-09-17 22:18:00 UTC,1.2,37,L
2015-09-18 04:26:00 UTC,7.5,229,H
2015-09-18 10:21:00 UTC,1.0,30,L
2015-09-18 16:53:00 UTC,7.8,238,H
2015-09-18 22:59:00 UTC,1.4,43,L
2015-09-19 05:09:00 UTC,7.4,226,H
2015-09-19 11:01:00 UTC,1.1,34,L
2015-09-19 17:39:00 UTC,7.8,238,H
2015-09-19 23:46:00 UTC,1.6,49,L
2015-09-20 05:58:00 UTC,7.3,223,H
2015-09-20 11:48:00 UTC,1.2,37,L
2015-09-20 18:32:00 UTC,7.8,238,H
2015-09-21 00:40:00 UTC,1.7,52,L
2015-09-21 06:52:00 UTC,7.3,223,H
2015-09-21 12:43:00 UTC,1.3,40,L
2015-09-21 19:28:00 UTC,8.0,244,H
2015-09-22 01:41:00 UTC,1.6,49,L
2015-09-22 07:49:00 UTC,7.4,226,H
2015-09-22 13:46:00 UTC,1.2,37,L
2015-09-22 20:27:00 UTC,8.2,250,H
2015-09-23 02:44:00 UTC,1.3,40,L
2015-09-23 08:48:00 UTC,7.7,235,H
2015-09-23 14:53:00 UTC,0.9,27,L
2015-09-23 21:27:00 UTC,8.5,259,H
2015-09-24 03:44:00 UTC,0.9,27,L
2015-09-24 09:47:00 UTC,8.1,247,H
2015-09-24 15:57:00 UTC,0.5,15,L
2015-09-24 22:27:00 UTC,8.9,271,H
2015-09-25 04:41:00 UTC,0.3,9,L
2015-09-25 10:47:00 UTC,8.6,262,H
2015-09-25 16:57:00 UTC,0.0,0,L
2015-09-25 23:25:00 UTC,9.3,283,H
2015-09-26 05:35:00 UTC,-0.2,-6,L
2015-09-26 11:45:00 UTC,9.1,277,H
2015-09-26 17:55:00 UTC,-0.4,-12,L
2015-09-27 00:20:00 UTC,9.5,290,H
2015-09-27 06:28:00 UTC,-0.7,-21,L
2015-09-27 12:39:00 UTC,9.6,293,H
2015-09-27 18:51:00 UTC,-0.7,-21,L
2015-09-28 01:12:00 UTC,9.7,296,H
2015-09-28 07:19:00 UTC,-1.0,-30,L
2015-09-28 13:32:00 UTC,9.9,302,H
2015-09-28 19:45:00 UTC,-0.8,-24,L
2015-09-29 02:03:00 UTC,9.6,293,H
2015-09-29 08:09:00 UTC,-1.2,-37,L
2015-09-29 14:24:00 UTC,10.1,308,H
2015-09-29 20:38:00 UTC,-0.8,-24,L
2015-09-30 02:55:00 UTC,9.4,287,H
2015-09-30 08:59:00 UTC,-1.1,-34,L
2015-09-30 15:17:00 UTC,10.0,305,H
2015-09-30 21:30:00 UTC,-0.5,-15,L
2015-10-01 03:47:00 UTC,9.1,277,H
2015-10-01 09:48:00 UTC,-0.8,-24,L
2015-10-01 16:12:00 UTC,9.7,296,H
2015-10-01 22:22:00 UTC,-0.1,-3,L
2015-10-02 04:43:00 UTC,8.6,262,H
2015-10-02 10:38:00 UTC,-0.4,-12,L
2015-10-02 17:09:00 UTC,9.3,283,H
2015-10-02 23:15:00 UTC,0.4,12,L
2015-10-03 05:42:00 UTC,8.2,250,H
2015-10-03 11:31:00 UTC,0.2,6,L
2015-10-03 18:07:00 UTC,8.9,271,H
2015-10-04 00:12:00 UTC,0.9,27,L
2015-10-04 06:41:00 UTC,7.9,241,H
2015-10-04 12:28:00 UTC,0.7,21,L
2015-10-04 19:05:00 UTC,8.6,262,H
2015-10-05 01:12:00 UTC,1.3,40,L
2015-10-05 07:38:00 UTC,7.7,235,H
2015-10-05 13:29:00 UTC,1.0,30,L
2015-10-05 20:02:00 UTC,8.4,256,H
2015-10-06 02:15:00 UTC,1.5,46,L
2015-10-06 08:35:00 UTC,7.6,232,H
2015-10-06 14:31:00 UTC,1.2,37,L
2015-10-06 20:56:00 UTC,8.2,250,H
2015-10-07 03:14:00 UTC,1.5,46,L
2015-10-07 09:29:00 UTC,7.6,232,H
2015-10-07 15:30:00 UTC,1.2,37,L
2015-10-07 21:49:00 UTC,8.2,250,H
2015-10-08 04:05:00 UTC,1.3,40,L
2015-10-08 10:22:00 UTC,7.8,238,H
2015-10-08 16:22:00 UTC,1.1,34,L
2015-10-08 22:39:00 UTC,8.2,250,H
2015-10-09 04:51:00 UTC,1.2,37,L
2015-10-09 11:11:00 UTC,8.0,244,H
2015-10-09 17:10:00 UTC,1.0,30,L
2015-10-09 23:26:00 UTC,8.3,253,H
2015-10-10 05:33:00 UTC,1.0,30,L
2015-10-10 11:57:00 UTC,8.2,250,H
2015-10-10 17:55:00 UTC,0.8,24,L
2015-10-11 00:10:00 UTC,8.3,253,H
2015-10-11 06:13:00 UTC,0.8,24,L
