time,feet,centimeters,tide
2015-05-21 21:58:00 UTC,0.0,0,L
2015-05-22 03:53:00 UTC,6.8,207,H
2015-05-22 10:34:00 UTC,0.2,6,L
2015-05-22 16:31:00 UTC,5.8,177,H
2015-05-22 22:44:00 UTC,0.5,15,L
2015-05-23 04:43:00 UTC,6.5,198,H
2015-05-23 11:19:00 UTC,0.6,18,L
2015-05-23 17:24:00 UTC,5.6,171,H
2015-05-23 23:31:00 UTC,0.9,27,L
2015-05-24 05:33:00 UTC,6.2,189,H
2015-05-24 12:05:00 UTC,0.9,27,L
2015-05-24 18:16:00 UTC,5.6,171,H
2015-05-25 00:23:00 UTC,1.3,40,L
2015-05-25 06:23:00 UTC,6.0,183,H
2015-05-25 12:53:00 UTC,1.1,34,L
2015-05-25 19:06:00 UTC,5.6,171,H
2015-05-26 01:20:00 UTC,1.5,46,L
2015-05-26 07:13:00 UTC,5.8,177,H
2015-05-26 13:44:00 UTC,1.1,34,L
2015-05-26 19:56:00 UTC,5.7,174,H
2015-05-27 02:18:00 UTC,1.5,46,L
2015-05-27 08:02:00 UTC,5.7,174,H
2015-05-27 14:35:00 UTC,1.0,30,L
2015-05-27 20:45:00 UTC,5.9,180,H
2015-05-28 03:15:00 UTC,1.3,40,L
2015-05-28 08:52:00 UTC,5.7,174,H
2015-05-28 15:24:00 UTC,0.8,24,L
2015-05-28 21:34:00 UTC,6.1,186,H
2015-05-29 04:06:00 UTC,1.1,34,L
2015-05-29 09:42:00 UTC,5.7,174,H
2015-05-29 16:11:00 UTC,0.6,18,L
2015-05-29 22:22:00 UTC,6.4,195,H
2015-05-30 04:55:00 UTC,0.8,24,L
2015-05-30 10:31:00 UTC,5.8,177,H
2015-05-30 16:56:00 UTC,0.3,9,L
2015-05-30 23:08:00 UTC,6.6,201,H
2015-05-31 05:42:00 UTC,0.5,15,L
2015-05-31 11:18:00 UTC,5.9,180,H
2015-05-31 17:41:00 UTC,0.1,3,L
2015-05-31 23:51:00 UTC,6.8,207,H
2015-06-01 06:28:00 UTC,0.2,6,L
2015-06-01 12:03:00 UTC,6.0,183,H
2015-06-01 18:26:00 UTC,0.0,0,L
2015-06-02 00:32:00 UTC,7.0,213,H
2015-06-02 07:13:00 UTC,0.0,0,L
2015-06-02 12:45:00 UTC,6.0,183,H
2015-06-02 19:11:00 UTC,-0.2,-6,L
2015-06-03 01:12:00 UTC,7.1,216,H
2015-06-03 07:58:00 UTC,-0.2,-6,L
2015-06-03 13:28:00 UTC,6.1,186,H
2015-06-03 19:56:00 UTC,-0.3,-9,L
2015-06-04 01:53:00 UTC,7.1,216,H
2015-06-04 08:42:00 UTC,-0.4,-12,L
2015-06-04 14:11:00 UTC,6.1,186,H
2015-06-04 20:42:00 UTC,-0.3,-9,L
2015-06-05 02:36:00 UTC,7.1,216,H
2015-06-05 09:27:00 UTC,-0.4,-12,L
2015-06-05 14:58:00 UTC,6.1,186,H
2015-06-05 21:28:00 UTC,-0.2,-6,L
2015-06-06 03:24:00 UTC,7.0,213,H
2015-06-06 10:14:00 UTC,-0.4,-12,L
2015-06-06 15:50:00 UTC,6.1,186,H
2015-06-06 22:18:00 UTC,-0.1,-3,L
2015-06-07 04:18:00 UTC,6.9,210,H
2015-06-07 11:03:00 UTC,-0.4,-12,L
2015-06-07 16:47:00 UTC,6.2,189,H
2015-06-07 23:11:00 UTC,0.1,3,L
2015-06-08 05:15:00 UTC,6.8,207,H
2015-06-08 11:55:00 UTC,-0.4,-12,L
2015-06-08 17:47:00 UTC,6.3,192,H
2015-06-09 00:10:00 UTC,0.3,9,L
2015-06-09 06:14:00 UTC,6.6,201,H
2015-06-09 12:52:00 UTC,-0.4,-12,L
2015-06-09 18:46:00 UTC,6.5,198,H
2015-06-10 01:16:00 UTC,0.4,12,L
2015-06-10 07:12:00 UTC,6.5,198,H
2015-06-10 13:51:00 UTC,-0.5,-15,L
2015-06-10 19:45:00 UTC,6.7,204,H
2015-06-11 02:23:00 UTC,0.4,12,L
2015-06-11 08:11:00 UTC,6.4,195,H
2015-06-11 14:50:00 UTC,-0.6,-18,L
2015-06-11 20:43:00 UTC,7.0,213,H
2015-06-12 03:29:00 UTC,0.2,6,L
2015-06-12 09:09:00 UTC,6.4,195,H
2015-06-12 15:48:00 UTC,-0.8,-24,L
2015-06-12 21:41:00 UTC,7.2,219,H
2015-06-13 04:29:00 UTC,0.0,0,L
2015-06-13 10:08:00 UTC,6.3,192,H
2015-06-13 16:42:00 UTC,-0.9,-27,L
2015-06-13 22:37:00 UTC,7.4,226,H
2015-06-14 05:26:00 UTC,-0.2,-6,L
2015-06-14 11:05:00 UTC,6.3,192,H
2015-06-14 17:35:00 UTC,-0.9,-27,L
2015-06-14 23:31:00 UTC,7.5,229,H
2015-06-15 06:20:00 UTC,-0.4,-12,L
2015-06-15 11:59:00 UTC,6.3,192,H
2015-06-15 18:27:00 UTC,-0.9,-27,L
2015-06-16 00:22:00 UTC,7.5,229,H
2015-06-16 07:10:00 UTC,-0.4,-12,L
2015-06-16 12:49:00 UTC,6.2,189,H
2015-06-16 19:16:00 UTC,-0.7,-21,L
2015-06-17 01:09:00 UTC,7.4,226,H
2015-06-17 07:58:00 UTC,-0.4,-12,L
2015-06-17 13:38:00 UTC,6.1,186,H
2015-06-17 20:04:00 UTC,-0.5,-15,L
2015-06-18 01:54:00 UTC,7.2,219,H
2015-06-18 08:43:00 UTC,-0.2,-6,L
2015-06-18 14:25:00 UTC,6.0,183,H
2015-06-18 20:49:00 UTC,-0.2,-6,L
2015-06-19 02:39:00 UTC,7.0,213,H
2015-06-19 09:25:00 UTC,0.0,0,L
2015-06-19 15:12:00 UTC,5.8,177,H
2015-06-19 21:32:00 UTC,0.1,3,L
2015-06-20 03:24:00 UTC,6.7,204,H
2015-06-20 10:05:00 UTC,0.2,6,L
2015-06-20 16:00:00 UTC,5.7,174,H
2015-06-20 22:14:00 UTC,0.5,15,L
2015-06-21 04:09:00 UTC,6.4,195,H
2015-06-21 10:44:00 UTC,0.5,15,L
2015-06-21 16:49:00 UTC,5.6,171,H
2015-06-21 22:58:00 UTC,0.9,27,L
2015-06-22 04:56:00 UTC,6.1,186,H
2015-06-22 11:24:00 UTC,0.7,21,L
2015-06-22 17:38:00 UTC,5.6,171,H
2015-06-22 23:44:00 UTC,1.2,37,L
2015-06-23 05:43:00 UTC,5.9,180,H
2015-06-23 12:06:00 UTC,0.8,24,L
2015-06-23 18:27:00 UTC,5.6,171,H
2015-06-24 00:35:00 UTC,1.4,43,L
2015-06-24 06:31:00 UTC,5.7,174,H
2015-06-24 12:52:00 UTC,0.9,27,L
2015-06-24 19:14:00 UTC,5.7,174,H
2015-06-25 01:31:00 UTC,1.5,46,L
2015-06-25 07:19:00 UTC,5.6,171,H
2015-06-25 13:42:00 UTC,0.9,27,L
2015-06-25 20:02:00 UTC,5.9,180,H
2015-06-26 02:28:00 UTC,1.4,43,L
2015-06-26 08:07:00 UTC,5.6,171,H
2015-06-26 14:34:00 UTC,0.7,21,L
2015-06-26 20:50:00 UTC,6.1,186,H
2015-06-27 03:24:00 UTC,1.2,37,L
2015-06-27 08:57:00 UTC,5.6,171,H
2015-06-27 15:25:00 UTC,0.5,15,L
2015-06-27 21:39:00 UTC,6.3,192,H
2015-06-28 04:17:00 UTC,0.9,27,L
2015-06-28 09:48:00 UTC,5.6,171,H
2015-06-28 16:16:00 UTC,0.3,9,L
2015-06-28 22:28:00 UTC,6.5,198,H
2015-06-29 05:08:00 UTC,0.6,18,L
2015-06-29 10:39:00 UTC,5.8,177,H
2015-06-29 17:06:00 UTC,0.1,3,L
2015-06-29 23:16:00 UTC,6.8,207,H
2015-06-30 05:57:00 UTC,0.2,6,L
2015-06-30 11:29:00 UTC,5.9,180,H
2015-06-30 17:56:00 UTC,-0.2,-6,L
2015-07-01 00:03:00 UTC,7.1,216,H
2015-07-01 06:46:00 UTC,-0.1,-3,L
2015-07-01 12:16:00 UTC,6.1,186,H
2015-07-01 18:45:00 UTC,-0.4,-12,L
2015-07-02 00:48:00 UTC,7.2,219,H
2015-07-02 07:34:00 UTC,-0.4,-12,L
2015-07-02 13:04:00 UTC,6.2,189,H
2015-07-02 19:35:00 UTC,-0.6,-18,L
2015-07-03 01:34:00 UTC,7.4,226,H
2015-07-03 08:21:00 UTC,-0.7,-21,L
2015-07-03 13:52:00 UTC,6.3,192,H
2015-07-03 20:25:00 UTC,-0.7,-21,L
2015-07-04 02:21:00 UTC,7.4,226,H
2015-07-04 09:08:00 UTC,-0.9,-27,L
2015-07-04 14:42:00 UTC,6.4,195,H
2015-07-04 21:15:00 UTC,-0.6,-18,L
2015-07-05 03:12:00 UTC,7.3,223,H
2015-07-05 09:56:00 UTC,-0.9,-27,L
2015-07-05 15:36:00 UTC,6.5,198,H
2015-07-05 22:06:00 UTC,-0.5,-15,L
2015-07-06 04:05:00 UTC,7.1,216,H
2015-07-06 10:45:00 UTC,-0.9,-27,L
2015-07-06 16:34:00 UTC,6.6,201,H
2015-07-06 23:00:00 UTC,-0.2,-6,L
2015-07-07 05:02:00 UTC,6.9,210,H
2015-07-07 11:36:00 UTC,-0.8,-24,L
2015-07-07 17:33:00 UTC,6.6,201,H
2015-07-07 23:58:00 UTC,0.1,3,L
2015-07-08 05:59:00 UTC,6.7,204,H
2015-07-08 12:31:00 UTC,-0.7,-21,L
2015-07-08 18:31:00 UTC,6.8,207,H
2015-07-09 01:01:00 UTC,0.3,9,L
2015-07-09 06:56:00 UTC,6.5,198,H
2015-07-09 13:29:00 UTC,-0.6,-18,L
2015-07-09 19:29:00 UTC,6.9,210,H
2015-07-10 02:08:00 UTC,0.4,12,L
2015-07-10 07:53:00 UTC,6.3,192,H
2015-07-10 14:29:00 UTC,-0.6,-18,L
2015-07-10 20:26:00 UTC,7.0,213,H
2015-07-11 03:12:00 UTC,0.4,12,L
2015-07-11 08:51:00 UTC,6.2,189,H
2015-07-11 15:27:00 UTC,-0.6,-18,L
2015-07-11 21:23:00 UTC,7.0,213,H
2015-07-12 04:13:00 UTC,0.3,9,L
2015-07-12 09:49:00 UTC,6.1,186,H
2015-07-12 16:22:00 UTC,-0.6,-18,L
2015-07-12 22:19:00 UTC,7.1,216,H
2015-07-13 05:08:00 UTC,0.2,6,L
2015-07-13 10:45:00 UTC,6.1,186,H
2015-07-13 17:15:00 UTC,-0.6,-18,L
2015-07-13 23:13:00 UTC,7.2,219,H
2015-07-14 06:01:00 UTC,0.1,3,L
2015-07-14 11:39:00 UTC,6.1,186,H
2015-07-14 18:06:00 UTC,-0.5,-15,L
2015-07-15 00:02:00 UTC,7.2,219,H
2015-07-15 06:50:00 UTC,0.0,0,L
2015-07-15 12:29:00 UTC,6.1,186,H
2015-07-15 18:55:00 UTC,-0.4,-12,L
2015-07-16 00:48:00 UTC,7.1,216,H
2015-07-16 07:35:00 UTC,0.0,0,L
2015-07-16 13:15:00 UTC,6.1,186,H
2015-07-16 19:41:00 UTC,-0.2,-6,L
2015-07-17 01:31:00 UTC,7.0,213,H
2015-07-17 08:17:00 UTC,0.1,3,L
2015-07-17 13:59:00 UTC,6.0,183,H
2015-07-17 20:24:00 UTC,0.0,0,L
2015-07-18 02:13:00 UTC,6.8,207,H
2015-07-18 08:56:00 UTC,0.2,6,L
2015-07-18 14:43:00 UTC,5.9,180,H
2015-07-18 21:06:00 UTC,0.3,9,L
2015-07-19 02:54:00 UTC,6.6,201,H
2015-07-19 09:33:00 UTC,0.3,9,L
2015-07-19 15:26:00 UTC,5.8,177,H
2015-07-19 21:45:00 UTC,0.6,18,L
2015-07-20 03:35:00 UTC,6.4,195,H
2015-07-20 10:09:00 UTC,0.5,15,L
2015-07-20 16:11:00 UTC,5.8,177,H
2015-07-20 22:26:00 UTC,0.9,27,L
2015-07-21 04:18:00 UTC,6.1,186,H
2015-07-21 10:44:00 UTC,0.6,18,L
2015-07-21 16:57:00 UTC,5.7,174,H
2015-07-21 23:07:00 UTC,1.2,37,L
2015-07-22 05:03:00 UTC,5.9,180,H
2015-07-22 11:22:00 UTC,0.7,21,L
2015-07-22 17:43:00 UTC,5.7,174,H
2015-07-22 23:53:00 UTC,1.4,43,L
2015-07-23 05:49:00 UTC,5.8,177,H
2015-07-23 12:05:00 UTC,0.8,24,L
2015-07-23 18:29:00 UTC,5.8,177,H
2015-07-24 00:45:00 UTC,1.5,46,L
2015-07-24 06:36:00 UTC,5.6,171,H
2015-07-24 12:53:00 UTC,0.9,27,L
2015-07-24 19:17:00 UTC,5.9,180,H
2015-07-25 01:42:00 UTC,1.5,46,L
2015-07-25 07:25:00 UTC,5.6,171,H
2015-07-25 13:46:00 UTC,0.8,24,L
2015-07-25 20:06:00 UTC,6.1,186,H
2015-07-26 02:41:00 UTC,1.4,43,L
2015-07-26 08:15:00 UTC,5.6,171,H
2015-07-26 14:42:00 UTC,0.7,21,L
2015-07-26 20:57:00 UTC,6.3,192,H
2015-07-27 03:39:00 UTC,1.1,34,L
2015-07-27 09:08:00 UTC,5.7,174,H
2015-07-27 15:39:00 UTC,0.4,12,L
2015-07-27 21:50:00 UTC,6.6,201,H
2015-07-28 04:34:00 UTC,0.7,21,L
2015-07-28 10:03:00 UTC,5.9,180,H
2015-07-28 16:34:00 UTC,0.1,3,L
2015-07-28 22:43:00 UTC,6.9,210,H
2015-07-29 05:27:00 UTC,0.3,9,L
2015-07-29 10:57:00 UTC,6.1,186,H
2015-07-29 17:29:00 UTC,-0.2,-6,L
2015-07-29 23:35:00 UTC,7.2,219,H
2015-07-30 06:18:00 UTC,-0.2,-6,L
2015-07-30 11:50:00 UTC,6.4,195,H
2015-07-30 18:23:00 UTC,-0.5,-15,L
2015-07-31 00:25:00 UTC,7.5,229,H
2015-07-31 07:09:00 UTC,-0.6,-18,L
2015-07-31 12:41:00 UTC,6.7,204,H
2015-07-31 19:16:00 UTC,-0.8,-24,L
2015-08-01 01:14:00 UTC,7.6,232,H
2015-08-01 07:58:00 UTC,-0.9,-27,L
2015-08-01 13:32:00 UTC,6.9,210,H
2015-08-01 20:08:00 UTC,-0.9,-27,L
2015-08-02 02:04:00 UTC,7.6,232,H
2015-08-02 08:47:00 UTC,-1.1,-34,L
2015-08-02 14:24:00 UTC,7.0,213,H
2015-08-02 21:00:00 UTC,-0.9,-27,L
2015-08-03 02:55:00 UTC,7.5,229,H
2015-08-03 09:35:00 UTC,-1.2,-37,L
2015-08-03 15:18:00 UTC,7.1,216,H
2015-08-03 21:52:00 UTC,-0.7,-21,L
2015-08-04 03:49:00 UTC,7.3,223,H
2015-08-04 10:24:00 UTC,-1.1,-34,L
2015-08-04 16:16:00 UTC,7.1,216,H
2015-08-04 22:46:00 UTC,-0.3,-9,L
2015-08-05 04:45:00 UTC,7.0,213,H
2015-08-05 11:15:00 UTC,-0.9,-27,L
2015-08-05 17:15:00 UTC,7.1,216,H
2015-08-05 23:43:00 UTC,0.1,3,L
2015-08-06 05:42:00 UTC,6.7,204,H
2015-08-06 12:09:00 UTC,-0.6,-18,L
2015-08-06 18:13:00 UTC,7.0,213,H
2015-08-07 00:44:00 UTC,0.4,12,L
2015-08-07 06:40:00 UTC,6.5,198,H
2015-08-07 13:07:00 UTC,-0.3,-9,L
2015-08-07 19:11:00 UTC,7.0,213,H
2015-08-08 01:50:00 UTC,0.7,21,L
2015-08-08 07:37:00 UTC,6.3,192,H
2015-08-08 14:07:00 UTC,-0.1,-3,L
2015-08-08 20:08:00 UTC,7.0,213,H
2015-08-09 02:55:00 UTC,0.8,24,L
2015-08-09 08:34:00 UTC,6.1,186,H
2015-08-09 15:07:00 UTC,-0.1,-3,L
2015-08-09 21:05:00 UTC,6.9,210,H
2015-08-10 03:55:00 UTC,0.7,21,L
2015-08-10 09:31:00 UTC,6.1,186,H
2015-08-10 16:04:00 UTC,0.0,0,L
2015-08-10 22:00:00 UTC,7.0,213,H
2015-08-11 04:49:00 UTC,0.6,18,L
2015-08-11 10:27:00 UTC,6.1,186,H
2015-08-11 16:57:00 UTC,0.0,0,L
2015-08-11 22:53:00 UTC,7.0,213,H
2015-08-12 05:39:00 UTC,0.5,15,L
2015-08-12 11:19:00 UTC,6.1,186,H
2015-08-12 17:46:00 UTC,0.0,0,L
2015-08-12 23:41:00 UTC,7.0,213,H
2015-08-13 06:25:00 UTC,0.4,12,L
2015-08-13 12:07:00 UTC,6.2,189,H
2015-08-13 18:33:00 UTC,0.0,0,L
2015-08-14 00:25:00 UTC,7.0,213,H
2015-08-14 07:08:00 UTC,0.4,12,L
2015-08-14 12:51:00 UTC,6.3,192,H
2015-08-14 19:18:00 UTC,0.1,3,L
2015-08-15 01:06:00 UTC,7.0,213,H
2015-08-15 07:48:00 UTC,0.4,12,L
2015-08-15 13:33:00 UTC,6.3,192,H
2015-08-15 19:59:00 UTC,0.3,9,L
2015-08-16 01:45:00 UTC,6.9,210,H
2015-08-16 08:24:00 UTC,0.4,12,L
2015-08-16 14:13:00 UTC,6.3,192,H
2015-08-16 20:39:00 UTC,0.5,15,L
2015-08-17 02:24:00 UTC,6.7,204,H
2015-08-17 08:59:00 UTC,0.5,15,L
2015-08-17 14:52:00 UTC,6.2,189,H
2015-08-17 21:17:00 UTC,0.7,21,L
2015-08-18 03:02:00 UTC,6.5,198,H
2015-08-18 09:33:00 UTC,0.6,18,L
2015-08-18 15:32:00 UTC,6.1,186,H
2015-08-18 21:55:00 UTC,0.9,27,L
2015-08-19 03:41:00 UTC,6.2,189,H
2015-08-19 10:07:00 UTC,0.7,21,L
2015-08-19 16:13:00 UTC,6.1,186,H
2015-08-19 22:35:00 UTC,1.2,37,L
2015-08-20 04:22:00 UTC,6.0,183,H
2015-08-20 10:44:00 UTC,0.9,27,L
2015-08-20 16:56:00 UTC,6.0,183,H
2015-08-20 23:18:00 UTC,1.4,43,L
2015-08-21 05:07:00 UTC,5.9,180,H
2015-08-21 11:24:00 UTC,1.0,30,L
2015-08-21 17:42:00 UTC,6.0,183,H
2015-08-22 00:06:00 UTC,1.6,49,L
2015-08-22 05:54:00 UTC,5.8,177,H
2015-08-22 12:11:00 UTC,1.1,34,L
2015-08-22 18:32:00 UTC,6.1,186,H
2015-08-23 01:02:00 UTC,1.7,52,L
2015-08-23 06:45:00 UTC,5.8,177,H
2015-08-23 13:05:00 UTC,1.1,34,L
2015-08-23 19:24:00 UTC,6.3,192,H
2015-08-24 02:03:00 UTC,1.6,49,L
2015-08-24 07:38:00 UTC,5.8,177,H
2015-08-24 14:05:00 UTC,0.9,27,L
2015-08-24 20:19:00 UTC,6.5,198,H
2015-08-25 03:04:00 UTC,1.3,40,L
2015-08-25 08:34:00 UTC,6.0,183,H
2015-08-25 15:08:00 UTC,0.7,21,L
2015-08-25 21:16:00 UTC,6.8,207,H
2015-08-26 04:02:00 UTC,0.8,24,L
2015-08-26 09:32:00 UTC,6.2,189,H
2015-08-26 16:08:00 UTC,0.3,9,L
2015-08-26 22:13:00 UTC,7.1,216,H
2015-08-27 04:58:00 UTC,0.3,9,L
2015-08-27 10:30:00 UTC,6.6,201,H
2015-08-27 17:06:00 UTC,-0.1,-3,L
2015-08-27 23:09:00 UTC,7.5,229,H
2015-08-28 05:51:00 UTC,-0.2,-6,L
2015-08-28 11:25:00 UTC,6.9,210,H
2015-08-28 18:02:00 UTC,-0.5,-15,L
2015-08-29 00:02:00 UTC,7.7,235,H
2015-08-29 06:43:00 UTC,-0.6,-18,L
2015-08-29 12:19:00 UTC,7.3,223,H
2015-08-29 18:57:00 UTC,-0.8,-24,L
2015-08-30 00:53:00 UTC,7.9,241,H
2015-08-30 07:33:00 UTC,-1.0,-30,L
2015-08-30 13:11:00 UTC,7.6,232,H
2015-08-30 19:51:00 UTC,-0.9,-27,L
2015-08-31 01:44:00 UTC,7.9,241,H
2015-08-31 08:23:00 UTC,-1.2,-37,L
2015-08-31 14:04:00 UTC,7.7,235,H
2015-08-31 20:44:00 UTC,-0.9,-27,L
2015-09-01 02:35:00 UTC,7.7,235,H
2015-09-01 09:12:00 UTC,-1.2,-37,L
2015-09-01 14:58:00 UTC,7.7,235,H
2015-09-01 21:36:00 UTC,-0.6,-18,L
2015-09-02 03:28:00 UTC,7.4,226,H
2015-09-02 10:01:00 UTC,-1.0,-30,L
2015-09-02 15:54:00 UTC,7.6,232,H
2015-09-02 22:29:00 UTC,-0.2,-6,L
2015-09-03 04:25:00 UTC,7.1,216,H
2015-09-03 10:51:00 UTC,-0.7,-21,L
2015-09-03 16:53:00 UTC,7.4,226,H
2015-09-03 23:25:00 UTC,0.2,6,L
2015-09-04 05:23:00 UTC,6.8,207,H
2015-09-04 11:45:00 UTC,-0.2,-6,L
2015-09-04 17:52:00 UTC,7.3,223,H
2015-09-05 00:24:00 UTC,0.7,21,L
2015-09-05 06:21:00 UTC,6.5,198,H
2015-09-05 12:43:00 UTC,0.2,6,L
2015-09-05 18:50:00 UTC,7.1,216,H
2015-09-06 01:28:00 UTC,1.1,34,L
2015-09-06 07:19:00 UTC,6.3,192,H
2015-09-06 13:44:00 UTC,0.5,15,L
2015-09-06 19:47:00 UTC,6.9,210,H
2015-09-07 02:33:00 UTC,1.2,37,L
2015-09-07 08:16:00 UTC,6.2,189,H
2015-09-07 14:46:00 UTC,0.6,18,L
2015-09-07 20:43:00 UTC,6.9,210,H
2015-09-08 03:32:00 UTC,1.2,37,L
2015-09-08 09:12:00 UTC,6.2,189,H
2015-09-08 15:44:00 UTC,0.6,18,L
2015-09-08 21:37:00 UTC,6.9,210,H
2015-09-09 04:25:00 UTC,1.1,34,L
2015-09-09 10:06:00 UTC,6.3,192,H
2015-09-09 16:36:00 UTC,0.6,18,L
2015-09-09 22:29:00 UTC,6.9,210,H
2015-09-10 05:13:00 UTC,0.9,27,L
2015-09-10 10:57:00 UTC,6.4,195,H
2015-09-10 17:25:00 UTC,0.5,15,L
2015-09-10 23:16:00 UTC,6.9,210,H
2015-09-11 05:56:00 UTC,0.8,24,L
2015-09-11 11:43:00 UTC,6.5,198,H
2015-09-11 18:10:00 UTC,0.5,15,L
2015-09-11 23:59:00 UTC,7.0,213,H
2015-09-12 06:36:00 UTC,0.7,21,L
2015-09-12 12:26:00 UTC,6.6,201,H
2015-09-12 18:53:00 UTC,0.5,15,L
2015-09-13 00:39:00 UTC,7.0,213,H
2015-09-13 07:14:00 UTC,0.6,18,L
2015-09-13 13:06:00 UTC,6.7,204,H
2015-09-13 19:34:00 UTC,0.5,15,L
2015-09-14 01:17:00 UTC,6.9,210,H
2015-09-14 07:50:00 UTC,0.6,18,L
2015-09-14 13:43:00 UTC,6.7,204,H
2015-09-14 20:13:00 UTC,0.7,21,L
2015-09-15 01:54:00 UTC,6.8,207,H
2015-09-15 08:25:00 UTC,0.7,21,L
2015-09-15 14:19:00 UTC,6.7,204,H
2015-09-15 20:51:00 UTC,0.8,24,L
2015-09-16 02:30:00 UTC,6.6,201,H
2015-09-16 08:59:00 UTC,0.8,24,L
2015-09-16 14:55:00 UTC,6.6,201,H
2015-09-16 21:28:00 UTC,1.0,30,L
2015-09-17 03:07:00 UTC,6.4,195,H
2015-09-17 09:34:00 UTC,0.9,27,L
2015-09-17 15:31:00 UTC,6.5,198,H
2015-09-17 22:07:00 UTC,1.2,37,L
2015-09-18 03:45:00 UTC,6.2,189,H
2015-09-18 10:10:00 UTC,1.0,30,L
2015-09-18 16:12:00 UTC,6.4,195,H
2015-09-18 22:48:00 UTC,1.4,43,L
2015-09-19 04:28:00 UTC,6.0,183,H
2015-09-19 10:50:00 UTC,1.1,34,L
2015-09-19 16:58:00 UTC,6.4,195,H
2015-09-19 23:35:00 UTC,1.6,49,L
2015-09-20 05:17:00 UTC,5.9,180,H
2015-09-20 11:37:00 UTC,1.2,37,L
2015-09-20 17:51:00 UTC,6.4,195,H
2015-09-21 00:29:00 UTC,1.7,52,L
2015-09-21 06:11:00 UTC,5.9,180,H
2015-09-21 12:32:00 UTC,1.3,40,L
2015-09-21 18:47:00 UTC,6.5,198,H
2015-09-22 01:30:00 UTC,1.6,49,L
2015-09-22 07:08:00 UTC,6.1,186,H
2015-09-22 13:35:00 UTC,1.2,37,L
2015-09-22 19:46:00 UTC,6.7,204,H
2015-09-23 02:33:00 UTC,1.3,40,L
2015-09-23 08:07:00 UTC,6.3,192,H
2015-09-23 14:42:00 UTC,0.9,27,L
2015-09-23 20:46:00 UTC,7.0,213,H
2015-09-24 03:33:00 UTC,0.9,27,L
2015-09-24 09:06:00 UTC,6.6,201,H
2015-09-24 15:46:00 UTC,0.5,15,L
2015-09-24 21:46:00 UTC,7.3,223,H
2015-09-25 04:30:00 UTC,0.3,9,L
2015-09-25 10:06:00 UTC,7.0,213,H
2015-09-25 16:46:00 UTC,0.0,0,L
2015-09-25 22:44:00 UTC,7.6,232,H
2015-09-26 05:24:00 UTC,-0.2,-6,L
2015-09-26 11:04:00 UTC,7.5,229,H
2015-09-26 17:44:00 UTC,-0.4,-12,L
2015-09-26 23:39:00 UTC,7.8,238,H
2015-09-27 06:17:00 UTC,-0.7,-21,L
2015-09-27 11:58:00 UTC,7.9,241,H
2015-09-27 18:40:00 UTC,-0.7,-21,L
2015-09-28 00:31:00 UTC,7.9,241,H
2015-09-28 07:08:00 UTC,-1.0,-30,L
2015-09-28 12:51:00 UTC,8.1,247,H
2015-09-28 19:34:00 UTC,-0.8,-24,L
2015-09-29 01:22:00 UTC,7.9,241,H
2015-09-29 07:58:00 UTC,-1.2,-37,L
2015-09-29 13:43:00 UTC,8.2,250,H
2015-09-29 20:27:00 UTC,-0.8,-24,L
2015-09-30 02:14:00 UTC,7.7,235,H
2015-09-30 08:48:00 UTC,-1.1,-34,L
2015-09-30 14:36:00 UTC,8.2,250,H
2015-09-30 21:19:00 UTC,-0.5,-15,L
2015-10-01 03:06:00 UTC,7.4,226,H
2015-10-01 09:37:00 UTC,-0.8,-24,L
2015-10-01 15:31:00 UTC,7.9,241,H
2015-10-01 22:11:00 UTC,-0.1,-3,L
2015-10-02 04:02:00 UTC,7.0,213,H
2015-10-02 10:27:00 UTC,-0.4,-12,L
2015-10-02 16:28:00 UTC,7.6,232,H
2015-10-02 23:04:00 UTC,0.4,12,L
2015-10-03 05:01:00 UTC,6.7,204,H
2015-10-03 11:20:00 UTC,0.2,6,L
2015-10-03 17:26:00 UTC,7.3,223,H
2015-10-04 00:01:00 UTC,0.9,27,L
2015-10-04 06:00:00 UTC,6.4,195,H
2015-10-04 12:17:00 UTC,0.7,21,L
2015-10-04 18:24:00 UTC,7.0,213,H
2015-10-05 01:01:00 UTC,1.3,40,L
2015-10-05 06:57:00 UTC,6.3,192,H
2015-10-05 13:18:00 UTC,1.0,30,L
2015-10-05 19:21:00 UTC,6.8,207,H
2015-10-06 02:04:00 UTC,1.5,46,L
2015-10-06 07:54:00 UTC,6.2,189,H
2015-10-06 14:20:00 UTC,1.2,37,L
2015-10-06 20:15:00 UTC,6.7,204,H
2015-10-07 03:03:00 UTC,1.5,46,L
2015-10-07 08:48:00 UTC,6.2,189,H
2015-10-07 15:19:00 UTC,1.2,37,L
2015-10-07 21:08:00 UTC,6.7,204,H
2015-10-08 03:54:00 UTC,1.3,40,L
2015-10-08 09:41:00 UTC,6.4,195,H
2015-10-08 16:11:00 UTC,1.1,34,L
2015-10-08 21:58:00 UTC,6.7,204,H
2015-10-09 04:40:00 UTC,1.2,37,L
2015-10-09 10:30:00 UTC,6.5,198,H
2015-10-09 16:59:00 UTC,1.0,30,L
2015-10-09 22:45:00 UTC,6.8,207,H
2015-10-10 05:22:00 UTC,1.0,30,L
2015-10-10 11:16:00 UTC,6.7,204,H
2015-10-10 17:44:00 UTC,0.8,24,L
2015-10-10 23:29:00 UTC,6.8,207,H
2015-10-11 06:02:00 UTC,0.8,24,L
