time,feet,centimeters,tide
2014-09-11 10:19:00 UTC,1.4,43,H
2014-09-11 18:16:00 UTC,0.6,18,L
2014-09-11 19:11:00 UTC,1.2,37,H
2014-09-12 05:31:00 UTC,0.4,12,L
2014-09-12 12:03:00 UTC,1.4,43,H
2014-09-13 06:09:00 UTC,0.3,9,L
2014-09-13 14:26:00 UTC,1.4,43,H
2014-09-14 06:52:00 UTC,0.2,6,L
2014-09-14 17:39:00 UTC,1.5,46,H
2014-09-15 07:39:00 UTC,0.2,6,L
2014-09-15 18:35:00 UTC,1.5,46,H
2014-09-16 08:30:00 UTC,0.2,6,L
2014-09-16 19:18:00 UTC,1.5,46,H
2014-09-17 09:27:00 UTC,0.2,6,L
2014-09-17 19:52:00 UTC,1.5,46,H
2014-09-18 10:30:00 UTC,0.2,6,L
2014-09-18 20:17:00 UTC,1.5,46,H
2014-09-19 11:39:00 UTC,0.3,9,L
2014-09-19 20:29:00 UTC,1.4,43,H
2014-09-20 12:48:00 UTC,0.4,12,L
2014-09-20 20:28:00 UTC,1.4,43,H
2014-09-21 13:54:00 UTC,0.4,12,L
2014-09-21 20:16:00 UTC,1.3,40,H
2014-09-22 04:56:00 UTC,0.6,18,L
2014-09-22 05:12:00 UTC,1.2,37,H
2014-09-22 14:55:00 UTC,0.5,15,L
2014-09-22 20:00:00 UTC,1.3,40,H
2014-09-23 04:09:00 UTC,0.6,18,L
2014-09-23 07:26:00 UTC,1.2,37,H
2014-09-23 15:55:00 UTC,0.5,15,L
2014-09-23 19:41:00 UTC,1.2,37,H
2014-09-24 04:12:00 UTC,0.5,15,L
2014-09-24 08:48:00 UTC,1.3,40,H
2014-09-24 16:56:00 UTC,0.6,18,L
2014-09-24 19:17:00 UTC,1.2,37,H
2014-09-25 04:28:00 UTC,0.4,12,L
2014-09-25 09:57:00 UTC,1.4,43,H
2014-09-25 18:12:00 UTC,0.6,18,L
2014-09-25 18:36:00 UTC,1.2,37,H
2014-09-26 04:50:00 UTC,0.4,12,L
2014-09-26 11:05:00 UTC,1.4,43,H
2014-09-27 05:16:00 UTC,0.3,9,L
2014-09-27 12:17:00 UTC,1.5,46,H
2014-09-28 05:46:00 UTC,0.3,9,L
2014-09-28 13:42:00 UTC,1.6,49,H
2014-09-29 06:22:00 UTC,0.2,6,L
2014-09-29 15:15:00 UTC,1.6,49,H
2014-09-30 07:02:00 UTC,0.2,6,L
2014-09-30 16:35:00 UTC,1.7,52,H
2014-10-01 07:48:00 UTC,0.2,6,L
2014-10-01 17:37:00 UTC,1.8,55,H
2014-10-02 08:41:00 UTC,0.2,6,L
2014-10-02 18:27:00 UTC,1.8,55,H
2014-10-03 09:43:00 UTC,0.3,9,L
2014-10-03 19:05:00 UTC,1.7,52,H
2014-10-04 10:58:00 UTC,0.4,12,L
2014-10-04 19:30:00 UTC,1.6,49,H
2014-10-05 12:32:00 UTC,0.5,15,L
2014-10-05 19:31:00 UTC,1.5,46,H
2014-10-06 14:19:00 UTC,0.6,18,L
2014-10-06 19:03:00 UTC,1.3,40,H
2014-10-07 03:20:00 UTC,0.6,18,L
2014-10-07 07:39:00 UTC,1.4,43,H
2014-10-07 16:16:00 UTC,0.6,18,L
2014-10-07 18:03:00 UTC,1.2,37,H
2014-10-08 03:13:00 UTC,0.5,15,L
2014-10-08 09:06:00 UTC,1.5,46,H
2014-10-09 03:33:00 UTC,0.4,12,L
2014-10-09 10:15:00 UTC,1.6,49,H
2014-10-10 04:04:00 UTC,0.3,9,L
2014-10-10 11:20:00 UTC,1.6,49,H
2014-10-11 04:39:00 UTC,0.2,6,L
2014-10-11 12:25:00 UTC,1.6,49,H
2014-10-12 05:18:00 UTC,0.2,6,L
2014-10-12 13:34:00 UTC,1.6,49,H
2014-10-13 05:58:00 UTC,0.2,6,L
2014-10-13 14:49:00 UTC,1.6,49,H
2014-10-14 06:40:00 UTC,0.2,6,L
2014-10-14 16:02:00 UTC,1.6,49,H
2014-10-15 07:22:00 UTC,0.2,6,L
2014-10-15 16:57:00 UTC,1.5,46,H
2014-10-16 08:06:00 UTC,0.3,9,L
2014-10-16 17:31:00 UTC,1.5,46,H
2014-10-17 08:53:00 UTC,0.4,12,L
2014-10-17 17:44:00 UTC,1.4,43,H
2014-10-18 09:49:00 UTC,0.5,15,L
2014-10-18 17:40:00 UTC,1.3,40,H
2014-10-19 11:20:00 UTC,0.5,15,L
2014-10-19 17:23:00 UTC,1.3,40,H
2014-10-20 02:55:00 UTC,0.5,15,L
2014-10-20 07:20:00 UTC,1.2,37,H
2014-10-20 13:48:00 UTC,0.6,18,L
2014-10-20 16:53:00 UTC,1.2,37,H
2014-10-21 02:38:00 UTC,0.5,15,L
2014-10-21 08:26:00 UTC,1.3,40,H
2014-10-22 02:47:00 UTC,0.4,12,L
2014-10-22 09:14:00 UTC,1.4,43,H
2014-10-23 03:06:00 UTC,0.3,9,L
2014-10-23 09:59:00 UTC,1.5,46,H
2014-10-24 03:29:00 UTC,0.3,9,L
2014-10-24 10:44:00 UTC,1.6,49,H
2014-10-25 03:57:00 UTC,0.2,6,L
2014-10-25 11:33:00 UTC,1.7,52,H
2014-10-26 04:27:00 UTC,0.1,3,L
2014-10-26 12:25:00 UTC,1.7,52,H
2014-10-27 05:00:00 UTC,0.1,3,L
2014-10-27 13:22:00 UTC,1.8,55,H
2014-10-28 05:36:00 UTC,0.1,3,L
2014-10-28 14:21:00 UTC,1.8,55,H
2014-10-29 06:14:00 UTC,0.1,3,L
2014-10-29 15:16:00 UTC,1.8,55,H
2014-10-30 06:54:00 UTC,0.2,6,L
2014-10-30 16:03:00 UTC,1.7,52,H
2014-10-31 07:33:00 UTC,0.3,9,L
2014-10-31 16:35:00 UTC,1.6,49,H
2014-11-01 08:09:00 UTC,0.4,12,L
2014-11-01 16:44:00 UTC,1.5,46,H
2014-11-02 08:14:00 UTC,0.5,15,L
2014-11-02 16:20:00 UTC,1.4,43,H
2014-11-03 02:53:00 UTC,0.5,15,L
2014-11-03 15:04:00 UTC,1.3,40,H
2014-11-04 02:01:00 UTC,0.4,12,L
2014-11-04 09:02:00 UTC,1.4,43,H
2014-11-05 02:04:00 UTC,0.3,9,L
2014-11-05 09:33:00 UTC,1.6,49,H
2014-11-06 02:27:00 UTC,0.2,6,L
2014-11-06 10:13:00 UTC,1.7,52,H
2014-11-07 02:58:00 UTC,0.1,3,L
2014-11-07 10:55:00 UTC,1.7,52,H
2014-11-08 03:32:00 UTC,0.1,3,L
2014-11-08 11:38:00 UTC,1.7,52,H
2014-11-09 04:08:00 UTC,0.0,0,L
2014-11-09 12:22:00 UTC,1.7,52,H
2014-11-10 04:45:00 UTC,0.0,0,L
2014-11-10 13:05:00 UTC,1.6,49,H
2014-11-11 05:20:00 UTC,0.1,3,L
2014-11-11 13:45:00 UTC,1.6,49,H
2014-11-12 05:55:00 UTC,0.1,3,L
2014-11-12 14:19:00 UTC,1.5,46,H
2014-11-13 06:26:00 UTC,0.2,6,L
2014-11-13 14:42:00 UTC,1.4,43,H
2014-11-14 06:50:00 UTC,0.3,9,L
2014-11-14 14:50:00 UTC,1.4,43,H
2014-11-15 06:54:00 UTC,0.4,12,L
2014-11-15 14:43:00 UTC,1.3,40,H
2014-11-16 04:34:00 UTC,0.4,12,L
2014-11-16 14:17:00 UTC,1.2,37,H
2014-11-17 01:49:00 UTC,0.4,12,L
2014-11-17 13:15:00 UTC,1.2,37,H
2014-11-18 01:31:00 UTC,0.3,9,L
2014-11-18 10:08:00 UTC,1.3,40,H
2014-11-19 01:40:00 UTC,0.3,9,L
2014-11-19 09:39:00 UTC,1.4,43,H
2014-11-20 01:59:00 UTC,0.2,6,L
2014-11-20 09:56:00 UTC,1.5,46,H
2014-11-21 02:24:00 UTC,0.1,3,L
2014-11-21 10:25:00 UTC,1.6,49,H
2014-11-22 02:53:00 UTC,0.0,0,L
2014-11-22 11:01:00 UTC,1.7,52,H
2014-11-23 03:24:00 UTC,0.0,0,L
2014-11-23 11:40:00 UTC,1.7,52,H
2014-11-24 03:58:00 UTC,-0.1,-3,L
2014-11-24 12:22:00 UTC,1.8,55,H
2014-11-25 04:33:00 UTC,-0.1,-3,L
2014-11-25 13:03:00 UTC,1.8,55,H
2014-11-26 05:09:00 UTC,0.0,0,L
2014-11-26 13:41:00 UTC,1.7,52,H
2014-11-27 05:43:00 UTC,0.1,3,L
2014-11-27 14:11:00 UTC,1.6,49,H
2014-11-28 06:12:00 UTC,0.2,6,L
2014-11-28 14:24:00 UTC,1.5,46,H
2014-11-29 06:26:00 UTC,0.3,9,L
2014-11-29 14:13:00 UTC,1.4,43,H
2014-11-30 05:26:00 UTC,0.4,12,L
2014-11-30 13:32:00 UTC,1.2,37,H
2014-12-01 01:25:00 UTC,0.4,12,L
2014-12-01 12:12:00 UTC,1.2,37,H
2014-12-02 00:50:00 UTC,0.3,9,L
2014-12-02 10:23:00 UTC,1.3,40,H
2014-12-03 01:01:00 UTC,0.1,3,L
2014-12-03 09:55:00 UTC,1.4,43,H
2014-12-04 01:28:00 UTC,0.0,0,L
2014-12-04 10:09:00 UTC,1.5,46,H
2014-12-05 02:01:00 UTC,0.0,0,L
2014-12-05 10:36:00 UTC,1.5,46,H
2014-12-06 02:37:00 UTC,-0.1,-3,L
2014-12-06 11:07:00 UTC,1.5,46,H
2014-12-07 03:13:00 UTC,-0.1,-3,L
2014-12-07 11:38:00 UTC,1.5,46,H
2014-12-08 03:49:00 UTC,-0.1,-3,L
2014-12-08 12:08:00 UTC,1.5,46,H
2014-12-09 04:23:00 UTC,-0.1,-3,L
2014-12-09 12:35:00 UTC,1.4,43,H
2014-12-10 04:55:00 UTC,0.0,0,L
2014-12-10 12:55:00 UTC,1.4,43,H
2014-12-11 05:23:00 UTC,0.0,0,L
2014-12-11 13:07:00 UTC,1.3,40,H
2014-12-12 05:44:00 UTC,0.1,3,L
2014-12-12 13:09:00 UTC,1.2,37,H
2014-12-13 05:49:00 UTC,0.2,6,L
2014-12-13 13:00:00 UTC,1.1,34,H
2014-12-14 04:47:00 UTC,0.3,9,L
2014-12-14 12:38:00 UTC,1.1,34,H
2014-12-15 00:41:00 UTC,0.3,9,L
2014-12-15 11:58:00 UTC,1.1,34,H
2014-12-16 00:19:00 UTC,0.2,6,L
2014-12-16 10:50:00 UTC,1.1,34,H
2014-12-17 00:30:00 UTC,0.1,3,L
2014-12-17 09:52:00 UTC,1.2,37,H
2014-12-18 00:52:00 UTC,0.0,0,L
2014-12-18 09:44:00 UTC,1.3,40,H
2014-12-19 01:20:00 UTC,-0.1,-3,L
2014-12-19 10:00:00 UTC,1.4,43,H
2014-12-20 01:52:00 UTC,-0.1,-3,L
2014-12-20 10:27:00 UTC,1.5,46,H
2014-12-21 02:27:00 UTC,-0.2,-6,L
2014-12-21 11:00:00 UTC,1.6,49,H
2014-12-22 03:04:00 UTC,-0.2,-6,L
2014-12-22 11:34:00 UTC,1.6,49,H
2014-12-23 03:41:00 UTC,-0.2,-6,L
2014-12-23 12:08:00 UTC,1.6,49,H
2014-12-24 04:18:00 UTC,-0.2,-6,L
2014-12-24 12:36:00 UTC,1.5,46,H
2014-12-25 04:53:00 UTC,-0.1,-3,L
2014-12-25 12:54:00 UTC,1.4,43,H
2014-12-26 05:23:00 UTC,0.0,0,L
2014-12-26 12:54:00 UTC,1.2,37,H
2014-12-27 05:38:00 UTC,0.1,3,L
2014-12-27 12:34:00 UTC,1.1,34,H
2014-12-28 05:00:00 UTC,0.3,9,L
2014-12-28 11:53:00 UTC,1.0,30,H
2014-12-28 23:27:00 UTC,0.2,6,L
2014-12-29 11:00:00 UTC,1.0,30,H
2014-12-29 23:19:00 UTC,0.1,3,L
2014-12-30 10:07:00 UTC,1.1,34,H
2014-12-30 23:44:00 UTC,0.0,0,L
2014-12-31 09:46:00 UTC,1.2,37,H
