time,feet,centimeters,tide
2014-04-26 16:17:00 UTC,1.5,46,L
2014-04-26 22:56:00 UTC,6.6,201,H
2014-04-27 04:02:00 UTC,3.0,91,L
2014-04-27 10:33:00 UTC,8.0,244,H
2014-04-27 16:55:00 UTC,0.5,15,L
2014-04-27 23:57:00 UTC,7.1,216,H
2014-04-28 04:53:00 UTC,3.7,113,L
2014-04-28 11:05:00 UTC,8.0,244,H
2014-04-28 17:33:00 UTC,-0.3,-9,L
2014-04-29 00:52:00 UTC,7.6,232,H
2014-04-29 05:41:00 UTC,4.3,131,L
2014-04-29 11:35:00 UTC,7.9,241,H
2014-04-29 18:10:00 UTC,-0.8,-24,L
2014-04-30 01:43:00 UTC,7.9,241,H
2014-04-30 06:30:00 UTC,4.9,149,L
2014-04-30 12:07:00 UTC,7.7,235,H
2014-04-30 18:48:00 UTC,-1.1,-34,L
2014-05-01 02:32:00 UTC,8.1,247,H
2014-05-01 07:20:00 UTC,5.3,162,L
2014-05-01 12:39:00 UTC,7.5,229,H
2014-05-01 19:27:00 UTC,-1.1,-34,L
2014-05-02 03:20:00 UTC,8.1,247,H
2014-05-02 08:13:00 UTC,5.7,174,L
2014-05-02 13:14:00 UTC,7.1,216,H
2014-05-02 20:08:00 UTC,-0.8,-24,L
2014-05-03 04:08:00 UTC,8.0,244,H
2014-05-03 09:12:00 UTC,5.8,177,L
2014-05-03 13:52:00 UTC,6.7,204,H
2014-05-03 20:51:00 UTC,-0.4,-12,L
2014-05-04 04:57:00 UTC,7.9,241,H
2014-05-04 10:23:00 UTC,5.8,177,L
2014-05-04 14:35:00 UTC,6.3,192,H
2014-05-04 21:36:00 UTC,0.1,3,L
2014-05-05 05:46:00 UTC,7.8,238,H
2014-05-05 11:51:00 UTC,5.6,171,L
2014-05-05 15:25:00 UTC,5.8,177,H
2014-05-05 22:24:00 UTC,0.7,21,L
2014-05-06 06:35:00 UTC,7.6,232,H
2014-05-06 13:15:00 UTC,5.2,158,L
2014-05-06 16:25:00 UTC,5.4,165,H
2014-05-06 23:18:00 UTC,1.4,43,L
2014-05-07 07:19:00 UTC,7.5,229,H
2014-05-07 14:12:00 UTC,4.6,140,L
2014-05-07 17:40:00 UTC,5.0,152,H
2014-05-08 00:15:00 UTC,2.1,64,L
2014-05-08 07:57:00 UTC,7.4,226,H
2014-05-08 14:52:00 UTC,3.9,119,L
2014-05-08 19:11:00 UTC,4.8,146,H
2014-05-09 01:14:00 UTC,2.7,82,L
2014-05-09 08:28:00 UTC,7.4,226,H
2014-05-09 15:21:00 UTC,3.1,94,L
2014-05-09 20:54:00 UTC,5.0,152,H
2014-05-10 02:11:00 UTC,3.3,101,L
2014-05-10 08:57:00 UTC,7.4,226,H
2014-05-10 15:46:00 UTC,2.3,70,L
2014-05-10 22:15:00 UTC,5.5,168,H
2014-05-11 03:04:00 UTC,3.8,116,L
2014-05-11 09:25:00 UTC,7.5,229,H
2014-05-11 16:11:00 UTC,1.3,40,L
2014-05-11 23:13:00 UTC,6.1,186,H
2014-05-12 03:52:00 UTC,4.3,131,L
2014-05-12 09:53:00 UTC,7.6,232,H
2014-05-12 16:40:00 UTC,0.4,12,L
2014-05-13 00:01:00 UTC,6.7,204,H
2014-05-13 04:37:00 UTC,4.8,146,L
2014-05-13 10:24:00 UTC,7.6,232,H
2014-05-13 17:12:00 UTC,-0.5,-15,L
2014-05-14 00:45:00 UTC,7.3,223,H
2014-05-14 05:21:00 UTC,5.2,158,L
2014-05-14 10:56:00 UTC,7.7,235,H
2014-05-14 17:47:00 UTC,-1.3,-40,L
2014-05-15 01:30:00 UTC,7.7,235,H
2014-05-15 06:06:00 UTC,5.6,171,L
2014-05-15 11:30:00 UTC,7.7,235,H
2014-05-15 18:26:00 UTC,-1.9,-58,L
2014-05-16 02:15:00 UTC,8.0,244,H
2014-05-16 06:53:00 UTC,5.8,177,L
2014-05-16 12:08:00 UTC,7.6,232,H
2014-05-16 19:09:00 UTC,-2.3,-70,L
2014-05-17 03:02:00 UTC,8.2,250,H
2014-05-17 07:45:00 UTC,6.0,183,L
2014-05-17 12:51:00 UTC,7.4,226,H
2014-05-17 19:54:00 UTC,-2.3,-70,L
2014-05-18 03:50:00 UTC,8.3,253,H
2014-05-18 08:43:00 UTC,6.0,183,L
2014-05-18 13:40:00 UTC,7.1,216,H
2014-05-18 20:43:00 UTC,-2.0,-61,L
2014-05-19 04:39:00 UTC,8.4,256,H
2014-05-19 09:52:00 UTC,5.8,177,L
2014-05-19 14:38:00 UTC,6.6,201,H
2014-05-19 21:34:00 UTC,-1.4,-43,L
2014-05-20 05:28:00 UTC,8.3,253,H
2014-05-20 11:12:00 UTC,5.3,162,L
2014-05-20 15:46:00 UTC,6.0,183,H
2014-05-20 22:29:00 UTC,-0.5,-15,L
2014-05-21 06:17:00 UTC,8.3,253,H
2014-05-21 12:36:00 UTC,4.4,134,L
2014-05-21 17:07:00 UTC,5.4,165,H
2014-05-21 23:27:00 UTC,0.6,18,L
2014-05-22 07:04:00 UTC,8.2,250,H
2014-05-22 13:45:00 UTC,3.4,104,L
2014-05-22 18:45:00 UTC,5.1,155,H
2014-05-23 00:29:00 UTC,1.7,52,L
2014-05-23 07:48:00 UTC,8.2,250,H
2014-05-23 14:39:00 UTC,2.2,67,L
