time,feet,centimeters,tide
2015-05-22 22:46:00 UTC,0.0,0,L
2015-05-23 06:01:00 UTC,1.0,30,H
2015-05-23 12:32:00 UTC,0.2,6,L
2015-05-23 18:01:00 UTC,0.5,15,H
2015-05-23 23:37:00 UTC,0.0,0,L
2015-05-24 06:46:00 UTC,0.9,27,H
2015-05-24 13:15:00 UTC,0.2,6,L
2015-05-24 19:00:00 UTC,0.6,18,H
2015-05-25 00:33:00 UTC,0.1,3,L
2015-05-25 07:29:00 UTC,0.8,24,H
2015-05-25 13:56:00 UTC,0.1,3,L
2015-05-25 20:02:00 UTC,0.6,18,H
2015-05-26 01:33:00 UTC,0.2,6,L
2015-05-26 08:10:00 UTC,0.8,24,H
2015-05-26 14:35:00 UTC,0.1,3,L
2015-05-26 21:03:00 UTC,0.7,21,H
2015-05-27 02:38:00 UTC,0.2,6,L
2015-05-27 08:52:00 UTC,0.7,21,H
2015-05-27 15:12:00 UTC,0.1,3,L
2015-05-27 22:00:00 UTC,0.7,21,H
2015-05-28 03:43:00 UTC,0.3,9,L
2015-05-28 09:33:00 UTC,0.7,21,H
2015-05-28 15:50:00 UTC,0.0,0,L
2015-05-28 22:52:00 UTC,0.8,24,H
2015-05-29 04:46:00 UTC,0.3,9,L
2015-05-29 10:15:00 UTC,0.6,18,H
2015-05-29 16:27:00 UTC,0.0,0,L
2015-05-29 23:40:00 UTC,0.9,27,H
2015-05-30 05:45:00 UTC,0.3,9,L
2015-05-30 10:57:00 UTC,0.6,18,H
2015-05-30 17:05:00 UTC,-0.1,-3,L
2015-05-31 00:25:00 UTC,0.9,27,H
2015-05-31 06:39:00 UTC,0.3,9,L
2015-05-31 11:40:00 UTC,0.6,18,H
2015-05-31 17:44:00 UTC,-0.1,-3,L
2015-06-01 01:09:00 UTC,1.0,30,H
2015-06-01 07:29:00 UTC,0.2,6,L
2015-06-01 12:23:00 UTC,0.5,15,H
2015-06-01 18:24:00 UTC,-0.1,-3,L
2015-06-02 01:51:00 UTC,1.1,34,H
2015-06-02 08:17:00 UTC,0.2,6,L
2015-06-02 13:07:00 UTC,0.5,15,H
2015-06-02 19:04:00 UTC,-0.2,-6,L
2015-06-03 02:34:00 UTC,1.1,34,H
2015-06-03 09:03:00 UTC,0.2,6,L
2015-06-03 13:53:00 UTC,0.5,15,H
2015-06-03 19:46:00 UTC,-0.2,-6,L
2015-06-04 03:17:00 UTC,1.1,34,H
2015-06-04 09:48:00 UTC,0.2,6,L
2015-06-04 14:41:00 UTC,0.5,15,H
2015-06-04 20:31:00 UTC,-0.1,-3,L
2015-06-05 04:01:00 UTC,1.1,34,H
2015-06-05 10:33:00 UTC,0.2,6,L
2015-06-05 15:33:00 UTC,0.5,15,H
2015-06-05 21:20:00 UTC,-0.1,-3,L
2015-06-06 04:46:00 UTC,1.1,34,H
2015-06-06 11:19:00 UTC,0.2,6,L
2015-06-06 16:30:00 UTC,0.6,18,H
2015-06-06 22:13:00 UTC,-0.1,-3,L
2015-06-07 05:32:00 UTC,1.1,34,H
2015-06-07 12:04:00 UTC,0.1,3,L
2015-06-07 17:34:00 UTC,0.6,18,H
2015-06-07 23:12:00 UTC,0.0,0,L
2015-06-08 06:19:00 UTC,1.1,34,H
2015-06-08 12:49:00 UTC,0.1,3,L
2015-06-08 18:43:00 UTC,0.7,21,H
2015-06-09 00:18:00 UTC,0.1,3,L
2015-06-09 07:07:00 UTC,1.0,30,H
2015-06-09 13:36:00 UTC,0.1,3,L
2015-06-09 19:55:00 UTC,0.7,21,H
2015-06-10 01:30:00 UTC,0.2,6,L
2015-06-10 07:57:00 UTC,0.9,27,H
2015-06-10 14:22:00 UTC,0.0,0,L
2015-06-10 21:04:00 UTC,0.8,24,H
2015-06-11 02:47:00 UTC,0.2,6,L
2015-06-11 08:48:00 UTC,0.8,24,H
2015-06-11 15:10:00 UTC,-0.1,-3,L
2015-06-11 22:10:00 UTC,0.9,27,H
2015-06-12 04:04:00 UTC,0.2,6,L
2015-06-12 09:41:00 UTC,0.7,21,H
2015-06-12 15:58:00 UTC,-0.1,-3,L
2015-06-12 23:11:00 UTC,1.0,30,H
2015-06-13 05:16:00 UTC,0.2,6,L
2015-06-13 10:35:00 UTC,0.7,21,H
2015-06-13 16:47:00 UTC,-0.2,-6,L
2015-06-14 00:07:00 UTC,1.1,34,H
2015-06-14 06:22:00 UTC,0.2,6,L
2015-06-14 11:28:00 UTC,0.6,18,H
2015-06-14 17:35:00 UTC,-0.2,-6,L
2015-06-15 01:00:00 UTC,1.1,34,H
2015-06-15 07:20:00 UTC,0.2,6,L
2015-06-15 12:21:00 UTC,0.6,18,H
2015-06-15 18:24:00 UTC,-0.2,-6,L
2015-06-16 01:50:00 UTC,1.1,34,H
2015-06-16 08:14:00 UTC,0.2,6,L
2015-06-16 13:13:00 UTC,0.6,18,H
2015-06-16 19:11:00 UTC,-0.2,-6,L
2015-06-17 02:37:00 UTC,1.1,34,H
2015-06-17 09:03:00 UTC,0.2,6,L
2015-06-17 14:04:00 UTC,0.5,15,H
2015-06-17 19:58:00 UTC,-0.2,-6,L
2015-06-18 03:22:00 UTC,1.1,34,H
2015-06-18 09:49:00 UTC,0.2,6,L
2015-06-18 14:55:00 UTC,0.5,15,H
2015-06-18 20:44:00 UTC,-0.1,-3,L
2015-06-19 04:05:00 UTC,1.1,34,H
2015-06-19 10:32:00 UTC,0.2,6,L
2015-06-19 15:45:00 UTC,0.5,15,H
2015-06-19 21:30:00 UTC,-0.1,-3,L
2015-06-20 04:46:00 UTC,1.0,30,H
2015-06-20 11:13:00 UTC,0.2,6,L
2015-06-20 16:37:00 UTC,0.6,18,H
2015-06-20 22:16:00 UTC,0.0,0,L
2015-06-21 05:25:00 UTC,1.0,30,H
2015-06-21 11:52:00 UTC,0.2,6,L
2015-06-21 17:31:00 UTC,0.6,18,H
2015-06-21 23:05:00 UTC,0.1,3,L
2015-06-22 06:02:00 UTC,0.9,27,H
2015-06-22 12:29:00 UTC,0.2,6,L
2015-06-22 18:28:00 UTC,0.6,18,H
2015-06-22 23:57:00 UTC,0.2,6,L
2015-06-23 06:38:00 UTC,0.8,24,H
2015-06-23 13:05:00 UTC,0.1,3,L
2015-06-23 19:27:00 UTC,0.7,21,H
2015-06-24 00:54:00 UTC,0.3,9,L
2015-06-24 07:14:00 UTC,0.8,24,H
2015-06-24 13:41:00 UTC,0.1,3,L
2015-06-24 20:26:00 UTC,0.7,21,H
2015-06-25 01:57:00 UTC,0.3,9,L
2015-06-25 07:51:00 UTC,0.7,21,H
2015-06-25 14:19:00 UTC,0.1,3,L
2015-06-25 21:23:00 UTC,0.8,24,H
2015-06-26 03:03:00 UTC,0.3,9,L
2015-06-26 08:31:00 UTC,0.7,21,H
2015-06-26 14:58:00 UTC,0.0,0,L
2015-06-26 22:17:00 UTC,0.8,24,H
2015-06-27 04:10:00 UTC,0.4,12,L
2015-06-27 09:14:00 UTC,0.6,18,H
2015-06-27 15:39:00 UTC,0.0,0,L
2015-06-27 23:07:00 UTC,0.9,27,H
2015-06-28 05:12:00 UTC,0.3,9,L
2015-06-28 10:01:00 UTC,0.6,18,H
2015-06-28 16:22:00 UTC,-0.1,-3,L
2015-06-28 23:55:00 UTC,1.0,30,H
2015-06-29 06:09:00 UTC,0.3,9,L
2015-06-29 10:51:00 UTC,0.6,18,H
2015-06-29 17:06:00 UTC,-0.1,-3,L
2015-06-30 00:41:00 UTC,1.1,34,H
2015-06-30 07:01:00 UTC,0.3,9,L
2015-06-30 11:42:00 UTC,0.6,18,H
2015-06-30 17:52:00 UTC,-0.2,-6,L
2015-07-01 01:26:00 UTC,1.1,34,H
2015-07-01 07:49:00 UTC,0.3,9,L
2015-07-01 12:35:00 UTC,0.6,18,H
2015-07-01 18:39:00 UTC,-0.2,-6,L
2015-07-02 02:11:00 UTC,1.2,37,H
2015-07-02 08:36:00 UTC,0.2,6,L
2015-07-02 13:29:00 UTC,0.6,18,H
2015-07-02 19:27:00 UTC,-0.2,-6,L
2015-07-03 02:56:00 UTC,1.2,37,H
2015-07-03 09:21:00 UTC,0.2,6,L
2015-07-03 14:25:00 UTC,0.6,18,H
2015-07-03 20:18:00 UTC,-0.1,-3,L
2015-07-04 03:40:00 UTC,1.2,37,H
2015-07-04 10:05:00 UTC,0.2,6,L
2015-07-04 15:23:00 UTC,0.7,21,H
2015-07-04 21:12:00 UTC,-0.1,-3,L
2015-07-05 04:25:00 UTC,1.2,37,H
2015-07-05 10:48:00 UTC,0.2,6,L
2015-07-05 16:25:00 UTC,0.7,21,H
2015-07-05 22:09:00 UTC,0.0,0,L
2015-07-06 05:10:00 UTC,1.1,34,H
2015-07-06 11:33:00 UTC,0.1,3,L
2015-07-06 17:31:00 UTC,0.8,24,H
2015-07-06 23:10:00 UTC,0.1,3,L
2015-07-07 05:55:00 UTC,1.0,30,H
2015-07-07 12:18:00 UTC,0.1,3,L
2015-07-07 18:39:00 UTC,0.8,24,H
2015-07-08 00:18:00 UTC,0.2,6,L
2015-07-08 06:41:00 UTC,1.0,30,H
2015-07-08 13:05:00 UTC,0.0,0,L
2015-07-08 19:47:00 UTC,0.9,27,H
2015-07-09 01:30:00 UTC,0.3,9,L
2015-07-09 07:30:00 UTC,0.9,27,H
2015-07-09 13:53:00 UTC,-0.1,-3,L
2015-07-09 20:55:00 UTC,1.0,30,H
2015-07-10 02:46:00 UTC,0.3,9,L
2015-07-10 08:21:00 UTC,0.8,24,H
2015-07-10 14:43:00 UTC,-0.1,-3,L
2015-07-10 22:00:00 UTC,1.0,30,H
2015-07-11 04:01:00 UTC,0.3,9,L
2015-07-11 09:14:00 UTC,0.7,21,H
2015-07-11 15:34:00 UTC,-0.1,-3,L
2015-07-11 23:00:00 UTC,1.1,34,H
2015-07-12 05:10:00 UTC,0.3,9,L
2015-07-12 10:10:00 UTC,0.6,18,H
2015-07-12 16:26:00 UTC,-0.2,-6,L
2015-07-12 23:56:00 UTC,1.1,34,H
2015-07-13 06:12:00 UTC,0.3,9,L
2015-07-13 11:06:00 UTC,0.6,18,H
2015-07-13 17:17:00 UTC,-0.2,-6,L
2015-07-14 00:47:00 UTC,1.1,34,H
2015-07-14 07:06:00 UTC,0.3,9,L
2015-07-14 12:00:00 UTC,0.6,18,H
2015-07-14 18:06:00 UTC,-0.2,-6,L
2015-07-15 01:34:00 UTC,1.1,34,H
2015-07-15 07:54:00 UTC,0.3,9,L
2015-07-15 12:53:00 UTC,0.6,18,H
2015-07-15 18:54:00 UTC,-0.1,-3,L
2015-07-16 02:18:00 UTC,1.1,34,H
2015-07-16 08:38:00 UTC,0.2,6,L
2015-07-16 13:44:00 UTC,0.6,18,H
2015-07-16 19:40:00 UTC,-0.1,-3,L
2015-07-17 02:59:00 UTC,1.1,34,H
2015-07-17 09:18:00 UTC,0.2,6,L
2015-07-17 14:33:00 UTC,0.6,18,H
2015-07-17 20:25:00 UTC,0.0,0,L
2015-07-18 03:38:00 UTC,1.0,30,H
2015-07-18 09:55:00 UTC,0.2,6,L
2015-07-18 15:22:00 UTC,0.6,18,H
2015-07-18 21:09:00 UTC,0.0,0,L
2015-07-19 04:13:00 UTC,1.0,30,H
2015-07-19 10:30:00 UTC,0.2,6,L
2015-07-19 16:11:00 UTC,0.7,21,H
2015-07-19 21:53:00 UTC,0.1,3,L
2015-07-20 04:47:00 UTC,0.9,27,H
2015-07-20 11:04:00 UTC,0.2,6,L
2015-07-20 17:01:00 UTC,0.7,21,H
2015-07-20 22:39:00 UTC,0.2,6,L
2015-07-21 05:19:00 UTC,0.9,27,H
2015-07-21 11:37:00 UTC,0.2,6,L
2015-07-21 17:53:00 UTC,0.7,21,H
2015-07-21 23:28:00 UTC,0.3,9,L
2015-07-22 05:51:00 UTC,0.8,24,H
2015-07-22 12:11:00 UTC,0.2,6,L
2015-07-22 18:47:00 UTC,0.8,24,H
2015-07-23 00:21:00 UTC,0.3,9,L
2015-07-23 06:23:00 UTC,0.8,24,H
2015-07-23 12:46:00 UTC,0.1,3,L
2015-07-23 19:43:00 UTC,0.8,24,H
2015-07-24 01:20:00 UTC,0.4,12,L
2015-07-24 06:58:00 UTC,0.7,21,H
2015-07-24 13:25:00 UTC,0.1,3,L
2015-07-24 20:39:00 UTC,0.9,27,H
2015-07-25 02:25:00 UTC,0.4,12,L
2015-07-25 07:38:00 UTC,0.7,21,H
2015-07-25 14:08:00 UTC,0.0,0,L
2015-07-25 21:35:00 UTC,0.9,27,H
2015-07-26 03:31:00 UTC,0.4,12,L
2015-07-26 08:24:00 UTC,0.7,21,H
2015-07-26 14:54:00 UTC,0.0,0,L
2015-07-26 22:29:00 UTC,1.0,30,H
2015-07-27 04:35:00 UTC,0.4,12,L
2015-07-27 09:17:00 UTC,0.6,18,H
2015-07-27 15:43:00 UTC,0.0,0,L
2015-07-27 23:20:00 UTC,1.0,30,H
2015-07-28 05:33:00 UTC,0.4,12,L
2015-07-28 10:15:00 UTC,0.6,18,H
2015-07-28 16:34:00 UTC,-0.1,-3,L
2015-07-29 00:10:00 UTC,1.1,34,H
2015-07-29 06:25:00 UTC,0.4,12,L
2015-07-29 11:15:00 UTC,0.7,21,H
2015-07-29 17:27:00 UTC,-0.1,-3,L
2015-07-30 00:58:00 UTC,1.2,37,H
2015-07-30 07:14:00 UTC,0.3,9,L
2015-07-30 12:15:00 UTC,0.7,21,H
2015-07-30 18:20:00 UTC,-0.1,-3,L
2015-07-31 01:44:00 UTC,1.2,37,H
2015-07-31 07:59:00 UTC,0.3,9,L
2015-07-31 13:14:00 UTC,0.7,21,H
2015-07-31 19:15:00 UTC,-0.1,-3,L
2015-08-01 02:30:00 UTC,1.2,37,H
2015-08-01 08:43:00 UTC,0.2,6,L
2015-08-01 14:15:00 UTC,0.8,24,H
2015-08-01 20:11:00 UTC,-0.1,-3,L
2015-08-02 03:15:00 UTC,1.2,37,H
2015-08-02 09:27:00 UTC,0.2,6,L
2015-08-02 15:15:00 UTC,0.9,27,H
2015-08-02 21:08:00 UTC,0.0,0,L
2015-08-03 03:59:00 UTC,1.2,37,H
2015-08-03 10:11:00 UTC,0.1,3,L
2015-08-03 16:17:00 UTC,0.9,27,H
2015-08-03 22:08:00 UTC,0.1,3,L
2015-08-04 04:44:00 UTC,1.1,34,H
2015-08-04 10:56:00 UTC,0.1,3,L
2015-08-04 17:21:00 UTC,1.0,30,H
2015-08-04 23:11:00 UTC,0.2,6,L
2015-08-05 05:29:00 UTC,1.0,30,H
2015-08-05 11:43:00 UTC,0.0,0,L
2015-08-05 18:26:00 UTC,1.0,30,H
2015-08-06 00:18:00 UTC,0.3,9,L
2015-08-06 06:16:00 UTC,0.9,27,H
2015-08-06 12:32:00 UTC,0.0,0,L
2015-08-06 19:32:00 UTC,1.1,34,H
2015-08-07 01:28:00 UTC,0.3,9,L
2015-08-07 07:06:00 UTC,0.8,24,H
2015-08-07 13:24:00 UTC,0.0,0,L
2015-08-07 20:38:00 UTC,1.1,34,H
2015-08-08 02:41:00 UTC,0.4,12,L
2015-08-08 07:59:00 UTC,0.8,24,H
2015-08-08 14:18:00 UTC,0.0,0,L
2015-08-08 21:42:00 UTC,1.1,34,H
2015-08-09 03:52:00 UTC,0.4,12,L
2015-08-09 08:56:00 UTC,0.7,21,H
2015-08-09 15:13:00 UTC,0.0,0,L
2015-08-09 22:42:00 UTC,1.1,34,H
2015-08-10 04:56:00 UTC,0.4,12,L
2015-08-10 09:54:00 UTC,0.7,21,H
2015-08-10 16:08:00 UTC,0.0,0,L
2015-08-10 23:38:00 UTC,1.1,34,H
2015-08-11 05:52:00 UTC,0.4,12,L
2015-08-11 10:52:00 UTC,0.7,21,H
2015-08-11 17:02:00 UTC,0.0,0,L
2015-08-12 00:27:00 UTC,1.1,34,H
2015-08-12 06:41:00 UTC,0.4,12,L
2015-08-12 11:48:00 UTC,0.7,21,H
2015-08-12 17:53:00 UTC,0.0,0,L
2015-08-13 01:12:00 UTC,1.1,34,H
2015-08-13 07:23:00 UTC,0.3,9,L
2015-08-13 12:40:00 UTC,0.7,21,H
2015-08-13 18:41:00 UTC,0.0,0,L
2015-08-14 01:52:00 UTC,1.1,34,H
2015-08-14 08:01:00 UTC,0.3,9,L
2015-08-14 13:29:00 UTC,0.8,24,H
2015-08-14 19:26:00 UTC,0.1,3,L
2015-08-15 02:30:00 UTC,1.1,34,H
2015-08-15 08:36:00 UTC,0.3,9,L
2015-08-15 14:16:00 UTC,0.8,24,H
2015-08-15 20:10:00 UTC,0.1,3,L
2015-08-16 03:04:00 UTC,1.0,30,H
2015-08-16 09:09:00 UTC,0.3,9,L
2015-08-16 15:02:00 UTC,0.8,24,H
2015-08-16 20:54:00 UTC,0.2,6,L
2015-08-17 03:36:00 UTC,1.0,30,H
2015-08-17 09:41:00 UTC,0.3,9,L
2015-08-17 15:47:00 UTC,0.9,27,H
2015-08-17 21:37:00 UTC,0.2,6,L
2015-08-18 04:07:00 UTC,0.9,27,H
2015-08-18 10:12:00 UTC,0.3,9,L
2015-08-18 16:32:00 UTC,0.9,27,H
2015-08-18 22:22:00 UTC,0.3,9,L
2015-08-19 04:37:00 UTC,0.9,27,H
2015-08-19 10:43:00 UTC,0.2,6,L
2015-08-19 17:19:00 UTC,0.9,27,H
2015-08-19 23:08:00 UTC,0.4,12,L
2015-08-20 05:06:00 UTC,0.8,24,H
2015-08-20 11:16:00 UTC,0.2,6,L
2015-08-20 18:08:00 UTC,0.9,27,H
2015-08-20 23:58:00 UTC,0.4,12,L
2015-08-21 05:37:00 UTC,0.8,24,H
2015-08-21 11:52:00 UTC,0.2,6,L
2015-08-21 18:59:00 UTC,0.9,27,H
2015-08-22 00:53:00 UTC,0.5,15,L
2015-08-22 06:13:00 UTC,0.7,21,H
2015-08-22 12:33:00 UTC,0.1,3,L
2015-08-22 19:54:00 UTC,1.0,30,H
2015-08-23 01:53:00 UTC,0.5,15,L
2015-08-23 06:56:00 UTC,0.7,21,H
2015-08-23 13:20:00 UTC,0.1,3,L
2015-08-23 20:51:00 UTC,1.0,30,H
2015-08-24 02:57:00 UTC,0.5,15,L
2015-08-24 07:48:00 UTC,0.7,21,H
2015-08-24 14:12:00 UTC,0.1,3,L
2015-08-24 21:48:00 UTC,1.1,34,H
2015-08-25 03:58:00 UTC,0.5,15,L
2015-08-25 08:49:00 UTC,0.7,21,H
2015-08-25 15:09:00 UTC,0.1,3,L
2015-08-25 22:43:00 UTC,1.1,34,H
2015-08-26 04:55:00 UTC,0.5,15,L
2015-08-26 09:54:00 UTC,0.8,24,H
2015-08-26 16:08:00 UTC,0.0,0,L
2015-08-26 23:35:00 UTC,1.2,37,H
2015-08-27 05:46:00 UTC,0.4,12,L
2015-08-27 11:00:00 UTC,0.8,24,H
2015-08-27 17:08:00 UTC,0.0,0,L
2015-08-28 00:24:00 UTC,1.2,37,H
2015-08-28 06:33:00 UTC,0.4,12,L
2015-08-28 12:04:00 UTC,0.9,27,H
2015-08-28 18:08:00 UTC,0.0,0,L
2015-08-29 01:12:00 UTC,1.3,40,H
2015-08-29 07:18:00 UTC,0.3,9,L
2015-08-29 13:06:00 UTC,1.0,30,H
2015-08-29 19:07:00 UTC,0.0,0,L
2015-08-30 01:59:00 UTC,1.2,37,H
2015-08-30 08:03:00 UTC,0.2,6,L
2015-08-30 14:06:00 UTC,1.1,34,H
2015-08-30 20:07:00 UTC,0.1,3,L
2015-08-31 02:45:00 UTC,1.2,37,H
2015-08-31 08:47:00 UTC,0.2,6,L
2015-08-31 15:06:00 UTC,1.1,34,H
2015-08-31 21:06:00 UTC,0.1,3,L
2015-09-01 03:30:00 UTC,1.1,34,H
2015-09-01 09:32:00 UTC,0.1,3,L
2015-09-01 16:06:00 UTC,1.2,37,H
2015-09-01 22:07:00 UTC,0.2,6,L
2015-09-02 04:16:00 UTC,1.0,30,H
2015-09-02 10:19:00 UTC,0.1,3,L
2015-09-02 17:06:00 UTC,1.2,37,H
2015-09-02 23:10:00 UTC,0.3,9,L
2015-09-03 05:03:00 UTC,1.0,30,H
2015-09-03 11:08:00 UTC,0.1,3,L
2015-09-03 18:08:00 UTC,1.2,37,H
2015-09-04 00:15:00 UTC,0.3,9,L
2015-09-04 05:52:00 UTC,0.9,27,H
2015-09-04 11:59:00 UTC,0.0,0,L
2015-09-04 19:11:00 UTC,1.2,37,H
2015-09-05 01:21:00 UTC,0.4,12,L
2015-09-05 06:45:00 UTC,0.8,24,H
2015-09-05 12:54:00 UTC,0.1,3,L
2015-09-05 20:14:00 UTC,1.2,37,H
2015-09-06 02:29:00 UTC,0.4,12,L
2015-09-06 07:42:00 UTC,0.8,24,H
2015-09-06 13:52:00 UTC,0.1,3,L
2015-09-06 21:17:00 UTC,1.1,34,H
2015-09-07 03:33:00 UTC,0.4,12,L
2015-09-07 08:43:00 UTC,0.8,24,H
2015-09-07 14:52:00 UTC,0.1,3,L
2015-09-07 22:16:00 UTC,1.1,34,H
2015-09-08 04:31:00 UTC,0.4,12,L
2015-09-08 09:45:00 UTC,0.8,24,H
2015-09-08 15:51:00 UTC,0.1,3,L
2015-09-08 23:09:00 UTC,1.1,34,H
2015-09-09 05:21:00 UTC,0.4,12,L
2015-09-09 10:44:00 UTC,0.8,24,H
2015-09-09 16:47:00 UTC,0.1,3,L
2015-09-09 23:57:00 UTC,1.1,34,H
2015-09-10 06:04:00 UTC,0.4,12,L
2015-09-10 11:39:00 UTC,0.8,24,H
2015-09-10 17:39:00 UTC,0.2,6,L
2015-09-11 00:39:00 UTC,1.1,34,H
2015-09-11 06:42:00 UTC,0.4,12,L
2015-09-11 12:29:00 UTC,0.9,27,H
2015-09-11 18:28:00 UTC,0.2,6,L
2015-09-12 01:17:00 UTC,1.1,34,H
2015-09-12 07:16:00 UTC,0.4,12,L
2015-09-12 13:16:00 UTC,0.9,27,H
2015-09-12 19:15:00 UTC,0.2,6,L
2015-09-13 01:52:00 UTC,1.0,30,H
2015-09-13 07:48:00 UTC,0.3,9,L
2015-09-13 14:00:00 UTC,1.0,30,H
2015-09-13 19:59:00 UTC,0.3,9,L
2015-09-14 02:24:00 UTC,1.0,30,H
2015-09-14 08:19:00 UTC,0.3,9,L
2015-09-14 14:43:00 UTC,1.0,30,H
2015-09-14 20:43:00 UTC,0.3,9,L
2015-09-15 02:55:00 UTC,0.9,27,H
2015-09-15 08:50:00 UTC,0.3,9,L
2015-09-15 15:25:00 UTC,1.0,30,H
2015-09-15 21:26:00 UTC,0.4,12,L
2015-09-16 03:25:00 UTC,0.9,27,H
2015-09-16 09:20:00 UTC,0.3,9,L
2015-09-16 16:07:00 UTC,1.0,30,H
2015-09-16 22:10:00 UTC,0.4,12,L
2015-09-17 03:55:00 UTC,0.8,24,H
2015-09-17 09:51:00 UTC,0.2,6,L
2015-09-17 16:49:00 UTC,1.1,34,H
2015-09-17 22:55:00 UTC,0.4,12,L
2015-09-18 04:25:00 UTC,0.8,24,H
2015-09-18 10:25:00 UTC,0.2,6,L
2015-09-18 17:34:00 UTC,1.1,34,H
2015-09-18 23:42:00 UTC,0.5,15,L
2015-09-19 04:58:00 UTC,0.8,24,H
2015-09-19 11:02:00 UTC,0.2,6,L
2015-09-19 18:22:00 UTC,1.1,34,H
2015-09-20 00:34:00 UTC,0.5,15,L
2015-09-20 05:38:00 UTC,0.8,24,H
2015-09-20 11:46:00 UTC,0.2,6,L
2015-09-20 19:14:00 UTC,1.1,34,H
2015-09-21 01:30:00 UTC,0.5,15,L
2015-09-21 06:26:00 UTC,0.7,21,H
2015-09-21 12:37:00 UTC,0.2,6,L
2015-09-21 20:10:00 UTC,1.1,34,H
2015-09-22 02:29:00 UTC,0.5,15,L
2015-09-22 07:27:00 UTC,0.8,24,H
2015-09-22 13:36:00 UTC,0.2,6,L
2015-09-22 21:07:00 UTC,1.2,37,H
2015-09-23 03:25:00 UTC,0.5,15,L
2015-09-23 08:35:00 UTC,0.8,24,H
2015-09-23 14:41:00 UTC,0.2,6,L
2015-09-23 22:03:00 UTC,1.2,37,H
2015-09-24 04:18:00 UTC,0.5,15,L
2015-09-24 09:46:00 UTC,0.9,27,H
2015-09-24 15:48:00 UTC,0.2,6,L
2015-09-24 22:56:00 UTC,1.2,37,H
2015-09-25 05:07:00 UTC,0.4,12,L
2015-09-25 10:54:00 UTC,1.0,30,H
2015-09-25 16:54:00 UTC,0.2,6,L
2015-09-25 23:48:00 UTC,1.2,37,H
2015-09-26 05:53:00 UTC,0.3,9,L
2015-09-26 11:58:00 UTC,1.1,34,H
2015-09-26 17:59:00 UTC,0.2,6,L
2015-09-27 00:37:00 UTC,1.2,37,H
2015-09-27 06:38:00 UTC,0.2,6,L
2015-09-27 12:59:00 UTC,1.2,37,H
2015-09-27 19:02:00 UTC,0.2,6,L
2015-09-28 01:25:00 UTC,1.2,37,H
2015-09-28 07:23:00 UTC,0.2,6,L
2015-09-28 13:58:00 UTC,1.3,40,H
2015-09-28 20:04:00 UTC,0.2,6,L
2015-09-29 02:12:00 UTC,1.1,34,H
2015-09-29 08:09:00 UTC,0.1,3,L
2015-09-29 14:55:00 UTC,1.3,40,H
2015-09-29 21:04:00 UTC,0.2,6,L
2015-09-30 02:59:00 UTC,1.0,30,H
2015-09-30 08:55:00 UTC,0.1,3,L
2015-09-30 15:52:00 UTC,1.4,43,H
2015-09-30 22:04:00 UTC,0.3,9,L
2015-10-01 03:47:00 UTC,1.0,30,H
2015-10-01 09:44:00 UTC,0.0,0,L
2015-10-01 16:49:00 UTC,1.3,40,H
2015-10-01 23:05:00 UTC,0.3,9,L
2015-10-02 04:36:00 UTC,0.9,27,H
2015-10-02 10:34:00 UTC,0.0,0,L
2015-10-02 17:46:00 UTC,1.3,40,H
2015-10-03 00:06:00 UTC,0.4,12,L
2015-10-03 05:29:00 UTC,0.8,24,H
2015-10-03 11:27:00 UTC,0.1,3,L
2015-10-03 18:45:00 UTC,1.3,40,H
2015-10-04 01:07:00 UTC,0.4,12,L
2015-10-04 06:25:00 UTC,0.8,24,H
2015-10-04 12:23:00 UTC,0.1,3,L
2015-10-04 19:44:00 UTC,1.2,37,H
2015-10-05 02:08:00 UTC,0.4,12,L
2015-10-05 07:26:00 UTC,0.8,24,H
2015-10-05 13:23:00 UTC,0.2,6,L
2015-10-05 20:43:00 UTC,1.1,34,H
2015-10-06 03:05:00 UTC,0.4,12,L
2015-10-06 08:31:00 UTC,0.8,24,H
2015-10-06 14:26:00 UTC,0.2,6,L
2015-10-06 21:38:00 UTC,1.1,34,H
2015-10-07 03:56:00 UTC,0.4,12,L
2015-10-07 09:34:00 UTC,0.8,24,H
2015-10-07 15:28:00 UTC,0.3,9,L
2015-10-07 22:28:00 UTC,1.1,34,H
2015-10-08 04:41:00 UTC,0.4,12,L
2015-10-08 10:34:00 UTC,0.9,27,H
2015-10-08 16:27:00 UTC,0.3,9,L
2015-10-08 23:13:00 UTC,1.0,30,H
2015-10-09 05:19:00 UTC,0.4,12,L
2015-10-09 11:27:00 UTC,0.9,27,H
2015-10-09 17:22:00 UTC,0.3,9,L
2015-10-09 23:54:00 UTC,1.0,30,H
2015-10-10 05:54:00 UTC,0.3,9,L
2015-10-10 12:16:00 UTC,1.0,30,H
2015-10-10 18:14:00 UTC,0.3,9,L
2015-10-11 00:31:00 UTC,1.0,30,H
2015-10-11 06:28:00 UTC,0.3,9,L
2015-10-11 13:01:00 UTC,1.0,30,H
2015-10-11 19:02:00 UTC,0.4,12,L
2015-10-12 01:06:00 UTC,0.9,27,H
2015-10-12 07:00:00 UTC,0.3,9,L
2015-10-12 13:43:00 UTC,1.1,34,H
2015-10-12 19:49:00 UTC,0.4,12,L
2015-10-13 01:39:00 UTC,0.9,27,H
2015-10-13 07:31:00 UTC,0.2,6,L
2015-10-13 14:24:00 UTC,1.1,34,H
