time,feet,centimeters,tide
2015-02-06 15:12:00 UTC,-0.2,-6,L
2015-02-06 19:45:00 UTC,1.8,55,H
2015-02-07 03:05:00 UTC,0.0,0,L
2015-02-07 07:43:00 UTC,2.2,67,H
2015-02-07 15:41:00 UTC,-0.1,-3,L
2015-02-07 20:15:00 UTC,1.8,55,H
2015-02-08 03:46:00 UTC,0.0,0,L
2015-02-08 08:22:00 UTC,2.0,61,H
2015-02-08 16:10:00 UTC,0.0,0,L
2015-02-08 20:47:00 UTC,1.9,58,H
2015-02-09 04:29:00 UTC,0.0,0,L
2015-02-09 09:03:00 UTC,1.8,55,H
2015-02-09 16:40:00 UTC,0.1,3,L
2015-02-09 21:21:00 UTC,1.9,58,H
2015-02-10 05:19:00 UTC,0.0,0,L
2015-02-10 09:51:00 UTC,1.5,46,H
2015-02-10 17:14:00 UTC,0.2,6,L
2015-02-10 22:00:00 UTC,1.9,58,H
2015-02-11 06:18:00 UTC,0.0,0,L
2015-02-11 10:49:00 UTC,1.3,40,H
2015-02-11 17:53:00 UTC,0.3,9,L
2015-02-11 22:46:00 UTC,1.9,58,H
2015-02-12 07:27:00 UTC,0.0,0,L
2015-02-12 12:05:00 UTC,1.1,34,H
2015-02-12 18:44:00 UTC,0.4,12,L
2015-02-12 23:42:00 UTC,2.0,61,H
2015-02-13 08:41:00 UTC,-0.1,-3,L
2015-02-13 13:36:00 UTC,1.1,34,H
2015-02-13 19:48:00 UTC,0.4,12,L
2015-02-14 00:50:00 UTC,2.1,64,H
2015-02-14 09:50:00 UTC,-0.2,-6,L
2015-02-14 14:55:00 UTC,1.1,34,H
2015-02-14 20:57:00 UTC,0.4,12,L
2015-02-15 02:02:00 UTC,2.2,67,H
2015-02-15 10:49:00 UTC,-0.4,-12,L
2015-02-15 15:52:00 UTC,1.2,37,H
2015-02-15 22:03:00 UTC,0.3,9,L
2015-02-16 03:08:00 UTC,2.5,76,H
2015-02-16 11:40:00 UTC,-0.5,-15,L
2015-02-16 16:38:00 UTC,1.4,43,H
2015-02-16 23:03:00 UTC,0.1,3,L
2015-02-17 04:07:00 UTC,2.7,82,H
2015-02-17 12:26:00 UTC,-0.6,-18,L
2015-02-17 17:19:00 UTC,1.6,49,H
2015-02-17 23:58:00 UTC,0.0,0,L
2015-02-18 05:01:00 UTC,2.8,85,H
2015-02-18 13:09:00 UTC,-0.6,-18,L
2015-02-18 17:58:00 UTC,1.8,55,H
2015-02-19 00:52:00 UTC,-0.2,-6,L
2015-02-19 05:53:00 UTC,2.8,85,H
2015-02-19 13:51:00 UTC,-0.6,-18,L
2015-02-19 18:35:00 UTC,2.0,61,H
2015-02-20 01:45:00 UTC,-0.4,-12,L
2015-02-20 06:44:00 UTC,2.8,85,H
2015-02-20 14:31:00 UTC,-0.5,-15,L
2015-02-20 19:14:00 UTC,2.2,67,H
2015-02-21 02:39:00 UTC,-0.5,-15,L
2015-02-21 07:34:00 UTC,2.6,79,H
2015-02-21 15:11:00 UTC,-0.4,-12,L
2015-02-21 19:53:00 UTC,2.3,70,H
2015-02-22 03:34:00 UTC,-0.5,-15,L
2015-02-22 08:26:00 UTC,2.3,70,H
2015-02-22 15:52:00 UTC,-0.2,-6,L
2015-02-22 20:35:00 UTC,2.4,73,H
2015-02-23 04:32:00 UTC,-0.4,-12,L
2015-02-23 09:19:00 UTC,1.9,58,H
2015-02-23 16:34:00 UTC,0.0,0,L
2015-02-23 21:20:00 UTC,2.4,73,H
2015-02-24 05:35:00 UTC,-0.4,-12,L
2015-02-24 10:19:00 UTC,1.5,46,H
2015-02-24 17:19:00 UTC,0.1,3,L
2015-02-24 22:10:00 UTC,2.3,70,H
2015-02-25 06:44:00 UTC,-0.2,-6,L
2015-02-25 11:29:00 UTC,1.3,40,H
2015-02-25 18:11:00 UTC,0.3,9,L
2015-02-25 23:10:00 UTC,2.2,67,H
2015-02-26 08:00:00 UTC,-0.2,-6,L
2015-02-26 12:56:00 UTC,1.1,34,H
2015-02-26 19:13:00 UTC,0.4,12,L
2015-02-27 00:23:00 UTC,2.1,64,H
2015-02-27 09:17:00 UTC,-0.1,-3,L
2015-02-27 14:23:00 UTC,1.1,34,H
2015-02-27 20:25:00 UTC,0.4,12,L
2015-02-28 01:41:00 UTC,2.1,64,H
2015-02-28 10:25:00 UTC,-0.1,-3,L
2015-02-28 15:28:00 UTC,1.2,37,H
2015-02-28 21:36:00 UTC,0.4,12,L
2015-03-01 02:51:00 UTC,2.1,64,H
2015-03-01 11:19:00 UTC,-0.1,-3,L
2015-03-01 16:14:00 UTC,1.3,40,H
2015-03-01 22:38:00 UTC,0.3,9,L
2015-03-02 03:46:00 UTC,2.2,67,H
2015-03-02 12:02:00 UTC,-0.2,-6,L
2015-03-02 16:50:00 UTC,1.5,46,H
2015-03-02 23:30:00 UTC,0.2,6,L
2015-03-03 04:31:00 UTC,2.3,70,H
2015-03-03 12:38:00 UTC,-0.2,-6,L
2015-03-03 17:20:00 UTC,1.6,49,H
2015-03-04 00:15:00 UTC,0.1,3,L
2015-03-04 05:09:00 UTC,2.3,70,H
2015-03-04 13:09:00 UTC,-0.2,-6,L
2015-03-04 17:46:00 UTC,1.7,52,H
2015-03-05 00:56:00 UTC,0.0,0,L
2015-03-05 05:44:00 UTC,2.3,70,H
2015-03-05 13:39:00 UTC,-0.1,-3,L
2015-03-05 18:12:00 UTC,1.9,58,H
2015-03-06 01:34:00 UTC,0.0,0,L
2015-03-06 06:19:00 UTC,2.3,70,H
2015-03-06 14:07:00 UTC,-0.1,-3,L
2015-03-06 18:38:00 UTC,2.0,61,H
2015-03-07 02:11:00 UTC,-0.1,-3,L
2015-03-07 06:53:00 UTC,2.2,67,H
2015-03-07 14:34:00 UTC,0.0,0,L
2015-03-07 19:05:00 UTC,2.1,64,H
2015-03-08 02:47:00 UTC,-0.1,-3,L
2015-03-08 07:29:00 UTC,2.1,64,H
2015-03-08 15:00:00 UTC,0.0,0,L
2015-03-08 19:34:00 UTC,2.1,64,H
2015-03-09 03:25:00 UTC,-0.2,-6,L
2015-03-09 08:07:00 UTC,1.9,58,H
2015-03-09 15:28:00 UTC,0.1,3,L
2015-03-09 20:04:00 UTC,2.2,67,H
2015-03-10 04:05:00 UTC,-0.2,-6,L
2015-03-10 08:48:00 UTC,1.7,52,H
2015-03-10 15:58:00 UTC,0.2,6,L
2015-03-10 20:36:00 UTC,2.2,67,H
2015-03-11 04:50:00 UTC,-0.2,-6,L
2015-03-11 09:35:00 UTC,1.5,46,H
2015-03-11 16:31:00 UTC,0.3,9,L
2015-03-11 21:13:00 UTC,2.1,64,H
2015-03-12 05:44:00 UTC,-0.1,-3,L
2015-03-12 10:31:00 UTC,1.3,40,H
2015-03-12 17:12:00 UTC,0.4,12,L
2015-03-12 21:58:00 UTC,2.1,64,H
2015-03-13 06:48:00 UTC,-0.1,-3,L
2015-03-13 11:43:00 UTC,1.2,37,H
2015-03-13 18:05:00 UTC,0.5,15,L
2015-03-13 22:57:00 UTC,2.1,64,H
2015-03-14 08:02:00 UTC,-0.1,-3,L
2015-03-14 13:10:00 UTC,1.2,37,H
2015-03-14 19:16:00 UTC,0.5,15,L
2015-03-15 00:13:00 UTC,2.2,67,H
2015-03-15 09:14:00 UTC,-0.1,-3,L
2015-03-15 14:26:00 UTC,1.3,40,H
2015-03-15 20:35:00 UTC,0.5,15,L
2015-03-16 01:37:00 UTC,2.3,70,H
2015-03-16 10:16:00 UTC,-0.2,-6,L
2015-03-16 15:22:00 UTC,1.5,46,H
2015-03-16 21:49:00 UTC,0.3,9,L
2015-03-17 02:52:00 UTC,2.4,73,H
2015-03-17 11:09:00 UTC,-0.3,-9,L
2015-03-17 16:06:00 UTC,1.7,52,H
2015-03-17 22:54:00 UTC,0.1,3,L
2015-03-18 03:57:00 UTC,2.6,79,H
2015-03-18 11:56:00 UTC,-0.3,-9,L
2015-03-18 16:46:00 UTC,2.0,61,H
2015-03-18 23:52:00 UTC,-0.1,-3,L
2015-03-19 04:54:00 UTC,2.7,82,H
2015-03-19 12:38:00 UTC,-0.3,-9,L
2015-03-19 17:24:00 UTC,2.2,67,H
2015-03-20 00:46:00 UTC,-0.3,-9,L
2015-03-20 05:47:00 UTC,2.7,82,H
2015-03-20 13:19:00 UTC,-0.2,-6,L
2015-03-20 18:02:00 UTC,2.5,76,H
2015-03-21 01:39:00 UTC,-0.5,-15,L
2015-03-21 06:37:00 UTC,2.6,79,H
2015-03-21 13:59:00 UTC,-0.2,-6,L
2015-03-21 18:40:00 UTC,2.7,82,H
2015-03-22 02:31:00 UTC,-0.6,-18,L
2015-03-22 07:27:00 UTC,2.4,73,H
2015-03-22 14:38:00 UTC,-0.1,-3,L
2015-03-22 19:19:00 UTC,2.8,85,H
2015-03-23 03:24:00 UTC,-0.6,-18,L
2015-03-23 08:17:00 UTC,2.1,64,H
2015-03-23 15:18:00 UTC,0.0,0,L
2015-03-23 20:00:00 UTC,2.8,85,H
2015-03-24 04:18:00 UTC,-0.5,-15,L
2015-03-24 09:08:00 UTC,1.8,55,H
2015-03-24 16:01:00 UTC,0.2,6,L
2015-03-24 20:45:00 UTC,2.7,82,H
2015-03-25 05:15:00 UTC,-0.4,-12,L
2015-03-25 10:03:00 UTC,1.5,46,H
2015-03-25 16:46:00 UTC,0.3,9,L
2015-03-25 21:33:00 UTC,2.5,76,H
2015-03-26 06:18:00 UTC,-0.2,-6,L
2015-03-26 11:08:00 UTC,1.3,40,H
2015-03-26 17:40:00 UTC,0.4,12,L
2015-03-26 22:31:00 UTC,2.3,70,H
2015-03-27 07:28:00 UTC,-0.1,-3,L
2015-03-27 12:27:00 UTC,1.3,40,H
2015-03-27 18:46:00 UTC,0.5,15,L
2015-03-27 23:42:00 UTC,2.1,64,H
2015-03-28 08:40:00 UTC,0.0,0,L
2015-03-28 13:49:00 UTC,1.3,40,H
2015-03-28 20:05:00 UTC,0.6,18,L
2015-03-29 01:05:00 UTC,2.0,61,H
2015-03-29 09:45:00 UTC,0.1,3,L
2015-03-29 14:51:00 UTC,1.4,43,H
2015-03-29 21:22:00 UTC,0.5,15,L
2015-03-30 02:21:00 UTC,2.0,61,H
2015-03-30 10:39:00 UTC,0.1,3,L
2015-03-30 15:36:00 UTC,1.6,49,H
2015-03-30 22:26:00 UTC,0.4,12,L
2015-03-31 03:21:00 UTC,2.1,64,H
2015-03-31 11:22:00 UTC,0.1,3,L
2015-03-31 16:10:00 UTC,1.7,52,H
2015-03-31 23:19:00 UTC,0.3,9,L
2015-04-01 04:09:00 UTC,2.1,64,H
2015-04-01 11:58:00 UTC,0.1,3,L
2015-04-01 16:38:00 UTC,1.9,58,H
2015-04-02 00:03:00 UTC,0.2,6,L
2015-04-02 04:50:00 UTC,2.2,67,H
2015-04-02 12:29:00 UTC,0.1,3,L
2015-04-02 17:05:00 UTC,2.1,64,H
2015-04-03 00:42:00 UTC,0.0,0,L
2015-04-03 05:27:00 UTC,2.2,67,H
2015-04-03 12:58:00 UTC,0.2,6,L
2015-04-03 17:31:00 UTC,2.2,67,H
2015-04-04 01:19:00 UTC,-0.1,-3,L
2015-04-04 06:03:00 UTC,2.2,67,H
2015-04-04 13:26:00 UTC,0.2,6,L
2015-04-04 17:58:00 UTC,2.4,73,H
2015-04-05 01:54:00 UTC,-0.2,-6,L
2015-04-05 06:40:00 UTC,2.1,64,H
2015-04-05 13:53:00 UTC,0.2,6,L
2015-04-05 18:27:00 UTC,2.4,73,H
2015-04-06 02:29:00 UTC,-0.3,-9,L
2015-04-06 07:17:00 UTC,2.0,61,H
2015-04-06 14:20:00 UTC,0.3,9,L
2015-04-06 18:56:00 UTC,2.5,76,H
2015-04-07 03:06:00 UTC,-0.3,-9,L
2015-04-07 07:57:00 UTC,1.9,58,H
2015-04-07 14:50:00 UTC,0.3,9,L
2015-04-07 19:27:00 UTC,2.5,76,H
2015-04-08 03:46:00 UTC,-0.3,-9,L
2015-04-08 08:39:00 UTC,1.8,55,H
2015-04-08 15:23:00 UTC,0.4,12,L
2015-04-08 20:01:00 UTC,2.5,76,H
2015-04-09 04:30:00 UTC,-0.3,-9,L
2015-04-09 09:27:00 UTC,1.6,49,H
2015-04-09 16:00:00 UTC,0.5,15,L
2015-04-09 20:40:00 UTC,2.4,73,H
2015-04-10 05:22:00 UTC,-0.2,-6,L
2015-04-10 10:23:00 UTC,1.5,46,H
2015-04-10 16:46:00 UTC,0.6,18,L
2015-04-10 21:28:00 UTC,2.4,73,H
2015-04-11 06:22:00 UTC,-0.1,-3,L
2015-04-11 11:30:00 UTC,1.4,43,H
2015-04-11 17:45:00 UTC,0.6,18,L
2015-04-11 22:30:00 UTC,2.3,70,H
2015-04-12 07:30:00 UTC,-0.1,-3,L
2015-04-12 12:44:00 UTC,1.5,46,H
2015-04-12 19:02:00 UTC,0.6,18,L
2015-04-12 23:50:00 UTC,2.3,70,H
2015-04-13 08:38:00 UTC,0.0,0,L
2015-04-13 13:51:00 UTC,1.6,49,H
2015-04-13 20:26:00 UTC,0.5,15,L
2015-04-14 01:18:00 UTC,2.3,70,H
2015-04-14 09:39:00 UTC,0.0,0,L
2015-04-14 14:45:00 UTC,1.8,55,H
2015-04-14 21:42:00 UTC,0.4,12,L
2015-04-15 02:39:00 UTC,2.3,70,H
2015-04-15 10:32:00 UTC,0.0,0,L
2015-04-15 15:30:00 UTC,2.1,64,H
2015-04-15 22:48:00 UTC,0.1,3,L
2015-04-16 03:47:00 UTC,2.4,73,H
2015-04-16 11:19:00 UTC,0.0,0,L
2015-04-16 16:11:00 UTC,2.4,73,H
2015-04-16 23:46:00 UTC,-0.2,-6,L
2015-04-17 04:46:00 UTC,2.4,73,H
2015-04-17 12:02:00 UTC,0.0,0,L
2015-04-17 16:50:00 UTC,2.7,82,H
2015-04-18 00:40:00 UTC,-0.4,-12,L
2015-04-18 05:40:00 UTC,2.4,73,H
2015-04-18 12:44:00 UTC,0.1,3,L
2015-04-18 17:30:00 UTC,2.9,88,H
2015-04-19 01:31:00 UTC,-0.6,-18,L
2015-04-19 06:30:00 UTC,2.3,70,H
2015-04-19 13:25:00 UTC,0.1,3,L
2015-04-19 18:09:00 UTC,3.0,91,H
2015-04-20 02:21:00 UTC,-0.7,-21,L
2015-04-20 07:19:00 UTC,2.1,64,H
2015-04-20 14:05:00 UTC,0.2,6,L
2015-04-20 18:49:00 UTC,3.0,91,H
2015-04-21 03:11:00 UTC,-0.6,-18,L
2015-04-21 08:06:00 UTC,1.9,58,H
2015-04-21 14:47:00 UTC,0.3,9,L
2015-04-21 19:31:00 UTC,3.0,91,H
2015-04-22 04:02:00 UTC,-0.5,-15,L
2015-04-22 08:55:00 UTC,1.8,55,H
2015-04-22 15:31:00 UTC,0.4,12,L
2015-04-22 20:15:00 UTC,2.8,85,H
2015-04-23 04:54:00 UTC,-0.4,-12,L
2015-04-23 09:46:00 UTC,1.6,49,H
2015-04-23 16:18:00 UTC,0.5,15,L
2015-04-23 21:02:00 UTC,2.6,79,H
2015-04-24 05:50:00 UTC,-0.2,-6,L
2015-04-24 10:43:00 UTC,1.5,46,H
2015-04-24 17:14:00 UTC,0.6,18,L
2015-04-24 21:55:00 UTC,2.4,73,H
2015-04-25 06:51:00 UTC,0.0,0,L
2015-04-25 11:49:00 UTC,1.5,46,H
2015-04-25 18:22:00 UTC,0.7,21,L
2015-04-25 22:58:00 UTC,2.2,67,H
2015-04-26 07:54:00 UTC,0.1,3,L
2015-04-26 12:58:00 UTC,1.5,46,H
2015-04-26 19:43:00 UTC,0.7,21,L
2015-04-27 00:14:00 UTC,2.0,61,H
2015-04-27 08:54:00 UTC,0.2,6,L
2015-04-27 13:57:00 UTC,1.7,52,H
2015-04-27 21:01:00 UTC,0.6,18,L
2015-04-28 01:35:00 UTC,1.9,58,H
2015-04-28 09:46:00 UTC,0.3,9,L
2015-04-28 14:42:00 UTC,1.8,55,H
2015-04-28 22:07:00 UTC,0.5,15,L
2015-04-29 02:44:00 UTC,1.9,58,H
2015-04-29 10:30:00 UTC,0.3,9,L
2015-04-29 15:18:00 UTC,2.0,61,H
2015-04-29 23:00:00 UTC,0.3,9,L
2015-04-30 03:39:00 UTC,1.9,58,H
2015-04-30 11:08:00 UTC,0.4,12,L
2015-04-30 15:49:00 UTC,2.2,67,H
2015-04-30 23:44:00 UTC,0.2,6,L
2015-05-01 04:25:00 UTC,2.0,61,H
2015-05-01 11:41:00 UTC,0.4,12,L
2015-05-01 16:19:00 UTC,2.3,70,H
2015-05-02 00:24:00 UTC,0.0,0,L
2015-05-02 05:07:00 UTC,2.0,61,H
2015-05-02 12:11:00 UTC,0.4,12,L
2015-05-02 16:49:00 UTC,2.5,76,H
2015-05-03 01:00:00 UTC,-0.1,-3,L
2015-05-03 05:47:00 UTC,2.0,61,H
2015-05-03 12:41:00 UTC,0.4,12,L
2015-05-03 17:20:00 UTC,2.6,79,H
2015-05-04 01:36:00 UTC,-0.3,-9,L
2015-05-04 06:26:00 UTC,1.9,58,H
2015-05-04 13:11:00 UTC,0.4,12,L
2015-05-04 17:52:00 UTC,2.7,82,H
2015-05-05 02:12:00 UTC,-0.4,-12,L
2015-05-05 07:06:00 UTC,1.9,58,H
2015-05-05 13:43:00 UTC,0.4,12,L
2015-05-05 18:25:00 UTC,2.7,82,H
2015-05-06 02:50:00 UTC,-0.4,-12,L
2015-05-06 07:48:00 UTC,1.8,55,H
2015-05-06 14:18:00 UTC,0.4,12,L
2015-05-06 19:00:00 UTC,2.7,82,H
2015-05-07 03:31:00 UTC,-0.4,-12,L
2015-05-07 08:32:00 UTC,1.7,52,H
2015-05-07 14:56:00 UTC,0.5,15,L
2015-05-07 19:39:00 UTC,2.7,82,H
2015-05-08 04:16:00 UTC,-0.4,-12,L
2015-05-08 09:21:00 UTC,1.7,52,H
2015-05-08 15:40:00 UTC,0.5,15,L
2015-05-08 20:23:00 UTC,2.7,82,H
2015-05-09 05:06:00 UTC,-0.3,-9,L
2015-05-09 10:14:00 UTC,1.6,49,H
2015-05-09 16:32:00 UTC,0.6,18,L
2015-05-09 21:15:00 UTC,2.5,76,H
2015-05-10 06:02:00 UTC,-0.2,-6,L
2015-05-10 11:13:00 UTC,1.6,49,H
2015-05-10 17:38:00 UTC,0.6,18,L
2015-05-10 22:18:00 UTC,2.4,73,H
2015-05-11 07:02:00 UTC,-0.1,-3,L
2015-05-11 12:14:00 UTC,1.7,52,H
2015-05-11 18:58:00 UTC,0.6,18,L
2015-05-11 23:37:00 UTC,2.2,67,H
2015-05-12 08:02:00 UTC,0.0,0,L
2015-05-12 13:12:00 UTC,1.9,58,H
2015-05-12 20:21:00 UTC,0.5,15,L
2015-05-13 01:05:00 UTC,2.1,64,H
2015-05-13 08:59:00 UTC,0.1,3,L
2015-05-13 14:05:00 UTC,2.2,67,H
2015-05-13 21:37:00 UTC,0.2,6,L
2015-05-14 02:28:00 UTC,2.1,64,H
2015-05-14 09:52:00 UTC,0.2,6,L
2015-05-14 14:53:00 UTC,2.4,73,H
2015-05-14 22:42:00 UTC,0.0,0,L
2015-05-15 03:39:00 UTC,2.1,64,H
2015-05-15 10:40:00 UTC,0.2,6,L
2015-05-15 15:37:00 UTC,2.7,82,H
2015-05-15 23:40:00 UTC,-0.3,-9,L
2015-05-16 04:40:00 UTC,2.0,61,H
2015-05-16 11:26:00 UTC,0.3,9,L
2015-05-16 16:20:00 UTC,2.9,88,H
2015-05-17 00:33:00 UTC,-0.5,-15,L
2015-05-17 05:34:00 UTC,2.0,61,H
2015-05-17 12:10:00 UTC,0.3,9,L
2015-05-17 17:02:00 UTC,3.0,91,H
2015-05-18 01:23:00 UTC,-0.6,-18,L
2015-05-18 06:23:00 UTC,1.9,58,H
2015-05-18 12:53:00 UTC,0.3,9,L
2015-05-18 17:44:00 UTC,3.1,94,H
2015-05-19 02:11:00 UTC,-0.6,-18,L
2015-05-19 07:09:00 UTC,1.8,55,H
2015-05-19 13:36:00 UTC,0.3,9,L
2015-05-19 18:26:00 UTC,3.1,94,H
2015-05-20 02:58:00 UTC,-0.6,-18,L
2015-05-20 07:54:00 UTC,1.7,52,H
2015-05-20 14:20:00 UTC,0.3,9,L
2015-05-20 19:08:00 UTC,3.0,91,H
2015-05-21 03:44:00 UTC,-0.5,-15,L
2015-05-21 08:38:00 UTC,1.7,52,H
2015-05-21 15:05:00 UTC,0.4,12,L
2015-05-21 19:50:00 UTC,2.8,85,H
2015-05-22 04:32:00 UTC,-0.3,-9,L
