time,feet,centimeters,tide
2014-05-23 07:12:00 UTC,1.2,37,L
2014-05-23 12:55:00 UTC,3.7,113,H
2014-05-23 18:55:00 UTC,0.6,18,L
2014-05-24 01:32:00 UTC,5.1,155,H
2014-05-24 08:10:00 UTC,0.5,15,L
2014-05-24 14:05:00 UTC,3.7,113,H
2014-05-24 19:43:00 UTC,0.8,24,L
2014-05-25 02:12:00 UTC,5.4,165,H
2014-05-25 09:00:00 UTC,0.0,0,L
2014-05-25 15:04:00 UTC,3.7,113,H
2014-05-25 20:27:00 UTC,1.0,30,L
2014-05-26 02:49:00 UTC,5.7,174,H
2014-05-26 09:44:00 UTC,-0.4,-12,L
2014-05-26 15:56:00 UTC,3.8,116,H
2014-05-26 21:07:00 UTC,1.2,37,L
2014-05-27 03:24:00 UTC,5.8,177,H
2014-05-27 10:24:00 UTC,-0.7,-21,L
2014-05-27 16:42:00 UTC,3.7,113,H
2014-05-27 21:44:00 UTC,1.4,43,L
2014-05-28 03:58:00 UTC,5.8,177,H
2014-05-28 11:02:00 UTC,-0.8,-24,L
2014-05-28 17:26:00 UTC,3.7,113,H
2014-05-28 22:20:00 UTC,1.6,49,L
2014-05-29 04:31:00 UTC,5.7,174,H
2014-05-29 11:39:00 UTC,-0.8,-24,L
2014-05-29 18:08:00 UTC,3.6,110,H
2014-05-29 22:55:00 UTC,1.8,55,L
2014-05-30 05:05:00 UTC,5.6,171,H
2014-05-30 12:16:00 UTC,-0.6,-18,L
2014-05-30 18:51:00 UTC,3.5,107,H
2014-05-30 23:31:00 UTC,2.0,61,L
2014-05-31 05:38:00 UTC,5.3,162,H
2014-05-31 12:54:00 UTC,-0.4,-12,L
2014-05-31 19:35:00 UTC,3.5,107,H
2014-06-01 00:09:00 UTC,2.2,67,L
2014-06-01 06:13:00 UTC,5.0,152,H
2014-06-01 13:32:00 UTC,-0.2,-6,L
2014-06-01 20:24:00 UTC,3.4,104,H
2014-06-02 00:53:00 UTC,2.4,73,L
2014-06-02 06:50:00 UTC,4.6,140,H
2014-06-02 14:13:00 UTC,0.1,3,L
2014-06-02 21:18:00 UTC,3.4,104,H
2014-06-03 01:48:00 UTC,2.6,79,L
2014-06-03 07:32:00 UTC,4.2,128,H
2014-06-03 14:58:00 UTC,0.4,12,L
2014-06-03 22:15:00 UTC,3.5,107,H
2014-06-04 03:06:00 UTC,2.7,82,L
2014-06-04 08:25:00 UTC,3.7,113,H
2014-06-04 15:45:00 UTC,0.7,21,L
2014-06-04 23:09:00 UTC,3.7,113,H
2014-06-05 04:43:00 UTC,2.5,76,L
2014-06-05 09:37:00 UTC,3.3,101,H
2014-06-05 16:36:00 UTC,1.0,30,L
2014-06-05 23:55:00 UTC,3.9,119,H
2014-06-06 06:10:00 UTC,2.2,67,L
2014-06-06 11:08:00 UTC,3.1,94,H
2014-06-06 17:27:00 UTC,1.2,37,L
2014-06-07 00:34:00 UTC,4.2,128,H
2014-06-07 07:13:00 UTC,1.6,49,L
2014-06-07 12:34:00 UTC,3.0,91,H
2014-06-07 18:15:00 UTC,1.4,43,L
2014-06-08 01:08:00 UTC,4.6,140,H
2014-06-08 08:00:00 UTC,1.1,34,L
2014-06-08 13:44:00 UTC,3.1,94,H
2014-06-08 19:01:00 UTC,1.5,46,L
2014-06-09 01:41:00 UTC,5.0,152,H
2014-06-09 08:41:00 UTC,0.5,15,L
2014-06-09 14:41:00 UTC,3.3,101,H
2014-06-09 19:44:00 UTC,1.5,46,L
2014-06-10 02:15:00 UTC,5.4,165,H
2014-06-10 09:20:00 UTC,-0.1,-3,L
2014-06-10 15:31:00 UTC,3.4,104,H
2014-06-10 20:26:00 UTC,1.6,49,L
2014-06-11 02:51:00 UTC,5.8,177,H
2014-06-11 09:59:00 UTC,-0.6,-18,L
2014-06-11 16:17:00 UTC,3.6,110,H
2014-06-11 21:08:00 UTC,1.6,49,L
2014-06-12 03:30:00 UTC,6.1,186,H
2014-06-12 10:40:00 UTC,-1.0,-30,L
2014-06-12 17:02:00 UTC,3.7,113,H
2014-06-12 21:51:00 UTC,1.6,49,L
2014-06-13 04:10:00 UTC,6.3,192,H
2014-06-13 11:22:00 UTC,-1.3,-40,L
2014-06-13 17:47:00 UTC,3.8,116,H
2014-06-13 22:37:00 UTC,1.6,49,L
2014-06-14 04:53:00 UTC,6.3,192,H
2014-06-14 12:05:00 UTC,-1.3,-40,L
2014-06-14 18:35:00 UTC,3.9,119,H
2014-06-14 23:26:00 UTC,1.7,52,L
2014-06-15 05:39:00 UTC,6.2,189,H
2014-06-15 12:51:00 UTC,-1.2,-37,L
2014-06-15 19:25:00 UTC,4.0,122,H
2014-06-16 00:21:00 UTC,1.8,55,L
2014-06-16 06:29:00 UTC,5.8,177,H
2014-06-16 13:39:00 UTC,-1.0,-30,L
2014-06-16 20:18:00 UTC,4.1,125,H
2014-06-17 01:24:00 UTC,1.9,58,L
2014-06-17 07:23:00 UTC,5.2,158,H
2014-06-17 14:29:00 UTC,-0.6,-18,L
2014-06-17 21:15:00 UTC,4.2,128,H
2014-06-18 02:40:00 UTC,2.0,61,L
2014-06-18 08:26:00 UTC,4.6,140,H
2014-06-18 15:22:00 UTC,-0.1,-3,L
2014-06-18 22:14:00 UTC,4.5,137,H
2014-06-19 04:09:00 UTC,1.9,58,L
2014-06-19 09:43:00 UTC,3.9,119,H
2014-06-19 16:19:00 UTC,0.4,12,L
2014-06-19 23:14:00 UTC,4.7,143,H
2014-06-20 05:41:00 UTC,1.5,46,L
2014-06-20 11:15:00 UTC,3.5,107,H
2014-06-20 17:18:00 UTC,0.8,24,L
2014-06-21 00:09:00 UTC,5.0,152,H
2014-06-21 07:01:00 UTC,1.0,30,L
2014-06-21 12:48:00 UTC,3.3,101,H
2014-06-21 18:16:00 UTC,1.2,37,L
2014-06-22 01:00:00 UTC,5.3,162,H
2014-06-22 08:04:00 UTC,0.4,12,L
2014-06-22 14:07:00 UTC,3.3,101,H
2014-06-22 19:11:00 UTC,1.5,46,L
2014-06-23 01:45:00 UTC,5.5,168,H
2014-06-23 08:55:00 UTC,0.0,0,L
2014-06-23 15:10:00 UTC,3.4,104,H
2014-06-23 20:01:00 UTC,1.7,52,L
2014-06-24 02:27:00 UTC,5.7,174,H
2014-06-24 09:39:00 UTC,-0.4,-12,L
2014-06-24 16:00:00 UTC,3.5,107,H
2014-06-24 20:46:00 UTC,1.8,55,L
2014-06-25 03:05:00 UTC,5.8,177,H
2014-06-25 10:17:00 UTC,-0.6,-18,L
2014-06-25 16:43:00 UTC,3.6,110,H
2014-06-25 21:26:00 UTC,1.9,58,L
2014-06-26 03:40:00 UTC,5.8,177,H
2014-06-26 10:52:00 UTC,-0.6,-18,L
2014-06-26 17:21:00 UTC,3.7,113,H
2014-06-26 22:03:00 UTC,1.9,58,L
2014-06-27 04:14:00 UTC,5.7,174,H
2014-06-27 11:25:00 UTC,-0.6,-18,L
2014-06-27 17:56:00 UTC,3.7,113,H
2014-06-27 22:39:00 UTC,2.0,61,L
2014-06-28 04:47:00 UTC,5.6,171,H
2014-06-28 11:57:00 UTC,-0.5,-15,L
2014-06-28 18:29:00 UTC,3.7,113,H
2014-06-28 23:14:00 UTC,2.1,64,L
2014-06-29 05:19:00 UTC,5.4,165,H
2014-06-29 12:28:00 UTC,-0.4,-12,L
2014-06-29 19:04:00 UTC,3.7,113,H
2014-06-29 23:52:00 UTC,2.1,64,L
2014-06-30 05:52:00 UTC,5.1,155,H
2014-06-30 13:00:00 UTC,-0.1,-3,L
2014-06-30 19:40:00 UTC,3.7,113,H
2014-07-01 00:32:00 UTC,2.2,67,L
2014-07-01 06:27:00 UTC,4.8,146,H
2014-07-01 13:32:00 UTC,0.1,3,L
2014-07-01 20:18:00 UTC,3.8,116,H
2014-07-02 01:20:00 UTC,2.3,70,L
2014-07-02 07:03:00 UTC,4.4,134,H
2014-07-02 14:06:00 UTC,0.5,15,L
2014-07-02 21:00:00 UTC,3.8,116,H
2014-07-03 02:19:00 UTC,2.4,73,L
2014-07-03 07:46:00 UTC,3.9,119,H
2014-07-03 14:41:00 UTC,0.8,24,L
2014-07-03 21:46:00 UTC,3.9,119,H
2014-07-04 03:36:00 UTC,2.4,73,L
2014-07-04 08:43:00 UTC,3.4,104,H
2014-07-04 15:20:00 UTC,1.2,37,L
2014-07-04 22:34:00 UTC,4.1,125,H
2014-07-05 05:08:00 UTC,2.1,64,L
2014-07-05 10:06:00 UTC,3.0,91,H
2014-07-05 16:07:00 UTC,1.5,46,L
2014-07-05 23:24:00 UTC,4.4,134,H
2014-07-06 06:30:00 UTC,1.7,52,L
2014-07-06 11:51:00 UTC,2.8,85,H
2014-07-06 17:03:00 UTC,1.7,52,L
2014-07-07 00:12:00 UTC,4.7,143,H
2014-07-07 07:31:00 UTC,1.1,34,L
2014-07-07 13:23:00 UTC,2.9,88,H
2014-07-07 18:04:00 UTC,1.9,58,L
2014-07-08 00:58:00 UTC,5.1,155,H
2014-07-08 08:19:00 UTC,0.4,12,L
2014-07-08 14:29:00 UTC,3.1,94,H
2014-07-08 19:04:00 UTC,1.9,58,L
2014-07-09 01:43:00 UTC,5.6,171,H
2014-07-09 09:02:00 UTC,-0.2,-6,L
2014-07-09 15:20:00 UTC,3.4,104,H
2014-07-09 19:58:00 UTC,1.9,58,L
2014-07-10 02:27:00 UTC,6.0,183,H
2014-07-10 09:43:00 UTC,-0.7,-21,L
2014-07-10 16:04:00 UTC,3.7,113,H
2014-07-10 20:49:00 UTC,1.8,55,L
2014-07-11 03:12:00 UTC,6.3,192,H
2014-07-11 10:24:00 UTC,-1.1,-34,L
2014-07-11 16:46:00 UTC,3.9,119,H
2014-07-11 21:39:00 UTC,1.6,49,L
2014-07-12 03:57:00 UTC,6.5,198,H
2014-07-12 11:05:00 UTC,-1.3,-40,L
2014-07-12 17:28:00 UTC,4.2,128,H
2014-07-12 22:29:00 UTC,1.5,46,L
2014-07-13 04:43:00 UTC,6.5,198,H
2014-07-13 11:46:00 UTC,-1.3,-40,L
2014-07-13 18:10:00 UTC,4.4,134,H
2014-07-13 23:20:00 UTC,1.4,43,L
2014-07-14 05:31:00 UTC,6.3,192,H
2014-07-14 12:29:00 UTC,-1.2,-37,L
2014-07-14 18:55:00 UTC,4.5,137,H
2014-07-15 00:15:00 UTC,1.4,43,L
2014-07-15 06:20:00 UTC,5.9,180,H
2014-07-15 13:12:00 UTC,-0.8,-24,L
2014-07-15 19:41:00 UTC,4.7,143,H
2014-07-16 01:15:00 UTC,1.4,43,L
2014-07-16 07:13:00 UTC,5.2,158,H
2014-07-16 13:57:00 UTC,-0.3,-9,L
2014-07-16 20:32:00 UTC,4.8,146,H
2014-07-17 02:24:00 UTC,1.5,46,L
2014-07-17 08:14:00 UTC,4.5,137,H
2014-07-17 14:44:00 UTC,0.3,9,L
2014-07-17 21:27:00 UTC,4.9,149,H
2014-07-18 03:46:00 UTC,1.5,46,L
2014-07-18 09:28:00 UTC,3.8,116,H
2014-07-18 15:36:00 UTC,0.9,27,L
2014-07-18 22:27:00 UTC,4.9,149,H
2014-07-19 05:18:00 UTC,1.3,40,L
2014-07-19 11:04:00 UTC,3.2,98,H
2014-07-19 16:36:00 UTC,1.5,46,L
2014-07-19 23:29:00 UTC,5.1,155,H
2014-07-20 06:45:00 UTC,0.9,27,L
2014-07-20 12:49:00 UTC,3.1,94,H
2014-07-20 17:44:00 UTC,1.8,55,L
2014-07-21 00:29:00 UTC,5.2,158,H
2014-07-21 07:53:00 UTC,0.5,15,L
2014-07-21 14:13:00 UTC,3.2,98,H
2014-07-21 18:51:00 UTC,2.1,64,L
2014-07-22 01:24:00 UTC,5.4,165,H
2014-07-22 08:46:00 UTC,0.1,3,L
2014-07-22 15:12:00 UTC,3.4,104,H
2014-07-22 19:49:00 UTC,2.1,64,L
2014-07-23 02:10:00 UTC,5.5,168,H
2014-07-23 09:28:00 UTC,-0.1,-3,L
2014-07-23 15:56:00 UTC,3.6,110,H
2014-07-23 20:37:00 UTC,2.1,64,L
2014-07-24 02:51:00 UTC,5.6,171,H
2014-07-24 10:03:00 UTC,-0.3,-9,L
2014-07-24 16:31:00 UTC,3.7,113,H
2014-07-24 21:17:00 UTC,2.0,61,L
2014-07-25 03:27:00 UTC,5.6,171,H
2014-07-25 10:34:00 UTC,-0.3,-9,L
2014-07-25 17:00:00 UTC,3.8,116,H
2014-07-25 21:53:00 UTC,1.9,58,L
2014-07-26 04:00:00 UTC,5.6,171,H
2014-07-26 11:03:00 UTC,-0.3,-9,L
2014-07-26 17:27:00 UTC,3.9,119,H
2014-07-26 22:27:00 UTC,1.9,58,L
2014-07-27 04:32:00 UTC,5.6,171,H
2014-07-27 11:30:00 UTC,-0.2,-6,L
2014-07-27 17:54:00 UTC,4.0,122,H
2014-07-27 23:00:00 UTC,1.8,55,L
2014-07-28 05:03:00 UTC,5.4,165,H
2014-07-28 11:57:00 UTC,-0.1,-3,L
2014-07-28 18:21:00 UTC,4.1,125,H
2014-07-28 23:35:00 UTC,1.8,55,L
2014-07-29 05:35:00 UTC,5.2,158,H
2014-07-29 12:23:00 UTC,0.1,3,L
2014-07-29 18:49:00 UTC,4.1,125,H
2014-07-30 00:12:00 UTC,1.8,55,L
2014-07-30 06:07:00 UTC,4.9,149,H
2014-07-30 12:50:00 UTC,0.4,12,L
2014-07-30 19:20:00 UTC,4.2,128,H
2014-07-31 00:53:00 UTC,1.9,58,L
2014-07-31 06:42:00 UTC,4.4,134,H
2014-07-31 13:17:00 UTC,0.7,21,L
2014-07-31 19:53:00 UTC,4.2,128,H
2014-08-01 01:43:00 UTC,2.0,61,L
2014-08-01 07:22:00 UTC,4.0,122,H
2014-08-01 13:46:00 UTC,1.1,34,L
2014-08-01 20:30:00 UTC,4.3,131,H
2014-08-02 02:46:00 UTC,2.0,61,L
2014-08-02 08:13:00 UTC,3.4,104,H
2014-08-02 14:18:00 UTC,1.5,46,L
2014-08-02 21:16:00 UTC,4.3,131,H
2014-08-03 04:10:00 UTC,1.9,58,L
2014-08-03 09:31:00 UTC,3.0,91,H
2014-08-03 15:00:00 UTC,1.8,55,L
2014-08-03 22:13:00 UTC,4.5,137,H
2014-08-04 05:44:00 UTC,1.6,49,L
2014-08-04 11:30:00 UTC,2.8,85,H
2014-08-04 16:02:00 UTC,2.1,64,L
2014-08-04 23:18:00 UTC,4.7,143,H
2014-08-05 06:59:00 UTC,1.0,30,L
2014-08-05 13:16:00 UTC,2.9,88,H
2014-08-05 17:26:00 UTC,2.3,70,L
2014-08-06 00:22:00 UTC,5.1,155,H
2014-08-06 07:54:00 UTC,0.4,12,L
2014-08-06 14:19:00 UTC,3.2,98,H
2014-08-06 18:44:00 UTC,2.2,67,L
2014-08-07 01:19:00 UTC,5.5,168,H
2014-08-07 08:40:00 UTC,-0.2,-6,L
2014-08-07 15:04:00 UTC,3.6,110,H
2014-08-07 19:47:00 UTC,2.0,61,L
2014-08-08 02:11:00 UTC,6.0,183,H
2014-08-08 09:21:00 UTC,-0.6,-18,L
2014-08-08 15:43:00 UTC,4.0,122,H
2014-08-08 20:42:00 UTC,1.7,52,L
2014-08-09 03:00:00 UTC,6.3,192,H
2014-08-09 10:01:00 UTC,-1.0,-30,L
2014-08-09 16:20:00 UTC,4.3,131,H
2014-08-09 21:33:00 UTC,1.3,40,L
2014-08-10 03:47:00 UTC,6.5,198,H
2014-08-10 10:41:00 UTC,-1.1,-34,L
2014-08-10 16:58:00 UTC,4.7,143,H
2014-08-10 22:23:00 UTC,1.0,30,L
2014-08-11 04:34:00 UTC,6.5,198,H
2014-08-11 11:20:00 UTC,-1.0,-30,L
2014-08-11 17:37:00 UTC,5.0,152,H
2014-08-11 23:13:00 UTC,0.8,24,L
2014-08-12 05:22:00 UTC,6.2,189,H
2014-08-12 11:59:00 UTC,-0.7,-21,L
2014-08-12 18:17:00 UTC,5.1,155,H
2014-08-13 00:05:00 UTC,0.8,24,L
2014-08-13 06:10:00 UTC,5.7,174,H
2014-08-13 12:39:00 UTC,-0.3,-9,L
2014-08-13 19:00:00 UTC,5.2,158,H
2014-08-14 01:01:00 UTC,0.8,24,L
2014-08-14 07:02:00 UTC,5.0,152,H
2014-08-14 13:20:00 UTC,0.3,9,L
2014-08-14 19:45:00 UTC,5.2,158,H
2014-08-15 02:03:00 UTC,1.0,30,L
2014-08-15 08:02:00 UTC,4.3,131,H
2014-08-15 14:04:00 UTC,1.0,30,L
2014-08-15 20:36:00 UTC,5.1,155,H
2014-08-16 03:18:00 UTC,1.1,34,L
2014-08-16 09:17:00 UTC,3.6,110,H
2014-08-16 14:54:00 UTC,1.6,49,L
2014-08-16 21:36:00 UTC,5.0,152,H
2014-08-17 04:48:00 UTC,1.1,34,L
2014-08-17 11:00:00 UTC,3.2,98,H
2014-08-17 15:59:00 UTC,2.1,64,L
2014-08-17 22:46:00 UTC,4.9,149,H
2014-08-18 06:20:00 UTC,0.9,27,L
2014-08-18 12:54:00 UTC,3.2,98,H
2014-08-18 17:24:00 UTC,2.4,73,L
2014-08-18 23:59:00 UTC,4.9,149,H
2014-08-19 07:32:00 UTC,0.6,18,L
2014-08-19 14:12:00 UTC,3.4,104,H
2014-08-19 18:46:00 UTC,2.4,73,L
2014-08-20 01:03:00 UTC,5.0,152,H
2014-08-20 08:25:00 UTC,0.4,12,L
2014-08-20 15:00:00 UTC,3.7,113,H
2014-08-20 19:47:00 UTC,2.3,70,L
2014-08-21 01:55:00 UTC,5.2,158,H
2014-08-21 09:05:00 UTC,0.2,6,L
2014-08-21 15:34:00 UTC,3.9,119,H
2014-08-21 20:33:00 UTC,2.1,64,L
2014-08-22 02:37:00 UTC,5.3,162,H
2014-08-22 09:38:00 UTC,0.1,3,L
2014-08-22 16:01:00 UTC,4.0,122,H
2014-08-22 21:10:00 UTC,1.9,58,L
2014-08-23 03:13:00 UTC,5.4,165,H
2014-08-23 10:06:00 UTC,0.0,0,L
2014-08-23 16:25:00 UTC,4.2,128,H
2014-08-23 21:42:00 UTC,1.7,52,L
2014-08-24 03:46:00 UTC,5.4,165,H
2014-08-24 10:31:00 UTC,0.1,3,L
2014-08-24 16:48:00 UTC,4.3,131,H
2014-08-24 22:14:00 UTC,1.5,46,L
2014-08-25 04:17:00 UTC,5.4,165,H
2014-08-25 10:55:00 UTC,0.2,6,L
2014-08-25 17:10:00 UTC,4.4,134,H
2014-08-25 22:45:00 UTC,1.4,43,L
2014-08-26 04:47:00 UTC,5.3,162,H
2014-08-26 11:19:00 UTC,0.3,9,L
2014-08-26 17:34:00 UTC,4.5,137,H
2014-08-26 23:18:00 UTC,1.3,40,L
2014-08-27 05:19:00 UTC,5.0,152,H
2014-08-27 11:43:00 UTC,0.5,15,L
2014-08-27 17:59:00 UTC,4.6,140,H
2014-08-27 23:53:00 UTC,1.3,40,L
2014-08-28 05:51:00 UTC,4.7,143,H
2014-08-28 12:07:00 UTC,0.8,24,L
2014-08-28 18:25:00 UTC,4.7,143,H
2014-08-29 00:31:00 UTC,1.3,40,L
2014-08-29 06:27:00 UTC,4.3,131,H
2014-08-29 12:32:00 UTC,1.1,34,L
2014-08-29 18:54:00 UTC,4.7,143,H
2014-08-30 01:16:00 UTC,1.4,43,L
2014-08-30 07:09:00 UTC,3.9,119,H
2014-08-30 12:58:00 UTC,1.5,46,L
2014-08-30 19:28:00 UTC,4.6,140,H
2014-08-31 02:12:00 UTC,1.4,43,L
2014-08-31 08:03:00 UTC,3.4,104,H
2014-08-31 13:28:00 UTC,1.9,58,L
2014-08-31 20:12:00 UTC,4.6,140,H
2014-09-01 03:28:00 UTC,1.5,46,L
2014-09-01 09:28:00 UTC,3.0,91,H
2014-09-01 14:10:00 UTC,2.3,70,L
2014-09-01 21:13:00 UTC,4.6,140,H
2014-09-02 05:02:00 UTC,1.3,40,L
2014-09-02 11:36:00 UTC,2.9,88,H
2014-09-02 15:26:00 UTC,2.6,79,L
2014-09-02 22:33:00 UTC,4.7,143,H
2014-09-03 06:25:00 UTC,0.9,27,L
2014-09-03 13:11:00 UTC,3.2,98,H
2014-09-03 17:17:00 UTC,2.6,79,L
2014-09-03 23:54:00 UTC,5.0,152,H
2014-09-04 07:25:00 UTC,0.4,12,L
2014-09-04 14:01:00 UTC,3.6,110,H
2014-09-04 18:44:00 UTC,2.4,73,L
2014-09-05 01:01:00 UTC,5.4,165,H
2014-09-05 08:12:00 UTC,-0.1,-3,L
2014-09-05 14:39:00 UTC,4.0,122,H
2014-09-05 19:47:00 UTC,1.9,58,L
2014-09-06 01:58:00 UTC,5.7,174,H
2014-09-06 08:54:00 UTC,-0.4,-12,L
2014-09-06 15:14:00 UTC,4.5,137,H
2014-09-06 20:40:00 UTC,1.4,43,L
2014-09-07 02:50:00 UTC,6.0,183,H
2014-09-07 09:33:00 UTC,-0.6,-18,L
2014-09-07 15:49:00 UTC,4.9,149,H
2014-09-07 21:28:00 UTC,0.9,27,L
2014-09-08 03:38:00 UTC,6.1,186,H
2014-09-08 10:11:00 UTC,-0.6,-18,L
2014-09-08 16:25:00 UTC,5.3,162,H
2014-09-08 22:16:00 UTC,0.5,15,L
2014-09-09 04:25:00 UTC,6.0,183,H
2014-09-09 10:49:00 UTC,-0.4,-12,L
2014-09-09 17:01:00 UTC,5.6,171,H
2014-09-09 23:03:00 UTC,0.2,6,L
2014-09-10 05:12:00 UTC,5.7,174,H
2014-09-10 11:26:00 UTC,0.0,0,L
2014-09-10 17:38:00 UTC,5.7,174,H
2014-09-10 23:52:00 UTC,0.1,3,L
2014-09-11 06:01:00 UTC,5.2,158,H
2014-09-11 12:03:00 UTC,0.5,15,L
2014-09-11 18:18:00 UTC,5.7,174,H
2014-09-12 00:44:00 UTC,0.2,6,L
2014-09-12 06:53:00 UTC,4.6,140,H
2014-09-12 12:42:00 UTC,1.0,30,L
2014-09-12 18:59:00 UTC,5.5,168,H
2014-09-13 01:41:00 UTC,0.5,15,L
2014-09-13 07:53:00 UTC,4.0,122,H
2014-09-13 13:23:00 UTC,1.6,49,L
2014-09-13 19:46:00 UTC,5.2,158,H
2014-09-14 02:48:00 UTC,0.7,21,L
2014-09-14 09:10:00 UTC,3.5,107,H
2014-09-14 14:12:00 UTC,2.2,67,L
2014-09-14 20:42:00 UTC,4.9,149,H
2014-09-15 04:10:00 UTC,0.9,27,L
2014-09-15 10:59:00 UTC,3.3,101,H
2014-09-15 15:25:00 UTC,2.6,79,L
2014-09-15 21:55:00 UTC,4.6,140,H
2014-09-16 05:41:00 UTC,0.9,27,L
2014-09-16 12:48:00 UTC,3.4,104,H
2014-09-16 17:13:00 UTC,2.8,85,L
2014-09-16 23:21:00 UTC,4.5,137,H
2014-09-17 06:56:00 UTC,0.8,24,L
2014-09-17 13:52:00 UTC,3.7,113,H
2014-09-17 18:43:00 UTC,2.6,79,L
2014-09-18 00:37:00 UTC,4.5,137,H
2014-09-18 07:49:00 UTC,0.6,18,L
2014-09-18 14:30:00 UTC,3.9,119,H
2014-09-18 19:41:00 UTC,2.3,70,L
2014-09-19 01:33:00 UTC,4.7,143,H
2014-09-19 08:28:00 UTC,0.5,15,L
2014-09-19 14:58:00 UTC,4.2,128,H
2014-09-19 20:23:00 UTC,2.0,61,L
2014-09-20 02:17:00 UTC,4.9,149,H
2014-09-20 08:59:00 UTC,0.5,15,L
2014-09-20 15:22:00 UTC,4.4,134,H
2014-09-20 20:57:00 UTC,1.7,52,L
2014-09-21 02:54:00 UTC,5.0,152,H
2014-09-21 09:26:00 UTC,0.5,15,L
2014-09-21 15:43:00 UTC,4.5,137,H
2014-09-21 21:28:00 UTC,1.4,43,L
2014-09-22 03:28:00 UTC,5.0,152,H
2014-09-22 09:50:00 UTC,0.5,15,L
2014-09-22 16:04:00 UTC,4.7,143,H
2014-09-22 21:59:00 UTC,1.1,34,L
2014-09-23 04:00:00 UTC,5.0,152,H
2014-09-23 10:14:00 UTC,0.6,18,L
2014-09-23 16:26:00 UTC,4.9,149,H
2014-09-23 22:30:00 UTC,0.9,27,L
2014-09-24 04:32:00 UTC,4.9,149,H
2014-09-24 10:37:00 UTC,0.8,24,L
2014-09-24 16:48:00 UTC,5.1,155,H
2014-09-24 23:02:00 UTC,0.7,21,L
2014-09-25 05:05:00 UTC,4.7,143,H
2014-09-25 11:01:00 UTC,1.0,30,L
2014-09-25 17:13:00 UTC,5.2,158,H
2014-09-25 23:37:00 UTC,0.6,18,L
2014-09-26 05:41:00 UTC,4.4,134,H
2014-09-26 11:26:00 UTC,1.3,40,L
2014-09-26 17:39:00 UTC,5.2,158,H
2014-09-27 00:15:00 UTC,0.6,18,L
2014-09-27 06:21:00 UTC,4.1,125,H
2014-09-27 11:52:00 UTC,1.6,49,L
2014-09-27 18:09:00 UTC,5.2,158,H
2014-09-28 00:59:00 UTC,0.7,21,L
2014-09-28 07:08:00 UTC,3.7,113,H
2014-09-28 12:20:00 UTC,1.9,58,L
2014-09-28 18:43:00 UTC,5.1,155,H
2014-09-29 01:53:00 UTC,0.8,24,L
2014-09-29 08:11:00 UTC,3.4,104,H
2014-09-29 12:54:00 UTC,2.3,70,L
2014-09-29 19:28:00 UTC,4.9,149,H
2014-09-30 03:03:00 UTC,0.9,27,L
2014-09-30 09:43:00 UTC,3.1,94,H
2014-09-30 13:45:00 UTC,2.6,79,L
2014-09-30 20:31:00 UTC,4.7,143,H
2014-10-01 04:27:00 UTC,0.8,24,L
2014-10-01 11:36:00 UTC,3.3,101,H
2014-10-01 15:26:00 UTC,2.9,88,L
2014-10-01 21:59:00 UTC,4.6,140,H
2014-10-02 05:47:00 UTC,0.6,18,L
2014-10-02 12:48:00 UTC,3.6,110,H
2014-10-02 17:27:00 UTC,2.7,82,L
2014-10-02 23:31:00 UTC,4.7,143,H
2014-10-03 06:49:00 UTC,0.4,12,L
2014-10-03 13:32:00 UTC,4.1,125,H
2014-10-03 18:48:00 UTC,2.2,67,L
2014-10-04 00:46:00 UTC,5.0,152,H
2014-10-04 07:39:00 UTC,0.1,3,L
2014-10-04 14:09:00 UTC,4.6,140,H
2014-10-04 19:48:00 UTC,1.6,49,L
2014-10-05 01:47:00 UTC,5.2,158,H
2014-10-05 08:22:00 UTC,0.0,0,L
2014-10-05 14:43:00 UTC,5.0,152,H
2014-10-05 20:38:00 UTC,0.9,27,L
2014-10-06 02:41:00 UTC,5.4,165,H
2014-10-06 09:01:00 UTC,0.0,0,L
2014-10-06 15:17:00 UTC,5.5,168,H
2014-10-06 21:24:00 UTC,0.4,12,L
2014-10-07 03:31:00 UTC,5.5,168,H
2014-10-07 09:39:00 UTC,0.1,3,L
2014-10-07 15:52:00 UTC,5.9,180,H
2014-10-07 22:10:00 UTC,-0.1,-3,L
2014-10-08 04:18:00 UTC,5.3,162,H
2014-10-08 10:15:00 UTC,0.4,12,L
2014-10-08 16:27:00 UTC,6.1,186,H
2014-10-08 22:55:00 UTC,-0.3,-9,L
2014-10-09 05:06:00 UTC,5.1,155,H
2014-10-09 10:52:00 UTC,0.7,21,L
2014-10-09 17:03:00 UTC,6.1,186,H
2014-10-09 23:40:00 UTC,-0.4,-12,L
2014-10-10 05:55:00 UTC,4.7,143,H
2014-10-10 11:28:00 UTC,1.2,37,L
2014-10-10 17:39:00 UTC,6.0,183,H
2014-10-11 00:28:00 UTC,-0.2,-6,L
2014-10-11 06:47:00 UTC,4.2,128,H
2014-10-11 12:05:00 UTC,1.6,49,L
2014-10-11 18:18:00 UTC,5.7,174,H
2014-10-12 01:19:00 UTC,0.0,0,L
2014-10-12 07:46:00 UTC,3.8,116,H
2014-10-12 12:46:00 UTC,2.1,64,L
2014-10-12 19:00:00 UTC,5.3,162,H
2014-10-13 02:17:00 UTC,0.4,12,L
2014-10-13 09:02:00 UTC,3.5,107,H
2014-10-13 13:34:00 UTC,2.6,79,L
