time,feet,centimeters,tide
2014-05-25 04:41:00 UTC,2.0,61,H
2014-05-25 10:18:00 UTC,0.9,27,L
2014-05-25 16:26:00 UTC,2.8,85,H
2014-05-25 23:29:00 UTC,0.0,0,L
2014-05-26 05:40:00 UTC,1.9,58,H
2014-05-26 10:56:00 UTC,1.1,34,L
2014-05-26 16:58:00 UTC,3.0,91,H
2014-05-27 00:17:00 UTC,-0.2,-6,L
2014-05-27 06:33:00 UTC,1.8,55,H
2014-05-27 11:30:00 UTC,1.2,37,L
2014-05-27 17:25:00 UTC,3.0,91,H
2014-05-28 01:00:00 UTC,-0.3,-9,L
2014-05-28 07:21:00 UTC,1.8,55,H
2014-05-28 11:59:00 UTC,1.3,40,L
2014-05-28 17:48:00 UTC,3.1,94,H
2014-05-29 01:42:00 UTC,-0.3,-9,L
2014-05-29 08:07:00 UTC,1.8,55,H
2014-05-29 12:23:00 UTC,1.4,43,L
2014-05-29 18:10:00 UTC,3.1,94,H
2014-05-30 02:22:00 UTC,-0.3,-9,L
2014-05-30 08:52:00 UTC,1.8,55,H
2014-05-30 12:41:00 UTC,1.4,43,L
2014-05-30 18:36:00 UTC,3.1,94,H
2014-05-31 03:00:00 UTC,-0.2,-6,L
2014-05-31 09:35:00 UTC,1.8,55,H
2014-05-31 13:09:00 UTC,1.5,46,L
2014-05-31 19:08:00 UTC,3.0,91,H
2014-06-01 03:39:00 UTC,-0.2,-6,L
2014-06-01 10:18:00 UTC,1.8,55,H
2014-06-01 13:51:00 UTC,1.5,46,L
2014-06-01 19:47:00 UTC,2.9,88,H
2014-06-02 04:17:00 UTC,0.0,0,L
2014-06-02 11:02:00 UTC,1.9,58,H
2014-06-02 14:44:00 UTC,1.5,46,L
2014-06-02 20:30:00 UTC,2.7,82,H
2014-06-03 04:57:00 UTC,0.1,3,L
2014-06-03 11:47:00 UTC,2.0,61,H
2014-06-03 15:50:00 UTC,1.5,46,L
2014-06-03 21:20:00 UTC,2.5,76,H
2014-06-04 05:38:00 UTC,0.3,9,L
2014-06-04 12:33:00 UTC,2.0,61,H
2014-06-04 17:23:00 UTC,1.4,43,L
2014-06-04 22:19:00 UTC,2.3,70,H
2014-06-05 06:23:00 UTC,0.5,15,L
2014-06-05 13:19:00 UTC,2.2,67,H
2014-06-05 19:01:00 UTC,1.3,40,L
2014-06-05 23:49:00 UTC,2.0,61,H
2014-06-06 07:12:00 UTC,0.6,18,L
2014-06-06 14:04:00 UTC,2.3,70,H
2014-06-06 20:23:00 UTC,1.1,34,L
2014-06-07 01:54:00 UTC,1.9,58,H
2014-06-07 08:02:00 UTC,0.8,24,L
2014-06-07 14:45:00 UTC,2.4,73,H
2014-06-07 21:30:00 UTC,0.8,24,L
2014-06-08 03:16:00 UTC,1.8,55,H
2014-06-08 08:50:00 UTC,0.9,27,L
2014-06-08 15:21:00 UTC,2.6,79,H
2014-06-08 22:26:00 UTC,0.5,15,L
2014-06-09 04:23:00 UTC,1.8,55,H
2014-06-09 09:33:00 UTC,1.1,34,L
2014-06-09 15:50:00 UTC,2.8,85,H
2014-06-09 23:15:00 UTC,0.2,6,L
2014-06-10 05:24:00 UTC,1.8,55,H
2014-06-10 10:13:00 UTC,1.2,37,L
2014-06-10 16:16:00 UTC,3.0,91,H
2014-06-11 00:01:00 UTC,-0.1,-3,L
2014-06-11 06:21:00 UTC,1.8,55,H
2014-06-11 10:49:00 UTC,1.3,40,L
2014-06-11 16:42:00 UTC,3.1,94,H
2014-06-12 00:46:00 UTC,-0.3,-9,L
2014-06-12 07:15:00 UTC,1.8,55,H
2014-06-12 11:26:00 UTC,1.4,43,L
2014-06-12 17:15:00 UTC,3.3,101,H
2014-06-13 01:31:00 UTC,-0.5,-15,L
2014-06-13 08:08:00 UTC,1.8,55,H
2014-06-13 12:05:00 UTC,1.4,43,L
2014-06-13 17:55:00 UTC,3.4,104,H
2014-06-14 02:17:00 UTC,-0.6,-18,L
2014-06-14 08:59:00 UTC,1.9,58,H
2014-06-14 12:51:00 UTC,1.4,43,L
2014-06-14 18:40:00 UTC,3.4,104,H
2014-06-15 03:03:00 UTC,-0.5,-15,L
2014-06-15 09:47:00 UTC,1.9,58,H
2014-06-15 13:45:00 UTC,1.4,43,L
2014-06-15 19:30:00 UTC,3.3,101,H
2014-06-16 03:50:00 UTC,-0.4,-12,L
2014-06-16 10:33:00 UTC,1.9,58,H
2014-06-16 14:47:00 UTC,1.4,43,L
2014-06-16 20:25:00 UTC,3.1,94,H
2014-06-17 04:37:00 UTC,-0.2,-6,L
2014-06-17 11:17:00 UTC,2.0,61,H
2014-06-17 15:59:00 UTC,1.3,40,L
2014-06-17 21:27:00 UTC,2.9,88,H
2014-06-18 05:25:00 UTC,0.0,0,L
2014-06-18 12:02:00 UTC,2.1,64,H
2014-06-18 17:19:00 UTC,1.2,37,L
2014-06-18 22:46:00 UTC,2.5,76,H
2014-06-19 06:14:00 UTC,0.3,9,L
2014-06-19 12:49:00 UTC,2.3,70,H
2014-06-19 18:44:00 UTC,1.1,34,L
2014-06-20 00:25:00 UTC,2.2,67,H
2014-06-20 07:04:00 UTC,0.6,18,L
2014-06-20 13:36:00 UTC,2.4,73,H
2014-06-20 20:07:00 UTC,0.8,24,L
2014-06-21 01:57:00 UTC,1.9,58,H
2014-06-21 07:55:00 UTC,0.9,27,L
2014-06-21 14:24:00 UTC,2.6,79,H
2014-06-21 21:21:00 UTC,0.5,15,L
2014-06-22 03:20:00 UTC,1.8,55,H
2014-06-22 08:46:00 UTC,1.1,34,L
2014-06-22 15:10:00 UTC,2.8,85,H
2014-06-22 22:25:00 UTC,0.3,9,L
2014-06-23 04:34:00 UTC,1.7,52,H
2014-06-23 09:35:00 UTC,1.2,37,L
2014-06-23 15:52:00 UTC,2.9,88,H
2014-06-23 23:19:00 UTC,0.0,0,L
2014-06-24 05:39:00 UTC,1.7,52,H
2014-06-24 10:19:00 UTC,1.4,43,L
2014-06-24 16:30:00 UTC,3.0,91,H
2014-06-25 00:05:00 UTC,-0.1,-3,L
2014-06-25 06:33:00 UTC,1.7,52,H
2014-06-25 11:01:00 UTC,1.4,43,L
2014-06-25 17:03:00 UTC,3.1,94,H
2014-06-26 00:47:00 UTC,-0.2,-6,L
2014-06-26 07:18:00 UTC,1.8,55,H
2014-06-26 11:38:00 UTC,1.5,46,L
2014-06-26 17:32:00 UTC,3.1,94,H
2014-06-27 01:26:00 UTC,-0.2,-6,L
2014-06-27 07:56:00 UTC,1.8,55,H
2014-06-27 12:13:00 UTC,1.5,46,L
2014-06-27 17:59:00 UTC,3.0,91,H
2014-06-28 02:03:00 UTC,-0.2,-6,L
2014-06-28 08:33:00 UTC,1.8,55,H
2014-06-28 12:47:00 UTC,1.5,46,L
2014-06-28 18:28:00 UTC,3.0,91,H
2014-06-29 02:38:00 UTC,-0.1,-3,L
2014-06-29 09:07:00 UTC,1.9,58,H
2014-06-29 13:23:00 UTC,1.4,43,L
2014-06-29 19:02:00 UTC,3.0,91,H
2014-06-30 03:12:00 UTC,0.0,0,L
2014-06-30 09:42:00 UTC,2.0,61,H
2014-06-30 14:04:00 UTC,1.4,43,L
2014-06-30 19:41:00 UTC,2.9,88,H
2014-07-01 03:44:00 UTC,0.1,3,L
2014-07-01 10:15:00 UTC,2.0,61,H
2014-07-01 14:51:00 UTC,1.3,40,L
2014-07-01 20:24:00 UTC,2.7,82,H
2014-07-02 04:15:00 UTC,0.2,6,L
2014-07-02 10:49:00 UTC,2.1,64,H
2014-07-02 15:45:00 UTC,1.3,40,L
2014-07-02 21:10:00 UTC,2.6,79,H
2014-07-03 04:44:00 UTC,0.4,12,L
2014-07-03 11:23:00 UTC,2.2,67,H
2014-07-03 16:49:00 UTC,1.2,37,L
2014-07-03 22:02:00 UTC,2.3,70,H
2014-07-04 05:14:00 UTC,0.6,18,L
2014-07-04 12:00:00 UTC,2.3,70,H
2014-07-04 18:10:00 UTC,1.2,37,L
2014-07-04 23:10:00 UTC,2.1,64,H
2014-07-05 05:46:00 UTC,0.8,24,L
2014-07-05 12:40:00 UTC,2.4,73,H
2014-07-05 19:36:00 UTC,1.0,30,L
2014-07-06 01:02:00 UTC,1.8,55,H
2014-07-06 06:25:00 UTC,1.0,30,L
2014-07-06 13:24:00 UTC,2.6,79,H
2014-07-06 20:53:00 UTC,0.8,24,L
2014-07-07 02:43:00 UTC,1.7,52,H
2014-07-07 07:15:00 UTC,1.1,34,L
2014-07-07 14:10:00 UTC,2.7,82,H
2014-07-07 21:57:00 UTC,0.5,15,L
2014-07-08 04:03:00 UTC,1.7,52,H
2014-07-08 08:18:00 UTC,1.3,40,L
2014-07-08 14:54:00 UTC,2.9,88,H
2014-07-08 22:53:00 UTC,0.1,3,L
2014-07-09 05:12:00 UTC,1.8,55,H
2014-07-09 09:24:00 UTC,1.4,43,L
2014-07-09 15:38:00 UTC,3.1,94,H
2014-07-09 23:43:00 UTC,-0.1,-3,L
2014-07-10 06:12:00 UTC,1.8,55,H
2014-07-10 10:23:00 UTC,1.4,43,L
2014-07-10 16:22:00 UTC,3.2,98,H
2014-07-11 00:30:00 UTC,-0.3,-9,L
2014-07-11 07:04:00 UTC,1.9,58,H
2014-07-11 11:16:00 UTC,1.4,43,L
2014-07-11 17:09:00 UTC,3.4,104,H
2014-07-12 01:16:00 UTC,-0.5,-15,L
2014-07-12 07:51:00 UTC,1.9,58,H
2014-07-12 12:09:00 UTC,1.4,43,L
2014-07-12 17:58:00 UTC,3.4,104,H
2014-07-13 02:01:00 UTC,-0.5,-15,L
2014-07-13 08:33:00 UTC,1.9,58,H
2014-07-13 13:02:00 UTC,1.3,40,L
2014-07-13 18:50:00 UTC,3.4,104,H
2014-07-14 02:45:00 UTC,-0.4,-12,L
2014-07-14 09:12:00 UTC,2.0,61,H
2014-07-14 13:57:00 UTC,1.2,37,L
2014-07-14 19:44:00 UTC,3.3,101,H
2014-07-15 03:27:00 UTC,-0.2,-6,L
2014-07-15 09:49:00 UTC,2.1,64,H
2014-07-15 14:56:00 UTC,1.1,34,L
2014-07-15 20:42:00 UTC,3.1,94,H
2014-07-16 04:09:00 UTC,0.1,3,L
2014-07-16 10:26:00 UTC,2.2,67,H
2014-07-16 15:58:00 UTC,1.0,30,L
2014-07-16 21:44:00 UTC,2.8,85,H
2014-07-17 04:49:00 UTC,0.4,12,L
2014-07-17 11:06:00 UTC,2.3,70,H
2014-07-17 17:07:00 UTC,0.9,27,L
2014-07-17 22:54:00 UTC,2.4,73,H
2014-07-18 05:29:00 UTC,0.7,21,L
2014-07-18 11:49:00 UTC,2.5,76,H
2014-07-18 18:23:00 UTC,0.8,24,L
2014-07-19 00:14:00 UTC,2.1,64,H
2014-07-19 06:11:00 UTC,1.0,30,L
2014-07-19 12:39:00 UTC,2.6,79,H
2014-07-19 19:43:00 UTC,0.7,21,L
2014-07-20 01:40:00 UTC,1.8,55,H
2014-07-20 06:58:00 UTC,1.2,37,L
2014-07-20 13:34:00 UTC,2.7,82,H
2014-07-20 21:00:00 UTC,0.5,15,L
2014-07-21 03:06:00 UTC,1.7,52,H
2014-07-21 07:56:00 UTC,1.4,43,L
2014-07-21 14:30:00 UTC,2.8,85,H
2014-07-21 22:08:00 UTC,0.3,9,L
2014-07-22 04:29:00 UTC,1.7,52,H
2014-07-22 09:00:00 UTC,1.5,46,L
2014-07-22 15:24:00 UTC,2.9,88,H
2014-07-22 23:03:00 UTC,0.1,3,L
2014-07-23 05:37:00 UTC,1.8,55,H
2014-07-23 09:59:00 UTC,1.5,46,L
2014-07-23 16:13:00 UTC,2.9,88,H
2014-07-23 23:48:00 UTC,0.0,0,L
2014-07-24 06:22:00 UTC,1.8,55,H
2014-07-24 10:50:00 UTC,1.5,46,L
2014-07-24 16:55:00 UTC,3.0,91,H
2014-07-25 00:29:00 UTC,0.0,0,L
2014-07-25 06:56:00 UTC,1.9,58,H
2014-07-25 11:35:00 UTC,1.5,46,L
2014-07-25 17:33:00 UTC,3.0,91,H
2014-07-26 01:05:00 UTC,0.0,0,L
2014-07-26 07:27:00 UTC,2.0,61,H
2014-07-26 12:15:00 UTC,1.4,43,L
2014-07-26 18:08:00 UTC,3.0,91,H
2014-07-27 01:39:00 UTC,0.1,3,L
2014-07-27 07:57:00 UTC,2.0,61,H
2014-07-27 12:52:00 UTC,1.3,40,L
2014-07-27 18:40:00 UTC,2.9,88,H
2014-07-28 02:11:00 UTC,0.1,3,L
2014-07-28 08:25:00 UTC,2.1,64,H
2014-07-28 13:28:00 UTC,1.2,37,L
2014-07-28 19:12:00 UTC,2.9,88,H
2014-07-29 02:40:00 UTC,0.3,9,L
2014-07-29 08:52:00 UTC,2.1,64,H
2014-07-29 14:04:00 UTC,1.1,34,L
2014-07-29 19:45:00 UTC,2.8,85,H
2014-07-30 03:07:00 UTC,0.4,12,L
2014-07-30 09:15:00 UTC,2.2,67,H
2014-07-30 14:44:00 UTC,1.0,30,L
2014-07-30 20:22:00 UTC,2.7,82,H
2014-07-31 03:30:00 UTC,0.5,15,L
2014-07-31 09:33:00 UTC,2.3,70,H
2014-07-31 15:27:00 UTC,1.0,30,L
2014-07-31 21:02:00 UTC,2.6,79,H
2014-08-01 03:52:00 UTC,0.6,18,L
2014-08-01 09:52:00 UTC,2.4,73,H
2014-08-01 16:19:00 UTC,1.0,30,L
2014-08-01 21:49:00 UTC,2.3,70,H
2014-08-02 04:15:00 UTC,0.8,24,L
2014-08-02 10:19:00 UTC,2.5,76,H
2014-08-02 17:26:00 UTC,0.9,27,L
2014-08-02 22:49:00 UTC,2.1,64,H
2014-08-03 04:43:00 UTC,0.9,27,L
2014-08-03 10:58:00 UTC,2.6,79,H
2014-08-03 18:50:00 UTC,0.9,27,L
2014-08-04 00:33:00 UTC,1.8,55,H
2014-08-04 05:19:00 UTC,1.1,34,L
2014-08-04 11:48:00 UTC,2.7,82,H
2014-08-04 20:15:00 UTC,0.7,21,L
2014-08-05 02:23:00 UTC,1.7,52,H
2014-08-05 06:05:00 UTC,1.3,40,L
2014-08-05 12:52:00 UTC,2.8,85,H
2014-08-05 21:29:00 UTC,0.5,15,L
2014-08-06 03:49:00 UTC,1.8,55,H
2014-08-06 07:18:00 UTC,1.5,46,L
2014-08-06 14:07:00 UTC,2.9,88,H
2014-08-06 22:30:00 UTC,0.2,6,L
2014-08-07 04:58:00 UTC,1.9,58,H
2014-08-07 09:12:00 UTC,1.6,49,L
2014-08-07 15:19:00 UTC,3.1,94,H
2014-08-07 23:22:00 UTC,-0.1,-3,L
2014-08-08 05:52:00 UTC,1.9,58,H
2014-08-08 10:23:00 UTC,1.5,46,L
2014-08-08 16:22:00 UTC,3.2,98,H
2014-08-09 00:10:00 UTC,-0.2,-6,L
2014-08-09 06:36:00 UTC,2.0,61,H
2014-08-09 11:21:00 UTC,1.3,40,L
2014-08-09 17:18:00 UTC,3.3,101,H
2014-08-10 00:55:00 UTC,-0.2,-6,L
2014-08-10 07:14:00 UTC,2.1,64,H
2014-08-10 12:13:00 UTC,1.2,37,L
2014-08-10 18:12:00 UTC,3.4,104,H
2014-08-11 01:37:00 UTC,-0.2,-6,L
2014-08-11 07:49:00 UTC,2.1,64,H
2014-08-11 13:04:00 UTC,1.0,30,L
2014-08-11 19:05:00 UTC,3.3,101,H
2014-08-12 02:18:00 UTC,0.0,0,L
2014-08-12 08:21:00 UTC,2.2,67,H
2014-08-12 13:56:00 UTC,0.8,24,L
2014-08-12 19:58:00 UTC,3.2,98,H
2014-08-13 02:56:00 UTC,0.3,9,L
2014-08-13 08:53:00 UTC,2.4,73,H
2014-08-13 14:50:00 UTC,0.7,21,L
2014-08-13 20:51:00 UTC,2.9,88,H
2014-08-14 03:32:00 UTC,0.5,15,L
2014-08-14 09:24:00 UTC,2.5,76,H
2014-08-14 15:47:00 UTC,0.6,18,L
2014-08-14 21:47:00 UTC,2.6,79,H
2014-08-15 04:06:00 UTC,0.8,24,L
2014-08-15 09:57:00 UTC,2.6,79,H
2014-08-15 16:48:00 UTC,0.6,18,L
2014-08-15 22:50:00 UTC,2.3,70,H
2014-08-16 04:38:00 UTC,1.1,34,L
2014-08-16 10:35:00 UTC,2.7,82,H
2014-08-16 17:57:00 UTC,0.6,18,L
2014-08-17 00:02:00 UTC,2.0,61,H
2014-08-17 05:08:00 UTC,1.3,40,L
2014-08-17 11:23:00 UTC,2.7,82,H
2014-08-17 19:13:00 UTC,0.6,18,L
2014-08-18 01:24:00 UTC,1.8,55,H
2014-08-18 05:40:00 UTC,1.5,46,L
2014-08-18 12:31:00 UTC,2.7,82,H
2014-08-18 20:31:00 UTC,0.6,18,L
2014-08-19 02:51:00 UTC,1.8,55,H
2014-08-19 07:12:00 UTC,1.6,49,L
2014-08-19 13:50:00 UTC,2.7,82,H
2014-08-19 21:40:00 UTC,0.5,15,L
2014-08-20 04:14:00 UTC,1.8,55,H
2014-08-20 08:43:00 UTC,1.7,52,L
2014-08-20 15:02:00 UTC,2.7,82,H
2014-08-20 22:36:00 UTC,0.3,9,L
2014-08-21 05:09:00 UTC,1.9,58,H
2014-08-21 09:52:00 UTC,1.6,49,L
2014-08-21 16:01:00 UTC,2.8,85,H
2014-08-21 23:22:00 UTC,0.3,9,L
2014-08-22 05:45:00 UTC,2.0,61,H
2014-08-22 10:45:00 UTC,1.5,46,L
2014-08-22 16:51:00 UTC,2.8,85,H
2014-08-23 00:01:00 UTC,0.3,9,L
2014-08-23 06:16:00 UTC,2.1,64,H
2014-08-23 11:30:00 UTC,1.3,40,L
2014-08-23 17:34:00 UTC,2.9,88,H
2014-08-24 00:36:00 UTC,0.3,9,L
2014-08-24 06:44:00 UTC,2.2,67,H
2014-08-24 12:09:00 UTC,1.2,37,L
2014-08-24 18:12:00 UTC,2.9,88,H
2014-08-25 01:08:00 UTC,0.4,12,L
2014-08-25 07:11:00 UTC,2.2,67,H
2014-08-25 12:45:00 UTC,1.0,30,L
2014-08-25 18:47:00 UTC,2.9,88,H
2014-08-26 01:37:00 UTC,0.5,15,L
2014-08-26 07:34:00 UTC,2.3,70,H
2014-08-26 13:20:00 UTC,0.9,27,L
2014-08-26 19:19:00 UTC,2.8,85,H
2014-08-27 02:02:00 UTC,0.6,18,L
2014-08-27 07:51:00 UTC,2.4,73,H
2014-08-27 13:55:00 UTC,0.8,24,L
2014-08-27 19:50:00 UTC,2.7,82,H
2014-08-28 02:25:00 UTC,0.7,21,L
2014-08-28 08:01:00 UTC,2.5,76,H
2014-08-28 14:31:00 UTC,0.7,21,L
2014-08-28 20:22:00 UTC,2.6,79,H
2014-08-29 02:44:00 UTC,0.8,24,L
2014-08-29 08:15:00 UTC,2.6,79,H
2014-08-29 15:11:00 UTC,0.7,21,L
2014-08-29 21:00:00 UTC,2.5,76,H
2014-08-30 03:03:00 UTC,0.9,27,L
2014-08-30 08:41:00 UTC,2.8,85,H
2014-08-30 15:57:00 UTC,0.7,21,L
2014-08-30 21:46:00 UTC,2.3,70,H
2014-08-31 03:27:00 UTC,1.1,34,L
2014-08-31 09:16:00 UTC,2.8,85,H
2014-08-31 16:56:00 UTC,0.7,21,L
2014-08-31 22:52:00 UTC,2.1,64,H
2014-09-01 03:58:00 UTC,1.2,37,L
2014-09-01 09:59:00 UTC,2.9,88,H
2014-09-01 18:15:00 UTC,0.7,21,L
2014-09-02 00:38:00 UTC,1.9,58,H
2014-09-02 04:36:00 UTC,1.4,43,L
2014-09-02 10:51:00 UTC,2.9,88,H
2014-09-02 19:41:00 UTC,0.6,18,L
2014-09-03 02:15:00 UTC,1.9,58,H
2014-09-03 05:29:00 UTC,1.6,49,L
2014-09-03 12:00:00 UTC,2.8,85,H
2014-09-03 20:59:00 UTC,0.4,12,L
2014-09-04 03:34:00 UTC,1.9,58,H
2014-09-04 07:35:00 UTC,1.7,52,L
2014-09-04 13:42:00 UTC,2.9,88,H
2014-09-04 22:03:00 UTC,0.3,9,L
2014-09-05 04:34:00 UTC,2.0,61,H
2014-09-05 09:21:00 UTC,1.6,49,L
2014-09-05 15:20:00 UTC,3.0,91,H
2014-09-05 22:57:00 UTC,0.1,3,L
2014-09-06 05:19:00 UTC,2.1,64,H
2014-09-06 10:26:00 UTC,1.3,40,L
2014-09-06 16:29:00 UTC,3.1,94,H
2014-09-06 23:44:00 UTC,0.1,3,L
2014-09-07 05:56:00 UTC,2.2,67,H
2014-09-07 11:21:00 UTC,1.0,30,L
2014-09-07 17:27:00 UTC,3.2,98,H
2014-09-08 00:27:00 UTC,0.2,6,L
2014-09-08 06:29:00 UTC,2.3,70,H
2014-09-08 12:11:00 UTC,0.8,24,L
2014-09-08 18:20:00 UTC,3.2,98,H
2014-09-09 01:06:00 UTC,0.3,9,L
2014-09-09 06:58:00 UTC,2.5,76,H
2014-09-09 13:00:00 UTC,0.5,15,L
2014-09-09 19:10:00 UTC,3.1,94,H
2014-09-10 01:43:00 UTC,0.5,15,L
2014-09-10 07:26:00 UTC,2.6,79,H
2014-09-10 13:49:00 UTC,0.4,12,L
2014-09-10 20:00:00 UTC,2.9,88,H
2014-09-11 02:18:00 UTC,0.8,24,L
2014-09-11 07:52:00 UTC,2.7,82,H
2014-09-11 14:39:00 UTC,0.3,9,L
2014-09-11 20:51:00 UTC,2.7,82,H
2014-09-12 02:49:00 UTC,1.0,30,L
2014-09-12 08:17:00 UTC,2.8,85,H
2014-09-12 15:31:00 UTC,0.3,9,L
2014-09-12 21:44:00 UTC,2.4,73,H
2014-09-13 03:18:00 UTC,1.2,37,L
2014-09-13 08:45:00 UTC,2.9,88,H
2014-09-13 16:27:00 UTC,0.4,12,L
2014-09-13 22:43:00 UTC,2.2,67,H
2014-09-14 03:41:00 UTC,1.4,43,L
2014-09-14 09:17:00 UTC,2.9,88,H
2014-09-14 17:28:00 UTC,0.5,15,L
2014-09-14 23:51:00 UTC,2.0,61,H
2014-09-15 03:57:00 UTC,1.6,49,L
2014-09-15 09:57:00 UTC,2.8,85,H
2014-09-15 18:37:00 UTC,0.6,18,L
2014-09-16 01:07:00 UTC,1.9,58,H
2014-09-16 04:16:00 UTC,1.7,52,L
2014-09-16 10:52:00 UTC,2.6,79,H
2014-09-16 19:50:00 UTC,0.6,18,L
2014-09-17 02:25:00 UTC,1.9,58,H
2014-09-17 06:56:00 UTC,1.8,55,L
2014-09-17 13:01:00 UTC,2.5,76,H
2014-09-17 20:59:00 UTC,0.6,18,L
2014-09-18 03:33:00 UTC,2.0,61,H
2014-09-18 08:34:00 UTC,1.7,52,L
2014-09-18 14:38:00 UTC,2.5,76,H
2014-09-18 21:57:00 UTC,0.6,18,L
2014-09-19 04:21:00 UTC,2.2,67,H
2014-09-19 09:43:00 UTC,1.5,46,L
2014-09-19 15:46:00 UTC,2.6,79,H
2014-09-19 22:44:00 UTC,0.5,15,L
2014-09-20 04:57:00 UTC,2.3,70,H
2014-09-20 10:35:00 UTC,1.3,40,L
2014-09-20 16:40:00 UTC,2.7,82,H
2014-09-20 23:24:00 UTC,0.6,18,L
2014-09-21 05:29:00 UTC,2.4,73,H
2014-09-21 11:17:00 UTC,1.1,34,L
2014-09-21 17:25:00 UTC,2.7,82,H
2014-09-21 23:58:00 UTC,0.6,18,L
2014-09-22 05:57:00 UTC,2.4,73,H
2014-09-22 11:56:00 UTC,0.9,27,L
2014-09-22 18:05:00 UTC,2.7,82,H
2014-09-23 00:29:00 UTC,0.8,24,L
2014-09-23 06:20:00 UTC,2.5,76,H
2014-09-23 12:32:00 UTC,0.7,21,L
2014-09-23 18:42:00 UTC,2.7,82,H
2014-09-24 00:56:00 UTC,0.9,27,L
2014-09-24 06:38:00 UTC,2.6,79,H
2014-09-24 13:07:00 UTC,0.6,18,L
2014-09-24 19:17:00 UTC,2.6,79,H
2014-09-25 01:19:00 UTC,1.0,30,L
2014-09-25 06:46:00 UTC,2.7,82,H
2014-09-25 13:42:00 UTC,0.5,15,L
2014-09-25 19:52:00 UTC,2.6,79,H
2014-09-26 01:38:00 UTC,1.1,34,L
2014-09-26 06:57:00 UTC,2.8,85,H
2014-09-26 14:19:00 UTC,0.4,12,L
2014-09-26 20:28:00 UTC,2.4,73,H
2014-09-27 01:56:00 UTC,1.2,37,L
2014-09-27 07:21:00 UTC,3.0,91,H
2014-09-27 14:59:00 UTC,0.3,9,L
2014-09-27 21:10:00 UTC,2.3,70,H
2014-09-28 02:18:00 UTC,1.3,40,L
2014-09-28 07:54:00 UTC,3.0,91,H
2014-09-28 15:45:00 UTC,0.3,9,L
2014-09-28 22:05:00 UTC,2.2,67,H
2014-09-29 02:47:00 UTC,1.4,43,L
2014-09-29 08:33:00 UTC,3.1,94,H
2014-09-29 16:41:00 UTC,0.4,12,L
2014-09-29 23:19:00 UTC,2.0,61,H
2014-09-30 03:24:00 UTC,1.5,46,L
2014-09-30 09:19:00 UTC,3.0,91,H
2014-09-30 17:52:00 UTC,0.4,12,L
2014-10-01 00:44:00 UTC,2.0,61,H
2014-10-01 04:11:00 UTC,1.6,49,L
2014-10-01 10:14:00 UTC,2.9,88,H
2014-10-01 19:12:00 UTC,0.4,12,L
2014-10-02 02:03:00 UTC,2.0,61,H
2014-10-02 05:32:00 UTC,1.7,52,L
2014-10-02 11:30:00 UTC,2.7,82,H
2014-10-02 20:27:00 UTC,0.4,12,L
2014-10-03 03:09:00 UTC,2.1,64,H
2014-10-03 08:02:00 UTC,1.6,49,L
2014-10-03 13:45:00 UTC,2.7,82,H
2014-10-03 21:31:00 UTC,0.4,12,L
2014-10-04 03:59:00 UTC,2.2,67,H
2014-10-04 09:22:00 UTC,1.4,43,L
2014-10-04 15:23:00 UTC,2.8,85,H
2014-10-04 22:25:00 UTC,0.4,12,L
2014-10-05 04:38:00 UTC,2.4,73,H
2014-10-05 10:23:00 UTC,1.0,30,L
2014-10-05 16:31:00 UTC,2.9,88,H
2014-10-05 23:11:00 UTC,0.5,15,L
2014-10-06 05:12:00 UTC,2.5,76,H
2014-10-06 11:16:00 UTC,0.6,18,L
2014-10-06 17:28:00 UTC,2.9,88,H
2014-10-06 23:52:00 UTC,0.6,18,L
2014-10-07 05:42:00 UTC,2.6,79,H
2014-10-07 12:05:00 UTC,0.3,9,L
2014-10-07 18:20:00 UTC,2.9,88,H
2014-10-08 00:30:00 UTC,0.8,24,L
2014-10-08 06:09:00 UTC,2.8,85,H
2014-10-08 12:53:00 UTC,0.1,3,L
2014-10-08 19:10:00 UTC,2.7,82,H
2014-10-09 01:04:00 UTC,1.0,30,L
2014-10-09 06:33:00 UTC,2.9,88,H
2014-10-09 13:40:00 UTC,0.0,0,L
2014-10-09 19:59:00 UTC,2.6,79,H
2014-10-10 01:35:00 UTC,1.2,37,L
2014-10-10 06:56:00 UTC,3.0,91,H
2014-10-10 14:27:00 UTC,0.0,0,L
2014-10-10 20:48:00 UTC,2.4,73,H
2014-10-11 02:03:00 UTC,1.4,43,L
2014-10-11 07:20:00 UTC,3.1,94,H
2014-10-11 15:14:00 UTC,0.0,0,L
2014-10-11 21:40:00 UTC,2.2,67,H
2014-10-12 02:26:00 UTC,1.5,46,L
2014-10-12 07:49:00 UTC,3.0,91,H
2014-10-12 16:04:00 UTC,0.1,3,L
2014-10-12 22:36:00 UTC,2.1,64,H
2014-10-13 02:46:00 UTC,1.6,49,L
2014-10-13 08:23:00 UTC,2.9,88,H
2014-10-13 16:57:00 UTC,0.3,9,L
2014-10-13 23:37:00 UTC,2.0,61,H
2014-10-14 03:12:00 UTC,1.7,52,L
2014-10-14 09:02:00 UTC,2.8,85,H
2014-10-14 17:56:00 UTC,0.4,12,L
2014-10-15 00:42:00 UTC,2.0,61,H
2014-10-15 04:06:00 UTC,1.8,55,L
2014-10-15 09:51:00 UTC,2.5,76,H
2014-10-15 19:01:00 UTC,0.6,18,L
2014-10-16 01:46:00 UTC,2.1,64,H
