time,feet,centimeters,tide
2014-01-25 16:02:00 UTC,7.3,223,H
2014-01-25 23:31:00 UTC,0.5,15,L
2014-01-26 06:02:00 UTC,4.8,146,H
2014-01-26 10:54:00 UTC,2.4,73,L
2014-01-26 16:59:00 UTC,7.6,232,H
2014-01-27 00:29:00 UTC,0.0,0,L
2014-01-27 07:08:00 UTC,5.2,158,H
2014-01-27 12:01:00 UTC,2.4,73,L
2014-01-27 17:55:00 UTC,8.0,244,H
2014-01-28 01:21:00 UTC,-0.5,-15,L
2014-01-28 08:00:00 UTC,5.7,174,H
2014-01-28 13:02:00 UTC,2.3,70,L
2014-01-28 18:50:00 UTC,8.3,253,H
2014-01-29 02:09:00 UTC,-0.9,-27,L
2014-01-29 08:46:00 UTC,6.1,186,H
2014-01-29 13:59:00 UTC,2.1,64,L
2014-01-29 19:44:00 UTC,8.5,259,H
2014-01-30 02:55:00 UTC,-1.1,-34,L
2014-01-30 09:28:00 UTC,6.5,198,H
2014-01-30 14:52:00 UTC,1.9,58,L
2014-01-30 20:36:00 UTC,8.6,262,H
2014-01-31 03:40:00 UTC,-1.1,-34,L
2014-01-31 10:09:00 UTC,6.9,210,H
2014-01-31 15:45:00 UTC,1.6,49,L
2014-01-31 21:28:00 UTC,8.4,256,H
2014-02-01 04:24:00 UTC,-1.0,-30,L
2014-02-01 10:49:00 UTC,7.1,216,H
2014-02-01 16:38:00 UTC,1.4,43,L
2014-02-01 22:20:00 UTC,8.0,244,H
2014-02-02 05:08:00 UTC,-0.6,-18,L
2014-02-02 11:30:00 UTC,7.3,223,H
2014-02-02 17:32:00 UTC,1.2,37,L
2014-02-02 23:14:00 UTC,7.4,226,H
2014-02-03 05:52:00 UTC,-0.1,-3,L
2014-02-03 12:12:00 UTC,7.4,226,H
2014-02-03 18:30:00 UTC,1.1,34,L
2014-02-04 00:11:00 UTC,6.6,201,H
2014-02-04 06:37:00 UTC,0.4,12,L
2014-02-04 12:55:00 UTC,7.4,226,H
2014-02-04 19:32:00 UTC,1.0,30,L
2014-02-05 01:15:00 UTC,5.9,180,H
2014-02-05 07:26:00 UTC,1.0,30,L
2014-02-05 13:42:00 UTC,7.3,223,H
2014-02-05 20:40:00 UTC,1.0,30,L
2014-02-06 02:31:00 UTC,5.2,158,H
2014-02-06 08:20:00 UTC,1.6,49,L
2014-02-06 14:32:00 UTC,7.2,219,H
2014-02-06 21:53:00 UTC,0.9,27,L
2014-02-07 03:59:00 UTC,4.9,149,H
2014-02-07 09:23:00 UTC,2.1,64,L
2014-02-07 15:26:00 UTC,7.1,216,H
2014-02-07 23:05:00 UTC,0.7,21,L
2014-02-08 05:28:00 UTC,5.0,152,H
2014-02-08 10:33:00 UTC,2.4,73,L
2014-02-08 16:23:00 UTC,7.0,213,H
2014-02-09 00:08:00 UTC,0.5,15,L
2014-02-09 06:40:00 UTC,5.2,158,H
2014-02-09 11:40:00 UTC,2.5,76,L
2014-02-09 17:20:00 UTC,7.0,213,H
2014-02-10 01:02:00 UTC,0.3,9,L
2014-02-10 07:34:00 UTC,5.5,168,H
2014-02-10 12:39:00 UTC,2.5,76,L
2014-02-10 18:11:00 UTC,7.0,213,H
2014-02-11 01:46:00 UTC,0.2,6,L
2014-02-11 08:16:00 UTC,5.7,174,H
2014-02-11 13:30:00 UTC,2.4,73,L
2014-02-11 18:58:00 UTC,7.1,216,H
2014-02-12 02:23:00 UTC,0.1,3,L
2014-02-12 08:52:00 UTC,5.9,180,H
2014-02-12 14:13:00 UTC,2.2,67,L
2014-02-12 19:40:00 UTC,7.2,219,H
2014-02-13 02:56:00 UTC,0.0,0,L
2014-02-13 09:22:00 UTC,6.1,186,H
2014-02-13 14:52:00 UTC,2.1,64,L
2014-02-13 20:18:00 UTC,7.2,219,H
2014-02-14 03:26:00 UTC,0.0,0,L
2014-02-14 09:49:00 UTC,6.2,189,H
2014-02-14 15:27:00 UTC,1.9,58,L
2014-02-14 20:56:00 UTC,7.1,216,H
2014-02-15 03:55:00 UTC,0.1,3,L
2014-02-15 10:15:00 UTC,6.3,192,H
2014-02-15 16:02:00 UTC,1.8,55,L
2014-02-15 21:32:00 UTC,6.9,210,H
2014-02-16 04:23:00 UTC,0.2,6,L
2014-02-16 10:41:00 UTC,6.4,195,H
2014-02-16 16:37:00 UTC,1.6,49,L
2014-02-16 22:10:00 UTC,6.7,204,H
2014-02-17 04:52:00 UTC,0.4,12,L
2014-02-17 11:08:00 UTC,6.5,198,H
2014-02-17 17:14:00 UTC,1.5,46,L
2014-02-17 22:50:00 UTC,6.3,192,H
2014-02-18 05:22:00 UTC,0.7,21,L
2014-02-18 11:38:00 UTC,6.7,204,H
2014-02-18 17:54:00 UTC,1.3,40,L
2014-02-18 23:34:00 UTC,5.9,180,H
2014-02-19 05:54:00 UTC,1.0,30,L
2014-02-19 12:11:00 UTC,6.7,204,H
2014-02-19 18:41:00 UTC,1.2,37,L
2014-02-20 00:25:00 UTC,5.5,168,H
2014-02-20 06:31:00 UTC,1.4,43,L
2014-02-20 12:48:00 UTC,6.8,207,H
2014-02-20 19:35:00 UTC,1.0,30,L
2014-02-21 01:28:00 UTC,5.0,152,H
2014-02-21 07:14:00 UTC,1.8,55,L
2014-02-21 13:33:00 UTC,6.9,210,H
2014-02-21 20:38:00 UTC,0.9,27,L
2014-02-22 02:49:00 UTC,4.7,143,H
2014-02-22 08:09:00 UTC,2.2,67,L
2014-02-22 14:26:00 UTC,7.0,213,H
2014-02-22 21:47:00 UTC,0.6,18,L
2014-02-23 04:23:00 UTC,4.7,143,H
2014-02-23 09:22:00 UTC,2.4,73,L
2014-02-23 15:27:00 UTC,7.1,216,H
2014-02-23 22:57:00 UTC,0.3,9,L
2014-02-24 05:46:00 UTC,5.0,152,H
2014-02-24 10:42:00 UTC,2.5,76,L
2014-02-24 16:34:00 UTC,7.3,223,H
2014-02-25 00:01:00 UTC,0.0,0,L
2014-02-25 06:47:00 UTC,5.5,168,H
2014-02-25 11:54:00 UTC,2.4,73,L
2014-02-25 17:39:00 UTC,7.6,232,H
2014-02-26 00:57:00 UTC,-0.4,-12,L
2014-02-26 07:35:00 UTC,5.9,180,H
2014-02-26 12:57:00 UTC,2.1,64,L
2014-02-26 18:40:00 UTC,7.8,238,H
2014-02-27 01:47:00 UTC,-0.6,-18,L
2014-02-27 08:17:00 UTC,6.4,195,H
2014-02-27 13:53:00 UTC,1.7,52,L
2014-02-27 19:37:00 UTC,8.0,244,H
2014-02-28 02:33:00 UTC,-0.6,-18,L
2014-02-28 08:57:00 UTC,6.8,207,H
2014-02-28 14:45:00 UTC,1.2,37,L
2014-02-28 20:31:00 UTC,8.0,244,H
2014-03-01 03:17:00 UTC,-0.6,-18,L
2014-03-01 09:35:00 UTC,7.2,219,H
2014-03-01 15:34:00 UTC,0.9,27,L
2014-03-01 21:24:00 UTC,7.8,238,H
2014-03-02 03:59:00 UTC,-0.3,-9,L
2014-03-02 10:12:00 UTC,7.4,226,H
2014-03-02 16:24:00 UTC,0.6,18,L
2014-03-02 22:16:00 UTC,7.4,226,H
2014-03-03 04:41:00 UTC,0.1,3,L
2014-03-03 10:50:00 UTC,7.5,229,H
2014-03-03 17:13:00 UTC,0.4,12,L
2014-03-03 23:09:00 UTC,6.9,210,H
2014-03-04 05:24:00 UTC,0.5,15,L
2014-03-04 11:28:00 UTC,7.5,229,H
2014-03-04 18:04:00 UTC,0.4,12,L
2014-03-05 00:04:00 UTC,6.3,192,H
2014-03-05 06:08:00 UTC,1.0,30,L
2014-03-05 12:08:00 UTC,7.3,223,H
2014-03-05 18:59:00 UTC,0.4,12,L
2014-03-06 01:05:00 UTC,5.7,174,H
2014-03-06 06:55:00 UTC,1.5,46,L
2014-03-06 12:51:00 UTC,7.1,216,H
2014-03-06 19:58:00 UTC,0.5,15,L
2014-03-07 02:16:00 UTC,5.2,158,H
2014-03-07 07:51:00 UTC,2.0,61,L
2014-03-07 13:39:00 UTC,6.8,207,H
2014-03-07 21:04:00 UTC,0.6,18,L
2014-03-08 03:39:00 UTC,5.0,152,H
2014-03-08 08:57:00 UTC,2.3,70,L
2014-03-08 14:35:00 UTC,6.5,198,H
2014-03-08 22:14:00 UTC,0.7,21,L
2014-03-09 05:02:00 UTC,5.0,152,H
2014-03-09 10:12:00 UTC,2.5,76,L
2014-03-09 15:37:00 UTC,6.3,192,H
2014-03-09 23:21:00 UTC,0.6,18,L
2014-03-10 06:09:00 UTC,5.3,162,H
2014-03-10 11:23:00 UTC,2.5,76,L
2014-03-10 16:42:00 UTC,6.3,192,H
2014-03-11 00:19:00 UTC,0.6,18,L
2014-03-11 06:58:00 UTC,5.5,168,H
2014-03-11 12:23:00 UTC,2.3,70,L
2014-03-11 17:42:00 UTC,6.3,192,H
2014-03-12 01:06:00 UTC,0.5,15,L
2014-03-12 07:37:00 UTC,5.7,174,H
2014-03-12 13:13:00 UTC,2.1,64,L
2014-03-12 18:34:00 UTC,6.4,195,H
2014-03-13 01:45:00 UTC,0.4,12,L
2014-03-13 08:08:00 UTC,5.9,180,H
2014-03-13 13:55:00 UTC,1.8,55,L
2014-03-13 19:21:00 UTC,6.5,198,H
2014-03-14 02:20:00 UTC,0.4,12,L
2014-03-14 08:36:00 UTC,6.1,186,H
2014-03-14 14:32:00 UTC,1.5,46,L
2014-03-14 20:03:00 UTC,6.6,201,H
2014-03-15 02:51:00 UTC,0.4,12,L
2014-03-15 09:02:00 UTC,6.3,192,H
2014-03-15 15:07:00 UTC,1.3,40,L
2014-03-15 20:44:00 UTC,6.6,201,H
2014-03-16 03:20:00 UTC,0.5,15,L
2014-03-16 09:27:00 UTC,6.5,198,H
2014-03-16 15:40:00 UTC,1.0,30,L
2014-03-16 21:24:00 UTC,6.5,198,H
2014-03-17 03:50:00 UTC,0.7,21,L
2014-03-17 09:53:00 UTC,6.7,204,H
2014-03-17 16:14:00 UTC,0.8,24,L
2014-03-17 22:04:00 UTC,6.3,192,H
2014-03-18 04:20:00 UTC,0.9,27,L
2014-03-18 10:22:00 UTC,6.8,207,H
2014-03-18 16:50:00 UTC,0.5,15,L
2014-03-18 22:48:00 UTC,6.0,183,H
2014-03-19 04:51:00 UTC,1.2,37,L
2014-03-19 10:52:00 UTC,6.9,210,H
2014-03-19 17:30:00 UTC,0.4,12,L
2014-03-19 23:35:00 UTC,5.7,174,H
2014-03-20 05:26:00 UTC,1.5,46,L
2014-03-20 11:27:00 UTC,6.9,210,H
2014-03-20 18:15:00 UTC,0.2,6,L
2014-03-21 00:29:00 UTC,5.4,165,H
2014-03-21 06:06:00 UTC,1.8,55,L
2014-03-21 12:07:00 UTC,6.9,210,H
2014-03-21 19:07:00 UTC,0.2,6,L
2014-03-22 01:33:00 UTC,5.1,155,H
2014-03-22 06:55:00 UTC,2.1,64,L
2014-03-22 12:55:00 UTC,6.8,207,H
2014-03-22 20:07:00 UTC,0.2,6,L
2014-03-23 02:49:00 UTC,5.0,152,H
2014-03-23 07:59:00 UTC,2.4,73,L
2014-03-23 13:53:00 UTC,6.7,204,H
2014-03-23 21:15:00 UTC,0.1,3,L
2014-03-24 04:10:00 UTC,5.1,155,H
2014-03-24 09:20:00 UTC,2.5,76,L
2014-03-24 15:02:00 UTC,6.7,204,H
2014-03-24 22:25:00 UTC,0.0,0,L
2014-03-25 05:20:00 UTC,5.4,165,H
2014-03-25 10:43:00 UTC,2.3,70,L
2014-03-25 16:16:00 UTC,6.7,204,H
2014-03-25 23:30:00 UTC,-0.1,-3,L
2014-03-26 06:16:00 UTC,5.8,177,H
2014-03-26 11:54:00 UTC,2.0,61,L
2014-03-26 17:28:00 UTC,6.8,207,H
2014-03-27 00:28:00 UTC,-0.1,-3,L
2014-03-27 07:02:00 UTC,6.3,192,H
2014-03-27 12:55:00 UTC,1.5,46,L
2014-03-27 18:34:00 UTC,7.0,213,H
2014-03-28 01:19:00 UTC,-0.2,-6,L
2014-03-28 07:43:00 UTC,6.7,204,H
2014-03-28 13:48:00 UTC,1.0,30,L
2014-03-28 19:34:00 UTC,7.1,216,H
2014-03-29 02:06:00 UTC,-0.1,-3,L
2014-03-29 08:21:00 UTC,7.1,216,H
2014-03-29 14:37:00 UTC,0.5,15,L
2014-03-29 20:30:00 UTC,7.1,216,H
2014-03-30 02:50:00 UTC,0.1,3,L
2014-03-30 08:57:00 UTC,7.3,223,H
2014-03-30 15:24:00 UTC,0.1,3,L
2014-03-30 21:23:00 UTC,6.9,210,H
2014-03-31 03:32:00 UTC,0.4,12,L
2014-03-31 09:33:00 UTC,7.5,229,H
2014-03-31 16:09:00 UTC,-0.2,-6,L
2014-03-31 22:15:00 UTC,6.7,204,H
2014-04-01 04:14:00 UTC,0.8,24,L
2014-04-01 10:09:00 UTC,7.5,229,H
2014-04-01 16:54:00 UTC,-0.3,-9,L
2014-04-01 23:06:00 UTC,6.3,192,H
2014-04-02 04:56:00 UTC,1.2,37,L
2014-04-02 10:45:00 UTC,7.3,223,H
2014-04-02 17:39:00 UTC,-0.3,-9,L
2014-04-03 00:00:00 UTC,5.9,180,H
2014-04-03 05:40:00 UTC,1.6,49,L
2014-04-03 11:23:00 UTC,7.1,216,H
2014-04-03 18:27:00 UTC,-0.2,-6,L
2014-04-04 00:57:00 UTC,5.5,168,H
2014-04-04 06:28:00 UTC,2.0,61,L
2014-04-04 12:04:00 UTC,6.7,204,H
2014-04-04 19:18:00 UTC,0.0,0,L
2014-04-05 02:01:00 UTC,5.2,158,H
2014-04-05 07:25:00 UTC,2.3,70,L
2014-04-05 12:49:00 UTC,6.3,192,H
2014-04-05 20:14:00 UTC,0.3,9,L
2014-04-06 03:11:00 UTC,5.1,155,H
2014-04-06 08:33:00 UTC,2.5,76,L
2014-04-06 13:43:00 UTC,6.0,183,H
2014-04-06 21:17:00 UTC,0.5,15,L
2014-04-07 04:22:00 UTC,5.1,155,H
2014-04-07 09:49:00 UTC,2.5,76,L
2014-04-07 14:46:00 UTC,5.7,174,H
2014-04-07 22:21:00 UTC,0.6,18,L
2014-04-08 05:21:00 UTC,5.3,162,H
2014-04-08 11:01:00 UTC,2.3,70,L
2014-04-08 15:56:00 UTC,5.5,168,H
2014-04-08 23:20:00 UTC,0.6,18,L
2014-04-09 06:07:00 UTC,5.5,168,H
2014-04-09 12:00:00 UTC,2.1,64,L
2014-04-09 17:04:00 UTC,5.5,168,H
2014-04-10 00:11:00 UTC,0.7,21,L
2014-04-10 06:43:00 UTC,5.8,177,H
2014-04-10 12:49:00 UTC,1.7,52,L
2014-04-10 18:05:00 UTC,5.6,171,H
2014-04-11 00:54:00 UTC,0.7,21,L
2014-04-11 07:14:00 UTC,6.0,183,H
2014-04-11 13:31:00 UTC,1.3,40,L
2014-04-11 18:59:00 UTC,5.7,174,H
2014-04-12 01:32:00 UTC,0.8,24,L
2014-04-12 07:42:00 UTC,6.3,192,H
2014-04-12 14:08:00 UTC,0.9,27,L
2014-04-12 19:47:00 UTC,5.8,177,H
2014-04-13 02:07:00 UTC,0.9,27,L
2014-04-13 08:10:00 UTC,6.5,198,H
2014-04-13 14:43:00 UTC,0.6,18,L
2014-04-13 20:32:00 UTC,5.9,180,H
2014-04-14 02:40:00 UTC,1.0,30,L
2014-04-14 08:38:00 UTC,6.7,204,H
2014-04-14 15:17:00 UTC,0.2,6,L
2014-04-14 21:17:00 UTC,5.9,180,H
2014-04-15 03:13:00 UTC,1.2,37,L
2014-04-15 09:07:00 UTC,7.0,213,H
2014-04-15 15:52:00 UTC,-0.1,-3,L
2014-04-15 22:02:00 UTC,5.8,177,H
2014-04-16 03:47:00 UTC,1.4,43,L
2014-04-16 09:39:00 UTC,7.1,216,H
2014-04-16 16:30:00 UTC,-0.4,-12,L
2014-04-16 22:49:00 UTC,5.7,174,H
2014-04-17 04:24:00 UTC,1.6,49,L
2014-04-17 10:14:00 UTC,7.2,219,H
2014-04-17 17:11:00 UTC,-0.6,-18,L
2014-04-17 23:39:00 UTC,5.6,171,H
2014-04-18 05:04:00 UTC,1.8,55,L
2014-04-18 10:53:00 UTC,7.2,219,H
2014-04-18 17:57:00 UTC,-0.6,-18,L
2014-04-19 00:35:00 UTC,5.5,168,H
2014-04-19 05:51:00 UTC,2.1,64,L
2014-04-19 11:38:00 UTC,7.0,213,H
2014-04-19 18:48:00 UTC,-0.6,-18,L
2014-04-20 01:36:00 UTC,5.4,165,H
2014-04-20 06:49:00 UTC,2.3,70,L
2014-04-20 12:30:00 UTC,6.8,207,H
2014-04-20 19:46:00 UTC,-0.5,-15,L
2014-04-21 02:42:00 UTC,5.4,165,H
2014-04-21 08:00:00 UTC,2.4,73,L
2014-04-21 13:32:00 UTC,6.5,198,H
2014-04-21 20:49:00 UTC,-0.3,-9,L
2014-04-22 03:48:00 UTC,5.6,171,H
2014-04-22 09:24:00 UTC,2.3,70,L
2014-04-22 14:44:00 UTC,6.2,189,H
2014-04-22 21:54:00 UTC,-0.2,-6,L
2014-04-23 04:47:00 UTC,5.9,180,H
2014-04-23 10:44:00 UTC,2.0,61,L
2014-04-23 16:03:00 UTC,6.0,183,H
2014-04-23 22:57:00 UTC,0.0,0,L
2014-04-24 05:39:00 UTC,6.3,192,H
2014-04-24 11:52:00 UTC,1.4,43,L
2014-04-24 17:20:00 UTC,5.9,180,H
2014-04-24 23:55:00 UTC,0.2,6,L
2014-04-25 06:24:00 UTC,6.7,204,H
2014-04-25 12:50:00 UTC,0.9,27,L
2014-04-25 18:30:00 UTC,6.0,183,H
2014-04-26 00:47:00 UTC,0.4,12,L
2014-04-26 07:06:00 UTC,7.1,216,H
2014-04-26 13:42:00 UTC,0.3,9,L
2014-04-26 19:34:00 UTC,6.1,186,H
2014-04-27 01:36:00 UTC,0.6,18,L
2014-04-27 07:44:00 UTC,7.3,223,H
2014-04-27 14:29:00 UTC,-0.2,-6,L
2014-04-27 20:31:00 UTC,6.1,186,H
2014-04-28 02:21:00 UTC,0.9,27,L
2014-04-28 08:21:00 UTC,7.5,229,H
2014-04-28 15:13:00 UTC,-0.5,-15,L
2014-04-28 21:25:00 UTC,6.1,186,H
2014-04-29 03:04:00 UTC,1.2,37,L
2014-04-29 08:57:00 UTC,7.5,229,H
2014-04-29 15:55:00 UTC,-0.7,-21,L
2014-04-29 22:16:00 UTC,6.0,183,H
2014-04-30 03:47:00 UTC,1.5,46,L
2014-04-30 09:32:00 UTC,7.4,226,H
2014-04-30 16:36:00 UTC,-0.8,-24,L
2014-04-30 23:06:00 UTC,5.8,177,H
2014-05-01 04:30:00 UTC,1.8,55,L
2014-05-01 10:07:00 UTC,7.2,219,H
2014-05-01 17:17:00 UTC,-0.7,-21,L
2014-05-01 23:56:00 UTC,5.7,174,H
2014-05-02 05:15:00 UTC,2.0,61,L
2014-05-02 10:44:00 UTC,6.9,210,H
2014-05-02 17:59:00 UTC,-0.6,-18,L
2014-05-03 00:47:00 UTC,5.5,168,H
2014-05-03 06:04:00 UTC,2.3,70,L
2014-05-03 11:23:00 UTC,6.5,198,H
2014-05-03 18:43:00 UTC,-0.3,-9,L
2014-05-04 01:40:00 UTC,5.3,162,H
2014-05-04 07:00:00 UTC,2.4,73,L
2014-05-04 12:07:00 UTC,6.1,186,H
2014-05-04 19:31:00 UTC,-0.1,-3,L
2014-05-05 02:35:00 UTC,5.3,162,H
2014-05-05 08:05:00 UTC,2.5,76,L
2014-05-05 12:57:00 UTC,5.7,174,H
2014-05-05 20:23:00 UTC,0.2,6,L
2014-05-06 03:30:00 UTC,5.3,162,H
2014-05-06 09:17:00 UTC,2.4,73,L
2014-05-06 13:56:00 UTC,5.3,162,H
2014-05-06 21:18:00 UTC,0.5,15,L
2014-05-07 04:20:00 UTC,5.5,168,H
2014-05-07 10:27:00 UTC,2.2,67,L
2014-05-07 15:04:00 UTC,5.0,152,H
2014-05-07 22:14:00 UTC,0.7,21,L
2014-05-08 05:03:00 UTC,5.7,174,H
2014-05-08 11:27:00 UTC,1.9,58,L
2014-05-08 16:18:00 UTC,4.8,146,H
2014-05-08 23:06:00 UTC,0.8,24,L
2014-05-09 05:41:00 UTC,5.9,180,H
2014-05-09 12:18:00 UTC,1.4,43,L
2014-05-09 17:29:00 UTC,4.8,146,H
2014-05-09 23:54:00 UTC,1.0,30,L
2014-05-10 06:14:00 UTC,6.2,189,H
2014-05-10 13:01:00 UTC,1.0,30,L
2014-05-10 18:33:00 UTC,4.9,149,H
2014-05-11 00:38:00 UTC,1.2,37,L
2014-05-11 06:46:00 UTC,6.5,198,H
2014-05-11 13:40:00 UTC,0.5,15,L
2014-05-11 19:30:00 UTC,5.1,155,H
2014-05-12 01:18:00 UTC,1.3,40,L
2014-05-12 07:19:00 UTC,6.8,207,H
2014-05-12 14:17:00 UTC,0.0,0,L
2014-05-12 20:22:00 UTC,5.3,162,H
2014-05-13 01:57:00 UTC,1.5,46,L
2014-05-13 07:52:00 UTC,7.1,216,H
2014-05-13 14:54:00 UTC,-0.4,-12,L
2014-05-13 21:11:00 UTC,5.4,165,H
2014-05-14 02:37:00 UTC,1.7,52,L
2014-05-14 08:27:00 UTC,7.4,226,H
2014-05-14 15:32:00 UTC,-0.8,-24,L
2014-05-14 22:00:00 UTC,5.6,171,H
2014-05-15 03:17:00 UTC,1.8,55,L
2014-05-15 09:04:00 UTC,7.5,229,H
2014-05-15 16:12:00 UTC,-1.1,-34,L
2014-05-15 22:48:00 UTC,5.7,174,H
2014-05-16 04:01:00 UTC,2.0,61,L
2014-05-16 09:45:00 UTC,7.6,232,H
2014-05-16 16:56:00 UTC,-1.2,-37,L
2014-05-16 23:38:00 UTC,5.7,174,H
2014-05-17 04:48:00 UTC,2.1,64,L
2014-05-17 10:30:00 UTC,7.5,229,H
2014-05-17 17:42:00 UTC,-1.2,-37,L
2014-05-18 00:30:00 UTC,5.8,177,H
2014-05-18 05:42:00 UTC,2.2,67,L
2014-05-18 11:19:00 UTC,7.2,219,H
2014-05-18 18:33:00 UTC,-1.1,-34,L
2014-05-19 01:25:00 UTC,5.8,177,H
2014-05-19 06:45:00 UTC,2.3,70,L
2014-05-19 12:15:00 UTC,6.8,207,H
2014-05-19 19:26:00 UTC,-0.8,-24,L
2014-05-20 02:21:00 UTC,6.0,183,H
2014-05-20 07:59:00 UTC,2.2,67,L
2014-05-20 13:18:00 UTC,6.3,192,H
2014-05-20 20:24:00 UTC,-0.5,-15,L
2014-05-21 03:16:00 UTC,6.2,189,H
2014-05-21 09:20:00 UTC,1.9,58,L
2014-05-21 14:31:00 UTC,5.8,177,H
2014-05-21 21:23:00 UTC,-0.1,-3,L
2014-05-22 04:10:00 UTC,6.5,198,H
2014-05-22 10:36:00 UTC,1.5,46,L
2014-05-22 15:52:00 UTC,5.4,165,H
2014-05-22 22:23:00 UTC,0.3,9,L
2014-05-23 05:00:00 UTC,6.8,207,H
2014-05-23 11:44:00 UTC,1.0,30,L
