time,feet,centimeters,tide
2015-03-01 16:57:00 UTC,4.9,149,H
2015-03-02 00:27:00 UTC,0.1,3,L
2015-03-02 06:41:00 UTC,4.3,131,H
2015-03-02 12:26:00 UTC,1.8,55,L
2015-03-02 17:45:00 UTC,4.9,149,H
2015-03-03 01:04:00 UTC,0.1,3,L
2015-03-03 07:16:00 UTC,4.4,134,H
2015-03-03 13:08:00 UTC,1.6,49,L
2015-03-03 18:28:00 UTC,4.9,149,H
2015-03-04 01:37:00 UTC,0.2,6,L
2015-03-04 07:45:00 UTC,4.4,134,H
2015-03-04 13:45:00 UTC,1.4,43,L
2015-03-04 19:07:00 UTC,4.8,146,H
2015-03-05 02:08:00 UTC,0.3,9,L
2015-03-05 08:12:00 UTC,4.5,137,H
2015-03-05 14:20:00 UTC,1.3,40,L
2015-03-05 19:44:00 UTC,4.7,143,H
2015-03-06 02:37:00 UTC,0.4,12,L
2015-03-06 08:36:00 UTC,4.5,137,H
2015-03-06 14:54:00 UTC,1.1,34,L
2015-03-06 20:21:00 UTC,4.6,140,H
2015-03-07 03:05:00 UTC,0.6,18,L
2015-03-07 09:01:00 UTC,4.6,140,H
2015-03-07 15:28:00 UTC,1.0,30,L
2015-03-07 20:58:00 UTC,4.4,134,H
2015-03-08 03:34:00 UTC,0.8,24,L
2015-03-08 09:28:00 UTC,4.6,140,H
2015-03-08 16:03:00 UTC,0.9,27,L
2015-03-08 21:38:00 UTC,4.1,125,H
2015-03-09 04:04:00 UTC,1.0,30,L
2015-03-09 09:57:00 UTC,4.6,140,H
2015-03-09 16:42:00 UTC,0.8,24,L
2015-03-09 22:23:00 UTC,3.9,119,H
2015-03-10 04:37:00 UTC,1.3,40,L
2015-03-10 10:30:00 UTC,4.6,140,H
2015-03-10 17:26:00 UTC,0.7,21,L
2015-03-10 23:15:00 UTC,3.6,110,H
2015-03-11 05:13:00 UTC,1.6,49,L
2015-03-11 11:09:00 UTC,4.6,140,H
2015-03-11 18:18:00 UTC,0.7,21,L
2015-03-12 00:20:00 UTC,3.4,104,H
2015-03-12 05:59:00 UTC,1.9,58,L
2015-03-12 11:55:00 UTC,4.6,140,H
2015-03-12 19:19:00 UTC,0.6,18,L
2015-03-13 01:41:00 UTC,3.3,101,H
2015-03-13 07:01:00 UTC,2.2,67,L
2015-03-13 12:51:00 UTC,4.6,140,H
2015-03-13 20:26:00 UTC,0.5,15,L
2015-03-14 03:08:00 UTC,3.4,104,H
2015-03-14 08:20:00 UTC,2.3,70,L
2015-03-14 13:56:00 UTC,4.6,140,H
2015-03-14 21:33:00 UTC,0.3,9,L
2015-03-15 04:17:00 UTC,3.6,110,H
2015-03-15 09:39:00 UTC,2.2,67,L
2015-03-15 15:04:00 UTC,4.8,146,H
2015-03-15 22:34:00 UTC,0.0,0,L
2015-03-16 05:08:00 UTC,3.9,119,H
2015-03-16 10:45:00 UTC,1.9,58,L
2015-03-16 16:10:00 UTC,4.9,149,H
2015-03-16 23:28:00 UTC,-0.2,-6,L
2015-03-17 05:51:00 UTC,4.3,131,H
2015-03-17 11:42:00 UTC,1.5,46,L
2015-03-17 17:12:00 UTC,5.2,158,H
2015-03-18 00:17:00 UTC,-0.3,-9,L
2015-03-18 06:30:00 UTC,4.6,140,H
2015-03-18 12:34:00 UTC,1.1,34,L
2015-03-18 18:09:00 UTC,5.3,162,H
2015-03-19 01:03:00 UTC,-0.3,-9,L
2015-03-19 07:08:00 UTC,4.9,149,H
2015-03-19 13:23:00 UTC,0.6,18,L
2015-03-19 19:04:00 UTC,5.3,162,H
2015-03-20 01:47:00 UTC,-0.2,-6,L
2015-03-20 07:46:00 UTC,5.2,158,H
2015-03-20 14:12:00 UTC,0.2,6,L
2015-03-20 19:58:00 UTC,5.2,158,H
2015-03-21 02:30:00 UTC,0.0,0,L
2015-03-21 08:24:00 UTC,5.3,162,H
2015-03-21 15:01:00 UTC,0.0,0,L
2015-03-21 20:52:00 UTC,5.0,152,H
2015-03-22 03:14:00 UTC,0.3,9,L
2015-03-22 09:03:00 UTC,5.4,165,H
2015-03-22 15:51:00 UTC,-0.2,-6,L
2015-03-22 21:48:00 UTC,4.7,143,H
2015-03-23 03:59:00 UTC,0.7,21,L
2015-03-23 09:45:00 UTC,5.4,165,H
2015-03-23 16:44:00 UTC,-0.2,-6,L
2015-03-23 22:48:00 UTC,4.4,134,H
2015-03-24 04:48:00 UTC,1.1,34,L
2015-03-24 10:29:00 UTC,5.2,158,H
2015-03-24 17:40:00 UTC,-0.1,-3,L
2015-03-24 23:53:00 UTC,4.0,122,H
2015-03-25 05:43:00 UTC,1.5,46,L
2015-03-25 11:18:00 UTC,5.0,152,H
2015-03-25 18:41:00 UTC,0.0,0,L
2015-03-26 01:07:00 UTC,3.8,116,H
2015-03-26 06:47:00 UTC,1.9,58,L
2015-03-26 12:13:00 UTC,4.7,143,H
2015-03-26 19:49:00 UTC,0.2,6,L
2015-03-27 02:26:00 UTC,3.8,116,H
2015-03-27 08:03:00 UTC,2.0,61,L
2015-03-27 13:16:00 UTC,4.5,137,H
2015-03-27 20:59:00 UTC,0.3,9,L
2015-03-28 03:39:00 UTC,3.9,119,H
2015-03-28 09:21:00 UTC,2.0,61,L
2015-03-28 14:25:00 UTC,4.3,131,H
2015-03-28 22:04:00 UTC,0.4,12,L
2015-03-29 04:37:00 UTC,4.0,122,H
2015-03-29 10:28:00 UTC,1.9,58,L
2015-03-29 15:34:00 UTC,4.2,128,H
2015-03-29 23:00:00 UTC,0.4,12,L
2015-03-30 05:22:00 UTC,4.2,128,H
2015-03-30 11:24:00 UTC,1.6,49,L
2015-03-30 16:35:00 UTC,4.2,128,H
2015-03-30 23:46:00 UTC,0.4,12,L
2015-03-31 06:00:00 UTC,4.3,131,H
2015-03-31 12:10:00 UTC,1.4,43,L
2015-03-31 17:28:00 UTC,4.3,131,H
2015-04-01 00:26:00 UTC,0.5,15,L
2015-04-01 06:31:00 UTC,4.4,134,H
2015-04-01 12:50:00 UTC,1.1,34,L
2015-04-01 18:14:00 UTC,4.3,131,H
2015-04-02 01:00:00 UTC,0.6,18,L
2015-04-02 06:58:00 UTC,4.5,137,H
2015-04-02 13:26:00 UTC,0.9,27,L
2015-04-02 18:56:00 UTC,4.3,131,H
2015-04-03 01:32:00 UTC,0.7,21,L
2015-04-03 07:23:00 UTC,4.6,140,H
2015-04-03 13:59:00 UTC,0.6,18,L
2015-04-03 19:36:00 UTC,4.3,131,H
2015-04-04 02:02:00 UTC,0.8,24,L
2015-04-04 07:48:00 UTC,4.6,140,H
2015-04-04 14:32:00 UTC,0.4,12,L
2015-04-04 20:15:00 UTC,4.2,128,H
2015-04-05 02:32:00 UTC,1.0,30,L
2015-04-05 08:14:00 UTC,4.7,143,H
2015-04-05 15:04:00 UTC,0.3,9,L
2015-04-05 20:55:00 UTC,4.1,125,H
2015-04-06 03:02:00 UTC,1.2,37,L
2015-04-06 08:42:00 UTC,4.7,143,H
2015-04-06 15:38:00 UTC,0.1,3,L
2015-04-06 21:37:00 UTC,3.9,119,H
2015-04-07 03:33:00 UTC,1.4,43,L
2015-04-07 09:13:00 UTC,4.7,143,H
2015-04-07 16:16:00 UTC,0.1,3,L
2015-04-07 22:24:00 UTC,3.8,116,H
2015-04-08 04:08:00 UTC,1.7,52,L
2015-04-08 09:48:00 UTC,4.7,143,H
2015-04-08 16:58:00 UTC,0.0,0,L
2015-04-08 23:17:00 UTC,3.6,110,H
2015-04-09 04:49:00 UTC,1.9,58,L
2015-04-09 10:28:00 UTC,4.6,140,H
2015-04-09 17:48:00 UTC,0.0,0,L
2015-04-10 00:19:00 UTC,3.5,107,H
2015-04-10 05:41:00 UTC,2.1,64,L
2015-04-10 11:17:00 UTC,4.5,137,H
2015-04-10 18:44:00 UTC,0.0,0,L
2015-04-11 01:29:00 UTC,3.5,107,H
2015-04-11 06:51:00 UTC,2.2,67,L
2015-04-11 12:16:00 UTC,4.4,134,H
2015-04-11 19:48:00 UTC,0.1,3,L
2015-04-12 02:39:00 UTC,3.6,110,H
2015-04-12 08:13:00 UTC,2.2,67,L
2015-04-12 13:26:00 UTC,4.3,131,H
2015-04-12 20:53:00 UTC,0.0,0,L
2015-04-13 03:38:00 UTC,3.9,119,H
2015-04-13 09:31:00 UTC,1.9,58,L
2015-04-13 14:42:00 UTC,4.3,131,H
2015-04-13 21:56:00 UTC,0.0,0,L
2015-04-14 04:28:00 UTC,4.2,128,H
2015-04-14 10:36:00 UTC,1.5,46,L
2015-04-14 15:55:00 UTC,4.4,134,H
2015-04-14 22:52:00 UTC,0.0,0,L
2015-04-15 05:11:00 UTC,4.5,137,H
2015-04-15 11:33:00 UTC,1.0,30,L
2015-04-15 17:03:00 UTC,4.5,137,H
2015-04-15 23:44:00 UTC,0.0,0,L
2015-04-16 05:51:00 UTC,4.9,149,H
2015-04-16 12:24:00 UTC,0.4,12,L
2015-04-16 18:04:00 UTC,4.6,140,H
2015-04-17 00:31:00 UTC,0.2,6,L
2015-04-17 06:30:00 UTC,5.2,158,H
2015-04-17 13:13:00 UTC,-0.1,-3,L
2015-04-17 19:02:00 UTC,4.7,143,H
2015-04-18 01:17:00 UTC,0.4,12,L
2015-04-18 07:08:00 UTC,5.4,165,H
2015-04-18 14:00:00 UTC,-0.5,-15,L
2015-04-18 19:58:00 UTC,4.7,143,H
2015-04-19 02:03:00 UTC,0.6,18,L
2015-04-19 07:47:00 UTC,5.5,168,H
2015-04-19 14:47:00 UTC,-0.7,-21,L
2015-04-19 20:53:00 UTC,4.6,140,H
2015-04-20 02:48:00 UTC,0.9,27,L
2015-04-20 08:27:00 UTC,5.5,168,H
2015-04-20 15:34:00 UTC,-0.8,-24,L
2015-04-20 21:48:00 UTC,4.4,134,H
2015-04-21 03:36:00 UTC,1.2,37,L
2015-04-21 09:08:00 UTC,5.3,162,H
2015-04-21 16:23:00 UTC,-0.7,-21,L
2015-04-21 22:46:00 UTC,4.2,128,H
2015-04-22 04:26:00 UTC,1.6,49,L
2015-04-22 09:52:00 UTC,5.1,155,H
2015-04-22 17:14:00 UTC,-0.6,-18,L
2015-04-22 23:46:00 UTC,4.0,122,H
2015-04-23 05:23:00 UTC,1.8,55,L
2015-04-23 10:39:00 UTC,4.7,143,H
2015-04-23 18:08:00 UTC,-0.3,-9,L
2015-04-24 00:50:00 UTC,3.9,119,H
2015-04-24 06:29:00 UTC,2.0,61,L
2015-04-24 11:32:00 UTC,4.4,134,H
2015-04-24 19:06:00 UTC,0.0,0,L
2015-04-25 01:56:00 UTC,3.9,119,H
2015-04-25 07:45:00 UTC,2.1,64,L
2015-04-25 12:33:00 UTC,4.0,122,H
2015-04-25 20:08:00 UTC,0.2,6,L
2015-04-26 02:58:00 UTC,4.0,122,H
2015-04-26 09:00:00 UTC,1.9,58,L
2015-04-26 13:42:00 UTC,3.8,116,H
2015-04-26 21:09:00 UTC,0.4,12,L
2015-04-27 03:50:00 UTC,4.1,125,H
2015-04-27 10:06:00 UTC,1.7,52,L
2015-04-27 14:55:00 UTC,3.6,110,H
2015-04-27 22:05:00 UTC,0.6,18,L
2015-04-28 04:32:00 UTC,4.2,128,H
2015-04-28 11:01:00 UTC,1.4,43,L
2015-04-28 16:04:00 UTC,3.6,110,H
2015-04-28 22:54:00 UTC,0.7,21,L
2015-04-29 05:08:00 UTC,4.3,131,H
2015-04-29 11:47:00 UTC,1.0,30,L
2015-04-29 17:04:00 UTC,3.7,113,H
2015-04-29 23:37:00 UTC,0.8,24,L
2015-04-30 05:39:00 UTC,4.5,137,H
2015-04-30 12:27:00 UTC,0.7,21,L
2015-04-30 17:57:00 UTC,3.7,113,H
2015-05-01 00:15:00 UTC,1.0,30,L
2015-05-01 06:07:00 UTC,4.6,140,H
2015-05-01 13:03:00 UTC,0.4,12,L
2015-05-01 18:44:00 UTC,3.8,116,H
2015-05-02 00:50:00 UTC,1.1,34,L
2015-05-02 06:34:00 UTC,4.7,143,H
2015-05-02 13:37:00 UTC,0.1,3,L
2015-05-02 19:28:00 UTC,3.8,116,H
2015-05-03 01:24:00 UTC,1.3,40,L
2015-05-03 07:02:00 UTC,4.8,146,H
2015-05-03 14:09:00 UTC,-0.1,-3,L
2015-05-03 20:11:00 UTC,3.9,119,H
2015-05-04 01:57:00 UTC,1.4,43,L
2015-05-04 07:32:00 UTC,4.9,149,H
2015-05-04 14:42:00 UTC,-0.3,-9,L
2015-05-04 20:54:00 UTC,3.8,116,H
2015-05-05 02:31:00 UTC,1.6,49,L
2015-05-05 08:04:00 UTC,4.9,149,H
2015-05-05 15:18:00 UTC,-0.5,-15,L
2015-05-05 21:38:00 UTC,3.8,116,H
2015-05-06 03:07:00 UTC,1.8,55,L
2015-05-06 08:39:00 UTC,4.9,149,H
2015-05-06 15:56:00 UTC,-0.6,-18,L
2015-05-06 22:25:00 UTC,3.8,116,H
2015-05-07 03:47:00 UTC,1.9,58,L
2015-05-07 09:17:00 UTC,4.8,146,H
2015-05-07 16:39:00 UTC,-0.6,-18,L
2015-05-07 23:16:00 UTC,3.8,116,H
2015-05-08 04:35:00 UTC,2.1,64,L
2015-05-08 10:01:00 UTC,4.7,143,H
2015-05-08 17:26:00 UTC,-0.5,-15,L
2015-05-09 00:11:00 UTC,3.8,116,H
2015-05-09 05:34:00 UTC,2.2,67,L
2015-05-09 10:53:00 UTC,4.5,137,H
2015-05-09 18:19:00 UTC,-0.4,-12,L
2015-05-10 01:08:00 UTC,3.9,119,H
2015-05-10 06:46:00 UTC,2.1,64,L
2015-05-10 11:54:00 UTC,4.3,131,H
2015-05-10 19:17:00 UTC,-0.3,-9,L
2015-05-11 02:05:00 UTC,4.0,122,H
2015-05-11 08:06:00 UTC,1.9,58,L
2015-05-11 13:06:00 UTC,4.0,122,H
2015-05-11 20:18:00 UTC,-0.1,-3,L
2015-05-12 02:58:00 UTC,4.3,131,H
2015-05-12 09:21:00 UTC,1.6,49,L
2015-05-12 14:25:00 UTC,3.9,119,H
2015-05-12 21:19:00 UTC,0.1,3,L
2015-05-13 03:46:00 UTC,4.6,140,H
2015-05-13 10:26:00 UTC,1.0,30,L
2015-05-13 15:45:00 UTC,3.9,119,H
2015-05-13 22:16:00 UTC,0.3,9,L
2015-05-14 04:31:00 UTC,4.9,149,H
2015-05-14 11:23:00 UTC,0.5,15,L
2015-05-14 16:58:00 UTC,3.9,119,H
2015-05-14 23:10:00 UTC,0.5,15,L
2015-05-15 05:14:00 UTC,5.2,158,H
2015-05-15 12:15:00 UTC,-0.1,-3,L
2015-05-15 18:04:00 UTC,4.1,125,H
2015-05-16 00:01:00 UTC,0.8,24,L
2015-05-16 05:55:00 UTC,5.4,165,H
2015-05-16 13:03:00 UTC,-0.5,-15,L
2015-05-16 19:05:00 UTC,4.2,128,H
2015-05-17 00:50:00 UTC,1.0,30,L
2015-05-17 06:35:00 UTC,5.5,168,H
2015-05-17 13:49:00 UTC,-0.9,-27,L
2015-05-17 20:01:00 UTC,4.2,128,H
2015-05-18 01:38:00 UTC,1.2,37,L
2015-05-18 07:16:00 UTC,5.6,171,H
2015-05-18 14:34:00 UTC,-1.0,-30,L
2015-05-18 20:54:00 UTC,4.2,128,H
2015-05-19 02:26:00 UTC,1.5,46,L
2015-05-19 07:56:00 UTC,5.5,168,H
2015-05-19 15:19:00 UTC,-1.1,-34,L
2015-05-19 21:46:00 UTC,4.2,128,H
2015-05-20 03:15:00 UTC,1.7,52,L
2015-05-20 08:38:00 UTC,5.3,162,H
2015-05-20 16:03:00 UTC,-1.0,-30,L
2015-05-20 22:38:00 UTC,4.2,128,H
2015-05-21 04:06:00 UTC,1.9,58,L
2015-05-21 09:20:00 UTC,5.0,152,H
2015-05-21 16:49:00 UTC,-0.7,-21,L
2015-05-21 23:30:00 UTC,4.1,125,H
2015-05-22 05:02:00 UTC,2.0,61,L
2015-05-22 10:05:00 UTC,4.6,140,H
2015-05-22 17:36:00 UTC,-0.5,-15,L
2015-05-23 00:23:00 UTC,4.1,125,H
2015-05-23 06:05:00 UTC,2.1,64,L
