time,feet,centimeters,tide
2014-01-12 02:37:00 UTC,1.8,55,H
2014-01-12 09:16:00 UTC,-0.1,-3,L
2014-01-12 15:13:00 UTC,2.4,73,H
2014-01-12 22:14:00 UTC,0.1,3,L
2014-01-13 03:27:00 UTC,1.8,55,H
2014-01-13 10:03:00 UTC,-0.1,-3,L
2014-01-13 15:58:00 UTC,2.4,73,H
2014-01-13 22:57:00 UTC,0.0,0,L
2014-01-14 04:11:00 UTC,1.9,58,H
2014-01-14 10:46:00 UTC,-0.1,-3,L
2014-01-14 16:38:00 UTC,2.5,76,H
2014-01-14 23:36:00 UTC,0.0,0,L
2014-01-15 04:50:00 UTC,2.0,61,H
2014-01-15 11:26:00 UTC,-0.2,-6,L
2014-01-15 17:14:00 UTC,2.5,76,H
2014-01-16 00:11:00 UTC,-0.1,-3,L
2014-01-16 05:28:00 UTC,2.0,61,H
2014-01-16 12:04:00 UTC,-0.2,-6,L
2014-01-16 17:49:00 UTC,2.5,76,H
2014-01-17 00:45:00 UTC,-0.1,-3,L
2014-01-17 06:04:00 UTC,2.1,64,H
2014-01-17 12:41:00 UTC,-0.2,-6,L
2014-01-17 18:23:00 UTC,2.5,76,H
2014-01-18 01:18:00 UTC,-0.1,-3,L
2014-01-18 06:39:00 UTC,2.1,64,H
2014-01-18 13:17:00 UTC,-0.1,-3,L
2014-01-18 18:56:00 UTC,2.4,73,H
2014-01-19 01:50:00 UTC,-0.1,-3,L
2014-01-19 07:15:00 UTC,2.1,64,H
2014-01-19 13:54:00 UTC,-0.1,-3,L
2014-01-19 19:29:00 UTC,2.3,70,H
2014-01-20 02:24:00 UTC,-0.1,-3,L
2014-01-20 07:52:00 UTC,2.1,64,H
2014-01-20 14:33:00 UTC,0.0,0,L
2014-01-20 20:04:00 UTC,2.2,67,H
2014-01-21 03:00:00 UTC,-0.1,-3,L
2014-01-21 08:30:00 UTC,2.1,64,H
2014-01-21 15:15:00 UTC,0.1,3,L
2014-01-21 20:41:00 UTC,2.2,67,H
2014-01-22 03:39:00 UTC,-0.1,-3,L
2014-01-22 09:12:00 UTC,2.1,64,H
2014-01-22 16:03:00 UTC,0.1,3,L
2014-01-22 21:23:00 UTC,2.1,64,H
2014-01-23 04:23:00 UTC,-0.1,-3,L
2014-01-23 09:59:00 UTC,2.2,67,H
2014-01-23 16:56:00 UTC,0.2,6,L
2014-01-23 22:10:00 UTC,2.0,61,H
2014-01-24 05:12:00 UTC,-0.1,-3,L
2014-01-24 10:52:00 UTC,2.2,67,H
2014-01-24 17:56:00 UTC,0.2,6,L
2014-01-24 23:06:00 UTC,1.9,58,H
2014-01-25 06:09:00 UTC,-0.1,-3,L
2014-01-25 11:52:00 UTC,2.3,70,H
2014-01-25 19:01:00 UTC,0.1,3,L
2014-01-26 00:08:00 UTC,1.9,58,H
2014-01-26 07:10:00 UTC,-0.2,-6,L
2014-01-26 12:57:00 UTC,2.4,73,H
2014-01-26 20:07:00 UTC,0.0,0,L
2014-01-27 01:16:00 UTC,1.9,58,H
2014-01-27 08:13:00 UTC,-0.3,-9,L
2014-01-27 14:03:00 UTC,2.6,79,H
2014-01-27 21:11:00 UTC,-0.1,-3,L
2014-01-28 02:24:00 UTC,2.1,64,H
2014-01-28 09:15:00 UTC,-0.5,-15,L
2014-01-28 15:06:00 UTC,2.8,85,H
2014-01-28 22:10:00 UTC,-0.3,-9,L
2014-01-29 03:28:00 UTC,2.2,67,H
2014-01-29 10:15:00 UTC,-0.6,-18,L
2014-01-29 16:05:00 UTC,2.9,88,H
2014-01-29 23:05:00 UTC,-0.5,-15,L
2014-01-30 04:27:00 UTC,2.4,73,H
2014-01-30 11:13:00 UTC,-0.7,-21,L
2014-01-30 17:00:00 UTC,3.0,91,H
2014-01-30 23:58:00 UTC,-0.6,-18,L
2014-01-31 05:22:00 UTC,2.6,79,H
2014-01-31 12:08:00 UTC,-0.8,-24,L
2014-01-31 17:51:00 UTC,3.0,91,H
2014-02-01 00:48:00 UTC,-0.7,-21,L
2014-02-01 06:15:00 UTC,2.7,82,H
2014-02-01 13:02:00 UTC,-0.8,-24,L
2014-02-01 18:41:00 UTC,3.0,91,H
2014-02-02 01:38:00 UTC,-0.7,-21,L
2014-02-02 07:07:00 UTC,2.7,82,H
2014-02-02 13:56:00 UTC,-0.7,-21,L
2014-02-02 19:30:00 UTC,2.8,85,H
2014-02-03 02:27:00 UTC,-0.7,-21,L
2014-02-03 07:58:00 UTC,2.7,82,H
2014-02-03 14:50:00 UTC,-0.5,-15,L
2014-02-03 20:18:00 UTC,2.6,79,H
2014-02-04 03:16:00 UTC,-0.6,-18,L
2014-02-04 08:50:00 UTC,2.6,79,H
2014-02-04 15:46:00 UTC,-0.3,-9,L
2014-02-04 21:08:00 UTC,2.4,73,H
2014-02-05 04:06:00 UTC,-0.4,-12,L
2014-02-05 09:43:00 UTC,2.5,76,H
2014-02-05 16:44:00 UTC,-0.1,-3,L
2014-02-05 21:59:00 UTC,2.2,67,H
2014-02-06 04:58:00 UTC,-0.2,-6,L
2014-02-06 10:40:00 UTC,2.4,73,H
2014-02-06 17:46:00 UTC,0.1,3,L
2014-02-06 22:54:00 UTC,2.0,61,H
2014-02-07 05:54:00 UTC,-0.1,-3,L
2014-02-07 11:41:00 UTC,2.3,70,H
2014-02-07 18:50:00 UTC,0.2,6,L
2014-02-07 23:54:00 UTC,1.8,55,H
2014-02-08 06:53:00 UTC,0.1,3,L
2014-02-08 12:46:00 UTC,2.2,67,H
2014-02-08 19:54:00 UTC,0.3,9,L
2014-02-09 01:00:00 UTC,1.8,55,H
2014-02-09 07:52:00 UTC,0.1,3,L
2014-02-09 13:49:00 UTC,2.2,67,H
2014-02-09 20:53:00 UTC,0.3,9,L
2014-02-10 02:03:00 UTC,1.8,55,H
2014-02-10 08:48:00 UTC,0.1,3,L
2014-02-10 14:45:00 UTC,2.2,67,H
2014-02-10 21:43:00 UTC,0.3,9,L
2014-02-11 02:58:00 UTC,1.8,55,H
2014-02-11 09:39:00 UTC,0.0,0,L
2014-02-11 15:32:00 UTC,2.3,70,H
2014-02-11 22:27:00 UTC,0.2,6,L
2014-02-12 03:44:00 UTC,1.9,58,H
2014-02-12 10:24:00 UTC,0.0,0,L
2014-02-12 16:13:00 UTC,2.4,73,H
2014-02-12 23:06:00 UTC,0.1,3,L
2014-02-13 04:25:00 UTC,2.1,64,H
2014-02-13 11:04:00 UTC,-0.1,-3,L
2014-02-13 16:50:00 UTC,2.4,73,H
2014-02-13 23:41:00 UTC,0.0,0,L
2014-02-14 05:03:00 UTC,2.2,67,H
2014-02-14 11:43:00 UTC,-0.1,-3,L
2014-02-14 17:25:00 UTC,2.5,76,H
2014-02-15 00:14:00 UTC,-0.1,-3,L
2014-02-15 05:38:00 UTC,2.2,67,H
2014-02-15 12:19:00 UTC,-0.1,-3,L
2014-02-15 17:58:00 UTC,2.5,76,H
2014-02-16 00:46:00 UTC,-0.1,-3,L
2014-02-16 06:13:00 UTC,2.3,70,H
2014-02-16 12:55:00 UTC,-0.1,-3,L
2014-02-16 18:30:00 UTC,2.4,73,H
2014-02-17 01:18:00 UTC,-0.1,-3,L
2014-02-17 06:48:00 UTC,2.3,70,H
2014-02-17 13:32:00 UTC,-0.1,-3,L
2014-02-17 19:04:00 UTC,2.4,73,H
2014-02-18 01:52:00 UTC,-0.1,-3,L
2014-02-18 07:23:00 UTC,2.4,73,H
2014-02-18 14:11:00 UTC,-0.1,-3,L
2014-02-18 19:38:00 UTC,2.3,70,H
2014-02-19 02:28:00 UTC,-0.1,-3,L
2014-02-19 08:01:00 UTC,2.4,73,H
2014-02-19 14:52:00 UTC,0.0,0,L
2014-02-19 20:15:00 UTC,2.3,70,H
2014-02-20 03:07:00 UTC,-0.1,-3,L
2014-02-20 08:42:00 UTC,2.4,73,H
2014-02-20 15:38:00 UTC,0.1,3,L
2014-02-20 20:57:00 UTC,2.2,67,H
2014-02-21 03:52:00 UTC,-0.1,-3,L
2014-02-21 09:28:00 UTC,2.4,73,H
2014-02-21 16:30:00 UTC,0.1,3,L
2014-02-21 21:45:00 UTC,2.1,64,H
2014-02-22 04:43:00 UTC,0.0,0,L
2014-02-22 10:22:00 UTC,2.4,73,H
2014-02-22 17:30:00 UTC,0.2,6,L
2014-02-22 22:41:00 UTC,2.0,61,H
2014-02-23 05:42:00 UTC,0.0,0,L
2014-02-23 11:24:00 UTC,2.4,73,H
2014-02-23 18:36:00 UTC,0.2,6,L
2014-02-23 23:45:00 UTC,2.0,61,H
2014-02-24 06:48:00 UTC,-0.1,-3,L
2014-02-24 12:33:00 UTC,2.5,76,H
2014-02-24 19:44:00 UTC,0.1,3,L
2014-02-25 00:57:00 UTC,2.1,64,H
2014-02-25 07:56:00 UTC,-0.2,-6,L
2014-02-25 13:44:00 UTC,2.6,79,H
2014-02-25 20:50:00 UTC,0.0,0,L
2014-02-26 02:09:00 UTC,2.2,67,H
2014-02-26 09:02:00 UTC,-0.3,-9,L
2014-02-26 14:50:00 UTC,2.7,82,H
2014-02-26 21:50:00 UTC,-0.2,-6,L
2014-02-27 03:15:00 UTC,2.4,73,H
2014-02-27 10:04:00 UTC,-0.5,-15,L
2014-02-27 15:50:00 UTC,2.9,88,H
2014-02-27 22:46:00 UTC,-0.4,-12,L
2014-02-28 04:14:00 UTC,2.6,79,H
2014-02-28 11:02:00 UTC,-0.6,-18,L
2014-02-28 16:45:00 UTC,3.0,91,H
2014-02-28 23:37:00 UTC,-0.5,-15,L
2014-03-01 05:08:00 UTC,2.8,85,H
2014-03-01 11:57:00 UTC,-0.7,-21,L
2014-03-01 17:35:00 UTC,3.0,91,H
2014-03-02 00:26:00 UTC,-0.6,-18,L
2014-03-02 05:58:00 UTC,2.9,88,H
2014-03-02 12:49:00 UTC,-0.6,-18,L
2014-03-02 18:23:00 UTC,2.9,88,H
2014-03-03 01:13:00 UTC,-0.6,-18,L
2014-03-03 06:46:00 UTC,3.0,91,H
2014-03-03 13:40:00 UTC,-0.6,-18,L
2014-03-03 19:09:00 UTC,2.8,85,H
2014-03-04 01:59:00 UTC,-0.5,-15,L
2014-03-04 07:34:00 UTC,2.9,88,H
2014-03-04 14:31:00 UTC,-0.4,-12,L
2014-03-04 19:55:00 UTC,2.6,79,H
2014-03-05 02:45:00 UTC,-0.4,-12,L
2014-03-05 08:21:00 UTC,2.8,85,H
2014-03-05 15:21:00 UTC,-0.2,-6,L
2014-03-05 20:40:00 UTC,2.4,73,H
2014-03-06 03:32:00 UTC,-0.2,-6,L
2014-03-06 09:09:00 UTC,2.6,79,H
2014-03-06 16:14:00 UTC,0.0,0,L
2014-03-06 21:27:00 UTC,2.2,67,H
2014-03-07 04:21:00 UTC,0.0,0,L
2014-03-07 09:59:00 UTC,2.5,76,H
2014-03-07 17:09:00 UTC,0.2,6,L
2014-03-07 22:17:00 UTC,2.0,61,H
2014-03-08 05:14:00 UTC,0.2,6,L
2014-03-08 10:55:00 UTC,2.3,70,H
2014-03-08 18:08:00 UTC,0.4,12,L
2014-03-08 23:13:00 UTC,1.9,58,H
2014-03-09 06:12:00 UTC,0.3,9,L
2014-03-09 11:57:00 UTC,2.2,67,H
2014-03-09 19:10:00 UTC,0.5,15,L
2014-03-10 00:15:00 UTC,1.9,58,H
2014-03-10 07:14:00 UTC,0.4,12,L
2014-03-10 13:03:00 UTC,2.2,67,H
2014-03-10 20:09:00 UTC,0.5,15,L
2014-03-11 01:21:00 UTC,1.9,58,H
2014-03-11 08:14:00 UTC,0.4,12,L
2014-03-11 14:04:00 UTC,2.2,67,H
2014-03-11 21:01:00 UTC,0.5,15,L
2014-03-12 02:20:00 UTC,2.0,61,H
2014-03-12 09:08:00 UTC,0.3,9,L
2014-03-12 14:55:00 UTC,2.3,70,H
2014-03-12 21:46:00 UTC,0.4,12,L
2014-03-13 03:09:00 UTC,2.1,64,H
2014-03-13 09:56:00 UTC,0.2,6,L
2014-03-13 15:39:00 UTC,2.3,70,H
2014-03-13 22:26:00 UTC,0.3,9,L
2014-03-14 03:52:00 UTC,2.3,70,H
2014-03-14 10:38:00 UTC,0.1,3,L
2014-03-14 16:18:00 UTC,2.4,73,H
2014-03-14 23:02:00 UTC,0.2,6,L
2014-03-15 04:31:00 UTC,2.4,73,H
2014-03-15 11:17:00 UTC,0.0,0,L
2014-03-15 16:54:00 UTC,2.5,76,H
2014-03-15 23:36:00 UTC,0.1,3,L
2014-03-16 05:08:00 UTC,2.5,76,H
2014-03-16 11:55:00 UTC,0.0,0,L
2014-03-16 17:29:00 UTC,2.5,76,H
2014-03-17 00:10:00 UTC,0.0,0,L
2014-03-17 05:44:00 UTC,2.6,79,H
2014-03-17 12:32:00 UTC,-0.1,-3,L
2014-03-17 18:03:00 UTC,2.5,76,H
2014-03-18 00:45:00 UTC,-0.1,-3,L
2014-03-18 06:20:00 UTC,2.7,82,H
2014-03-18 13:10:00 UTC,-0.1,-3,L
2014-03-18 18:38:00 UTC,2.5,76,H
2014-03-19 01:21:00 UTC,-0.1,-3,L
2014-03-19 06:56:00 UTC,2.7,82,H
2014-03-19 13:50:00 UTC,-0.1,-3,L
2014-03-19 19:15:00 UTC,2.4,73,H
2014-03-20 02:00:00 UTC,-0.1,-3,L
2014-03-20 07:36:00 UTC,2.7,82,H
2014-03-20 14:33:00 UTC,0.0,0,L
2014-03-20 19:55:00 UTC,2.4,73,H
2014-03-21 02:42:00 UTC,0.0,0,L
2014-03-21 08:19:00 UTC,2.7,82,H
2014-03-21 15:20:00 UTC,0.0,0,L
2014-03-21 20:39:00 UTC,2.3,70,H
2014-03-22 03:29:00 UTC,0.0,0,L
2014-03-22 09:07:00 UTC,2.7,82,H
2014-03-22 16:13:00 UTC,0.1,3,L
2014-03-22 21:29:00 UTC,2.3,70,H
2014-03-23 04:24:00 UTC,0.1,3,L
2014-03-23 10:02:00 UTC,2.6,79,H
2014-03-23 17:12:00 UTC,0.2,6,L
2014-03-23 22:27:00 UTC,2.2,67,H
2014-03-24 05:26:00 UTC,0.1,3,L
2014-03-24 11:05:00 UTC,2.6,79,H
2014-03-24 18:18:00 UTC,0.2,6,L
2014-03-24 23:34:00 UTC,2.2,67,H
2014-03-25 06:34:00 UTC,0.1,3,L
2014-03-25 12:15:00 UTC,2.6,79,H
2014-03-25 19:25:00 UTC,0.2,6,L
2014-03-26 00:46:00 UTC,2.3,70,H
2014-03-26 07:45:00 UTC,0.0,0,L
2014-03-26 13:27:00 UTC,2.6,79,H
2014-03-26 20:31:00 UTC,0.1,3,L
2014-03-27 01:58:00 UTC,2.4,73,H
2014-03-27 08:53:00 UTC,-0.1,-3,L
2014-03-27 14:35:00 UTC,2.7,82,H
2014-03-27 21:30:00 UTC,-0.1,-3,L
2014-03-28 03:03:00 UTC,2.7,82,H
2014-03-28 09:55:00 UTC,-0.2,-6,L
2014-03-28 15:34:00 UTC,2.8,85,H
2014-03-28 22:24:00 UTC,-0.2,-6,L
2014-03-29 04:00:00 UTC,2.9,88,H
2014-03-29 10:52:00 UTC,-0.4,-12,L
2014-03-29 16:28:00 UTC,2.9,88,H
2014-03-29 23:14:00 UTC,-0.3,-9,L
2014-03-30 04:51:00 UTC,3.0,91,H
2014-03-30 11:45:00 UTC,-0.4,-12,L
2014-03-30 17:17:00 UTC,2.9,88,H
2014-03-31 00:01:00 UTC,-0.4,-12,L
2014-03-31 05:39:00 UTC,3.1,94,H
2014-03-31 12:35:00 UTC,-0.4,-12,L
2014-03-31 18:03:00 UTC,2.8,85,H
2014-04-01 00:47:00 UTC,-0.3,-9,L
2014-04-01 06:24:00 UTC,3.1,94,H
2014-04-01 13:23:00 UTC,-0.3,-9,L
2014-04-01 18:48:00 UTC,2.7,82,H
2014-04-02 01:31:00 UTC,-0.3,-9,L
2014-04-02 07:08:00 UTC,3.0,91,H
2014-04-02 14:09:00 UTC,-0.2,-6,L
2014-04-02 19:31:00 UTC,2.6,79,H
2014-04-03 02:15:00 UTC,-0.1,-3,L
2014-04-03 07:51:00 UTC,2.9,88,H
2014-04-03 14:56:00 UTC,0.0,0,L
2014-04-03 20:13:00 UTC,2.4,73,H
2014-04-04 02:59:00 UTC,0.1,3,L
2014-04-04 08:35:00 UTC,2.7,82,H
2014-04-04 15:42:00 UTC,0.2,6,L
2014-04-04 20:57:00 UTC,2.3,70,H
2014-04-05 03:45:00 UTC,0.2,6,L
2014-04-05 09:21:00 UTC,2.6,79,H
2014-04-05 16:31:00 UTC,0.3,9,L
2014-04-05 21:43:00 UTC,2.1,64,H
2014-04-06 04:35:00 UTC,0.4,12,L
2014-04-06 10:10:00 UTC,2.4,73,H
2014-04-06 17:23:00 UTC,0.5,15,L
2014-04-06 22:34:00 UTC,2.1,64,H
2014-04-07 05:31:00 UTC,0.5,15,L
2014-04-07 11:05:00 UTC,2.3,70,H
2014-04-07 18:18:00 UTC,0.6,18,L
2014-04-07 23:31:00 UTC,2.0,61,H
2014-04-08 06:31:00 UTC,0.6,18,L
2014-04-08 12:06:00 UTC,2.2,67,H
2014-04-08 19:14:00 UTC,0.6,18,L
2014-04-09 00:33:00 UTC,2.0,61,H
2014-04-09 07:33:00 UTC,0.5,15,L
2014-04-09 13:08:00 UTC,2.2,67,H
2014-04-09 20:07:00 UTC,0.6,18,L
2014-04-10 01:33:00 UTC,2.1,64,H
2014-04-10 08:29:00 UTC,0.5,15,L
2014-04-10 14:04:00 UTC,2.2,67,H
2014-04-10 20:54:00 UTC,0.5,15,L
2014-04-11 02:26:00 UTC,2.3,70,H
2014-04-11 09:19:00 UTC,0.4,12,L
2014-04-11 14:53:00 UTC,2.3,70,H
2014-04-11 21:37:00 UTC,0.4,12,L
2014-04-12 03:12:00 UTC,2.4,73,H
2014-04-12 10:05:00 UTC,0.3,9,L
2014-04-12 15:37:00 UTC,2.3,70,H
2014-04-12 22:16:00 UTC,0.3,9,L
2014-04-13 03:54:00 UTC,2.6,79,H
2014-04-13 10:46:00 UTC,0.1,3,L
2014-04-13 16:17:00 UTC,2.4,73,H
2014-04-13 22:54:00 UTC,0.1,3,L
2014-04-14 04:34:00 UTC,2.7,82,H
2014-04-14 11:27:00 UTC,0.0,0,L
2014-04-14 16:56:00 UTC,2.5,76,H
2014-04-14 23:33:00 UTC,0.0,0,L
2014-04-15 05:12:00 UTC,2.8,85,H
2014-04-15 12:07:00 UTC,-0.1,-3,L
2014-04-15 17:34:00 UTC,2.5,76,H
2014-04-16 00:12:00 UTC,0.0,0,L
2014-04-16 05:51:00 UTC,2.9,88,H
2014-04-16 12:49:00 UTC,-0.1,-3,L
2014-04-16 18:14:00 UTC,2.5,76,H
2014-04-17 00:53:00 UTC,-0.1,-3,L
2014-04-17 06:32:00 UTC,3.0,91,H
2014-04-17 13:32:00 UTC,-0.1,-3,L
2014-04-17 18:55:00 UTC,2.5,76,H
2014-04-18 01:36:00 UTC,-0.1,-3,L
2014-04-18 07:15:00 UTC,3.0,91,H
2014-04-18 14:17:00 UTC,-0.1,-3,L
2014-04-18 19:39:00 UTC,2.5,76,H
2014-04-19 02:23:00 UTC,0.0,0,L
2014-04-19 08:01:00 UTC,2.9,88,H
2014-04-19 15:07:00 UTC,0.0,0,L
2014-04-19 20:27:00 UTC,2.4,73,H
2014-04-20 03:14:00 UTC,0.0,0,L
2014-04-20 08:52:00 UTC,2.9,88,H
2014-04-20 16:00:00 UTC,0.1,3,L
2014-04-20 21:21:00 UTC,2.4,73,H
2014-04-21 04:12:00 UTC,0.1,3,L
2014-04-21 09:49:00 UTC,2.7,82,H
2014-04-21 16:59:00 UTC,0.1,3,L
2014-04-21 22:21:00 UTC,2.4,73,H
2014-04-22 05:16:00 UTC,0.2,6,L
2014-04-22 10:51:00 UTC,2.6,79,H
2014-04-22 18:03:00 UTC,0.2,6,L
2014-04-22 23:28:00 UTC,2.4,73,H
2014-04-23 06:26:00 UTC,0.2,6,L
2014-04-23 12:00:00 UTC,2.6,79,H
2014-04-23 19:08:00 UTC,0.1,3,L
2014-04-24 00:39:00 UTC,2.5,76,H
2014-04-24 07:37:00 UTC,0.1,3,L
2014-04-24 13:10:00 UTC,2.6,79,H
2014-04-24 20:10:00 UTC,0.1,3,L
2014-04-25 01:48:00 UTC,2.6,79,H
2014-04-25 08:44:00 UTC,0.0,0,L
2014-04-25 14:17:00 UTC,2.6,79,H
2014-04-25 21:07:00 UTC,0.0,0,L
2014-04-26 02:49:00 UTC,2.8,85,H
2014-04-26 09:45:00 UTC,-0.1,-3,L
2014-04-26 15:16:00 UTC,2.6,79,H
2014-04-26 22:00:00 UTC,-0.1,-3,L
2014-04-27 03:44:00 UTC,3.0,91,H
2014-04-27 10:40:00 UTC,-0.2,-6,L
2014-04-27 16:09:00 UTC,2.6,79,H
2014-04-27 22:49:00 UTC,-0.2,-6,L
2014-04-28 04:33:00 UTC,3.1,94,H
2014-04-28 11:31:00 UTC,-0.2,-6,L
2014-04-28 16:58:00 UTC,2.6,79,H
2014-04-28 23:36:00 UTC,-0.2,-6,L
2014-04-29 05:18:00 UTC,3.1,94,H
2014-04-29 12:19:00 UTC,-0.2,-6,L
2014-04-29 17:43:00 UTC,2.6,79,H
2014-04-30 00:20:00 UTC,-0.1,-3,L
2014-04-30 06:01:00 UTC,3.1,94,H
2014-04-30 13:04:00 UTC,-0.2,-6,L
2014-04-30 18:26:00 UTC,2.5,76,H
2014-05-01 01:03:00 UTC,-0.1,-3,L
2014-05-01 06:43:00 UTC,3.0,91,H
2014-05-01 13:47:00 UTC,-0.1,-3,L
2014-05-01 19:07:00 UTC,2.5,76,H
2014-05-02 01:45:00 UTC,0.1,3,L
2014-05-02 07:23:00 UTC,2.9,88,H
2014-05-02 14:29:00 UTC,0.1,3,L
2014-05-02 19:48:00 UTC,2.4,73,H
2014-05-03 02:28:00 UTC,0.2,6,L
2014-05-03 08:04:00 UTC,2.7,82,H
2014-05-03 15:12:00 UTC,0.2,6,L
2014-05-03 20:29:00 UTC,2.3,70,H
2014-05-04 03:12:00 UTC,0.3,9,L
2014-05-04 08:46:00 UTC,2.6,79,H
2014-05-04 15:55:00 UTC,0.3,9,L
2014-05-04 21:12:00 UTC,2.2,67,H
2014-05-05 03:59:00 UTC,0.5,15,L
2014-05-05 09:31:00 UTC,2.4,73,H
2014-05-05 16:40:00 UTC,0.5,15,L
2014-05-05 21:59:00 UTC,2.1,64,H
2014-05-06 04:50:00 UTC,0.5,15,L
2014-05-06 10:19:00 UTC,2.3,70,H
2014-05-06 17:28:00 UTC,0.5,15,L
2014-05-06 22:51:00 UTC,2.1,64,H
2014-05-07 05:46:00 UTC,0.6,18,L
2014-05-07 11:12:00 UTC,2.2,67,H
2014-05-07 18:18:00 UTC,0.5,15,L
2014-05-07 23:46:00 UTC,2.1,64,H
2014-05-08 06:45:00 UTC,0.6,18,L
2014-05-08 12:07:00 UTC,2.1,64,H
2014-05-08 19:08:00 UTC,0.5,15,L
2014-05-09 00:43:00 UTC,2.2,67,H
2014-05-09 07:43:00 UTC,0.6,18,L
2014-05-09 13:04:00 UTC,2.1,64,H
2014-05-09 19:57:00 UTC,0.4,12,L
2014-05-10 01:37:00 UTC,2.3,70,H
2014-05-10 08:37:00 UTC,0.5,15,L
2014-05-10 13:58:00 UTC,2.2,67,H
2014-05-10 20:44:00 UTC,0.3,9,L
2014-05-11 02:26:00 UTC,2.5,76,H
2014-05-11 09:26:00 UTC,0.3,9,L
2014-05-11 14:48:00 UTC,2.2,67,H
2014-05-11 21:29:00 UTC,0.2,6,L
2014-05-12 03:13:00 UTC,2.7,82,H
2014-05-12 10:12:00 UTC,0.2,6,L
2014-05-12 15:35:00 UTC,2.3,70,H
2014-05-12 22:13:00 UTC,0.1,3,L
2014-05-13 03:57:00 UTC,2.8,85,H
2014-05-13 10:57:00 UTC,0.0,0,L
2014-05-13 16:20:00 UTC,2.4,73,H
2014-05-13 22:57:00 UTC,0.0,0,L
2014-05-14 04:41:00 UTC,3.0,91,H
2014-05-14 11:42:00 UTC,-0.1,-3,L
2014-05-14 17:05:00 UTC,2.4,73,H
2014-05-14 23:42:00 UTC,-0.1,-3,L
2014-05-15 05:25:00 UTC,3.1,94,H
2014-05-15 12:28:00 UTC,-0.2,-6,L
2014-05-15 17:50:00 UTC,2.5,76,H
2014-05-16 00:28:00 UTC,-0.2,-6,L
2014-05-16 06:11:00 UTC,3.1,94,H
2014-05-16 13:14:00 UTC,-0.2,-6,L
2014-05-16 18:37:00 UTC,2.5,76,H
2014-05-17 01:17:00 UTC,-0.2,-6,L
2014-05-17 06:58:00 UTC,3.1,94,H
2014-05-17 14:03:00 UTC,-0.2,-6,L
2014-05-17 19:26:00 UTC,2.5,76,H
2014-05-18 02:08:00 UTC,-0.1,-3,L
2014-05-18 07:48:00 UTC,3.0,91,H
2014-05-18 14:54:00 UTC,-0.2,-6,L
2014-05-18 20:18:00 UTC,2.5,76,H
2014-05-19 03:04:00 UTC,-0.1,-3,L
2014-05-19 08:41:00 UTC,2.9,88,H
2014-05-19 15:49:00 UTC,-0.1,-3,L
2014-05-19 21:14:00 UTC,2.5,76,H
2014-05-20 04:04:00 UTC,0.0,0,L
2014-05-20 09:37:00 UTC,2.8,85,H
2014-05-20 16:46:00 UTC,-0.1,-3,L
2014-05-20 22:15:00 UTC,2.5,76,H
2014-05-21 05:09:00 UTC,0.1,3,L
2014-05-21 10:38:00 UTC,2.6,79,H
2014-05-21 17:46:00 UTC,0.0,0,L
