time,feet,centimeters,tide
2015-05-22 11:46:00 UTC,1.8,55,H
2015-05-22 18:11:00 UTC,0.2,6,L
2015-05-23 00:28:00 UTC,1.6,49,H
2015-05-23 06:15:00 UTC,0.3,9,L
2015-05-23 12:37:00 UTC,1.7,52,H
2015-05-23 18:57:00 UTC,0.2,6,L
2015-05-24 01:20:00 UTC,1.6,49,H
2015-05-24 07:05:00 UTC,0.3,9,L
2015-05-24 13:31:00 UTC,1.6,49,H
2015-05-24 19:41:00 UTC,0.3,9,L
2015-05-25 02:14:00 UTC,1.6,49,H
2015-05-25 07:57:00 UTC,0.4,12,L
2015-05-25 14:27:00 UTC,1.6,49,H
2015-05-25 20:26:00 UTC,0.3,9,L
2015-05-26 03:08:00 UTC,1.6,49,H
2015-05-26 08:52:00 UTC,0.4,12,L
2015-05-26 15:25:00 UTC,1.5,46,H
2015-05-26 21:12:00 UTC,0.3,9,L
2015-05-27 04:01:00 UTC,1.6,49,H
2015-05-27 09:48:00 UTC,0.4,12,L
2015-05-27 16:21:00 UTC,1.5,46,H
2015-05-27 21:58:00 UTC,0.3,9,L
2015-05-28 04:51:00 UTC,1.6,49,H
2015-05-28 10:44:00 UTC,0.4,12,L
2015-05-28 17:14:00 UTC,1.5,46,H
2015-05-28 22:45:00 UTC,0.3,9,L
2015-05-29 05:38:00 UTC,1.7,52,H
2015-05-29 11:38:00 UTC,0.3,9,L
2015-05-29 18:04:00 UTC,1.5,46,H
2015-05-29 23:32:00 UTC,0.3,9,L
2015-05-30 06:22:00 UTC,1.7,52,H
2015-05-30 12:29:00 UTC,0.3,9,L
2015-05-30 18:51:00 UTC,1.5,46,H
2015-05-31 00:19:00 UTC,0.3,9,L
2015-05-31 07:02:00 UTC,1.7,52,H
2015-05-31 13:18:00 UTC,0.2,6,L
2015-05-31 19:35:00 UTC,1.5,46,H
2015-06-01 01:05:00 UTC,0.3,9,L
2015-06-01 07:40:00 UTC,1.8,55,H
2015-06-01 14:04:00 UTC,0.2,6,L
2015-06-01 20:17:00 UTC,1.5,46,H
2015-06-02 01:51:00 UTC,0.2,6,L
2015-06-02 08:17:00 UTC,1.8,55,H
2015-06-02 14:49:00 UTC,0.1,3,L
2015-06-02 20:57:00 UTC,1.6,49,H
2015-06-03 02:36:00 UTC,0.2,6,L
2015-06-03 08:54:00 UTC,1.8,55,H
2015-06-03 15:33:00 UTC,0.1,3,L
2015-06-03 21:37:00 UTC,1.6,49,H
2015-06-04 03:22:00 UTC,0.2,6,L
2015-06-04 09:35:00 UTC,1.9,58,H
2015-06-04 16:17:00 UTC,0.1,3,L
2015-06-04 22:18:00 UTC,1.6,49,H
2015-06-05 04:10:00 UTC,0.2,6,L
2015-06-05 10:19:00 UTC,1.9,58,H
2015-06-05 17:02:00 UTC,0.1,3,L
2015-06-05 23:02:00 UTC,1.6,49,H
2015-06-06 05:00:00 UTC,0.2,6,L
2015-06-06 11:07:00 UTC,1.8,55,H
2015-06-06 17:47:00 UTC,0.1,3,L
2015-06-06 23:50:00 UTC,1.7,52,H
2015-06-07 05:53:00 UTC,0.2,6,L
2015-06-07 11:59:00 UTC,1.8,55,H
2015-06-07 18:34:00 UTC,0.1,3,L
2015-06-08 00:43:00 UTC,1.7,52,H
2015-06-08 06:51:00 UTC,0.2,6,L
2015-06-08 12:56:00 UTC,1.8,55,H
2015-06-08 19:25:00 UTC,0.1,3,L
2015-06-09 01:41:00 UTC,1.7,52,H
2015-06-09 07:53:00 UTC,0.2,6,L
2015-06-09 13:59:00 UTC,1.7,52,H
2015-06-09 20:18:00 UTC,0.1,3,L
2015-06-10 02:42:00 UTC,1.8,55,H
2015-06-10 08:57:00 UTC,0.2,6,L
2015-06-10 15:05:00 UTC,1.7,52,H
2015-06-10 21:13:00 UTC,0.1,3,L
2015-06-11 03:43:00 UTC,1.8,55,H
2015-06-11 10:01:00 UTC,0.2,6,L
2015-06-11 16:11:00 UTC,1.6,49,H
2015-06-11 22:11:00 UTC,0.1,3,L
2015-06-12 04:42:00 UTC,1.9,58,H
2015-06-12 11:04:00 UTC,0.1,3,L
2015-06-12 17:13:00 UTC,1.6,49,H
2015-06-12 23:08:00 UTC,0.1,3,L
2015-06-13 05:39:00 UTC,1.9,58,H
2015-06-13 12:03:00 UTC,0.1,3,L
2015-06-13 18:12:00 UTC,1.6,49,H
2015-06-14 00:04:00 UTC,0.1,3,L
2015-06-14 06:33:00 UTC,1.9,58,H
2015-06-14 12:59:00 UTC,0.0,0,L
2015-06-14 19:07:00 UTC,1.7,52,H
2015-06-15 00:59:00 UTC,0.1,3,L
2015-06-15 07:25:00 UTC,2.0,61,H
2015-06-15 13:52:00 UTC,0.0,0,L
2015-06-15 19:59:00 UTC,1.7,52,H
2015-06-16 01:51:00 UTC,0.1,3,L
2015-06-16 08:14:00 UTC,1.9,58,H
2015-06-16 14:42:00 UTC,0.0,0,L
2015-06-16 20:49:00 UTC,1.7,52,H
2015-06-17 02:41:00 UTC,0.1,3,L
2015-06-17 09:02:00 UTC,1.9,58,H
2015-06-17 15:29:00 UTC,0.0,0,L
2015-06-17 21:38:00 UTC,1.7,52,H
2015-06-18 03:29:00 UTC,0.1,3,L
2015-06-18 09:48:00 UTC,1.9,58,H
2015-06-18 16:14:00 UTC,0.0,0,L
2015-06-18 22:25:00 UTC,1.6,49,H
2015-06-19 04:15:00 UTC,0.2,6,L
2015-06-19 10:34:00 UTC,1.8,55,H
2015-06-19 16:58:00 UTC,0.1,3,L
2015-06-19 23:11:00 UTC,1.6,49,H
2015-06-20 05:00:00 UTC,0.2,6,L
2015-06-20 11:19:00 UTC,1.7,52,H
2015-06-20 17:38:00 UTC,0.1,3,L
2015-06-20 23:57:00 UTC,1.6,49,H
2015-06-21 05:44:00 UTC,0.3,9,L
2015-06-21 12:05:00 UTC,1.7,52,H
2015-06-21 18:17:00 UTC,0.2,6,L
2015-06-22 00:43:00 UTC,1.6,49,H
2015-06-22 06:29:00 UTC,0.3,9,L
2015-06-22 12:53:00 UTC,1.6,49,H
2015-06-22 18:54:00 UTC,0.2,6,L
2015-06-23 01:31:00 UTC,1.6,49,H
2015-06-23 07:17:00 UTC,0.4,12,L
2015-06-23 13:43:00 UTC,1.5,46,H
2015-06-23 19:31:00 UTC,0.3,9,L
2015-06-24 02:20:00 UTC,1.6,49,H
2015-06-24 08:08:00 UTC,0.4,12,L
2015-06-24 14:36:00 UTC,1.5,46,H
2015-06-24 20:10:00 UTC,0.3,9,L
2015-06-25 03:10:00 UTC,1.6,49,H
2015-06-25 09:04:00 UTC,0.4,12,L
2015-06-25 15:32:00 UTC,1.4,43,H
2015-06-25 20:54:00 UTC,0.3,9,L
2015-06-26 04:00:00 UTC,1.6,49,H
2015-06-26 10:01:00 UTC,0.4,12,L
2015-06-26 16:28:00 UTC,1.4,43,H
2015-06-26 21:44:00 UTC,0.3,9,L
2015-06-27 04:49:00 UTC,1.6,49,H
2015-06-27 10:59:00 UTC,0.4,12,L
2015-06-27 17:21:00 UTC,1.4,43,H
2015-06-27 22:38:00 UTC,0.3,9,L
2015-06-28 05:36:00 UTC,1.7,52,H
2015-06-28 11:54:00 UTC,0.3,9,L
2015-06-28 18:12:00 UTC,1.4,43,H
2015-06-28 23:34:00 UTC,0.3,9,L
2015-06-29 06:21:00 UTC,1.7,52,H
2015-06-29 12:46:00 UTC,0.2,6,L
2015-06-29 19:00:00 UTC,1.5,46,H
2015-06-30 00:29:00 UTC,0.2,6,L
2015-06-30 07:05:00 UTC,1.8,55,H
2015-06-30 13:36:00 UTC,0.2,6,L
2015-06-30 19:45:00 UTC,1.5,46,H
2015-07-01 01:22:00 UTC,0.2,6,L
2015-07-01 07:48:00 UTC,1.8,55,H
2015-07-01 14:23:00 UTC,0.1,3,L
2015-07-01 20:29:00 UTC,1.6,49,H
2015-07-02 02:14:00 UTC,0.2,6,L
2015-07-02 08:32:00 UTC,1.8,55,H
2015-07-02 15:09:00 UTC,0.1,3,L
2015-07-02 21:12:00 UTC,1.6,49,H
2015-07-03 03:05:00 UTC,0.2,6,L
2015-07-03 09:17:00 UTC,1.9,58,H
2015-07-03 15:55:00 UTC,0.0,0,L
2015-07-03 21:57:00 UTC,1.7,52,H
2015-07-04 03:57:00 UTC,0.1,3,L
2015-07-04 10:05:00 UTC,1.9,58,H
2015-07-04 16:40:00 UTC,0.0,0,L
2015-07-04 22:43:00 UTC,1.7,52,H
2015-07-05 04:49:00 UTC,0.1,3,L
2015-07-05 10:54:00 UTC,1.8,55,H
2015-07-05 17:26:00 UTC,0.0,0,L
2015-07-05 23:33:00 UTC,1.7,52,H
2015-07-06 05:44:00 UTC,0.1,3,L
2015-07-06 11:47:00 UTC,1.8,55,H
2015-07-06 18:13:00 UTC,0.0,0,L
2015-07-07 00:25:00 UTC,1.8,55,H
2015-07-07 06:41:00 UTC,0.1,3,L
2015-07-07 12:44:00 UTC,1.7,52,H
2015-07-07 19:03:00 UTC,0.0,0,L
2015-07-08 01:22:00 UTC,1.8,55,H
2015-07-08 07:41:00 UTC,0.2,6,L
2015-07-08 13:45:00 UTC,1.7,52,H
2015-07-08 19:55:00 UTC,0.0,0,L
2015-07-09 02:22:00 UTC,1.8,55,H
2015-07-09 08:43:00 UTC,0.2,6,L
2015-07-09 14:50:00 UTC,1.6,49,H
2015-07-09 20:51:00 UTC,0.1,3,L
2015-07-10 03:23:00 UTC,1.8,55,H
2015-07-10 09:45:00 UTC,0.1,3,L
2015-07-10 15:55:00 UTC,1.6,49,H
2015-07-10 21:49:00 UTC,0.1,3,L
2015-07-11 04:23:00 UTC,1.8,55,H
2015-07-11 10:47:00 UTC,0.1,3,L
2015-07-11 16:57:00 UTC,1.6,49,H
2015-07-11 22:48:00 UTC,0.1,3,L
2015-07-12 05:21:00 UTC,1.9,58,H
2015-07-12 11:45:00 UTC,0.1,3,L
2015-07-12 17:56:00 UTC,1.6,49,H
2015-07-12 23:45:00 UTC,0.1,3,L
2015-07-13 06:17:00 UTC,1.9,58,H
2015-07-13 12:40:00 UTC,0.0,0,L
2015-07-13 18:51:00 UTC,1.6,49,H
2015-07-14 00:40:00 UTC,0.1,3,L
2015-07-14 07:09:00 UTC,1.9,58,H
2015-07-14 13:32:00 UTC,0.0,0,L
2015-07-14 19:42:00 UTC,1.6,49,H
2015-07-15 01:32:00 UTC,0.1,3,L
2015-07-15 07:58:00 UTC,1.9,58,H
2015-07-15 14:20:00 UTC,0.0,0,L
2015-07-15 20:31:00 UTC,1.6,49,H
2015-07-16 02:22:00 UTC,0.1,3,L
2015-07-16 08:45:00 UTC,1.8,55,H
2015-07-16 15:05:00 UTC,0.0,0,L
2015-07-16 21:17:00 UTC,1.6,49,H
2015-07-17 03:08:00 UTC,0.1,3,L
2015-07-17 09:29:00 UTC,1.8,55,H
2015-07-17 15:47:00 UTC,0.1,3,L
2015-07-17 22:00:00 UTC,1.6,49,H
2015-07-18 03:52:00 UTC,0.2,6,L
2015-07-18 10:12:00 UTC,1.8,55,H
2015-07-18 16:26:00 UTC,0.1,3,L
2015-07-18 22:42:00 UTC,1.6,49,H
2015-07-19 04:33:00 UTC,0.2,6,L
2015-07-19 10:53:00 UTC,1.7,52,H
2015-07-19 17:02:00 UTC,0.1,3,L
2015-07-19 23:23:00 UTC,1.6,49,H
2015-07-20 05:13:00 UTC,0.3,9,L
2015-07-20 11:33:00 UTC,1.6,49,H
2015-07-20 17:34:00 UTC,0.2,6,L
2015-07-21 00:03:00 UTC,1.6,49,H
2015-07-21 05:53:00 UTC,0.3,9,L
2015-07-21 12:14:00 UTC,1.6,49,H
2015-07-21 18:03:00 UTC,0.2,6,L
2015-07-22 00:42:00 UTC,1.6,49,H
2015-07-22 06:35:00 UTC,0.4,12,L
2015-07-22 12:57:00 UTC,1.5,46,H
2015-07-22 18:34:00 UTC,0.2,6,L
2015-07-23 01:24:00 UTC,1.6,49,H
2015-07-23 07:21:00 UTC,0.4,12,L
2015-07-23 13:44:00 UTC,1.5,46,H
2015-07-23 19:12:00 UTC,0.2,6,L
2015-07-24 02:08:00 UTC,1.6,49,H
2015-07-24 08:15:00 UTC,0.4,12,L
2015-07-24 14:37:00 UTC,1.4,43,H
2015-07-24 19:58:00 UTC,0.3,9,L
2015-07-25 02:58:00 UTC,1.6,49,H
2015-07-25 09:15:00 UTC,0.4,12,L
2015-07-25 15:36:00 UTC,1.4,43,H
2015-07-25 20:51:00 UTC,0.3,9,L
2015-07-26 03:52:00 UTC,1.6,49,H
2015-07-26 10:17:00 UTC,0.4,12,L
2015-07-26 16:35:00 UTC,1.4,43,H
2015-07-26 21:51:00 UTC,0.3,9,L
2015-07-27 04:47:00 UTC,1.7,52,H
2015-07-27 11:17:00 UTC,0.3,9,L
2015-07-27 17:32:00 UTC,1.4,43,H
2015-07-27 22:55:00 UTC,0.3,9,L
2015-07-28 05:41:00 UTC,1.7,52,H
2015-07-28 12:13:00 UTC,0.3,9,L
2015-07-28 18:24:00 UTC,1.5,46,H
2015-07-28 23:59:00 UTC,0.2,6,L
2015-07-29 06:33:00 UTC,1.8,55,H
2015-07-29 13:06:00 UTC,0.2,6,L
2015-07-29 19:14:00 UTC,1.6,49,H
2015-07-30 00:59:00 UTC,0.2,6,L
2015-07-30 07:23:00 UTC,1.8,55,H
2015-07-30 13:55:00 UTC,0.1,3,L
2015-07-30 20:01:00 UTC,1.6,49,H
2015-07-31 01:55:00 UTC,0.1,3,L
2015-07-31 08:12:00 UTC,1.9,58,H
2015-07-31 14:43:00 UTC,0.0,0,L
2015-07-31 20:48:00 UTC,1.7,52,H
2015-08-01 02:49:00 UTC,0.1,3,L
2015-08-01 09:01:00 UTC,1.9,58,H
2015-08-01 15:29:00 UTC,0.0,0,L
2015-08-01 21:35:00 UTC,1.8,55,H
2015-08-02 03:42:00 UTC,0.1,3,L
2015-08-02 09:50:00 UTC,1.9,58,H
2015-08-02 16:15:00 UTC,0.0,0,L
2015-08-02 22:22:00 UTC,1.8,55,H
2015-08-03 04:35:00 UTC,0.1,3,L
2015-08-03 10:40:00 UTC,1.9,58,H
2015-08-03 17:01:00 UTC,-0.1,-3,L
2015-08-03 23:12:00 UTC,1.8,55,H
2015-08-04 05:30:00 UTC,0.1,3,L
2015-08-04 11:33:00 UTC,1.8,55,H
2015-08-04 17:49:00 UTC,0.0,0,L
2015-08-05 00:04:00 UTC,1.9,58,H
2015-08-05 06:26:00 UTC,0.1,3,L
2015-08-05 12:29:00 UTC,1.7,52,H
2015-08-05 18:39:00 UTC,0.0,0,L
2015-08-06 01:00:00 UTC,1.8,55,H
2015-08-06 07:25:00 UTC,0.1,3,L
2015-08-06 13:29:00 UTC,1.7,52,H
2015-08-06 19:32:00 UTC,0.1,3,L
2015-08-07 01:59:00 UTC,1.8,55,H
2015-08-07 08:25:00 UTC,0.1,3,L
2015-08-07 14:33:00 UTC,1.6,49,H
2015-08-07 20:29:00 UTC,0.1,3,L
2015-08-08 03:01:00 UTC,1.8,55,H
2015-08-08 09:27:00 UTC,0.2,6,L
2015-08-08 15:38:00 UTC,1.6,49,H
2015-08-08 21:28:00 UTC,0.1,3,L
2015-08-09 04:04:00 UTC,1.8,55,H
2015-08-09 10:27:00 UTC,0.1,3,L
2015-08-09 16:41:00 UTC,1.6,49,H
2015-08-09 22:29:00 UTC,0.1,3,L
2015-08-10 05:05:00 UTC,1.8,55,H
2015-08-10 11:25:00 UTC,0.1,3,L
2015-08-10 17:39:00 UTC,1.6,49,H
2015-08-10 23:27:00 UTC,0.1,3,L
2015-08-11 06:01:00 UTC,1.8,55,H
2015-08-11 12:19:00 UTC,0.1,3,L
2015-08-11 18:34:00 UTC,1.6,49,H
2015-08-12 00:22:00 UTC,0.1,3,L
2015-08-12 06:54:00 UTC,1.8,55,H
2015-08-12 13:09:00 UTC,0.1,3,L
2015-08-12 19:24:00 UTC,1.6,49,H
2015-08-13 01:14:00 UTC,0.1,3,L
2015-08-13 07:42:00 UTC,1.8,55,H
2015-08-13 13:55:00 UTC,0.1,3,L
2015-08-13 20:11:00 UTC,1.7,52,H
2015-08-14 02:02:00 UTC,0.1,3,L
2015-08-14 08:27:00 UTC,1.8,55,H
2015-08-14 14:38:00 UTC,0.1,3,L
2015-08-14 20:54:00 UTC,1.7,52,H
2015-08-15 02:46:00 UTC,0.2,6,L
2015-08-15 09:09:00 UTC,1.8,55,H
2015-08-15 15:17:00 UTC,0.1,3,L
2015-08-15 21:35:00 UTC,1.7,52,H
2015-08-16 03:28:00 UTC,0.2,6,L
2015-08-16 09:49:00 UTC,1.7,52,H
2015-08-16 15:52:00 UTC,0.1,3,L
2015-08-16 22:13:00 UTC,1.7,52,H
2015-08-17 04:07:00 UTC,0.2,6,L
2015-08-17 10:27:00 UTC,1.7,52,H
2015-08-17 16:23:00 UTC,0.2,6,L
2015-08-17 22:48:00 UTC,1.7,52,H
2015-08-18 04:44:00 UTC,0.3,9,L
2015-08-18 11:02:00 UTC,1.7,52,H
2015-08-18 16:50:00 UTC,0.2,6,L
2015-08-18 23:21:00 UTC,1.7,52,H
2015-08-19 05:20:00 UTC,0.3,9,L
2015-08-19 11:38:00 UTC,1.6,49,H
2015-08-19 17:17:00 UTC,0.2,6,L
2015-08-19 23:54:00 UTC,1.7,52,H
2015-08-20 05:57:00 UTC,0.4,12,L
2015-08-20 12:15:00 UTC,1.6,49,H
2015-08-20 17:49:00 UTC,0.2,6,L
2015-08-21 00:30:00 UTC,1.7,52,H
2015-08-21 06:39:00 UTC,0.4,12,L
2015-08-21 12:57:00 UTC,1.5,46,H
2015-08-21 18:30:00 UTC,0.3,9,L
2015-08-22 01:12:00 UTC,1.7,52,H
2015-08-22 07:29:00 UTC,0.4,12,L
2015-08-22 13:47:00 UTC,1.5,46,H
2015-08-22 19:17:00 UTC,0.3,9,L
2015-08-23 02:02:00 UTC,1.7,52,H
2015-08-23 08:30:00 UTC,0.4,12,L
2015-08-23 14:45:00 UTC,1.5,46,H
2015-08-23 20:12:00 UTC,0.3,9,L
2015-08-24 03:00:00 UTC,1.7,52,H
2015-08-24 09:37:00 UTC,0.4,12,L
2015-08-24 15:50:00 UTC,1.5,46,H
2015-08-24 21:16:00 UTC,0.3,9,L
2015-08-25 04:03:00 UTC,1.7,52,H
2015-08-25 10:41:00 UTC,0.4,12,L
2015-08-25 16:53:00 UTC,1.5,46,H
2015-08-25 22:26:00 UTC,0.3,9,L
2015-08-26 05:07:00 UTC,1.7,52,H
2015-08-26 11:40:00 UTC,0.3,9,L
2015-08-26 17:51:00 UTC,1.6,49,H
2015-08-26 23:36:00 UTC,0.2,6,L
2015-08-27 06:06:00 UTC,1.8,55,H
2015-08-27 12:34:00 UTC,0.2,6,L
2015-08-27 18:44:00 UTC,1.6,49,H
2015-08-28 00:39:00 UTC,0.2,6,L
2015-08-28 07:01:00 UTC,1.9,58,H
2015-08-28 13:25:00 UTC,0.1,3,L
2015-08-28 19:35:00 UTC,1.7,52,H
2015-08-29 01:37:00 UTC,0.1,3,L
2015-08-29 07:53:00 UTC,1.9,58,H
2015-08-29 14:14:00 UTC,0.0,0,L
2015-08-29 20:24:00 UTC,1.8,55,H
2015-08-30 02:32:00 UTC,0.0,0,L
2015-08-30 08:44:00 UTC,1.9,58,H
2015-08-30 15:01:00 UTC,0.0,0,L
2015-08-30 21:12:00 UTC,1.9,58,H
2015-08-31 03:26:00 UTC,0.0,0,L
2015-08-31 09:34:00 UTC,1.9,58,H
2015-08-31 15:48:00 UTC,-0.1,-3,L
2015-08-31 22:00:00 UTC,1.9,58,H
2015-09-01 04:19:00 UTC,0.0,0,L
2015-09-01 10:24:00 UTC,1.9,58,H
2015-09-01 16:35:00 UTC,-0.1,-3,L
2015-09-01 22:49:00 UTC,2.0,61,H
2015-09-02 05:13:00 UTC,0.0,0,L
2015-09-02 11:16:00 UTC,1.8,55,H
2015-09-02 17:23:00 UTC,0.0,0,L
2015-09-02 23:41:00 UTC,1.9,58,H
2015-09-03 06:08:00 UTC,0.1,3,L
2015-09-03 12:12:00 UTC,1.7,52,H
2015-09-03 18:14:00 UTC,0.0,0,L
2015-09-04 00:35:00 UTC,1.9,58,H
2015-09-04 07:05:00 UTC,0.1,3,L
2015-09-04 13:11:00 UTC,1.7,52,H
2015-09-04 19:08:00 UTC,0.1,3,L
2015-09-05 01:35:00 UTC,1.8,55,H
2015-09-05 08:04:00 UTC,0.2,6,L
2015-09-05 14:14:00 UTC,1.6,49,H
2015-09-05 20:07:00 UTC,0.2,6,L
2015-09-06 02:38:00 UTC,1.8,55,H
2015-09-06 09:04:00 UTC,0.2,6,L
2015-09-06 15:18:00 UTC,1.6,49,H
2015-09-06 21:07:00 UTC,0.2,6,L
2015-09-07 03:43:00 UTC,1.7,52,H
2015-09-07 10:03:00 UTC,0.2,6,L
2015-09-07 16:21:00 UTC,1.6,49,H
2015-09-07 22:08:00 UTC,0.2,6,L
2015-09-08 04:46:00 UTC,1.7,52,H
2015-09-08 11:00:00 UTC,0.2,6,L
2015-09-08 17:20:00 UTC,1.6,49,H
2015-09-08 23:07:00 UTC,0.2,6,L
2015-09-09 05:43:00 UTC,1.7,52,H
2015-09-09 11:52:00 UTC,0.2,6,L
2015-09-09 18:14:00 UTC,1.6,49,H
2015-09-10 00:02:00 UTC,0.2,6,L
2015-09-10 06:36:00 UTC,1.7,52,H
2015-09-10 12:41:00 UTC,0.1,3,L
2015-09-10 19:03:00 UTC,1.7,52,H
2015-09-11 00:53:00 UTC,0.2,6,L
2015-09-11 07:23:00 UTC,1.8,55,H
2015-09-11 13:26:00 UTC,0.1,3,L
2015-09-11 19:48:00 UTC,1.7,52,H
2015-09-12 01:40:00 UTC,0.2,6,L
2015-09-12 08:07:00 UTC,1.8,55,H
2015-09-12 14:06:00 UTC,0.1,3,L
2015-09-12 20:30:00 UTC,1.7,52,H
2015-09-13 02:23:00 UTC,0.2,6,L
2015-09-13 08:47:00 UTC,1.7,52,H
2015-09-13 14:43:00 UTC,0.1,3,L
2015-09-13 21:08:00 UTC,1.7,52,H
2015-09-14 03:04:00 UTC,0.2,6,L
2015-09-14 09:25:00 UTC,1.7,52,H
2015-09-14 15:17:00 UTC,0.2,6,L
2015-09-14 21:42:00 UTC,1.7,52,H
2015-09-15 03:43:00 UTC,0.2,6,L
2015-09-15 10:00:00 UTC,1.7,52,H
2015-09-15 15:46:00 UTC,0.2,6,L
2015-09-15 22:14:00 UTC,1.7,52,H
2015-09-16 04:19:00 UTC,0.3,9,L
2015-09-16 10:34:00 UTC,1.7,52,H
2015-09-16 16:12:00 UTC,0.2,6,L
2015-09-16 22:42:00 UTC,1.7,52,H
2015-09-17 04:54:00 UTC,0.3,9,L
2015-09-17 11:06:00 UTC,1.6,49,H
2015-09-17 16:41:00 UTC,0.2,6,L
2015-09-17 23:13:00 UTC,1.7,52,H
2015-09-18 05:29:00 UTC,0.3,9,L
2015-09-18 11:41:00 UTC,1.6,49,H
2015-09-18 17:16:00 UTC,0.2,6,L
2015-09-18 23:49:00 UTC,1.7,52,H
2015-09-19 06:09:00 UTC,0.4,12,L
2015-09-19 12:22:00 UTC,1.5,46,H
2015-09-19 17:58:00 UTC,0.3,9,L
2015-09-20 00:33:00 UTC,1.7,52,H
2015-09-20 06:57:00 UTC,0.4,12,L
2015-09-20 13:10:00 UTC,1.5,46,H
2015-09-20 18:47:00 UTC,0.3,9,L
2015-09-21 01:24:00 UTC,1.7,52,H
2015-09-21 07:55:00 UTC,0.4,12,L
2015-09-21 14:07:00 UTC,1.5,46,H
2015-09-21 19:45:00 UTC,0.3,9,L
2015-09-22 02:23:00 UTC,1.7,52,H
2015-09-22 09:01:00 UTC,0.4,12,L
2015-09-22 15:12:00 UTC,1.5,46,H
2015-09-22 20:52:00 UTC,0.3,9,L
2015-09-23 03:29:00 UTC,1.7,52,H
2015-09-23 10:06:00 UTC,0.3,9,L
2015-09-23 16:19:00 UTC,1.5,46,H
2015-09-23 22:06:00 UTC,0.3,9,L
2015-09-24 04:38:00 UTC,1.7,52,H
2015-09-24 11:07:00 UTC,0.3,9,L
2015-09-24 17:21:00 UTC,1.6,49,H
2015-09-24 23:17:00 UTC,0.2,6,L
2015-09-25 05:42:00 UTC,1.8,55,H
2015-09-25 12:03:00 UTC,0.2,6,L
2015-09-25 18:17:00 UTC,1.7,52,H
2015-09-26 00:21:00 UTC,0.1,3,L
2015-09-26 06:40:00 UTC,1.8,55,H
2015-09-26 12:55:00 UTC,0.1,3,L
2015-09-26 19:09:00 UTC,1.8,55,H
2015-09-27 01:20:00 UTC,0.0,0,L
2015-09-27 07:34:00 UTC,1.9,58,H
2015-09-27 13:44:00 UTC,0.0,0,L
2015-09-27 20:00:00 UTC,1.9,58,H
2015-09-28 02:15:00 UTC,0.0,0,L
2015-09-28 08:25:00 UTC,1.9,58,H
2015-09-28 14:33:00 UTC,-0.1,-3,L
2015-09-28 20:48:00 UTC,2.0,61,H
2015-09-29 03:09:00 UTC,-0.1,-3,L
2015-09-29 09:16:00 UTC,1.9,58,H
2015-09-29 15:21:00 UTC,-0.1,-3,L
2015-09-29 21:37:00 UTC,2.0,61,H
2015-09-30 04:01:00 UTC,-0.1,-3,L
2015-09-30 10:06:00 UTC,1.8,55,H
2015-09-30 16:09:00 UTC,-0.1,-3,L
2015-09-30 22:26:00 UTC,2.0,61,H
2015-10-01 04:54:00 UTC,0.0,0,L
2015-10-01 10:58:00 UTC,1.8,55,H
2015-10-01 16:58:00 UTC,0.0,0,L
2015-10-01 23:17:00 UTC,2.0,61,H
2015-10-02 05:48:00 UTC,0.0,0,L
2015-10-02 11:52:00 UTC,1.7,52,H
2015-10-02 17:50:00 UTC,0.1,3,L
2015-10-03 00:11:00 UTC,1.9,58,H
2015-10-03 06:43:00 UTC,0.1,3,L
2015-10-03 12:50:00 UTC,1.6,49,H
2015-10-03 18:45:00 UTC,0.1,3,L
2015-10-04 01:09:00 UTC,1.8,55,H
2015-10-04 07:40:00 UTC,0.2,6,L
2015-10-04 13:51:00 UTC,1.6,49,H
2015-10-04 19:43:00 UTC,0.2,6,L
2015-10-05 02:13:00 UTC,1.7,52,H
2015-10-05 08:37:00 UTC,0.2,6,L
2015-10-05 14:55:00 UTC,1.5,46,H
2015-10-05 20:43:00 UTC,0.2,6,L
2015-10-06 03:18:00 UTC,1.7,52,H
2015-10-06 09:34:00 UTC,0.2,6,L
2015-10-06 15:57:00 UTC,1.5,46,H
2015-10-06 21:44:00 UTC,0.2,6,L
2015-10-07 04:21:00 UTC,1.6,49,H
2015-10-07 10:29:00 UTC,0.2,6,L
2015-10-07 16:55:00 UTC,1.6,49,H
2015-10-07 22:42:00 UTC,0.2,6,L
2015-10-08 05:19:00 UTC,1.6,49,H
2015-10-08 11:20:00 UTC,0.2,6,L
2015-10-08 17:48:00 UTC,1.6,49,H
2015-10-08 23:37:00 UTC,0.2,6,L
2015-10-09 06:11:00 UTC,1.6,49,H
2015-10-09 12:07:00 UTC,0.2,6,L
2015-10-09 18:37:00 UTC,1.7,52,H
2015-10-10 00:27:00 UTC,0.2,6,L
2015-10-10 06:58:00 UTC,1.7,52,H
2015-10-10 12:51:00 UTC,0.1,3,L
2015-10-10 19:21:00 UTC,1.7,52,H
2015-10-11 01:14:00 UTC,0.1,3,L
2015-10-11 07:42:00 UTC,1.7,52,H
2015-10-11 13:31:00 UTC,0.1,3,L
2015-10-11 20:02:00 UTC,1.7,52,H
2015-10-12 01:58:00 UTC,0.1,3,L
2015-10-12 08:22:00 UTC,1.7,52,H
2015-10-12 14:08:00 UTC,0.1,3,L
2015-10-12 20:38:00 UTC,1.7,52,H
2015-10-13 02:40:00 UTC,0.2,6,L
2015-10-13 09:00:00 UTC,1.6,49,H
2015-10-13 14:41:00 UTC,0.1,3,L
