time,feet,centimeters,tide
2014-01-20 22:31:00 UTC,2.4,73,H
2014-01-21 05:27:00 UTC,0.4,12,L
2014-01-21 09:57:00 UTC,2.1,64,H
2014-01-21 17:32:00 UTC,0.1,3,L
2014-01-21 23:05:00 UTC,2.4,73,H
2014-01-22 06:21:00 UTC,0.3,9,L
2014-01-22 10:59:00 UTC,1.9,58,H
2014-01-22 18:04:00 UTC,0.3,9,L
2014-01-22 23:39:00 UTC,2.4,73,H
2014-01-23 07:27:00 UTC,0.3,9,L
2014-01-23 12:22:00 UTC,1.7,52,H
2014-01-23 18:43:00 UTC,0.5,15,L
2014-01-24 00:19:00 UTC,2.4,73,H
2014-01-24 08:40:00 UTC,0.2,6,L
2014-01-24 13:57:00 UTC,1.6,49,H
2014-01-24 19:45:00 UTC,0.6,18,L
2014-01-25 01:11:00 UTC,2.4,73,H
2014-01-25 09:48:00 UTC,0.0,0,L
2014-01-25 15:31:00 UTC,1.7,52,H
2014-01-25 21:16:00 UTC,0.7,21,L
2014-01-26 02:19:00 UTC,2.5,76,H
2014-01-26 10:49:00 UTC,-0.2,-6,L
2014-01-26 16:49:00 UTC,1.8,55,H
2014-01-26 22:33:00 UTC,0.7,21,L
2014-01-27 03:29:00 UTC,2.7,82,H
2014-01-27 11:45:00 UTC,-0.4,-12,L
2014-01-27 17:45:00 UTC,2.0,61,H
2014-01-27 23:37:00 UTC,0.7,21,L
2014-01-28 04:30:00 UTC,2.9,88,H
2014-01-28 12:37:00 UTC,-0.5,-15,L
2014-01-28 18:29:00 UTC,2.2,67,H
2014-01-29 00:34:00 UTC,0.6,18,L
2014-01-29 05:23:00 UTC,3.1,94,H
2014-01-29 13:26:00 UTC,-0.6,-18,L
2014-01-29 19:07:00 UTC,2.3,70,H
2014-01-30 01:27:00 UTC,0.5,15,L
2014-01-30 06:13:00 UTC,3.2,98,H
2014-01-30 14:13:00 UTC,-0.7,-21,L
2014-01-30 19:44:00 UTC,2.4,73,H
2014-01-31 02:17:00 UTC,0.3,9,L
2014-01-31 07:02:00 UTC,3.2,98,H
2014-01-31 14:58:00 UTC,-0.6,-18,L
2014-01-31 20:21:00 UTC,2.5,76,H
2014-02-01 03:06:00 UTC,0.2,6,L
2014-02-01 07:52:00 UTC,3.1,94,H
2014-02-01 15:41:00 UTC,-0.5,-15,L
2014-02-01 20:58:00 UTC,2.5,76,H
2014-02-02 03:54:00 UTC,0.1,3,L
2014-02-02 08:44:00 UTC,2.9,88,H
2014-02-02 16:23:00 UTC,-0.3,-9,L
2014-02-02 21:37:00 UTC,2.6,79,H
2014-02-03 04:44:00 UTC,0.0,0,L
2014-02-03 09:40:00 UTC,2.6,79,H
2014-02-03 17:05:00 UTC,-0.1,-3,L
2014-02-03 22:18:00 UTC,2.6,79,H
2014-02-04 05:38:00 UTC,0.0,0,L
2014-02-04 10:42:00 UTC,2.2,67,H
2014-02-04 17:48:00 UTC,0.1,3,L
2014-02-04 23:01:00 UTC,2.6,79,H
2014-02-05 06:38:00 UTC,0.0,0,L
2014-02-05 11:48:00 UTC,1.9,58,H
2014-02-05 18:35:00 UTC,0.4,12,L
2014-02-05 23:50:00 UTC,2.5,76,H
2014-02-06 07:45:00 UTC,0.1,3,L
2014-02-06 13:03:00 UTC,1.7,52,H
2014-02-06 19:33:00 UTC,0.6,18,L
2014-02-07 00:44:00 UTC,2.4,73,H
2014-02-07 08:58:00 UTC,0.1,3,L
2014-02-07 14:41:00 UTC,1.5,46,H
2014-02-07 20:46:00 UTC,0.7,21,L
2014-02-08 01:48:00 UTC,2.4,73,H
2014-02-08 10:07:00 UTC,0.0,0,L
2014-02-08 17:51:00 UTC,1.6,49,H
2014-02-08 22:01:00 UTC,0.8,24,L
2014-02-09 02:56:00 UTC,2.3,70,H
2014-02-09 11:07:00 UTC,0.0,0,L
2014-02-09 18:32:00 UTC,1.8,55,H
2014-02-09 23:06:00 UTC,0.8,24,L
2014-02-10 03:59:00 UTC,2.4,73,H
2014-02-10 11:58:00 UTC,-0.1,-3,L
2014-02-10 18:47:00 UTC,1.8,55,H
2014-02-11 00:00:00 UTC,0.7,21,L
2014-02-11 04:50:00 UTC,2.5,76,H
2014-02-11 12:42:00 UTC,-0.2,-6,L
2014-02-11 18:40:00 UTC,1.9,58,H
2014-02-12 00:45:00 UTC,0.6,18,L
2014-02-12 05:33:00 UTC,2.6,79,H
2014-02-12 13:21:00 UTC,-0.2,-6,L
2014-02-12 18:53:00 UTC,2.0,61,H
2014-02-13 01:25:00 UTC,0.5,15,L
2014-02-13 06:11:00 UTC,2.6,79,H
2014-02-13 13:57:00 UTC,-0.2,-6,L
2014-02-13 19:15:00 UTC,2.1,64,H
2014-02-14 02:00:00 UTC,0.4,12,L
2014-02-14 06:46:00 UTC,2.7,82,H
2014-02-14 14:30:00 UTC,-0.2,-6,L
2014-02-14 19:42:00 UTC,2.3,70,H
2014-02-15 02:35:00 UTC,0.3,9,L
2014-02-15 07:20:00 UTC,2.6,79,H
2014-02-15 15:01:00 UTC,-0.2,-6,L
2014-02-15 20:10:00 UTC,2.3,70,H
2014-02-16 03:09:00 UTC,0.3,9,L
2014-02-16 07:53:00 UTC,2.6,79,H
2014-02-16 15:32:00 UTC,-0.1,-3,L
2014-02-16 20:39:00 UTC,2.4,73,H
2014-02-17 03:44:00 UTC,0.2,6,L
2014-02-17 08:27:00 UTC,2.5,76,H
2014-02-17 16:01:00 UTC,0.0,0,L
2014-02-17 21:07:00 UTC,2.5,76,H
2014-02-18 04:21:00 UTC,0.1,3,L
2014-02-18 09:04:00 UTC,2.3,70,H
2014-02-18 16:29:00 UTC,0.1,3,L
2014-02-18 21:32:00 UTC,2.5,76,H
2014-02-19 05:03:00 UTC,0.1,3,L
2014-02-19 09:49:00 UTC,2.1,64,H
2014-02-19 16:56:00 UTC,0.2,6,L
2014-02-19 21:56:00 UTC,2.5,76,H
2014-02-20 05:51:00 UTC,0.1,3,L
2014-02-20 10:47:00 UTC,1.9,58,H
2014-02-20 17:25:00 UTC,0.4,12,L
2014-02-20 22:25:00 UTC,2.5,76,H
2014-02-21 06:52:00 UTC,0.0,0,L
2014-02-21 12:04:00 UTC,1.7,52,H
2014-02-21 17:58:00 UTC,0.5,15,L
2014-02-21 23:07:00 UTC,2.5,76,H
2014-02-22 08:03:00 UTC,0.0,0,L
2014-02-22 13:37:00 UTC,1.6,49,H
2014-02-22 18:51:00 UTC,0.7,21,L
2014-02-23 00:06:00 UTC,2.5,76,H
2014-02-23 09:17:00 UTC,-0.1,-3,L
2014-02-23 15:14:00 UTC,1.7,52,H
2014-02-23 20:51:00 UTC,0.8,24,L
2014-02-24 01:39:00 UTC,2.5,76,H
2014-02-24 10:23:00 UTC,-0.2,-6,L
2014-02-24 16:35:00 UTC,1.8,55,H
2014-02-24 22:18:00 UTC,0.8,24,L
2014-02-25 03:12:00 UTC,2.6,79,H
2014-02-25 11:23:00 UTC,-0.3,-9,L
2014-02-25 17:26:00 UTC,2.0,61,H
2014-02-25 23:25:00 UTC,0.6,18,L
2014-02-26 04:23:00 UTC,2.8,85,H
2014-02-26 12:17:00 UTC,-0.4,-12,L
2014-02-26 18:04:00 UTC,2.2,67,H
2014-02-27 00:22:00 UTC,0.5,15,L
2014-02-27 05:21:00 UTC,2.9,88,H
2014-02-27 13:06:00 UTC,-0.5,-15,L
2014-02-27 18:38:00 UTC,2.4,73,H
2014-02-28 01:14:00 UTC,0.3,9,L
2014-02-28 06:12:00 UTC,3.0,91,H
2014-02-28 13:52:00 UTC,-0.4,-12,L
2014-02-28 19:10:00 UTC,2.5,76,H
2014-03-01 02:03:00 UTC,0.1,3,L
2014-03-01 07:01:00 UTC,3.0,91,H
2014-03-01 14:36:00 UTC,-0.4,-12,L
2014-03-01 19:43:00 UTC,2.6,79,H
2014-03-02 02:51:00 UTC,-0.1,-3,L
2014-03-02 07:49:00 UTC,2.9,88,H
2014-03-02 15:17:00 UTC,-0.2,-6,L
2014-03-02 20:16:00 UTC,2.7,82,H
2014-03-03 03:37:00 UTC,-0.2,-6,L
2014-03-03 08:37:00 UTC,2.7,82,H
2014-03-03 15:57:00 UTC,-0.1,-3,L
2014-03-03 20:51:00 UTC,2.8,85,H
2014-03-04 04:24:00 UTC,-0.2,-6,L
2014-03-04 09:29:00 UTC,2.5,76,H
2014-03-04 16:36:00 UTC,0.1,3,L
2014-03-04 21:28:00 UTC,2.7,82,H
2014-03-05 05:13:00 UTC,-0.2,-6,L
2014-03-05 10:23:00 UTC,2.2,67,H
2014-03-05 17:15:00 UTC,0.3,9,L
2014-03-05 22:09:00 UTC,2.6,79,H
2014-03-06 06:06:00 UTC,-0.1,-3,L
2014-03-06 11:24:00 UTC,1.9,58,H
2014-03-06 17:56:00 UTC,0.5,15,L
2014-03-06 22:56:00 UTC,2.5,76,H
2014-03-07 07:07:00 UTC,0.0,0,L
2014-03-07 12:31:00 UTC,1.7,52,H
2014-03-07 18:47:00 UTC,0.7,21,L
2014-03-07 23:54:00 UTC,2.4,73,H
2014-03-08 08:16:00 UTC,0.1,3,L
2014-03-08 13:53:00 UTC,1.6,49,H
2014-03-08 20:07:00 UTC,0.8,24,L
2014-03-09 01:05:00 UTC,2.3,70,H
2014-03-09 09:27:00 UTC,0.1,3,L
2014-03-09 17:34:00 UTC,1.7,52,H
2014-03-09 21:35:00 UTC,0.8,24,L
2014-03-10 02:22:00 UTC,2.2,67,H
2014-03-10 10:31:00 UTC,0.1,3,L
2014-03-10 17:56:00 UTC,1.8,55,H
2014-03-10 22:45:00 UTC,0.8,24,L
2014-03-11 03:33:00 UTC,2.3,70,H
2014-03-11 11:24:00 UTC,0.0,0,L
2014-03-11 17:41:00 UTC,1.9,58,H
2014-03-11 23:39:00 UTC,0.7,21,L
2014-03-12 04:30:00 UTC,2.4,73,H
2014-03-12 12:10:00 UTC,0.0,0,L
2014-03-12 17:49:00 UTC,2.0,61,H
2014-03-13 00:23:00 UTC,0.6,18,L
2014-03-13 05:17:00 UTC,2.5,76,H
2014-03-13 12:50:00 UTC,0.0,0,L
2014-03-13 18:11:00 UTC,2.2,67,H
2014-03-14 01:02:00 UTC,0.4,12,L
2014-03-14 05:57:00 UTC,2.6,79,H
2014-03-14 13:26:00 UTC,0.0,0,L
2014-03-14 18:37:00 UTC,2.3,70,H
2014-03-15 01:37:00 UTC,0.3,9,L
2014-03-15 06:34:00 UTC,2.6,79,H
2014-03-15 13:59:00 UTC,0.0,0,L
2014-03-15 19:04:00 UTC,2.5,76,H
2014-03-16 02:12:00 UTC,0.2,6,L
2014-03-16 07:09:00 UTC,2.6,79,H
2014-03-16 14:31:00 UTC,0.0,0,L
2014-03-16 19:30:00 UTC,2.6,79,H
2014-03-17 02:47:00 UTC,0.1,3,L
2014-03-17 07:44:00 UTC,2.6,79,H
2014-03-17 15:01:00 UTC,0.1,3,L
2014-03-17 19:54:00 UTC,2.7,82,H
2014-03-18 03:23:00 UTC,0.0,0,L
2014-03-18 08:20:00 UTC,2.5,76,H
2014-03-18 15:31:00 UTC,0.2,6,L
2014-03-18 20:16:00 UTC,2.7,82,H
2014-03-19 04:01:00 UTC,-0.1,-3,L
2014-03-19 09:01:00 UTC,2.4,73,H
2014-03-19 16:00:00 UTC,0.3,9,L
2014-03-19 20:37:00 UTC,2.7,82,H
2014-03-20 04:43:00 UTC,-0.1,-3,L
2014-03-20 09:50:00 UTC,2.2,67,H
2014-03-20 16:30:00 UTC,0.4,12,L
2014-03-20 21:03:00 UTC,2.7,82,H
2014-03-21 05:31:00 UTC,-0.1,-3,L
2014-03-21 10:51:00 UTC,2.1,64,H
2014-03-21 17:02:00 UTC,0.6,18,L
2014-03-21 21:38:00 UTC,2.7,82,H
2014-03-22 06:28:00 UTC,-0.1,-3,L
2014-03-22 12:05:00 UTC,1.9,58,H
2014-03-22 17:41:00 UTC,0.7,21,L
2014-03-22 22:25:00 UTC,2.6,79,H
2014-03-23 07:36:00 UTC,-0.1,-3,L
2014-03-23 13:27:00 UTC,1.8,55,H
2014-03-23 18:54:00 UTC,0.8,24,L
2014-03-23 23:34:00 UTC,2.5,76,H
2014-03-24 08:49:00 UTC,-0.1,-3,L
2014-03-24 14:53:00 UTC,1.9,58,H
2014-03-24 20:48:00 UTC,0.8,24,L
2014-03-25 01:26:00 UTC,2.5,76,H
2014-03-25 09:57:00 UTC,-0.1,-3,L
2014-03-25 16:04:00 UTC,2.0,61,H
2014-03-25 22:10:00 UTC,0.7,21,L
2014-03-26 03:05:00 UTC,2.5,76,H
2014-03-26 10:58:00 UTC,-0.2,-6,L
2014-03-26 16:53:00 UTC,2.2,67,H
2014-03-26 23:15:00 UTC,0.6,18,L
2014-03-27 04:19:00 UTC,2.7,82,H
2014-03-27 11:52:00 UTC,-0.2,-6,L
2014-03-27 17:30:00 UTC,2.4,73,H
2014-03-28 00:11:00 UTC,0.3,9,L
2014-03-28 05:18:00 UTC,2.8,85,H
2014-03-28 12:41:00 UTC,-0.1,-3,L
2014-03-28 18:02:00 UTC,2.6,79,H
2014-03-29 01:01:00 UTC,0.1,3,L
2014-03-29 06:10:00 UTC,2.9,88,H
2014-03-29 13:27:00 UTC,-0.1,-3,L
2014-03-29 18:33:00 UTC,2.7,82,H
2014-03-30 01:49:00 UTC,-0.1,-3,L
2014-03-30 06:58:00 UTC,2.9,88,H
2014-03-30 14:10:00 UTC,0.0,0,L
2014-03-30 19:04:00 UTC,2.9,88,H
2014-03-31 02:35:00 UTC,-0.2,-6,L
2014-03-31 07:43:00 UTC,2.8,85,H
2014-03-31 14:51:00 UTC,0.1,3,L
2014-03-31 19:35:00 UTC,2.9,88,H
2014-04-01 03:19:00 UTC,-0.3,-9,L
2014-04-01 08:29:00 UTC,2.6,79,H
2014-04-01 15:29:00 UTC,0.3,9,L
2014-04-01 20:07:00 UTC,3.0,91,H
2014-04-02 04:03:00 UTC,-0.3,-9,L
2014-04-02 09:16:00 UTC,2.4,73,H
2014-04-02 16:07:00 UTC,0.4,12,L
2014-04-02 20:42:00 UTC,2.9,88,H
2014-04-03 04:48:00 UTC,-0.2,-6,L
2014-04-03 10:06:00 UTC,2.2,67,H
2014-04-03 16:44:00 UTC,0.6,18,L
2014-04-03 21:20:00 UTC,2.8,85,H
2014-04-04 05:36:00 UTC,-0.1,-3,L
2014-04-04 11:01:00 UTC,2.0,61,H
2014-04-04 17:22:00 UTC,0.7,21,L
2014-04-04 22:05:00 UTC,2.6,79,H
2014-04-05 06:30:00 UTC,0.0,0,L
2014-04-05 12:02:00 UTC,1.9,58,H
2014-04-05 18:08:00 UTC,0.8,24,L
2014-04-05 23:04:00 UTC,2.4,73,H
2014-04-06 07:31:00 UTC,0.1,3,L
2014-04-06 13:09:00 UTC,1.8,55,H
2014-04-06 19:28:00 UTC,0.9,27,L
2014-04-07 00:21:00 UTC,2.3,70,H
2014-04-07 08:39:00 UTC,0.2,6,L
2014-04-07 14:23:00 UTC,1.8,55,H
2014-04-07 21:02:00 UTC,0.9,27,L
2014-04-08 01:41:00 UTC,2.2,67,H
2014-04-08 09:44:00 UTC,0.2,6,L
2014-04-08 15:32:00 UTC,1.9,58,H
2014-04-08 22:15:00 UTC,0.8,24,L
2014-04-09 02:56:00 UTC,2.2,67,H
2014-04-09 10:40:00 UTC,0.2,6,L
2014-04-09 16:19:00 UTC,2.1,64,H
2014-04-09 23:10:00 UTC,0.7,21,L
2014-04-10 04:01:00 UTC,2.3,70,H
2014-04-10 11:27:00 UTC,0.2,6,L
2014-04-10 16:54:00 UTC,2.3,70,H
2014-04-10 23:54:00 UTC,0.5,15,L
2014-04-11 04:53:00 UTC,2.4,73,H
2014-04-11 12:09:00 UTC,0.2,6,L
2014-04-11 17:25:00 UTC,2.4,73,H
2014-04-12 00:34:00 UTC,0.4,12,L
2014-04-12 05:37:00 UTC,2.5,76,H
2014-04-12 12:47:00 UTC,0.2,6,L
2014-04-12 17:54:00 UTC,2.6,79,H
2014-04-13 01:11:00 UTC,0.2,6,L
2014-04-13 06:18:00 UTC,2.5,76,H
2014-04-13 13:22:00 UTC,0.3,9,L
2014-04-13 18:22:00 UTC,2.7,82,H
2014-04-14 01:48:00 UTC,0.0,0,L
2014-04-14 06:56:00 UTC,2.6,79,H
2014-04-14 13:56:00 UTC,0.3,9,L
2014-04-14 18:48:00 UTC,2.8,85,H
2014-04-15 02:25:00 UTC,-0.1,-3,L
2014-04-15 07:35:00 UTC,2.6,79,H
2014-04-15 14:29:00 UTC,0.4,12,L
2014-04-15 19:11:00 UTC,2.9,88,H
2014-04-16 03:04:00 UTC,-0.2,-6,L
2014-04-16 08:16:00 UTC,2.5,76,H
2014-04-16 15:02:00 UTC,0.4,12,L
2014-04-16 19:34:00 UTC,3.0,91,H
2014-04-17 03:44:00 UTC,-0.3,-9,L
2014-04-17 09:02:00 UTC,2.4,73,H
2014-04-17 15:36:00 UTC,0.5,15,L
2014-04-17 19:59:00 UTC,3.0,91,H
2014-04-18 04:28:00 UTC,-0.3,-9,L
2014-04-18 09:55:00 UTC,2.3,70,H
2014-04-18 16:12:00 UTC,0.6,18,L
2014-04-18 20:31:00 UTC,3.0,91,H
2014-04-19 05:16:00 UTC,-0.3,-9,L
2014-04-19 10:57:00 UTC,2.2,67,H
2014-04-19 16:53:00 UTC,0.7,21,L
2014-04-19 21:13:00 UTC,2.9,88,H
2014-04-20 06:10:00 UTC,-0.2,-6,L
2014-04-20 12:04:00 UTC,2.1,64,H
2014-04-20 17:48:00 UTC,0.8,24,L
2014-04-20 22:08:00 UTC,2.8,85,H
2014-04-21 07:13:00 UTC,-0.1,-3,L
2014-04-21 13:13:00 UTC,2.1,64,H
2014-04-21 19:11:00 UTC,0.9,27,L
2014-04-21 23:33:00 UTC,2.6,79,H
2014-04-22 08:22:00 UTC,0.0,0,L
2014-04-22 14:21:00 UTC,2.2,67,H
2014-04-22 20:43:00 UTC,0.8,24,L
2014-04-23 01:26:00 UTC,2.5,76,H
2014-04-23 09:28:00 UTC,0.0,0,L
2014-04-23 15:22:00 UTC,2.3,70,H
2014-04-23 22:00:00 UTC,0.6,18,L
2014-04-24 02:58:00 UTC,2.5,76,H
2014-04-24 10:29:00 UTC,0.1,3,L
2014-04-24 16:10:00 UTC,2.5,76,H
2014-04-24 23:03:00 UTC,0.4,12,L
2014-04-25 04:14:00 UTC,2.5,76,H
2014-04-25 11:24:00 UTC,0.1,3,L
2014-04-25 16:50:00 UTC,2.6,79,H
2014-04-25 23:58:00 UTC,0.2,6,L
2014-04-26 05:16:00 UTC,2.6,79,H
2014-04-26 12:13:00 UTC,0.2,6,L
2014-04-26 17:25:00 UTC,2.8,85,H
2014-04-27 00:47:00 UTC,0.0,0,L
2014-04-27 06:09:00 UTC,2.6,79,H
2014-04-27 13:00:00 UTC,0.3,9,L
2014-04-27 17:57:00 UTC,3.0,91,H
2014-04-28 01:34:00 UTC,-0.2,-6,L
2014-04-28 06:55:00 UTC,2.6,79,H
2014-04-28 13:43:00 UTC,0.4,12,L
2014-04-28 18:29:00 UTC,3.1,94,H
2014-04-29 02:19:00 UTC,-0.3,-9,L
2014-04-29 07:38:00 UTC,2.5,76,H
2014-04-29 14:24:00 UTC,0.5,15,L
2014-04-29 19:00:00 UTC,3.1,94,H
2014-04-30 03:02:00 UTC,-0.3,-9,L
2014-04-30 08:20:00 UTC,2.5,76,H
2014-04-30 15:03:00 UTC,0.6,18,L
2014-04-30 19:32:00 UTC,3.1,94,H
2014-05-01 03:44:00 UTC,-0.3,-9,L
2014-05-01 09:03:00 UTC,2.4,73,H
2014-05-01 15:41:00 UTC,0.6,18,L
2014-05-01 20:05:00 UTC,3.0,91,H
2014-05-02 04:26:00 UTC,-0.2,-6,L
2014-05-02 09:50:00 UTC,2.3,70,H
2014-05-02 16:18:00 UTC,0.7,21,L
2014-05-02 20:42:00 UTC,2.9,88,H
2014-05-03 05:09:00 UTC,-0.1,-3,L
2014-05-03 10:40:00 UTC,2.2,67,H
2014-05-03 16:56:00 UTC,0.8,24,L
2014-05-03 21:24:00 UTC,2.7,82,H
2014-05-04 05:56:00 UTC,0.0,0,L
2014-05-04 11:34:00 UTC,2.1,64,H
2014-05-04 17:40:00 UTC,0.9,27,L
2014-05-04 22:19:00 UTC,2.5,76,H
2014-05-05 06:48:00 UTC,0.1,3,L
2014-05-05 12:30:00 UTC,2.1,64,H
2014-05-05 18:48:00 UTC,0.9,27,L
2014-05-05 23:34:00 UTC,2.4,73,H
2014-05-06 07:47:00 UTC,0.2,6,L
2014-05-06 13:28:00 UTC,2.1,64,H
2014-05-06 20:16:00 UTC,0.9,27,L
2014-05-07 00:54:00 UTC,2.2,67,H
2014-05-07 08:49:00 UTC,0.3,9,L
2014-05-07 14:24:00 UTC,2.2,67,H
2014-05-07 21:32:00 UTC,0.8,24,L
2014-05-08 02:10:00 UTC,2.2,67,H
2014-05-08 09:46:00 UTC,0.4,12,L
2014-05-08 15:15:00 UTC,2.3,70,H
2014-05-08 22:31:00 UTC,0.6,18,L
2014-05-09 03:21:00 UTC,2.2,67,H
2014-05-09 10:36:00 UTC,0.4,12,L
2014-05-09 15:59:00 UTC,2.5,76,H
2014-05-09 23:19:00 UTC,0.5,15,L
2014-05-10 04:22:00 UTC,2.2,67,H
2014-05-10 11:21:00 UTC,0.4,12,L
2014-05-10 16:37:00 UTC,2.6,79,H
2014-05-11 00:02:00 UTC,0.3,9,L
2014-05-11 05:14:00 UTC,2.3,70,H
2014-05-11 12:02:00 UTC,0.5,15,L
2014-05-11 17:10:00 UTC,2.8,85,H
2014-05-12 00:43:00 UTC,0.1,3,L
2014-05-12 06:00:00 UTC,2.4,73,H
2014-05-12 12:41:00 UTC,0.5,15,L
2014-05-12 17:41:00 UTC,2.9,88,H
2014-05-13 01:23:00 UTC,-0.1,-3,L
2014-05-13 06:43:00 UTC,2.5,76,H
2014-05-13 13:20:00 UTC,0.6,18,L
2014-05-13 18:09:00 UTC,3.1,94,H
2014-05-14 02:04:00 UTC,-0.2,-6,L
2014-05-14 07:26:00 UTC,2.5,76,H
2014-05-14 13:58:00 UTC,0.6,18,L
2014-05-14 18:36:00 UTC,3.2,98,H
2014-05-15 02:46:00 UTC,-0.4,-12,L
2014-05-15 08:11:00 UTC,2.5,76,H
2014-05-15 14:38:00 UTC,0.6,18,L
2014-05-15 19:04:00 UTC,3.3,101,H
2014-05-16 03:29:00 UTC,-0.4,-12,L
2014-05-16 09:01:00 UTC,2.5,76,H
2014-05-16 15:18:00 UTC,0.7,21,L
2014-05-16 19:37:00 UTC,3.3,101,H
2014-05-17 04:14:00 UTC,-0.4,-12,L
2014-05-17 09:55:00 UTC,2.4,73,H
2014-05-17 16:02:00 UTC,0.7,21,L
2014-05-17 20:18:00 UTC,3.2,98,H
2014-05-18 05:02:00 UTC,-0.4,-12,L
2014-05-18 10:52:00 UTC,2.4,73,H
2014-05-18 16:52:00 UTC,0.8,24,L
2014-05-18 21:08:00 UTC,3.1,94,H
2014-05-19 05:54:00 UTC,-0.3,-9,L
2014-05-19 11:50:00 UTC,2.4,73,H
2014-05-19 17:53:00 UTC,0.8,24,L
2014-05-19 22:15:00 UTC,2.8,85,H
2014-05-20 06:51:00 UTC,-0.1,-3,L
2014-05-20 12:47:00 UTC,2.4,73,H
2014-05-20 19:08:00 UTC,0.8,24,L
2014-05-20 23:47:00 UTC,2.6,79,H
2014-05-21 07:53:00 UTC,0.0,0,L
2014-05-21 13:42:00 UTC,2.4,73,H
2014-05-21 20:30:00 UTC,0.7,21,L
2014-05-22 01:20:00 UTC,2.4,73,H
2014-05-22 08:57:00 UTC,0.2,6,L
2014-05-22 14:36:00 UTC,2.5,76,H
2014-05-22 21:44:00 UTC,0.5,15,L
