time,feet,centimeters,tide
2014-05-21 12:15:00 UTC,-0.3,-9,L
2014-05-21 18:55:00 UTC,5.5,168,H
2014-05-22 00:38:00 UTC,0.2,6,L
2014-05-22 07:25:00 UTC,5.8,177,H
2014-05-22 13:13:00 UTC,-0.3,-9,L
2014-05-22 19:58:00 UTC,5.7,174,H
2014-05-23 01:45:00 UTC,0.2,6,L
2014-05-23 08:25:00 UTC,5.6,171,H
2014-05-23 14:10:00 UTC,-0.4,-12,L
2014-05-23 20:59:00 UTC,5.9,180,H
2014-05-24 02:49:00 UTC,0.2,6,L
2014-05-24 09:23:00 UTC,5.5,168,H
2014-05-24 15:05:00 UTC,-0.5,-15,L
2014-05-24 21:56:00 UTC,6.1,186,H
2014-05-25 03:48:00 UTC,0.1,3,L
2014-05-25 10:18:00 UTC,5.5,168,H
2014-05-25 15:57:00 UTC,-0.5,-15,L
2014-05-25 22:49:00 UTC,6.3,192,H
2014-05-26 04:43:00 UTC,-0.1,-3,L
2014-05-26 11:11:00 UTC,5.4,165,H
2014-05-26 16:47:00 UTC,-0.5,-15,L
2014-05-26 23:38:00 UTC,6.4,195,H
2014-05-27 05:34:00 UTC,-0.1,-3,L
2014-05-27 12:00:00 UTC,5.3,162,H
2014-05-27 17:34:00 UTC,-0.5,-15,L
2014-05-28 00:24:00 UTC,6.4,195,H
2014-05-28 06:22:00 UTC,-0.1,-3,L
2014-05-28 12:47:00 UTC,5.3,162,H
2014-05-28 18:19:00 UTC,-0.4,-12,L
2014-05-29 01:07:00 UTC,6.4,195,H
2014-05-29 07:07:00 UTC,-0.1,-3,L
2014-05-29 13:32:00 UTC,5.2,158,H
2014-05-29 19:02:00 UTC,-0.2,-6,L
2014-05-30 01:49:00 UTC,6.3,192,H
2014-05-30 07:50:00 UTC,0.0,0,L
2014-05-30 14:16:00 UTC,5.0,152,H
2014-05-30 19:44:00 UTC,0.0,0,L
2014-05-31 02:29:00 UTC,6.1,186,H
2014-05-31 08:31:00 UTC,0.2,6,L
2014-05-31 14:59:00 UTC,4.9,149,H
2014-05-31 20:25:00 UTC,0.2,6,L
2014-06-01 03:08:00 UTC,5.9,180,H
2014-06-01 09:10:00 UTC,0.3,9,L
2014-06-01 15:42:00 UTC,4.8,146,H
2014-06-01 21:06:00 UTC,0.4,12,L
2014-06-02 03:48:00 UTC,5.7,174,H
2014-06-02 09:49:00 UTC,0.5,15,L
2014-06-02 16:26:00 UTC,4.7,143,H
2014-06-02 21:48:00 UTC,0.6,18,L
2014-06-03 04:28:00 UTC,5.4,165,H
2014-06-03 10:28:00 UTC,0.6,18,L
2014-06-03 17:11:00 UTC,4.7,143,H
2014-06-03 22:33:00 UTC,0.8,24,L
2014-06-04 05:11:00 UTC,5.3,162,H
2014-06-04 11:09:00 UTC,0.6,18,L
2014-06-04 17:59:00 UTC,4.7,143,H
2014-06-04 23:23:00 UTC,0.9,27,L
2014-06-05 05:56:00 UTC,5.1,155,H
2014-06-05 11:53:00 UTC,0.6,18,L
2014-06-05 18:49:00 UTC,4.8,146,H
2014-06-06 00:17:00 UTC,1.0,30,L
2014-06-06 06:45:00 UTC,5.0,152,H
2014-06-06 12:40:00 UTC,0.5,15,L
2014-06-06 19:41:00 UTC,5.0,152,H
2014-06-07 01:15:00 UTC,0.9,27,L
2014-06-07 07:37:00 UTC,4.9,149,H
2014-06-07 13:29:00 UTC,0.4,12,L
2014-06-07 20:33:00 UTC,5.2,158,H
2014-06-08 02:14:00 UTC,0.8,24,L
2014-06-08 08:30:00 UTC,4.9,149,H
2014-06-08 14:21:00 UTC,0.2,6,L
2014-06-08 21:24:00 UTC,5.6,171,H
2014-06-09 03:12:00 UTC,0.6,18,L
2014-06-09 09:24:00 UTC,5.0,152,H
2014-06-09 15:13:00 UTC,0.0,0,L
2014-06-09 22:15:00 UTC,5.9,180,H
2014-06-10 04:06:00 UTC,0.3,9,L
2014-06-10 10:18:00 UTC,5.1,155,H
2014-06-10 16:05:00 UTC,-0.2,-6,L
2014-06-10 23:05:00 UTC,6.2,189,H
2014-06-11 04:59:00 UTC,0.0,0,L
2014-06-11 11:11:00 UTC,5.2,158,H
2014-06-11 16:56:00 UTC,-0.4,-12,L
2014-06-11 23:55:00 UTC,6.5,198,H
2014-06-12 05:50:00 UTC,-0.3,-9,L
2014-06-12 12:04:00 UTC,5.3,162,H
2014-06-12 17:47:00 UTC,-0.6,-18,L
2014-06-13 00:46:00 UTC,6.7,204,H
2014-06-13 06:41:00 UTC,-0.5,-15,L
2014-06-13 12:57:00 UTC,5.4,165,H
2014-06-13 18:39:00 UTC,-0.7,-21,L
2014-06-14 01:37:00 UTC,6.8,207,H
2014-06-14 07:31:00 UTC,-0.6,-18,L
2014-06-14 13:50:00 UTC,5.5,168,H
2014-06-14 19:32:00 UTC,-0.7,-21,L
2014-06-15 02:29:00 UTC,6.8,207,H
2014-06-15 08:22:00 UTC,-0.7,-21,L
2014-06-15 14:45:00 UTC,5.6,171,H
2014-06-15 20:25:00 UTC,-0.6,-18,L
2014-06-16 03:22:00 UTC,6.7,204,H
2014-06-16 09:13:00 UTC,-0.7,-21,L
2014-06-16 15:42:00 UTC,5.6,171,H
2014-06-16 21:21:00 UTC,-0.5,-15,L
2014-06-17 04:16:00 UTC,6.5,198,H
2014-06-17 10:06:00 UTC,-0.7,-21,L
2014-06-17 16:41:00 UTC,5.6,171,H
2014-06-17 22:19:00 UTC,-0.3,-9,L
2014-06-18 05:11:00 UTC,6.2,189,H
2014-06-18 10:59:00 UTC,-0.6,-18,L
2014-06-18 17:41:00 UTC,5.7,174,H
2014-06-18 23:21:00 UTC,0.0,0,L
2014-06-19 06:08:00 UTC,5.9,180,H
2014-06-19 11:54:00 UTC,-0.5,-15,L
2014-06-19 18:42:00 UTC,5.7,174,H
2014-06-20 00:24:00 UTC,0.2,6,L
2014-06-20 07:05:00 UTC,5.7,174,H
2014-06-20 12:50:00 UTC,-0.5,-15,L
2014-06-20 19:42:00 UTC,5.8,177,H
2014-06-21 01:28:00 UTC,0.3,9,L
2014-06-21 08:02:00 UTC,5.4,165,H
2014-06-21 13:45:00 UTC,-0.4,-12,L
2014-06-21 20:40:00 UTC,5.9,180,H
2014-06-22 02:31:00 UTC,0.3,9,L
2014-06-22 08:58:00 UTC,5.2,158,H
2014-06-22 14:39:00 UTC,-0.4,-12,L
2014-06-22 21:35:00 UTC,6.0,183,H
2014-06-23 03:29:00 UTC,0.3,9,L
2014-06-23 09:53:00 UTC,5.1,155,H
2014-06-23 15:32:00 UTC,-0.4,-12,L
2014-06-23 22:27:00 UTC,6.1,186,H
2014-06-24 04:23:00 UTC,0.2,6,L
2014-06-24 10:45:00 UTC,5.1,155,H
2014-06-24 16:22:00 UTC,-0.3,-9,L
2014-06-24 23:16:00 UTC,6.2,189,H
2014-06-25 05:13:00 UTC,0.2,6,L
2014-06-25 11:35:00 UTC,5.0,152,H
2014-06-25 17:09:00 UTC,-0.3,-9,L
2014-06-26 00:01:00 UTC,6.2,189,H
2014-06-26 06:00:00 UTC,0.1,3,L
2014-06-26 12:22:00 UTC,5.0,152,H
2014-06-26 17:54:00 UTC,-0.2,-6,L
2014-06-27 00:44:00 UTC,6.1,186,H
2014-06-27 06:43:00 UTC,0.1,3,L
2014-06-27 13:07:00 UTC,5.0,152,H
2014-06-27 18:37:00 UTC,-0.1,-3,L
2014-06-28 01:25:00 UTC,6.1,186,H
2014-06-28 07:24:00 UTC,0.2,6,L
2014-06-28 13:50:00 UTC,4.9,149,H
2014-06-28 19:18:00 UTC,0.1,3,L
2014-06-29 02:03:00 UTC,6.0,183,H
2014-06-29 08:03:00 UTC,0.2,6,L
2014-06-29 14:32:00 UTC,4.9,149,H
2014-06-29 19:58:00 UTC,0.2,6,L
2014-06-30 02:41:00 UTC,5.8,177,H
2014-06-30 08:39:00 UTC,0.3,9,L
2014-06-30 15:13:00 UTC,4.8,146,H
2014-06-30 20:37:00 UTC,0.4,12,L
2014-07-01 03:17:00 UTC,5.6,171,H
2014-07-01 09:15:00 UTC,0.4,12,L
2014-07-01 15:54:00 UTC,4.8,146,H
2014-07-01 21:18:00 UTC,0.6,18,L
2014-07-02 03:54:00 UTC,5.5,168,H
2014-07-02 09:50:00 UTC,0.4,12,L
2014-07-02 16:35:00 UTC,4.8,146,H
2014-07-02 22:00:00 UTC,0.7,21,L
2014-07-03 04:32:00 UTC,5.3,162,H
2014-07-03 10:27:00 UTC,0.4,12,L
2014-07-03 17:18:00 UTC,4.8,146,H
2014-07-03 22:46:00 UTC,0.8,24,L
2014-07-04 05:13:00 UTC,5.1,155,H
2014-07-04 11:08:00 UTC,0.4,12,L
2014-07-04 18:04:00 UTC,4.9,149,H
2014-07-04 23:38:00 UTC,0.9,27,L
2014-07-05 05:59:00 UTC,5.0,152,H
2014-07-05 11:53:00 UTC,0.3,9,L
2014-07-05 18:53:00 UTC,5.1,155,H
2014-07-06 00:35:00 UTC,0.9,27,L
2014-07-06 06:49:00 UTC,4.9,149,H
2014-07-06 12:43:00 UTC,0.3,9,L
2014-07-06 19:47:00 UTC,5.3,162,H
2014-07-07 01:35:00 UTC,0.8,24,L
2014-07-07 07:45:00 UTC,4.9,149,H
2014-07-07 13:38:00 UTC,0.1,3,L
2014-07-07 20:42:00 UTC,5.7,174,H
2014-07-08 02:36:00 UTC,0.6,18,L
2014-07-08 08:43:00 UTC,5.0,152,H
2014-07-08 14:36:00 UTC,-0.1,-3,L
2014-07-08 21:39:00 UTC,6.0,183,H
2014-07-09 03:35:00 UTC,0.3,9,L
2014-07-09 09:42:00 UTC,5.1,155,H
2014-07-09 15:34:00 UTC,-0.3,-9,L
2014-07-09 22:35:00 UTC,6.3,192,H
2014-07-10 04:32:00 UTC,0.0,0,L
2014-07-10 10:41:00 UTC,5.2,158,H
2014-07-10 16:31:00 UTC,-0.5,-15,L
2014-07-10 23:31:00 UTC,6.6,201,H
2014-07-11 05:26:00 UTC,-0.3,-9,L
2014-07-11 11:39:00 UTC,5.4,165,H
2014-07-11 17:27:00 UTC,-0.7,-21,L
2014-07-12 00:26:00 UTC,6.9,210,H
2014-07-12 06:19:00 UTC,-0.6,-18,L
2014-07-12 12:36:00 UTC,5.6,171,H
2014-07-12 18:22:00 UTC,-0.9,-27,L
2014-07-13 01:20:00 UTC,7.0,213,H
2014-07-13 07:11:00 UTC,-0.8,-24,L
2014-07-13 13:33:00 UTC,5.8,177,H
2014-07-13 19:17:00 UTC,-0.9,-27,L
2014-07-14 02:13:00 UTC,7.0,213,H
2014-07-14 08:02:00 UTC,-0.9,-27,L
2014-07-14 14:30:00 UTC,5.9,180,H
2014-07-14 20:12:00 UTC,-0.8,-24,L
2014-07-15 03:06:00 UTC,6.8,207,H
2014-07-15 08:53:00 UTC,-0.9,-27,L
2014-07-15 15:27:00 UTC,6.0,183,H
2014-07-15 21:08:00 UTC,-0.6,-18,L
2014-07-16 03:59:00 UTC,6.6,201,H
2014-07-16 09:44:00 UTC,-0.8,-24,L
2014-07-16 16:25:00 UTC,6.0,183,H
2014-07-16 22:05:00 UTC,-0.3,-9,L
2014-07-17 04:52:00 UTC,6.2,189,H
2014-07-17 10:36:00 UTC,-0.7,-21,L
2014-07-17 17:23:00 UTC,6.0,183,H
2014-07-17 23:04:00 UTC,0.0,0,L
2014-07-18 05:47:00 UTC,5.9,180,H
2014-07-18 11:29:00 UTC,-0.5,-15,L
2014-07-18 18:21:00 UTC,6.0,183,H
2014-07-19 00:06:00 UTC,0.3,9,L
2014-07-19 06:42:00 UTC,5.5,168,H
2014-07-19 12:23:00 UTC,-0.4,-12,L
2014-07-19 19:19:00 UTC,5.9,180,H
2014-07-20 01:08:00 UTC,0.4,12,L
2014-07-20 07:38:00 UTC,5.3,162,H
2014-07-20 13:19:00 UTC,-0.2,-6,L
2014-07-20 20:17:00 UTC,5.9,180,H
2014-07-21 02:09:00 UTC,0.5,15,L
2014-07-21 08:33:00 UTC,5.1,155,H
2014-07-21 14:13:00 UTC,-0.1,-3,L
2014-07-21 21:12:00 UTC,5.9,180,H
2014-07-22 03:06:00 UTC,0.6,18,L
2014-07-22 09:28:00 UTC,5.0,152,H
2014-07-22 15:07:00 UTC,-0.1,-3,L
2014-07-22 22:03:00 UTC,5.9,180,H
2014-07-23 04:00:00 UTC,0.5,15,L
2014-07-23 10:20:00 UTC,5.0,152,H
2014-07-23 15:57:00 UTC,0.0,0,L
2014-07-23 22:52:00 UTC,6.0,183,H
2014-07-24 04:49:00 UTC,0.4,12,L
2014-07-24 11:10:00 UTC,5.0,152,H
2014-07-24 16:45:00 UTC,0.0,0,L
2014-07-24 23:37:00 UTC,6.0,183,H
2014-07-25 05:34:00 UTC,0.4,12,L
2014-07-25 11:57:00 UTC,5.0,152,H
2014-07-25 17:30:00 UTC,0.0,0,L
2014-07-26 00:19:00 UTC,6.0,183,H
2014-07-26 06:16:00 UTC,0.3,9,L
2014-07-26 12:41:00 UTC,5.1,155,H
2014-07-26 18:13:00 UTC,0.1,3,L
2014-07-27 00:59:00 UTC,6.0,183,H
2014-07-27 06:55:00 UTC,0.3,9,L
2014-07-27 13:24:00 UTC,5.1,155,H
2014-07-27 18:53:00 UTC,0.2,6,L
2014-07-28 01:37:00 UTC,6.0,183,H
2014-07-28 07:31:00 UTC,0.3,9,L
2014-07-28 14:05:00 UTC,5.1,155,H
2014-07-28 19:32:00 UTC,0.3,9,L
2014-07-29 02:13:00 UTC,5.8,177,H
2014-07-29 08:06:00 UTC,0.3,9,L
2014-07-29 14:43:00 UTC,5.1,155,H
2014-07-29 20:11:00 UTC,0.4,12,L
2014-07-30 02:47:00 UTC,5.7,174,H
2014-07-30 08:39:00 UTC,0.4,12,L
2014-07-30 15:21:00 UTC,5.1,155,H
2014-07-30 20:50:00 UTC,0.5,15,L
2014-07-31 03:21:00 UTC,5.6,171,H
2014-07-31 09:13:00 UTC,0.4,12,L
2014-07-31 15:58:00 UTC,5.1,155,H
2014-07-31 21:31:00 UTC,0.7,21,L
2014-08-01 03:56:00 UTC,5.4,165,H
2014-08-01 09:48:00 UTC,0.4,12,L
2014-08-01 16:36:00 UTC,5.1,155,H
2014-08-01 22:15:00 UTC,0.8,24,L
2014-08-02 04:35:00 UTC,5.3,162,H
2014-08-02 10:28:00 UTC,0.4,12,L
2014-08-02 17:19:00 UTC,5.2,158,H
2014-08-02 23:05:00 UTC,0.9,27,L
2014-08-03 05:20:00 UTC,5.2,158,H
2014-08-03 11:14:00 UTC,0.3,9,L
2014-08-03 18:09:00 UTC,5.4,165,H
2014-08-04 00:01:00 UTC,0.9,27,L
2014-08-04 06:11:00 UTC,5.1,155,H
2014-08-04 12:06:00 UTC,0.3,9,L
2014-08-04 19:06:00 UTC,5.6,171,H
2014-08-05 01:03:00 UTC,0.8,24,L
2014-08-05 07:09:00 UTC,5.1,155,H
2014-08-05 13:05:00 UTC,0.2,6,L
2014-08-05 20:07:00 UTC,5.8,177,H
2014-08-06 02:06:00 UTC,0.7,21,L
2014-08-06 08:11:00 UTC,5.1,155,H
2014-08-06 14:07:00 UTC,0.0,0,L
2014-08-06 21:10:00 UTC,6.1,186,H
2014-08-07 03:08:00 UTC,0.4,12,L
2014-08-07 09:15:00 UTC,5.3,162,H
2014-08-07 15:10:00 UTC,-0.2,-6,L
2014-08-07 22:11:00 UTC,6.5,198,H
2014-08-08 04:07:00 UTC,0.1,3,L
2014-08-08 10:18:00 UTC,5.5,168,H
2014-08-08 16:11:00 UTC,-0.5,-15,L
2014-08-08 23:10:00 UTC,6.8,207,H
2014-08-09 05:03:00 UTC,-0.3,-9,L
2014-08-09 11:19:00 UTC,5.8,177,H
2014-08-09 17:10:00 UTC,-0.7,-21,L
2014-08-10 00:06:00 UTC,7.0,213,H
2014-08-10 05:56:00 UTC,-0.5,-15,L
2014-08-10 12:18:00 UTC,6.1,186,H
2014-08-10 18:07:00 UTC,-0.8,-24,L
2014-08-11 01:01:00 UTC,7.1,216,H
2014-08-11 06:48:00 UTC,-0.8,-24,L
2014-08-11 13:16:00 UTC,6.3,192,H
2014-08-11 19:02:00 UTC,-0.8,-24,L
2014-08-12 01:53:00 UTC,7.0,213,H
2014-08-12 07:38:00 UTC,-0.9,-27,L
2014-08-12 14:12:00 UTC,6.4,195,H
2014-08-12 19:57:00 UTC,-0.7,-21,L
2014-08-13 02:45:00 UTC,6.9,210,H
2014-08-13 08:28:00 UTC,-0.8,-24,L
2014-08-13 15:07:00 UTC,6.5,198,H
2014-08-13 20:51:00 UTC,-0.5,-15,L
2014-08-14 03:37:00 UTC,6.6,201,H
2014-08-14 09:18:00 UTC,-0.7,-21,L
2014-08-14 16:02:00 UTC,6.4,195,H
2014-08-14 21:47:00 UTC,-0.2,-6,L
2014-08-15 04:29:00 UTC,6.2,189,H
2014-08-15 10:09:00 UTC,-0.5,-15,L
2014-08-15 16:58:00 UTC,6.3,192,H
2014-08-15 22:44:00 UTC,0.2,6,L
2014-08-16 05:22:00 UTC,5.8,177,H
2014-08-16 11:01:00 UTC,-0.3,-9,L
2014-08-16 17:54:00 UTC,6.1,186,H
2014-08-16 23:42:00 UTC,0.5,15,L
2014-08-17 06:16:00 UTC,5.5,168,H
2014-08-17 11:54:00 UTC,0.0,0,L
2014-08-17 18:51:00 UTC,6.0,183,H
2014-08-18 00:42:00 UTC,0.7,21,L
2014-08-18 07:11:00 UTC,5.3,162,H
2014-08-18 12:50:00 UTC,0.2,6,L
2014-08-18 19:48:00 UTC,5.9,180,H
2014-08-19 01:42:00 UTC,0.9,27,L
2014-08-19 08:07:00 UTC,5.1,155,H
2014-08-19 13:46:00 UTC,0.3,9,L
2014-08-19 20:43:00 UTC,5.8,177,H
2014-08-20 02:39:00 UTC,0.9,27,L
2014-08-20 09:02:00 UTC,5.1,155,H
2014-08-20 14:40:00 UTC,0.4,12,L
2014-08-20 21:35:00 UTC,5.9,180,H
2014-08-21 03:32:00 UTC,0.9,27,L
2014-08-21 09:54:00 UTC,5.1,155,H
2014-08-21 15:32:00 UTC,0.4,12,L
2014-08-21 22:24:00 UTC,5.9,180,H
2014-08-22 04:20:00 UTC,0.8,24,L
2014-08-22 10:44:00 UTC,5.2,158,H
2014-08-22 16:20:00 UTC,0.3,9,L
2014-08-22 23:09:00 UTC,6.0,183,H
2014-08-23 05:04:00 UTC,0.6,18,L
2014-08-23 11:31:00 UTC,5.3,162,H
2014-08-23 17:06:00 UTC,0.3,9,L
2014-08-23 23:51:00 UTC,6.1,186,H
2014-08-24 05:44:00 UTC,0.5,15,L
2014-08-24 12:15:00 UTC,5.5,168,H
2014-08-24 17:48:00 UTC,0.3,9,L
2014-08-25 00:31:00 UTC,6.1,186,H
2014-08-25 06:21:00 UTC,0.5,15,L
2014-08-25 12:56:00 UTC,5.5,168,H
2014-08-25 18:29:00 UTC,0.3,9,L
2014-08-26 01:08:00 UTC,6.0,183,H
2014-08-26 06:57:00 UTC,0.4,12,L
2014-08-26 13:36:00 UTC,5.6,171,H
2014-08-26 19:08:00 UTC,0.4,12,L
2014-08-27 01:44:00 UTC,6.0,183,H
2014-08-27 07:30:00 UTC,0.4,12,L
2014-08-27 14:13:00 UTC,5.6,171,H
2014-08-27 19:46:00 UTC,0.5,15,L
2014-08-28 02:17:00 UTC,5.8,177,H
2014-08-28 08:03:00 UTC,0.4,12,L
2014-08-28 14:47:00 UTC,5.6,171,H
2014-08-28 20:25:00 UTC,0.6,18,L
2014-08-29 02:50:00 UTC,5.7,174,H
2014-08-29 08:38:00 UTC,0.5,15,L
2014-08-29 15:22:00 UTC,5.6,171,H
2014-08-29 21:06:00 UTC,0.7,21,L
2014-08-30 03:25:00 UTC,5.6,171,H
2014-08-30 09:14:00 UTC,0.5,15,L
2014-08-30 15:59:00 UTC,5.6,171,H
2014-08-30 21:50:00 UTC,0.8,24,L
2014-08-31 04:04:00 UTC,5.4,165,H
2014-08-31 09:56:00 UTC,0.5,15,L
2014-08-31 16:43:00 UTC,5.7,174,H
2014-08-31 22:40:00 UTC,0.9,27,L
2014-09-01 04:50:00 UTC,5.3,162,H
2014-09-01 10:43:00 UTC,0.5,15,L
2014-09-01 17:35:00 UTC,5.8,177,H
2014-09-01 23:36:00 UTC,0.9,27,L
2014-09-02 05:43:00 UTC,5.3,162,H
2014-09-02 11:38:00 UTC,0.5,15,L
2014-09-02 18:36:00 UTC,5.9,180,H
2014-09-03 00:38:00 UTC,0.9,27,L
2014-09-03 06:45:00 UTC,5.3,162,H
2014-09-03 12:41:00 UTC,0.4,12,L
2014-09-03 19:42:00 UTC,6.1,186,H
2014-09-04 01:42:00 UTC,0.8,24,L
2014-09-04 07:51:00 UTC,5.4,165,H
2014-09-04 13:47:00 UTC,0.2,6,L
2014-09-04 20:48:00 UTC,6.3,192,H
2014-09-05 02:45:00 UTC,0.5,15,L
2014-09-05 08:58:00 UTC,5.6,171,H
2014-09-05 14:53:00 UTC,0.0,0,L
2014-09-05 21:51:00 UTC,6.6,201,H
2014-09-06 03:44:00 UTC,0.2,6,L
2014-09-06 10:02:00 UTC,5.9,180,H
2014-09-06 15:56:00 UTC,-0.2,-6,L
2014-09-06 22:50:00 UTC,6.9,210,H
2014-09-07 04:40:00 UTC,-0.2,-6,L
2014-09-07 11:03:00 UTC,6.3,192,H
2014-09-07 16:56:00 UTC,-0.5,-15,L
2014-09-07 23:46:00 UTC,7.0,213,H
2014-09-08 05:32:00 UTC,-0.5,-15,L
2014-09-08 12:01:00 UTC,6.6,201,H
2014-09-08 17:52:00 UTC,-0.6,-18,L
2014-09-09 00:39:00 UTC,7.1,216,H
2014-09-09 06:23:00 UTC,-0.7,-21,L
2014-09-09 12:57:00 UTC,6.8,207,H
2014-09-09 18:47:00 UTC,-0.6,-18,L
2014-09-10 01:31:00 UTC,7.0,213,H
2014-09-10 07:12:00 UTC,-0.7,-21,L
2014-09-10 13:51:00 UTC,6.9,210,H
2014-09-10 19:40:00 UTC,-0.5,-15,L
2014-09-11 02:21:00 UTC,6.8,207,H
2014-09-11 08:01:00 UTC,-0.6,-18,L
2014-09-11 14:43:00 UTC,6.9,210,H
2014-09-11 20:32:00 UTC,-0.2,-6,L
2014-09-12 03:11:00 UTC,6.5,198,H
2014-09-12 08:50:00 UTC,-0.4,-12,L
2014-09-12 15:35:00 UTC,6.8,207,H
2014-09-12 21:25:00 UTC,0.1,3,L
2014-09-13 04:02:00 UTC,6.1,186,H
2014-09-13 09:39:00 UTC,-0.2,-6,L
2014-09-13 16:28:00 UTC,6.5,198,H
2014-09-13 22:19:00 UTC,0.4,12,L
2014-09-14 04:53:00 UTC,5.8,177,H
2014-09-14 10:30:00 UTC,0.2,6,L
2014-09-14 17:22:00 UTC,6.3,192,H
2014-09-14 23:15:00 UTC,0.8,24,L
2014-09-15 05:47:00 UTC,5.5,168,H
2014-09-15 11:22:00 UTC,0.5,15,L
2014-09-15 18:17:00 UTC,6.0,183,H
2014-09-16 00:12:00 UTC,1.0,30,L
2014-09-16 06:42:00 UTC,5.3,162,H
2014-09-16 12:18:00 UTC,0.7,21,L
2014-09-16 19:13:00 UTC,5.9,180,H
2014-09-17 01:10:00 UTC,1.2,37,L
2014-09-17 07:38:00 UTC,5.2,158,H
2014-09-17 13:14:00 UTC,0.8,24,L
2014-09-17 20:08:00 UTC,5.8,177,H
2014-09-18 02:06:00 UTC,1.2,37,L
2014-09-18 08:33:00 UTC,5.2,158,H
2014-09-18 14:10:00 UTC,0.9,27,L
2014-09-18 21:01:00 UTC,5.8,177,H
2014-09-19 02:58:00 UTC,1.1,34,L
2014-09-19 09:26:00 UTC,5.3,162,H
2014-09-19 15:04:00 UTC,0.8,24,L
2014-09-19 21:50:00 UTC,5.9,180,H
2014-09-20 03:45:00 UTC,1.0,30,L
2014-09-20 10:16:00 UTC,5.5,168,H
2014-09-20 15:53:00 UTC,0.7,21,L
2014-09-20 22:36:00 UTC,6.0,183,H
2014-09-21 04:28:00 UTC,0.8,24,L
2014-09-21 11:02:00 UTC,5.7,174,H
2014-09-21 16:39:00 UTC,0.6,18,L
2014-09-21 23:18:00 UTC,6.0,183,H
2014-09-22 05:08:00 UTC,0.7,21,L
2014-09-22 11:46:00 UTC,5.9,180,H
2014-09-22 17:22:00 UTC,0.5,15,L
2014-09-22 23:59:00 UTC,6.1,186,H
2014-09-23 05:45:00 UTC,0.6,18,L
2014-09-23 12:27:00 UTC,6.0,183,H
2014-09-23 18:03:00 UTC,0.5,15,L
2014-09-24 00:37:00 UTC,6.1,186,H
2014-09-24 06:20:00 UTC,0.5,15,L
2014-09-24 13:06:00 UTC,6.1,186,H
2014-09-24 18:43:00 UTC,0.5,15,L
2014-09-25 01:13:00 UTC,6.0,183,H
2014-09-25 06:55:00 UTC,0.5,15,L
2014-09-25 13:42:00 UTC,6.1,186,H
2014-09-25 19:23:00 UTC,0.5,15,L
2014-09-26 01:48:00 UTC,5.9,180,H
2014-09-26 07:30:00 UTC,0.4,12,L
2014-09-26 14:17:00 UTC,6.1,186,H
2014-09-26 20:03:00 UTC,0.6,18,L
2014-09-27 02:22:00 UTC,5.8,177,H
2014-09-27 08:07:00 UTC,0.5,15,L
2014-09-27 14:52:00 UTC,6.1,186,H
2014-09-27 20:45:00 UTC,0.6,18,L
2014-09-28 02:59:00 UTC,5.7,174,H
2014-09-28 08:46:00 UTC,0.5,15,L
2014-09-28 15:31:00 UTC,6.1,186,H
2014-09-28 21:31:00 UTC,0.7,21,L
2014-09-29 03:40:00 UTC,5.6,171,H
2014-09-29 09:31:00 UTC,0.5,15,L
2014-09-29 16:17:00 UTC,6.1,186,H
2014-09-29 22:21:00 UTC,0.8,24,L
2014-09-30 04:29:00 UTC,5.5,168,H
2014-09-30 10:21:00 UTC,0.6,18,L
2014-09-30 17:12:00 UTC,6.1,186,H
2014-09-30 23:17:00 UTC,0.9,27,L
2014-10-01 05:26:00 UTC,5.4,165,H
2014-10-01 11:19:00 UTC,0.6,18,L
2014-10-01 18:16:00 UTC,6.1,186,H
2014-10-02 00:18:00 UTC,0.9,27,L
2014-10-02 06:30:00 UTC,5.5,168,H
2014-10-02 12:24:00 UTC,0.6,18,L
2014-10-02 19:23:00 UTC,6.2,189,H
2014-10-03 01:21:00 UTC,0.7,21,L
2014-10-03 07:39:00 UTC,5.6,171,H
2014-10-03 13:33:00 UTC,0.5,15,L
2014-10-03 20:30:00 UTC,6.4,195,H
2014-10-04 02:23:00 UTC,0.5,15,L
2014-10-04 08:46:00 UTC,5.9,180,H
2014-10-04 14:40:00 UTC,0.2,6,L
2014-10-04 21:33:00 UTC,6.6,201,H
2014-10-05 03:22:00 UTC,0.1,3,L
2014-10-05 09:50:00 UTC,6.3,192,H
2014-10-05 15:44:00 UTC,0.0,0,L
2014-10-05 22:31:00 UTC,6.7,204,H
2014-10-06 04:17:00 UTC,-0.2,-6,L
2014-10-06 10:50:00 UTC,6.7,204,H
2014-10-06 16:42:00 UTC,-0.2,-6,L
2014-10-06 23:26:00 UTC,6.8,207,H
2014-10-07 05:09:00 UTC,-0.4,-12,L
2014-10-07 11:45:00 UTC,7.0,213,H
2014-10-07 17:38:00 UTC,-0.4,-12,L
2014-10-08 00:18:00 UTC,6.8,207,H
2014-10-08 05:58:00 UTC,-0.6,-18,L
2014-10-08 12:38:00 UTC,7.2,219,H
2014-10-08 18:31:00 UTC,-0.4,-12,L
2014-10-09 01:08:00 UTC,6.7,204,H
2014-10-09 06:47:00 UTC,-0.6,-18,L
2014-10-09 13:29:00 UTC,7.2,219,H
2014-10-09 19:22:00 UTC,-0.3,-9,L
2014-10-10 01:57:00 UTC,6.5,198,H
2014-10-10 07:34:00 UTC,-0.4,-12,L
2014-10-10 14:18:00 UTC,7.1,216,H
2014-10-10 20:12:00 UTC,0.0,0,L
