time,feet,centimeters,tide
2014-05-21 15:35:00 UTC,-0.3,-9,L
2014-05-21 21:03:00 UTC,3.4,104,H
2014-05-22 03:58:00 UTC,0.2,6,L
2014-05-22 09:33:00 UTC,3.6,110,H
2014-05-22 16:33:00 UTC,-0.3,-9,L
2014-05-22 22:06:00 UTC,3.5,107,H
2014-05-23 05:05:00 UTC,0.2,6,L
2014-05-23 10:33:00 UTC,3.5,107,H
2014-05-23 17:30:00 UTC,-0.4,-12,L
2014-05-23 23:07:00 UTC,3.7,113,H
2014-05-24 06:09:00 UTC,0.2,6,L
2014-05-24 11:31:00 UTC,3.4,104,H
2014-05-24 18:25:00 UTC,-0.4,-12,L
2014-05-25 00:04:00 UTC,3.8,116,H
2014-05-25 07:08:00 UTC,0.1,3,L
2014-05-25 12:26:00 UTC,3.4,104,H
2014-05-25 19:17:00 UTC,-0.5,-15,L
2014-05-26 00:57:00 UTC,3.9,119,H
2014-05-26 08:03:00 UTC,0.0,0,L
2014-05-26 13:19:00 UTC,3.4,104,H
2014-05-26 20:07:00 UTC,-0.5,-15,L
2014-05-27 01:46:00 UTC,4.0,122,H
2014-05-27 08:54:00 UTC,-0.1,-3,L
2014-05-27 14:08:00 UTC,3.3,101,H
2014-05-27 20:54:00 UTC,-0.4,-12,L
2014-05-28 02:32:00 UTC,4.0,122,H
2014-05-28 09:42:00 UTC,-0.1,-3,L
2014-05-28 14:55:00 UTC,3.3,101,H
2014-05-28 21:39:00 UTC,-0.3,-9,L
2014-05-29 03:15:00 UTC,4.0,122,H
2014-05-29 10:27:00 UTC,-0.1,-3,L
2014-05-29 15:40:00 UTC,3.2,98,H
2014-05-29 22:22:00 UTC,-0.2,-6,L
2014-05-30 03:57:00 UTC,3.9,119,H
2014-05-30 11:10:00 UTC,0.0,0,L
2014-05-30 16:24:00 UTC,3.1,94,H
2014-05-30 23:04:00 UTC,0.0,0,L
2014-05-31 04:37:00 UTC,3.8,116,H
2014-05-31 11:51:00 UTC,0.2,6,L
2014-05-31 17:07:00 UTC,3.0,91,H
2014-05-31 23:45:00 UTC,0.2,6,L
2014-06-01 05:16:00 UTC,3.6,110,H
2014-06-01 12:30:00 UTC,0.3,9,L
2014-06-01 17:50:00 UTC,3.0,91,H
2014-06-02 00:26:00 UTC,0.4,12,L
2014-06-02 05:56:00 UTC,3.5,107,H
2014-06-02 13:09:00 UTC,0.4,12,L
2014-06-02 18:34:00 UTC,2.9,88,H
2014-06-03 01:08:00 UTC,0.6,18,L
2014-06-03 06:36:00 UTC,3.4,104,H
2014-06-03 13:48:00 UTC,0.5,15,L
2014-06-03 19:19:00 UTC,2.9,88,H
2014-06-04 01:53:00 UTC,0.8,24,L
2014-06-04 07:19:00 UTC,3.3,101,H
2014-06-04 14:29:00 UTC,0.6,18,L
2014-06-04 20:07:00 UTC,2.9,88,H
2014-06-05 02:43:00 UTC,0.9,27,L
2014-06-05 08:04:00 UTC,3.2,98,H
2014-06-05 15:13:00 UTC,0.6,18,L
2014-06-05 20:57:00 UTC,3.0,91,H
2014-06-06 03:37:00 UTC,0.9,27,L
2014-06-06 08:53:00 UTC,3.1,94,H
2014-06-06 16:00:00 UTC,0.5,15,L
2014-06-06 21:49:00 UTC,3.1,94,H
2014-06-07 04:35:00 UTC,0.9,27,L
2014-06-07 09:45:00 UTC,3.1,94,H
2014-06-07 16:49:00 UTC,0.4,12,L
2014-06-07 22:41:00 UTC,3.3,101,H
2014-06-08 05:34:00 UTC,0.7,21,L
2014-06-08 10:38:00 UTC,3.1,94,H
2014-06-08 17:41:00 UTC,0.2,6,L
2014-06-08 23:32:00 UTC,3.5,107,H
2014-06-09 06:32:00 UTC,0.5,15,L
2014-06-09 11:32:00 UTC,3.1,94,H
2014-06-09 18:33:00 UTC,0.0,0,L
2014-06-10 00:23:00 UTC,3.7,113,H
2014-06-10 07:26:00 UTC,0.3,9,L
2014-06-10 12:26:00 UTC,3.1,94,H
2014-06-10 19:25:00 UTC,-0.2,-6,L
2014-06-11 01:13:00 UTC,3.9,119,H
2014-06-11 08:19:00 UTC,0.0,0,L
2014-06-11 13:19:00 UTC,3.2,98,H
2014-06-11 20:16:00 UTC,-0.4,-12,L
2014-06-12 02:03:00 UTC,4.1,125,H
2014-06-12 09:10:00 UTC,-0.3,-9,L
2014-06-12 14:12:00 UTC,3.3,101,H
2014-06-12 21:07:00 UTC,-0.6,-18,L
2014-06-13 02:54:00 UTC,4.2,128,H
2014-06-13 10:01:00 UTC,-0.5,-15,L
2014-06-13 15:05:00 UTC,3.4,104,H
2014-06-13 21:59:00 UTC,-0.7,-21,L
2014-06-14 03:45:00 UTC,4.2,128,H
2014-06-14 10:51:00 UTC,-0.6,-18,L
2014-06-14 15:58:00 UTC,3.4,104,H
2014-06-14 22:52:00 UTC,-0.7,-21,L
2014-06-15 04:37:00 UTC,4.2,128,H
2014-06-15 11:42:00 UTC,-0.7,-21,L
2014-06-15 16:53:00 UTC,3.5,107,H
2014-06-15 23:45:00 UTC,-0.6,-18,L
2014-06-16 05:30:00 UTC,4.2,128,H
2014-06-16 12:33:00 UTC,-0.7,-21,L
2014-06-16 17:50:00 UTC,3.5,107,H
2014-06-17 00:41:00 UTC,-0.4,-12,L
2014-06-17 06:24:00 UTC,4.0,122,H
2014-06-17 13:26:00 UTC,-0.6,-18,L
2014-06-17 18:49:00 UTC,3.5,107,H
2014-06-18 01:39:00 UTC,-0.2,-6,L
2014-06-18 07:19:00 UTC,3.9,119,H
2014-06-18 14:19:00 UTC,-0.6,-18,L
2014-06-18 19:49:00 UTC,3.5,107,H
2014-06-19 02:41:00 UTC,0.0,0,L
2014-06-19 08:16:00 UTC,3.7,113,H
2014-06-19 15:14:00 UTC,-0.5,-15,L
2014-06-19 20:50:00 UTC,3.6,110,H
2014-06-20 03:44:00 UTC,0.2,6,L
2014-06-20 09:13:00 UTC,3.5,107,H
2014-06-20 16:10:00 UTC,-0.4,-12,L
2014-06-20 21:50:00 UTC,3.6,110,H
2014-06-21 04:48:00 UTC,0.3,9,L
2014-06-21 10:10:00 UTC,3.4,104,H
2014-06-21 17:05:00 UTC,-0.4,-12,L
2014-06-21 22:48:00 UTC,3.7,113,H
2014-06-22 05:51:00 UTC,0.3,9,L
2014-06-22 11:06:00 UTC,3.3,101,H
2014-06-22 17:59:00 UTC,-0.4,-12,L
2014-06-22 23:43:00 UTC,3.8,116,H
2014-06-23 06:49:00 UTC,0.3,9,L
2014-06-23 12:01:00 UTC,3.2,98,H
2014-06-23 18:52:00 UTC,-0.3,-9,L
2014-06-24 00:35:00 UTC,3.8,116,H
2014-06-24 07:43:00 UTC,0.2,6,L
2014-06-24 12:53:00 UTC,3.1,94,H
2014-06-24 19:42:00 UTC,-0.3,-9,L
2014-06-25 01:24:00 UTC,3.8,116,H
2014-06-25 08:33:00 UTC,0.1,3,L
2014-06-25 13:43:00 UTC,3.1,94,H
2014-06-25 20:29:00 UTC,-0.3,-9,L
2014-06-26 02:09:00 UTC,3.8,116,H
2014-06-26 09:20:00 UTC,0.1,3,L
2014-06-26 14:30:00 UTC,3.1,94,H
2014-06-26 21:14:00 UTC,-0.2,-6,L
2014-06-27 02:52:00 UTC,3.8,116,H
2014-06-27 10:03:00 UTC,0.1,3,L
2014-06-27 15:15:00 UTC,3.1,94,H
2014-06-27 21:57:00 UTC,-0.1,-3,L
2014-06-28 03:33:00 UTC,3.8,116,H
2014-06-28 10:44:00 UTC,0.2,6,L
2014-06-28 15:58:00 UTC,3.1,94,H
2014-06-28 22:38:00 UTC,0.1,3,L
2014-06-29 04:11:00 UTC,3.7,113,H
2014-06-29 11:23:00 UTC,0.2,6,L
2014-06-29 16:40:00 UTC,3.0,91,H
2014-06-29 23:18:00 UTC,0.2,6,L
2014-06-30 04:49:00 UTC,3.6,110,H
2014-06-30 11:59:00 UTC,0.3,9,L
2014-06-30 17:21:00 UTC,3.0,91,H
2014-06-30 23:57:00 UTC,0.4,12,L
2014-07-01 05:25:00 UTC,3.5,107,H
2014-07-01 12:35:00 UTC,0.4,12,L
2014-07-01 18:02:00 UTC,3.0,91,H
2014-07-02 00:38:00 UTC,0.5,15,L
2014-07-02 06:02:00 UTC,3.4,104,H
2014-07-02 13:10:00 UTC,0.4,12,L
2014-07-02 18:43:00 UTC,3.0,91,H
2014-07-03 01:20:00 UTC,0.7,21,L
2014-07-03 06:40:00 UTC,3.3,101,H
2014-07-03 13:47:00 UTC,0.4,12,L
2014-07-03 19:26:00 UTC,3.0,91,H
2014-07-04 02:06:00 UTC,0.8,24,L
2014-07-04 07:21:00 UTC,3.2,98,H
2014-07-04 14:28:00 UTC,0.4,12,L
2014-07-04 20:12:00 UTC,3.1,94,H
2014-07-05 02:58:00 UTC,0.8,24,L
2014-07-05 08:07:00 UTC,3.1,94,H
2014-07-05 15:13:00 UTC,0.3,9,L
2014-07-05 21:01:00 UTC,3.2,98,H
2014-07-06 03:55:00 UTC,0.8,24,L
2014-07-06 08:57:00 UTC,3.1,94,H
2014-07-06 16:03:00 UTC,0.2,6,L
2014-07-06 21:55:00 UTC,3.3,101,H
2014-07-07 04:55:00 UTC,0.7,21,L
2014-07-07 09:53:00 UTC,3.1,94,H
2014-07-07 16:58:00 UTC,0.1,3,L
2014-07-07 22:50:00 UTC,3.5,107,H
2014-07-08 05:56:00 UTC,0.5,15,L
2014-07-08 10:51:00 UTC,3.1,94,H
2014-07-08 17:56:00 UTC,-0.1,-3,L
2014-07-08 23:47:00 UTC,3.7,113,H
2014-07-09 06:55:00 UTC,0.3,9,L
2014-07-09 11:50:00 UTC,3.1,94,H
2014-07-09 18:54:00 UTC,-0.3,-9,L
2014-07-10 00:43:00 UTC,3.9,119,H
2014-07-10 07:52:00 UTC,0.0,0,L
2014-07-10 12:49:00 UTC,3.3,101,H
2014-07-10 19:51:00 UTC,-0.5,-15,L
2014-07-11 01:39:00 UTC,4.1,125,H
2014-07-11 08:46:00 UTC,-0.3,-9,L
2014-07-11 13:47:00 UTC,3.4,104,H
2014-07-11 20:47:00 UTC,-0.7,-21,L
2014-07-12 02:34:00 UTC,4.3,131,H
2014-07-12 09:39:00 UTC,-0.5,-15,L
2014-07-12 14:44:00 UTC,3.5,107,H
2014-07-12 21:42:00 UTC,-0.8,-24,L
2014-07-13 03:28:00 UTC,4.3,131,H
2014-07-13 10:31:00 UTC,-0.7,-21,L
2014-07-13 15:41:00 UTC,3.6,110,H
2014-07-13 22:37:00 UTC,-0.8,-24,L
2014-07-14 04:21:00 UTC,4.3,131,H
2014-07-14 11:22:00 UTC,-0.8,-24,L
2014-07-14 16:38:00 UTC,3.7,113,H
2014-07-14 23:32:00 UTC,-0.7,-21,L
2014-07-15 05:14:00 UTC,4.2,128,H
2014-07-15 12:13:00 UTC,-0.8,-24,L
2014-07-15 17:35:00 UTC,3.7,113,H
2014-07-16 00:28:00 UTC,-0.5,-15,L
2014-07-16 06:07:00 UTC,4.1,125,H
2014-07-16 13:04:00 UTC,-0.8,-24,L
2014-07-16 18:33:00 UTC,3.7,113,H
2014-07-17 01:25:00 UTC,-0.3,-9,L
2014-07-17 07:00:00 UTC,3.9,119,H
2014-07-17 13:56:00 UTC,-0.7,-21,L
2014-07-17 19:31:00 UTC,3.7,113,H
2014-07-18 02:24:00 UTC,0.0,0,L
2014-07-18 07:55:00 UTC,3.7,113,H
2014-07-18 14:49:00 UTC,-0.5,-15,L
2014-07-18 20:29:00 UTC,3.7,113,H
2014-07-19 03:26:00 UTC,0.2,6,L
2014-07-19 08:50:00 UTC,3.4,104,H
2014-07-19 15:43:00 UTC,-0.4,-12,L
2014-07-19 21:27:00 UTC,3.7,113,H
2014-07-20 04:28:00 UTC,0.4,12,L
2014-07-20 09:46:00 UTC,3.3,101,H
2014-07-20 16:39:00 UTC,-0.2,-6,L
2014-07-20 22:25:00 UTC,3.7,113,H
2014-07-21 05:29:00 UTC,0.5,15,L
2014-07-21 10:41:00 UTC,3.2,98,H
2014-07-21 17:33:00 UTC,-0.1,-3,L
2014-07-21 23:20:00 UTC,3.7,113,H
2014-07-22 06:26:00 UTC,0.5,15,L
2014-07-22 11:36:00 UTC,3.1,94,H
2014-07-22 18:27:00 UTC,-0.1,-3,L
2014-07-23 00:11:00 UTC,3.7,113,H
2014-07-23 07:20:00 UTC,0.5,15,L
2014-07-23 12:28:00 UTC,3.1,94,H
2014-07-23 19:17:00 UTC,0.0,0,L
2014-07-24 01:00:00 UTC,3.7,113,H
2014-07-24 08:09:00 UTC,0.4,12,L
2014-07-24 13:18:00 UTC,3.1,94,H
2014-07-24 20:05:00 UTC,0.0,0,L
2014-07-25 01:45:00 UTC,3.7,113,H
2014-07-25 08:54:00 UTC,0.4,12,L
2014-07-25 14:05:00 UTC,3.1,94,H
2014-07-25 20:50:00 UTC,0.0,0,L
2014-07-26 02:27:00 UTC,3.8,116,H
2014-07-26 09:36:00 UTC,0.3,9,L
2014-07-26 14:49:00 UTC,3.2,98,H
2014-07-26 21:33:00 UTC,0.1,3,L
2014-07-27 03:07:00 UTC,3.7,113,H
2014-07-27 10:15:00 UTC,0.3,9,L
2014-07-27 15:32:00 UTC,3.2,98,H
2014-07-27 22:13:00 UTC,0.1,3,L
2014-07-28 03:45:00 UTC,3.7,113,H
2014-07-28 10:51:00 UTC,0.3,9,L
2014-07-28 16:13:00 UTC,3.2,98,H
2014-07-28 22:52:00 UTC,0.2,6,L
2014-07-29 04:21:00 UTC,3.6,110,H
2014-07-29 11:26:00 UTC,0.3,9,L
2014-07-29 16:51:00 UTC,3.2,98,H
2014-07-29 23:31:00 UTC,0.4,12,L
2014-07-30 04:55:00 UTC,3.5,107,H
2014-07-30 11:59:00 UTC,0.4,12,L
2014-07-30 17:29:00 UTC,3.2,98,H
2014-07-31 00:10:00 UTC,0.5,15,L
2014-07-31 05:29:00 UTC,3.5,107,H
2014-07-31 12:33:00 UTC,0.4,12,L
2014-07-31 18:06:00 UTC,3.2,98,H
2014-08-01 00:51:00 UTC,0.6,18,L
2014-08-01 06:04:00 UTC,3.4,104,H
2014-08-01 13:08:00 UTC,0.4,12,L
2014-08-01 18:44:00 UTC,3.2,98,H
2014-08-02 01:35:00 UTC,0.7,21,L
2014-08-02 06:43:00 UTC,3.3,101,H
2014-08-02 13:48:00 UTC,0.4,12,L
2014-08-02 19:27:00 UTC,3.3,101,H
2014-08-03 02:25:00 UTC,0.8,24,L
2014-08-03 07:28:00 UTC,3.2,98,H
2014-08-03 14:34:00 UTC,0.3,9,L
2014-08-03 20:17:00 UTC,3.4,104,H
2014-08-04 03:21:00 UTC,0.8,24,L
2014-08-04 08:19:00 UTC,3.2,98,H
2014-08-04 15:26:00 UTC,0.3,9,L
2014-08-04 21:14:00 UTC,3.5,107,H
2014-08-05 04:23:00 UTC,0.8,24,L
2014-08-05 09:17:00 UTC,3.1,94,H
2014-08-05 16:25:00 UTC,0.2,6,L
2014-08-05 22:15:00 UTC,3.6,110,H
2014-08-06 05:26:00 UTC,0.6,18,L
2014-08-06 10:19:00 UTC,3.2,98,H
2014-08-06 17:27:00 UTC,0.0,0,L
2014-08-06 23:18:00 UTC,3.8,116,H
2014-08-07 06:28:00 UTC,0.4,12,L
2014-08-07 11:23:00 UTC,3.3,101,H
2014-08-07 18:30:00 UTC,-0.2,-6,L
2014-08-08 00:19:00 UTC,4.0,122,H
2014-08-08 07:27:00 UTC,0.1,3,L
2014-08-08 12:26:00 UTC,3.4,104,H
2014-08-08 19:31:00 UTC,-0.4,-12,L
2014-08-09 01:18:00 UTC,4.2,128,H
2014-08-09 08:23:00 UTC,-0.2,-6,L
2014-08-09 13:27:00 UTC,3.6,110,H
2014-08-09 20:30:00 UTC,-0.6,-18,L
2014-08-10 02:14:00 UTC,4.3,131,H
2014-08-10 09:16:00 UTC,-0.5,-15,L
2014-08-10 14:26:00 UTC,3.8,116,H
2014-08-10 21:27:00 UTC,-0.8,-24,L
2014-08-11 03:09:00 UTC,4.4,134,H
2014-08-11 10:08:00 UTC,-0.7,-21,L
2014-08-11 15:24:00 UTC,3.9,119,H
2014-08-11 22:22:00 UTC,-0.8,-24,L
2014-08-12 04:01:00 UTC,4.4,134,H
2014-08-12 10:58:00 UTC,-0.8,-24,L
2014-08-12 16:20:00 UTC,4.0,122,H
2014-08-12 23:17:00 UTC,-0.7,-21,L
2014-08-13 04:53:00 UTC,4.3,131,H
2014-08-13 11:48:00 UTC,-0.8,-24,L
2014-08-13 17:15:00 UTC,4.0,122,H
2014-08-14 00:11:00 UTC,-0.5,-15,L
2014-08-14 05:45:00 UTC,4.1,125,H
2014-08-14 12:38:00 UTC,-0.7,-21,L
2014-08-14 18:10:00 UTC,4.0,122,H
2014-08-15 01:07:00 UTC,-0.2,-6,L
2014-08-15 06:37:00 UTC,3.9,119,H
2014-08-15 13:29:00 UTC,-0.5,-15,L
2014-08-15 19:06:00 UTC,3.9,119,H
2014-08-16 02:04:00 UTC,0.2,6,L
2014-08-16 07:30:00 UTC,3.6,110,H
2014-08-16 14:21:00 UTC,-0.2,-6,L
2014-08-16 20:02:00 UTC,3.8,116,H
2014-08-17 03:02:00 UTC,0.5,15,L
2014-08-17 08:24:00 UTC,3.4,104,H
2014-08-17 15:14:00 UTC,0.0,0,L
2014-08-17 20:59:00 UTC,3.7,113,H
2014-08-18 04:02:00 UTC,0.7,21,L
2014-08-18 09:19:00 UTC,3.3,101,H
2014-08-18 16:10:00 UTC,0.2,6,L
2014-08-18 21:56:00 UTC,3.7,113,H
2014-08-19 05:02:00 UTC,0.8,24,L
2014-08-19 10:15:00 UTC,3.2,98,H
2014-08-19 17:06:00 UTC,0.3,9,L
2014-08-19 22:51:00 UTC,3.6,110,H
2014-08-20 05:59:00 UTC,0.8,24,L
2014-08-20 11:10:00 UTC,3.1,94,H
2014-08-20 18:00:00 UTC,0.4,12,L
2014-08-20 23:43:00 UTC,3.6,110,H
2014-08-21 06:52:00 UTC,0.8,24,L
2014-08-21 12:02:00 UTC,3.2,98,H
2014-08-21 18:52:00 UTC,0.4,12,L
2014-08-22 00:32:00 UTC,3.7,113,H
2014-08-22 07:40:00 UTC,0.7,21,L
2014-08-22 12:52:00 UTC,3.2,98,H
2014-08-22 19:40:00 UTC,0.3,9,L
2014-08-23 01:17:00 UTC,3.7,113,H
2014-08-23 08:24:00 UTC,0.6,18,L
2014-08-23 13:39:00 UTC,3.3,101,H
2014-08-23 20:26:00 UTC,0.3,9,L
2014-08-24 01:59:00 UTC,3.8,116,H
2014-08-24 09:04:00 UTC,0.5,15,L
2014-08-24 14:23:00 UTC,3.4,104,H
2014-08-24 21:08:00 UTC,0.3,9,L
2014-08-25 02:39:00 UTC,3.8,116,H
2014-08-25 09:41:00 UTC,0.4,12,L
2014-08-25 15:04:00 UTC,3.4,104,H
2014-08-25 21:49:00 UTC,0.3,9,L
2014-08-26 03:16:00 UTC,3.8,116,H
2014-08-26 10:17:00 UTC,0.4,12,L
2014-08-26 15:44:00 UTC,3.5,107,H
2014-08-26 22:28:00 UTC,0.4,12,L
2014-08-27 03:52:00 UTC,3.7,113,H
2014-08-27 10:50:00 UTC,0.4,12,L
2014-08-27 16:21:00 UTC,3.5,107,H
2014-08-27 23:06:00 UTC,0.4,12,L
2014-08-28 04:25:00 UTC,3.6,110,H
2014-08-28 11:23:00 UTC,0.4,12,L
2014-08-28 16:55:00 UTC,3.5,107,H
2014-08-28 23:45:00 UTC,0.5,15,L
2014-08-29 04:58:00 UTC,3.5,107,H
2014-08-29 11:58:00 UTC,0.4,12,L
2014-08-29 17:30:00 UTC,3.5,107,H
2014-08-30 00:26:00 UTC,0.6,18,L
2014-08-30 05:33:00 UTC,3.5,107,H
2014-08-30 12:34:00 UTC,0.4,12,L
2014-08-30 18:07:00 UTC,3.5,107,H
2014-08-31 01:10:00 UTC,0.8,24,L
2014-08-31 06:12:00 UTC,3.4,104,H
2014-08-31 13:16:00 UTC,0.5,15,L
2014-08-31 18:51:00 UTC,3.5,107,H
2014-09-01 02:00:00 UTC,0.8,24,L
2014-09-01 06:58:00 UTC,3.3,101,H
2014-09-01 14:03:00 UTC,0.5,15,L
2014-09-01 19:43:00 UTC,3.6,110,H
2014-09-02 02:56:00 UTC,0.9,27,L
2014-09-02 07:51:00 UTC,3.3,101,H
2014-09-02 14:58:00 UTC,0.4,12,L
2014-09-02 20:44:00 UTC,3.7,113,H
2014-09-03 03:58:00 UTC,0.8,24,L
2014-09-03 08:53:00 UTC,3.3,101,H
2014-09-03 16:01:00 UTC,0.4,12,L
2014-09-03 21:50:00 UTC,3.8,116,H
2014-09-04 05:02:00 UTC,0.7,21,L
2014-09-04 09:59:00 UTC,3.3,101,H
2014-09-04 17:07:00 UTC,0.2,6,L
2014-09-04 22:56:00 UTC,3.9,119,H
2014-09-05 06:05:00 UTC,0.5,15,L
2014-09-05 11:06:00 UTC,3.5,107,H
2014-09-05 18:13:00 UTC,0.0,0,L
2014-09-05 23:59:00 UTC,4.1,125,H
2014-09-06 07:04:00 UTC,0.2,6,L
2014-09-06 12:10:00 UTC,3.7,113,H
2014-09-06 19:16:00 UTC,-0.2,-6,L
2014-09-07 00:58:00 UTC,4.3,131,H
2014-09-07 08:00:00 UTC,-0.2,-6,L
2014-09-07 13:11:00 UTC,3.9,119,H
2014-09-07 20:16:00 UTC,-0.4,-12,L
2014-09-08 01:54:00 UTC,4.4,134,H
2014-09-08 08:52:00 UTC,-0.4,-12,L
2014-09-08 14:09:00 UTC,4.1,125,H
2014-09-08 21:12:00 UTC,-0.6,-18,L
2014-09-09 02:47:00 UTC,4.4,134,H
2014-09-09 09:43:00 UTC,-0.6,-18,L
2014-09-09 15:05:00 UTC,4.3,131,H
2014-09-09 22:07:00 UTC,-0.6,-18,L
2014-09-10 03:39:00 UTC,4.4,134,H
2014-09-10 10:32:00 UTC,-0.7,-21,L
2014-09-10 15:59:00 UTC,4.3,131,H
2014-09-10 23:00:00 UTC,-0.5,-15,L
2014-09-11 04:29:00 UTC,4.2,128,H
2014-09-11 11:21:00 UTC,-0.6,-18,L
2014-09-11 16:51:00 UTC,4.3,131,H
2014-09-11 23:52:00 UTC,-0.2,-6,L
2014-09-12 05:19:00 UTC,4.0,122,H
2014-09-12 12:10:00 UTC,-0.4,-12,L
2014-09-12 17:43:00 UTC,4.2,128,H
2014-09-13 00:45:00 UTC,0.1,3,L
2014-09-13 06:10:00 UTC,3.8,116,H
2014-09-13 12:59:00 UTC,-0.1,-3,L
2014-09-13 18:36:00 UTC,4.1,125,H
2014-09-14 01:39:00 UTC,0.4,12,L
2014-09-14 07:01:00 UTC,3.6,110,H
2014-09-14 13:50:00 UTC,0.2,6,L
2014-09-14 19:30:00 UTC,3.9,119,H
2014-09-15 02:35:00 UTC,0.7,21,L
2014-09-15 07:55:00 UTC,3.4,104,H
2014-09-15 14:42:00 UTC,0.4,12,L
2014-09-15 20:25:00 UTC,3.7,113,H
2014-09-16 03:32:00 UTC,1.0,30,L
2014-09-16 08:50:00 UTC,3.3,101,H
2014-09-16 15:38:00 UTC,0.7,21,L
2014-09-16 21:21:00 UTC,3.6,110,H
2014-09-17 04:30:00 UTC,1.1,34,L
2014-09-17 09:46:00 UTC,3.2,98,H
2014-09-17 16:34:00 UTC,0.8,24,L
2014-09-17 22:16:00 UTC,3.6,110,H
2014-09-18 05:26:00 UTC,1.1,34,L
2014-09-18 10:41:00 UTC,3.2,98,H
2014-09-18 17:30:00 UTC,0.8,24,L
2014-09-18 23:09:00 UTC,3.6,110,H
2014-09-19 06:18:00 UTC,1.1,34,L
2014-09-19 11:34:00 UTC,3.3,101,H
2014-09-19 18:24:00 UTC,0.8,24,L
2014-09-19 23:58:00 UTC,3.6,110,H
2014-09-20 07:05:00 UTC,0.9,27,L
2014-09-20 12:24:00 UTC,3.4,104,H
2014-09-20 19:13:00 UTC,0.7,21,L
2014-09-21 00:44:00 UTC,3.7,113,H
2014-09-21 07:48:00 UTC,0.8,24,L
2014-09-21 13:10:00 UTC,3.5,107,H
2014-09-21 19:59:00 UTC,0.6,18,L
2014-09-22 01:26:00 UTC,3.8,116,H
2014-09-22 08:28:00 UTC,0.7,21,L
2014-09-22 13:54:00 UTC,3.6,110,H
2014-09-22 20:42:00 UTC,0.5,15,L
2014-09-23 02:07:00 UTC,3.8,116,H
2014-09-23 09:05:00 UTC,0.5,15,L
2014-09-23 14:35:00 UTC,3.7,113,H
2014-09-23 21:23:00 UTC,0.4,12,L
2014-09-24 02:45:00 UTC,3.8,116,H
2014-09-24 09:40:00 UTC,0.5,15,L
2014-09-24 15:14:00 UTC,3.8,116,H
2014-09-24 22:03:00 UTC,0.4,12,L
2014-09-25 03:21:00 UTC,3.7,113,H
2014-09-25 10:15:00 UTC,0.4,12,L
2014-09-25 15:50:00 UTC,3.8,116,H
2014-09-25 22:43:00 UTC,0.5,15,L
2014-09-26 03:56:00 UTC,3.7,113,H
2014-09-26 10:50:00 UTC,0.4,12,L
2014-09-26 16:25:00 UTC,3.8,116,H
2014-09-26 23:23:00 UTC,0.5,15,L
2014-09-27 04:30:00 UTC,3.6,110,H
2014-09-27 11:27:00 UTC,0.4,12,L
2014-09-27 17:00:00 UTC,3.8,116,H
2014-09-28 00:05:00 UTC,0.6,18,L
2014-09-28 05:07:00 UTC,3.5,107,H
2014-09-28 12:06:00 UTC,0.4,12,L
2014-09-28 17:39:00 UTC,3.8,116,H
2014-09-29 00:51:00 UTC,0.7,21,L
2014-09-29 05:48:00 UTC,3.5,107,H
2014-09-29 12:51:00 UTC,0.5,15,L
2014-09-29 18:25:00 UTC,3.8,116,H
2014-09-30 01:41:00 UTC,0.8,24,L
2014-09-30 06:37:00 UTC,3.4,104,H
2014-09-30 13:41:00 UTC,0.5,15,L
2014-09-30 19:20:00 UTC,3.8,116,H
2014-10-01 02:37:00 UTC,0.8,24,L
2014-10-01 07:34:00 UTC,3.4,104,H
2014-10-01 14:39:00 UTC,0.6,18,L
2014-10-01 20:24:00 UTC,3.8,116,H
2014-10-02 03:38:00 UTC,0.8,24,L
2014-10-02 08:38:00 UTC,3.4,104,H
2014-10-02 15:44:00 UTC,0.5,15,L
2014-10-02 21:31:00 UTC,3.9,119,H
2014-10-03 04:41:00 UTC,0.7,21,L
2014-10-03 09:47:00 UTC,3.5,107,H
2014-10-03 16:53:00 UTC,0.4,12,L
2014-10-03 22:38:00 UTC,4.0,122,H
2014-10-04 05:43:00 UTC,0.4,12,L
2014-10-04 10:54:00 UTC,3.7,113,H
2014-10-04 18:00:00 UTC,0.2,6,L
2014-10-04 23:41:00 UTC,4.1,125,H
2014-10-05 06:42:00 UTC,0.1,3,L
2014-10-05 11:58:00 UTC,3.9,119,H
2014-10-05 19:04:00 UTC,0.0,0,L
2014-10-06 00:39:00 UTC,4.2,128,H
2014-10-06 07:37:00 UTC,-0.2,-6,L
2014-10-06 12:58:00 UTC,4.1,125,H
2014-10-06 20:02:00 UTC,-0.2,-6,L
2014-10-07 01:34:00 UTC,4.3,131,H
2014-10-07 08:29:00 UTC,-0.4,-12,L
2014-10-07 13:53:00 UTC,4.3,131,H
2014-10-07 20:58:00 UTC,-0.3,-9,L
2014-10-08 02:26:00 UTC,4.3,131,H
2014-10-08 09:18:00 UTC,-0.5,-15,L
2014-10-08 14:46:00 UTC,4.4,134,H
2014-10-08 21:51:00 UTC,-0.3,-9,L
2014-10-09 03:16:00 UTC,4.2,128,H
2014-10-09 10:07:00 UTC,-0.5,-15,L
2014-10-09 15:37:00 UTC,4.5,137,H
2014-10-09 22:42:00 UTC,-0.2,-6,L
2014-10-10 04:05:00 UTC,4.1,125,H
2014-10-10 10:54:00 UTC,-0.4,-12,L
2014-10-10 16:26:00 UTC,4.4,134,H
2014-10-10 23:32:00 UTC,0.0,0,L
