time,feet,centimeters,tide
2014-05-23 01:36:00 UTC,3.2,98,H
2014-05-23 08:33:00 UTC,0.8,24,L
2014-05-23 14:25:00 UTC,3.6,110,H
2014-05-23 21:32:00 UTC,0.7,21,L
2014-05-24 03:01:00 UTC,3.2,98,H
2014-05-24 09:35:00 UTC,1.0,30,L
2014-05-24 15:14:00 UTC,3.9,119,H
2014-05-24 22:34:00 UTC,0.3,9,L
2014-05-25 04:12:00 UTC,3.3,101,H
2014-05-25 10:30:00 UTC,1.0,30,L
2014-05-25 15:57:00 UTC,4.1,125,H
2014-05-25 23:26:00 UTC,0.0,0,L
2014-05-26 05:09:00 UTC,3.4,104,H
2014-05-26 11:17:00 UTC,1.1,34,L
2014-05-26 16:36:00 UTC,4.2,128,H
2014-05-27 00:11:00 UTC,-0.2,-6,L
2014-05-27 05:57:00 UTC,3.5,107,H
2014-05-27 11:59:00 UTC,1.2,37,L
2014-05-27 17:13:00 UTC,4.3,131,H
2014-05-28 00:53:00 UTC,-0.3,-9,L
2014-05-28 06:39:00 UTC,3.5,107,H
2014-05-28 12:37:00 UTC,1.2,37,L
2014-05-28 17:48:00 UTC,4.4,134,H
2014-05-29 01:31:00 UTC,-0.4,-12,L
2014-05-29 07:18:00 UTC,3.5,107,H
2014-05-29 13:14:00 UTC,1.3,40,L
2014-05-29 18:23:00 UTC,4.4,134,H
2014-05-30 02:07:00 UTC,-0.3,-9,L
2014-05-30 07:55:00 UTC,3.4,104,H
2014-05-30 13:50:00 UTC,1.3,40,L
2014-05-30 18:57:00 UTC,4.3,131,H
2014-05-31 02:41:00 UTC,-0.2,-6,L
2014-05-31 08:31:00 UTC,3.4,104,H
2014-05-31 14:26:00 UTC,1.3,40,L
2014-05-31 19:32:00 UTC,4.2,128,H
2014-06-01 03:15:00 UTC,-0.1,-3,L
2014-06-01 09:07:00 UTC,3.4,104,H
2014-06-01 15:03:00 UTC,1.4,43,L
2014-06-01 20:10:00 UTC,4.1,125,H
2014-06-02 03:50:00 UTC,0.1,3,L
2014-06-02 09:44:00 UTC,3.3,101,H
2014-06-02 15:44:00 UTC,1.4,43,L
2014-06-02 20:50:00 UTC,3.9,119,H
2014-06-03 04:26:00 UTC,0.3,9,L
2014-06-03 10:24:00 UTC,3.3,101,H
2014-06-03 16:31:00 UTC,1.4,43,L
2014-06-03 21:37:00 UTC,3.7,113,H
2014-06-04 05:06:00 UTC,0.5,15,L
2014-06-04 11:07:00 UTC,3.3,101,H
2014-06-04 17:26:00 UTC,1.4,43,L
2014-06-04 22:34:00 UTC,3.4,104,H
2014-06-05 05:52:00 UTC,0.7,21,L
2014-06-05 11:56:00 UTC,3.4,104,H
2014-06-05 18:32:00 UTC,1.3,40,L
2014-06-05 23:48:00 UTC,3.1,94,H
2014-06-06 06:46:00 UTC,0.9,27,L
2014-06-06 12:49:00 UTC,3.5,107,H
2014-06-06 19:46:00 UTC,1.2,37,L
2014-06-07 01:13:00 UTC,3.0,91,H
2014-06-07 07:47:00 UTC,1.1,34,L
2014-06-07 13:42:00 UTC,3.6,110,H
2014-06-07 21:00:00 UTC,0.9,27,L
2014-06-08 02:36:00 UTC,3.0,91,H
2014-06-08 08:51:00 UTC,1.2,37,L
2014-06-08 14:32:00 UTC,3.8,116,H
2014-06-08 22:03:00 UTC,0.6,18,L
2014-06-09 03:48:00 UTC,3.2,98,H
2014-06-09 09:51:00 UTC,1.3,40,L
2014-06-09 15:18:00 UTC,4.1,125,H
2014-06-09 22:57:00 UTC,0.2,6,L
2014-06-10 04:48:00 UTC,3.3,101,H
2014-06-10 10:45:00 UTC,1.3,40,L
2014-06-10 16:02:00 UTC,4.3,131,H
2014-06-10 23:46:00 UTC,-0.1,-3,L
2014-06-11 05:42:00 UTC,3.5,107,H
2014-06-11 11:34:00 UTC,1.4,43,L
2014-06-11 16:44:00 UTC,4.5,137,H
2014-06-12 00:32:00 UTC,-0.4,-12,L
2014-06-12 06:30:00 UTC,3.6,110,H
2014-06-12 12:21:00 UTC,1.4,43,L
2014-06-12 17:27:00 UTC,4.6,140,H
2014-06-13 01:16:00 UTC,-0.5,-15,L
2014-06-13 07:16:00 UTC,3.6,110,H
2014-06-13 13:06:00 UTC,1.4,43,L
2014-06-13 18:11:00 UTC,4.7,143,H
2014-06-14 02:00:00 UTC,-0.6,-18,L
2014-06-14 08:01:00 UTC,3.6,110,H
2014-06-14 13:52:00 UTC,1.4,43,L
2014-06-14 18:56:00 UTC,4.8,146,H
2014-06-15 02:45:00 UTC,-0.5,-15,L
2014-06-15 08:44:00 UTC,3.6,110,H
2014-06-15 14:39:00 UTC,1.3,40,L
2014-06-15 19:44:00 UTC,4.7,143,H
2014-06-16 03:29:00 UTC,-0.4,-12,L
2014-06-16 09:27:00 UTC,3.6,110,H
2014-06-16 15:29:00 UTC,1.3,40,L
2014-06-16 20:35:00 UTC,4.4,134,H
2014-06-17 04:14:00 UTC,-0.1,-3,L
2014-06-17 10:11:00 UTC,3.6,110,H
2014-06-17 16:24:00 UTC,1.2,37,L
2014-06-17 21:31:00 UTC,4.1,125,H
2014-06-18 05:00:00 UTC,0.2,6,L
2014-06-18 10:57:00 UTC,3.6,110,H
2014-06-18 17:25:00 UTC,1.2,37,L
2014-06-18 22:36:00 UTC,3.7,113,H
2014-06-19 05:50:00 UTC,0.6,18,L
2014-06-19 11:46:00 UTC,3.7,113,H
2014-06-19 18:35:00 UTC,1.1,34,L
2014-06-19 23:52:00 UTC,3.3,101,H
2014-06-20 06:44:00 UTC,0.9,27,L
2014-06-20 12:39:00 UTC,3.8,116,H
2014-06-20 19:52:00 UTC,0.9,27,L
2014-06-21 01:19:00 UTC,3.1,94,H
2014-06-21 07:44:00 UTC,1.2,37,L
2014-06-21 13:35:00 UTC,3.9,119,H
2014-06-21 21:10:00 UTC,0.6,18,L
2014-06-22 02:47:00 UTC,3.1,94,H
2014-06-22 08:49:00 UTC,1.4,43,L
2014-06-22 14:29:00 UTC,4.0,122,H
2014-06-22 22:17:00 UTC,0.4,12,L
2014-06-23 04:03:00 UTC,3.1,94,H
2014-06-23 09:50:00 UTC,1.5,46,L
2014-06-23 15:20:00 UTC,4.2,128,H
2014-06-23 23:12:00 UTC,0.1,3,L
2014-06-24 05:02:00 UTC,3.3,101,H
2014-06-24 10:45:00 UTC,1.5,46,L
2014-06-24 16:06:00 UTC,4.3,131,H
2014-06-24 23:58:00 UTC,0.0,0,L
2014-06-25 05:49:00 UTC,3.4,104,H
2014-06-25 11:32:00 UTC,1.5,46,L
2014-06-25 16:48:00 UTC,4.4,134,H
2014-06-26 00:39:00 UTC,-0.1,-3,L
2014-06-26 06:29:00 UTC,3.5,107,H
2014-06-26 12:15:00 UTC,1.5,46,L
2014-06-26 17:28:00 UTC,4.4,134,H
2014-06-27 01:16:00 UTC,-0.1,-3,L
2014-06-27 07:05:00 UTC,3.5,107,H
2014-06-27 12:54:00 UTC,1.4,43,L
2014-06-27 18:05:00 UTC,4.4,134,H
2014-06-28 01:50:00 UTC,-0.1,-3,L
2014-06-28 07:38:00 UTC,3.5,107,H
2014-06-28 13:32:00 UTC,1.4,43,L
2014-06-28 18:41:00 UTC,4.4,134,H
2014-06-29 02:22:00 UTC,0.0,0,L
2014-06-29 08:09:00 UTC,3.6,110,H
2014-06-29 14:09:00 UTC,1.4,43,L
2014-06-29 19:17:00 UTC,4.3,131,H
2014-06-30 02:53:00 UTC,0.1,3,L
2014-06-30 08:40:00 UTC,3.6,110,H
2014-06-30 14:46:00 UTC,1.3,40,L
2014-06-30 19:54:00 UTC,4.2,128,H
2014-07-01 03:23:00 UTC,0.2,6,L
2014-07-01 09:11:00 UTC,3.6,110,H
2014-07-01 15:25:00 UTC,1.3,40,L
2014-07-01 20:33:00 UTC,4.0,122,H
2014-07-02 03:55:00 UTC,0.3,9,L
2014-07-02 09:43:00 UTC,3.7,113,H
2014-07-02 16:07:00 UTC,1.2,37,L
2014-07-02 21:16:00 UTC,3.8,116,H
2014-07-03 04:29:00 UTC,0.5,15,L
2014-07-03 10:18:00 UTC,3.7,113,H
2014-07-03 16:55:00 UTC,1.2,37,L
2014-07-03 22:06:00 UTC,3.6,110,H
2014-07-04 05:08:00 UTC,0.7,21,L
2014-07-04 10:58:00 UTC,3.8,116,H
2014-07-04 17:51:00 UTC,1.2,37,L
2014-07-04 23:09:00 UTC,3.3,101,H
2014-07-05 05:53:00 UTC,1.0,30,L
2014-07-05 11:44:00 UTC,3.8,116,H
2014-07-05 18:58:00 UTC,1.1,34,L
2014-07-06 00:29:00 UTC,3.0,91,H
2014-07-06 06:48:00 UTC,1.3,40,L
2014-07-06 12:37:00 UTC,3.9,119,H
2014-07-06 20:12:00 UTC,0.9,27,L
2014-07-07 01:58:00 UTC,3.0,91,H
2014-07-07 07:55:00 UTC,1.5,46,L
2014-07-07 13:35:00 UTC,4.0,122,H
2014-07-07 21:26:00 UTC,0.6,18,L
2014-07-08 03:22:00 UTC,3.1,94,H
2014-07-08 09:06:00 UTC,1.6,49,L
2014-07-08 14:33:00 UTC,4.2,128,H
2014-07-08 22:30:00 UTC,0.3,9,L
2014-07-09 04:31:00 UTC,3.3,101,H
2014-07-09 10:11:00 UTC,1.6,49,L
2014-07-09 15:29:00 UTC,4.4,134,H
2014-07-09 23:26:00 UTC,-0.1,-3,L
2014-07-10 05:28:00 UTC,3.5,107,H
2014-07-10 11:09:00 UTC,1.6,49,L
2014-07-10 16:21:00 UTC,4.6,140,H
2014-07-11 00:16:00 UTC,-0.3,-9,L
2014-07-11 06:17:00 UTC,3.6,110,H
2014-07-11 12:02:00 UTC,1.5,46,L
2014-07-11 17:11:00 UTC,4.8,146,H
2014-07-12 01:02:00 UTC,-0.5,-15,L
2014-07-12 07:01:00 UTC,3.7,113,H
2014-07-12 12:52:00 UTC,1.4,43,L
2014-07-12 18:01:00 UTC,4.9,149,H
2014-07-13 01:47:00 UTC,-0.5,-15,L
2014-07-13 07:42:00 UTC,3.8,116,H
2014-07-13 13:40:00 UTC,1.2,37,L
2014-07-13 18:50:00 UTC,4.9,149,H
2014-07-14 02:30:00 UTC,-0.4,-12,L
2014-07-14 08:20:00 UTC,3.9,119,H
2014-07-14 14:28:00 UTC,1.1,34,L
2014-07-14 19:40:00 UTC,4.8,146,H
2014-07-15 03:11:00 UTC,-0.2,-6,L
2014-07-15 08:58:00 UTC,3.9,119,H
2014-07-15 15:18:00 UTC,1.0,30,L
2014-07-15 20:32:00 UTC,4.5,137,H
2014-07-16 03:52:00 UTC,0.1,3,L
2014-07-16 09:35:00 UTC,3.9,119,H
2014-07-16 16:10:00 UTC,0.9,27,L
2014-07-16 21:26:00 UTC,4.1,125,H
2014-07-17 04:33:00 UTC,0.5,15,L
2014-07-17 10:14:00 UTC,4.0,122,H
2014-07-17 17:06:00 UTC,0.9,27,L
2014-07-17 22:25:00 UTC,3.7,113,H
2014-07-18 05:15:00 UTC,0.8,24,L
2014-07-18 10:58:00 UTC,4.0,122,H
2014-07-18 18:09:00 UTC,0.8,24,L
2014-07-18 23:34:00 UTC,3.3,101,H
2014-07-19 06:01:00 UTC,1.2,37,L
2014-07-19 11:47:00 UTC,4.0,122,H
2014-07-19 19:22:00 UTC,0.8,24,L
2014-07-20 00:56:00 UTC,3.0,91,H
2014-07-20 06:56:00 UTC,1.5,46,L
2014-07-20 12:44:00 UTC,4.0,122,H
2014-07-20 20:42:00 UTC,0.7,21,L
2014-07-21 02:28:00 UTC,2.9,88,H
2014-07-21 08:02:00 UTC,1.7,52,L
2014-07-21 13:47:00 UTC,4.0,122,H
2014-07-21 21:56:00 UTC,0.5,15,L
2014-07-22 03:50:00 UTC,3.0,91,H
2014-07-22 09:14:00 UTC,1.8,55,L
2014-07-22 14:48:00 UTC,4.1,125,H
2014-07-22 22:55:00 UTC,0.3,9,L
2014-07-23 04:50:00 UTC,3.2,98,H
2014-07-23 10:19:00 UTC,1.7,52,L
2014-07-23 15:44:00 UTC,4.2,128,H
2014-07-23 23:43:00 UTC,0.2,6,L
2014-07-24 05:34:00 UTC,3.3,101,H
2014-07-24 11:12:00 UTC,1.6,49,L
2014-07-24 16:32:00 UTC,4.3,131,H
2014-07-25 00:23:00 UTC,0.1,3,L
2014-07-25 06:10:00 UTC,3.5,107,H
2014-07-25 11:57:00 UTC,1.5,46,L
2014-07-25 17:15:00 UTC,4.4,134,H
2014-07-26 00:58:00 UTC,0.1,3,L
2014-07-26 06:42:00 UTC,3.6,110,H
2014-07-26 12:38:00 UTC,1.4,43,L
2014-07-26 17:54:00 UTC,4.4,134,H
2014-07-27 01:29:00 UTC,0.1,3,L
2014-07-27 07:11:00 UTC,3.7,113,H
2014-07-27 13:15:00 UTC,1.3,40,L
2014-07-27 18:30:00 UTC,4.4,134,H
2014-07-28 01:58:00 UTC,0.1,3,L
2014-07-28 07:38:00 UTC,3.7,113,H
2014-07-28 13:51:00 UTC,1.2,37,L
2014-07-28 19:06:00 UTC,4.4,134,H
2014-07-29 02:27:00 UTC,0.2,6,L
2014-07-29 08:05:00 UTC,3.8,116,H
2014-07-29 14:27:00 UTC,1.1,34,L
2014-07-29 19:42:00 UTC,4.2,128,H
2014-07-30 02:55:00 UTC,0.3,9,L
2014-07-30 08:31:00 UTC,3.9,119,H
2014-07-30 15:03:00 UTC,1.0,30,L
2014-07-30 20:18:00 UTC,4.1,125,H
2014-07-31 03:24:00 UTC,0.5,15,L
2014-07-31 08:59:00 UTC,4.0,122,H
2014-07-31 15:41:00 UTC,1.0,30,L
2014-07-31 20:58:00 UTC,3.9,119,H
2014-08-01 03:55:00 UTC,0.6,18,L
2014-08-01 09:29:00 UTC,4.0,122,H
2014-08-01 16:24:00 UTC,0.9,27,L
2014-08-01 21:43:00 UTC,3.6,110,H
2014-08-02 04:30:00 UTC,0.9,27,L
2014-08-02 10:04:00 UTC,4.1,125,H
2014-08-02 17:13:00 UTC,0.9,27,L
2014-08-02 22:39:00 UTC,3.4,104,H
2014-08-03 05:11:00 UTC,1.1,34,L
2014-08-03 10:47:00 UTC,4.1,125,H
2014-08-03 18:14:00 UTC,0.9,27,L
2014-08-03 23:54:00 UTC,3.1,94,H
2014-08-04 06:03:00 UTC,1.4,43,L
2014-08-04 11:40:00 UTC,4.0,122,H
2014-08-04 19:29:00 UTC,0.8,24,L
2014-08-05 01:28:00 UTC,3.0,91,H
2014-08-05 07:11:00 UTC,1.6,49,L
2014-08-05 12:47:00 UTC,4.1,125,H
2014-08-05 20:52:00 UTC,0.6,18,L
2014-08-06 03:00:00 UTC,3.0,91,H
2014-08-06 08:32:00 UTC,1.8,55,L
2014-08-06 13:58:00 UTC,4.2,128,H
2014-08-06 22:06:00 UTC,0.3,9,L
2014-08-07 04:14:00 UTC,3.3,101,H
2014-08-07 09:48:00 UTC,1.7,52,L
2014-08-07 15:06:00 UTC,4.4,134,H
2014-08-07 23:07:00 UTC,0.0,0,L
2014-08-08 05:09:00 UTC,3.5,107,H
2014-08-08 10:53:00 UTC,1.6,49,L
2014-08-08 16:08:00 UTC,4.6,140,H
2014-08-08 23:59:00 UTC,-0.2,-6,L
2014-08-09 05:54:00 UTC,3.7,113,H
2014-08-09 11:48:00 UTC,1.3,40,L
2014-08-09 17:03:00 UTC,4.8,146,H
2014-08-10 00:45:00 UTC,-0.3,-9,L
2014-08-10 06:34:00 UTC,3.9,119,H
2014-08-10 12:38:00 UTC,1.1,34,L
2014-08-10 17:56:00 UTC,4.9,149,H
2014-08-11 01:28:00 UTC,-0.3,-9,L
2014-08-11 07:10:00 UTC,4.0,122,H
2014-08-11 13:26:00 UTC,0.8,24,L
2014-08-11 18:46:00 UTC,4.9,149,H
2014-08-12 02:08:00 UTC,-0.1,-3,L
2014-08-12 07:45:00 UTC,4.1,125,H
2014-08-12 14:13:00 UTC,0.7,21,L
2014-08-12 19:35:00 UTC,4.7,143,H
2014-08-13 02:47:00 UTC,0.1,3,L
2014-08-13 08:18:00 UTC,4.1,125,H
2014-08-13 15:01:00 UTC,0.5,15,L
2014-08-13 20:25:00 UTC,4.4,134,H
2014-08-14 03:24:00 UTC,0.4,12,L
2014-08-14 08:53:00 UTC,4.2,128,H
2014-08-14 15:49:00 UTC,0.5,15,L
2014-08-14 21:15:00 UTC,4.1,125,H
2014-08-15 04:01:00 UTC,0.8,24,L
2014-08-15 09:29:00 UTC,4.2,128,H
2014-08-15 16:40:00 UTC,0.5,15,L
2014-08-15 22:10:00 UTC,3.6,110,H
2014-08-16 04:39:00 UTC,1.1,34,L
2014-08-16 10:09:00 UTC,4.1,125,H
2014-08-16 17:37:00 UTC,0.7,21,L
2014-08-16 23:12:00 UTC,3.2,98,H
2014-08-17 05:20:00 UTC,1.4,43,L
2014-08-17 10:56:00 UTC,4.0,122,H
2014-08-17 18:44:00 UTC,0.8,24,L
2014-08-18 00:28:00 UTC,2.9,88,H
2014-08-18 06:12:00 UTC,1.6,49,L
2014-08-18 11:55:00 UTC,3.9,119,H
2014-08-18 20:05:00 UTC,0.8,24,L
2014-08-19 02:00:00 UTC,2.8,85,H
2014-08-19 07:21:00 UTC,1.8,55,L
2014-08-19 13:06:00 UTC,3.9,119,H
2014-08-19 21:27:00 UTC,0.7,21,L
2014-08-20 03:25:00 UTC,2.9,88,H
2014-08-20 08:43:00 UTC,1.8,55,L
2014-08-20 14:20:00 UTC,3.9,119,H
2014-08-20 22:31:00 UTC,0.6,18,L
2014-08-21 04:24:00 UTC,3.1,94,H
2014-08-21 09:57:00 UTC,1.7,52,L
2014-08-21 15:25:00 UTC,4.0,122,H
2014-08-21 23:20:00 UTC,0.4,12,L
2014-08-22 05:05:00 UTC,3.3,101,H
2014-08-22 10:55:00 UTC,1.5,46,L
2014-08-22 16:18:00 UTC,4.2,128,H
2014-08-22 23:58:00 UTC,0.3,9,L
2014-08-23 05:38:00 UTC,3.5,107,H
2014-08-23 11:41:00 UTC,1.3,40,L
2014-08-23 17:03:00 UTC,4.3,131,H
2014-08-24 00:32:00 UTC,0.3,9,L
2014-08-24 06:07:00 UTC,3.7,113,H
2014-08-24 12:21:00 UTC,1.1,34,L
2014-08-24 17:43:00 UTC,4.3,131,H
2014-08-25 01:02:00 UTC,0.3,9,L
2014-08-25 06:34:00 UTC,3.8,116,H
2014-08-25 12:57:00 UTC,1.0,30,L
2014-08-25 18:20:00 UTC,4.3,131,H
2014-08-26 01:30:00 UTC,0.4,12,L
2014-08-26 06:59:00 UTC,3.9,119,H
2014-08-26 13:32:00 UTC,0.8,24,L
2014-08-26 18:55:00 UTC,4.3,131,H
2014-08-27 01:57:00 UTC,0.4,12,L
2014-08-27 07:24:00 UTC,4.0,122,H
2014-08-27 14:06:00 UTC,0.7,21,L
2014-08-27 19:30:00 UTC,4.2,128,H
2014-08-28 02:25:00 UTC,0.5,15,L
2014-08-28 07:49:00 UTC,4.1,125,H
2014-08-28 14:40:00 UTC,0.6,18,L
2014-08-28 20:06:00 UTC,4.0,122,H
2014-08-29 02:54:00 UTC,0.7,21,L
2014-08-29 08:15:00 UTC,4.1,125,H
2014-08-29 15:16:00 UTC,0.6,18,L
2014-08-29 20:44:00 UTC,3.9,119,H
2014-08-30 03:25:00 UTC,0.8,24,L
2014-08-30 08:44:00 UTC,4.2,128,H
2014-08-30 15:55:00 UTC,0.6,18,L
2014-08-30 21:27:00 UTC,3.6,110,H
2014-08-31 03:59:00 UTC,1.0,30,L
2014-08-31 09:19:00 UTC,4.2,128,H
2014-08-31 16:42:00 UTC,0.6,18,L
2014-08-31 22:21:00 UTC,3.3,101,H
2014-09-01 04:40:00 UTC,1.3,40,L
2014-09-01 10:01:00 UTC,4.1,125,H
2014-09-01 17:40:00 UTC,0.7,21,L
2014-09-01 23:33:00 UTC,3.1,94,H
2014-09-02 05:32:00 UTC,1.5,46,L
2014-09-02 10:56:00 UTC,4.0,122,H
2014-09-02 18:55:00 UTC,0.7,21,L
2014-09-03 01:06:00 UTC,3.0,91,H
2014-09-03 06:45:00 UTC,1.7,52,L
2014-09-03 12:10:00 UTC,4.0,122,H
2014-09-03 20:22:00 UTC,0.6,18,L
2014-09-04 02:40:00 UTC,3.0,91,H
2014-09-04 08:13:00 UTC,1.8,55,L
2014-09-04 13:35:00 UTC,4.0,122,H
2014-09-04 21:42:00 UTC,0.4,12,L
2014-09-05 03:50:00 UTC,3.3,101,H
2014-09-05 09:35:00 UTC,1.6,49,L
2014-09-05 14:54:00 UTC,4.2,128,H
2014-09-05 22:45:00 UTC,0.2,6,L
2014-09-06 04:41:00 UTC,3.5,107,H
2014-09-06 10:41:00 UTC,1.3,40,L
2014-09-06 16:00:00 UTC,4.5,137,H
2014-09-06 23:37:00 UTC,0.0,0,L
2014-09-07 05:22:00 UTC,3.8,116,H
2014-09-07 11:36:00 UTC,0.9,27,L
2014-09-07 16:58:00 UTC,4.7,143,H
2014-09-08 00:22:00 UTC,0.0,0,L
2014-09-08 05:58:00 UTC,4.0,122,H
2014-09-08 12:25:00 UTC,0.6,18,L
2014-09-08 17:51:00 UTC,4.7,143,H
2014-09-09 01:03:00 UTC,0.1,3,L
2014-09-09 06:32:00 UTC,4.1,125,H
2014-09-09 13:11:00 UTC,0.3,9,L
2014-09-09 18:40:00 UTC,4.7,143,H
2014-09-10 01:42:00 UTC,0.2,6,L
2014-09-10 07:04:00 UTC,4.2,128,H
2014-09-10 13:56:00 UTC,0.2,6,L
2014-09-10 19:28:00 UTC,4.5,137,H
2014-09-11 02:18:00 UTC,0.5,15,L
2014-09-11 07:37:00 UTC,4.3,131,H
2014-09-11 14:41:00 UTC,0.1,3,L
2014-09-11 20:15:00 UTC,4.2,128,H
2014-09-12 02:54:00 UTC,0.7,21,L
2014-09-12 08:10:00 UTC,4.3,131,H
2014-09-12 15:26:00 UTC,0.1,3,L
2014-09-12 21:02:00 UTC,3.9,119,H
2014-09-13 03:29:00 UTC,1.0,30,L
2014-09-13 08:45:00 UTC,4.3,131,H
2014-09-13 16:13:00 UTC,0.3,9,L
2014-09-13 21:52:00 UTC,3.5,107,H
2014-09-14 04:05:00 UTC,1.3,40,L
2014-09-14 09:23:00 UTC,4.1,125,H
2014-09-14 17:03:00 UTC,0.5,15,L
2014-09-14 22:48:00 UTC,3.2,98,H
2014-09-15 04:45:00 UTC,1.5,46,L
2014-09-15 10:08:00 UTC,4.0,122,H
2014-09-15 18:03:00 UTC,0.7,21,L
2014-09-15 23:56:00 UTC,2.9,88,H
2014-09-16 05:36:00 UTC,1.7,52,L
2014-09-16 11:07:00 UTC,3.8,116,H
2014-09-16 19:17:00 UTC,0.8,24,L
2014-09-17 01:19:00 UTC,2.8,85,H
2014-09-17 06:47:00 UTC,1.8,55,L
2014-09-17 12:24:00 UTC,3.6,110,H
2014-09-17 20:40:00 UTC,0.8,24,L
2014-09-18 02:40:00 UTC,2.9,88,H
2014-09-18 08:15:00 UTC,1.8,55,L
2014-09-18 13:49:00 UTC,3.6,110,H
2014-09-18 21:51:00 UTC,0.8,24,L
2014-09-19 03:39:00 UTC,3.1,94,H
2014-09-19 09:34:00 UTC,1.6,49,L
2014-09-19 15:03:00 UTC,3.7,113,H
2014-09-19 22:42:00 UTC,0.7,21,L
2014-09-20 04:20:00 UTC,3.3,101,H
2014-09-20 10:33:00 UTC,1.3,40,L
2014-09-20 16:01:00 UTC,3.9,119,H
2014-09-20 23:22:00 UTC,0.6,18,L
2014-09-21 04:54:00 UTC,3.5,107,H
2014-09-21 11:20:00 UTC,1.0,30,L
2014-09-21 16:48:00 UTC,4.0,122,H
2014-09-21 23:56:00 UTC,0.5,15,L
2014-09-22 05:23:00 UTC,3.7,113,H
2014-09-22 12:00:00 UTC,0.7,21,L
2014-09-22 17:30:00 UTC,4.1,125,H
2014-09-23 00:27:00 UTC,0.5,15,L
2014-09-23 05:51:00 UTC,3.9,119,H
2014-09-23 12:36:00 UTC,0.5,15,L
2014-09-23 18:07:00 UTC,4.1,125,H
2014-09-24 00:56:00 UTC,0.6,18,L
2014-09-24 06:17:00 UTC,4.0,122,H
2014-09-24 13:11:00 UTC,0.4,12,L
2014-09-24 18:44:00 UTC,4.1,125,H
2014-09-25 01:26:00 UTC,0.7,21,L
2014-09-25 06:42:00 UTC,4.1,125,H
2014-09-25 13:44:00 UTC,0.3,9,L
2014-09-25 19:20:00 UTC,4.0,122,H
2014-09-26 01:55:00 UTC,0.8,24,L
2014-09-26 07:08:00 UTC,4.2,128,H
2014-09-26 14:19:00 UTC,0.2,6,L
2014-09-26 19:56:00 UTC,3.9,119,H
2014-09-27 02:26:00 UTC,0.9,27,L
2014-09-27 07:36:00 UTC,4.2,128,H
2014-09-27 14:55:00 UTC,0.2,6,L
2014-09-27 20:36:00 UTC,3.7,113,H
2014-09-28 03:00:00 UTC,1.1,34,L
2014-09-28 08:07:00 UTC,4.2,128,H
2014-09-28 15:34:00 UTC,0.2,6,L
2014-09-28 21:20:00 UTC,3.5,107,H
2014-09-29 03:37:00 UTC,1.2,37,L
2014-09-29 08:44:00 UTC,4.2,128,H
2014-09-29 16:21:00 UTC,0.3,9,L
2014-09-29 22:14:00 UTC,3.3,101,H
2014-09-30 04:20:00 UTC,1.4,43,L
2014-09-30 09:29:00 UTC,4.1,125,H
2014-09-30 17:18:00 UTC,0.4,12,L
2014-09-30 23:24:00 UTC,3.1,94,H
2014-10-01 05:17:00 UTC,1.6,49,L
2014-10-01 10:27:00 UTC,3.9,119,H
2014-10-01 18:30:00 UTC,0.5,15,L
2014-10-02 00:49:00 UTC,3.0,91,H
2014-10-02 06:35:00 UTC,1.7,52,L
2014-10-02 11:48:00 UTC,3.8,116,H
2014-10-02 19:53:00 UTC,0.5,15,L
2014-10-03 02:12:00 UTC,3.1,94,H
2014-10-03 08:04:00 UTC,1.6,49,L
2014-10-03 13:22:00 UTC,3.7,113,H
2014-10-03 21:12:00 UTC,0.5,15,L
2014-10-04 03:15:00 UTC,3.3,101,H
2014-10-04 09:24:00 UTC,1.3,40,L
2014-10-04 14:46:00 UTC,3.9,119,H
2014-10-04 22:16:00 UTC,0.4,12,L
2014-10-05 04:03:00 UTC,3.6,110,H
2014-10-05 10:29:00 UTC,0.9,27,L
2014-10-05 15:55:00 UTC,4.1,125,H
2014-10-05 23:08:00 UTC,0.3,9,L
2014-10-06 04:43:00 UTC,3.8,116,H
2014-10-06 11:23:00 UTC,0.4,12,L
2014-10-06 16:54:00 UTC,4.3,131,H
2014-10-06 23:53:00 UTC,0.3,9,L
2014-10-07 05:18:00 UTC,4.1,125,H
2014-10-07 12:11:00 UTC,0.1,3,L
2014-10-07 17:46:00 UTC,4.3,131,H
2014-10-08 00:34:00 UTC,0.4,12,L
2014-10-08 05:52:00 UTC,4.2,128,H
2014-10-08 12:56:00 UTC,-0.2,-6,L
2014-10-08 18:34:00 UTC,4.3,131,H
2014-10-09 01:12:00 UTC,0.6,18,L
2014-10-09 06:26:00 UTC,4.3,131,H
2014-10-09 13:40:00 UTC,-0.3,-9,L
2014-10-09 19:20:00 UTC,4.1,125,H
2014-10-10 01:49:00 UTC,0.8,24,L
2014-10-10 06:59:00 UTC,4.4,134,H
2014-10-10 14:22:00 UTC,-0.3,-9,L
2014-10-10 20:04:00 UTC,3.9,119,H
2014-10-11 02:24:00 UTC,1.0,30,L
2014-10-11 07:32:00 UTC,4.3,131,H
2014-10-11 15:04:00 UTC,-0.2,-6,L
2014-10-11 20:48:00 UTC,3.6,110,H
2014-10-12 03:00:00 UTC,1.2,37,L
2014-10-12 08:07:00 UTC,4.2,128,H
2014-10-12 15:46:00 UTC,0.0,0,L
2014-10-12 21:34:00 UTC,3.4,104,H
2014-10-13 03:36:00 UTC,1.3,40,L
2014-10-13 08:46:00 UTC,4.0,122,H
2014-10-13 16:31:00 UTC,0.2,6,L
2014-10-13 22:24:00 UTC,3.1,94,H
