time,feet,centimeters,tide
2015-05-21 09:26:00 UTC,-0.2,-6,L
2015-05-21 15:15:00 UTC,2.0,61,H
2015-05-21 21:24:00 UTC,-0.2,-6,L
2015-05-22 03:39:00 UTC,2.4,73,H
2015-05-22 10:14:00 UTC,-0.1,-3,L
2015-05-22 16:05:00 UTC,1.9,58,H
2015-05-22 22:13:00 UTC,0.0,0,L
2015-05-23 04:27:00 UTC,2.3,70,H
2015-05-23 11:03:00 UTC,0.0,0,L
2015-05-23 16:57:00 UTC,1.8,55,H
2015-05-23 23:05:00 UTC,0.2,6,L
2015-05-24 05:16:00 UTC,2.1,64,H
2015-05-24 11:53:00 UTC,0.2,6,L
2015-05-24 17:50:00 UTC,1.8,55,H
2015-05-24 23:59:00 UTC,0.4,12,L
2015-05-25 06:07:00 UTC,2.0,61,H
2015-05-25 12:43:00 UTC,0.2,6,L
2015-05-25 18:45:00 UTC,1.8,55,H
2015-05-26 00:57:00 UTC,0.5,15,L
2015-05-26 06:59:00 UTC,1.9,58,H
2015-05-26 13:32:00 UTC,0.3,9,L
2015-05-26 19:40:00 UTC,1.8,55,H
2015-05-27 01:55:00 UTC,0.5,15,L
2015-05-27 07:51:00 UTC,1.8,55,H
2015-05-27 14:21:00 UTC,0.3,9,L
2015-05-27 20:32:00 UTC,1.9,58,H
2015-05-28 02:51:00 UTC,0.5,15,L
2015-05-28 08:42:00 UTC,1.8,55,H
2015-05-28 15:07:00 UTC,0.2,6,L
2015-05-28 21:21:00 UTC,2.0,61,H
2015-05-29 03:44:00 UTC,0.4,12,L
2015-05-29 09:31:00 UTC,1.8,55,H
2015-05-29 15:51:00 UTC,0.1,3,L
2015-05-29 22:06:00 UTC,2.1,64,H
2015-05-30 04:32:00 UTC,0.3,9,L
2015-05-30 10:17:00 UTC,1.8,55,H
2015-05-30 16:33:00 UTC,0.0,0,L
2015-05-30 22:49:00 UTC,2.2,67,H
2015-05-31 05:17:00 UTC,0.2,6,L
2015-05-31 11:01:00 UTC,1.9,58,H
2015-05-31 17:14:00 UTC,-0.1,-3,L
2015-05-31 23:31:00 UTC,2.3,70,H
2015-06-01 06:01:00 UTC,0.0,0,L
2015-06-01 11:45:00 UTC,1.9,58,H
2015-06-01 17:55:00 UTC,-0.2,-6,L
2015-06-02 00:12:00 UTC,2.4,73,H
2015-06-02 06:44:00 UTC,-0.1,-3,L
2015-06-02 12:27:00 UTC,1.9,58,H
2015-06-02 18:37:00 UTC,-0.2,-6,L
2015-06-03 00:54:00 UTC,2.5,76,H
2015-06-03 07:26:00 UTC,-0.1,-3,L
2015-06-03 13:11:00 UTC,2.0,61,H
2015-06-03 19:19:00 UTC,-0.3,-9,L
2015-06-04 01:36:00 UTC,2.6,79,H
2015-06-04 08:10:00 UTC,-0.2,-6,L
2015-06-04 13:55:00 UTC,2.0,61,H
2015-06-04 20:04:00 UTC,-0.2,-6,L
2015-06-05 02:20:00 UTC,2.6,79,H
2015-06-05 08:55:00 UTC,-0.2,-6,L
2015-06-05 14:43:00 UTC,2.0,61,H
2015-06-05 20:51:00 UTC,-0.2,-6,L
2015-06-06 03:07:00 UTC,2.6,79,H
2015-06-06 09:42:00 UTC,-0.2,-6,L
2015-06-06 15:33:00 UTC,2.1,64,H
2015-06-06 21:42:00 UTC,-0.1,-3,L
2015-06-07 03:56:00 UTC,2.5,76,H
2015-06-07 10:32:00 UTC,-0.1,-3,L
2015-06-07 16:27:00 UTC,2.1,64,H
2015-06-07 22:38:00 UTC,0.0,0,L
2015-06-08 04:49:00 UTC,2.4,73,H
2015-06-08 11:25:00 UTC,-0.1,-3,L
2015-06-08 17:26:00 UTC,2.1,64,H
2015-06-08 23:40:00 UTC,0.1,3,L
2015-06-09 05:46:00 UTC,2.3,70,H
2015-06-09 12:20:00 UTC,-0.1,-3,L
2015-06-09 18:28:00 UTC,2.2,67,H
2015-06-10 00:45:00 UTC,0.2,6,L
2015-06-10 06:46:00 UTC,2.2,67,H
2015-06-10 13:18:00 UTC,-0.2,-6,L
2015-06-10 19:31:00 UTC,2.3,70,H
2015-06-11 01:53:00 UTC,0.2,6,L
2015-06-11 07:48:00 UTC,2.2,67,H
2015-06-11 14:16:00 UTC,-0.2,-6,L
2015-06-11 20:34:00 UTC,2.4,73,H
2015-06-12 02:59:00 UTC,0.1,3,L
2015-06-12 08:49:00 UTC,2.1,64,H
2015-06-12 15:13:00 UTC,-0.3,-9,L
2015-06-12 21:33:00 UTC,2.5,76,H
2015-06-13 04:02:00 UTC,0.0,0,L
2015-06-13 09:49:00 UTC,2.1,64,H
2015-06-13 16:08:00 UTC,-0.4,-12,L
2015-06-13 22:29:00 UTC,2.6,79,H
2015-06-14 04:59:00 UTC,-0.1,-3,L
2015-06-14 10:45:00 UTC,2.1,64,H
2015-06-14 17:01:00 UTC,-0.4,-12,L
2015-06-14 23:21:00 UTC,2.7,82,H
2015-06-15 05:53:00 UTC,-0.2,-6,L
2015-06-15 11:38:00 UTC,2.1,64,H
2015-06-15 17:52:00 UTC,-0.4,-12,L
2015-06-16 00:10:00 UTC,2.7,82,H
2015-06-16 06:43:00 UTC,-0.2,-6,L
2015-06-16 12:29:00 UTC,2.1,64,H
2015-06-16 18:40:00 UTC,-0.4,-12,L
2015-06-17 00:58:00 UTC,2.7,82,H
2015-06-17 07:31:00 UTC,-0.2,-6,L
2015-06-17 13:17:00 UTC,2.1,64,H
2015-06-17 19:27:00 UTC,-0.3,-9,L
2015-06-18 01:43:00 UTC,2.6,79,H
2015-06-18 08:17:00 UTC,-0.2,-6,L
2015-06-18 14:04:00 UTC,2.0,61,H
2015-06-18 20:12:00 UTC,-0.2,-6,L
2015-06-19 02:27:00 UTC,2.5,76,H
2015-06-19 09:01:00 UTC,-0.1,-3,L
2015-06-19 14:50:00 UTC,2.0,61,H
2015-06-19 20:57:00 UTC,0.0,0,L
2015-06-20 03:10:00 UTC,2.4,73,H
2015-06-20 09:44:00 UTC,0.0,0,L
2015-06-20 15:36:00 UTC,1.9,58,H
2015-06-20 21:43:00 UTC,0.2,6,L
2015-06-21 03:53:00 UTC,2.3,70,H
2015-06-21 10:27:00 UTC,0.1,3,L
2015-06-21 16:22:00 UTC,1.9,58,H
2015-06-21 22:30:00 UTC,0.3,9,L
2015-06-22 04:37:00 UTC,2.2,67,H
2015-06-22 11:11:00 UTC,0.2,6,L
2015-06-22 17:10:00 UTC,1.9,58,H
2015-06-22 23:19:00 UTC,0.5,15,L
2015-06-23 05:22:00 UTC,2.0,61,H
2015-06-23 11:55:00 UTC,0.3,9,L
2015-06-23 18:00:00 UTC,1.9,58,H
2015-06-24 00:12:00 UTC,0.6,18,L
2015-06-24 06:09:00 UTC,1.9,58,H
2015-06-24 12:41:00 UTC,0.3,9,L
2015-06-24 18:52:00 UTC,1.9,58,H
2015-06-25 01:08:00 UTC,0.6,18,L
2015-06-25 06:59:00 UTC,1.8,55,H
2015-06-25 13:28:00 UTC,0.3,9,L
2015-06-25 19:44:00 UTC,2.0,61,H
2015-06-26 02:05:00 UTC,0.6,18,L
2015-06-26 07:51:00 UTC,1.8,55,H
2015-06-26 14:15:00 UTC,0.3,9,L
2015-06-26 20:36:00 UTC,2.1,64,H
2015-06-27 03:00:00 UTC,0.6,18,L
2015-06-27 08:43:00 UTC,1.8,55,H
2015-06-27 15:03:00 UTC,0.2,6,L
2015-06-27 21:25:00 UTC,2.2,67,H
2015-06-28 03:53:00 UTC,0.5,15,L
2015-06-28 09:34:00 UTC,1.8,55,H
2015-06-28 15:50:00 UTC,0.1,3,L
2015-06-28 22:12:00 UTC,2.3,70,H
2015-06-29 04:43:00 UTC,0.3,9,L
2015-06-29 10:24:00 UTC,1.9,58,H
2015-06-29 16:37:00 UTC,0.0,0,L
2015-06-29 22:59:00 UTC,2.5,76,H
2015-06-30 05:30:00 UTC,0.2,6,L
2015-06-30 11:12:00 UTC,2.0,61,H
2015-06-30 17:24:00 UTC,-0.1,-3,L
2015-06-30 23:44:00 UTC,2.6,79,H
2015-07-01 06:16:00 UTC,0.0,0,L
2015-07-01 12:00:00 UTC,2.1,64,H
2015-07-01 18:10:00 UTC,-0.2,-6,L
2015-07-02 00:29:00 UTC,2.7,82,H
2015-07-02 07:02:00 UTC,-0.1,-3,L
2015-07-02 12:47:00 UTC,2.2,67,H
2015-07-02 18:58:00 UTC,-0.3,-9,L
2015-07-03 01:15:00 UTC,2.8,85,H
2015-07-03 07:48:00 UTC,-0.2,-6,L
2015-07-03 13:36:00 UTC,2.2,67,H
2015-07-03 19:46:00 UTC,-0.3,-9,L
2015-07-04 02:01:00 UTC,2.8,85,H
2015-07-04 08:34:00 UTC,-0.2,-6,L
2015-07-04 14:25:00 UTC,2.3,70,H
2015-07-04 20:37:00 UTC,-0.2,-6,L
2015-07-05 02:49:00 UTC,2.8,85,H
2015-07-05 09:22:00 UTC,-0.2,-6,L
2015-07-05 15:18:00 UTC,2.4,73,H
2015-07-05 21:31:00 UTC,-0.1,-3,L
2015-07-06 03:39:00 UTC,2.7,82,H
2015-07-06 10:12:00 UTC,-0.2,-6,L
2015-07-06 16:12:00 UTC,2.4,73,H
2015-07-06 22:27:00 UTC,0.0,0,L
2015-07-07 04:32:00 UTC,2.6,79,H
2015-07-07 11:04:00 UTC,-0.2,-6,L
2015-07-07 17:10:00 UTC,2.4,73,H
2015-07-07 23:28:00 UTC,0.1,3,L
2015-07-08 05:28:00 UTC,2.4,73,H
2015-07-08 11:59:00 UTC,-0.2,-6,L
2015-07-08 18:11:00 UTC,2.4,73,H
2015-07-09 00:32:00 UTC,0.2,6,L
2015-07-09 06:27:00 UTC,2.3,70,H
2015-07-09 12:56:00 UTC,-0.1,-3,L
2015-07-09 19:14:00 UTC,2.5,76,H
2015-07-10 01:40:00 UTC,0.3,9,L
2015-07-10 07:29:00 UTC,2.2,67,H
2015-07-10 13:55:00 UTC,-0.1,-3,L
2015-07-10 20:17:00 UTC,2.5,76,H
2015-07-11 02:46:00 UTC,0.3,9,L
2015-07-11 08:32:00 UTC,2.1,64,H
2015-07-11 14:54:00 UTC,-0.1,-3,L
2015-07-11 21:18:00 UTC,2.5,76,H
2015-07-12 03:49:00 UTC,0.3,9,L
2015-07-12 09:33:00 UTC,2.1,64,H
2015-07-12 15:51:00 UTC,-0.1,-3,L
2015-07-12 22:14:00 UTC,2.6,79,H
2015-07-13 04:47:00 UTC,0.2,6,L
2015-07-13 10:30:00 UTC,2.1,64,H
2015-07-13 16:45:00 UTC,-0.1,-3,L
2015-07-13 23:06:00 UTC,2.6,79,H
2015-07-14 05:39:00 UTC,0.1,3,L
2015-07-14 11:23:00 UTC,2.1,64,H
2015-07-14 17:35:00 UTC,-0.1,-3,L
2015-07-14 23:54:00 UTC,2.7,82,H
2015-07-15 06:27:00 UTC,0.1,3,L
2015-07-15 12:11:00 UTC,2.1,64,H
2015-07-15 18:22:00 UTC,-0.1,-3,L
2015-07-16 00:39:00 UTC,2.7,82,H
2015-07-16 07:11:00 UTC,0.1,3,L
2015-07-16 12:57:00 UTC,2.1,64,H
2015-07-16 19:07:00 UTC,0.0,0,L
2015-07-17 01:21:00 UTC,2.6,79,H
2015-07-17 07:52:00 UTC,0.1,3,L
2015-07-17 13:40:00 UTC,2.1,64,H
2015-07-17 19:50:00 UTC,0.1,3,L
2015-07-18 02:01:00 UTC,2.6,79,H
2015-07-18 08:32:00 UTC,0.1,3,L
2015-07-18 14:22:00 UTC,2.1,64,H
2015-07-18 20:32:00 UTC,0.2,6,L
2015-07-19 02:41:00 UTC,2.5,76,H
2015-07-19 09:11:00 UTC,0.2,6,L
2015-07-19 15:04:00 UTC,2.1,64,H
2015-07-19 21:13:00 UTC,0.3,9,L
2015-07-20 03:19:00 UTC,2.4,73,H
2015-07-20 09:49:00 UTC,0.3,9,L
2015-07-20 15:46:00 UTC,2.1,64,H
2015-07-20 21:56:00 UTC,0.4,12,L
2015-07-21 03:59:00 UTC,2.3,70,H
2015-07-21 10:28:00 UTC,0.3,9,L
2015-07-21 16:29:00 UTC,2.1,64,H
2015-07-21 22:41:00 UTC,0.6,18,L
2015-07-22 04:39:00 UTC,2.1,64,H
2015-07-22 11:08:00 UTC,0.4,12,L
2015-07-22 17:14:00 UTC,2.1,64,H
2015-07-22 23:29:00 UTC,0.7,21,L
2015-07-23 05:23:00 UTC,2.0,61,H
2015-07-23 11:50:00 UTC,0.5,15,L
2015-07-23 18:03:00 UTC,2.1,64,H
2015-07-24 00:22:00 UTC,0.8,24,L
2015-07-24 06:10:00 UTC,1.9,58,H
2015-07-24 12:36:00 UTC,0.5,15,L
2015-07-24 18:55:00 UTC,2.1,64,H
2015-07-25 01:18:00 UTC,0.8,24,L
2015-07-25 07:02:00 UTC,1.9,58,H
2015-07-25 13:26:00 UTC,0.5,15,L
2015-07-25 19:49:00 UTC,2.2,67,H
2015-07-26 02:16:00 UTC,0.8,24,L
2015-07-26 07:58:00 UTC,1.9,58,H
2015-07-26 14:18:00 UTC,0.4,12,L
2015-07-26 20:43:00 UTC,2.3,70,H
2015-07-27 03:14:00 UTC,0.7,21,L
2015-07-27 08:54:00 UTC,1.9,58,H
2015-07-27 15:11:00 UTC,0.3,9,L
2015-07-27 21:36:00 UTC,2.4,73,H
2015-07-28 04:08:00 UTC,0.5,15,L
2015-07-28 09:50:00 UTC,2.0,61,H
2015-07-28 16:04:00 UTC,0.2,6,L
2015-07-28 22:27:00 UTC,2.6,79,H
2015-07-29 04:59:00 UTC,0.4,12,L
2015-07-29 10:43:00 UTC,2.2,67,H
2015-07-29 16:57:00 UTC,0.0,0,L
2015-07-29 23:16:00 UTC,2.8,85,H
2015-07-30 05:48:00 UTC,0.2,6,L
2015-07-30 11:34:00 UTC,2.3,70,H
2015-07-30 17:48:00 UTC,-0.1,-3,L
2015-07-31 00:05:00 UTC,2.9,88,H
2015-07-31 06:36:00 UTC,0.0,0,L
2015-07-31 12:25:00 UTC,2.5,76,H
2015-07-31 18:39:00 UTC,-0.2,-6,L
2015-08-01 00:53:00 UTC,3.0,91,H
2015-08-01 07:23:00 UTC,-0.1,-3,L
2015-08-01 13:15:00 UTC,2.6,79,H
2015-08-01 19:31:00 UTC,-0.2,-6,L
2015-08-02 01:41:00 UTC,3.0,91,H
2015-08-02 08:10:00 UTC,-0.2,-6,L
2015-08-02 14:07:00 UTC,2.7,82,H
2015-08-02 20:23:00 UTC,-0.2,-6,L
2015-08-03 02:30:00 UTC,2.9,88,H
2015-08-03 08:58:00 UTC,-0.2,-6,L
2015-08-03 14:59:00 UTC,2.7,82,H
2015-08-03 21:17:00 UTC,-0.1,-3,L
2015-08-04 03:21:00 UTC,2.8,85,H
2015-08-04 09:48:00 UTC,-0.2,-6,L
2015-08-04 15:54:00 UTC,2.7,82,H
2015-08-04 22:14:00 UTC,0.0,0,L
2015-08-05 04:13:00 UTC,2.7,82,H
2015-08-05 10:40:00 UTC,-0.1,-3,L
2015-08-05 16:51:00 UTC,2.7,82,H
2015-08-05 23:14:00 UTC,0.2,6,L
2015-08-06 05:09:00 UTC,2.5,76,H
2015-08-06 11:35:00 UTC,0.0,0,L
2015-08-06 17:51:00 UTC,2.7,82,H
2015-08-07 00:17:00 UTC,0.4,12,L
2015-08-07 06:09:00 UTC,2.3,70,H
2015-08-07 12:34:00 UTC,0.1,3,L
2015-08-07 18:55:00 UTC,2.6,79,H
2015-08-08 01:24:00 UTC,0.5,15,L
2015-08-08 07:12:00 UTC,2.2,67,H
2015-08-08 13:35:00 UTC,0.2,6,L
2015-08-08 19:59:00 UTC,2.6,79,H
2015-08-09 02:31:00 UTC,0.6,18,L
2015-08-09 08:17:00 UTC,2.1,64,H
2015-08-09 14:37:00 UTC,0.3,9,L
2015-08-09 21:01:00 UTC,2.6,79,H
2015-08-10 03:34:00 UTC,0.5,15,L
2015-08-10 09:19:00 UTC,2.1,64,H
2015-08-10 15:36:00 UTC,0.3,9,L
2015-08-10 21:58:00 UTC,2.6,79,H
2015-08-11 04:31:00 UTC,0.5,15,L
2015-08-11 10:16:00 UTC,2.2,67,H
2015-08-11 16:31:00 UTC,0.3,9,L
2015-08-11 22:49:00 UTC,2.6,79,H
2015-08-12 05:21:00 UTC,0.4,12,L
2015-08-12 11:07:00 UTC,2.2,67,H
2015-08-12 17:20:00 UTC,0.3,9,L
2015-08-12 23:36:00 UTC,2.7,82,H
2015-08-13 06:06:00 UTC,0.4,12,L
2015-08-13 11:53:00 UTC,2.3,70,H
2015-08-13 18:05:00 UTC,0.3,9,L
2015-08-14 00:18:00 UTC,2.7,82,H
2015-08-14 06:46:00 UTC,0.3,9,L
2015-08-14 12:35:00 UTC,2.3,70,H
2015-08-14 18:47:00 UTC,0.3,9,L
2015-08-15 00:57:00 UTC,2.6,79,H
2015-08-15 07:24:00 UTC,0.3,9,L
2015-08-15 13:15:00 UTC,2.3,70,H
2015-08-15 19:27:00 UTC,0.3,9,L
2015-08-16 01:34:00 UTC,2.6,79,H
2015-08-16 08:00:00 UTC,0.3,9,L
2015-08-16 13:53:00 UTC,2.4,73,H
2015-08-16 20:07:00 UTC,0.4,12,L
2015-08-17 02:10:00 UTC,2.5,76,H
2015-08-17 08:35:00 UTC,0.4,12,L
2015-08-17 14:31:00 UTC,2.4,73,H
2015-08-17 20:46:00 UTC,0.5,15,L
2015-08-18 02:46:00 UTC,2.4,73,H
2015-08-18 09:10:00 UTC,0.4,12,L
2015-08-18 15:09:00 UTC,2.3,70,H
2015-08-18 21:25:00 UTC,0.6,18,L
2015-08-19 03:23:00 UTC,2.3,70,H
2015-08-19 09:45:00 UTC,0.5,15,L
2015-08-19 15:49:00 UTC,2.3,70,H
2015-08-19 22:07:00 UTC,0.7,21,L
2015-08-20 04:01:00 UTC,2.2,67,H
2015-08-20 10:23:00 UTC,0.6,18,L
2015-08-20 16:31:00 UTC,2.3,70,H
2015-08-20 22:51:00 UTC,0.8,24,L
2015-08-21 04:42:00 UTC,2.1,64,H
2015-08-21 11:03:00 UTC,0.6,18,L
2015-08-21 17:17:00 UTC,2.3,70,H
2015-08-21 23:41:00 UTC,0.9,27,L
2015-08-22 05:28:00 UTC,2.0,61,H
2015-08-22 11:49:00 UTC,0.7,21,L
2015-08-22 18:08:00 UTC,2.3,70,H
2015-08-23 00:36:00 UTC,1.0,30,L
2015-08-23 06:21:00 UTC,2.0,61,H
2015-08-23 12:41:00 UTC,0.7,21,L
2015-08-23 19:05:00 UTC,2.3,70,H
2015-08-24 01:36:00 UTC,1.0,30,L
2015-08-24 07:19:00 UTC,2.0,61,H
2015-08-24 13:38:00 UTC,0.7,21,L
2015-08-24 20:03:00 UTC,2.4,73,H
2015-08-25 02:36:00 UTC,0.9,27,L
2015-08-25 08:21:00 UTC,2.1,64,H
2015-08-25 14:38:00 UTC,0.6,18,L
2015-08-25 21:01:00 UTC,2.6,79,H
2015-08-26 03:34:00 UTC,0.7,21,L
2015-08-26 09:21:00 UTC,2.2,67,H
2015-08-26 15:37:00 UTC,0.4,12,L
2015-08-26 21:57:00 UTC,2.7,82,H
2015-08-27 04:28:00 UTC,0.5,15,L
2015-08-27 10:17:00 UTC,2.4,73,H
2015-08-27 16:34:00 UTC,0.2,6,L
2015-08-27 22:50:00 UTC,2.9,88,H
2015-08-28 05:19:00 UTC,0.3,9,L
2015-08-28 11:11:00 UTC,2.6,79,H
2015-08-28 17:29:00 UTC,0.0,0,L
2015-08-28 23:40:00 UTC,3.0,91,H
2015-08-29 06:08:00 UTC,0.0,0,L
2015-08-29 12:03:00 UTC,2.8,85,H
2015-08-29 18:22:00 UTC,-0.1,-3,L
2015-08-30 00:30:00 UTC,3.1,94,H
2015-08-30 06:56:00 UTC,-0.1,-3,L
2015-08-30 12:55:00 UTC,2.9,88,H
2015-08-30 19:15:00 UTC,-0.2,-6,L
2015-08-31 01:20:00 UTC,3.1,94,H
2015-08-31 07:44:00 UTC,-0.2,-6,L
2015-08-31 13:46:00 UTC,3.0,91,H
2015-08-31 20:08:00 UTC,-0.2,-6,L
2015-09-01 02:10:00 UTC,3.0,91,H
2015-09-01 08:33:00 UTC,-0.2,-6,L
2015-09-01 14:39:00 UTC,3.1,94,H
2015-09-01 21:02:00 UTC,-0.1,-3,L
2015-09-02 03:01:00 UTC,2.9,88,H
2015-09-02 09:23:00 UTC,-0.2,-6,L
2015-09-02 15:33:00 UTC,3.0,91,H
2015-09-02 21:58:00 UTC,0.1,3,L
2015-09-03 03:54:00 UTC,2.7,82,H
2015-09-03 10:15:00 UTC,0.0,0,L
2015-09-03 16:29:00 UTC,2.9,88,H
2015-09-03 22:57:00 UTC,0.3,9,L
2015-09-04 04:50:00 UTC,2.5,76,H
2015-09-04 11:11:00 UTC,0.2,6,L
2015-09-04 17:29:00 UTC,2.8,85,H
2015-09-04 23:59:00 UTC,0.5,15,L
2015-09-05 05:50:00 UTC,2.4,73,H
2015-09-05 12:11:00 UTC,0.3,9,L
2015-09-05 18:32:00 UTC,2.7,82,H
2015-09-06 01:05:00 UTC,0.6,18,L
2015-09-06 06:55:00 UTC,2.2,67,H
2015-09-06 13:14:00 UTC,0.5,15,L
2015-09-06 19:37:00 UTC,2.6,79,H
2015-09-07 02:12:00 UTC,0.7,21,L
2015-09-07 08:01:00 UTC,2.2,67,H
2015-09-07 14:19:00 UTC,0.6,18,L
2015-09-07 20:40:00 UTC,2.6,79,H
2015-09-08 03:14:00 UTC,0.7,21,L
2015-09-08 09:04:00 UTC,2.2,67,H
2015-09-08 15:20:00 UTC,0.6,18,L
2015-09-08 21:37:00 UTC,2.6,79,H
2015-09-09 04:09:00 UTC,0.7,21,L
2015-09-09 10:00:00 UTC,2.2,67,H
2015-09-09 16:14:00 UTC,0.6,18,L
2015-09-09 22:27:00 UTC,2.6,79,H
2015-09-10 04:56:00 UTC,0.6,18,L
2015-09-10 10:48:00 UTC,2.3,70,H
2015-09-10 17:03:00 UTC,0.5,15,L
2015-09-10 23:12:00 UTC,2.6,79,H
2015-09-11 05:38:00 UTC,0.6,18,L
2015-09-11 11:31:00 UTC,2.4,73,H
2015-09-11 17:46:00 UTC,0.5,15,L
2015-09-11 23:52:00 UTC,2.6,79,H
2015-09-12 06:15:00 UTC,0.5,15,L
2015-09-12 12:11:00 UTC,2.5,76,H
2015-09-12 18:26:00 UTC,0.5,15,L
2015-09-13 00:29:00 UTC,2.6,79,H
2015-09-13 06:51:00 UTC,0.5,15,L
2015-09-13 12:48:00 UTC,2.5,76,H
2015-09-13 19:05:00 UTC,0.5,15,L
2015-09-14 01:05:00 UTC,2.6,79,H
2015-09-14 07:25:00 UTC,0.4,12,L
2015-09-14 13:24:00 UTC,2.5,76,H
2015-09-14 19:42:00 UTC,0.5,15,L
2015-09-15 01:40:00 UTC,2.5,76,H
2015-09-15 07:58:00 UTC,0.5,15,L
2015-09-15 14:00:00 UTC,2.5,76,H
2015-09-15 20:20:00 UTC,0.5,15,L
2015-09-16 02:15:00 UTC,2.4,73,H
2015-09-16 08:32:00 UTC,0.5,15,L
2015-09-16 14:36:00 UTC,2.5,76,H
2015-09-16 20:58:00 UTC,0.6,18,L
2015-09-17 02:50:00 UTC,2.3,70,H
2015-09-17 09:06:00 UTC,0.6,18,L
2015-09-17 15:14:00 UTC,2.5,76,H
2015-09-17 21:38:00 UTC,0.7,21,L
2015-09-18 03:28:00 UTC,2.2,67,H
2015-09-18 09:43:00 UTC,0.6,18,L
2015-09-18 15:54:00 UTC,2.5,76,H
2015-09-18 22:20:00 UTC,0.8,24,L
2015-09-19 04:08:00 UTC,2.2,67,H
2015-09-19 10:23:00 UTC,0.7,21,L
2015-09-19 16:38:00 UTC,2.4,73,H
2015-09-19 23:08:00 UTC,0.9,27,L
2015-09-20 04:54:00 UTC,2.1,64,H
2015-09-20 11:09:00 UTC,0.8,24,L
2015-09-20 17:29:00 UTC,2.4,73,H
2015-09-21 00:02:00 UTC,1.0,30,L
2015-09-21 05:48:00 UTC,2.1,64,H
2015-09-21 12:04:00 UTC,0.8,24,L
2015-09-21 18:26:00 UTC,2.4,73,H
2015-09-22 01:02:00 UTC,0.9,27,L
2015-09-22 06:50:00 UTC,2.1,64,H
2015-09-22 13:06:00 UTC,0.8,24,L
2015-09-22 19:28:00 UTC,2.5,76,H
2015-09-23 02:03:00 UTC,0.8,24,L
2015-09-23 07:54:00 UTC,2.2,67,H
2015-09-23 14:11:00 UTC,0.7,21,L
2015-09-23 20:29:00 UTC,2.6,79,H
2015-09-24 03:02:00 UTC,0.7,21,L
2015-09-24 08:57:00 UTC,2.4,73,H
2015-09-24 15:14:00 UTC,0.5,15,L
2015-09-24 21:28:00 UTC,2.7,82,H
2015-09-25 03:58:00 UTC,0.4,12,L
2015-09-25 09:55:00 UTC,2.6,79,H
2015-09-25 16:15:00 UTC,0.3,9,L
2015-09-25 22:23:00 UTC,2.9,88,H
2015-09-26 04:50:00 UTC,0.2,6,L
2015-09-26 10:50:00 UTC,2.8,85,H
2015-09-26 17:12:00 UTC,0.1,3,L
2015-09-26 23:16:00 UTC,3.0,91,H
2015-09-27 05:40:00 UTC,0.0,0,L
2015-09-27 11:43:00 UTC,3.0,91,H
2015-09-27 18:06:00 UTC,-0.1,-3,L
2015-09-28 00:07:00 UTC,3.0,91,H
2015-09-28 06:29:00 UTC,-0.2,-6,L
2015-09-28 12:35:00 UTC,3.2,98,H
2015-09-28 19:00:00 UTC,-0.2,-6,L
2015-09-29 00:58:00 UTC,3.0,91,H
2015-09-29 07:18:00 UTC,-0.3,-9,L
2015-09-29 13:26:00 UTC,3.2,98,H
2015-09-29 19:53:00 UTC,-0.2,-6,L
2015-09-30 01:48:00 UTC,2.9,88,H
2015-09-30 08:07:00 UTC,-0.3,-9,L
2015-09-30 14:18:00 UTC,3.2,98,H
2015-09-30 20:46:00 UTC,-0.1,-3,L
2015-10-01 02:40:00 UTC,2.8,85,H
2015-10-01 08:58:00 UTC,-0.2,-6,L
2015-10-01 15:11:00 UTC,3.1,94,H
2015-10-01 21:41:00 UTC,0.1,3,L
2015-10-02 03:33:00 UTC,2.6,79,H
2015-10-02 09:50:00 UTC,0.0,0,L
2015-10-02 16:06:00 UTC,3.0,91,H
2015-10-02 22:38:00 UTC,0.3,9,L
2015-10-03 04:29:00 UTC,2.4,73,H
2015-10-03 10:46:00 UTC,0.2,6,L
2015-10-03 17:03:00 UTC,2.8,85,H
2015-10-03 23:38:00 UTC,0.5,15,L
2015-10-04 05:30:00 UTC,2.3,70,H
2015-10-04 11:46:00 UTC,0.5,15,L
2015-10-04 18:05:00 UTC,2.6,79,H
2015-10-05 00:41:00 UTC,0.6,18,L
2015-10-05 06:35:00 UTC,2.2,67,H
2015-10-05 12:50:00 UTC,0.6,18,L
2015-10-05 19:08:00 UTC,2.5,76,H
2015-10-06 01:45:00 UTC,0.7,21,L
2015-10-06 07:40:00 UTC,2.1,64,H
2015-10-06 13:55:00 UTC,0.7,21,L
2015-10-06 20:10:00 UTC,2.4,73,H
2015-10-07 02:45:00 UTC,0.7,21,L
2015-10-07 08:42:00 UTC,2.2,67,H
2015-10-07 14:57:00 UTC,0.7,21,L
2015-10-07 21:07:00 UTC,2.4,73,H
2015-10-08 03:38:00 UTC,0.7,21,L
2015-10-08 09:36:00 UTC,2.2,67,H
2015-10-08 15:52:00 UTC,0.7,21,L
2015-10-08 21:57:00 UTC,2.4,73,H
2015-10-09 04:23:00 UTC,0.6,18,L
2015-10-09 10:23:00 UTC,2.3,70,H
2015-10-09 16:40:00 UTC,0.6,18,L
2015-10-09 22:41:00 UTC,2.4,73,H
2015-10-10 05:03:00 UTC,0.5,15,L
2015-10-10 11:04:00 UTC,2.4,73,H
2015-10-10 17:23:00 UTC,0.6,18,L
2015-10-10 23:20:00 UTC,2.4,73,H
2015-10-11 05:40:00 UTC,0.5,15,L
