time,feet,centimeters,tide
2014-05-23 17:10:00 UTC,-0.4,-12,L
2014-05-23 23:36:00 UTC,11.0,335,H
2014-05-24 05:46:00 UTC,-0.1,-3,L
2014-05-24 12:04:00 UTC,10.6,323,H
2014-05-24 18:09:00 UTC,-0.3,-9,L
2014-05-25 00:34:00 UTC,11.3,344,H
2014-05-25 06:48:00 UTC,-0.4,-12,L
2014-05-25 13:04:00 UTC,10.6,323,H
2014-05-25 19:05:00 UTC,-0.2,-6,L
2014-05-26 01:28:00 UTC,11.5,351,H
2014-05-26 07:44:00 UTC,-0.6,-18,L
2014-05-26 14:00:00 UTC,10.5,320,H
2014-05-26 19:58:00 UTC,0.0,0,L
2014-05-27 02:19:00 UTC,11.6,354,H
2014-05-27 08:36:00 UTC,-0.8,-24,L
2014-05-27 14:52:00 UTC,10.4,317,H
2014-05-27 20:47:00 UTC,0.1,3,L
2014-05-28 03:07:00 UTC,11.5,351,H
2014-05-28 09:25:00 UTC,-0.8,-24,L
2014-05-28 15:42:00 UTC,10.3,314,H
2014-05-28 21:34:00 UTC,0.4,12,L
2014-05-29 03:52:00 UTC,11.4,347,H
2014-05-29 10:10:00 UTC,-0.7,-21,L
2014-05-29 16:28:00 UTC,10.1,308,H
2014-05-29 22:17:00 UTC,0.6,18,L
2014-05-30 04:34:00 UTC,11.1,338,H
2014-05-30 10:53:00 UTC,-0.4,-12,L
2014-05-30 17:12:00 UTC,9.9,302,H
2014-05-30 22:59:00 UTC,0.9,27,L
2014-05-31 05:15:00 UTC,10.8,329,H
2014-05-31 11:34:00 UTC,-0.2,-6,L
2014-05-31 17:54:00 UTC,9.6,293,H
2014-05-31 23:40:00 UTC,1.2,37,L
2014-06-01 05:53:00 UTC,10.5,320,H
2014-06-01 12:15:00 UTC,0.1,3,L
2014-06-01 18:35:00 UTC,9.4,287,H
2014-06-02 00:22:00 UTC,1.5,46,L
2014-06-02 06:31:00 UTC,10.1,308,H
2014-06-02 12:56:00 UTC,0.4,12,L
2014-06-02 19:16:00 UTC,9.2,280,H
2014-06-03 01:05:00 UTC,1.7,52,L
2014-06-03 07:11:00 UTC,9.8,299,H
2014-06-03 13:38:00 UTC,0.7,21,L
2014-06-03 19:58:00 UTC,9.1,277,H
2014-06-04 01:51:00 UTC,1.8,55,L
2014-06-04 07:54:00 UTC,9.5,290,H
2014-06-04 14:22:00 UTC,0.9,27,L
2014-06-04 20:42:00 UTC,9.0,274,H
2014-06-05 02:41:00 UTC,1.9,58,L
2014-06-05 08:42:00 UTC,9.3,283,H
2014-06-05 15:09:00 UTC,1.1,34,L
2014-06-05 21:29:00 UTC,9.1,277,H
2014-06-06 03:33:00 UTC,1.8,55,L
2014-06-06 09:35:00 UTC,9.1,277,H
2014-06-06 15:57:00 UTC,1.2,37,L
2014-06-06 22:18:00 UTC,9.2,280,H
2014-06-07 04:28:00 UTC,1.7,52,L
2014-06-07 10:31:00 UTC,9.0,274,H
2014-06-07 16:47:00 UTC,1.2,37,L
2014-06-07 23:06:00 UTC,9.5,290,H
2014-06-08 05:22:00 UTC,1.4,43,L
2014-06-08 11:27:00 UTC,9.0,274,H
2014-06-08 17:36:00 UTC,1.2,37,L
2014-06-08 23:54:00 UTC,9.8,299,H
2014-06-09 06:14:00 UTC,1.0,30,L
2014-06-09 12:22:00 UTC,9.2,280,H
2014-06-09 18:25:00 UTC,1.0,30,L
2014-06-10 00:41:00 UTC,10.3,314,H
2014-06-10 07:05:00 UTC,0.5,15,L
2014-06-10 13:14:00 UTC,9.5,290,H
2014-06-10 19:13:00 UTC,0.8,24,L
2014-06-11 01:27:00 UTC,10.8,329,H
2014-06-11 07:54:00 UTC,-0.1,-3,L
2014-06-11 14:04:00 UTC,9.8,299,H
2014-06-11 20:01:00 UTC,0.6,18,L
2014-06-12 02:13:00 UTC,11.3,344,H
2014-06-12 08:42:00 UTC,-0.6,-18,L
2014-06-12 14:53:00 UTC,10.1,308,H
2014-06-12 20:50:00 UTC,0.3,9,L
2014-06-13 03:01:00 UTC,11.7,357,H
2014-06-13 09:30:00 UTC,-1.1,-34,L
2014-06-13 15:42:00 UTC,10.4,317,H
2014-06-13 21:39:00 UTC,0.0,0,L
2014-06-14 03:49:00 UTC,12.0,366,H
2014-06-14 10:19:00 UTC,-1.4,-43,L
2014-06-14 16:31:00 UTC,10.7,326,H
2014-06-14 22:29:00 UTC,-0.2,-6,L
2014-06-15 04:39:00 UTC,12.2,372,H
2014-06-15 11:10:00 UTC,-1.6,-49,L
2014-06-15 17:23:00 UTC,10.9,332,H
2014-06-15 23:22:00 UTC,-0.3,-9,L
2014-06-16 05:32:00 UTC,12.2,372,H
2014-06-16 12:01:00 UTC,-1.7,-52,L
2014-06-16 18:16:00 UTC,11.0,335,H
2014-06-17 00:17:00 UTC,-0.3,-9,L
2014-06-17 06:27:00 UTC,12.0,366,H
2014-06-17 12:55:00 UTC,-1.5,-46,L
2014-06-17 19:13:00 UTC,11.0,335,H
2014-06-18 01:15:00 UTC,-0.2,-6,L
2014-06-18 07:26:00 UTC,11.7,357,H
2014-06-18 13:50:00 UTC,-1.2,-37,L
2014-06-18 20:12:00 UTC,11.1,338,H
2014-06-19 02:16:00 UTC,-0.1,-3,L
2014-06-19 08:29:00 UTC,11.2,341,H
2014-06-19 14:48:00 UTC,-0.9,-27,L
2014-06-19 21:13:00 UTC,11.1,338,H
2014-06-20 03:20:00 UTC,0.0,0,L
2014-06-20 09:35:00 UTC,10.8,329,H
2014-06-20 15:48:00 UTC,-0.5,-15,L
2014-06-20 22:15:00 UTC,11.1,338,H
2014-06-21 04:26:00 UTC,0.0,0,L
2014-06-21 10:42:00 UTC,10.4,317,H
2014-06-21 16:48:00 UTC,-0.2,-6,L
2014-06-21 23:15:00 UTC,11.2,341,H
2014-06-22 05:30:00 UTC,-0.1,-3,L
2014-06-22 11:46:00 UTC,10.2,311,H
2014-06-22 17:47:00 UTC,0.1,3,L
2014-06-23 00:13:00 UTC,11.2,341,H
2014-06-23 06:31:00 UTC,-0.2,-6,L
2014-06-23 12:47:00 UTC,10.1,308,H
2014-06-23 18:44:00 UTC,0.3,9,L
2014-06-24 01:08:00 UTC,11.3,344,H
2014-06-24 07:28:00 UTC,-0.3,-9,L
2014-06-24 13:43:00 UTC,10.0,305,H
2014-06-24 19:38:00 UTC,0.5,15,L
2014-06-25 02:00:00 UTC,11.2,341,H
2014-06-25 08:20:00 UTC,-0.3,-9,L
2014-06-25 14:35:00 UTC,9.9,302,H
2014-06-25 20:27:00 UTC,0.7,21,L
2014-06-26 02:47:00 UTC,11.2,341,H
2014-06-26 09:07:00 UTC,-0.3,-9,L
2014-06-26 15:23:00 UTC,9.8,299,H
2014-06-26 21:13:00 UTC,0.8,24,L
2014-06-27 03:32:00 UTC,11.0,335,H
2014-06-27 09:51:00 UTC,-0.2,-6,L
2014-06-27 16:08:00 UTC,9.7,296,H
2014-06-27 21:55:00 UTC,1.0,30,L
2014-06-28 04:13:00 UTC,10.8,329,H
2014-06-28 10:32:00 UTC,-0.1,-3,L
2014-06-28 16:49:00 UTC,9.6,293,H
2014-06-28 22:35:00 UTC,1.1,34,L
2014-06-29 04:51:00 UTC,10.6,323,H
2014-06-29 11:10:00 UTC,0.1,3,L
2014-06-29 17:28:00 UTC,9.4,287,H
2014-06-29 23:14:00 UTC,1.3,40,L
2014-06-30 05:27:00 UTC,10.3,314,H
2014-06-30 11:47:00 UTC,0.2,6,L
2014-06-30 18:05:00 UTC,9.3,283,H
2014-06-30 23:52:00 UTC,1.4,43,L
2014-07-01 06:00:00 UTC,10.1,308,H
2014-07-01 12:24:00 UTC,0.4,12,L
2014-07-01 18:40:00 UTC,9.3,283,H
2014-07-02 00:32:00 UTC,1.5,46,L
2014-07-02 06:35:00 UTC,9.9,302,H
2014-07-02 13:01:00 UTC,0.6,18,L
2014-07-02 19:15:00 UTC,9.2,280,H
2014-07-03 01:14:00 UTC,1.6,49,L
2014-07-03 07:14:00 UTC,9.6,293,H
2014-07-03 13:41:00 UTC,0.8,24,L
2014-07-03 19:52:00 UTC,9.3,283,H
2014-07-04 02:00:00 UTC,1.6,49,L
2014-07-04 07:58:00 UTC,9.4,287,H
2014-07-04 14:24:00 UTC,1.0,30,L
2014-07-04 20:35:00 UTC,9.3,283,H
2014-07-05 02:49:00 UTC,1.6,49,L
2014-07-05 08:47:00 UTC,9.2,280,H
2014-07-05 15:09:00 UTC,1.1,34,L
2014-07-05 21:21:00 UTC,9.5,290,H
2014-07-06 03:42:00 UTC,1.5,46,L
2014-07-06 09:40:00 UTC,9.0,274,H
2014-07-06 15:58:00 UTC,1.2,37,L
2014-07-06 22:11:00 UTC,9.7,296,H
2014-07-07 04:37:00 UTC,1.2,37,L
2014-07-07 10:37:00 UTC,9.0,274,H
2014-07-07 16:50:00 UTC,1.2,37,L
2014-07-07 23:04:00 UTC,10.0,305,H
2014-07-08 05:34:00 UTC,0.8,24,L
2014-07-08 11:37:00 UTC,9.1,277,H
2014-07-08 17:44:00 UTC,1.1,34,L
2014-07-08 23:58:00 UTC,10.5,320,H
2014-07-09 06:30:00 UTC,0.3,9,L
2014-07-09 12:37:00 UTC,9.4,287,H
2014-07-09 18:38:00 UTC,0.8,24,L
2014-07-10 00:53:00 UTC,11.0,335,H
2014-07-10 07:24:00 UTC,-0.2,-6,L
2014-07-10 13:34:00 UTC,9.8,299,H
2014-07-10 19:32:00 UTC,0.4,12,L
2014-07-11 01:46:00 UTC,11.5,351,H
2014-07-11 08:17:00 UTC,-0.8,-24,L
2014-07-11 14:28:00 UTC,10.2,311,H
2014-07-11 20:26:00 UTC,0.0,0,L
2014-07-12 02:39:00 UTC,12.0,366,H
2014-07-12 09:09:00 UTC,-1.3,-40,L
2014-07-12 15:21:00 UTC,10.7,326,H
2014-07-12 21:19:00 UTC,-0.3,-9,L
2014-07-13 03:32:00 UTC,12.4,378,H
2014-07-13 10:00:00 UTC,-1.7,-52,L
2014-07-13 16:14:00 UTC,11.1,338,H
2014-07-13 22:12:00 UTC,-0.6,-18,L
2014-07-14 04:25:00 UTC,12.6,384,H
2014-07-14 10:51:00 UTC,-1.9,-58,L
2014-07-14 17:06:00 UTC,11.3,344,H
2014-07-14 23:06:00 UTC,-0.8,-24,L
2014-07-15 05:19:00 UTC,12.5,381,H
2014-07-15 11:43:00 UTC,-1.9,-58,L
2014-07-15 17:59:00 UTC,11.5,351,H
2014-07-16 00:02:00 UTC,-0.9,-27,L
2014-07-16 06:15:00 UTC,12.2,372,H
2014-07-16 12:36:00 UTC,-1.7,-52,L
2014-07-16 18:54:00 UTC,11.6,354,H
2014-07-17 00:59:00 UTC,-0.8,-24,L
2014-07-17 07:13:00 UTC,11.8,360,H
2014-07-17 13:30:00 UTC,-1.3,-40,L
2014-07-17 19:51:00 UTC,11.5,351,H
2014-07-18 01:59:00 UTC,-0.6,-18,L
2014-07-18 08:14:00 UTC,11.2,341,H
2014-07-18 14:26:00 UTC,-0.8,-24,L
2014-07-18 20:50:00 UTC,11.3,344,H
2014-07-19 03:01:00 UTC,-0.3,-9,L
2014-07-19 09:17:00 UTC,10.6,323,H
2014-07-19 15:24:00 UTC,-0.3,-9,L
2014-07-19 21:51:00 UTC,11.2,341,H
2014-07-20 04:05:00 UTC,-0.1,-3,L
2014-07-20 10:22:00 UTC,10.2,311,H
2014-07-20 16:24:00 UTC,0.2,6,L
2014-07-20 22:51:00 UTC,11.0,335,H
2014-07-21 05:09:00 UTC,0.0,0,L
2014-07-21 11:26:00 UTC,9.8,299,H
2014-07-21 17:24:00 UTC,0.5,15,L
2014-07-21 23:50:00 UTC,10.9,332,H
2014-07-22 06:10:00 UTC,0.1,3,L
2014-07-22 12:26:00 UTC,9.7,296,H
2014-07-22 18:22:00 UTC,0.8,24,L
2014-07-23 00:46:00 UTC,10.9,332,H
2014-07-23 07:07:00 UTC,0.1,3,L
2014-07-23 13:22:00 UTC,9.6,293,H
2014-07-23 19:17:00 UTC,0.9,27,L
2014-07-24 01:38:00 UTC,10.8,329,H
2014-07-24 07:59:00 UTC,0.1,3,L
2014-07-24 14:13:00 UTC,9.6,293,H
2014-07-24 20:07:00 UTC,1.0,30,L
2014-07-25 02:26:00 UTC,10.8,329,H
2014-07-25 08:46:00 UTC,0.1,3,L
2014-07-25 15:00:00 UTC,9.6,293,H
2014-07-25 20:52:00 UTC,1.0,30,L
2014-07-26 03:11:00 UTC,10.7,326,H
2014-07-26 09:28:00 UTC,0.1,3,L
2014-07-26 15:44:00 UTC,9.5,290,H
2014-07-26 21:33:00 UTC,1.1,34,L
2014-07-27 03:51:00 UTC,10.6,323,H
2014-07-27 10:07:00 UTC,0.1,3,L
2014-07-27 16:23:00 UTC,9.5,290,H
2014-07-27 22:11:00 UTC,1.1,34,L
2014-07-28 04:28:00 UTC,10.5,320,H
2014-07-28 10:43:00 UTC,0.2,6,L
2014-07-28 16:59:00 UTC,9.5,290,H
2014-07-28 22:48:00 UTC,1.1,34,L
2014-07-29 05:01:00 UTC,10.3,314,H
2014-07-29 11:17:00 UTC,0.3,9,L
2014-07-29 17:32:00 UTC,9.5,290,H
2014-07-29 23:24:00 UTC,1.2,37,L
2014-07-30 05:32:00 UTC,10.1,308,H
2014-07-30 11:51:00 UTC,0.5,15,L
2014-07-30 18:01:00 UTC,9.5,290,H
2014-07-31 00:01:00 UTC,1.2,37,L
2014-07-31 06:04:00 UTC,9.9,302,H
2014-07-31 12:25:00 UTC,0.6,18,L
2014-07-31 18:32:00 UTC,9.5,290,H
2014-08-01 00:41:00 UTC,1.2,37,L
2014-08-01 06:41:00 UTC,9.7,296,H
2014-08-01 13:02:00 UTC,0.8,24,L
2014-08-01 19:08:00 UTC,9.6,293,H
2014-08-02 01:23:00 UTC,1.2,37,L
2014-08-02 07:22:00 UTC,9.5,290,H
2014-08-02 13:43:00 UTC,1.0,30,L
2014-08-02 19:49:00 UTC,9.6,293,H
2014-08-03 02:10:00 UTC,1.2,37,L
2014-08-03 08:09:00 UTC,9.3,283,H
2014-08-03 14:27:00 UTC,1.1,34,L
2014-08-03 20:36:00 UTC,9.7,296,H
2014-08-04 03:02:00 UTC,1.2,37,L
2014-08-04 09:02:00 UTC,9.1,277,H
2014-08-04 15:17:00 UTC,1.2,37,L
2014-08-04 21:28:00 UTC,9.9,302,H
2014-08-05 03:59:00 UTC,1.0,30,L
2014-08-05 10:00:00 UTC,9.1,277,H
2014-08-05 16:12:00 UTC,1.2,37,L
2014-08-05 22:25:00 UTC,10.2,311,H
2014-08-06 04:59:00 UTC,0.7,21,L
2014-08-06 11:03:00 UTC,9.2,280,H
2014-08-06 17:11:00 UTC,1.1,34,L
2014-08-06 23:25:00 UTC,10.6,323,H
2014-08-07 05:59:00 UTC,0.2,6,L
2014-08-07 12:08:00 UTC,9.5,290,H
2014-08-07 18:11:00 UTC,0.7,21,L
2014-08-08 00:26:00 UTC,11.1,338,H
2014-08-08 06:58:00 UTC,-0.4,-12,L
2014-08-08 13:10:00 UTC,9.9,302,H
2014-08-08 19:10:00 UTC,0.3,9,L
2014-08-09 01:26:00 UTC,11.6,354,H
2014-08-09 07:54:00 UTC,-1.0,-30,L
2014-08-09 14:08:00 UTC,10.5,320,H
2014-08-09 20:07:00 UTC,-0.3,-9,L
2014-08-10 02:23:00 UTC,12.1,369,H
2014-08-10 08:48:00 UTC,-1.5,-46,L
2014-08-10 15:02:00 UTC,11.0,335,H
2014-08-10 21:02:00 UTC,-0.8,-24,L
2014-08-11 03:18:00 UTC,12.5,381,H
2014-08-11 09:40:00 UTC,-1.8,-55,L
2014-08-11 15:55:00 UTC,11.5,351,H
2014-08-11 21:56:00 UTC,-1.1,-34,L
2014-08-12 04:12:00 UTC,12.6,384,H
2014-08-12 10:31:00 UTC,-2.0,-61,L
2014-08-12 16:46:00 UTC,11.8,360,H
2014-08-12 22:50:00 UTC,-1.3,-40,L
2014-08-13 05:05:00 UTC,12.5,381,H
2014-08-13 11:22:00 UTC,-1.9,-58,L
2014-08-13 17:38:00 UTC,12.0,366,H
2014-08-13 23:45:00 UTC,-1.3,-40,L
2014-08-14 06:00:00 UTC,12.2,372,H
2014-08-14 12:13:00 UTC,-1.5,-46,L
2014-08-14 18:31:00 UTC,11.9,363,H
2014-08-15 00:40:00 UTC,-1.2,-37,L
2014-08-15 06:56:00 UTC,11.6,354,H
2014-08-15 13:06:00 UTC,-1.0,-30,L
2014-08-15 19:25:00 UTC,11.7,357,H
2014-08-16 01:38:00 UTC,-0.8,-24,L
2014-08-16 07:55:00 UTC,11.0,335,H
2014-08-16 14:00:00 UTC,-0.5,-15,L
2014-08-16 20:23:00 UTC,11.3,344,H
2014-08-17 02:38:00 UTC,-0.4,-12,L
2014-08-17 08:56:00 UTC,10.4,317,H
2014-08-17 14:58:00 UTC,0.1,3,L
2014-08-17 21:23:00 UTC,11.0,335,H
2014-08-18 03:40:00 UTC,0.0,0,L
2014-08-18 09:59:00 UTC,9.9,302,H
2014-08-18 15:58:00 UTC,0.7,21,L
2014-08-18 22:24:00 UTC,10.7,326,H
2014-08-19 04:43:00 UTC,0.3,9,L
2014-08-19 11:02:00 UTC,9.5,290,H
2014-08-19 16:59:00 UTC,1.0,30,L
2014-08-19 23:24:00 UTC,10.5,320,H
2014-08-20 05:44:00 UTC,0.4,12,L
2014-08-20 12:02:00 UTC,9.4,287,H
2014-08-20 17:58:00 UTC,1.2,37,L
2014-08-21 00:21:00 UTC,10.4,317,H
2014-08-21 06:41:00 UTC,0.5,15,L
2014-08-21 12:57:00 UTC,9.3,283,H
2014-08-21 18:53:00 UTC,1.2,37,L
2014-08-22 01:14:00 UTC,10.4,317,H
2014-08-22 07:33:00 UTC,0.4,12,L
2014-08-22 13:47:00 UTC,9.4,287,H
2014-08-22 19:43:00 UTC,1.2,37,L
2014-08-23 02:02:00 UTC,10.4,317,H
2014-08-23 08:19:00 UTC,0.4,12,L
2014-08-23 14:33:00 UTC,9.5,290,H
2014-08-23 20:28:00 UTC,1.1,34,L
2014-08-24 02:46:00 UTC,10.4,317,H
2014-08-24 09:00:00 UTC,0.3,9,L
2014-08-24 15:15:00 UTC,9.6,293,H
2014-08-24 21:08:00 UTC,1.0,30,L
2014-08-25 03:26:00 UTC,10.4,317,H
2014-08-25 09:37:00 UTC,0.3,9,L
2014-08-25 15:53:00 UTC,9.7,296,H
2014-08-25 21:46:00 UTC,0.9,27,L
2014-08-26 04:02:00 UTC,10.3,314,H
2014-08-26 10:11:00 UTC,0.4,12,L
2014-08-26 16:26:00 UTC,9.7,296,H
2014-08-26 22:21:00 UTC,0.8,24,L
2014-08-27 04:34:00 UTC,10.2,311,H
2014-08-27 10:44:00 UTC,0.4,12,L
2014-08-27 16:56:00 UTC,9.8,299,H
2014-08-27 22:56:00 UTC,0.8,24,L
2014-08-28 05:04:00 UTC,10.1,308,H
2014-08-28 11:17:00 UTC,0.5,15,L
2014-08-28 17:23:00 UTC,9.8,299,H
2014-08-28 23:32:00 UTC,0.8,24,L
2014-08-29 05:36:00 UTC,9.9,302,H
2014-08-29 11:51:00 UTC,0.7,21,L
2014-08-29 17:54:00 UTC,9.9,302,H
2014-08-30 00:10:00 UTC,0.7,21,L
2014-08-30 06:12:00 UTC,9.8,299,H
2014-08-30 12:27:00 UTC,0.8,24,L
2014-08-30 18:31:00 UTC,10.0,305,H
2014-08-31 00:52:00 UTC,0.8,24,L
2014-08-31 06:53:00 UTC,9.6,293,H
2014-08-31 13:07:00 UTC,1.0,30,L
2014-08-31 19:13:00 UTC,10.0,305,H
2014-09-01 01:38:00 UTC,0.8,24,L
2014-09-01 07:40:00 UTC,9.4,287,H
2014-09-01 13:53:00 UTC,1.1,34,L
2014-09-01 20:01:00 UTC,10.1,308,H
2014-09-02 02:30:00 UTC,0.8,24,L
2014-09-02 08:33:00 UTC,9.2,280,H
2014-09-02 14:45:00 UTC,1.2,37,L
2014-09-02 20:55:00 UTC,10.1,308,H
2014-09-03 03:29:00 UTC,0.7,21,L
2014-09-03 09:33:00 UTC,9.2,280,H
2014-09-03 15:44:00 UTC,1.2,37,L
2014-09-03 21:55:00 UTC,10.3,314,H
2014-09-04 04:31:00 UTC,0.4,12,L
2014-09-04 10:39:00 UTC,9.3,283,H
2014-09-04 16:47:00 UTC,1.0,30,L
2014-09-04 23:00:00 UTC,10.6,323,H
2014-09-05 05:35:00 UTC,0.0,0,L
2014-09-05 11:48:00 UTC,9.7,296,H
2014-09-05 17:51:00 UTC,0.6,18,L
2014-09-06 00:07:00 UTC,11.1,338,H
2014-09-06 06:36:00 UTC,-0.5,-15,L
2014-09-06 12:51:00 UTC,10.2,311,H
2014-09-06 18:53:00 UTC,0.1,3,L
2014-09-07 01:10:00 UTC,11.6,354,H
2014-09-07 07:33:00 UTC,-1.0,-30,L
2014-09-07 13:49:00 UTC,10.9,332,H
2014-09-07 19:51:00 UTC,-0.6,-18,L
2014-09-08 02:09:00 UTC,12.0,366,H
2014-09-08 08:27:00 UTC,-1.4,-43,L
2014-09-08 14:43:00 UTC,11.5,351,H
2014-09-08 20:47:00 UTC,-1.1,-34,L
2014-09-09 03:04:00 UTC,12.3,375,H
2014-09-09 09:19:00 UTC,-1.7,-52,L
2014-09-09 15:35:00 UTC,11.9,363,H
2014-09-09 21:41:00 UTC,-1.5,-46,L
2014-09-10 03:58:00 UTC,12.4,378,H
2014-09-10 10:09:00 UTC,-1.7,-52,L
2014-09-10 16:25:00 UTC,12.2,372,H
2014-09-10 22:34:00 UTC,-1.7,-52,L
2014-09-11 04:51:00 UTC,12.2,372,H
2014-09-11 10:59:00 UTC,-1.5,-46,L
2014-09-11 17:15:00 UTC,12.2,372,H
2014-09-11 23:27:00 UTC,-1.6,-49,L
2014-09-12 05:43:00 UTC,11.8,360,H
2014-09-12 11:49:00 UTC,-1.1,-34,L
2014-09-12 18:06:00 UTC,12.0,366,H
2014-09-13 00:20:00 UTC,-1.3,-40,L
2014-09-13 06:37:00 UTC,11.3,344,H
2014-09-13 12:40:00 UTC,-0.6,-18,L
2014-09-13 18:58:00 UTC,11.6,354,H
2014-09-14 01:14:00 UTC,-0.8,-24,L
2014-09-14 07:33:00 UTC,10.6,323,H
2014-09-14 13:33:00 UTC,0.1,3,L
2014-09-14 19:53:00 UTC,11.1,338,H
2014-09-15 02:11:00 UTC,-0.3,-9,L
2014-09-15 08:32:00 UTC,10.0,305,H
2014-09-15 14:29:00 UTC,0.7,21,L
2014-09-15 20:51:00 UTC,10.6,323,H
2014-09-16 03:10:00 UTC,0.2,6,L
2014-09-16 09:32:00 UTC,9.6,293,H
2014-09-16 15:28:00 UTC,1.1,34,L
2014-09-16 21:52:00 UTC,10.2,311,H
2014-09-17 04:11:00 UTC,0.5,15,L
2014-09-17 10:34:00 UTC,9.3,283,H
2014-09-17 16:29:00 UTC,1.4,43,L
2014-09-17 22:52:00 UTC,10.0,305,H
2014-09-18 05:11:00 UTC,0.7,21,L
2014-09-18 11:32:00 UTC,9.2,280,H
2014-09-18 17:29:00 UTC,1.5,46,L
2014-09-18 23:50:00 UTC,9.9,302,H
2014-09-19 06:08:00 UTC,0.8,24,L
2014-09-19 12:26:00 UTC,9.2,280,H
2014-09-19 18:24:00 UTC,1.4,43,L
2014-09-20 00:43:00 UTC,9.9,302,H
2014-09-20 06:59:00 UTC,0.7,21,L
2014-09-20 13:16:00 UTC,9.4,287,H
2014-09-20 19:14:00 UTC,1.3,40,L
2014-09-21 01:32:00 UTC,10.0,305,H
2014-09-21 07:44:00 UTC,0.6,18,L
2014-09-21 14:01:00 UTC,9.6,293,H
2014-09-21 19:59:00 UTC,1.0,30,L
2014-09-22 02:16:00 UTC,10.1,308,H
2014-09-22 08:25:00 UTC,0.6,18,L
2014-09-22 14:42:00 UTC,9.8,299,H
2014-09-22 20:40:00 UTC,0.8,24,L
2014-09-23 02:57:00 UTC,10.2,311,H
2014-09-23 09:02:00 UTC,0.5,15,L
2014-09-23 15:18:00 UTC,10.0,305,H
2014-09-23 21:17:00 UTC,0.6,18,L
2014-09-24 03:33:00 UTC,10.2,311,H
2014-09-24 09:37:00 UTC,0.5,15,L
2014-09-24 15:50:00 UTC,10.1,308,H
2014-09-24 21:54:00 UTC,0.5,15,L
2014-09-25 04:06:00 UTC,10.1,308,H
2014-09-25 10:10:00 UTC,0.5,15,L
2014-09-25 16:19:00 UTC,10.2,311,H
2014-09-25 22:29:00 UTC,0.3,9,L
2014-09-26 04:38:00 UTC,10.0,305,H
2014-09-26 10:43:00 UTC,0.6,18,L
2014-09-26 16:48:00 UTC,10.3,314,H
2014-09-26 23:05:00 UTC,0.3,9,L
2014-09-27 05:10:00 UTC,9.9,302,H
2014-09-27 11:18:00 UTC,0.7,21,L
2014-09-27 17:21:00 UTC,10.4,317,H
2014-09-27 23:44:00 UTC,0.2,6,L
2014-09-28 05:47:00 UTC,9.8,299,H
2014-09-28 11:56:00 UTC,0.8,24,L
2014-09-28 18:00:00 UTC,10.4,317,H
2014-09-29 00:26:00 UTC,0.2,6,L
2014-09-29 06:30:00 UTC,9.7,296,H
2014-09-29 12:39:00 UTC,1.0,30,L
2014-09-29 18:44:00 UTC,10.4,317,H
2014-09-30 01:13:00 UTC,0.2,6,L
2014-09-30 07:18:00 UTC,9.6,293,H
2014-09-30 13:27:00 UTC,1.1,34,L
2014-09-30 19:34:00 UTC,10.4,317,H
2014-10-01 02:07:00 UTC,0.3,9,L
2014-10-01 08:13:00 UTC,9.4,287,H
2014-10-01 14:22:00 UTC,1.2,37,L
2014-10-01 20:30:00 UTC,10.4,317,H
2014-10-02 03:06:00 UTC,0.3,9,L
2014-10-02 09:15:00 UTC,9.4,287,H
2014-10-02 15:24:00 UTC,1.1,34,L
2014-10-02 21:34:00 UTC,10.4,317,H
2014-10-03 04:09:00 UTC,0.1,3,L
2014-10-03 10:24:00 UTC,9.6,293,H
2014-10-03 16:31:00 UTC,0.9,27,L
2014-10-03 22:43:00 UTC,10.6,323,H
2014-10-04 05:14:00 UTC,-0.1,-3,L
2014-10-04 11:32:00 UTC,10.1,308,H
2014-10-04 17:37:00 UTC,0.4,12,L
2014-10-04 23:53:00 UTC,10.9,332,H
2014-10-05 06:15:00 UTC,-0.5,-15,L
2014-10-05 12:35:00 UTC,10.6,323,H
2014-10-05 18:40:00 UTC,-0.1,-3,L
2014-10-06 00:57:00 UTC,11.3,344,H
2014-10-06 07:13:00 UTC,-0.9,-27,L
2014-10-06 13:32:00 UTC,11.3,344,H
2014-10-06 19:39:00 UTC,-0.8,-24,L
2014-10-07 01:56:00 UTC,11.7,357,H
2014-10-07 08:07:00 UTC,-1.2,-37,L
2014-10-07 14:25:00 UTC,11.8,360,H
2014-10-07 20:34:00 UTC,-1.3,-40,L
2014-10-08 02:51:00 UTC,11.9,363,H
2014-10-08 08:58:00 UTC,-1.3,-40,L
2014-10-08 15:15:00 UTC,12.2,372,H
2014-10-08 21:27:00 UTC,-1.6,-49,L
2014-10-09 03:44:00 UTC,11.9,363,H
2014-10-09 09:48:00 UTC,-1.2,-37,L
2014-10-09 16:04:00 UTC,12.3,375,H
2014-10-09 22:18:00 UTC,-1.7,-52,L
2014-10-10 04:35:00 UTC,11.7,357,H
2014-10-10 10:36:00 UTC,-0.9,-27,L
2014-10-10 16:52:00 UTC,12.2,372,H
2014-10-10 23:08:00 UTC,-1.6,-49,L
2014-10-11 05:26:00 UTC,11.3,344,H
2014-10-11 11:25:00 UTC,-0.5,-15,L
2014-10-11 17:41:00 UTC,11.9,363,H
2014-10-11 23:58:00 UTC,-1.2,-37,L
2014-10-12 06:17:00 UTC,10.8,329,H
2014-10-12 12:14:00 UTC,0.0,0,L
2014-10-12 18:30:00 UTC,11.4,347,H
2014-10-13 00:49:00 UTC,-0.7,-21,L
