time,feet,centimeters,tide
2015-05-22 05:13:00 UTC,3.0,91,H
2015-05-22 11:38:00 UTC,0.1,3,L
2015-05-22 17:41:00 UTC,2.6,79,H
2015-05-22 23:41:00 UTC,0.2,6,L
2015-05-23 06:00:00 UTC,2.8,85,H
2015-05-23 12:24:00 UTC,0.2,6,L
2015-05-23 18:30:00 UTC,2.5,76,H
2015-05-24 00:32:00 UTC,0.3,9,L
2015-05-24 06:49:00 UTC,2.6,79,H
2015-05-24 13:12:00 UTC,0.3,9,L
2015-05-24 19:21:00 UTC,2.5,76,H
2015-05-25 01:26:00 UTC,0.4,12,L
2015-05-25 07:40:00 UTC,2.5,76,H
2015-05-25 14:00:00 UTC,0.3,9,L
2015-05-25 20:14:00 UTC,2.4,73,H
2015-05-26 02:23:00 UTC,0.4,12,L
2015-05-26 08:32:00 UTC,2.4,73,H
2015-05-26 14:50:00 UTC,0.3,9,L
2015-05-26 21:07:00 UTC,2.5,76,H
2015-05-27 03:21:00 UTC,0.4,12,L
2015-05-27 09:26:00 UTC,2.3,70,H
2015-05-27 15:39:00 UTC,0.3,9,L
2015-05-27 22:00:00 UTC,2.6,79,H
2015-05-28 04:17:00 UTC,0.4,12,L
2015-05-28 10:19:00 UTC,2.3,70,H
2015-05-28 16:28:00 UTC,0.3,9,L
2015-05-28 22:50:00 UTC,2.7,82,H
2015-05-29 05:10:00 UTC,0.3,9,L
2015-05-29 11:10:00 UTC,2.3,70,H
2015-05-29 17:14:00 UTC,0.2,6,L
2015-05-29 23:38:00 UTC,2.8,85,H
2015-05-30 05:59:00 UTC,0.2,6,L
2015-05-30 11:57:00 UTC,2.4,73,H
2015-05-30 17:59:00 UTC,0.2,6,L
2015-05-31 00:22:00 UTC,2.9,88,H
2015-05-31 06:45:00 UTC,0.2,6,L
2015-05-31 12:42:00 UTC,2.4,73,H
2015-05-31 18:43:00 UTC,0.1,3,L
2015-06-01 01:06:00 UTC,3.0,91,H
2015-06-01 07:29:00 UTC,0.1,3,L
2015-06-01 13:26:00 UTC,2.5,76,H
2015-06-01 19:26:00 UTC,0.1,3,L
2015-06-02 01:48:00 UTC,3.1,94,H
2015-06-02 08:12:00 UTC,0.0,0,L
2015-06-02 14:08:00 UTC,2.6,79,H
2015-06-02 20:09:00 UTC,0.0,0,L
2015-06-03 02:30:00 UTC,3.2,98,H
2015-06-03 08:55:00 UTC,0.0,0,L
2015-06-03 14:51:00 UTC,2.6,79,H
2015-06-03 20:52:00 UTC,0.0,0,L
2015-06-04 03:13:00 UTC,3.2,98,H
2015-06-04 09:39:00 UTC,-0.1,-3,L
2015-06-04 15:35:00 UTC,2.7,82,H
2015-06-04 21:37:00 UTC,0.0,0,L
2015-06-05 03:58:00 UTC,3.2,98,H
2015-06-05 10:23:00 UTC,-0.1,-3,L
2015-06-05 16:22:00 UTC,2.7,82,H
2015-06-05 22:25:00 UTC,0.0,0,L
2015-06-06 04:45:00 UTC,3.2,98,H
2015-06-06 11:10:00 UTC,-0.1,-3,L
2015-06-06 17:11:00 UTC,2.7,82,H
2015-06-06 23:17:00 UTC,0.0,0,L
2015-06-07 05:35:00 UTC,3.1,94,H
2015-06-07 11:59:00 UTC,-0.1,-3,L
2015-06-07 18:04:00 UTC,2.8,85,H
2015-06-08 00:14:00 UTC,0.1,3,L
2015-06-08 06:29:00 UTC,3.0,91,H
2015-06-08 12:50:00 UTC,-0.1,-3,L
2015-06-08 19:00:00 UTC,2.8,85,H
2015-06-09 01:15:00 UTC,0.1,3,L
2015-06-09 07:27:00 UTC,2.9,88,H
2015-06-09 13:45:00 UTC,-0.1,-3,L
2015-06-09 20:01:00 UTC,2.9,88,H
2015-06-10 02:20:00 UTC,0.1,3,L
2015-06-10 08:28:00 UTC,2.7,82,H
2015-06-10 14:42:00 UTC,-0.1,-3,L
2015-06-10 21:03:00 UTC,3.0,91,H
2015-06-11 03:26:00 UTC,0.1,3,L
2015-06-11 09:31:00 UTC,2.7,82,H
2015-06-11 15:39:00 UTC,-0.1,-3,L
2015-06-11 22:05:00 UTC,3.1,94,H
2015-06-12 04:31:00 UTC,0.0,0,L
2015-06-12 10:33:00 UTC,2.7,82,H
2015-06-12 16:37:00 UTC,-0.1,-3,L
2015-06-12 23:05:00 UTC,3.2,98,H
2015-06-13 05:32:00 UTC,0.0,0,L
2015-06-13 11:33:00 UTC,2.7,82,H
2015-06-13 17:33:00 UTC,-0.1,-3,L
2015-06-14 00:02:00 UTC,3.3,101,H
2015-06-14 06:29:00 UTC,-0.1,-3,L
2015-06-14 12:29:00 UTC,2.7,82,H
2015-06-14 18:27:00 UTC,-0.2,-6,L
2015-06-15 00:55:00 UTC,3.3,101,H
2015-06-15 07:21:00 UTC,-0.1,-3,L
2015-06-15 13:21:00 UTC,2.7,82,H
2015-06-15 19:18:00 UTC,-0.2,-6,L
2015-06-16 01:46:00 UTC,3.3,101,H
2015-06-16 08:11:00 UTC,-0.1,-3,L
2015-06-16 14:11:00 UTC,2.7,82,H
2015-06-16 20:07:00 UTC,-0.1,-3,L
2015-06-17 02:33:00 UTC,3.3,101,H
2015-06-17 08:58:00 UTC,-0.1,-3,L
2015-06-17 14:58:00 UTC,2.7,82,H
2015-06-17 20:55:00 UTC,-0.1,-3,L
2015-06-18 03:19:00 UTC,3.2,98,H
2015-06-18 09:42:00 UTC,-0.1,-3,L
2015-06-18 15:43:00 UTC,2.7,82,H
2015-06-18 21:41:00 UTC,0.0,0,L
2015-06-19 04:02:00 UTC,3.1,94,H
2015-06-19 10:25:00 UTC,0.0,0,L
2015-06-19 16:27:00 UTC,2.6,79,H
2015-06-19 22:27:00 UTC,0.1,3,L
2015-06-20 04:45:00 UTC,2.9,88,H
2015-06-20 11:07:00 UTC,0.0,0,L
2015-06-20 17:11:00 UTC,2.6,79,H
2015-06-20 23:12:00 UTC,0.2,6,L
2015-06-21 05:26:00 UTC,2.8,85,H
2015-06-21 11:48:00 UTC,0.1,3,L
2015-06-21 17:55:00 UTC,2.5,76,H
2015-06-21 23:59:00 UTC,0.2,6,L
2015-06-22 06:09:00 UTC,2.6,79,H
2015-06-22 12:30:00 UTC,0.2,6,L
2015-06-22 18:40:00 UTC,2.5,76,H
2015-06-23 00:48:00 UTC,0.3,9,L
2015-06-23 06:53:00 UTC,2.5,76,H
2015-06-23 13:13:00 UTC,0.2,6,L
2015-06-23 19:28:00 UTC,2.5,76,H
2015-06-24 01:40:00 UTC,0.4,12,L
2015-06-24 07:40:00 UTC,2.3,70,H
2015-06-24 13:58:00 UTC,0.3,9,L
2015-06-24 20:18:00 UTC,2.5,76,H
2015-06-25 02:35:00 UTC,0.4,12,L
2015-06-25 08:30:00 UTC,2.3,70,H
2015-06-25 14:46:00 UTC,0.3,9,L
2015-06-25 21:10:00 UTC,2.6,79,H
2015-06-26 03:31:00 UTC,0.4,12,L
2015-06-26 09:24:00 UTC,2.2,67,H
2015-06-26 15:36:00 UTC,0.3,9,L
2015-06-26 22:03:00 UTC,2.6,79,H
2015-06-27 04:27:00 UTC,0.4,12,L
2015-06-27 10:19:00 UTC,2.2,67,H
2015-06-27 16:26:00 UTC,0.2,6,L
2015-06-27 22:55:00 UTC,2.7,82,H
2015-06-28 05:20:00 UTC,0.3,9,L
2015-06-28 11:12:00 UTC,2.3,70,H
2015-06-28 17:16:00 UTC,0.2,6,L
2015-06-28 23:45:00 UTC,2.9,88,H
2015-06-29 06:10:00 UTC,0.2,6,L
2015-06-29 12:03:00 UTC,2.4,73,H
2015-06-29 18:06:00 UTC,0.1,3,L
2015-06-30 00:33:00 UTC,3.0,91,H
2015-06-30 06:59:00 UTC,0.1,3,L
2015-06-30 12:53:00 UTC,2.5,76,H
2015-06-30 18:54:00 UTC,0.0,0,L
2015-07-01 01:20:00 UTC,3.2,98,H
2015-07-01 07:45:00 UTC,0.0,0,L
2015-07-01 13:41:00 UTC,2.6,79,H
2015-07-01 19:43:00 UTC,0.0,0,L
2015-07-02 02:07:00 UTC,3.3,101,H
2015-07-02 08:31:00 UTC,-0.1,-3,L
2015-07-02 14:28:00 UTC,2.7,82,H
2015-07-02 20:31:00 UTC,-0.1,-3,L
2015-07-03 02:54:00 UTC,3.3,101,H
2015-07-03 09:17:00 UTC,-0.2,-6,L
2015-07-03 15:16:00 UTC,2.8,85,H
2015-07-03 21:21:00 UTC,-0.1,-3,L
2015-07-04 03:41:00 UTC,3.3,101,H
2015-07-04 10:03:00 UTC,-0.2,-6,L
2015-07-04 16:05:00 UTC,2.9,88,H
2015-07-04 22:12:00 UTC,-0.1,-3,L
2015-07-05 04:30:00 UTC,3.3,101,H
2015-07-05 10:50:00 UTC,-0.2,-6,L
2015-07-05 16:56:00 UTC,3.0,91,H
2015-07-05 23:06:00 UTC,-0.1,-3,L
2015-07-06 05:20:00 UTC,3.1,94,H
2015-07-06 11:39:00 UTC,-0.2,-6,L
2015-07-06 17:49:00 UTC,3.0,91,H
2015-07-07 00:03:00 UTC,0.0,0,L
2015-07-07 06:14:00 UTC,3.0,91,H
2015-07-07 12:30:00 UTC,-0.2,-6,L
2015-07-07 18:46:00 UTC,3.0,91,H
2015-07-08 01:03:00 UTC,0.0,0,L
2015-07-08 07:10:00 UTC,2.8,85,H
2015-07-08 13:23:00 UTC,-0.1,-3,L
2015-07-08 19:45:00 UTC,3.1,94,H
2015-07-09 02:07:00 UTC,0.1,3,L
2015-07-09 08:10:00 UTC,2.7,82,H
2015-07-09 14:20:00 UTC,-0.1,-3,L
2015-07-09 20:47:00 UTC,3.1,94,H
2015-07-10 03:12:00 UTC,0.1,3,L
2015-07-10 09:12:00 UTC,2.6,79,H
2015-07-10 15:18:00 UTC,-0.1,-3,L
2015-07-10 21:49:00 UTC,3.1,94,H
2015-07-11 04:17:00 UTC,0.1,3,L
2015-07-11 10:15:00 UTC,2.5,76,H
2015-07-11 16:17:00 UTC,0.0,0,L
2015-07-11 22:50:00 UTC,3.1,94,H
2015-07-12 05:17:00 UTC,0.1,3,L
2015-07-12 11:15:00 UTC,2.5,76,H
2015-07-12 17:14:00 UTC,0.0,0,L
2015-07-12 23:48:00 UTC,3.2,98,H
2015-07-13 06:14:00 UTC,0.0,0,L
2015-07-13 12:12:00 UTC,2.6,79,H
2015-07-13 18:09:00 UTC,0.0,0,L
2015-07-14 00:41:00 UTC,3.2,98,H
2015-07-14 07:05:00 UTC,0.0,0,L
2015-07-14 13:04:00 UTC,2.6,79,H
2015-07-14 19:01:00 UTC,0.0,0,L
2015-07-15 01:30:00 UTC,3.2,98,H
2015-07-15 07:52:00 UTC,0.0,0,L
2015-07-15 13:52:00 UTC,2.7,82,H
2015-07-15 19:49:00 UTC,0.0,0,L
2015-07-16 02:15:00 UTC,3.2,98,H
2015-07-16 08:35:00 UTC,0.0,0,L
2015-07-16 14:36:00 UTC,2.7,82,H
2015-07-16 20:35:00 UTC,0.0,0,L
2015-07-17 02:57:00 UTC,3.1,94,H
2015-07-17 09:16:00 UTC,0.0,0,L
2015-07-17 15:18:00 UTC,2.7,82,H
2015-07-17 21:18:00 UTC,0.0,0,L
2015-07-18 03:37:00 UTC,3.0,91,H
2015-07-18 09:55:00 UTC,0.0,0,L
2015-07-18 15:59:00 UTC,2.7,82,H
2015-07-18 22:01:00 UTC,0.1,3,L
2015-07-19 04:15:00 UTC,2.9,88,H
2015-07-19 10:33:00 UTC,0.1,3,L
2015-07-19 16:39:00 UTC,2.7,82,H
2015-07-19 22:43:00 UTC,0.2,6,L
2015-07-20 04:52:00 UTC,2.8,85,H
2015-07-20 11:10:00 UTC,0.1,3,L
2015-07-20 17:19:00 UTC,2.7,82,H
2015-07-20 23:26:00 UTC,0.3,9,L
2015-07-21 05:30:00 UTC,2.6,79,H
2015-07-21 11:48:00 UTC,0.2,6,L
2015-07-21 18:00:00 UTC,2.6,79,H
2015-07-22 00:10:00 UTC,0.3,9,L
2015-07-22 06:09:00 UTC,2.5,76,H
2015-07-22 12:27:00 UTC,0.2,6,L
2015-07-22 18:43:00 UTC,2.6,79,H
2015-07-23 00:58:00 UTC,0.4,12,L
2015-07-23 06:52:00 UTC,2.4,73,H
2015-07-23 13:09:00 UTC,0.3,9,L
2015-07-23 19:30:00 UTC,2.6,79,H
2015-07-24 01:49:00 UTC,0.5,15,L
2015-07-24 07:40:00 UTC,2.3,70,H
2015-07-24 13:56:00 UTC,0.3,9,L
2015-07-24 20:21:00 UTC,2.6,79,H
2015-07-25 02:45:00 UTC,0.5,15,L
2015-07-25 08:33:00 UTC,2.3,70,H
2015-07-25 14:47:00 UTC,0.3,9,L
2015-07-25 21:16:00 UTC,2.7,82,H
2015-07-26 03:43:00 UTC,0.4,12,L
2015-07-26 09:31:00 UTC,2.3,70,H
2015-07-26 15:42:00 UTC,0.3,9,L
2015-07-26 22:13:00 UTC,2.8,85,H
2015-07-27 04:41:00 UTC,0.4,12,L
2015-07-27 10:30:00 UTC,2.3,70,H
2015-07-27 16:38:00 UTC,0.2,6,L
2015-07-27 23:09:00 UTC,2.9,88,H
2015-07-28 05:36:00 UTC,0.3,9,L
2015-07-28 11:27:00 UTC,2.4,73,H
2015-07-28 17:33:00 UTC,0.1,3,L
2015-07-29 00:02:00 UTC,3.1,94,H
2015-07-29 06:28:00 UTC,0.1,3,L
2015-07-29 12:22:00 UTC,2.6,79,H
2015-07-29 18:27:00 UTC,0.0,0,L
2015-07-30 00:54:00 UTC,3.3,101,H
2015-07-30 07:17:00 UTC,0.0,0,L
2015-07-30 13:14:00 UTC,2.8,85,H
2015-07-30 19:20:00 UTC,-0.1,-3,L
2015-07-31 01:44:00 UTC,3.4,104,H
2015-07-31 08:05:00 UTC,-0.1,-3,L
2015-07-31 14:05:00 UTC,3.0,91,H
2015-07-31 20:13:00 UTC,-0.1,-3,L
2015-08-01 02:33:00 UTC,3.5,107,H
2015-08-01 08:52:00 UTC,-0.2,-6,L
2015-08-01 14:56:00 UTC,3.1,94,H
2015-08-01 21:05:00 UTC,-0.2,-6,L
2015-08-02 03:22:00 UTC,3.5,107,H
2015-08-02 09:39:00 UTC,-0.3,-9,L
2015-08-02 15:46:00 UTC,3.2,98,H
2015-08-02 21:58:00 UTC,-0.2,-6,L
2015-08-03 04:12:00 UTC,3.4,104,H
2015-08-03 10:26:00 UTC,-0.3,-9,L
2015-08-03 16:38:00 UTC,3.3,101,H
2015-08-03 22:52:00 UTC,-0.1,-3,L
2015-08-04 05:03:00 UTC,3.2,98,H
2015-08-04 11:15:00 UTC,-0.2,-6,L
2015-08-04 17:31:00 UTC,3.3,101,H
2015-08-04 23:49:00 UTC,0.0,0,L
2015-08-05 05:56:00 UTC,3.1,94,H
2015-08-05 12:07:00 UTC,-0.2,-6,L
2015-08-05 18:27:00 UTC,3.3,101,H
2015-08-06 00:49:00 UTC,0.1,3,L
2015-08-06 06:52:00 UTC,2.9,88,H
2015-08-06 13:01:00 UTC,-0.1,-3,L
2015-08-06 19:26:00 UTC,3.2,98,H
2015-08-07 01:51:00 UTC,0.2,6,L
2015-08-07 07:52:00 UTC,2.7,82,H
2015-08-07 13:58:00 UTC,0.0,0,L
2015-08-07 20:29:00 UTC,3.2,98,H
2015-08-08 02:56:00 UTC,0.2,6,L
2015-08-08 08:55:00 UTC,2.6,79,H
2015-08-08 14:58:00 UTC,0.1,3,L
2015-08-08 21:33:00 UTC,3.1,94,H
2015-08-09 04:00:00 UTC,0.3,9,L
2015-08-09 09:59:00 UTC,2.6,79,H
2015-08-09 15:59:00 UTC,0.1,3,L
2015-08-09 22:36:00 UTC,3.1,94,H
2015-08-10 05:01:00 UTC,0.2,6,L
2015-08-10 11:00:00 UTC,2.6,79,H
2015-08-10 16:58:00 UTC,0.1,3,L
2015-08-10 23:33:00 UTC,3.1,94,H
2015-08-11 05:56:00 UTC,0.2,6,L
2015-08-11 11:55:00 UTC,2.6,79,H
2015-08-11 17:54:00 UTC,0.1,3,L
2015-08-12 00:25:00 UTC,3.1,94,H
2015-08-12 06:45:00 UTC,0.2,6,L
2015-08-12 12:46:00 UTC,2.7,82,H
2015-08-12 18:44:00 UTC,0.1,3,L
2015-08-13 01:12:00 UTC,3.2,98,H
2015-08-13 07:29:00 UTC,0.1,3,L
2015-08-13 13:31:00 UTC,2.8,85,H
2015-08-13 19:31:00 UTC,0.1,3,L
2015-08-14 01:54:00 UTC,3.1,94,H
2015-08-14 08:09:00 UTC,0.1,3,L
2015-08-14 14:13:00 UTC,2.9,88,H
2015-08-14 20:14:00 UTC,0.1,3,L
2015-08-15 02:32:00 UTC,3.1,94,H
2015-08-15 08:47:00 UTC,0.1,3,L
2015-08-15 14:52:00 UTC,2.9,88,H
2015-08-15 20:55:00 UTC,0.1,3,L
2015-08-16 03:09:00 UTC,3.0,91,H
2015-08-16 09:23:00 UTC,0.1,3,L
2015-08-16 15:29:00 UTC,2.9,88,H
2015-08-16 21:35:00 UTC,0.2,6,L
2015-08-17 03:44:00 UTC,3.0,91,H
2015-08-17 09:58:00 UTC,0.2,6,L
2015-08-17 16:06:00 UTC,2.9,88,H
2015-08-17 22:14:00 UTC,0.2,6,L
2015-08-18 04:19:00 UTC,2.9,88,H
2015-08-18 10:32:00 UTC,0.2,6,L
2015-08-18 16:42:00 UTC,2.9,88,H
2015-08-18 22:54:00 UTC,0.3,9,L
2015-08-19 04:54:00 UTC,2.7,82,H
2015-08-19 11:07:00 UTC,0.3,9,L
2015-08-19 17:20:00 UTC,2.9,88,H
2015-08-19 23:35:00 UTC,0.4,12,L
2015-08-20 05:31:00 UTC,2.6,79,H
2015-08-20 11:44:00 UTC,0.3,9,L
2015-08-20 18:01:00 UTC,2.8,85,H
2015-08-21 00:19:00 UTC,0.5,15,L
2015-08-21 06:11:00 UTC,2.5,76,H
2015-08-21 12:25:00 UTC,0.4,12,L
2015-08-21 18:45:00 UTC,2.8,85,H
2015-08-22 01:09:00 UTC,0.5,15,L
2015-08-22 06:57:00 UTC,2.4,73,H
2015-08-22 13:11:00 UTC,0.4,12,L
2015-08-22 19:37:00 UTC,2.8,85,H
2015-08-23 02:04:00 UTC,0.6,18,L
2015-08-23 07:51:00 UTC,2.4,73,H
2015-08-23 14:04:00 UTC,0.4,12,L
2015-08-23 20:34:00 UTC,2.8,85,H
2015-08-24 03:04:00 UTC,0.5,15,L
2015-08-24 08:52:00 UTC,2.4,73,H
2015-08-24 15:04:00 UTC,0.4,12,L
2015-08-24 21:35:00 UTC,2.9,88,H
2015-08-25 04:05:00 UTC,0.4,12,L
2015-08-25 09:55:00 UTC,2.5,76,H
2015-08-25 16:06:00 UTC,0.3,9,L
2015-08-25 22:36:00 UTC,3.1,94,H
2015-08-26 05:02:00 UTC,0.3,9,L
2015-08-26 10:57:00 UTC,2.7,82,H
2015-08-26 17:07:00 UTC,0.2,6,L
2015-08-26 23:34:00 UTC,3.2,98,H
2015-08-27 05:57:00 UTC,0.2,6,L
2015-08-27 11:55:00 UTC,2.9,88,H
2015-08-27 18:05:00 UTC,0.1,3,L
2015-08-28 00:28:00 UTC,3.4,104,H
2015-08-28 06:47:00 UTC,0.0,0,L
2015-08-28 12:50:00 UTC,3.1,94,H
2015-08-28 19:01:00 UTC,0.0,0,L
2015-08-29 01:21:00 UTC,3.5,107,H
2015-08-29 07:36:00 UTC,-0.1,-3,L
2015-08-29 13:42:00 UTC,3.3,101,H
2015-08-29 19:55:00 UTC,-0.1,-3,L
2015-08-30 02:11:00 UTC,3.6,110,H
2015-08-30 08:24:00 UTC,-0.2,-6,L
2015-08-30 14:34:00 UTC,3.5,107,H
2015-08-30 20:49:00 UTC,-0.2,-6,L
2015-08-31 03:01:00 UTC,3.6,110,H
2015-08-31 09:12:00 UTC,-0.3,-9,L
2015-08-31 15:25:00 UTC,3.6,110,H
2015-08-31 21:42:00 UTC,-0.2,-6,L
2015-09-01 03:51:00 UTC,3.5,107,H
2015-09-01 10:01:00 UTC,-0.2,-6,L
2015-09-01 16:17:00 UTC,3.7,113,H
2015-09-01 22:36:00 UTC,-0.1,-3,L
2015-09-02 04:42:00 UTC,3.3,101,H
2015-09-02 10:50:00 UTC,-0.2,-6,L
2015-09-02 17:10:00 UTC,3.6,110,H
2015-09-02 23:32:00 UTC,0.0,0,L
2015-09-03 05:35:00 UTC,3.1,94,H
2015-09-03 11:42:00 UTC,-0.1,-3,L
2015-09-03 18:06:00 UTC,3.5,107,H
2015-09-04 00:30:00 UTC,0.1,3,L
2015-09-04 06:32:00 UTC,2.9,88,H
2015-09-04 12:37:00 UTC,0.1,3,L
2015-09-04 19:05:00 UTC,3.3,101,H
2015-09-05 01:32:00 UTC,0.3,9,L
2015-09-05 07:32:00 UTC,2.8,85,H
2015-09-05 13:36:00 UTC,0.2,6,L
2015-09-05 20:08:00 UTC,3.2,98,H
2015-09-06 02:36:00 UTC,0.4,12,L
2015-09-06 08:36:00 UTC,2.7,82,H
2015-09-06 14:38:00 UTC,0.3,9,L
2015-09-06 21:14:00 UTC,3.1,94,H
2015-09-07 03:40:00 UTC,0.4,12,L
2015-09-07 09:41:00 UTC,2.6,79,H
2015-09-07 15:42:00 UTC,0.3,9,L
2015-09-07 22:17:00 UTC,3.1,94,H
2015-09-08 04:39:00 UTC,0.4,12,L
2015-09-08 10:42:00 UTC,2.7,82,H
2015-09-08 16:42:00 UTC,0.3,9,L
2015-09-08 23:14:00 UTC,3.1,94,H
2015-09-09 05:32:00 UTC,0.4,12,L
2015-09-09 11:36:00 UTC,2.8,85,H
2015-09-09 17:37:00 UTC,0.3,9,L
2015-09-10 00:04:00 UTC,3.1,94,H
2015-09-10 06:18:00 UTC,0.3,9,L
2015-09-10 12:24:00 UTC,2.9,88,H
2015-09-10 18:26:00 UTC,0.3,9,L
2015-09-11 00:48:00 UTC,3.1,94,H
2015-09-11 07:00:00 UTC,0.3,9,L
2015-09-11 13:07:00 UTC,3.0,91,H
2015-09-11 19:11:00 UTC,0.2,6,L
2015-09-12 01:28:00 UTC,3.1,94,H
2015-09-12 07:38:00 UTC,0.2,6,L
2015-09-12 13:46:00 UTC,3.1,94,H
2015-09-12 19:52:00 UTC,0.2,6,L
2015-09-13 02:05:00 UTC,3.1,94,H
2015-09-13 08:14:00 UTC,0.2,6,L
2015-09-13 14:23:00 UTC,3.1,94,H
2015-09-13 20:31:00 UTC,0.2,6,L
2015-09-14 02:40:00 UTC,3.1,94,H
2015-09-14 08:49:00 UTC,0.2,6,L
2015-09-14 14:59:00 UTC,3.1,94,H
2015-09-14 21:10:00 UTC,0.3,9,L
2015-09-15 03:14:00 UTC,3.0,91,H
2015-09-15 09:22:00 UTC,0.2,6,L
2015-09-15 15:34:00 UTC,3.1,94,H
2015-09-15 21:47:00 UTC,0.3,9,L
2015-09-16 03:47:00 UTC,2.9,88,H
2015-09-16 09:56:00 UTC,0.3,9,L
2015-09-16 16:09:00 UTC,3.1,94,H
2015-09-16 22:25:00 UTC,0.4,12,L
2015-09-17 04:22:00 UTC,2.8,85,H
2015-09-17 10:30:00 UTC,0.3,9,L
2015-09-17 16:45:00 UTC,3.1,94,H
2015-09-17 23:05:00 UTC,0.4,12,L
2015-09-18 04:58:00 UTC,2.7,82,H
2015-09-18 11:07:00 UTC,0.4,12,L
2015-09-18 17:24:00 UTC,3.0,91,H
2015-09-18 23:48:00 UTC,0.5,15,L
2015-09-19 05:38:00 UTC,2.6,79,H
2015-09-19 11:47:00 UTC,0.4,12,L
2015-09-19 18:09:00 UTC,3.0,91,H
2015-09-20 00:36:00 UTC,0.5,15,L
2015-09-20 06:25:00 UTC,2.5,76,H
2015-09-20 12:34:00 UTC,0.5,15,L
2015-09-20 19:00:00 UTC,3.0,91,H
2015-09-21 01:31:00 UTC,0.6,18,L
2015-09-21 07:19:00 UTC,2.5,76,H
2015-09-21 13:30:00 UTC,0.5,15,L
2015-09-21 19:59:00 UTC,3.0,91,H
2015-09-22 02:31:00 UTC,0.5,15,L
2015-09-22 08:22:00 UTC,2.6,79,H
2015-09-22 14:34:00 UTC,0.5,15,L
2015-09-22 21:03:00 UTC,3.0,91,H
2015-09-23 03:32:00 UTC,0.5,15,L
2015-09-23 09:28:00 UTC,2.7,82,H
2015-09-23 15:41:00 UTC,0.4,12,L
2015-09-23 22:07:00 UTC,3.1,94,H
2015-09-24 04:31:00 UTC,0.3,9,L
2015-09-24 10:32:00 UTC,2.9,88,H
2015-09-24 16:45:00 UTC,0.3,9,L
2015-09-24 23:07:00 UTC,3.3,101,H
2015-09-25 05:26:00 UTC,0.2,6,L
2015-09-25 11:32:00 UTC,3.1,94,H
2015-09-25 17:46:00 UTC,0.1,3,L
2015-09-26 00:04:00 UTC,3.4,104,H
2015-09-26 06:18:00 UTC,0.0,0,L
2015-09-26 12:28:00 UTC,3.4,104,H
2015-09-26 18:44:00 UTC,0.0,0,L
2015-09-27 00:57:00 UTC,3.5,107,H
2015-09-27 07:08:00 UTC,-0.1,-3,L
2015-09-27 13:21:00 UTC,3.6,110,H
2015-09-27 19:39:00 UTC,-0.1,-3,L
2015-09-28 01:49:00 UTC,3.5,107,H
2015-09-28 07:57:00 UTC,-0.2,-6,L
2015-09-28 14:12:00 UTC,3.8,116,H
2015-09-28 20:32:00 UTC,-0.2,-6,L
2015-09-29 02:39:00 UTC,3.5,107,H
2015-09-29 08:46:00 UTC,-0.2,-6,L
2015-09-29 15:03:00 UTC,3.9,119,H
2015-09-29 21:25:00 UTC,-0.2,-6,L
2015-09-30 03:30:00 UTC,3.4,104,H
2015-09-30 09:35:00 UTC,-0.2,-6,L
2015-09-30 15:55:00 UTC,3.8,116,H
2015-09-30 22:18:00 UTC,-0.1,-3,L
2015-10-01 04:21:00 UTC,3.3,101,H
2015-10-01 10:25:00 UTC,-0.1,-3,L
2015-10-01 16:47:00 UTC,3.7,113,H
2015-10-01 23:12:00 UTC,0.0,0,L
2015-10-02 05:14:00 UTC,3.1,94,H
2015-10-02 11:17:00 UTC,0.0,0,L
2015-10-02 17:42:00 UTC,3.5,107,H
2015-10-03 00:09:00 UTC,0.2,6,L
2015-10-03 06:10:00 UTC,2.9,88,H
2015-10-03 12:13:00 UTC,0.2,6,L
2015-10-03 18:41:00 UTC,3.3,101,H
2015-10-04 01:08:00 UTC,0.3,9,L
2015-10-04 07:09:00 UTC,2.8,85,H
2015-10-04 13:12:00 UTC,0.3,9,L
2015-10-04 19:43:00 UTC,3.1,94,H
2015-10-05 02:10:00 UTC,0.4,12,L
2015-10-05 08:13:00 UTC,2.7,82,H
2015-10-05 14:15:00 UTC,0.4,12,L
2015-10-05 20:47:00 UTC,3.0,91,H
2015-10-06 03:11:00 UTC,0.4,12,L
2015-10-06 09:17:00 UTC,2.7,82,H
2015-10-06 15:19:00 UTC,0.4,12,L
2015-10-06 21:50:00 UTC,2.9,88,H
2015-10-07 04:09:00 UTC,0.4,12,L
2015-10-07 10:17:00 UTC,2.7,82,H
2015-10-07 16:20:00 UTC,0.4,12,L
2015-10-07 22:46:00 UTC,2.9,88,H
2015-10-08 05:00:00 UTC,0.4,12,L
2015-10-08 11:10:00 UTC,2.8,85,H
2015-10-08 17:14:00 UTC,0.4,12,L
2015-10-08 23:35:00 UTC,2.9,88,H
2015-10-09 05:45:00 UTC,0.4,12,L
2015-10-09 11:57:00 UTC,2.9,88,H
2015-10-09 18:03:00 UTC,0.4,12,L
2015-10-10 00:18:00 UTC,2.9,88,H
2015-10-10 06:26:00 UTC,0.3,9,L
2015-10-10 12:39:00 UTC,3.0,91,H
2015-10-10 18:47:00 UTC,0.3,9,L
2015-10-11 00:58:00 UTC,3.0,91,H
2015-10-11 07:04:00 UTC,0.2,6,L
2015-10-11 13:18:00 UTC,3.1,94,H
2015-10-11 19:28:00 UTC,0.3,9,L
2015-10-12 01:35:00 UTC,3.0,91,H
2015-10-12 07:40:00 UTC,0.2,6,L
