time,feet,centimeters,tide
2014-07-05 16:21:00 UTC,1.0,30,L
2014-07-05 21:38:00 UTC,1.4,43,H
2014-07-06 01:06:00 UTC,1.2,37,L
2014-07-06 09:02:00 UTC,2.9,88,H
2014-07-06 16:47:00 UTC,0.6,18,L
2014-07-07 09:09:00 UTC,3.1,94,H
2014-07-07 17:19:00 UTC,0.2,6,L
2014-07-08 09:23:00 UTC,3.3,101,H
2014-07-08 17:53:00 UTC,-0.2,-6,L
2014-07-09 09:46:00 UTC,3.6,110,H
2014-07-09 18:32:00 UTC,-0.5,-15,L
2014-07-10 10:18:00 UTC,3.7,113,H
2014-07-10 19:14:00 UTC,-0.8,-24,L
2014-07-11 10:59:00 UTC,3.8,116,H
2014-07-11 19:59:00 UTC,-0.9,-27,L
2014-07-12 11:48:00 UTC,3.8,116,H
2014-07-12 20:46:00 UTC,-1.0,-30,L
2014-07-13 12:46:00 UTC,3.6,110,H
2014-07-13 21:33:00 UTC,-0.9,-27,L
2014-07-14 13:55:00 UTC,3.3,101,H
2014-07-14 22:21:00 UTC,-0.7,-21,L
2014-07-15 07:01:00 UTC,2.7,82,H
2014-07-15 10:22:00 UTC,2.4,73,L
2014-07-15 15:18:00 UTC,2.9,88,H
2014-07-15 23:08:00 UTC,-0.4,-12,L
2014-07-16 07:11:00 UTC,2.8,85,H
2014-07-16 12:05:00 UTC,1.9,58,L
2014-07-16 16:54:00 UTC,2.5,76,H
2014-07-16 23:53:00 UTC,0.0,0,L
2014-07-17 07:33:00 UTC,3.0,91,H
2014-07-17 13:25:00 UTC,1.3,40,L
2014-07-17 18:39:00 UTC,2.1,64,H
2014-07-18 00:36:00 UTC,0.5,15,L
2014-07-18 08:00:00 UTC,3.2,98,H
2014-07-18 14:31:00 UTC,0.8,24,L
2014-07-18 20:26:00 UTC,1.9,58,H
2014-07-19 01:17:00 UTC,1.0,30,L
2014-07-19 08:30:00 UTC,3.3,101,H
2014-07-19 15:31:00 UTC,0.3,9,L
2014-07-19 22:14:00 UTC,1.8,55,H
2014-07-20 01:54:00 UTC,1.4,43,L
2014-07-20 09:02:00 UTC,3.4,104,H
2014-07-20 16:27:00 UTC,-0.1,-3,L
2014-07-21 00:09:00 UTC,1.9,58,H
2014-07-21 02:22:00 UTC,1.8,55,L
2014-07-21 09:34:00 UTC,3.4,104,H
2014-07-21 17:19:00 UTC,-0.3,-9,L
2014-07-22 10:04:00 UTC,3.4,104,H
2014-07-22 18:10:00 UTC,-0.5,-15,L
2014-07-23 10:32:00 UTC,3.4,104,H
2014-07-23 18:57:00 UTC,-0.5,-15,L
2014-07-24 10:56:00 UTC,3.3,101,H
2014-07-24 19:43:00 UTC,-0.5,-15,L
2014-07-25 11:15:00 UTC,3.2,98,H
2014-07-25 20:25:00 UTC,-0.4,-12,L
2014-07-26 11:31:00 UTC,3.0,91,H
2014-07-26 21:03:00 UTC,-0.3,-9,L
2014-07-27 11:44:00 UTC,2.9,88,H
2014-07-27 21:39:00 UTC,-0.1,-3,L
2014-07-28 09:32:00 UTC,2.7,82,H
2014-07-28 22:12:00 UTC,0.1,3,L
2014-07-29 08:16:00 UTC,2.6,79,H
2014-07-29 22:44:00 UTC,0.3,9,L
2014-07-30 07:55:00 UTC,2.5,76,H
2014-07-30 23:13:00 UTC,0.5,15,L
2014-07-31 07:45:00 UTC,2.5,76,H
2014-07-31 13:47:00 UTC,1.8,55,L
2014-07-31 16:49:00 UTC,1.9,58,H
2014-07-31 23:41:00 UTC,0.8,24,L
2014-08-01 07:41:00 UTC,2.6,79,H
2014-08-01 14:13:00 UTC,1.5,46,L
2014-08-01 18:44:00 UTC,1.7,52,H
2014-08-02 00:04:00 UTC,1.1,34,L
2014-08-02 07:41:00 UTC,2.6,79,H
2014-08-02 14:43:00 UTC,1.1,34,L
2014-08-02 20:31:00 UTC,1.7,52,H
2014-08-03 00:19:00 UTC,1.4,43,L
2014-08-03 07:45:00 UTC,2.8,85,H
2014-08-03 15:16:00 UTC,0.7,21,L
2014-08-03 22:24:00 UTC,1.7,52,H
2014-08-04 00:16:00 UTC,1.6,49,L
2014-08-04 07:55:00 UTC,3.0,91,H
2014-08-04 15:51:00 UTC,0.3,9,L
2014-08-05 08:13:00 UTC,3.2,98,H
2014-08-05 16:28:00 UTC,0.0,0,L
2014-08-06 08:40:00 UTC,3.4,104,H
2014-08-06 17:09:00 UTC,-0.3,-9,L
2014-08-07 09:16:00 UTC,3.6,110,H
2014-08-07 17:53:00 UTC,-0.5,-15,L
2014-08-08 10:00:00 UTC,3.7,113,H
2014-08-08 18:40:00 UTC,-0.6,-18,L
2014-08-09 10:53:00 UTC,3.7,113,H
2014-08-09 19:28:00 UTC,-0.6,-18,L
2014-08-10 11:54:00 UTC,3.5,107,H
2014-08-10 20:17:00 UTC,-0.5,-15,L
2014-08-11 13:06:00 UTC,3.2,98,H
2014-08-11 21:07:00 UTC,-0.3,-9,L
2014-08-12 05:12:00 UTC,2.3,70,H
2014-08-12 08:37:00 UTC,2.0,61,L
2014-08-12 14:30:00 UTC,2.9,88,H
2014-08-12 21:56:00 UTC,0.1,3,L
2014-08-13 05:30:00 UTC,2.5,76,H
2014-08-13 10:21:00 UTC,1.6,49,L
2014-08-13 16:06:00 UTC,2.6,79,H
2014-08-13 22:45:00 UTC,0.4,12,L
2014-08-14 05:57:00 UTC,2.7,82,H
2014-08-14 11:44:00 UTC,1.1,34,L
2014-08-14 17:48:00 UTC,2.3,70,H
2014-08-14 23:34:00 UTC,0.8,24,L
2014-08-15 06:30:00 UTC,2.9,88,H
2014-08-15 12:55:00 UTC,0.6,18,L
2014-08-15 19:27:00 UTC,2.2,67,H
2014-08-16 00:22:00 UTC,1.2,37,L
2014-08-16 07:06:00 UTC,3.1,94,H
2014-08-16 13:57:00 UTC,0.2,6,L
2014-08-16 21:01:00 UTC,2.2,67,H
2014-08-17 01:08:00 UTC,1.6,49,L
2014-08-17 07:43:00 UTC,3.2,98,H
2014-08-17 14:55:00 UTC,-0.1,-3,L
2014-08-17 22:30:00 UTC,2.2,67,H
2014-08-18 01:53:00 UTC,1.9,58,L
2014-08-18 08:22:00 UTC,3.2,98,H
2014-08-18 15:50:00 UTC,-0.2,-6,L
2014-08-18 23:56:00 UTC,2.2,67,H
2014-08-19 02:34:00 UTC,2.1,64,L
2014-08-19 08:59:00 UTC,3.2,98,H
2014-08-19 16:42:00 UTC,-0.3,-9,L
2014-08-20 01:25:00 UTC,2.3,70,H
2014-08-20 03:07:00 UTC,2.2,67,L
2014-08-20 09:35:00 UTC,3.2,98,H
2014-08-20 17:32:00 UTC,-0.3,-9,L
2014-08-21 10:09:00 UTC,3.1,94,H
2014-08-21 18:20:00 UTC,-0.2,-6,L
2014-08-22 10:41:00 UTC,3.0,91,H
2014-08-22 19:05:00 UTC,0.0,0,L
2014-08-23 11:13:00 UTC,2.8,85,H
2014-08-23 19:48:00 UTC,0.1,3,L
2014-08-24 11:50:00 UTC,2.7,82,H
2014-08-24 20:27:00 UTC,0.3,9,L
2014-08-25 12:37:00 UTC,2.5,76,H
2014-08-25 21:04:00 UTC,0.5,15,L
2014-08-26 06:18:00 UTC,2.2,67,H
2014-08-26 09:10:00 UTC,2.2,67,L
2014-08-26 13:45:00 UTC,2.3,70,H
2014-08-26 21:38:00 UTC,0.7,21,L
2014-08-27 05:59:00 UTC,2.2,67,H
2014-08-27 10:29:00 UTC,1.9,58,L
2014-08-27 15:14:00 UTC,2.1,64,H
2014-08-27 22:11:00 UTC,1.0,30,L
2014-08-28 05:50:00 UTC,2.2,67,H
2014-08-28 11:25:00 UTC,1.6,49,L
2014-08-28 16:52:00 UTC,2.0,61,H
2014-08-28 22:43:00 UTC,1.2,37,L
2014-08-29 05:49:00 UTC,2.3,70,H
2014-08-29 12:10:00 UTC,1.3,40,L
2014-08-29 18:27:00 UTC,2.0,61,H
2014-08-29 23:13:00 UTC,1.5,46,L
2014-08-30 05:53:00 UTC,2.4,73,H
2014-08-30 12:51:00 UTC,0.9,27,L
2014-08-30 19:58:00 UTC,2.0,61,H
2014-08-30 23:37:00 UTC,1.7,52,L
2014-08-31 06:03:00 UTC,2.5,76,H
2014-08-31 13:31:00 UTC,0.6,18,L
2014-08-31 21:24:00 UTC,2.1,64,H
2014-08-31 23:54:00 UTC,2.0,61,L
2014-09-01 06:20:00 UTC,2.7,82,H
2014-09-01 14:11:00 UTC,0.3,9,L
2014-09-02 06:46:00 UTC,3.0,91,H
2014-09-02 14:53:00 UTC,0.0,0,L
2014-09-03 07:20:00 UTC,3.2,98,H
2014-09-03 15:37:00 UTC,-0.2,-6,L
2014-09-04 08:03:00 UTC,3.3,101,H
2014-09-04 16:22:00 UTC,-0.3,-9,L
2014-09-05 08:54:00 UTC,3.4,104,H
2014-09-05 17:10:00 UTC,-0.3,-9,L
2014-09-06 09:53:00 UTC,3.4,104,H
2014-09-06 17:59:00 UTC,-0.2,-6,L
2014-09-07 02:22:00 UTC,2.1,64,H
2014-09-07 04:10:00 UTC,2.1,64,L
2014-09-07 11:00:00 UTC,3.2,98,H
2014-09-07 18:49:00 UTC,0.0,0,L
2014-09-08 02:34:00 UTC,2.2,67,H
2014-09-08 05:53:00 UTC,1.9,58,L
2014-09-08 12:18:00 UTC,3.0,91,H
2014-09-08 19:41:00 UTC,0.3,9,L
2014-09-09 02:57:00 UTC,2.2,67,H
2014-09-09 07:28:00 UTC,1.6,49,L
2014-09-09 13:48:00 UTC,2.7,82,H
2014-09-09 20:34:00 UTC,0.7,21,L
2014-09-10 03:26:00 UTC,2.4,73,H
2014-09-10 08:55:00 UTC,1.2,37,L
2014-09-10 15:28:00 UTC,2.5,76,H
2014-09-10 21:28:00 UTC,1.1,34,L
2014-09-11 04:00:00 UTC,2.6,79,H
2014-09-11 10:12:00 UTC,0.7,21,L
2014-09-11 17:09:00 UTC,2.5,76,H
2014-09-11 22:24:00 UTC,1.4,43,L
2014-09-12 04:39:00 UTC,2.7,82,H
2014-09-12 11:20:00 UTC,0.3,9,L
2014-09-12 18:43:00 UTC,2.5,76,H
2014-09-12 23:21:00 UTC,1.7,52,L
2014-09-13 05:21:00 UTC,2.9,88,H
2014-09-13 12:22:00 UTC,0.0,0,L
2014-09-13 20:06:00 UTC,2.5,76,H
2014-09-14 00:19:00 UTC,1.9,58,L
2014-09-14 06:05:00 UTC,3.0,91,H
2014-09-14 13:19:00 UTC,-0.2,-6,L
2014-09-14 21:18:00 UTC,2.6,79,H
2014-09-15 01:15:00 UTC,2.1,64,L
2014-09-15 06:50:00 UTC,3.0,91,H
2014-09-15 14:13:00 UTC,-0.2,-6,L
2014-09-15 22:22:00 UTC,2.6,79,H
2014-09-16 02:09:00 UTC,2.2,67,L
2014-09-16 07:35:00 UTC,3.0,91,H
2014-09-16 15:04:00 UTC,-0.2,-6,L
2014-09-16 23:22:00 UTC,2.6,79,H
2014-09-17 03:00:00 UTC,2.3,70,L
2014-09-17 08:19:00 UTC,2.9,88,H
2014-09-17 15:54:00 UTC,-0.1,-3,L
2014-09-18 00:17:00 UTC,2.5,76,H
2014-09-18 03:48:00 UTC,2.3,70,L
2014-09-18 09:03:00 UTC,2.8,85,H
2014-09-18 16:41:00 UTC,0.1,3,L
2014-09-19 01:09:00 UTC,2.5,76,H
2014-09-19 04:34:00 UTC,2.2,67,L
2014-09-19 09:47:00 UTC,2.7,82,H
2014-09-19 17:26:00 UTC,0.3,9,L
2014-09-20 01:55:00 UTC,2.4,73,H
2014-09-20 05:19:00 UTC,2.2,67,L
2014-09-20 10:33:00 UTC,2.6,79,H
2014-09-20 18:09:00 UTC,0.5,15,L
2014-09-21 02:29:00 UTC,2.3,70,H
2014-09-21 06:09:00 UTC,2.1,64,L
2014-09-21 11:26:00 UTC,2.4,73,H
2014-09-21 18:49:00 UTC,0.8,24,L
2014-09-22 02:49:00 UTC,2.2,67,H
2014-09-22 07:04:00 UTC,1.9,58,L
2014-09-22 12:31:00 UTC,2.3,70,H
2014-09-22 19:27:00 UTC,1.1,34,L
2014-09-23 02:57:00 UTC,2.1,64,H
2014-09-23 08:01:00 UTC,1.7,52,L
2014-09-23 13:52:00 UTC,2.2,67,H
2014-09-23 20:05:00 UTC,1.3,40,L
2014-09-24 02:58:00 UTC,2.1,64,H
2014-09-24 08:54:00 UTC,1.4,43,L
2014-09-24 15:26:00 UTC,2.1,64,H
2014-09-24 20:43:00 UTC,1.6,49,L
2014-09-25 03:00:00 UTC,2.2,67,H
2014-09-25 09:43:00 UTC,1.2,37,L
2014-09-25 17:03:00 UTC,2.1,64,H
2014-09-25 21:22:00 UTC,1.8,55,L
2014-09-26 03:06:00 UTC,2.3,70,H
2014-09-26 10:28:00 UTC,0.9,27,L
2014-09-26 18:33:00 UTC,2.3,70,H
2014-09-26 22:02:00 UTC,2.1,64,L
2014-09-27 03:18:00 UTC,2.4,73,H
2014-09-27 11:11:00 UTC,0.6,18,L
2014-09-27 19:52:00 UTC,2.4,73,H
2014-09-27 22:41:00 UTC,2.3,70,L
2014-09-28 03:38:00 UTC,2.6,79,H
2014-09-28 11:53:00 UTC,0.3,9,L
2014-09-28 20:59:00 UTC,2.5,76,H
2014-09-28 23:16:00 UTC,2.5,76,L
2014-09-29 04:08:00 UTC,2.7,82,H
2014-09-29 12:36:00 UTC,0.1,3,L
2014-09-29 21:56:00 UTC,2.6,79,H
2014-09-29 23:48:00 UTC,2.6,79,L
2014-09-30 04:49:00 UTC,2.9,88,H
2014-09-30 13:19:00 UTC,-0.1,-3,L
2014-09-30 22:41:00 UTC,2.7,82,H
2014-10-01 00:22:00 UTC,2.6,79,L
2014-10-01 05:38:00 UTC,3.0,91,H
2014-10-01 14:04:00 UTC,-0.2,-6,L
2014-10-01 23:12:00 UTC,2.6,79,H
2014-10-02 01:07:00 UTC,2.6,79,L
2014-10-02 06:34:00 UTC,3.1,94,H
2014-10-02 14:49:00 UTC,-0.2,-6,L
2014-10-02 23:34:00 UTC,2.6,79,H
2014-10-03 02:03:00 UTC,2.5,76,L
2014-10-03 07:37:00 UTC,3.1,94,H
2014-10-03 15:35:00 UTC,-0.1,-3,L
2014-10-03 23:52:00 UTC,2.5,76,H
2014-10-04 03:08:00 UTC,2.3,70,L
2014-10-04 08:45:00 UTC,3.0,91,H
2014-10-04 16:22:00 UTC,0.1,3,L
2014-10-05 00:10:00 UTC,2.5,76,H
2014-10-05 04:18:00 UTC,2.0,61,L
2014-10-05 10:03:00 UTC,2.8,85,H
2014-10-05 17:10:00 UTC,0.5,15,L
2014-10-06 00:31:00 UTC,2.5,76,H
2014-10-06 05:31:00 UTC,1.6,49,L
2014-10-06 11:31:00 UTC,2.6,79,H
2014-10-06 17:59:00 UTC,0.9,27,L
2014-10-07 00:55:00 UTC,2.6,79,H
2014-10-07 06:43:00 UTC,1.2,37,L
2014-10-07 13:12:00 UTC,2.4,73,H
2014-10-07 18:50:00 UTC,1.3,40,L
2014-10-08 01:24:00 UTC,2.7,82,H
2014-10-08 07:53:00 UTC,0.7,21,L
2014-10-08 15:02:00 UTC,2.4,73,H
2014-10-08 19:46:00 UTC,1.7,52,L
2014-10-09 01:57:00 UTC,2.8,85,H
2014-10-09 08:58:00 UTC,0.3,9,L
2014-10-09 16:49:00 UTC,2.5,76,H
2014-10-09 20:50:00 UTC,2.1,64,L
2014-10-10 02:34:00 UTC,2.9,88,H
2014-10-10 09:59:00 UTC,0.0,0,L
2014-10-10 18:20:00 UTC,2.7,82,H
2014-10-10 22:02:00 UTC,2.4,73,L
2014-10-11 03:15:00 UTC,3.0,91,H
2014-10-11 10:56:00 UTC,-0.2,-6,L
2014-10-11 19:32:00 UTC,2.9,88,H
2014-10-11 23:18:00 UTC,2.5,76,L
2014-10-12 04:01:00 UTC,3.0,91,H
2014-10-12 11:49:00 UTC,-0.4,-12,L
2014-10-12 20:30:00 UTC,3.0,91,H
2014-10-13 00:32:00 UTC,2.6,79,L
2014-10-13 04:50:00 UTC,2.9,88,H
2014-10-13 12:40:00 UTC,-0.4,-12,L
2014-10-13 21:20:00 UTC,3.1,94,H
2014-10-14 01:38:00 UTC,2.6,79,L
2014-10-14 05:41:00 UTC,2.8,85,H
2014-10-14 13:28:00 UTC,-0.3,-9,L
2014-10-14 22:05:00 UTC,3.0,91,H
2014-10-15 02:37:00 UTC,2.5,76,L
2014-10-15 06:33:00 UTC,2.7,82,H
2014-10-15 14:14:00 UTC,-0.1,-3,L
2014-10-15 22:45:00 UTC,3.0,91,H
2014-10-16 03:30:00 UTC,2.4,73,L
2014-10-16 07:27:00 UTC,2.6,79,H
2014-10-16 14:57:00 UTC,0.1,3,L
2014-10-16 23:20:00 UTC,2.9,88,H
2014-10-17 04:19:00 UTC,2.2,67,L
2014-10-17 08:22:00 UTC,2.5,76,H
2014-10-17 15:38:00 UTC,0.4,12,L
2014-10-17 23:49:00 UTC,2.8,85,H
2014-10-18 05:05:00 UTC,2.1,64,L
2014-10-18 09:23:00 UTC,2.3,70,H
2014-10-18 16:16:00 UTC,0.7,21,L
2014-10-19 00:11:00 UTC,2.7,82,H
2014-10-19 05:49:00 UTC,1.9,58,L
2014-10-19 10:33:00 UTC,2.2,67,H
2014-10-19 16:50:00 UTC,1.1,34,L
2014-10-20 00:24:00 UTC,2.6,79,H
2014-10-20 06:32:00 UTC,1.6,49,L
2014-10-20 11:56:00 UTC,2.1,64,H
2014-10-20 17:19:00 UTC,1.4,43,L
2014-10-21 00:29:00 UTC,2.5,76,H
2014-10-21 07:13:00 UTC,1.4,43,L
2014-10-21 13:37:00 UTC,2.0,61,H
2014-10-21 17:44:00 UTC,1.7,52,L
2014-10-22 00:30:00 UTC,2.6,79,H
2014-10-22 07:53:00 UTC,1.1,34,L
2014-10-22 15:40:00 UTC,2.1,64,H
2014-10-22 17:58:00 UTC,2.1,64,L
2014-10-23 00:31:00 UTC,2.7,82,H
2014-10-23 08:32:00 UTC,0.8,24,L
2014-10-24 00:36:00 UTC,2.8,85,H
2014-10-24 09:11:00 UTC,0.5,15,L
2014-10-25 00:46:00 UTC,2.9,88,H
2014-10-25 09:51:00 UTC,0.2,6,L
2014-10-26 01:06:00 UTC,3.1,94,H
2014-10-26 10:31:00 UTC,0.0,0,L
2014-10-27 01:38:00 UTC,3.2,98,H
2014-10-27 11:13:00 UTC,-0.2,-6,L
2014-10-28 02:27:00 UTC,3.2,98,H
2014-10-28 11:56:00 UTC,-0.4,-12,L
2014-10-28 21:53:00 UTC,3.1,94,H
2014-10-29 00:00:00 UTC,3.1,94,L
2014-10-29 03:31:00 UTC,3.2,98,H
2014-10-29 12:40:00 UTC,-0.4,-12,L
2014-10-29 22:01:00 UTC,3.1,94,H
2014-10-30 01:06:00 UTC,3.0,91,L
2014-10-30 04:45:00 UTC,3.1,94,H
2014-10-30 13:24:00 UTC,-0.3,-9,L
2014-10-30 22:13:00 UTC,3.1,94,H
2014-10-31 02:06:00 UTC,2.7,82,L
2014-10-31 06:04:00 UTC,2.9,88,H
2014-10-31 14:08:00 UTC,-0.1,-3,L
2014-10-31 22:28:00 UTC,3.0,91,H
2014-11-01 03:07:00 UTC,2.4,73,L
2014-11-01 07:29:00 UTC,2.7,82,H
2014-11-01 14:51:00 UTC,0.3,9,L
2014-11-01 22:44:00 UTC,3.0,91,H
2014-11-02 04:07:00 UTC,1.9,58,L
2014-11-02 09:01:00 UTC,2.5,76,H
2014-11-02 15:33:00 UTC,0.7,21,L
2014-11-02 23:03:00 UTC,3.1,94,H
2014-11-03 05:07:00 UTC,1.4,43,L
2014-11-03 10:45:00 UTC,2.3,70,H
2014-11-03 16:13:00 UTC,1.2,37,L
2014-11-03 23:24:00 UTC,3.1,94,H
2014-11-04 06:07:00 UTC,0.9,27,L
2014-11-04 12:42:00 UTC,2.2,67,H
2014-11-04 16:51:00 UTC,1.7,52,L
2014-11-04 23:48:00 UTC,3.2,98,H
2014-11-05 07:04:00 UTC,0.5,15,L
2014-11-05 14:54:00 UTC,2.3,70,H
2014-11-05 17:28:00 UTC,2.2,67,L
2014-11-06 00:15:00 UTC,3.3,101,H
2014-11-06 07:59:00 UTC,0.1,3,L
2014-11-07 00:44:00 UTC,3.4,104,H
2014-11-07 08:53:00 UTC,-0.2,-6,L
2014-11-08 01:15:00 UTC,3.4,104,H
2014-11-08 09:44:00 UTC,-0.4,-12,L
2014-11-08 19:40:00 UTC,3.2,98,H
2014-11-08 21:32:00 UTC,3.1,94,L
2014-11-09 01:46:00 UTC,3.3,101,H
2014-11-09 10:32:00 UTC,-0.5,-15,L
2014-11-09 20:12:00 UTC,3.3,101,H
2014-11-09 23:36:00 UTC,3.1,94,L
2014-11-10 02:19:00 UTC,3.2,98,H
2014-11-10 11:19:00 UTC,-0.5,-15,L
2014-11-10 20:45:00 UTC,3.4,104,H
2014-11-11 12:03:00 UTC,-0.3,-9,L
2014-11-11 21:15:00 UTC,3.4,104,H
2014-11-12 12:45:00 UTC,-0.1,-3,L
2014-11-12 21:44:00 UTC,3.4,104,H
2014-11-13 13:24:00 UTC,0.1,3,L
2014-11-13 22:08:00 UTC,3.3,101,H
2014-11-14 14:00:00 UTC,0.4,12,L
2014-11-14 22:29:00 UTC,3.2,98,H
2014-11-15 04:46:00 UTC,2.1,64,L
2014-11-15 07:36:00 UTC,2.2,67,H
2014-11-15 14:32:00 UTC,0.7,21,L
2014-11-15 22:44:00 UTC,3.1,94,H
2014-11-16 05:18:00 UTC,1.9,58,L
2014-11-16 09:07:00 UTC,2.0,61,H
2014-11-16 14:59:00 UTC,1.1,34,L
2014-11-16 22:53:00 UTC,3.1,94,H
2014-11-17 05:51:00 UTC,1.5,46,L
2014-11-17 10:48:00 UTC,1.9,58,H
2014-11-17 15:17:00 UTC,1.5,46,L
2014-11-17 22:58:00 UTC,3.1,94,H
2014-11-18 06:23:00 UTC,1.2,37,L
2014-11-18 12:54:00 UTC,1.9,58,H
2014-11-18 15:15:00 UTC,1.8,55,L
2014-11-18 23:01:00 UTC,3.1,94,H
2014-11-19 06:56:00 UTC,0.9,27,L
2014-11-19 23:03:00 UTC,3.2,98,H
2014-11-20 07:29:00 UTC,0.5,15,L
2014-11-20 23:10:00 UTC,3.4,104,H
2014-11-21 08:04:00 UTC,0.2,6,L
2014-11-21 23:23:00 UTC,3.5,107,H
2014-11-22 08:41:00 UTC,-0.1,-3,L
2014-11-22 23:44:00 UTC,3.6,110,H
2014-11-23 09:20:00 UTC,-0.3,-9,L
2014-11-24 00:14:00 UTC,3.7,113,H
2014-11-24 10:01:00 UTC,-0.5,-15,L
2014-11-25 00:54:00 UTC,3.7,113,H
2014-11-25 10:43:00 UTC,-0.6,-18,L
2014-11-26 01:46:00 UTC,3.6,110,H
2014-11-26 11:27:00 UTC,-0.5,-15,L
2014-11-26 21:14:00 UTC,3.4,104,H
2014-11-27 00:05:00 UTC,3.3,101,L
2014-11-27 02:58:00 UTC,3.3,101,H
2014-11-27 12:10:00 UTC,-0.4,-12,L
2014-11-27 21:10:00 UTC,3.4,104,H
2014-11-28 01:31:00 UTC,2.9,88,L
2014-11-28 04:28:00 UTC,3.0,91,H
2014-11-28 12:52:00 UTC,-0.1,-3,L
2014-11-28 21:19:00 UTC,3.4,104,H
2014-11-29 02:36:00 UTC,2.5,76,L
2014-11-29 06:10:00 UTC,2.7,82,H
2014-11-29 13:33:00 UTC,0.3,9,L
2014-11-29 21:34:00 UTC,3.4,104,H
2014-11-30 03:34:00 UTC,1.9,58,L
2014-11-30 07:57:00 UTC,2.3,70,H
2014-11-30 14:11:00 UTC,0.8,24,L
2014-11-30 21:53:00 UTC,3.5,107,H
2014-12-01 04:29:00 UTC,1.4,43,L
2014-12-01 09:53:00 UTC,2.1,64,H
2014-12-01 14:44:00 UTC,1.3,40,L
2014-12-01 22:15:00 UTC,3.6,110,H
2014-12-02 05:23:00 UTC,0.8,24,L
2014-12-02 12:02:00 UTC,2.0,61,H
2014-12-02 15:09:00 UTC,1.8,55,L
2014-12-02 22:38:00 UTC,3.7,113,H
2014-12-03 06:15:00 UTC,0.3,9,L
2014-12-03 23:03:00 UTC,3.8,116,H
2014-12-04 07:05:00 UTC,-0.1,-3,L
2014-12-04 23:28:00 UTC,3.8,116,H
2014-12-05 07:54:00 UTC,-0.3,-9,L
2014-12-05 23:52:00 UTC,3.8,116,H
2014-12-06 08:41:00 UTC,-0.5,-15,L
2014-12-07 00:13:00 UTC,3.7,113,H
2014-12-07 09:27:00 UTC,-0.5,-15,L
2014-12-08 00:21:00 UTC,3.6,110,H
2014-12-08 10:10:00 UTC,-0.5,-15,L
2014-12-08 20:43:00 UTC,3.5,107,H
2014-12-09 10:51:00 UTC,-0.3,-9,L
2014-12-09 20:50:00 UTC,3.5,107,H
2014-12-10 11:29:00 UTC,-0.1,-3,L
2014-12-10 21:03:00 UTC,3.5,107,H
2014-12-11 12:05:00 UTC,0.1,3,L
2014-12-11 21:17:00 UTC,3.5,107,H
2014-12-12 12:38:00 UTC,0.4,12,L
2014-12-12 21:28:00 UTC,3.4,104,H
2014-12-13 13:08:00 UTC,0.7,21,L
2014-12-13 21:37:00 UTC,3.3,101,H
2014-12-14 04:44:00 UTC,2.0,61,L
2014-12-14 07:14:00 UTC,2.0,61,H
2014-12-14 13:32:00 UTC,1.0,30,L
2014-12-14 21:44:00 UTC,3.3,101,H
2014-12-15 05:00:00 UTC,1.6,49,L
2014-12-15 09:14:00 UTC,1.9,58,H
2014-12-15 13:47:00 UTC,1.4,43,L
2014-12-15 21:49:00 UTC,3.4,104,H
2014-12-16 05:25:00 UTC,1.2,37,L
2014-12-16 11:25:00 UTC,1.8,55,H
2014-12-16 13:41:00 UTC,1.7,52,L
2014-12-16 21:53:00 UTC,3.4,104,H
2014-12-17 05:53:00 UTC,0.9,27,L
2014-12-17 21:59:00 UTC,3.6,110,H
2014-12-18 06:24:00 UTC,0.5,15,L
2014-12-18 22:09:00 UTC,3.7,113,H
2014-12-19 06:57:00 UTC,0.2,6,L
2014-12-19 22:25:00 UTC,3.9,119,H
2014-12-20 07:33:00 UTC,-0.1,-3,L
2014-12-20 22:50:00 UTC,4.0,122,H
2014-12-21 08:11:00 UTC,-0.4,-12,L
2014-12-21 23:23:00 UTC,4.1,125,H
2014-12-22 08:52:00 UTC,-0.5,-15,L
2014-12-23 00:04:00 UTC,4.1,125,H
2014-12-23 09:34:00 UTC,-0.6,-18,L
2014-12-24 00:55:00 UTC,3.9,119,H
2014-12-24 10:18:00 UTC,-0.6,-18,L
2014-12-25 01:58:00 UTC,3.6,110,H
2014-12-25 11:01:00 UTC,-0.4,-12,L
2014-12-25 20:08:00 UTC,3.3,101,H
2014-12-25 23:50:00 UTC,3.0,91,L
2014-12-26 03:21:00 UTC,3.2,98,H
2014-12-26 11:44:00 UTC,-0.1,-3,L
2014-12-26 20:10:00 UTC,3.4,104,H
2014-12-27 01:20:00 UTC,2.5,76,L
2014-12-27 05:04:00 UTC,2.7,82,H
2014-12-27 12:25:00 UTC,0.3,9,L
2014-12-27 20:24:00 UTC,3.5,107,H
2014-12-28 02:27:00 UTC,1.9,58,L
2014-12-28 06:57:00 UTC,2.4,73,H
2014-12-28 13:04:00 UTC,0.8,24,L
2014-12-28 20:45:00 UTC,3.7,113,H
2014-12-29 03:25:00 UTC,1.3,40,L
2014-12-29 08:53:00 UTC,2.1,64,H
2014-12-29 13:39:00 UTC,1.3,40,L
2014-12-29 21:10:00 UTC,3.8,116,H
2014-12-30 04:20:00 UTC,0.7,21,L
2014-12-30 10:57:00 UTC,2.0,61,H
2014-12-30 14:05:00 UTC,1.8,55,L
2014-12-30 21:36:00 UTC,3.9,119,H
2014-12-31 05:13:00 UTC,0.2,6,L
2014-12-31 22:04:00 UTC,4.0,122,H
