time,feet,centimeters,tide
2014-05-23 18:06:00 UTC,3.6,110,H
2014-05-24 00:31:00 UTC,0.2,6,L
2014-05-24 06:45:00 UTC,4.9,149,H
2014-05-24 13:41:00 UTC,0.0,0,L
2014-05-24 19:15:00 UTC,3.6,110,H
2014-05-25 01:21:00 UTC,0.5,15,L
2014-05-25 07:27:00 UTC,5.1,155,H
2014-05-25 14:37:00 UTC,-0.3,-9,L
2014-05-25 20:15:00 UTC,3.7,113,H
2014-05-26 02:07:00 UTC,0.8,24,L
2014-05-26 08:05:00 UTC,5.2,158,H
2014-05-26 15:28:00 UTC,-0.5,-15,L
2014-05-26 21:11:00 UTC,3.8,116,H
2014-05-27 02:52:00 UTC,1.1,34,L
2014-05-27 08:40:00 UTC,5.3,162,H
2014-05-27 16:16:00 UTC,-0.6,-18,L
2014-05-27 22:04:00 UTC,3.9,119,H
2014-05-28 03:35:00 UTC,1.4,43,L
2014-05-28 09:12:00 UTC,5.3,162,H
2014-05-28 17:01:00 UTC,-0.6,-18,L
2014-05-28 22:55:00 UTC,4.0,122,H
2014-05-29 04:18:00 UTC,1.6,49,L
2014-05-29 09:43:00 UTC,5.2,158,H
2014-05-29 17:43:00 UTC,-0.6,-18,L
2014-05-29 23:45:00 UTC,4.1,125,H
2014-05-30 05:02:00 UTC,1.8,55,L
2014-05-30 10:15:00 UTC,5.1,155,H
2014-05-30 18:22:00 UTC,-0.5,-15,L
2014-05-31 00:32:00 UTC,4.1,125,H
2014-05-31 05:46:00 UTC,1.9,58,L
2014-05-31 10:48:00 UTC,4.9,149,H
2014-05-31 18:59:00 UTC,-0.4,-12,L
2014-06-01 01:19:00 UTC,4.1,125,H
2014-06-01 06:32:00 UTC,1.9,58,L
2014-06-01 11:26:00 UTC,4.7,143,H
2014-06-01 19:34:00 UTC,-0.3,-9,L
2014-06-02 02:04:00 UTC,4.0,122,H
2014-06-02 07:21:00 UTC,1.9,58,L
2014-06-02 12:07:00 UTC,4.4,134,H
2014-06-02 20:08:00 UTC,-0.2,-6,L
2014-06-03 02:50:00 UTC,4.0,122,H
2014-06-03 08:15:00 UTC,1.8,55,L
2014-06-03 12:55:00 UTC,4.0,122,H
2014-06-03 20:43:00 UTC,0.0,0,L
2014-06-04 03:35:00 UTC,4.0,122,H
2014-06-04 09:16:00 UTC,1.7,52,L
2014-06-04 13:52:00 UTC,3.6,110,H
2014-06-04 21:21:00 UTC,0.1,3,L
2014-06-05 04:19:00 UTC,4.0,122,H
2014-06-05 10:23:00 UTC,1.5,46,L
2014-06-05 15:05:00 UTC,3.2,98,H
2014-06-05 22:04:00 UTC,0.3,9,L
2014-06-06 05:00:00 UTC,4.1,125,H
2014-06-06 11:33:00 UTC,1.2,37,L
2014-06-06 16:36:00 UTC,3.0,91,H
2014-06-06 22:51:00 UTC,0.6,18,L
2014-06-07 05:38:00 UTC,4.3,131,H
2014-06-07 12:37:00 UTC,0.9,27,L
2014-06-07 18:00:00 UTC,3.0,91,H
2014-06-07 23:39:00 UTC,0.8,24,L
2014-06-08 06:12:00 UTC,4.6,140,H
2014-06-08 13:35:00 UTC,0.5,15,L
2014-06-08 19:08:00 UTC,3.1,94,H
2014-06-09 00:28:00 UTC,1.1,34,L
2014-06-09 06:43:00 UTC,4.9,149,H
2014-06-09 14:26:00 UTC,0.1,3,L
2014-06-09 20:08:00 UTC,3.3,101,H
2014-06-10 01:16:00 UTC,1.3,40,L
2014-06-10 07:16:00 UTC,5.2,158,H
2014-06-10 15:13:00 UTC,-0.1,-3,L
2014-06-10 21:03:00 UTC,3.5,107,H
2014-06-11 02:05:00 UTC,1.5,46,L
2014-06-11 07:51:00 UTC,5.5,168,H
2014-06-11 15:58:00 UTC,-0.4,-12,L
2014-06-11 21:55:00 UTC,3.7,113,H
2014-06-12 02:56:00 UTC,1.7,52,L
2014-06-12 08:31:00 UTC,5.7,174,H
2014-06-12 16:43:00 UTC,-0.6,-18,L
2014-06-12 22:45:00 UTC,3.9,119,H
2014-06-13 03:48:00 UTC,1.8,55,L
2014-06-13 09:15:00 UTC,5.8,177,H
2014-06-13 17:27:00 UTC,-0.7,-21,L
2014-06-13 23:35:00 UTC,4.0,122,H
2014-06-14 04:43:00 UTC,1.8,55,L
2014-06-14 10:03:00 UTC,5.8,177,H
2014-06-14 18:10:00 UTC,-0.8,-24,L
2014-06-15 00:23:00 UTC,4.2,128,H
2014-06-15 05:40:00 UTC,1.7,52,L
2014-06-15 10:53:00 UTC,5.6,171,H
2014-06-15 18:54:00 UTC,-0.8,-24,L
2014-06-16 01:11:00 UTC,4.3,131,H
2014-06-16 06:38:00 UTC,1.6,49,L
2014-06-16 11:47:00 UTC,5.3,162,H
2014-06-16 19:38:00 UTC,-0.7,-21,L
2014-06-17 01:59:00 UTC,4.4,134,H
2014-06-17 07:40:00 UTC,1.4,43,L
2014-06-17 12:46:00 UTC,4.9,149,H
2014-06-17 20:24:00 UTC,-0.6,-18,L
2014-06-18 02:48:00 UTC,4.5,137,H
2014-06-18 08:47:00 UTC,1.2,37,L
2014-06-18 13:53:00 UTC,4.3,131,H
2014-06-18 21:11:00 UTC,-0.3,-9,L
2014-06-19 03:39:00 UTC,4.6,140,H
2014-06-19 09:59:00 UTC,1.0,30,L
2014-06-19 15:12:00 UTC,3.8,116,H
2014-06-19 22:02:00 UTC,0.0,0,L
2014-06-20 04:31:00 UTC,4.7,143,H
2014-06-20 11:13:00 UTC,0.7,21,L
2014-06-20 16:37:00 UTC,3.5,107,H
2014-06-20 22:55:00 UTC,0.3,9,L
2014-06-21 05:22:00 UTC,4.9,149,H
2014-06-21 12:24:00 UTC,0.3,9,L
2014-06-21 17:55:00 UTC,3.4,104,H
2014-06-21 23:50:00 UTC,0.7,21,L
2014-06-22 06:10:00 UTC,5.1,155,H
2014-06-22 13:29:00 UTC,0.0,0,L
2014-06-22 19:05:00 UTC,3.5,107,H
2014-06-23 00:44:00 UTC,1.0,30,L
2014-06-23 06:55:00 UTC,5.3,162,H
2014-06-23 14:26:00 UTC,-0.3,-9,L
2014-06-23 20:06:00 UTC,3.7,113,H
2014-06-24 01:36:00 UTC,1.3,40,L
2014-06-24 07:36:00 UTC,5.3,162,H
2014-06-24 15:17:00 UTC,-0.4,-12,L
2014-06-24 21:02:00 UTC,3.8,116,H
2014-06-25 02:26:00 UTC,1.6,49,L
2014-06-25 08:14:00 UTC,5.4,165,H
2014-06-25 16:03:00 UTC,-0.5,-15,L
2014-06-25 21:54:00 UTC,4.0,122,H
2014-06-26 03:14:00 UTC,1.8,55,L
2014-06-26 08:48:00 UTC,5.3,162,H
2014-06-26 16:46:00 UTC,-0.5,-15,L
2014-06-26 22:42:00 UTC,4.1,125,H
2014-06-27 04:00:00 UTC,2.0,61,L
2014-06-27 09:22:00 UTC,5.3,162,H
2014-06-27 17:25:00 UTC,-0.4,-12,L
2014-06-27 23:28:00 UTC,4.2,128,H
2014-06-28 04:45:00 UTC,2.0,61,L
2014-06-28 09:55:00 UTC,5.2,158,H
2014-06-28 18:00:00 UTC,-0.3,-9,L
2014-06-29 00:10:00 UTC,4.3,131,H
2014-06-29 05:29:00 UTC,2.0,61,L
2014-06-29 10:30:00 UTC,5.0,152,H
2014-06-29 18:32:00 UTC,-0.2,-6,L
2014-06-30 00:50:00 UTC,4.3,131,H
2014-06-30 06:13:00 UTC,2.0,61,L
2014-06-30 11:08:00 UTC,4.8,146,H
2014-06-30 19:00:00 UTC,-0.2,-6,L
2014-07-01 01:27:00 UTC,4.2,128,H
2014-07-01 06:58:00 UTC,1.9,58,L
2014-07-01 11:49:00 UTC,4.5,137,H
2014-07-01 19:26:00 UTC,-0.1,-3,L
2014-07-02 02:01:00 UTC,4.2,128,H
2014-07-02 07:45:00 UTC,1.7,52,L
2014-07-02 12:34:00 UTC,4.2,128,H
2014-07-02 19:53:00 UTC,0.1,3,L
2014-07-03 02:34:00 UTC,4.2,128,H
2014-07-03 08:38:00 UTC,1.6,49,L
2014-07-03 13:26:00 UTC,3.8,116,H
2014-07-03 20:24:00 UTC,0.3,9,L
2014-07-04 03:07:00 UTC,4.3,131,H
2014-07-04 09:39:00 UTC,1.5,46,L
2014-07-04 14:30:00 UTC,3.4,104,H
2014-07-04 21:02:00 UTC,0.5,15,L
2014-07-05 03:42:00 UTC,4.4,134,H
2014-07-05 10:48:00 UTC,1.2,37,L
2014-07-05 15:56:00 UTC,3.1,94,H
2014-07-05 21:48:00 UTC,0.8,24,L
2014-07-06 04:20:00 UTC,4.6,140,H
2014-07-06 11:59:00 UTC,1.0,30,L
2014-07-06 17:28:00 UTC,3.0,91,H
2014-07-06 22:39:00 UTC,1.2,37,L
2014-07-07 05:03:00 UTC,4.9,149,H
2014-07-07 13:03:00 UTC,0.6,18,L
2014-07-07 18:44:00 UTC,3.1,94,H
2014-07-07 23:36:00 UTC,1.5,46,L
2014-07-08 05:47:00 UTC,5.2,158,H
2014-07-08 14:00:00 UTC,0.3,9,L
2014-07-08 19:48:00 UTC,3.4,104,H
2014-07-09 00:36:00 UTC,1.7,52,L
2014-07-09 06:34:00 UTC,5.4,165,H
2014-07-09 14:51:00 UTC,0.0,0,L
2014-07-09 20:45:00 UTC,3.7,113,H
2014-07-10 01:36:00 UTC,1.8,55,L
2014-07-10 07:22:00 UTC,5.7,174,H
2014-07-10 15:38:00 UTC,-0.3,-9,L
2014-07-10 21:36:00 UTC,3.9,119,H
2014-07-11 02:36:00 UTC,1.9,58,L
2014-07-11 08:11:00 UTC,5.9,180,H
2014-07-11 16:24:00 UTC,-0.5,-15,L
2014-07-11 22:25:00 UTC,4.1,125,H
2014-07-12 03:35:00 UTC,1.9,58,L
2014-07-12 09:02:00 UTC,6.0,183,H
2014-07-12 17:07:00 UTC,-0.6,-18,L
2014-07-12 23:11:00 UTC,4.3,131,H
2014-07-13 04:33:00 UTC,1.7,52,L
2014-07-13 09:55:00 UTC,5.9,180,H
2014-07-13 17:50:00 UTC,-0.6,-18,L
2014-07-13 23:56:00 UTC,4.5,137,H
2014-07-14 05:31:00 UTC,1.5,46,L
2014-07-14 10:49:00 UTC,5.7,174,H
2014-07-14 18:31:00 UTC,-0.6,-18,L
2014-07-15 00:40:00 UTC,4.6,140,H
2014-07-15 06:29:00 UTC,1.3,40,L
2014-07-15 11:45:00 UTC,5.4,165,H
2014-07-15 19:12:00 UTC,-0.5,-15,L
2014-07-16 01:24:00 UTC,4.8,146,H
2014-07-16 07:29:00 UTC,1.2,37,L
2014-07-16 12:44:00 UTC,4.9,149,H
2014-07-16 19:54:00 UTC,-0.3,-9,L
2014-07-17 02:09:00 UTC,4.9,149,H
2014-07-17 08:32:00 UTC,1.0,30,L
2014-07-17 13:50:00 UTC,4.4,134,H
2014-07-17 20:37:00 UTC,0.1,3,L
2014-07-18 02:57:00 UTC,5.0,152,H
2014-07-18 09:41:00 UTC,0.8,24,L
2014-07-18 15:05:00 UTC,3.9,119,H
2014-07-18 21:24:00 UTC,0.4,12,L
2014-07-19 03:48:00 UTC,5.0,152,H
2014-07-19 10:53:00 UTC,0.6,18,L
2014-07-19 16:25:00 UTC,3.6,110,H
2014-07-19 22:17:00 UTC,0.8,24,L
2014-07-20 04:41:00 UTC,5.1,155,H
2014-07-20 12:05:00 UTC,0.4,12,L
2014-07-20 17:42:00 UTC,3.5,107,H
2014-07-20 23:15:00 UTC,1.2,37,L
2014-07-21 05:34:00 UTC,5.2,158,H
2014-07-21 13:11:00 UTC,0.2,6,L
2014-07-21 18:51:00 UTC,3.6,110,H
2014-07-22 00:16:00 UTC,1.5,46,L
2014-07-22 06:25:00 UTC,5.2,158,H
2014-07-22 14:09:00 UTC,-0.1,-3,L
2014-07-22 19:52:00 UTC,3.8,116,H
2014-07-23 01:15:00 UTC,1.7,52,L
2014-07-23 07:12:00 UTC,5.3,162,H
2014-07-23 14:59:00 UTC,-0.2,-6,L
2014-07-23 20:46:00 UTC,4.1,125,H
2014-07-24 02:09:00 UTC,1.8,55,L
2014-07-24 07:54:00 UTC,5.3,162,H
2014-07-24 15:44:00 UTC,-0.2,-6,L
2014-07-24 21:35:00 UTC,4.3,131,H
2014-07-25 03:00:00 UTC,1.9,58,L
2014-07-25 08:33:00 UTC,5.3,162,H
2014-07-25 16:24:00 UTC,-0.2,-6,L
2014-07-25 22:19:00 UTC,4.4,134,H
2014-07-26 03:47:00 UTC,2.0,61,L
2014-07-26 09:09:00 UTC,5.2,158,H
2014-07-26 17:00:00 UTC,-0.1,-3,L
2014-07-26 23:00:00 UTC,4.4,134,H
2014-07-27 04:31:00 UTC,2.0,61,L
2014-07-27 09:45:00 UTC,5.1,155,H
2014-07-27 17:31:00 UTC,0.0,0,L
2014-07-27 23:37:00 UTC,4.5,137,H
2014-07-28 05:13:00 UTC,1.9,58,L
2014-07-28 10:21:00 UTC,5.0,152,H
2014-07-28 17:59:00 UTC,0.1,3,L
2014-07-29 00:10:00 UTC,4.5,137,H
2014-07-29 05:54:00 UTC,1.8,55,L
2014-07-29 10:58:00 UTC,4.8,146,H
2014-07-29 18:23:00 UTC,0.2,6,L
2014-07-30 00:38:00 UTC,4.5,137,H
2014-07-30 06:35:00 UTC,1.7,52,L
2014-07-30 11:38:00 UTC,4.6,140,H
2014-07-30 18:45:00 UTC,0.3,9,L
2014-07-31 01:02:00 UTC,4.5,137,H
2014-07-31 07:17:00 UTC,1.5,46,L
2014-07-31 12:21:00 UTC,4.3,131,H
2014-07-31 19:11:00 UTC,0.4,12,L
2014-08-01 01:24:00 UTC,4.6,140,H
2014-08-01 08:03:00 UTC,1.4,43,L
2014-08-01 13:10:00 UTC,3.9,119,H
2014-08-01 19:42:00 UTC,0.6,18,L
2014-08-02 01:51:00 UTC,4.7,143,H
2014-08-02 08:56:00 UTC,1.3,40,L
2014-08-02 14:11:00 UTC,3.6,110,H
2014-08-02 20:20:00 UTC,0.9,27,L
2014-08-03 02:27:00 UTC,4.8,146,H
2014-08-03 10:02:00 UTC,1.2,37,L
2014-08-03 15:34:00 UTC,3.3,101,H
2014-08-03 21:07:00 UTC,1.2,37,L
2014-08-04 03:12:00 UTC,4.9,149,H
2014-08-04 11:17:00 UTC,1.0,30,L
2014-08-04 17:06:00 UTC,3.2,98,H
2014-08-04 22:02:00 UTC,1.5,46,L
2014-08-05 04:05:00 UTC,5.1,155,H
2014-08-05 12:29:00 UTC,0.7,21,L
2014-08-05 18:23:00 UTC,3.3,101,H
2014-08-05 23:06:00 UTC,1.8,55,L
2014-08-06 05:05:00 UTC,5.3,162,H
2014-08-06 13:31:00 UTC,0.4,12,L
2014-08-06 19:27:00 UTC,3.6,110,H
2014-08-07 00:16:00 UTC,1.9,58,L
2014-08-07 06:05:00 UTC,5.5,168,H
2014-08-07 14:25:00 UTC,0.1,3,L
2014-08-07 20:21:00 UTC,3.9,119,H
2014-08-08 01:24:00 UTC,1.9,58,L
2014-08-08 07:04:00 UTC,5.7,174,H
2014-08-08 15:13:00 UTC,-0.1,-3,L
2014-08-08 21:10:00 UTC,4.1,125,H
2014-08-09 02:27:00 UTC,1.8,55,L
2014-08-09 08:01:00 UTC,5.8,177,H
2014-08-09 15:58:00 UTC,-0.3,-9,L
2014-08-09 21:55:00 UTC,4.4,134,H
2014-08-10 03:27:00 UTC,1.6,49,L
2014-08-10 08:56:00 UTC,5.9,180,H
2014-08-10 16:41:00 UTC,-0.4,-12,L
2014-08-10 22:38:00 UTC,4.6,140,H
2014-08-11 04:24:00 UTC,1.4,43,L
2014-08-11 09:51:00 UTC,5.8,177,H
2014-08-11 17:22:00 UTC,-0.3,-9,L
2014-08-11 23:19:00 UTC,4.8,146,H
2014-08-12 05:20:00 UTC,1.1,34,L
2014-08-12 10:46:00 UTC,5.6,171,H
2014-08-12 18:02:00 UTC,-0.2,-6,L
2014-08-13 00:00:00 UTC,5.0,152,H
2014-08-13 06:16:00 UTC,0.9,27,L
2014-08-13 11:42:00 UTC,5.2,158,H
2014-08-13 18:41:00 UTC,0.0,0,L
2014-08-14 00:41:00 UTC,5.1,155,H
2014-08-14 07:14:00 UTC,0.8,24,L
2014-08-14 12:41:00 UTC,4.8,146,H
2014-08-14 19:21:00 UTC,0.3,9,L
2014-08-15 01:23:00 UTC,5.1,155,H
2014-08-15 08:14:00 UTC,0.7,21,L
2014-08-15 13:45:00 UTC,4.4,134,H
2014-08-15 20:03:00 UTC,0.6,18,L
2014-08-16 02:08:00 UTC,5.1,155,H
2014-08-16 09:18:00 UTC,0.6,18,L
2014-08-16 14:56:00 UTC,4.0,122,H
2014-08-16 20:50:00 UTC,0.9,27,L
2014-08-17 02:58:00 UTC,5.1,155,H
2014-08-17 10:28:00 UTC,0.6,18,L
2014-08-17 16:12:00 UTC,3.7,113,H
2014-08-17 21:45:00 UTC,1.3,40,L
2014-08-18 03:55:00 UTC,5.0,152,H
2014-08-18 11:39:00 UTC,0.5,15,L
2014-08-18 17:26:00 UTC,3.7,113,H
2014-08-18 22:48:00 UTC,1.6,49,L
2014-08-19 04:56:00 UTC,4.9,149,H
2014-08-19 12:45:00 UTC,0.3,9,L
2014-08-19 18:32:00 UTC,3.9,119,H
2014-08-19 23:55:00 UTC,1.8,55,L
2014-08-20 05:56:00 UTC,4.9,149,H
2014-08-20 13:43:00 UTC,0.1,3,L
2014-08-20 19:31:00 UTC,4.1,125,H
2014-08-21 00:59:00 UTC,1.8,55,L
2014-08-21 06:50:00 UTC,4.9,149,H
2014-08-21 14:32:00 UTC,0.0,0,L
2014-08-21 20:21:00 UTC,4.3,131,H
2014-08-22 01:56:00 UTC,1.8,55,L
2014-08-22 07:38:00 UTC,5.0,152,H
2014-08-22 15:15:00 UTC,0.0,0,L
2014-08-22 21:06:00 UTC,4.4,134,H
2014-08-23 02:47:00 UTC,1.7,52,L
2014-08-23 08:21:00 UTC,5.0,152,H
2014-08-23 15:52:00 UTC,0.1,3,L
2014-08-23 21:46:00 UTC,4.5,137,H
2014-08-24 03:32:00 UTC,1.6,49,L
2014-08-24 09:00:00 UTC,4.9,149,H
2014-08-24 16:25:00 UTC,0.2,6,L
2014-08-24 22:22:00 UTC,4.5,137,H
2014-08-25 04:15:00 UTC,1.5,46,L
2014-08-25 09:37:00 UTC,4.9,149,H
2014-08-25 16:54:00 UTC,0.3,9,L
2014-08-25 22:54:00 UTC,4.6,140,H
2014-08-26 04:56:00 UTC,1.4,43,L
2014-08-26 10:15:00 UTC,4.8,146,H
2014-08-26 17:19:00 UTC,0.4,12,L
2014-08-26 23:19:00 UTC,4.6,140,H
2014-08-27 05:35:00 UTC,1.3,40,L
2014-08-27 10:52:00 UTC,4.6,140,H
2014-08-27 17:42:00 UTC,0.6,18,L
2014-08-27 23:39:00 UTC,4.6,140,H
2014-08-28 06:12:00 UTC,1.2,37,L
2014-08-28 11:32:00 UTC,4.4,134,H
2014-08-28 18:06:00 UTC,0.7,21,L
2014-08-28 23:58:00 UTC,4.7,143,H
2014-08-29 06:51:00 UTC,1.1,34,L
2014-08-29 12:16:00 UTC,4.2,128,H
2014-08-29 18:35:00 UTC,0.8,24,L
2014-08-30 00:22:00 UTC,4.9,149,H
2014-08-30 07:32:00 UTC,1.0,30,L
2014-08-30 13:06:00 UTC,3.9,119,H
2014-08-30 19:09:00 UTC,1.0,30,L
2014-08-31 00:54:00 UTC,5.0,152,H
2014-08-31 08:21:00 UTC,0.9,27,L
2014-08-31 14:08:00 UTC,3.6,110,H
2014-08-31 19:51:00 UTC,1.2,37,L
2014-09-01 01:35:00 UTC,5.0,152,H
2014-09-01 09:23:00 UTC,0.9,27,L
2014-09-01 15:27:00 UTC,3.4,104,H
2014-09-01 20:41:00 UTC,1.5,46,L
2014-09-02 02:25:00 UTC,5.0,152,H
2014-09-02 10:38:00 UTC,0.8,24,L
2014-09-02 16:51:00 UTC,3.4,104,H
2014-09-02 21:42:00 UTC,1.7,52,L
2014-09-03 03:25:00 UTC,5.0,152,H
2014-09-03 11:54:00 UTC,0.6,18,L
2014-09-03 18:02:00 UTC,3.5,107,H
2014-09-03 22:55:00 UTC,1.8,55,L
2014-09-04 04:36:00 UTC,5.0,152,H
2014-09-04 12:59:00 UTC,0.3,9,L
2014-09-04 19:02:00 UTC,3.8,116,H
2014-09-05 00:11:00 UTC,1.8,55,L
2014-09-05 05:49:00 UTC,5.1,155,H
2014-09-05 13:54:00 UTC,0.1,3,L
2014-09-05 19:53:00 UTC,4.1,125,H
2014-09-06 01:21:00 UTC,1.6,49,L
2014-09-06 06:56:00 UTC,5.3,162,H
2014-09-06 14:42:00 UTC,-0.1,-3,L
2014-09-06 20:38:00 UTC,4.3,131,H
2014-09-07 02:23:00 UTC,1.3,40,L
2014-09-07 07:57:00 UTC,5.4,165,H
2014-09-07 15:27:00 UTC,-0.1,-3,L
2014-09-07 21:20:00 UTC,4.6,140,H
2014-09-08 03:20:00 UTC,1.0,30,L
2014-09-08 08:54:00 UTC,5.4,165,H
2014-09-08 16:08:00 UTC,-0.1,-3,L
2014-09-08 21:59:00 UTC,4.8,146,H
2014-09-09 04:15:00 UTC,0.7,21,L
2014-09-09 09:49:00 UTC,5.3,162,H
2014-09-09 16:48:00 UTC,0.1,3,L
2014-09-09 22:38:00 UTC,5.0,152,H
2014-09-10 05:09:00 UTC,0.5,15,L
2014-09-10 10:44:00 UTC,5.1,155,H
2014-09-10 17:28:00 UTC,0.2,6,L
2014-09-10 23:16:00 UTC,5.1,155,H
2014-09-11 06:03:00 UTC,0.4,12,L
2014-09-11 11:40:00 UTC,4.9,149,H
2014-09-11 18:07:00 UTC,0.5,15,L
2014-09-11 23:54:00 UTC,5.2,158,H
2014-09-12 06:57:00 UTC,0.3,9,L
2014-09-12 12:38:00 UTC,4.6,140,H
2014-09-12 18:48:00 UTC,0.8,24,L
2014-09-13 00:33:00 UTC,5.2,158,H
2014-09-13 07:53:00 UTC,0.3,9,L
2014-09-13 13:40:00 UTC,4.2,128,H
2014-09-13 19:32:00 UTC,1.1,34,L
2014-09-14 01:15:00 UTC,5.1,155,H
2014-09-14 08:53:00 UTC,0.3,9,L
2014-09-14 14:46:00 UTC,4.0,122,H
2014-09-14 20:21:00 UTC,1.3,40,L
2014-09-15 02:03:00 UTC,4.8,146,H
2014-09-15 09:57:00 UTC,0.4,12,L
2014-09-15 15:56:00 UTC,3.8,116,H
2014-09-15 21:19:00 UTC,1.6,49,L
2014-09-16 03:02:00 UTC,4.6,140,H
2014-09-16 11:04:00 UTC,0.4,12,L
2014-09-16 17:05:00 UTC,3.8,116,H
2014-09-16 22:27:00 UTC,1.7,52,L
2014-09-17 04:12:00 UTC,4.4,134,H
2014-09-17 12:09:00 UTC,0.3,9,L
2014-09-17 18:07:00 UTC,4.0,122,H
2014-09-17 23:37:00 UTC,1.7,52,L
2014-09-18 05:23:00 UTC,4.3,131,H
2014-09-18 13:05:00 UTC,0.2,6,L
2014-09-18 19:01:00 UTC,4.1,125,H
2014-09-19 00:43:00 UTC,1.6,49,L
2014-09-19 06:25:00 UTC,4.4,134,H
2014-09-19 13:54:00 UTC,0.2,6,L
2014-09-19 19:48:00 UTC,4.3,131,H
2014-09-20 01:40:00 UTC,1.4,43,L
2014-09-20 07:18:00 UTC,4.4,134,H
2014-09-20 14:35:00 UTC,0.2,6,L
2014-09-20 20:30:00 UTC,4.4,134,H
2014-09-21 02:30:00 UTC,1.2,37,L
2014-09-21 08:05:00 UTC,4.5,137,H
2014-09-21 15:10:00 UTC,0.3,9,L
2014-09-21 21:06:00 UTC,4.5,137,H
2014-09-22 03:15:00 UTC,1.1,34,L
2014-09-22 08:47:00 UTC,4.5,137,H
2014-09-22 15:42:00 UTC,0.4,12,L
2014-09-22 21:37:00 UTC,4.6,140,H
2014-09-23 03:57:00 UTC,0.9,27,L
2014-09-23 09:28:00 UTC,4.4,134,H
2014-09-23 16:10:00 UTC,0.6,18,L
2014-09-23 22:02:00 UTC,4.6,140,H
2014-09-24 04:37:00 UTC,0.8,24,L
2014-09-24 10:09:00 UTC,4.4,134,H
2014-09-24 16:35:00 UTC,0.8,24,L
2014-09-24 22:22:00 UTC,4.7,143,H
2014-09-25 05:16:00 UTC,0.7,21,L
2014-09-25 10:49:00 UTC,4.3,131,H
2014-09-25 17:01:00 UTC,0.9,27,L
2014-09-25 22:41:00 UTC,4.8,146,H
2014-09-26 05:53:00 UTC,0.6,18,L
2014-09-26 11:32:00 UTC,4.1,125,H
2014-09-26 17:30:00 UTC,1.0,30,L
2014-09-26 23:04:00 UTC,5.0,152,H
2014-09-27 06:31:00 UTC,0.5,15,L
2014-09-27 12:19:00 UTC,4.0,122,H
2014-09-27 18:04:00 UTC,1.2,37,L
2014-09-27 23:35:00 UTC,5.1,155,H
2014-09-28 07:11:00 UTC,0.4,12,L
2014-09-28 13:11:00 UTC,3.8,116,H
2014-09-28 18:44:00 UTC,1.3,40,L
2014-09-29 00:13:00 UTC,5.1,155,H
2014-09-29 07:58:00 UTC,0.4,12,L
2014-09-29 14:13:00 UTC,3.6,110,H
2014-09-29 19:31:00 UTC,1.5,46,L
2014-09-30 00:59:00 UTC,5.0,152,H
2014-09-30 08:56:00 UTC,0.4,12,L
2014-09-30 15:23:00 UTC,3.5,107,H
2014-09-30 20:28:00 UTC,1.6,49,L
2014-10-01 01:53:00 UTC,4.8,146,H
2014-10-01 10:06:00 UTC,0.3,9,L
2014-10-01 16:35:00 UTC,3.5,107,H
2014-10-01 21:37:00 UTC,1.7,52,L
2014-10-02 02:59:00 UTC,4.6,140,H
2014-10-02 11:18:00 UTC,0.2,6,L
2014-10-02 17:38:00 UTC,3.7,113,H
2014-10-02 22:56:00 UTC,1.6,49,L
2014-10-03 04:19:00 UTC,4.5,137,H
2014-10-03 12:22:00 UTC,0.1,3,L
2014-10-03 18:33:00 UTC,3.9,119,H
2014-10-04 00:12:00 UTC,1.4,43,L
2014-10-04 05:41:00 UTC,4.5,137,H
2014-10-04 13:17:00 UTC,0.0,0,L
2014-10-04 19:21:00 UTC,4.2,128,H
2014-10-05 01:19:00 UTC,1.0,30,L
2014-10-05 06:52:00 UTC,4.6,140,H
2014-10-05 14:06:00 UTC,0.0,0,L
2014-10-05 20:03:00 UTC,4.5,137,H
2014-10-06 02:19:00 UTC,0.6,18,L
2014-10-06 07:54:00 UTC,4.7,143,H
2014-10-06 14:50:00 UTC,0.0,0,L
2014-10-06 20:43:00 UTC,4.8,146,H
2014-10-07 03:14:00 UTC,0.3,9,L
2014-10-07 08:51:00 UTC,4.7,143,H
2014-10-07 15:32:00 UTC,0.2,6,L
2014-10-07 21:20:00 UTC,5.0,152,H
2014-10-08 04:07:00 UTC,0.1,3,L
2014-10-08 09:47:00 UTC,4.7,143,H
2014-10-08 16:12:00 UTC,0.4,12,L
2014-10-08 21:56:00 UTC,5.1,155,H
2014-10-09 04:59:00 UTC,-0.1,-3,L
2014-10-09 10:41:00 UTC,4.6,140,H
2014-10-09 16:52:00 UTC,0.7,21,L
2014-10-09 22:32:00 UTC,5.2,158,H
2014-10-10 05:50:00 UTC,-0.2,-6,L
2014-10-10 11:37:00 UTC,4.4,134,H
2014-10-10 17:34:00 UTC,1.0,30,L
2014-10-10 23:08:00 UTC,5.2,158,H
2014-10-11 06:40:00 UTC,-0.2,-6,L
2014-10-11 12:33:00 UTC,4.3,131,H
2014-10-11 18:17:00 UTC,1.2,37,L
2014-10-11 23:45:00 UTC,5.1,155,H
2014-10-12 07:31:00 UTC,-0.1,-3,L
2014-10-12 13:32:00 UTC,4.1,125,H
2014-10-12 19:04:00 UTC,1.4,43,L
2014-10-13 00:25:00 UTC,4.9,149,H
2014-10-13 08:25:00 UTC,0.0,0,L
2014-10-13 14:33:00 UTC,3.9,119,H
2014-10-13 19:56:00 UTC,1.6,49,L
2014-10-14 01:11:00 UTC,4.6,140,H
