time,feet,centimeters,tide
2015-05-22 02:26:00 UTC,4.6,140,H
2015-05-22 08:48:00 UTC,0.1,3,L
2015-05-22 15:03:00 UTC,3.8,116,H
2015-05-22 20:50:00 UTC,0.3,9,L
2015-05-23 03:13:00 UTC,4.3,131,H
2015-05-23 09:35:00 UTC,0.3,9,L
2015-05-23 15:53:00 UTC,3.7,113,H
2015-05-23 21:40:00 UTC,0.5,15,L
2015-05-24 04:00:00 UTC,4.1,125,H
2015-05-24 10:23:00 UTC,0.4,12,L
2015-05-24 16:45:00 UTC,3.7,113,H
2015-05-24 22:32:00 UTC,0.7,21,L
2015-05-25 04:48:00 UTC,3.9,119,H
2015-05-25 11:10:00 UTC,0.5,15,L
2015-05-25 17:37:00 UTC,3.7,113,H
2015-05-25 23:28:00 UTC,0.8,24,L
2015-05-26 05:38:00 UTC,3.8,116,H
2015-05-26 11:58:00 UTC,0.5,15,L
2015-05-26 18:30:00 UTC,3.8,116,H
2015-05-27 00:24:00 UTC,0.8,24,L
2015-05-27 06:29:00 UTC,3.7,113,H
2015-05-27 12:46:00 UTC,0.5,15,L
2015-05-27 19:21:00 UTC,3.9,119,H
2015-05-28 01:20:00 UTC,0.7,21,L
2015-05-28 07:20:00 UTC,3.7,113,H
2015-05-28 13:32:00 UTC,0.4,12,L
2015-05-28 20:10:00 UTC,4.1,125,H
2015-05-29 02:12:00 UTC,0.6,18,L
2015-05-29 08:10:00 UTC,3.7,113,H
2015-05-29 14:17:00 UTC,0.3,9,L
2015-05-29 20:57:00 UTC,4.3,131,H
2015-05-30 03:02:00 UTC,0.4,12,L
2015-05-30 08:58:00 UTC,3.7,113,H
2015-05-30 15:01:00 UTC,0.1,3,L
2015-05-30 21:42:00 UTC,4.4,134,H
2015-05-31 03:49:00 UTC,0.3,9,L
2015-05-31 09:45:00 UTC,3.8,116,H
2015-05-31 15:44:00 UTC,0.0,0,L
2015-05-31 22:25:00 UTC,4.6,140,H
2015-06-01 04:34:00 UTC,0.1,3,L
2015-06-01 10:29:00 UTC,3.8,116,H
2015-06-01 16:27:00 UTC,-0.1,-3,L
2015-06-01 23:07:00 UTC,4.7,143,H
2015-06-02 05:18:00 UTC,0.0,0,L
2015-06-02 11:13:00 UTC,3.8,116,H
2015-06-02 17:10:00 UTC,-0.1,-3,L
2015-06-02 23:48:00 UTC,4.8,146,H
2015-06-03 06:01:00 UTC,-0.1,-3,L
2015-06-03 11:56:00 UTC,3.9,119,H
2015-06-03 17:54:00 UTC,-0.2,-6,L
2015-06-04 00:30:00 UTC,4.8,146,H
2015-06-04 06:46:00 UTC,-0.2,-6,L
2015-06-04 12:41:00 UTC,3.9,119,H
2015-06-04 18:40:00 UTC,-0.2,-6,L
2015-06-05 01:13:00 UTC,4.8,146,H
2015-06-05 07:32:00 UTC,-0.2,-6,L
2015-06-05 13:27:00 UTC,3.9,119,H
2015-06-05 19:28:00 UTC,-0.2,-6,L
2015-06-06 01:59:00 UTC,4.8,146,H
2015-06-06 08:19:00 UTC,-0.2,-6,L
2015-06-06 14:18:00 UTC,3.9,119,H
2015-06-06 20:20:00 UTC,-0.1,-3,L
2015-06-07 02:49:00 UTC,4.7,143,H
2015-06-07 09:09:00 UTC,-0.2,-6,L
2015-06-07 15:13:00 UTC,4.0,122,H
2015-06-07 21:16:00 UTC,0.0,0,L
2015-06-08 03:43:00 UTC,4.5,137,H
2015-06-08 10:02:00 UTC,-0.3,-9,L
2015-06-08 16:12:00 UTC,4.1,125,H
2015-06-08 22:17:00 UTC,0.1,3,L
2015-06-09 04:40:00 UTC,4.4,134,H
2015-06-09 10:57:00 UTC,-0.3,-9,L
2015-06-09 17:14:00 UTC,4.2,128,H
2015-06-09 23:22:00 UTC,0.2,6,L
2015-06-10 05:40:00 UTC,4.3,131,H
2015-06-10 11:54:00 UTC,-0.4,-12,L
2015-06-10 18:17:00 UTC,4.4,134,H
2015-06-11 00:29:00 UTC,0.2,6,L
2015-06-11 06:41:00 UTC,4.2,128,H
2015-06-11 12:52:00 UTC,-0.4,-12,L
2015-06-11 19:19:00 UTC,4.6,140,H
2015-06-12 01:34:00 UTC,0.1,3,L
2015-06-12 07:42:00 UTC,4.1,125,H
2015-06-12 13:49:00 UTC,-0.5,-15,L
2015-06-12 20:18:00 UTC,4.8,146,H
2015-06-13 02:36:00 UTC,0.0,0,L
2015-06-13 08:40:00 UTC,4.1,125,H
2015-06-13 14:44:00 UTC,-0.6,-18,L
2015-06-13 21:14:00 UTC,4.9,149,H
2015-06-14 03:33:00 UTC,-0.1,-3,L
2015-06-14 09:37:00 UTC,4.1,125,H
2015-06-14 15:37:00 UTC,-0.6,-18,L
2015-06-14 22:08:00 UTC,5.0,152,H
2015-06-15 04:27:00 UTC,-0.2,-6,L
2015-06-15 10:31:00 UTC,4.1,125,H
2015-06-15 16:27:00 UTC,-0.6,-18,L
2015-06-15 22:58:00 UTC,5.0,152,H
2015-06-16 05:17:00 UTC,-0.3,-9,L
2015-06-16 11:23:00 UTC,4.0,122,H
2015-06-16 17:16:00 UTC,-0.5,-15,L
2015-06-16 23:46:00 UTC,5.0,152,H
2015-06-17 06:05:00 UTC,-0.2,-6,L
2015-06-17 12:12:00 UTC,4.0,122,H
2015-06-17 18:04:00 UTC,-0.3,-9,L
2015-06-18 00:32:00 UTC,4.8,146,H
2015-06-18 06:51:00 UTC,-0.1,-3,L
2015-06-18 13:00:00 UTC,3.9,119,H
2015-06-18 18:50:00 UTC,-0.2,-6,L
2015-06-19 01:15:00 UTC,4.7,143,H
2015-06-19 07:35:00 UTC,0.0,0,L
2015-06-19 13:47:00 UTC,3.8,116,H
2015-06-19 19:35:00 UTC,0.1,3,L
2015-06-20 01:57:00 UTC,4.5,137,H
2015-06-20 08:18:00 UTC,0.1,3,L
2015-06-20 14:33:00 UTC,3.7,113,H
2015-06-20 20:19:00 UTC,0.3,9,L
2015-06-21 02:39:00 UTC,4.3,131,H
2015-06-21 09:00:00 UTC,0.3,9,L
2015-06-21 15:19:00 UTC,3.7,113,H
2015-06-21 21:05:00 UTC,0.5,15,L
2015-06-22 03:21:00 UTC,4.1,125,H
2015-06-22 09:41:00 UTC,0.4,12,L
2015-06-22 16:07:00 UTC,3.7,113,H
2015-06-22 21:53:00 UTC,0.7,21,L
2015-06-23 04:05:00 UTC,3.9,119,H
2015-06-23 10:22:00 UTC,0.4,12,L
2015-06-23 16:55:00 UTC,3.7,113,H
2015-06-23 22:44:00 UTC,0.8,24,L
2015-06-24 04:51:00 UTC,3.8,116,H
2015-06-24 11:06:00 UTC,0.4,12,L
2015-06-24 17:45:00 UTC,3.8,116,H
2015-06-24 23:38:00 UTC,0.8,24,L
2015-06-25 05:39:00 UTC,3.7,113,H
2015-06-25 11:51:00 UTC,0.4,12,L
2015-06-25 18:36:00 UTC,3.9,119,H
2015-06-26 00:34:00 UTC,0.8,24,L
2015-06-26 06:30:00 UTC,3.6,110,H
2015-06-26 12:39:00 UTC,0.3,9,L
2015-06-26 19:26:00 UTC,4.0,122,H
2015-06-27 01:30:00 UTC,0.7,21,L
2015-06-27 07:22:00 UTC,3.6,110,H
2015-06-27 13:29:00 UTC,0.2,6,L
2015-06-27 20:16:00 UTC,4.2,128,H
2015-06-28 02:23:00 UTC,0.5,15,L
2015-06-28 08:13:00 UTC,3.6,110,H
2015-06-28 14:18:00 UTC,0.1,3,L
2015-06-28 21:04:00 UTC,4.4,134,H
2015-06-29 03:14:00 UTC,0.3,9,L
2015-06-29 09:04:00 UTC,3.7,113,H
2015-06-29 15:08:00 UTC,0.0,0,L
2015-06-29 21:51:00 UTC,4.6,140,H
2015-06-30 04:03:00 UTC,0.1,3,L
2015-06-30 09:54:00 UTC,3.8,116,H
2015-06-30 15:57:00 UTC,-0.2,-6,L
2015-06-30 22:38:00 UTC,4.8,146,H
2015-07-01 04:51:00 UTC,-0.1,-3,L
2015-07-01 10:43:00 UTC,3.9,119,H
2015-07-01 16:45:00 UTC,-0.3,-9,L
2015-07-01 23:24:00 UTC,4.9,149,H
2015-07-02 05:38:00 UTC,-0.2,-6,L
2015-07-02 11:33:00 UTC,4.0,122,H
2015-07-02 17:34:00 UTC,-0.4,-12,L
2015-07-03 00:11:00 UTC,5.0,152,H
2015-07-03 06:25:00 UTC,-0.4,-12,L
2015-07-03 12:22:00 UTC,4.1,125,H
2015-07-03 18:24:00 UTC,-0.4,-12,L
2015-07-04 00:58:00 UTC,5.0,152,H
2015-07-04 07:12:00 UTC,-0.4,-12,L
2015-07-04 13:14:00 UTC,4.1,125,H
2015-07-04 19:16:00 UTC,-0.4,-12,L
2015-07-05 01:47:00 UTC,4.9,149,H
2015-07-05 08:01:00 UTC,-0.5,-15,L
2015-07-05 14:07:00 UTC,4.2,128,H
2015-07-05 20:09:00 UTC,-0.3,-9,L
2015-07-06 02:38:00 UTC,4.8,146,H
2015-07-06 08:51:00 UTC,-0.5,-15,L
2015-07-06 15:03:00 UTC,4.3,131,H
2015-07-06 21:06:00 UTC,-0.1,-3,L
2015-07-07 03:31:00 UTC,4.6,140,H
2015-07-07 09:43:00 UTC,-0.5,-15,L
2015-07-07 16:02:00 UTC,4.4,134,H
2015-07-07 22:06:00 UTC,0.0,0,L
2015-07-08 04:26:00 UTC,4.4,134,H
2015-07-08 10:37:00 UTC,-0.5,-15,L
2015-07-08 17:02:00 UTC,4.4,134,H
2015-07-08 23:10:00 UTC,0.2,6,L
2015-07-09 05:24:00 UTC,4.2,128,H
2015-07-09 11:33:00 UTC,-0.4,-12,L
2015-07-09 18:03:00 UTC,4.5,137,H
2015-07-10 00:15:00 UTC,0.2,6,L
2015-07-10 06:24:00 UTC,4.1,125,H
2015-07-10 12:30:00 UTC,-0.4,-12,L
2015-07-10 19:04:00 UTC,4.6,140,H
2015-07-11 01:19:00 UTC,0.2,6,L
2015-07-11 07:23:00 UTC,4.0,122,H
2015-07-11 13:27:00 UTC,-0.4,-12,L
2015-07-11 20:03:00 UTC,4.7,143,H
2015-07-12 02:19:00 UTC,0.2,6,L
2015-07-12 08:22:00 UTC,4.0,122,H
2015-07-12 14:23:00 UTC,-0.4,-12,L
2015-07-12 20:58:00 UTC,4.8,146,H
2015-07-13 03:16:00 UTC,0.1,3,L
2015-07-13 09:18:00 UTC,3.9,119,H
2015-07-13 15:17:00 UTC,-0.4,-12,L
2015-07-13 21:51:00 UTC,4.8,146,H
2015-07-14 04:08:00 UTC,0.0,0,L
2015-07-14 10:11:00 UTC,3.9,119,H
2015-07-14 16:07:00 UTC,-0.4,-12,L
2015-07-14 22:39:00 UTC,4.8,146,H
2015-07-15 04:57:00 UTC,0.0,0,L
2015-07-15 11:02:00 UTC,4.0,122,H
2015-07-15 16:56:00 UTC,-0.3,-9,L
2015-07-15 23:25:00 UTC,4.8,146,H
2015-07-16 05:42:00 UTC,0.0,0,L
2015-07-16 11:49:00 UTC,3.9,119,H
2015-07-16 17:41:00 UTC,-0.2,-6,L
2015-07-17 00:08:00 UTC,4.7,143,H
2015-07-17 06:25:00 UTC,0.0,0,L
2015-07-17 12:34:00 UTC,3.9,119,H
2015-07-17 18:25:00 UTC,0.0,0,L
2015-07-18 00:48:00 UTC,4.6,140,H
2015-07-18 07:06:00 UTC,0.1,3,L
2015-07-18 13:18:00 UTC,3.9,119,H
2015-07-18 19:08:00 UTC,0.1,3,L
2015-07-19 01:27:00 UTC,4.4,134,H
2015-07-19 07:44:00 UTC,0.2,6,L
2015-07-19 14:00:00 UTC,3.8,116,H
2015-07-19 19:49:00 UTC,0.3,9,L
2015-07-20 02:05:00 UTC,4.3,131,H
2015-07-20 08:21:00 UTC,0.3,9,L
2015-07-20 14:43:00 UTC,3.8,116,H
2015-07-20 20:31:00 UTC,0.5,15,L
2015-07-21 02:43:00 UTC,4.1,125,H
2015-07-21 08:57:00 UTC,0.4,12,L
2015-07-21 15:26:00 UTC,3.8,116,H
2015-07-21 21:15:00 UTC,0.7,21,L
2015-07-22 03:22:00 UTC,3.9,119,H
2015-07-22 09:34:00 UTC,0.4,12,L
2015-07-22 16:10:00 UTC,3.8,116,H
2015-07-22 22:02:00 UTC,0.8,24,L
2015-07-23 04:05:00 UTC,3.8,116,H
2015-07-23 10:14:00 UTC,0.4,12,L
2015-07-23 16:57:00 UTC,3.8,116,H
2015-07-23 22:53:00 UTC,0.9,27,L
2015-07-24 04:51:00 UTC,3.7,113,H
2015-07-24 11:00:00 UTC,0.4,12,L
2015-07-24 17:47:00 UTC,3.9,119,H
2015-07-24 23:49:00 UTC,0.9,27,L
2015-07-25 05:42:00 UTC,3.6,110,H
2015-07-25 11:50:00 UTC,0.4,12,L
2015-07-25 18:40:00 UTC,4.1,125,H
2015-07-26 00:47:00 UTC,0.8,24,L
2015-07-26 06:36:00 UTC,3.6,110,H
2015-07-26 12:44:00 UTC,0.3,9,L
2015-07-26 19:33:00 UTC,4.3,131,H
2015-07-27 01:44:00 UTC,0.6,18,L
2015-07-27 07:32:00 UTC,3.7,113,H
2015-07-27 13:40:00 UTC,0.2,6,L
2015-07-27 20:26:00 UTC,4.5,137,H
2015-07-28 02:39:00 UTC,0.4,12,L
2015-07-28 08:27:00 UTC,3.8,116,H
2015-07-28 14:36:00 UTC,0.0,0,L
2015-07-28 21:19:00 UTC,4.7,143,H
2015-07-29 03:32:00 UTC,0.2,6,L
2015-07-29 09:23:00 UTC,3.9,119,H
2015-07-29 15:30:00 UTC,-0.2,-6,L
2015-07-29 22:10:00 UTC,4.9,149,H
2015-07-30 04:23:00 UTC,-0.1,-3,L
2015-07-30 10:17:00 UTC,4.1,125,H
2015-07-30 16:24:00 UTC,-0.4,-12,L
2015-07-30 23:00:00 UTC,5.1,155,H
2015-07-31 05:12:00 UTC,-0.3,-9,L
2015-07-31 11:10:00 UTC,4.3,131,H
2015-07-31 17:16:00 UTC,-0.5,-15,L
2015-07-31 23:50:00 UTC,5.2,158,H
2015-08-01 06:01:00 UTC,-0.5,-15,L
2015-08-01 12:03:00 UTC,4.5,137,H
2015-08-01 18:09:00 UTC,-0.5,-15,L
2015-08-02 00:40:00 UTC,5.2,158,H
2015-08-02 06:49:00 UTC,-0.6,-18,L
2015-08-02 12:57:00 UTC,4.6,140,H
2015-08-02 19:02:00 UTC,-0.5,-15,L
2015-08-03 01:30:00 UTC,5.1,155,H
2015-08-03 07:38:00 UTC,-0.6,-18,L
2015-08-03 13:51:00 UTC,4.7,143,H
2015-08-03 19:57:00 UTC,-0.4,-12,L
2015-08-04 02:22:00 UTC,4.9,149,H
2015-08-04 08:29:00 UTC,-0.6,-18,L
2015-08-04 14:48:00 UTC,4.7,143,H
2015-08-04 20:53:00 UTC,-0.2,-6,L
2015-08-05 03:15:00 UTC,4.7,143,H
2015-08-05 09:21:00 UTC,-0.5,-15,L
2015-08-05 15:46:00 UTC,4.7,143,H
2015-08-05 21:53:00 UTC,0.0,0,L
2015-08-06 04:10:00 UTC,4.5,137,H
2015-08-06 10:15:00 UTC,-0.4,-12,L
2015-08-06 16:46:00 UTC,4.7,143,H
2015-08-06 22:55:00 UTC,0.2,6,L
2015-08-07 05:08:00 UTC,4.2,128,H
2015-08-07 11:11:00 UTC,-0.3,-9,L
2015-08-07 17:46:00 UTC,4.6,140,H
2015-08-07 23:59:00 UTC,0.4,12,L
2015-08-08 06:08:00 UTC,4.1,125,H
2015-08-08 12:10:00 UTC,-0.2,-6,L
2015-08-08 18:47:00 UTC,4.6,140,H
2015-08-09 01:02:00 UTC,0.4,12,L
2015-08-09 07:07:00 UTC,4.0,122,H
2015-08-09 13:08:00 UTC,-0.1,-3,L
2015-08-09 19:46:00 UTC,4.7,143,H
2015-08-10 02:01:00 UTC,0.4,12,L
2015-08-10 08:05:00 UTC,4.0,122,H
2015-08-10 14:05:00 UTC,-0.1,-3,L
2015-08-10 20:41:00 UTC,4.7,143,H
2015-08-11 02:56:00 UTC,0.4,12,L
2015-08-11 09:00:00 UTC,4.0,122,H
2015-08-11 14:58:00 UTC,-0.1,-3,L
2015-08-11 21:31:00 UTC,4.7,143,H
2015-08-12 03:46:00 UTC,0.3,9,L
2015-08-12 09:52:00 UTC,4.0,122,H
2015-08-12 15:48:00 UTC,-0.1,-3,L
2015-08-12 22:18:00 UTC,4.7,143,H
2015-08-13 04:33:00 UTC,0.2,6,L
2015-08-13 10:40:00 UTC,4.1,125,H
2015-08-13 16:35:00 UTC,0.0,0,L
2015-08-13 23:01:00 UTC,4.7,143,H
2015-08-14 05:15:00 UTC,0.2,6,L
2015-08-14 11:25:00 UTC,4.1,125,H
2015-08-14 17:19:00 UTC,0.0,0,L
2015-08-14 23:41:00 UTC,4.7,143,H
2015-08-15 05:55:00 UTC,0.2,6,L
2015-08-15 12:07:00 UTC,4.1,125,H
2015-08-15 18:01:00 UTC,0.1,3,L
2015-08-16 00:19:00 UTC,4.6,140,H
2015-08-16 06:32:00 UTC,0.3,9,L
2015-08-16 12:47:00 UTC,4.1,125,H
2015-08-16 18:41:00 UTC,0.3,9,L
2015-08-17 00:55:00 UTC,4.5,137,H
2015-08-17 07:07:00 UTC,0.3,9,L
2015-08-17 13:26:00 UTC,4.1,125,H
2015-08-17 19:20:00 UTC,0.4,12,L
2015-08-18 01:30:00 UTC,4.3,131,H
2015-08-18 07:40:00 UTC,0.4,12,L
2015-08-18 14:05:00 UTC,4.1,125,H
2015-08-18 19:59:00 UTC,0.6,18,L
2015-08-19 02:06:00 UTC,4.2,128,H
2015-08-19 08:14:00 UTC,0.5,15,L
2015-08-19 14:43:00 UTC,4.0,122,H
2015-08-19 20:40:00 UTC,0.7,21,L
2015-08-20 02:42:00 UTC,4.0,122,H
2015-08-20 08:49:00 UTC,0.5,15,L
2015-08-20 15:23:00 UTC,4.0,122,H
2015-08-20 21:24:00 UTC,0.9,27,L
2015-08-21 03:22:00 UTC,3.9,119,H
2015-08-21 09:29:00 UTC,0.6,18,L
2015-08-21 16:08:00 UTC,4.0,122,H
2015-08-21 22:14:00 UTC,0.9,27,L
2015-08-22 04:08:00 UTC,3.8,116,H
2015-08-22 10:15:00 UTC,0.6,18,L
2015-08-22 16:58:00 UTC,4.1,125,H
2015-08-22 23:09:00 UTC,1.0,30,L
2015-08-23 04:59:00 UTC,3.8,116,H
2015-08-23 11:08:00 UTC,0.6,18,L
2015-08-23 17:54:00 UTC,4.2,128,H
2015-08-24 00:08:00 UTC,0.9,27,L
2015-08-24 05:56:00 UTC,3.8,116,H
2015-08-24 12:07:00 UTC,0.5,15,L
2015-08-24 18:53:00 UTC,4.4,134,H
2015-08-25 01:08:00 UTC,0.7,21,L
2015-08-25 06:57:00 UTC,3.9,119,H
2015-08-25 13:08:00 UTC,0.3,9,L
2015-08-25 19:51:00 UTC,4.6,140,H
2015-08-26 02:07:00 UTC,0.5,15,L
2015-08-26 07:57:00 UTC,4.1,125,H
2015-08-26 14:10:00 UTC,0.1,3,L
2015-08-26 20:48:00 UTC,4.8,146,H
2015-08-27 03:02:00 UTC,0.2,6,L
2015-08-27 08:56:00 UTC,4.3,131,H
2015-08-27 15:08:00 UTC,-0.1,-3,L
2015-08-27 21:43:00 UTC,5.1,155,H
2015-08-28 03:55:00 UTC,-0.1,-3,L
2015-08-28 09:53:00 UTC,4.5,137,H
2015-08-28 16:05:00 UTC,-0.3,-9,L
2015-08-28 22:36:00 UTC,5.2,158,H
2015-08-29 04:46:00 UTC,-0.3,-9,L
2015-08-29 10:49:00 UTC,4.8,146,H
2015-08-29 17:00:00 UTC,-0.5,-15,L
2015-08-29 23:28:00 UTC,5.3,162,H
2015-08-30 05:35:00 UTC,-0.5,-15,L
2015-08-30 11:43:00 UTC,5.0,152,H
2015-08-30 17:54:00 UTC,-0.5,-15,L
2015-08-31 00:19:00 UTC,5.3,162,H
2015-08-31 06:24:00 UTC,-0.6,-18,L
2015-08-31 12:37:00 UTC,5.1,155,H
2015-08-31 18:47:00 UTC,-0.5,-15,L
2015-09-01 01:10:00 UTC,5.2,158,H
2015-09-01 07:14:00 UTC,-0.6,-18,L
2015-09-01 13:32:00 UTC,5.2,158,H
2015-09-01 19:42:00 UTC,-0.3,-9,L
2015-09-02 02:02:00 UTC,5.0,152,H
2015-09-02 08:04:00 UTC,-0.5,-15,L
2015-09-02 14:28:00 UTC,5.1,155,H
2015-09-02 20:38:00 UTC,-0.1,-3,L
2015-09-03 02:55:00 UTC,4.7,143,H
2015-09-03 08:56:00 UTC,-0.4,-12,L
2015-09-03 15:25:00 UTC,5.0,152,H
2015-09-03 21:36:00 UTC,0.2,6,L
2015-09-04 03:52:00 UTC,4.5,137,H
2015-09-04 09:51:00 UTC,-0.2,-6,L
2015-09-04 16:25:00 UTC,4.9,149,H
2015-09-04 22:37:00 UTC,0.4,12,L
2015-09-05 04:50:00 UTC,4.3,131,H
2015-09-05 10:49:00 UTC,0.0,0,L
2015-09-05 17:25:00 UTC,4.7,143,H
2015-09-05 23:39:00 UTC,0.6,18,L
2015-09-06 05:50:00 UTC,4.1,125,H
2015-09-06 11:48:00 UTC,0.2,6,L
2015-09-06 18:26:00 UTC,4.7,143,H
2015-09-07 00:41:00 UTC,0.7,21,L
2015-09-07 06:50:00 UTC,4.1,125,H
2015-09-07 12:48:00 UTC,0.3,9,L
2015-09-07 19:24:00 UTC,4.6,140,H
2015-09-08 01:39:00 UTC,0.7,21,L
2015-09-08 07:47:00 UTC,4.1,125,H
2015-09-08 13:45:00 UTC,0.3,9,L
2015-09-08 20:18:00 UTC,4.6,140,H
2015-09-09 02:32:00 UTC,0.6,18,L
2015-09-09 08:41:00 UTC,4.2,128,H
2015-09-09 14:39:00 UTC,0.3,9,L
2015-09-09 21:07:00 UTC,4.7,143,H
2015-09-10 03:20:00 UTC,0.5,15,L
2015-09-10 09:30:00 UTC,4.3,131,H
2015-09-10 15:28:00 UTC,0.3,9,L
2015-09-10 21:52:00 UTC,4.7,143,H
2015-09-11 04:04:00 UTC,0.5,15,L
2015-09-11 10:16:00 UTC,4.4,134,H
2015-09-11 16:13:00 UTC,0.3,9,L
2015-09-11 22:33:00 UTC,4.7,143,H
2015-09-12 04:44:00 UTC,0.4,12,L
2015-09-12 10:59:00 UTC,4.4,134,H
2015-09-12 16:56:00 UTC,0.3,9,L
2015-09-12 23:11:00 UTC,4.7,143,H
2015-09-13 05:21:00 UTC,0.4,12,L
2015-09-13 11:39:00 UTC,4.5,137,H
2015-09-13 17:36:00 UTC,0.3,9,L
2015-09-13 23:48:00 UTC,4.6,140,H
2015-09-14 05:56:00 UTC,0.4,12,L
2015-09-14 12:17:00 UTC,4.5,137,H
2015-09-14 18:15:00 UTC,0.4,12,L
2015-09-15 00:24:00 UTC,4.5,137,H
2015-09-15 06:30:00 UTC,0.5,15,L
2015-09-15 12:54:00 UTC,4.5,137,H
2015-09-15 18:53:00 UTC,0.5,15,L
2015-09-16 00:58:00 UTC,4.4,134,H
2015-09-16 07:02:00 UTC,0.5,15,L
2015-09-16 13:29:00 UTC,4.4,134,H
2015-09-16 19:31:00 UTC,0.7,21,L
2015-09-17 01:32:00 UTC,4.2,128,H
2015-09-17 07:35:00 UTC,0.6,18,L
2015-09-17 14:03:00 UTC,4.4,134,H
2015-09-17 20:11:00 UTC,0.8,24,L
2015-09-18 02:07:00 UTC,4.1,125,H
2015-09-18 08:11:00 UTC,0.6,18,L
2015-09-18 14:40:00 UTC,4.3,131,H
2015-09-18 20:53:00 UTC,0.9,27,L
2015-09-19 02:46:00 UTC,4.0,122,H
2015-09-19 08:52:00 UTC,0.7,21,L
2015-09-19 15:23:00 UTC,4.3,131,H
2015-09-19 21:41:00 UTC,1.0,30,L
2015-09-20 03:31:00 UTC,3.9,119,H
2015-09-20 09:39:00 UTC,0.7,21,L
2015-09-20 16:14:00 UTC,4.3,131,H
2015-09-20 22:36:00 UTC,1.0,30,L
2015-09-21 04:24:00 UTC,3.9,119,H
2015-09-21 10:34:00 UTC,0.7,21,L
2015-09-21 17:13:00 UTC,4.4,134,H
2015-09-21 23:35:00 UTC,0.9,27,L
2015-09-22 05:25:00 UTC,4.0,122,H
2015-09-22 11:37:00 UTC,0.6,18,L
2015-09-22 18:17:00 UTC,4.5,137,H
2015-09-23 00:37:00 UTC,0.8,24,L
2015-09-23 06:29:00 UTC,4.1,125,H
2015-09-23 12:43:00 UTC,0.5,15,L
2015-09-23 19:20:00 UTC,4.7,143,H
2015-09-24 01:37:00 UTC,0.5,15,L
2015-09-24 07:33:00 UTC,4.3,131,H
2015-09-24 13:48:00 UTC,0.2,6,L
2015-09-24 20:21:00 UTC,4.9,149,H
2015-09-25 02:34:00 UTC,0.2,6,L
2015-09-25 08:35:00 UTC,4.6,140,H
2015-09-25 14:50:00 UTC,0.0,0,L
2015-09-25 21:17:00 UTC,5.1,155,H
2015-09-26 03:27:00 UTC,-0.1,-3,L
2015-09-26 09:33:00 UTC,4.9,149,H
2015-09-26 15:48:00 UTC,-0.3,-9,L
2015-09-26 22:12:00 UTC,5.3,162,H
2015-09-27 04:19:00 UTC,-0.4,-12,L
2015-09-27 10:29:00 UTC,5.2,158,H
2015-09-27 16:44:00 UTC,-0.4,-12,L
2015-09-27 23:04:00 UTC,5.3,162,H
2015-09-28 05:09:00 UTC,-0.6,-18,L
2015-09-28 11:24:00 UTC,5.4,165,H
2015-09-28 17:38:00 UTC,-0.5,-15,L
2015-09-28 23:56:00 UTC,5.3,162,H
2015-09-29 05:59:00 UTC,-0.6,-18,L
2015-09-29 12:17:00 UTC,5.5,168,H
2015-09-29 18:31:00 UTC,-0.4,-12,L
2015-09-30 00:48:00 UTC,5.2,158,H
2015-09-30 06:49:00 UTC,-0.6,-18,L
2015-09-30 13:11:00 UTC,5.5,168,H
2015-09-30 19:25:00 UTC,-0.2,-6,L
2015-10-01 01:40:00 UTC,4.9,149,H
2015-10-01 07:39:00 UTC,-0.4,-12,L
2015-10-01 14:05:00 UTC,5.4,165,H
2015-10-01 20:20:00 UTC,0.0,0,L
2015-10-02 02:34:00 UTC,4.7,143,H
2015-10-02 08:31:00 UTC,-0.2,-6,L
2015-10-02 15:01:00 UTC,5.2,158,H
2015-10-02 21:16:00 UTC,0.3,9,L
2015-10-03 03:30:00 UTC,4.5,137,H
2015-10-03 09:26:00 UTC,0.1,3,L
2015-10-03 15:59:00 UTC,4.9,149,H
2015-10-03 22:14:00 UTC,0.5,15,L
2015-10-04 04:29:00 UTC,4.3,131,H
2015-10-04 10:23:00 UTC,0.3,9,L
2015-10-04 16:58:00 UTC,4.7,143,H
2015-10-04 23:14:00 UTC,0.7,21,L
2015-10-05 05:29:00 UTC,4.1,125,H
2015-10-05 11:23:00 UTC,0.5,15,L
2015-10-05 17:58:00 UTC,4.6,140,H
2015-10-06 00:14:00 UTC,0.8,24,L
2015-10-06 06:28:00 UTC,4.1,125,H
2015-10-06 12:23:00 UTC,0.6,18,L
2015-10-06 18:54:00 UTC,4.5,137,H
2015-10-07 01:11:00 UTC,0.8,24,L
2015-10-07 07:24:00 UTC,4.2,128,H
2015-10-07 13:21:00 UTC,0.7,21,L
2015-10-07 19:47:00 UTC,4.5,137,H
2015-10-08 02:02:00 UTC,0.8,24,L
2015-10-08 08:17:00 UTC,4.3,131,H
2015-10-08 14:15:00 UTC,0.6,18,L
2015-10-08 20:35:00 UTC,4.5,137,H
2015-10-09 02:49:00 UTC,0.7,21,L
2015-10-09 09:05:00 UTC,4.4,134,H
2015-10-09 15:04:00 UTC,0.5,15,L
2015-10-09 21:19:00 UTC,4.5,137,H
2015-10-10 03:31:00 UTC,0.6,18,L
2015-10-10 09:49:00 UTC,4.5,137,H
2015-10-10 15:49:00 UTC,0.5,15,L
2015-10-10 22:01:00 UTC,4.6,140,H
2015-10-11 04:10:00 UTC,0.5,15,L
2015-10-11 10:31:00 UTC,4.6,140,H
