time,feet,centimeters,tide
2015-02-17 12:31:00 UTC,-0.7,-21,L
2015-02-18 03:47:00 UTC,1.4,43,H
2015-02-18 13:08:00 UTC,-0.5,-15,L
2015-02-19 04:48:00 UTC,1.2,37,H
2015-02-19 13:36:00 UTC,-0.3,-9,L
2015-02-20 05:53:00 UTC,1.0,30,H
2015-02-20 13:46:00 UTC,0.0,0,L
2015-02-20 20:16:00 UTC,0.2,6,H
2015-02-20 22:30:00 UTC,0.2,6,L
2015-02-21 07:08:00 UTC,0.7,21,H
2015-02-21 13:23:00 UTC,0.2,6,L
2015-02-21 19:22:00 UTC,0.4,12,H
2015-02-22 01:15:00 UTC,0.1,3,L
2015-02-22 09:00:00 UTC,0.4,12,H
2015-02-22 11:58:00 UTC,0.4,12,L
2015-02-22 19:27:00 UTC,0.7,21,H
2015-02-23 03:32:00 UTC,0.0,0,L
2015-02-23 19:58:00 UTC,0.9,27,H
2015-02-24 05:42:00 UTC,-0.2,-6,L
2015-02-24 20:44:00 UTC,1.1,34,H
2015-02-25 07:26:00 UTC,-0.3,-9,L
2015-02-25 21:41:00 UTC,1.2,37,H
2015-02-26 08:42:00 UTC,-0.4,-12,L
2015-02-26 22:45:00 UTC,1.2,37,H
2015-02-27 09:43:00 UTC,-0.4,-12,L
2015-02-27 23:54:00 UTC,1.2,37,H
2015-02-28 10:31:00 UTC,-0.4,-12,L
2015-03-01 00:59:00 UTC,1.2,37,H
2015-03-01 11:09:00 UTC,-0.4,-12,L
2015-03-02 01:57:00 UTC,1.2,37,H
2015-03-02 11:37:00 UTC,-0.3,-9,L
2015-03-03 02:48:00 UTC,1.1,34,H
2015-03-03 11:55:00 UTC,-0.2,-6,L
2015-03-04 03:35:00 UTC,1.0,30,H
2015-03-04 12:03:00 UTC,0.0,0,L
2015-03-05 04:19:00 UTC,0.9,27,H
2015-03-05 12:02:00 UTC,0.1,3,L
2015-03-06 05:07:00 UTC,0.8,24,H
2015-03-06 11:52:00 UTC,0.2,6,L
2015-03-06 18:44:00 UTC,0.5,15,H
2015-03-06 23:03:00 UTC,0.3,9,L
2015-03-07 06:01:00 UTC,0.6,18,H
2015-03-07 11:32:00 UTC,0.3,9,L
2015-03-07 18:28:00 UTC,0.6,18,H
2015-03-08 00:28:00 UTC,0.3,9,L
2015-03-08 07:10:00 UTC,0.5,15,H
2015-03-08 10:56:00 UTC,0.4,12,L
2015-03-08 18:31:00 UTC,0.8,24,H
2015-03-09 01:46:00 UTC,0.2,6,L
2015-03-09 18:47:00 UTC,0.9,27,H
2015-03-10 03:08:00 UTC,0.1,3,L
2015-03-10 19:16:00 UTC,1.0,30,H
2015-03-11 04:42:00 UTC,0.0,0,L
2015-03-11 19:56:00 UTC,1.1,34,H
2015-03-12 06:18:00 UTC,-0.1,-3,L
2015-03-12 20:48:00 UTC,1.2,37,H
2015-03-13 07:37:00 UTC,-0.2,-6,L
2015-03-13 21:51:00 UTC,1.3,40,H
2015-03-14 08:40:00 UTC,-0.3,-9,L
2015-03-14 23:02:00 UTC,1.4,43,H
2015-03-15 09:33:00 UTC,-0.4,-12,L
2015-03-16 00:18:00 UTC,1.4,43,H
2015-03-16 10:19:00 UTC,-0.4,-12,L
2015-03-17 01:34:00 UTC,1.4,43,H
2015-03-17 10:59:00 UTC,-0.3,-9,L
2015-03-18 02:49:00 UTC,1.3,40,H
2015-03-18 11:32:00 UTC,-0.1,-3,L
2015-03-19 04:07:00 UTC,1.1,34,H
2015-03-19 11:52:00 UTC,0.2,6,L
2015-03-19 18:10:00 UTC,0.4,12,H
2015-03-19 21:04:00 UTC,0.3,9,L
2015-03-20 05:33:00 UTC,1.0,30,H
2015-03-20 11:46:00 UTC,0.4,12,L
2015-03-20 17:14:00 UTC,0.6,18,H
2015-03-20 23:08:00 UTC,0.2,6,L
2015-03-21 07:24:00 UTC,0.8,24,H
2015-03-21 10:52:00 UTC,0.7,21,L
2015-03-21 17:08:00 UTC,0.9,27,H
2015-03-22 00:43:00 UTC,0.0,0,L
2015-03-22 17:29:00 UTC,1.1,34,H
2015-03-23 02:12:00 UTC,-0.1,-3,L
2015-03-23 18:05:00 UTC,1.3,40,H
2015-03-24 03:43:00 UTC,-0.2,-6,L
2015-03-24 18:49:00 UTC,1.4,43,H
2015-03-25 05:16:00 UTC,-0.2,-6,L
2015-03-25 19:41:00 UTC,1.5,46,H
2015-03-26 06:41:00 UTC,-0.2,-6,L
2015-03-26 20:39:00 UTC,1.4,43,H
2015-03-27 07:50:00 UTC,-0.2,-6,L
2015-03-27 21:45:00 UTC,1.4,43,H
2015-03-28 08:43:00 UTC,-0.1,-3,L
2015-03-28 22:57:00 UTC,1.3,40,H
2015-03-29 09:22:00 UTC,-0.1,-3,L
2015-03-30 00:12:00 UTC,1.2,37,H
2015-03-30 09:48:00 UTC,0.1,3,L
2015-03-31 01:25:00 UTC,1.1,34,H
2015-03-31 10:01:00 UTC,0.2,6,L
2015-04-01 02:35:00 UTC,1.0,30,H
2015-04-01 10:02:00 UTC,0.3,9,L
2015-04-01 17:37:00 UTC,0.7,21,H
2015-04-01 20:59:00 UTC,0.6,18,L
2015-04-02 03:47:00 UTC,0.8,24,H
2015-04-02 09:50:00 UTC,0.5,15,L
2015-04-02 16:50:00 UTC,0.8,24,H
2015-04-02 22:24:00 UTC,0.5,15,L
2015-04-03 05:07:00 UTC,0.7,21,H
2015-04-03 09:23:00 UTC,0.6,18,L
2015-04-03 16:35:00 UTC,0.9,27,H
2015-04-03 23:24:00 UTC,0.4,12,L
2015-04-04 06:58:00 UTC,0.6,18,H
2015-04-04 08:20:00 UTC,0.6,18,L
2015-04-04 16:36:00 UTC,1.1,34,H
2015-04-05 00:17:00 UTC,0.2,6,L
2015-04-05 16:48:00 UTC,1.2,37,H
2015-04-06 01:08:00 UTC,0.1,3,L
2015-04-06 17:09:00 UTC,1.3,40,H
2015-04-07 02:05:00 UTC,0.0,0,L
2015-04-07 17:39:00 UTC,1.4,43,H
2015-04-08 03:11:00 UTC,0.0,0,L
2015-04-08 18:17:00 UTC,1.5,46,H
2015-04-09 04:27:00 UTC,-0.1,-3,L
2015-04-09 19:03:00 UTC,1.6,49,H
2015-04-10 05:43:00 UTC,-0.1,-3,L
2015-04-10 19:58:00 UTC,1.6,49,H
2015-04-11 06:49:00 UTC,-0.2,-6,L
2015-04-11 21:00:00 UTC,1.6,49,H
2015-04-12 07:44:00 UTC,-0.2,-6,L
2015-04-12 22:15:00 UTC,1.5,46,H
2015-04-13 08:29:00 UTC,-0.1,-3,L
2015-04-13 23:43:00 UTC,1.4,43,H
2015-04-14 09:05:00 UTC,0.0,0,L
2015-04-15 01:24:00 UTC,1.2,37,H
2015-04-15 09:29:00 UTC,0.3,9,L
2015-04-15 17:22:00 UTC,0.7,21,H
2015-04-15 19:40:00 UTC,0.7,21,L
2015-04-16 03:15:00 UTC,1.0,30,H
2015-04-16 09:31:00 UTC,0.5,15,L
2015-04-16 15:59:00 UTC,0.8,24,H
2015-04-16 21:45:00 UTC,0.4,12,L
2015-04-17 05:27:00 UTC,0.9,27,H
2015-04-17 08:51:00 UTC,0.8,24,L
2015-04-17 15:37:00 UTC,1.1,34,H
2015-04-17 23:06:00 UTC,0.2,6,L
2015-04-18 15:45:00 UTC,1.3,40,H
2015-04-19 00:16:00 UTC,0.0,0,L
2015-04-19 16:09:00 UTC,1.5,46,H
2015-04-20 01:24:00 UTC,-0.1,-3,L
2015-04-20 16:44:00 UTC,1.7,52,H
2015-04-21 02:33:00 UTC,-0.2,-6,L
2015-04-21 17:25:00 UTC,1.8,55,H
2015-04-22 03:44:00 UTC,-0.2,-6,L
2015-04-22 18:10:00 UTC,1.7,52,H
2015-04-23 04:53:00 UTC,-0.2,-6,L
2015-04-23 18:56:00 UTC,1.7,52,H
2015-04-24 05:54:00 UTC,-0.1,-3,L
2015-04-24 19:43:00 UTC,1.6,49,H
2015-04-25 06:42:00 UTC,0.0,0,L
2015-04-25 20:29:00 UTC,1.4,43,H
2015-04-26 07:16:00 UTC,0.1,3,L
2015-04-26 21:14:00 UTC,1.3,40,H
2015-04-27 07:37:00 UTC,0.2,6,L
2015-04-27 22:02:00 UTC,1.1,34,H
2015-04-28 07:43:00 UTC,0.4,12,L
2015-04-28 17:06:00 UTC,0.9,27,H
2015-04-29 07:33:00 UTC,0.5,15,L
2015-04-29 15:48:00 UTC,1.0,30,H
2015-04-29 22:09:00 UTC,0.7,21,L
2015-04-30 02:43:00 UTC,0.7,21,H
2015-04-30 07:00:00 UTC,0.6,18,L
2015-04-30 15:19:00 UTC,1.1,34,H
2015-04-30 22:46:00 UTC,0.5,15,L
2015-05-01 15:12:00 UTC,1.2,37,H
2015-05-01 23:22:00 UTC,0.3,9,L
2015-05-02 15:18:00 UTC,1.4,43,H
2015-05-03 00:00:00 UTC,0.1,3,L
2015-05-03 15:35:00 UTC,1.5,46,H
2015-05-04 00:41:00 UTC,0.0,0,L
2015-05-04 15:59:00 UTC,1.6,49,H
2015-05-05 01:29:00 UTC,-0.1,-3,L
2015-05-05 16:31:00 UTC,1.7,52,H
2015-05-06 02:22:00 UTC,-0.1,-3,L
2015-05-06 17:08:00 UTC,1.8,55,H
2015-05-07 03:21:00 UTC,-0.2,-6,L
2015-05-07 17:50:00 UTC,1.8,55,H
2015-05-08 04:20:00 UTC,-0.2,-6,L
2015-05-08 18:36:00 UTC,1.8,55,H
2015-05-09 05:15:00 UTC,-0.2,-6,L
2015-05-09 19:25:00 UTC,1.7,52,H
2015-05-10 06:02:00 UTC,-0.2,-6,L
2015-05-10 20:18:00 UTC,1.6,49,H
2015-05-11 06:40:00 UTC,0.0,0,L
2015-05-11 21:21:00 UTC,1.4,43,H
2015-05-12 07:06:00 UTC,0.2,6,L
2015-05-12 23:00:00 UTC,1.1,34,H
2015-05-13 07:13:00 UTC,0.4,12,L
2015-05-13 15:25:00 UTC,1.0,30,H
2015-05-13 20:42:00 UTC,0.7,21,L
2015-05-14 01:55:00 UTC,0.8,24,H
2015-05-14 06:46:00 UTC,0.6,18,L
2015-05-14 14:37:00 UTC,1.1,34,H
2015-05-14 21:58:00 UTC,0.4,12,L
2015-05-15 14:28:00 UTC,1.4,43,H
2015-05-15 22:57:00 UTC,0.1,3,L
2015-05-16 14:42:00 UTC,1.6,49,H
2015-05-16 23:54:00 UTC,-0.1,-3,L
2015-05-17 15:10:00 UTC,1.8,55,H
2015-05-18 00:50:00 UTC,-0.2,-6,L
2015-05-18 15:45:00 UTC,1.9,58,H
2015-05-19 01:47:00 UTC,-0.3,-9,L
2015-05-19 16:24:00 UTC,1.9,58,H
2015-05-20 02:44:00 UTC,-0.3,-9,L
2015-05-20 17:05:00 UTC,1.9,58,H
2015-05-21 03:38:00 UTC,-0.3,-9,L
2015-05-21 17:45:00 UTC,1.8,55,H
2015-05-22 04:24:00 UTC,-0.2,-6,L
2015-05-22 18:22:00 UTC,1.7,52,H
2015-05-23 05:00:00 UTC,-0.1,-3,L
2015-05-23 18:52:00 UTC,1.5,46,H
2015-05-24 05:25:00 UTC,0.0,0,L
2015-05-24 19:10:00 UTC,1.4,43,H
2015-05-25 05:38:00 UTC,0.2,6,L
2015-05-25 18:40:00 UTC,1.2,37,H
2015-05-26 05:37:00 UTC,0.3,9,L
2015-05-26 15:51:00 UTC,1.1,34,H
2015-05-27 05:17:00 UTC,0.4,12,L
2015-05-27 14:35:00 UTC,1.1,34,H
2015-05-28 04:18:00 UTC,0.5,15,L
2015-05-28 14:08:00 UTC,1.2,37,H
2015-05-28 23:07:00 UTC,0.4,12,L
2015-05-29 14:03:00 UTC,1.4,43,H
2015-05-29 23:10:00 UTC,0.2,6,L
2015-05-30 14:13:00 UTC,1.5,46,H
2015-05-30 23:37:00 UTC,0.1,3,L
2015-05-31 14:34:00 UTC,1.7,52,H
2015-06-01 00:13:00 UTC,-0.1,-3,L
2015-06-01 15:02:00 UTC,1.8,55,H
2015-06-02 00:56:00 UTC,-0.2,-6,L
2015-06-02 15:37:00 UTC,1.9,58,H
2015-06-03 01:44:00 UTC,-0.3,-9,L
2015-06-03 16:15:00 UTC,1.9,58,H
2015-06-04 02:33:00 UTC,-0.3,-9,L
2015-06-04 16:57:00 UTC,2.0,61,H
2015-06-05 03:21:00 UTC,-0.4,-12,L
2015-06-05 17:40:00 UTC,1.9,58,H
2015-06-06 04:04:00 UTC,-0.3,-9,L
2015-06-06 18:23:00 UTC,1.8,55,H
2015-06-07 04:42:00 UTC,-0.2,-6,L
2015-06-07 19:06:00 UTC,1.6,49,H
2015-06-08 05:10:00 UTC,-0.1,-3,L
2015-06-08 19:46:00 UTC,1.4,43,H
2015-06-09 05:24:00 UTC,0.2,6,L
2015-06-09 19:45:00 UTC,1.0,30,H
2015-06-10 05:13:00 UTC,0.4,12,L
2015-06-10 13:57:00 UTC,1.0,30,H
2015-06-11 04:07:00 UTC,0.6,18,L
2015-06-11 13:21:00 UTC,1.2,37,H
2015-06-11 21:59:00 UTC,0.3,9,L
2015-06-12 13:22:00 UTC,1.5,46,H
2015-06-12 22:42:00 UTC,0.1,3,L
2015-06-13 13:44:00 UTC,1.7,52,H
2015-06-13 23:30:00 UTC,-0.2,-6,L
2015-06-14 14:16:00 UTC,1.9,58,H
2015-06-15 00:21:00 UTC,-0.3,-9,L
2015-06-15 14:55:00 UTC,1.9,58,H
2015-06-16 01:11:00 UTC,-0.4,-12,L
2015-06-16 15:35:00 UTC,2.0,61,H
2015-06-17 01:59:00 UTC,-0.4,-12,L
2015-06-17 16:16:00 UTC,1.9,58,H
2015-06-18 02:41:00 UTC,-0.3,-9,L
2015-06-18 16:54:00 UTC,1.9,58,H
2015-06-19 03:17:00 UTC,-0.2,-6,L
2015-06-19 17:27:00 UTC,1.7,52,H
2015-06-20 03:43:00 UTC,-0.1,-3,L
2015-06-20 17:55:00 UTC,1.6,49,H
2015-06-21 03:59:00 UTC,0.0,0,L
2015-06-21 18:13:00 UTC,1.4,43,H
2015-06-22 04:06:00 UTC,0.1,3,L
2015-06-22 18:07:00 UTC,1.2,37,H
2015-06-23 04:01:00 UTC,0.3,9,L
2015-06-23 15:17:00 UTC,1.1,34,H
2015-06-24 03:40:00 UTC,0.4,12,L
2015-06-24 13:23:00 UTC,1.1,34,H
2015-06-25 02:49:00 UTC,0.5,15,L
2015-06-25 12:52:00 UTC,1.2,37,H
2015-06-26 00:09:00 UTC,0.4,12,L
2015-06-26 12:50:00 UTC,1.4,43,H
2015-06-26 22:49:00 UTC,0.2,6,L
2015-06-27 13:05:00 UTC,1.5,46,H
2015-06-27 23:04:00 UTC,0.1,3,L
2015-06-28 13:31:00 UTC,1.7,52,H
2015-06-28 23:37:00 UTC,-0.1,-3,L
2015-06-29 14:06:00 UTC,1.8,55,H
2015-06-30 00:17:00 UTC,-0.2,-6,L
2015-06-30 14:45:00 UTC,1.9,58,H
2015-07-01 01:01:00 UTC,-0.3,-9,L
2015-07-01 15:28:00 UTC,2.0,61,H
2015-07-02 01:44:00 UTC,-0.4,-12,L
2015-07-02 16:12:00 UTC,2.0,61,H
2015-07-03 02:26:00 UTC,-0.4,-12,L
2015-07-03 16:57:00 UTC,2.0,61,H
2015-07-04 03:04:00 UTC,-0.3,-9,L
2015-07-04 17:41:00 UTC,1.9,58,H
2015-07-05 03:35:00 UTC,-0.2,-6,L
2015-07-05 18:26:00 UTC,1.6,49,H
2015-07-06 03:57:00 UTC,0.0,0,L
2015-07-06 19:10:00 UTC,1.4,43,H
2015-07-07 04:01:00 UTC,0.3,9,L
2015-07-07 19:46:00 UTC,1.0,30,H
2015-07-08 03:36:00 UTC,0.5,15,L
2015-07-08 12:08:00 UTC,1.0,30,H
2015-07-09 01:58:00 UTC,0.6,18,L
2015-07-09 11:49:00 UTC,1.3,40,H
2015-07-09 21:19:00 UTC,0.3,9,L
2015-07-10 12:04:00 UTC,1.5,46,H
2015-07-10 22:04:00 UTC,0.1,3,L
2015-07-11 12:37:00 UTC,1.7,52,H
2015-07-11 22:53:00 UTC,-0.1,-3,L
2015-07-12 13:19:00 UTC,1.9,58,H
2015-07-12 23:43:00 UTC,-0.2,-6,L
2015-07-13 14:04:00 UTC,1.9,58,H
2015-07-14 00:31:00 UTC,-0.3,-9,L
2015-07-14 14:50:00 UTC,2.0,61,H
2015-07-15 01:13:00 UTC,-0.2,-6,L
2015-07-15 15:33:00 UTC,1.9,58,H
2015-07-16 01:49:00 UTC,-0.2,-6,L
2015-07-16 16:12:00 UTC,1.9,58,H
2015-07-17 02:17:00 UTC,-0.1,-3,L
2015-07-17 16:46:00 UTC,1.7,52,H
2015-07-18 02:35:00 UTC,0.0,0,L
2015-07-18 17:16:00 UTC,1.6,49,H
2015-07-19 02:45:00 UTC,0.1,3,L
2015-07-19 17:42:00 UTC,1.4,43,H
2015-07-20 02:46:00 UTC,0.3,9,L
2015-07-20 18:01:00 UTC,1.2,37,H
2015-07-21 02:38:00 UTC,0.4,12,L
2015-07-21 17:52:00 UTC,1.0,30,H
2015-07-22 02:17:00 UTC,0.5,15,L
2015-07-22 11:24:00 UTC,1.1,34,H
2015-07-23 01:33:00 UTC,0.6,18,L
2015-07-23 11:04:00 UTC,1.2,37,H
2015-07-23 23:48:00 UTC,0.6,18,L
2015-07-24 11:12:00 UTC,1.4,43,H
2015-07-24 21:51:00 UTC,0.4,12,L
2015-07-25 11:37:00 UTC,1.5,46,H
2015-07-25 22:05:00 UTC,0.2,6,L
2015-07-26 12:14:00 UTC,1.7,52,H
2015-07-26 22:40:00 UTC,0.1,3,L
2015-07-27 12:58:00 UTC,1.8,55,H
2015-07-27 23:21:00 UTC,-0.1,-3,L
2015-07-28 13:46:00 UTC,1.9,58,H
2015-07-29 00:04:00 UTC,-0.2,-6,L
2015-07-29 14:35:00 UTC,2.0,61,H
2015-07-30 00:45:00 UTC,-0.2,-6,L
2015-07-30 15:25:00 UTC,2.1,64,H
2015-07-31 01:25:00 UTC,-0.2,-6,L
2015-07-31 16:15:00 UTC,2.0,61,H
2015-08-01 02:01:00 UTC,-0.1,-3,L
2015-08-01 17:06:00 UTC,1.9,58,H
2015-08-02 02:30:00 UTC,0.1,3,L
2015-08-02 18:00:00 UTC,1.7,52,H
2015-08-03 02:47:00 UTC,0.3,9,L
2015-08-03 18:59:00 UTC,1.4,43,H
2015-08-04 02:43:00 UTC,0.6,18,L
2015-08-04 10:12:00 UTC,0.9,27,H
2015-08-04 13:08:00 UTC,0.9,27,L
2015-08-04 20:14:00 UTC,1.1,34,H
2015-08-05 01:59:00 UTC,0.8,24,L
2015-08-05 09:28:00 UTC,1.1,34,H
2015-08-05 16:49:00 UTC,0.7,21,L
2015-08-06 09:41:00 UTC,1.4,43,H
2015-08-06 19:18:00 UTC,0.5,15,L
2015-08-07 10:18:00 UTC,1.6,49,H
2015-08-07 20:43:00 UTC,0.2,6,L
2015-08-08 11:08:00 UTC,1.8,55,H
2015-08-08 21:47:00 UTC,0.1,3,L
2015-08-09 12:05:00 UTC,1.9,58,H
2015-08-09 22:43:00 UTC,0.0,0,L
2015-08-10 13:03:00 UTC,1.9,58,H
2015-08-10 23:33:00 UTC,0.0,0,L
2015-08-11 13:58:00 UTC,1.9,58,H
2015-08-12 00:14:00 UTC,0.0,0,L
2015-08-12 14:47:00 UTC,1.9,58,H
2015-08-13 00:46:00 UTC,0.1,3,L
2015-08-13 15:31:00 UTC,1.8,55,H
2015-08-14 01:08:00 UTC,0.2,6,L
2015-08-14 16:10:00 UTC,1.7,52,H
2015-08-15 01:21:00 UTC,0.3,9,L
2015-08-15 16:46:00 UTC,1.6,49,H
2015-08-16 01:24:00 UTC,0.5,15,L
2015-08-16 17:22:00 UTC,1.4,43,H
2015-08-17 01:18:00 UTC,0.6,18,L
2015-08-17 18:01:00 UTC,1.3,40,H
2015-08-18 01:03:00 UTC,0.7,21,L
2015-08-18 08:34:00 UTC,1.1,34,H
2015-08-18 12:38:00 UTC,1.0,30,L
2015-08-18 18:46:00 UTC,1.1,34,H
2015-08-19 00:35:00 UTC,0.8,24,L
2015-08-19 08:20:00 UTC,1.2,37,H
2015-08-19 14:52:00 UTC,0.9,27,L
2015-08-19 19:47:00 UTC,0.9,27,H
2015-08-19 23:42:00 UTC,0.9,27,L
2015-08-20 08:29:00 UTC,1.3,40,H
2015-08-20 17:12:00 UTC,0.8,24,L
2015-08-21 08:55:00 UTC,1.5,46,H
2015-08-21 19:07:00 UTC,0.6,18,L
2015-08-22 09:34:00 UTC,1.6,49,H
2015-08-22 20:15:00 UTC,0.5,15,L
2015-08-23 10:25:00 UTC,1.7,52,H
2015-08-23 21:09:00 UTC,0.3,9,L
2015-08-24 11:24:00 UTC,1.9,58,H
2015-08-24 21:59:00 UTC,0.2,6,L
2015-08-25 12:25:00 UTC,2.0,61,H
2015-08-25 22:44:00 UTC,0.1,3,L
2015-08-26 13:26:00 UTC,2.0,61,H
2015-08-26 23:27:00 UTC,0.1,3,L
2015-08-27 14:27:00 UTC,2.1,64,H
2015-08-28 00:06:00 UTC,0.1,3,L
2015-08-28 15:27:00 UTC,2.0,61,H
2015-08-29 00:42:00 UTC,0.3,9,L
2015-08-29 16:30:00 UTC,1.9,58,H
2015-08-30 01:09:00 UTC,0.5,15,L
2015-08-30 17:38:00 UTC,1.7,52,H
2015-08-31 01:20:00 UTC,0.8,24,L
2015-08-31 07:11:00 UTC,0.9,27,H
2015-08-31 10:28:00 UTC,0.8,24,L
2015-08-31 18:59:00 UTC,1.4,43,H
2015-09-01 00:58:00 UTC,1.0,30,L
2015-09-01 06:34:00 UTC,1.2,37,H
2015-09-01 12:48:00 UTC,0.8,24,L
2015-09-01 21:03:00 UTC,1.2,37,H
2015-09-01 23:30:00 UTC,1.1,34,L
2015-09-02 06:45:00 UTC,1.4,43,H
2015-09-02 14:50:00 UTC,0.6,18,L
2015-09-03 07:19:00 UTC,1.7,52,H
2015-09-03 16:51:00 UTC,0.5,15,L
2015-09-04 08:09:00 UTC,1.8,55,H
2015-09-04 18:40:00 UTC,0.4,12,L
2015-09-05 09:09:00 UTC,1.9,58,H
2015-09-05 20:06:00 UTC,0.3,9,L
2015-09-06 10:17:00 UTC,1.9,58,H
2015-09-06 21:14:00 UTC,0.3,9,L
2015-09-07 11:30:00 UTC,1.9,58,H
2015-09-07 22:07:00 UTC,0.3,9,L
2015-09-08 12:41:00 UTC,1.9,58,H
2015-09-08 22:48:00 UTC,0.3,9,L
2015-09-09 13:44:00 UTC,1.8,55,H
