time,feet,centimeters,tide
2014-01-13 14:46:00 UTC,7.4,226,H
2014-01-13 21:24:00 UTC,-0.3,-9,L
2014-01-14 03:14:00 UTC,6.9,210,H
2014-01-14 09:34:00 UTC,0.2,6,L
2014-01-14 15:28:00 UTC,7.4,226,H
2014-01-14 22:07:00 UTC,-0.4,-12,L
2014-01-15 03:56:00 UTC,7.0,213,H
2014-01-15 10:15:00 UTC,0.2,6,L
2014-01-15 16:06:00 UTC,7.4,226,H
2014-01-15 22:46:00 UTC,-0.3,-9,L
2014-01-16 04:34:00 UTC,7.0,213,H
2014-01-16 10:50:00 UTC,0.2,6,L
2014-01-16 16:38:00 UTC,7.3,223,H
2014-01-16 23:19:00 UTC,-0.2,-6,L
2014-01-17 05:06:00 UTC,7.0,213,H
2014-01-17 11:13:00 UTC,0.3,9,L
2014-01-17 16:59:00 UTC,7.2,219,H
2014-01-17 23:41:00 UTC,-0.1,-3,L
2014-01-18 05:28:00 UTC,7.0,213,H
2014-01-18 11:19:00 UTC,0.3,9,L
2014-01-18 17:14:00 UTC,7.2,219,H
2014-01-18 23:41:00 UTC,-0.1,-3,L
2014-01-19 05:43:00 UTC,7.0,213,H
2014-01-19 11:46:00 UTC,0.2,6,L
2014-01-19 17:43:00 UTC,7.1,216,H
2014-01-20 00:07:00 UTC,-0.1,-3,L
2014-01-20 06:10:00 UTC,7.1,216,H
2014-01-20 12:23:00 UTC,0.2,6,L
2014-01-20 18:20:00 UTC,7.1,216,H
2014-01-21 00:43:00 UTC,0.0,0,L
2014-01-21 06:47:00 UTC,7.2,219,H
2014-01-21 13:05:00 UTC,0.3,9,L
2014-01-21 19:03:00 UTC,7.0,213,H
2014-01-22 01:24:00 UTC,0.1,3,L
2014-01-22 07:29:00 UTC,7.2,219,H
2014-01-22 13:52:00 UTC,0.3,9,L
2014-01-22 19:49:00 UTC,6.8,207,H
2014-01-23 02:11:00 UTC,0.2,6,L
2014-01-23 08:15:00 UTC,7.2,219,H
2014-01-23 14:44:00 UTC,0.4,12,L
2014-01-23 20:40:00 UTC,6.6,201,H
2014-01-24 03:02:00 UTC,0.4,12,L
2014-01-24 09:07:00 UTC,7.3,223,H
2014-01-24 15:42:00 UTC,0.5,15,L
2014-01-24 21:37:00 UTC,6.5,198,H
2014-01-25 03:58:00 UTC,0.4,12,L
2014-01-25 10:05:00 UTC,7.3,223,H
2014-01-25 16:49:00 UTC,0.4,12,L
2014-01-25 22:41:00 UTC,6.4,195,H
2014-01-26 05:00:00 UTC,0.4,12,L
2014-01-26 11:08:00 UTC,7.4,226,H
2014-01-26 18:14:00 UTC,0.2,6,L
2014-01-26 23:53:00 UTC,6.5,198,H
2014-01-27 06:08:00 UTC,0.3,9,L
2014-01-27 12:18:00 UTC,7.7,235,H
2014-01-27 19:43:00 UTC,-0.2,-6,L
2014-01-28 01:09:00 UTC,6.8,207,H
2014-01-28 07:28:00 UTC,0.0,0,L
2014-01-28 13:28:00 UTC,8.1,247,H
2014-01-28 20:44:00 UTC,-0.7,-21,L
2014-01-29 02:13:00 UTC,7.3,223,H
2014-01-29 08:44:00 UTC,-0.4,-12,L
2014-01-29 14:31:00 UTC,8.4,256,H
2014-01-29 21:37:00 UTC,-1.1,-34,L
2014-01-30 03:09:00 UTC,7.7,235,H
2014-01-30 09:45:00 UTC,-0.8,-24,L
2014-01-30 15:27:00 UTC,8.7,265,H
2014-01-30 22:27:00 UTC,-1.4,-43,L
2014-01-31 04:02:00 UTC,8.1,247,H
2014-01-31 10:40:00 UTC,-1.1,-34,L
2014-01-31 16:21:00 UTC,8.8,268,H
2014-01-31 23:14:00 UTC,-1.5,-46,L
2014-02-01 04:53:00 UTC,8.3,253,H
2014-02-01 11:32:00 UTC,-1.2,-37,L
2014-02-01 17:14:00 UTC,8.6,262,H
2014-02-02 00:01:00 UTC,-1.5,-46,L
2014-02-02 05:44:00 UTC,8.4,256,H
2014-02-02 12:25:00 UTC,-1.1,-34,L
2014-02-02 18:07:00 UTC,8.4,256,H
2014-02-03 00:49:00 UTC,-1.2,-37,L
2014-02-03 06:35:00 UTC,8.3,253,H
2014-02-03 13:21:00 UTC,-0.9,-27,L
2014-02-03 19:01:00 UTC,7.9,241,H
2014-02-04 01:39:00 UTC,-0.8,-24,L
2014-02-04 07:28:00 UTC,8.0,244,H
2014-02-04 14:21:00 UTC,-0.5,-15,L
2014-02-04 19:58:00 UTC,7.4,226,H
2014-02-05 02:35:00 UTC,-0.3,-9,L
2014-02-05 08:25:00 UTC,7.7,235,H
2014-02-05 15:23:00 UTC,-0.1,-3,L
2014-02-05 21:01:00 UTC,6.9,210,H
2014-02-06 03:37:00 UTC,0.2,6,L
2014-02-06 09:28:00 UTC,7.3,223,H
2014-02-06 16:26:00 UTC,0.1,3,L
2014-02-06 22:08:00 UTC,6.5,198,H
2014-02-07 04:41:00 UTC,0.5,15,L
2014-02-07 10:36:00 UTC,7.0,213,H
2014-02-07 17:27:00 UTC,0.3,9,L
2014-02-07 23:15:00 UTC,6.3,192,H
2014-02-08 05:42:00 UTC,0.7,21,L
2014-02-08 11:42:00 UTC,6.8,207,H
2014-02-08 18:26:00 UTC,0.3,9,L
2014-02-09 00:18:00 UTC,6.3,192,H
2014-02-09 06:41:00 UTC,0.7,21,L
2014-02-09 12:43:00 UTC,6.8,207,H
2014-02-09 19:20:00 UTC,0.3,9,L
2014-02-10 01:14:00 UTC,6.5,198,H
2014-02-10 07:35:00 UTC,0.6,18,L
2014-02-10 13:36:00 UTC,7.0,213,H
2014-02-10 20:11:00 UTC,0.1,3,L
2014-02-11 02:05:00 UTC,6.7,204,H
2014-02-11 08:25:00 UTC,0.5,15,L
2014-02-11 14:24:00 UTC,7.1,216,H
2014-02-11 20:57:00 UTC,0.0,0,L
2014-02-12 02:50:00 UTC,6.9,210,H
2014-02-12 09:10:00 UTC,0.3,9,L
2014-02-12 15:08:00 UTC,7.2,219,H
2014-02-12 21:40:00 UTC,-0.1,-3,L
2014-02-13 03:32:00 UTC,7.0,213,H
2014-02-13 09:51:00 UTC,0.2,6,L
2014-02-13 15:46:00 UTC,7.3,223,H
2014-02-13 22:18:00 UTC,-0.2,-6,L
2014-02-14 04:09:00 UTC,7.1,216,H
2014-02-14 10:28:00 UTC,0.1,3,L
2014-02-14 16:19:00 UTC,7.3,223,H
2014-02-14 22:51:00 UTC,-0.2,-6,L
2014-02-15 04:39:00 UTC,7.2,219,H
2014-02-15 10:55:00 UTC,0.1,3,L
2014-02-15 16:41:00 UTC,7.3,223,H
2014-02-15 23:11:00 UTC,-0.1,-3,L
2014-02-16 04:57:00 UTC,7.3,223,H
2014-02-16 11:06:00 UTC,0.0,0,L
2014-02-16 16:54:00 UTC,7.3,223,H
2014-02-16 23:16:00 UTC,-0.2,-6,L
2014-02-17 05:11:00 UTC,7.4,226,H
2014-02-17 11:27:00 UTC,-0.1,-3,L
2014-02-17 17:21:00 UTC,7.3,223,H
2014-02-17 23:41:00 UTC,-0.2,-6,L
2014-02-18 05:39:00 UTC,7.5,229,H
2014-02-18 12:01:00 UTC,-0.1,-3,L
2014-02-18 17:57:00 UTC,7.3,223,H
2014-02-19 00:16:00 UTC,-0.2,-6,L
2014-02-19 06:16:00 UTC,7.6,232,H
2014-02-19 12:41:00 UTC,-0.1,-3,L
2014-02-19 18:38:00 UTC,7.2,219,H
2014-02-20 00:57:00 UTC,0.0,0,L
2014-02-20 06:59:00 UTC,7.7,235,H
2014-02-20 13:26:00 UTC,0.0,0,L
2014-02-20 19:24:00 UTC,7.1,216,H
2014-02-21 01:43:00 UTC,0.1,3,L
2014-02-21 07:46:00 UTC,7.6,232,H
2014-02-21 14:17:00 UTC,0.2,6,L
2014-02-21 20:15:00 UTC,6.8,207,H
2014-02-22 02:34:00 UTC,0.3,9,L
2014-02-22 08:38:00 UTC,7.5,229,H
2014-02-22 15:15:00 UTC,0.3,9,L
2014-02-22 21:12:00 UTC,6.6,201,H
2014-02-23 03:31:00 UTC,0.5,15,L
2014-02-23 09:37:00 UTC,7.4,226,H
2014-02-23 16:24:00 UTC,0.4,12,L
2014-02-23 22:17:00 UTC,6.5,198,H
2014-02-24 04:37:00 UTC,0.6,18,L
2014-02-24 10:44:00 UTC,7.4,226,H
2014-02-24 18:09:00 UTC,0.3,9,L
2014-02-24 23:35:00 UTC,6.6,201,H
2014-02-25 05:59:00 UTC,0.4,12,L
2014-02-25 12:04:00 UTC,7.5,229,H
2014-02-25 19:29:00 UTC,-0.1,-3,L
2014-02-26 00:59:00 UTC,7.0,213,H
2014-02-26 07:39:00 UTC,0.0,0,L
2014-02-26 13:24:00 UTC,7.9,241,H
2014-02-26 20:28:00 UTC,-0.6,-18,L
2014-02-27 02:04:00 UTC,7.5,229,H
2014-02-27 08:44:00 UTC,-0.5,-15,L
2014-02-27 14:27:00 UTC,8.3,253,H
2014-02-27 21:21:00 UTC,-1.0,-30,L
2014-02-28 02:59:00 UTC,8.0,244,H
2014-02-28 09:40:00 UTC,-1.0,-30,L
2014-02-28 15:22:00 UTC,8.5,259,H
2014-02-28 22:09:00 UTC,-1.3,-40,L
2014-03-01 03:49:00 UTC,8.4,256,H
2014-03-01 10:31:00 UTC,-1.3,-40,L
2014-03-01 16:13:00 UTC,8.6,262,H
2014-03-01 22:55:00 UTC,-1.3,-40,L
2014-03-02 04:36:00 UTC,8.6,262,H
2014-03-02 11:21:00 UTC,-1.3,-40,L
2014-03-02 17:03:00 UTC,8.5,259,H
2014-03-02 23:40:00 UTC,-1.2,-37,L
2014-03-03 05:23:00 UTC,8.6,262,H
2014-03-03 12:10:00 UTC,-1.2,-37,L
2014-03-03 17:52:00 UTC,8.3,253,H
2014-03-04 00:24:00 UTC,-0.9,-27,L
2014-03-04 06:10:00 UTC,8.5,259,H
2014-03-04 13:00:00 UTC,-0.9,-27,L
2014-03-04 18:41:00 UTC,7.9,241,H
2014-03-05 01:08:00 UTC,-0.5,-15,L
2014-03-05 06:57:00 UTC,8.1,247,H
2014-03-05 13:53:00 UTC,-0.4,-12,L
2014-03-05 19:32:00 UTC,7.4,226,H
2014-03-06 01:56:00 UTC,0.0,0,L
2014-03-06 07:46:00 UTC,7.7,235,H
2014-03-06 14:50:00 UTC,0.0,0,L
2014-03-06 20:28:00 UTC,6.9,210,H
2014-03-07 02:55:00 UTC,0.5,15,L
2014-03-07 08:42:00 UTC,7.2,219,H
2014-03-07 15:52:00 UTC,0.4,12,L
2014-03-07 21:31:00 UTC,6.5,198,H
2014-03-08 04:03:00 UTC,0.9,27,L
2014-03-08 09:51:00 UTC,6.8,207,H
2014-03-08 16:53:00 UTC,0.7,21,L
2014-03-08 22:39:00 UTC,6.3,192,H
2014-03-09 05:08:00 UTC,1.1,34,L
2014-03-09 11:04:00 UTC,6.5,198,H
2014-03-09 17:52:00 UTC,0.8,24,L
2014-03-09 23:44:00 UTC,6.3,192,H
2014-03-10 06:08:00 UTC,1.1,34,L
2014-03-10 12:10:00 UTC,6.5,198,H
2014-03-10 18:47:00 UTC,0.8,24,L
2014-03-11 00:42:00 UTC,6.4,195,H
2014-03-11 07:04:00 UTC,1.0,30,L
2014-03-11 13:07:00 UTC,6.6,201,H
2014-03-11 19:38:00 UTC,0.6,18,L
2014-03-12 01:34:00 UTC,6.7,204,H
2014-03-12 07:55:00 UTC,0.8,24,L
2014-03-12 13:56:00 UTC,6.8,207,H
2014-03-12 20:25:00 UTC,0.4,12,L
2014-03-13 02:20:00 UTC,6.9,210,H
2014-03-13 08:42:00 UTC,0.5,15,L
2014-03-13 14:40:00 UTC,7.0,213,H
2014-03-13 21:07:00 UTC,0.3,9,L
2014-03-14 03:01:00 UTC,7.2,219,H
2014-03-14 09:23:00 UTC,0.3,9,L
2014-03-14 15:19:00 UTC,7.2,219,H
2014-03-14 21:45:00 UTC,0.1,3,L
2014-03-15 03:37:00 UTC,7.3,223,H
2014-03-15 10:01:00 UTC,0.1,3,L
2014-03-15 15:52:00 UTC,7.3,223,H
2014-03-15 22:16:00 UTC,0.1,3,L
2014-03-16 04:04:00 UTC,7.5,229,H
2014-03-16 10:30:00 UTC,0.0,0,L
2014-03-16 16:14:00 UTC,7.3,223,H
2014-03-16 22:35:00 UTC,0.0,0,L
2014-03-17 04:18:00 UTC,7.6,232,H
2014-03-17 10:48:00 UTC,-0.2,-6,L
2014-03-17 16:30:00 UTC,7.4,226,H
2014-03-17 22:47:00 UTC,-0.1,-3,L
2014-03-18 04:38:00 UTC,7.8,238,H
2014-03-18 11:09:00 UTC,-0.3,-9,L
2014-03-18 16:59:00 UTC,7.5,229,H
2014-03-18 23:16:00 UTC,-0.1,-3,L
2014-03-19 05:11:00 UTC,8.0,244,H
2014-03-19 11:42:00 UTC,-0.3,-9,L
2014-03-19 17:36:00 UTC,7.5,229,H
2014-03-19 23:53:00 UTC,-0.1,-3,L
2014-03-20 05:50:00 UTC,8.1,247,H
2014-03-20 12:22:00 UTC,-0.3,-9,L
2014-03-20 18:18:00 UTC,7.4,226,H
2014-03-21 00:35:00 UTC,0.0,0,L
2014-03-21 06:34:00 UTC,8.1,247,H
2014-03-21 13:07:00 UTC,-0.2,-6,L
2014-03-21 19:05:00 UTC,7.3,223,H
2014-03-22 01:21:00 UTC,0.2,6,L
2014-03-22 07:23:00 UTC,7.9,241,H
2014-03-22 13:58:00 UTC,0.1,3,L
2014-03-22 19:57:00 UTC,7.1,216,H
2014-03-23 02:14:00 UTC,0.5,15,L
2014-03-23 08:17:00 UTC,7.7,235,H
2014-03-23 14:58:00 UTC,0.3,9,L
2014-03-23 20:55:00 UTC,6.9,210,H
2014-03-24 03:15:00 UTC,0.7,21,L
2014-03-24 09:18:00 UTC,7.5,229,H
2014-03-24 16:17:00 UTC,0.5,15,L
2014-03-24 22:03:00 UTC,6.8,207,H
2014-03-25 04:31:00 UTC,0.7,21,L
2014-03-25 10:31:00 UTC,7.4,226,H
2014-03-25 18:05:00 UTC,0.3,9,L
2014-03-25 23:30:00 UTC,6.9,210,H
2014-03-26 06:25:00 UTC,0.5,15,L
2014-03-26 12:04:00 UTC,7.5,229,H
2014-03-26 19:12:00 UTC,0.0,0,L
2014-03-27 00:52:00 UTC,7.3,223,H
2014-03-27 07:36:00 UTC,0.0,0,L
2014-03-27 13:21:00 UTC,7.8,238,H
2014-03-27 20:09:00 UTC,-0.4,-12,L
2014-03-28 01:53:00 UTC,7.8,238,H
2014-03-28 08:35:00 UTC,-0.5,-15,L
2014-03-28 14:20:00 UTC,8.1,247,H
2014-03-28 21:01:00 UTC,-0.7,-21,L
2014-03-29 02:45:00 UTC,8.3,253,H
2014-03-29 09:29:00 UTC,-0.9,-27,L
2014-03-29 15:13:00 UTC,8.3,253,H
2014-03-29 21:50:00 UTC,-0.9,-27,L
2014-03-30 03:32:00 UTC,8.6,262,H
2014-03-30 10:19:00 UTC,-1.2,-37,L
2014-03-30 16:01:00 UTC,8.4,256,H
2014-03-30 22:35:00 UTC,-0.9,-27,L
2014-03-31 04:17:00 UTC,8.8,268,H
2014-03-31 11:06:00 UTC,-1.2,-37,L
2014-03-31 16:48:00 UTC,8.3,253,H
2014-03-31 23:18:00 UTC,-0.7,-21,L
2014-04-01 05:01:00 UTC,8.7,265,H
2014-04-01 11:52:00 UTC,-1.0,-30,L
2014-04-01 17:34:00 UTC,8.1,247,H
2014-04-02 00:00:00 UTC,-0.4,-12,L
2014-04-02 05:43:00 UTC,8.5,259,H
2014-04-02 12:38:00 UTC,-0.7,-21,L
2014-04-02 18:20:00 UTC,7.8,238,H
2014-04-03 00:39:00 UTC,0.0,0,L
2014-04-03 06:25:00 UTC,8.1,247,H
2014-04-03 13:25:00 UTC,-0.2,-6,L
2014-04-03 19:07:00 UTC,7.4,226,H
2014-04-04 01:15:00 UTC,0.5,15,L
2014-04-04 07:08:00 UTC,7.6,232,H
2014-04-04 14:15:00 UTC,0.3,9,L
2014-04-04 19:57:00 UTC,7.0,213,H
2014-04-05 01:48:00 UTC,0.9,27,L
2014-04-05 07:54:00 UTC,7.2,219,H
2014-04-05 15:12:00 UTC,0.7,21,L
2014-04-05 20:52:00 UTC,6.7,204,H
2014-04-06 02:50:00 UTC,1.3,40,L
2014-04-06 08:51:00 UTC,6.7,204,H
2014-04-06 16:12:00 UTC,1.0,30,L
2014-04-06 21:56:00 UTC,6.4,195,H
2014-04-07 04:24:00 UTC,1.5,46,L
2014-04-07 10:12:00 UTC,6.4,195,H
2014-04-07 17:10:00 UTC,1.2,37,L
2014-04-07 23:02:00 UTC,6.4,195,H
2014-04-08 05:29:00 UTC,1.5,46,L
2014-04-08 11:26:00 UTC,6.3,192,H
2014-04-08 18:05:00 UTC,1.2,37,L
2014-04-09 00:02:00 UTC,6.5,198,H
2014-04-09 06:26:00 UTC,1.3,40,L
2014-04-09 12:27:00 UTC,6.4,195,H
2014-04-09 18:56:00 UTC,1.1,34,L
2014-04-10 00:55:00 UTC,6.7,204,H
2014-04-10 07:19:00 UTC,1.1,34,L
2014-04-10 13:20:00 UTC,6.6,201,H
2014-04-10 19:43:00 UTC,0.9,27,L
2014-04-11 01:42:00 UTC,7.0,213,H
2014-04-11 08:06:00 UTC,0.8,24,L
2014-04-11 14:05:00 UTC,6.8,207,H
2014-04-11 20:26:00 UTC,0.7,21,L
2014-04-12 02:22:00 UTC,7.3,223,H
2014-04-12 08:50:00 UTC,0.5,15,L
2014-04-12 14:44:00 UTC,7.0,213,H
2014-04-12 21:03:00 UTC,0.5,15,L
2014-04-13 02:55:00 UTC,7.5,229,H
2014-04-13 09:28:00 UTC,0.2,6,L
2014-04-13 15:16:00 UTC,7.2,219,H
2014-04-13 21:33:00 UTC,0.4,12,L
2014-04-14 03:18:00 UTC,7.7,235,H
2014-04-14 10:01:00 UTC,0.0,0,L
2014-04-14 15:40:00 UTC,7.3,223,H
2014-04-14 21:52:00 UTC,0.2,6,L
2014-04-15 03:37:00 UTC,8.0,244,H
2014-04-15 10:25:00 UTC,-0.2,-6,L
2014-04-15 16:04:00 UTC,7.5,229,H
2014-04-15 22:18:00 UTC,0.1,3,L
2014-04-16 04:08:00 UTC,8.2,250,H
2014-04-16 10:52:00 UTC,-0.4,-12,L
2014-04-16 16:37:00 UTC,7.6,232,H
2014-04-16 22:53:00 UTC,0.0,0,L
2014-04-17 04:46:00 UTC,8.4,256,H
2014-04-17 11:27:00 UTC,-0.5,-15,L
2014-04-17 17:18:00 UTC,7.7,235,H
2014-04-17 23:33:00 UTC,0.0,0,L
2014-04-18 05:29:00 UTC,8.4,256,H
2014-04-18 12:09:00 UTC,-0.4,-12,L
2014-04-18 18:02:00 UTC,7.6,232,H
2014-04-19 00:18:00 UTC,0.2,6,L
2014-04-19 06:16:00 UTC,8.4,256,H
2014-04-19 12:56:00 UTC,-0.3,-9,L
2014-04-19 18:52:00 UTC,7.5,229,H
2014-04-20 01:07:00 UTC,0.3,9,L
2014-04-20 07:07:00 UTC,8.2,250,H
2014-04-20 13:49:00 UTC,0.0,0,L
2014-04-20 19:46:00 UTC,7.4,226,H
2014-04-21 02:04:00 UTC,0.6,18,L
2014-04-21 08:04:00 UTC,7.9,241,H
2014-04-21 14:56:00 UTC,0.3,9,L
2014-04-21 20:47:00 UTC,7.2,219,H
2014-04-22 03:13:00 UTC,0.7,21,L
2014-04-22 09:09:00 UTC,7.6,232,H
2014-04-22 16:32:00 UTC,0.4,12,L
2014-04-22 22:01:00 UTC,7.2,219,H
2014-04-23 05:04:00 UTC,0.7,21,L
2014-04-23 10:31:00 UTC,7.4,226,H
2014-04-23 17:49:00 UTC,0.3,9,L
2014-04-23 23:30:00 UTC,7.4,226,H
2014-04-24 06:22:00 UTC,0.4,12,L
2014-04-24 12:04:00 UTC,7.4,226,H
2014-04-24 18:51:00 UTC,0.1,3,L
2014-04-25 00:40:00 UTC,7.7,235,H
2014-04-25 07:25:00 UTC,0.0,0,L
2014-04-25 13:12:00 UTC,7.7,235,H
2014-04-25 19:48:00 UTC,-0.1,-3,L
2014-04-26 01:37:00 UTC,8.1,247,H
2014-04-26 08:21:00 UTC,-0.5,-15,L
2014-04-26 14:08:00 UTC,7.9,241,H
2014-04-26 20:40:00 UTC,-0.3,-9,L
2014-04-27 02:28:00 UTC,8.5,259,H
2014-04-27 09:14:00 UTC,-0.8,-24,L
2014-04-27 14:59:00 UTC,8.0,244,H
2014-04-27 21:29:00 UTC,-0.4,-12,L
2014-04-28 03:15:00 UTC,8.7,265,H
2014-04-28 10:03:00 UTC,-0.9,-27,L
2014-04-28 15:47:00 UTC,8.1,247,H
2014-04-28 22:15:00 UTC,-0.3,-9,L
2014-04-29 03:59:00 UTC,8.7,265,H
2014-04-29 10:50:00 UTC,-0.9,-27,L
2014-04-29 16:33:00 UTC,8.0,244,H
2014-04-29 22:59:00 UTC,-0.2,-6,L
2014-04-30 04:40:00 UTC,8.5,259,H
2014-04-30 11:34:00 UTC,-0.7,-21,L
2014-04-30 17:17:00 UTC,7.8,238,H
2014-04-30 23:39:00 UTC,0.1,3,L
2014-05-01 05:20:00 UTC,8.3,253,H
2014-05-01 12:18:00 UTC,-0.4,-12,L
2014-05-01 18:01:00 UTC,7.6,232,H
2014-05-02 00:15:00 UTC,0.5,15,L
2014-05-02 05:58:00 UTC,8.0,244,H
2014-05-02 12:59:00 UTC,0.0,0,L
2014-05-02 18:44:00 UTC,7.3,223,H
2014-05-03 00:39:00 UTC,0.8,24,L
2014-05-03 06:34:00 UTC,7.6,232,H
2014-05-03 13:40:00 UTC,0.4,12,L
2014-05-03 19:27:00 UTC,7.1,216,H
2014-05-04 01:01:00 UTC,1.1,34,L
2014-05-04 07:12:00 UTC,7.2,219,H
2014-05-04 14:20:00 UTC,0.8,24,L
2014-05-04 20:12:00 UTC,6.8,207,H
2014-05-05 01:40:00 UTC,1.3,40,L
2014-05-05 07:54:00 UTC,6.9,210,H
2014-05-05 15:02:00 UTC,1.1,34,L
2014-05-05 21:03:00 UTC,6.7,204,H
2014-05-06 02:31:00 UTC,1.5,46,L
2014-05-06 08:44:00 UTC,6.6,201,H
2014-05-06 16:04:00 UTC,1.3,40,L
2014-05-06 22:03:00 UTC,6.6,201,H
2014-05-07 03:37:00 UTC,1.6,49,L
2014-05-07 09:52:00 UTC,6.3,192,H
2014-05-07 17:03:00 UTC,1.4,43,L
2014-05-07 23:06:00 UTC,6.6,201,H
2014-05-08 05:35:00 UTC,1.5,46,L
2014-05-08 11:26:00 UTC,6.3,192,H
2014-05-08 17:55:00 UTC,1.4,43,L
2014-05-09 00:02:00 UTC,6.8,207,H
2014-05-09 06:32:00 UTC,1.3,40,L
2014-05-09 12:27:00 UTC,6.4,195,H
2014-05-09 18:42:00 UTC,1.2,37,L
2014-05-10 00:49:00 UTC,7.0,213,H
2014-05-10 07:22:00 UTC,1.0,30,L
2014-05-10 13:16:00 UTC,6.6,201,H
2014-05-10 19:24:00 UTC,1.1,34,L
2014-05-11 01:27:00 UTC,7.3,223,H
2014-05-11 08:08:00 UTC,0.7,21,L
2014-05-11 13:56:00 UTC,6.8,207,H
2014-05-11 19:58:00 UTC,0.9,27,L
2014-05-12 01:57:00 UTC,7.6,232,H
2014-05-12 08:50:00 UTC,0.3,9,L
2014-05-12 14:30:00 UTC,7.1,216,H
2014-05-12 20:32:00 UTC,0.6,18,L
2014-05-13 02:25:00 UTC,8.0,244,H
2014-05-13 09:27:00 UTC,0.0,0,L
2014-05-13 15:01:00 UTC,7.3,223,H
2014-05-13 21:09:00 UTC,0.4,12,L
2014-05-14 03:00:00 UTC,8.3,253,H
2014-05-14 10:02:00 UTC,-0.3,-9,L
2014-05-14 15:37:00 UTC,7.5,229,H
2014-05-14 21:50:00 UTC,0.2,6,L
2014-05-15 03:40:00 UTC,8.5,259,H
2014-05-15 10:38:00 UTC,-0.5,-15,L
2014-05-15 16:18:00 UTC,7.7,235,H
2014-05-15 22:33:00 UTC,0.1,3,L
2014-05-16 04:25:00 UTC,8.7,265,H
2014-05-16 11:19:00 UTC,-0.6,-18,L
2014-05-16 17:03:00 UTC,7.8,238,H
2014-05-16 23:19:00 UTC,0.1,3,L
2014-05-17 05:12:00 UTC,8.7,265,H
2014-05-17 12:03:00 UTC,-0.6,-18,L
2014-05-17 17:51:00 UTC,7.8,238,H
2014-05-18 00:08:00 UTC,0.1,3,L
2014-05-18 06:03:00 UTC,8.6,262,H
2014-05-18 12:54:00 UTC,-0.4,-12,L
2014-05-18 18:44:00 UTC,7.8,238,H
2014-05-19 01:02:00 UTC,0.3,9,L
2014-05-19 06:58:00 UTC,8.3,253,H
2014-05-19 13:52:00 UTC,-0.2,-6,L
2014-05-19 19:42:00 UTC,7.7,235,H
2014-05-20 02:08:00 UTC,0.5,15,L
2014-05-20 07:58:00 UTC,8.0,244,H
2014-05-20 15:06:00 UTC,0.0,0,L
2014-05-20 20:47:00 UTC,7.6,232,H
2014-05-21 03:42:00 UTC,0.6,18,L
2014-05-21 09:08:00 UTC,7.6,232,H
2014-05-21 16:22:00 UTC,0.2,6,L
2014-05-21 22:03:00 UTC,7.6,232,H
2014-05-22 05:02:00 UTC,0.4,12,L
2014-05-22 10:35:00 UTC,7.4,226,H
2014-05-22 17:28:00 UTC,0.2,6,L
2014-05-22 23:18:00 UTC,7.8,238,H
2014-05-23 06:08:00 UTC,0.2,6,L
