time,feet,centimeters,tide
2014-02-20 18:47:00 UTC,1.3,40,L
2014-02-21 00:58:00 UTC,12.3,375,H
2014-02-21 06:49:00 UTC,2.2,67,L
2014-02-21 13:13:00 UTC,14.2,433,H
2014-02-21 19:39:00 UTC,1.6,49,L
2014-02-22 01:54:00 UTC,11.4,347,H
2014-02-22 07:37:00 UTC,3.2,98,L
2014-02-22 14:06:00 UTC,13.8,421,H
2014-02-22 20:45:00 UTC,1.8,55,L
2014-02-23 03:10:00 UTC,10.6,323,H
2014-02-23 08:41:00 UTC,4.2,128,L
2014-02-23 15:18:00 UTC,13.5,411,H
2014-02-23 22:03:00 UTC,1.8,55,L
2014-02-24 04:38:00 UTC,10.6,323,H
2014-02-24 10:04:00 UTC,4.6,140,L
2014-02-24 16:39:00 UTC,13.6,415,H
2014-02-24 23:26:00 UTC,1.1,34,L
2014-02-25 05:59:00 UTC,11.4,347,H
2014-02-25 11:32:00 UTC,4.3,131,L
2014-02-25 17:55:00 UTC,14.4,439,H
2014-02-26 00:39:00 UTC,-0.1,-3,L
2014-02-26 07:04:00 UTC,12.8,390,H
2014-02-26 12:49:00 UTC,3.1,94,L
2014-02-26 19:01:00 UTC,15.5,472,H
2014-02-27 01:37:00 UTC,-1.3,-40,L
2014-02-27 07:57:00 UTC,14.2,433,H
2014-02-27 13:50:00 UTC,1.6,49,L
2014-02-27 19:58:00 UTC,16.5,503,H
2014-02-28 02:26:00 UTC,-2.3,-70,L
2014-02-28 08:44:00 UTC,15.6,475,H
2014-02-28 14:41:00 UTC,0.2,6,L
2014-02-28 20:49:00 UTC,17.2,524,H
2014-03-01 03:10:00 UTC,-2.7,-82,L
2014-03-01 09:26:00 UTC,16.6,506,H
2014-03-01 15:27:00 UTC,-0.9,-27,L
2014-03-01 21:36:00 UTC,17.4,530,H
2014-03-02 03:51:00 UTC,-2.7,-82,L
2014-03-02 10:07:00 UTC,17.2,524,H
2014-03-02 16:11:00 UTC,-1.5,-46,L
2014-03-02 22:22:00 UTC,17.1,521,H
2014-03-03 04:30:00 UTC,-2.1,-64,L
2014-03-03 10:47:00 UTC,17.3,527,H
2014-03-03 16:54:00 UTC,-1.5,-46,L
2014-03-03 23:06:00 UTC,16.3,497,H
2014-03-04 05:08:00 UTC,-1.2,-37,L
2014-03-04 11:25:00 UTC,16.9,515,H
2014-03-04 17:37:00 UTC,-1.1,-34,L
2014-03-04 23:49:00 UTC,15.2,463,H
2014-03-05 05:46:00 UTC,0.1,3,L
2014-03-05 12:04:00 UTC,16.2,494,H
2014-03-05 18:20:00 UTC,-0.3,-9,L
2014-03-06 00:33:00 UTC,13.8,421,H
2014-03-06 06:24:00 UTC,1.5,46,L
2014-03-06 12:44:00 UTC,15.2,463,H
2014-03-06 19:06:00 UTC,0.7,21,L
2014-03-07 01:20:00 UTC,12.3,375,H
2014-03-07 07:04:00 UTC,2.9,88,L
2014-03-07 13:28:00 UTC,14.0,427,H
2014-03-07 19:59:00 UTC,1.8,55,L
2014-03-08 02:18:00 UTC,11.0,335,H
2014-03-08 07:53:00 UTC,4.2,128,L
2014-03-08 14:23:00 UTC,12.9,393,H
2014-03-08 21:04:00 UTC,2.7,82,L
2014-03-09 03:31:00 UTC,10.1,308,H
2014-03-09 08:59:00 UTC,5.3,162,L
2014-03-09 15:33:00 UTC,12.1,369,H
2014-03-09 22:24:00 UTC,3.0,91,L
2014-03-10 04:56:00 UTC,10.0,305,H
2014-03-10 10:27:00 UTC,5.7,174,L
2014-03-10 16:51:00 UTC,11.9,363,H
2014-03-10 23:45:00 UTC,2.8,85,L
2014-03-11 06:13:00 UTC,10.6,323,H
2014-03-11 11:56:00 UTC,5.3,162,L
2014-03-11 18:02:00 UTC,12.4,378,H
2014-03-12 00:49:00 UTC,2.0,61,L
2014-03-12 07:08:00 UTC,11.6,354,H
2014-03-12 13:01:00 UTC,4.3,131,L
2014-03-12 19:00:00 UTC,13.1,399,H
2014-03-13 01:36:00 UTC,1.2,37,L
2014-03-13 07:51:00 UTC,12.7,387,H
2014-03-13 13:48:00 UTC,3.2,98,L
2014-03-13 19:47:00 UTC,13.9,424,H
2014-03-14 02:14:00 UTC,0.5,15,L
2014-03-14 08:26:00 UTC,13.6,415,H
2014-03-14 14:26:00 UTC,2.1,64,L
2014-03-14 20:28:00 UTC,14.5,442,H
2014-03-15 02:46:00 UTC,0.1,3,L
2014-03-15 08:59:00 UTC,14.4,439,H
2014-03-15 15:00:00 UTC,1.2,37,L
2014-03-15 21:05:00 UTC,14.9,454,H
2014-03-16 03:16:00 UTC,-0.2,-6,L
2014-03-16 09:29:00 UTC,15.0,457,H
2014-03-16 15:31:00 UTC,0.5,15,L
2014-03-16 21:40:00 UTC,15.1,460,H
2014-03-17 03:45:00 UTC,-0.1,-3,L
2014-03-17 09:59:00 UTC,15.4,469,H
2014-03-17 16:02:00 UTC,0.0,0,L
2014-03-17 22:14:00 UTC,15.0,457,H
2014-03-18 04:13:00 UTC,0.1,3,L
2014-03-18 10:28:00 UTC,15.6,475,H
2014-03-18 16:34:00 UTC,-0.4,-12,L
2014-03-18 22:48:00 UTC,14.7,448,H
2014-03-19 04:42:00 UTC,0.5,15,L
2014-03-19 10:57:00 UTC,15.6,475,H
2014-03-19 17:07:00 UTC,-0.5,-15,L
2014-03-19 23:23:00 UTC,14.3,436,H
2014-03-20 05:12:00 UTC,1.1,34,L
2014-03-20 11:28:00 UTC,15.5,472,H
2014-03-20 17:43:00 UTC,-0.4,-12,L
2014-03-21 00:01:00 UTC,13.6,415,H
2014-03-21 05:47:00 UTC,1.8,55,L
2014-03-21 12:03:00 UTC,15.2,463,H
2014-03-21 18:25:00 UTC,-0.1,-3,L
2014-03-22 00:45:00 UTC,12.7,387,H
2014-03-22 06:27:00 UTC,2.7,82,L
2014-03-22 12:44:00 UTC,14.6,445,H
2014-03-22 19:16:00 UTC,0.5,15,L
2014-03-23 01:41:00 UTC,11.8,360,H
2014-03-23 07:18:00 UTC,3.6,110,L
2014-03-23 13:38:00 UTC,13.9,424,H
2014-03-23 20:19:00 UTC,1.1,34,L
2014-03-24 02:54:00 UTC,11.2,341,H
2014-03-24 08:26:00 UTC,4.4,134,L
2014-03-24 14:52:00 UTC,13.2,402,H
2014-03-24 21:36:00 UTC,1.4,43,L
2014-03-25 04:18:00 UTC,11.3,344,H
2014-03-25 09:54:00 UTC,4.7,143,L
2014-03-25 16:18:00 UTC,13.1,399,H
2014-03-25 22:58:00 UTC,1.2,37,L
2014-03-26 05:36:00 UTC,12.1,369,H
2014-03-26 11:24:00 UTC,3.9,119,L
2014-03-26 17:39:00 UTC,13.7,418,H
2014-03-27 00:13:00 UTC,0.5,15,L
2014-03-27 06:40:00 UTC,13.5,411,H
2014-03-27 12:40:00 UTC,2.5,76,L
2014-03-27 18:48:00 UTC,14.6,445,H
2014-03-28 01:13:00 UTC,-0.4,-12,L
2014-03-28 07:32:00 UTC,14.9,454,H
2014-03-28 13:39:00 UTC,0.8,24,L
2014-03-28 19:46:00 UTC,15.6,475,H
2014-03-29 02:03:00 UTC,-1.0,-30,L
2014-03-29 08:18:00 UTC,16.1,491,H
2014-03-29 14:29:00 UTC,-0.7,-21,L
2014-03-29 20:37:00 UTC,16.3,497,H
2014-03-30 02:47:00 UTC,-1.3,-40,L
2014-03-30 09:00:00 UTC,17.0,518,H
2014-03-30 15:13:00 UTC,-1.8,-55,L
2014-03-30 21:24:00 UTC,16.5,503,H
2014-03-31 03:27:00 UTC,-1.2,-37,L
2014-03-31 09:39:00 UTC,17.4,530,H
2014-03-31 15:55:00 UTC,-2.3,-70,L
2014-03-31 22:08:00 UTC,16.2,494,H
2014-04-01 04:06:00 UTC,-0.6,-18,L
2014-04-01 10:18:00 UTC,17.3,527,H
2014-04-01 16:35:00 UTC,-2.3,-70,L
2014-04-01 22:50:00 UTC,15.6,475,H
2014-04-02 04:43:00 UTC,0.2,6,L
2014-04-02 10:55:00 UTC,16.8,512,H
2014-04-02 17:14:00 UTC,-1.8,-55,L
2014-04-02 23:31:00 UTC,14.7,448,H
2014-04-03 05:19:00 UTC,1.3,40,L
2014-04-03 11:32:00 UTC,16.0,488,H
2014-04-03 17:53:00 UTC,-0.9,-27,L
2014-04-04 00:13:00 UTC,13.5,411,H
2014-04-04 05:55:00 UTC,2.4,73,L
2014-04-04 12:09:00 UTC,14.9,454,H
2014-04-04 18:34:00 UTC,0.2,6,L
2014-04-05 00:57:00 UTC,12.4,378,H
2014-04-05 06:34:00 UTC,3.6,110,L
2014-04-05 12:49:00 UTC,13.8,421,H
2014-04-05 19:20:00 UTC,1.3,40,L
2014-04-06 01:48:00 UTC,11.3,344,H
2014-04-06 07:20:00 UTC,4.7,143,L
2014-04-06 13:38:00 UTC,12.6,384,H
2014-04-06 20:15:00 UTC,2.3,70,L
2014-04-07 02:52:00 UTC,10.6,323,H
2014-04-07 08:23:00 UTC,5.5,168,L
2014-04-07 14:43:00 UTC,11.6,354,H
2014-04-07 21:24:00 UTC,3.0,91,L
2014-04-08 04:09:00 UTC,10.5,320,H
2014-04-08 09:48:00 UTC,5.8,177,L
2014-04-08 16:03:00 UTC,11.2,341,H
2014-04-08 22:41:00 UTC,3.1,94,L
2014-04-09 05:22:00 UTC,11.0,335,H
2014-04-09 11:16:00 UTC,5.3,162,L
2014-04-09 17:21:00 UTC,11.4,347,H
2014-04-09 23:51:00 UTC,2.8,85,L
2014-04-10 06:20:00 UTC,11.9,363,H
2014-04-10 12:26:00 UTC,4.2,128,L
2014-04-10 18:25:00 UTC,12.1,369,H
2014-04-11 00:46:00 UTC,2.2,67,L
2014-04-11 07:05:00 UTC,12.9,393,H
2014-04-11 13:16:00 UTC,2.8,85,L
2014-04-11 19:17:00 UTC,12.9,393,H
2014-04-12 01:30:00 UTC,1.6,49,L
2014-04-12 07:43:00 UTC,13.9,424,H
2014-04-12 13:57:00 UTC,1.6,49,L
2014-04-12 20:01:00 UTC,13.7,418,H
2014-04-13 02:07:00 UTC,1.2,37,L
2014-04-13 08:18:00 UTC,14.8,451,H
2014-04-13 14:32:00 UTC,0.4,12,L
2014-04-13 20:41:00 UTC,14.3,436,H
2014-04-14 02:40:00 UTC,0.9,27,L
2014-04-14 08:51:00 UTC,15.5,472,H
2014-04-14 15:05:00 UTC,-0.5,-15,L
2014-04-14 21:18:00 UTC,14.6,445,H
2014-04-15 03:12:00 UTC,0.9,27,L
2014-04-15 09:23:00 UTC,15.9,485,H
2014-04-15 15:38:00 UTC,-1.2,-37,L
2014-04-15 21:55:00 UTC,14.7,448,H
2014-04-16 03:43:00 UTC,1.0,30,L
2014-04-16 09:54:00 UTC,16.2,494,H
2014-04-16 16:12:00 UTC,-1.7,-52,L
2014-04-16 22:32:00 UTC,14.6,445,H
2014-04-17 04:16:00 UTC,1.3,40,L
2014-04-17 10:27:00 UTC,16.2,494,H
2014-04-17 16:48:00 UTC,-1.8,-55,L
2014-04-17 23:11:00 UTC,14.3,436,H
2014-04-18 04:51:00 UTC,1.8,55,L
2014-04-18 11:02:00 UTC,16.1,491,H
2014-04-18 17:27:00 UTC,-1.7,-52,L
2014-04-18 23:52:00 UTC,13.8,421,H
2014-04-19 05:30:00 UTC,2.4,73,L
2014-04-19 11:42:00 UTC,15.6,475,H
2014-04-19 18:11:00 UTC,-1.2,-37,L
2014-04-20 00:39:00 UTC,13.1,399,H
2014-04-20 06:15:00 UTC,3.1,94,L
2014-04-20 12:27:00 UTC,14.9,454,H
2014-04-20 19:02:00 UTC,-0.5,-15,L
2014-04-21 01:35:00 UTC,12.5,381,H
2014-04-21 07:11:00 UTC,3.8,116,L
2014-04-21 13:24:00 UTC,13.9,424,H
2014-04-21 20:02:00 UTC,0.3,9,L
2014-04-22 02:43:00 UTC,12.2,372,H
2014-04-22 08:23:00 UTC,4.3,131,L
2014-04-22 14:38:00 UTC,13.0,396,H
2014-04-22 21:14:00 UTC,1.0,30,L
2014-04-23 03:58:00 UTC,12.4,378,H
2014-04-23 09:50:00 UTC,4.2,128,L
2014-04-23 16:03:00 UTC,12.7,387,H
2014-04-23 22:30:00 UTC,1.2,37,L
2014-04-24 05:09:00 UTC,13.2,402,H
2014-04-24 11:15:00 UTC,3.2,98,L
2014-04-24 17:23:00 UTC,12.9,393,H
2014-04-24 23:41:00 UTC,1.1,34,L
2014-04-25 06:10:00 UTC,14.3,436,H
2014-04-25 12:28:00 UTC,1.7,52,L
2014-04-25 18:33:00 UTC,13.6,415,H
2014-04-26 00:44:00 UTC,0.7,21,L
2014-04-26 07:03:00 UTC,15.5,472,H
2014-04-26 13:25:00 UTC,0.1,3,L
2014-04-26 19:32:00 UTC,14.4,439,H
2014-04-27 01:36:00 UTC,0.5,15,L
2014-04-27 07:49:00 UTC,16.4,500,H
2014-04-27 14:14:00 UTC,-1.3,-40,L
2014-04-27 20:24:00 UTC,15.0,457,H
2014-04-28 02:22:00 UTC,0.4,12,L
2014-04-28 08:32:00 UTC,17.0,518,H
2014-04-28 14:58:00 UTC,-2.2,-67,L
2014-04-28 21:10:00 UTC,15.2,463,H
2014-04-29 03:03:00 UTC,0.6,18,L
2014-04-29 09:12:00 UTC,17.2,524,H
2014-04-29 15:38:00 UTC,-2.5,-76,L
2014-04-29 21:54:00 UTC,15.1,460,H
2014-04-30 03:41:00 UTC,1.0,30,L
2014-04-30 09:50:00 UTC,17.0,518,H
2014-04-30 16:16:00 UTC,-2.4,-73,L
2014-04-30 22:35:00 UTC,14.7,448,H
2014-05-01 04:18:00 UTC,1.7,52,L
2014-05-01 10:27:00 UTC,16.4,500,H
2014-05-01 16:53:00 UTC,-1.9,-58,L
2014-05-01 23:15:00 UTC,14.0,427,H
2014-05-02 04:54:00 UTC,2.5,76,L
2014-05-02 11:03:00 UTC,15.6,475,H
2014-05-02 17:30:00 UTC,-1.1,-34,L
2014-05-02 23:55:00 UTC,13.3,405,H
2014-05-03 05:31:00 UTC,3.3,101,L
2014-05-03 11:39:00 UTC,14.7,448,H
2014-05-03 18:08:00 UTC,-0.2,-6,L
2014-05-04 00:36:00 UTC,12.5,381,H
2014-05-04 06:09:00 UTC,4.1,125,L
2014-05-04 12:18:00 UTC,13.6,415,H
2014-05-04 18:48:00 UTC,0.7,21,L
2014-05-05 01:22:00 UTC,11.8,360,H
2014-05-05 06:55:00 UTC,4.8,146,L
2014-05-05 13:02:00 UTC,12.6,384,H
2014-05-05 19:35:00 UTC,1.6,49,L
2014-05-06 02:16:00 UTC,11.4,347,H
2014-05-06 07:53:00 UTC,5.3,162,L
2014-05-06 13:59:00 UTC,11.6,354,H
2014-05-06 20:31:00 UTC,2.4,73,L
2014-05-07 03:20:00 UTC,11.3,344,H
2014-05-07 09:06:00 UTC,5.5,168,L
2014-05-07 15:12:00 UTC,10.9,332,H
2014-05-07 21:35:00 UTC,2.9,88,L
2014-05-08 04:24:00 UTC,11.6,354,H
2014-05-08 10:26:00 UTC,5.0,152,L
2014-05-08 16:29:00 UTC,10.8,329,H
2014-05-08 22:41:00 UTC,3.1,94,L
2014-05-09 05:22:00 UTC,12.3,375,H
2014-05-09 11:38:00 UTC,4.0,122,L
2014-05-09 17:39:00 UTC,11.2,341,H
2014-05-09 23:42:00 UTC,3.0,91,L
2014-05-10 06:12:00 UTC,13.2,402,H
2014-05-10 12:35:00 UTC,2.7,82,L
2014-05-10 18:38:00 UTC,11.9,363,H
2014-05-11 00:35:00 UTC,2.7,82,L
2014-05-11 06:55:00 UTC,14.1,430,H
2014-05-11 13:21:00 UTC,1.3,40,L
2014-05-11 19:28:00 UTC,12.7,387,H
2014-05-12 01:20:00 UTC,2.3,70,L
2014-05-12 07:34:00 UTC,15.0,457,H
2014-05-12 14:01:00 UTC,0.0,0,L
2014-05-12 20:13:00 UTC,13.4,408,H
2014-05-13 02:00:00 UTC,2.1,64,L
2014-05-13 08:12:00 UTC,15.8,482,H
2014-05-13 14:39:00 UTC,-1.2,-37,L
2014-05-13 20:55:00 UTC,13.9,424,H
2014-05-14 02:38:00 UTC,1.9,58,L
2014-05-14 08:48:00 UTC,16.3,497,H
2014-05-14 15:15:00 UTC,-2.0,-61,L
2014-05-14 21:36:00 UTC,14.3,436,H
2014-05-15 03:16:00 UTC,1.9,58,L
2014-05-15 09:25:00 UTC,16.7,509,H
2014-05-15 15:53:00 UTC,-2.6,-79,L
2014-05-15 22:18:00 UTC,14.4,439,H
2014-05-16 03:54:00 UTC,2.0,61,L
2014-05-16 10:04:00 UTC,16.8,512,H
2014-05-16 16:33:00 UTC,-2.8,-85,L
2014-05-16 23:00:00 UTC,14.4,439,H
2014-05-17 04:35:00 UTC,2.2,67,L
2014-05-17 10:44:00 UTC,16.6,506,H
2014-05-17 17:15:00 UTC,-2.6,-79,L
2014-05-17 23:45:00 UTC,14.2,433,H
2014-05-18 05:19:00 UTC,2.6,79,L
2014-05-18 11:29:00 UTC,16.0,488,H
2014-05-18 18:00:00 UTC,-2.1,-64,L
2014-05-19 00:32:00 UTC,13.8,421,H
2014-05-19 06:10:00 UTC,3.1,94,L
2014-05-19 12:18:00 UTC,15.2,463,H
2014-05-19 18:50:00 UTC,-1.3,-40,L
2014-05-20 01:26:00 UTC,13.5,411,H
2014-05-20 07:09:00 UTC,3.5,107,L
2014-05-20 13:16:00 UTC,14.1,430,H
2014-05-20 19:47:00 UTC,-0.3,-9,L
2014-05-21 02:27:00 UTC,13.4,408,H
2014-05-21 08:20:00 UTC,3.7,113,L
2014-05-21 14:26:00 UTC,13.0,396,H
2014-05-21 20:50:00 UTC,0.7,21,L
2014-05-22 03:33:00 UTC,13.6,415,H
2014-05-22 09:40:00 UTC,3.3,101,L
2014-05-22 15:45:00 UTC,12.3,375,H
2014-05-22 21:58:00 UTC,1.4,43,L
2014-05-23 04:38:00 UTC,14.1,430,H
2014-05-23 10:59:00 UTC,2.4,73,L
2014-05-23 17:04:00 UTC,12.2,372,H
