time,feet,centimeters,tide
2014-03-02 18:08:00 UTC,2.2,67,H
2014-03-03 02:37:00 UTC,-0.2,-6,L
2014-03-03 06:37:00 UTC,2.3,70,H
2014-03-03 14:57:00 UTC,-0.1,-3,L
2014-03-03 18:45:00 UTC,2.3,70,H
2014-03-04 03:28:00 UTC,-0.2,-6,L
2014-03-04 07:24:00 UTC,2.0,61,H
2014-03-04 15:35:00 UTC,0.0,0,L
2014-03-04 19:23:00 UTC,2.4,73,H
2014-03-05 04:21:00 UTC,-0.2,-6,L
2014-03-05 08:11:00 UTC,1.8,55,H
2014-03-05 16:14:00 UTC,0.0,0,L
2014-03-05 20:02:00 UTC,2.3,70,H
2014-03-06 05:16:00 UTC,-0.1,-3,L
2014-03-06 09:00:00 UTC,1.5,46,H
2014-03-06 16:55:00 UTC,0.1,3,L
2014-03-06 20:45:00 UTC,2.2,67,H
2014-03-07 06:16:00 UTC,-0.1,-3,L
2014-03-07 09:57:00 UTC,1.2,37,H
2014-03-07 17:40:00 UTC,0.1,3,L
2014-03-07 21:34:00 UTC,2.1,64,H
2014-03-08 07:23:00 UTC,0.0,0,L
2014-03-08 11:08:00 UTC,1.1,34,H
2014-03-08 18:35:00 UTC,0.2,6,L
2014-03-08 22:34:00 UTC,1.9,58,H
2014-03-09 08:37:00 UTC,0.0,0,L
2014-03-09 12:40:00 UTC,1.0,30,H
2014-03-09 19:44:00 UTC,0.2,6,L
2014-03-09 23:48:00 UTC,1.9,58,H
2014-03-10 09:48:00 UTC,0.0,0,L
2014-03-10 13:58:00 UTC,1.1,34,H
2014-03-10 21:01:00 UTC,0.2,6,L
2014-03-11 01:07:00 UTC,1.9,58,H
2014-03-11 10:47:00 UTC,0.0,0,L
2014-03-11 14:48:00 UTC,1.2,37,H
2014-03-11 22:08:00 UTC,0.2,6,L
2014-03-12 02:12:00 UTC,1.9,58,H
2014-03-12 11:33:00 UTC,0.0,0,L
2014-03-12 15:25:00 UTC,1.4,43,H
2014-03-12 23:04:00 UTC,0.1,3,L
2014-03-13 03:03:00 UTC,2.0,61,H
2014-03-13 12:10:00 UTC,0.0,0,L
2014-03-13 15:54:00 UTC,1.5,46,H
2014-03-13 23:50:00 UTC,0.1,3,L
2014-03-14 03:47:00 UTC,2.1,64,H
2014-03-14 12:41:00 UTC,0.0,0,L
2014-03-14 16:22:00 UTC,1.7,52,H
2014-03-15 00:31:00 UTC,0.0,0,L
2014-03-15 04:26:00 UTC,2.2,67,H
2014-03-15 13:10:00 UTC,0.0,0,L
2014-03-15 16:49:00 UTC,1.9,58,H
2014-03-16 01:09:00 UTC,0.0,0,L
2014-03-16 05:04:00 UTC,2.2,67,H
2014-03-16 13:36:00 UTC,0.0,0,L
2014-03-16 17:17:00 UTC,2.0,61,H
2014-03-17 01:46:00 UTC,-0.1,-3,L
2014-03-17 05:42:00 UTC,2.1,64,H
2014-03-17 14:03:00 UTC,0.0,0,L
2014-03-17 17:46:00 UTC,2.1,64,H
2014-03-18 02:24:00 UTC,-0.1,-3,L
2014-03-18 06:21:00 UTC,2.1,64,H
2014-03-18 14:31:00 UTC,0.0,0,L
2014-03-18 18:16:00 UTC,2.2,67,H
2014-03-19 03:03:00 UTC,-0.1,-3,L
2014-03-19 07:01:00 UTC,1.9,58,H
2014-03-19 15:01:00 UTC,0.1,3,L
2014-03-19 18:47:00 UTC,2.3,70,H
2014-03-20 03:45:00 UTC,-0.2,-6,L
2014-03-20 07:44:00 UTC,1.8,55,H
2014-03-20 15:35:00 UTC,0.1,3,L
2014-03-20 19:20:00 UTC,2.3,70,H
2014-03-21 04:33:00 UTC,-0.2,-6,L
2014-03-21 08:33:00 UTC,1.6,49,H
2014-03-21 16:12:00 UTC,0.1,3,L
2014-03-21 20:00:00 UTC,2.3,70,H
2014-03-22 05:27:00 UTC,-0.1,-3,L
2014-03-22 09:29:00 UTC,1.4,43,H
2014-03-22 16:56:00 UTC,0.2,6,L
2014-03-22 20:47:00 UTC,2.3,70,H
2014-03-23 06:31:00 UTC,-0.1,-3,L
2014-03-23 10:39:00 UTC,1.2,37,H
2014-03-23 17:51:00 UTC,0.2,6,L
2014-03-23 21:49:00 UTC,2.2,67,H
2014-03-24 07:44:00 UTC,-0.1,-3,L
2014-03-24 12:02:00 UTC,1.2,37,H
2014-03-24 19:02:00 UTC,0.2,6,L
2014-03-24 23:08:00 UTC,2.2,67,H
2014-03-25 08:57:00 UTC,-0.1,-3,L
2014-03-25 13:18:00 UTC,1.3,40,H
2014-03-25 20:26:00 UTC,0.2,6,L
2014-03-26 00:38:00 UTC,2.2,67,H
2014-03-26 10:03:00 UTC,-0.1,-3,L
2014-03-26 14:17:00 UTC,1.5,46,H
2014-03-26 21:45:00 UTC,0.1,3,L
2014-03-27 01:59:00 UTC,2.3,70,H
2014-03-27 10:58:00 UTC,-0.1,-3,L
2014-03-27 15:04:00 UTC,1.7,52,H
2014-03-27 22:54:00 UTC,0.1,3,L
2014-03-28 03:06:00 UTC,2.4,73,H
2014-03-28 11:45:00 UTC,0.0,0,L
2014-03-28 15:44:00 UTC,2.0,61,H
2014-03-28 23:54:00 UTC,0.0,0,L
2014-03-29 04:04:00 UTC,2.4,73,H
2014-03-29 12:27:00 UTC,0.0,0,L
2014-03-29 16:22:00 UTC,2.3,70,H
2014-03-30 00:48:00 UTC,-0.1,-3,L
2014-03-30 04:55:00 UTC,2.4,73,H
2014-03-30 13:07:00 UTC,0.0,0,L
2014-03-30 16:59:00 UTC,2.5,76,H
2014-03-31 01:38:00 UTC,-0.2,-6,L
2014-03-31 05:43:00 UTC,2.2,67,H
2014-03-31 13:45:00 UTC,0.0,0,L
2014-03-31 17:35:00 UTC,2.6,79,H
2014-04-01 02:27:00 UTC,-0.2,-6,L
2014-04-01 06:27:00 UTC,2.1,64,H
2014-04-01 14:22:00 UTC,0.0,0,L
2014-04-01 18:10:00 UTC,2.6,79,H
2014-04-02 03:14:00 UTC,-0.2,-6,L
2014-04-02 07:11:00 UTC,1.9,58,H
2014-04-02 15:00:00 UTC,0.1,3,L
2014-04-02 18:46:00 UTC,2.6,79,H
2014-04-03 04:01:00 UTC,-0.2,-6,L
2014-04-03 07:54:00 UTC,1.7,52,H
2014-04-03 15:38:00 UTC,0.1,3,L
2014-04-03 19:24:00 UTC,2.5,76,H
2014-04-04 04:50:00 UTC,-0.1,-3,L
2014-04-04 08:39:00 UTC,1.5,46,H
2014-04-04 16:18:00 UTC,0.2,6,L
2014-04-04 20:04:00 UTC,2.4,73,H
2014-04-05 05:44:00 UTC,-0.1,-3,L
2014-04-05 09:30:00 UTC,1.3,40,H
2014-04-05 17:03:00 UTC,0.2,6,L
2014-04-05 20:50:00 UTC,2.2,67,H
2014-04-06 06:43:00 UTC,0.0,0,L
2014-04-06 10:31:00 UTC,1.3,40,H
2014-04-06 17:58:00 UTC,0.2,6,L
2014-04-06 21:45:00 UTC,2.0,61,H
2014-04-07 07:49:00 UTC,0.0,0,L
2014-04-07 11:46:00 UTC,1.2,37,H
2014-04-07 19:10:00 UTC,0.3,9,L
2014-04-07 22:54:00 UTC,1.9,58,H
2014-04-08 08:56:00 UTC,0.1,3,L
2014-04-08 12:59:00 UTC,1.3,40,H
2014-04-08 20:33:00 UTC,0.3,9,L
2014-04-09 00:15:00 UTC,1.9,58,H
2014-04-09 09:54:00 UTC,0.1,3,L
2014-04-09 13:53:00 UTC,1.5,46,H
2014-04-09 21:45:00 UTC,0.2,6,L
2014-04-10 01:30:00 UTC,1.9,58,H
2014-04-10 10:41:00 UTC,0.1,3,L
2014-04-10 14:32:00 UTC,1.6,49,H
2014-04-10 22:43:00 UTC,0.2,6,L
2014-04-11 02:30:00 UTC,1.9,58,H
2014-04-11 11:19:00 UTC,0.1,3,L
2014-04-11 15:05:00 UTC,1.8,55,H
2014-04-11 23:31:00 UTC,0.1,3,L
2014-04-12 03:20:00 UTC,2.0,61,H
2014-04-12 11:51:00 UTC,0.1,3,L
2014-04-12 15:35:00 UTC,2.0,61,H
2014-04-13 00:12:00 UTC,0.0,0,L
2014-04-13 04:05:00 UTC,2.0,61,H
2014-04-13 12:21:00 UTC,0.1,3,L
2014-04-13 16:05:00 UTC,2.2,67,H
2014-04-14 00:51:00 UTC,0.0,0,L
2014-04-14 04:47:00 UTC,2.1,64,H
2014-04-14 12:50:00 UTC,0.1,3,L
2014-04-14 16:36:00 UTC,2.4,73,H
2014-04-15 01:29:00 UTC,-0.1,-3,L
2014-04-15 05:28:00 UTC,2.0,61,H
2014-04-15 13:21:00 UTC,0.1,3,L
2014-04-15 17:07:00 UTC,2.5,76,H
2014-04-16 02:07:00 UTC,-0.2,-6,L
2014-04-16 06:10:00 UTC,2.0,61,H
2014-04-16 13:53:00 UTC,0.1,3,L
2014-04-16 17:40:00 UTC,2.6,79,H
2014-04-17 02:48:00 UTC,-0.2,-6,L
2014-04-17 06:54:00 UTC,1.9,58,H
2014-04-17 14:28:00 UTC,0.1,3,L
2014-04-17 18:16:00 UTC,2.7,82,H
2014-04-18 03:33:00 UTC,-0.2,-6,L
2014-04-18 07:40:00 UTC,1.7,52,H
2014-04-18 15:06:00 UTC,0.1,3,L
2014-04-18 18:55:00 UTC,2.7,82,H
2014-04-19 04:22:00 UTC,-0.2,-6,L
2014-04-19 08:30:00 UTC,1.6,49,H
2014-04-19 15:49:00 UTC,0.2,6,L
2014-04-19 19:40:00 UTC,2.6,79,H
2014-04-20 05:16:00 UTC,-0.2,-6,L
2014-04-20 09:27:00 UTC,1.5,46,H
2014-04-20 16:40:00 UTC,0.2,6,L
2014-04-20 20:33:00 UTC,2.5,76,H
2014-04-21 06:16:00 UTC,-0.1,-3,L
2014-04-21 10:31:00 UTC,1.5,46,H
2014-04-21 17:42:00 UTC,0.2,6,L
2014-04-21 21:39:00 UTC,2.4,73,H
2014-04-22 07:22:00 UTC,-0.1,-3,L
2014-04-22 11:41:00 UTC,1.5,46,H
2014-04-22 19:01:00 UTC,0.2,6,L
2014-04-22 23:00:00 UTC,2.2,67,H
2014-04-23 08:28:00 UTC,0.0,0,L
2014-04-23 12:46:00 UTC,1.7,52,H
2014-04-23 20:27:00 UTC,0.2,6,L
2014-04-24 00:29:00 UTC,2.1,64,H
2014-04-24 09:28:00 UTC,0.0,0,L
2014-04-24 13:42:00 UTC,1.9,58,H
2014-04-24 21:46:00 UTC,0.1,3,L
2014-04-25 01:51:00 UTC,2.1,64,H
2014-04-25 10:21:00 UTC,0.1,3,L
2014-04-25 14:29:00 UTC,2.1,64,H
2014-04-25 22:53:00 UTC,0.0,0,L
2014-04-26 03:00:00 UTC,2.1,64,H
2014-04-26 11:08:00 UTC,0.1,3,L
2014-04-26 15:11:00 UTC,2.4,73,H
2014-04-26 23:51:00 UTC,-0.1,-3,L
2014-04-27 03:58:00 UTC,2.1,64,H
2014-04-27 11:50:00 UTC,0.1,3,L
2014-04-27 15:50:00 UTC,2.6,79,H
2014-04-28 00:43:00 UTC,-0.1,-3,L
2014-04-28 04:48:00 UTC,2.0,61,H
2014-04-28 12:31:00 UTC,0.1,3,L
2014-04-28 16:28:00 UTC,2.7,82,H
2014-04-29 01:30:00 UTC,-0.2,-6,L
2014-04-29 05:34:00 UTC,1.9,58,H
2014-04-29 13:10:00 UTC,0.1,3,L
2014-04-29 17:04:00 UTC,2.8,85,H
2014-04-30 02:15:00 UTC,-0.2,-6,L
2014-04-30 06:17:00 UTC,1.8,55,H
2014-04-30 13:48:00 UTC,0.1,3,L
2014-04-30 17:39:00 UTC,2.8,85,H
2014-05-01 02:58:00 UTC,-0.2,-6,L
2014-05-01 06:58:00 UTC,1.7,52,H
2014-05-01 14:27:00 UTC,0.1,3,L
2014-05-01 18:15:00 UTC,2.7,82,H
2014-05-02 03:42:00 UTC,-0.2,-6,L
2014-05-02 07:38:00 UTC,1.6,49,H
2014-05-02 15:06:00 UTC,0.2,6,L
2014-05-02 18:52:00 UTC,2.6,79,H
2014-05-03 04:27:00 UTC,-0.1,-3,L
2014-05-03 08:20:00 UTC,1.5,46,H
2014-05-03 15:47:00 UTC,0.2,6,L
2014-05-03 19:32:00 UTC,2.4,73,H
2014-05-04 05:14:00 UTC,-0.1,-3,L
2014-05-04 09:05:00 UTC,1.5,46,H
2014-05-04 16:32:00 UTC,0.2,6,L
2014-05-04 20:16:00 UTC,2.3,70,H
2014-05-05 06:05:00 UTC,0.0,0,L
2014-05-05 09:57:00 UTC,1.4,43,H
2014-05-05 17:27:00 UTC,0.3,9,L
2014-05-05 21:07:00 UTC,2.1,64,H
2014-05-06 07:00:00 UTC,0.1,3,L
2014-05-06 10:54:00 UTC,1.5,46,H
2014-05-06 18:37:00 UTC,0.3,9,L
2014-05-06 22:07:00 UTC,2.0,61,H
2014-05-07 07:57:00 UTC,0.1,3,L
2014-05-07 11:53:00 UTC,1.6,49,H
2014-05-07 19:58:00 UTC,0.3,9,L
2014-05-07 23:19:00 UTC,1.8,55,H
2014-05-08 08:49:00 UTC,0.1,3,L
2014-05-08 12:45:00 UTC,1.7,52,H
2014-05-08 21:13:00 UTC,0.3,9,L
2014-05-09 00:37:00 UTC,1.8,55,H
2014-05-09 09:36:00 UTC,0.2,6,L
2014-05-09 13:30:00 UTC,1.9,58,H
2014-05-09 22:14:00 UTC,0.2,6,L
2014-05-10 01:48:00 UTC,1.7,52,H
2014-05-10 10:16:00 UTC,0.2,6,L
2014-05-10 14:09:00 UTC,2.1,64,H
2014-05-10 23:04:00 UTC,0.1,3,L
2014-05-11 02:48:00 UTC,1.8,55,H
2014-05-11 10:53:00 UTC,0.2,6,L
2014-05-11 14:45:00 UTC,2.2,67,H
2014-05-11 23:47:00 UTC,0.0,0,L
2014-05-12 03:41:00 UTC,1.8,55,H
2014-05-12 11:28:00 UTC,0.2,6,L
2014-05-12 15:20:00 UTC,2.4,73,H
2014-05-13 00:29:00 UTC,-0.1,-3,L
2014-05-13 04:28:00 UTC,1.8,55,H
2014-05-13 12:04:00 UTC,0.2,6,L
2014-05-13 15:56:00 UTC,2.6,79,H
2014-05-14 01:10:00 UTC,-0.2,-6,L
2014-05-14 05:14:00 UTC,1.8,55,H
2014-05-14 12:41:00 UTC,0.2,6,L
2014-05-14 16:33:00 UTC,2.7,82,H
2014-05-15 01:52:00 UTC,-0.2,-6,L
2014-05-15 05:59:00 UTC,1.8,55,H
2014-05-15 13:19:00 UTC,0.2,6,L
2014-05-15 17:13:00 UTC,2.8,85,H
2014-05-16 02:36:00 UTC,-0.3,-9,L
2014-05-16 06:45:00 UTC,1.7,52,H
2014-05-16 14:01:00 UTC,0.2,6,L
2014-05-16 17:55:00 UTC,2.9,88,H
2014-05-17 03:22:00 UTC,-0.3,-9,L
2014-05-17 07:32:00 UTC,1.7,52,H
2014-05-17 14:45:00 UTC,0.2,6,L
2014-05-17 18:41:00 UTC,2.9,88,H
2014-05-18 04:12:00 UTC,-0.2,-6,L
2014-05-18 08:22:00 UTC,1.6,49,H
2014-05-18 15:35:00 UTC,0.2,6,L
2014-05-18 19:32:00 UTC,2.8,85,H
2014-05-19 05:04:00 UTC,-0.2,-6,L
2014-05-19 09:15:00 UTC,1.6,49,H
2014-05-19 16:33:00 UTC,0.2,6,L
2014-05-19 20:29:00 UTC,2.6,79,H
2014-05-20 05:59:00 UTC,-0.1,-3,L
2014-05-20 10:11:00 UTC,1.7,52,H
2014-05-20 17:42:00 UTC,0.2,6,L
2014-05-20 21:35:00 UTC,2.4,73,H
2014-05-21 06:56:00 UTC,0.0,0,L
2014-05-21 11:10:00 UTC,1.8,55,H
2014-05-21 19:03:00 UTC,0.2,6,L
2014-05-21 22:52:00 UTC,2.1,64,H
2014-05-22 07:54:00 UTC,0.0,0,L
2014-05-22 12:09:00 UTC,2.0,61,H
