time,feet,centimeters,tide
2015-02-21 22:15:00 UTC,1.5,46,H
2015-02-22 02:53:00 UTC,1.0,30,L
2015-02-22 09:22:00 UTC,2.3,70,H
2015-02-22 16:18:00 UTC,0.3,9,L
2015-02-22 22:45:00 UTC,1.9,58,H
2015-02-23 04:32:00 UTC,0.9,27,L
2015-02-23 10:16:00 UTC,1.9,58,H
2015-02-23 16:40:00 UTC,0.4,12,L
2015-02-23 23:23:00 UTC,2.3,70,H
2015-02-24 06:00:00 UTC,0.7,21,L
2015-02-24 11:10:00 UTC,1.5,46,H
2015-02-24 17:03:00 UTC,0.5,15,L
2015-02-25 00:06:00 UTC,2.5,76,H
2015-02-25 07:20:00 UTC,0.6,18,L
2015-02-25 12:09:00 UTC,1.2,37,H
2015-02-25 17:26:00 UTC,0.5,15,L
2015-02-26 00:53:00 UTC,2.7,82,H
2015-02-26 08:45:00 UTC,0.5,15,L
2015-02-26 13:22:00 UTC,0.9,27,H
2015-02-26 17:45:00 UTC,0.5,15,L
2015-02-27 01:42:00 UTC,2.8,85,H
2015-02-27 10:19:00 UTC,0.4,12,L
2015-02-27 14:56:00 UTC,0.7,21,H
2015-02-27 17:54:00 UTC,0.6,18,L
2015-02-28 02:32:00 UTC,2.9,88,H
2015-02-28 11:42:00 UTC,0.3,9,L
2015-03-01 03:22:00 UTC,2.8,85,H
2015-03-01 12:45:00 UTC,0.2,6,L
2015-03-02 04:12:00 UTC,2.7,82,H
2015-03-02 13:37:00 UTC,0.2,6,L
2015-03-03 05:03:00 UTC,2.6,79,H
2015-03-03 14:21:00 UTC,0.2,6,L
2015-03-04 05:57:00 UTC,2.4,73,H
2015-03-04 14:58:00 UTC,0.3,9,L
2015-03-05 06:54:00 UTC,2.3,70,H
2015-03-05 15:29:00 UTC,0.4,12,L
2015-03-06 07:47:00 UTC,2.2,67,H
2015-03-06 15:53:00 UTC,0.5,15,L
2015-03-06 22:25:00 UTC,1.3,40,H
2015-03-07 01:26:00 UTC,1.2,37,L
2015-03-07 08:33:00 UTC,2.0,61,H
2015-03-07 16:05:00 UTC,0.6,18,L
2015-03-07 22:23:00 UTC,1.5,46,H
2015-03-08 02:47:00 UTC,1.1,34,L
2015-03-08 09:14:00 UTC,1.9,58,H
2015-03-08 16:06:00 UTC,0.7,21,L
2015-03-08 22:27:00 UTC,1.6,49,H
2015-03-09 04:04:00 UTC,1.0,30,L
2015-03-09 09:52:00 UTC,1.7,52,H
2015-03-09 16:07:00 UTC,0.8,24,L
2015-03-09 22:37:00 UTC,1.8,55,H
2015-03-10 05:08:00 UTC,0.9,27,L
2015-03-10 10:30:00 UTC,1.5,46,H
2015-03-10 16:12:00 UTC,0.8,24,L
2015-03-10 22:54:00 UTC,2.0,61,H
2015-03-11 06:02:00 UTC,0.8,24,L
2015-03-11 11:09:00 UTC,1.3,40,H
2015-03-11 16:17:00 UTC,0.9,27,L
2015-03-11 23:18:00 UTC,2.2,67,H
2015-03-12 06:53:00 UTC,0.7,21,L
2015-03-12 11:54:00 UTC,1.1,34,H
2015-03-12 16:17:00 UTC,0.9,27,L
2015-03-12 23:48:00 UTC,2.4,73,H
2015-03-13 07:47:00 UTC,0.6,18,L
2015-03-13 12:50:00 UTC,0.9,27,H
2015-03-13 16:12:00 UTC,0.8,24,L
2015-03-14 00:25:00 UTC,2.6,79,H
2015-03-14 08:55:00 UTC,0.5,15,L
2015-03-15 01:08:00 UTC,2.7,82,H
2015-03-15 10:28:00 UTC,0.4,12,L
2015-03-16 01:58:00 UTC,2.8,85,H
2015-03-16 11:41:00 UTC,0.3,9,L
2015-03-17 02:52:00 UTC,2.8,85,H
2015-03-17 12:26:00 UTC,0.3,9,L
2015-03-18 03:50:00 UTC,2.7,82,H
2015-03-18 12:57:00 UTC,0.3,9,L
2015-03-19 04:54:00 UTC,2.5,76,H
2015-03-19 13:21:00 UTC,0.4,12,L
2015-03-19 19:55:00 UTC,1.1,34,H
2015-03-19 22:45:00 UTC,1.0,30,L
2015-03-20 06:08:00 UTC,2.3,70,H
2015-03-20 13:44:00 UTC,0.5,15,L
2015-03-20 20:04:00 UTC,1.4,43,H
2015-03-21 00:48:00 UTC,0.9,27,L
2015-03-21 07:27:00 UTC,2.1,64,H
2015-03-21 14:07:00 UTC,0.6,18,L
2015-03-21 20:34:00 UTC,1.8,55,H
2015-03-22 02:24:00 UTC,0.7,21,L
2015-03-22 08:41:00 UTC,1.8,55,H
2015-03-22 14:31:00 UTC,0.7,21,L
2015-03-22 21:10:00 UTC,2.2,67,H
2015-03-23 03:52:00 UTC,0.5,15,L
2015-03-23 09:46:00 UTC,1.6,49,H
2015-03-23 14:58:00 UTC,0.7,21,L
2015-03-23 21:48:00 UTC,2.5,76,H
2015-03-24 05:09:00 UTC,0.3,9,L
2015-03-24 10:49:00 UTC,1.3,40,H
2015-03-24 15:26:00 UTC,0.8,24,L
2015-03-24 22:29:00 UTC,2.7,82,H
2015-03-25 06:14:00 UTC,0.1,3,L
2015-03-25 11:55:00 UTC,1.1,34,H
2015-03-25 15:54:00 UTC,0.8,24,L
2015-03-25 23:11:00 UTC,2.9,88,H
2015-03-26 07:13:00 UTC,0.1,3,L
2015-03-26 13:13:00 UTC,1.0,30,H
2015-03-26 16:20:00 UTC,0.9,27,L
2015-03-26 23:57:00 UTC,2.9,88,H
2015-03-27 08:13:00 UTC,0.1,3,L
2015-03-28 00:45:00 UTC,2.8,85,H
2015-03-28 09:18:00 UTC,0.2,6,L
2015-03-29 01:35:00 UTC,2.7,82,H
2015-03-29 10:27:00 UTC,0.2,6,L
2015-03-30 02:27:00 UTC,2.5,76,H
2015-03-30 11:30:00 UTC,0.3,9,L
2015-03-31 03:19:00 UTC,2.3,70,H
2015-03-31 12:20:00 UTC,0.4,12,L
2015-04-01 04:13:00 UTC,2.1,64,H
2015-04-01 13:00:00 UTC,0.5,15,L
2015-04-02 05:16:00 UTC,1.9,58,H
2015-04-02 13:29:00 UTC,0.7,21,L
2015-04-02 20:31:00 UTC,1.4,43,H
2015-04-03 00:35:00 UTC,1.2,37,L
2015-04-03 06:36:00 UTC,1.7,52,H
2015-04-03 13:46:00 UTC,0.8,24,L
2015-04-03 20:30:00 UTC,1.6,49,H
2015-04-04 02:02:00 UTC,1.1,34,L
2015-04-04 07:58:00 UTC,1.6,49,H
2015-04-04 13:49:00 UTC,0.9,27,L
2015-04-04 20:37:00 UTC,1.7,52,H
2015-04-05 03:09:00 UTC,0.9,27,L
2015-04-05 09:02:00 UTC,1.4,43,H
2015-04-05 13:52:00 UTC,1.0,30,L
2015-04-05 20:48:00 UTC,1.9,58,H
2015-04-06 04:04:00 UTC,0.7,21,L
2015-04-06 09:55:00 UTC,1.3,40,H
2015-04-06 13:58:00 UTC,1.1,34,L
2015-04-06 21:03:00 UTC,2.1,64,H
2015-04-07 04:50:00 UTC,0.5,15,L
2015-04-07 10:48:00 UTC,1.2,37,H
2015-04-07 14:01:00 UTC,1.1,34,L
2015-04-07 21:23:00 UTC,2.3,70,H
2015-04-08 05:30:00 UTC,0.4,12,L
2015-04-08 21:48:00 UTC,2.5,76,H
2015-04-09 06:08:00 UTC,0.2,6,L
2015-04-09 22:17:00 UTC,2.7,82,H
2015-04-10 06:45:00 UTC,0.1,3,L
2015-04-10 22:50:00 UTC,2.8,85,H
2015-04-11 07:25:00 UTC,0.1,3,L
2015-04-11 23:29:00 UTC,2.8,85,H
2015-04-12 08:07:00 UTC,0.1,3,L
2015-04-13 00:14:00 UTC,2.8,85,H
2015-04-13 08:54:00 UTC,0.1,3,L
2015-04-14 01:07:00 UTC,2.7,82,H
2015-04-14 09:41:00 UTC,0.2,6,L
2015-04-15 02:06:00 UTC,2.5,76,H
2015-04-15 10:25:00 UTC,0.3,9,L
2015-04-16 03:12:00 UTC,2.2,67,H
2015-04-16 11:01:00 UTC,0.5,15,L
2015-04-16 17:49:00 UTC,1.5,46,H
2015-04-16 22:28:00 UTC,1.2,37,L
2015-04-17 04:26:00 UTC,1.8,55,H
2015-04-17 11:33:00 UTC,0.6,18,L
2015-04-17 18:21:00 UTC,1.8,55,H
2015-04-18 00:36:00 UTC,0.9,27,L
2015-04-18 05:58:00 UTC,1.5,46,H
2015-04-18 12:01:00 UTC,0.7,21,L
2015-04-18 19:00:00 UTC,2.2,67,H
2015-04-19 02:10:00 UTC,0.6,18,L
2015-04-19 07:52:00 UTC,1.3,40,H
2015-04-19 12:27:00 UTC,0.8,24,L
2015-04-19 19:41:00 UTC,2.5,76,H
2015-04-20 03:26:00 UTC,0.3,9,L
2015-04-20 09:24:00 UTC,1.1,34,H
2015-04-20 12:52:00 UTC,0.9,27,L
2015-04-20 20:23:00 UTC,2.8,85,H
2015-04-21 04:29:00 UTC,0.0,0,L
2015-04-21 10:41:00 UTC,1.0,30,H
2015-04-21 13:13:00 UTC,0.9,27,L
2015-04-21 21:04:00 UTC,3.0,91,H
2015-04-22 05:24:00 UTC,-0.2,-6,L
2015-04-22 21:45:00 UTC,3.1,94,H
2015-04-23 06:12:00 UTC,-0.3,-9,L
2015-04-23 22:25:00 UTC,3.1,94,H
2015-04-24 06:58:00 UTC,-0.3,-9,L
2015-04-24 23:06:00 UTC,3.0,91,H
2015-04-25 07:42:00 UTC,-0.2,-6,L
2015-04-25 23:47:00 UTC,2.8,85,H
2015-04-26 08:25:00 UTC,0.0,0,L
2015-04-27 00:30:00 UTC,2.5,76,H
2015-04-27 09:09:00 UTC,0.1,3,L
2015-04-28 01:15:00 UTC,2.2,67,H
2015-04-28 09:50:00 UTC,0.3,9,L
2015-04-29 02:03:00 UTC,1.9,58,H
2015-04-29 10:24:00 UTC,0.5,15,L
2015-04-29 18:23:00 UTC,1.6,49,H
2015-04-29 21:57:00 UTC,1.5,46,L
2015-04-30 02:57:00 UTC,1.6,49,H
2015-04-30 10:45:00 UTC,0.7,21,L
2015-04-30 18:28:00 UTC,1.7,52,H
2015-05-01 01:12:00 UTC,1.3,40,L
2015-05-01 04:03:00 UTC,1.4,43,H
2015-05-01 10:58:00 UTC,0.8,24,L
2015-05-01 18:40:00 UTC,1.9,58,H
2015-05-02 02:16:00 UTC,1.0,30,L
2015-05-02 06:02:00 UTC,1.1,34,H
2015-05-02 11:06:00 UTC,0.9,27,L
2015-05-02 18:55:00 UTC,2.1,64,H
2015-05-03 03:06:00 UTC,0.7,21,L
2015-05-03 19:14:00 UTC,2.3,70,H
2015-05-04 03:48:00 UTC,0.5,15,L
2015-05-04 19:36:00 UTC,2.5,76,H
2015-05-05 04:26:00 UTC,0.2,6,L
2015-05-05 20:02:00 UTC,2.7,82,H
2015-05-06 05:00:00 UTC,0.0,0,L
2015-05-06 20:31:00 UTC,2.8,85,H
2015-05-07 05:32:00 UTC,-0.1,-3,L
2015-05-07 21:03:00 UTC,3.0,91,H
2015-05-08 06:03:00 UTC,-0.2,-6,L
2015-05-08 21:36:00 UTC,3.0,91,H
2015-05-09 06:33:00 UTC,-0.3,-9,L
2015-05-09 22:12:00 UTC,3.1,94,H
2015-05-10 07:04:00 UTC,-0.3,-9,L
2015-05-10 22:51:00 UTC,3.0,91,H
2015-05-11 07:34:00 UTC,-0.2,-6,L
2015-05-11 23:33:00 UTC,2.8,85,H
2015-05-12 08:04:00 UTC,-0.1,-3,L
2015-05-13 00:22:00 UTC,2.4,73,H
2015-05-13 08:33:00 UTC,0.1,3,L
2015-05-13 16:36:00 UTC,1.5,46,H
2015-05-13 19:04:00 UTC,1.5,46,L
2015-05-14 01:20:00 UTC,2.0,61,H
2015-05-14 09:00:00 UTC,0.2,6,L
2015-05-14 16:41:00 UTC,1.8,55,H
2015-05-14 22:00:00 UTC,1.4,43,L
2015-05-15 02:30:00 UTC,1.6,49,H
2015-05-15 09:26:00 UTC,0.4,12,L
2015-05-15 17:06:00 UTC,2.2,67,H
2015-05-16 00:52:00 UTC,1.0,30,L
2015-05-16 03:56:00 UTC,1.1,34,H
2015-05-16 09:47:00 UTC,0.6,18,L
2015-05-16 17:41:00 UTC,2.5,76,H
2015-05-17 02:06:00 UTC,0.5,15,L
2015-05-17 06:13:00 UTC,0.8,24,H
2015-05-17 10:00:00 UTC,0.7,21,L
2015-05-17 18:22:00 UTC,2.9,88,H
2015-05-18 03:04:00 UTC,0.1,3,L
2015-05-18 19:05:00 UTC,3.1,94,H
2015-05-19 03:55:00 UTC,-0.2,-6,L
2015-05-19 19:48:00 UTC,3.3,101,H
2015-05-20 04:42:00 UTC,-0.4,-12,L
2015-05-20 20:30:00 UTC,3.3,101,H
2015-05-21 05:25:00 UTC,-0.5,-15,L
2015-05-21 21:10:00 UTC,3.3,101,H
2015-05-22 06:04:00 UTC,-0.5,-15,L
2015-05-22 21:48:00 UTC,3.2,98,H
2015-05-23 06:40:00 UTC,-0.4,-12,L
2015-05-23 22:23:00 UTC,3.0,91,H
2015-05-24 07:13:00 UTC,-0.3,-9,L
2015-05-24 22:57:00 UTC,2.7,82,H
2015-05-25 07:41:00 UTC,-0.2,-6,L
2015-05-25 23:29:00 UTC,2.4,73,H
2015-05-26 08:05:00 UTC,0.0,0,L
2015-05-26 23:58:00 UTC,2.1,64,H
2015-05-27 08:22:00 UTC,0.2,6,L
2015-05-27 16:58:00 UTC,1.7,52,H
2015-05-27 20:01:00 UTC,1.7,52,L
2015-05-28 00:07:00 UTC,1.7,52,H
2015-05-28 08:34:00 UTC,0.4,12,L
2015-05-28 17:01:00 UTC,1.9,58,H
2015-05-29 08:41:00 UTC,0.5,15,L
2015-05-29 17:12:00 UTC,2.1,64,H
2015-05-30 08:30:00 UTC,0.6,18,L
2015-05-30 17:27:00 UTC,2.3,70,H
2015-05-31 07:02:00 UTC,0.6,18,L
2015-05-31 17:48:00 UTC,2.5,76,H
2015-06-01 03:26:00 UTC,0.4,12,L
2015-06-01 18:14:00 UTC,2.7,82,H
2015-06-02 03:55:00 UTC,0.1,3,L
2015-06-02 18:44:00 UTC,2.9,88,H
2015-06-03 04:25:00 UTC,-0.1,-3,L
2015-06-03 19:18:00 UTC,3.1,94,H
2015-06-04 04:55:00 UTC,-0.3,-9,L
2015-06-04 19:55:00 UTC,3.2,98,H
2015-06-05 05:23:00 UTC,-0.4,-12,L
2015-06-05 20:32:00 UTC,3.3,101,H
2015-06-06 05:50:00 UTC,-0.5,-15,L
2015-06-06 21:10:00 UTC,3.3,101,H
2015-06-07 06:15:00 UTC,-0.5,-15,L
2015-06-07 21:49:00 UTC,3.1,94,H
2015-06-08 06:38:00 UTC,-0.4,-12,L
2015-06-08 22:28:00 UTC,2.9,88,H
2015-06-09 07:00:00 UTC,-0.3,-9,L
2015-06-09 23:09:00 UTC,2.5,76,H
2015-06-10 07:21:00 UTC,-0.1,-3,L
2015-06-10 15:32:00 UTC,1.7,52,H
2015-06-10 18:30:00 UTC,1.6,49,L
2015-06-10 23:51:00 UTC,2.1,64,H
2015-06-11 07:41:00 UTC,0.0,0,L
2015-06-11 15:38:00 UTC,2.0,61,H
2015-06-11 21:02:00 UTC,1.5,46,L
2015-06-12 00:37:00 UTC,1.6,49,H
2015-06-12 07:58:00 UTC,0.2,6,L
2015-06-12 16:02:00 UTC,2.4,73,H
2015-06-13 08:09:00 UTC,0.3,9,L
2015-06-13 16:35:00 UTC,2.8,85,H
2015-06-14 08:02:00 UTC,0.4,12,L
2015-06-14 17:13:00 UTC,3.1,94,H
2015-06-15 02:34:00 UTC,0.1,3,L
2015-06-15 17:55:00 UTC,3.3,101,H
2015-06-16 03:19:00 UTC,-0.2,-6,L
2015-06-16 18:39:00 UTC,3.4,104,H
2015-06-17 04:01:00 UTC,-0.4,-12,L
2015-06-17 19:23:00 UTC,3.4,104,H
2015-06-18 04:41:00 UTC,-0.5,-15,L
2015-06-18 20:05:00 UTC,3.4,104,H
2015-06-19 05:17:00 UTC,-0.5,-15,L
2015-06-19 20:44:00 UTC,3.2,98,H
2015-06-20 05:50:00 UTC,-0.5,-15,L
2015-06-20 21:19:00 UTC,3.1,94,H
2015-06-21 06:19:00 UTC,-0.4,-12,L
2015-06-21 21:52:00 UTC,2.8,85,H
2015-06-22 06:43:00 UTC,-0.3,-9,L
2015-06-22 22:21:00 UTC,2.5,76,H
2015-06-23 07:00:00 UTC,-0.1,-3,L
2015-06-23 22:48:00 UTC,2.2,67,H
2015-06-24 07:12:00 UTC,0.1,3,L
2015-06-24 15:54:00 UTC,1.7,52,H
2015-06-24 18:26:00 UTC,1.7,52,L
2015-06-24 23:03:00 UTC,1.9,58,H
2015-06-25 07:21:00 UTC,0.2,6,L
2015-06-25 15:48:00 UTC,1.9,58,H
2015-06-26 07:26:00 UTC,0.3,9,L
2015-06-26 15:56:00 UTC,2.1,64,H
2015-06-27 07:24:00 UTC,0.4,12,L
2015-06-27 16:09:00 UTC,2.3,70,H
2015-06-28 07:05:00 UTC,0.4,12,L
2015-06-28 16:29:00 UTC,2.6,79,H
2015-06-29 06:11:00 UTC,0.4,12,L
2015-06-29 16:55:00 UTC,2.8,85,H
2015-06-30 03:32:00 UTC,0.2,6,L
2015-06-30 17:27:00 UTC,3.0,91,H
2015-07-01 03:45:00 UTC,0.0,0,L
2015-07-01 18:04:00 UTC,3.2,98,H
2015-07-02 04:11:00 UTC,-0.2,-6,L
2015-07-02 18:45:00 UTC,3.3,101,H
2015-07-03 04:37:00 UTC,-0.4,-12,L
2015-07-03 19:29:00 UTC,3.3,101,H
2015-07-04 05:02:00 UTC,-0.4,-12,L
2015-07-04 20:13:00 UTC,3.3,101,H
2015-07-05 05:24:00 UTC,-0.4,-12,L
2015-07-05 20:56:00 UTC,3.2,98,H
2015-07-06 05:43:00 UTC,-0.4,-12,L
2015-07-06 21:39:00 UTC,2.9,88,H
2015-07-07 06:01:00 UTC,-0.3,-9,L
2015-07-07 22:21:00 UTC,2.6,79,H
2015-07-08 06:19:00 UTC,-0.1,-3,L
2015-07-08 13:57:00 UTC,1.7,52,H
2015-07-08 17:43:00 UTC,1.5,46,L
2015-07-08 23:03:00 UTC,2.1,64,H
2015-07-09 06:37:00 UTC,0.0,0,L
2015-07-09 14:16:00 UTC,2.1,64,H
2015-07-09 19:41:00 UTC,1.4,43,L
2015-07-09 23:47:00 UTC,1.6,49,H
2015-07-10 06:53:00 UTC,0.1,3,L
2015-07-10 14:47:00 UTC,2.5,76,H
2015-07-11 07:06:00 UTC,0.2,6,L
2015-07-11 15:24:00 UTC,2.8,85,H
2015-07-12 07:09:00 UTC,0.3,9,L
2015-07-12 16:04:00 UTC,3.1,94,H
2015-07-13 01:43:00 UTC,0.3,9,L
2015-07-13 04:14:00 UTC,0.3,9,H
2015-07-13 06:30:00 UTC,0.3,9,L
2015-07-13 16:47:00 UTC,3.2,98,H
2015-07-14 02:28:00 UTC,0.0,0,L
2015-07-14 17:32:00 UTC,3.3,101,H
2015-07-15 03:10:00 UTC,-0.2,-6,L
2015-07-15 18:18:00 UTC,3.3,101,H
2015-07-16 03:50:00 UTC,-0.3,-9,L
2015-07-16 19:04:00 UTC,3.2,98,H
2015-07-17 04:26:00 UTC,-0.3,-9,L
2015-07-17 19:47:00 UTC,3.1,94,H
2015-07-18 04:59:00 UTC,-0.3,-9,L
2015-07-18 20:26:00 UTC,2.9,88,H
2015-07-19 05:27:00 UTC,-0.2,-6,L
2015-07-19 21:01:00 UTC,2.7,82,H
2015-07-20 05:50:00 UTC,-0.1,-3,L
2015-07-20 21:33:00 UTC,2.5,76,H
2015-07-21 06:05:00 UTC,0.0,0,L
2015-07-21 22:03:00 UTC,2.2,67,H
2015-07-22 06:14:00 UTC,0.1,3,L
2015-07-22 14:18:00 UTC,1.6,49,H
2015-07-22 17:10:00 UTC,1.5,46,L
2015-07-22 22:31:00 UTC,2.0,61,H
2015-07-23 06:20:00 UTC,0.3,9,L
2015-07-23 14:14:00 UTC,1.8,55,H
2015-07-23 18:48:00 UTC,1.5,46,L
2015-07-23 22:53:00 UTC,1.6,49,H
2015-07-24 06:26:00 UTC,0.4,12,L
2015-07-24 14:23:00 UTC,2.0,61,H
2015-07-25 06:28:00 UTC,0.4,12,L
2015-07-25 14:40:00 UTC,2.2,67,H
2015-07-26 06:23:00 UTC,0.5,15,L
2015-07-26 15:03:00 UTC,2.5,76,H
2015-07-27 06:08:00 UTC,0.4,12,L
2015-07-27 15:32:00 UTC,2.7,82,H
2015-07-28 05:33:00 UTC,0.3,9,L
2015-07-28 16:06:00 UTC,2.9,88,H
2015-07-29 02:55:00 UTC,0.2,6,L
2015-07-29 16:45:00 UTC,3.0,91,H
2015-07-30 03:12:00 UTC,0.0,0,L
2015-07-30 17:30:00 UTC,3.1,94,H
2015-07-31 03:37:00 UTC,-0.1,-3,L
2015-07-31 18:19:00 UTC,3.2,98,H
2015-08-01 04:00:00 UTC,-0.2,-6,L
2015-08-01 19:11:00 UTC,3.2,98,H
2015-08-02 04:20:00 UTC,-0.2,-6,L
2015-08-02 20:02:00 UTC,3.0,91,H
2015-08-03 04:37:00 UTC,-0.1,-3,L
2015-08-03 20:52:00 UTC,2.8,85,H
2015-08-04 04:53:00 UTC,0.0,0,L
2015-08-04 11:33:00 UTC,1.4,43,H
2015-08-04 14:56:00 UTC,1.2,37,L
2015-08-04 21:41:00 UTC,2.4,73,H
