time,feet,centimeters,tide
2014-05-22 11:27:00 UTC,0.9,27,H
2014-05-22 17:13:00 UTC,0.2,6,L
2014-05-22 23:36:00 UTC,0.9,27,H
2014-05-23 05:35:00 UTC,0.1,3,L
2014-05-23 12:21:00 UTC,1.0,30,H
2014-05-23 18:30:00 UTC,0.1,3,L
2014-05-24 00:59:00 UTC,0.8,24,H
2014-05-24 06:26:00 UTC,0.2,6,L
2014-05-24 13:11:00 UTC,1.1,34,H
2014-05-24 19:36:00 UTC,0.0,0,L
2014-05-25 02:09:00 UTC,0.8,24,H
2014-05-25 07:14:00 UTC,0.2,6,L
2014-05-25 13:57:00 UTC,1.2,37,H
2014-05-25 20:32:00 UTC,-0.1,-3,L
2014-05-26 03:08:00 UTC,0.8,24,H
2014-05-26 07:59:00 UTC,0.2,6,L
2014-05-26 14:40:00 UTC,1.2,37,H
2014-05-26 21:22:00 UTC,-0.2,-6,L
2014-05-27 03:58:00 UTC,0.7,21,H
2014-05-27 08:42:00 UTC,0.2,6,L
2014-05-27 15:19:00 UTC,1.2,37,H
2014-05-27 22:06:00 UTC,-0.2,-6,L
2014-05-28 04:42:00 UTC,0.7,21,H
2014-05-28 09:24:00 UTC,0.2,6,L
2014-05-28 15:57:00 UTC,1.3,40,H
2014-05-28 22:49:00 UTC,-0.3,-9,L
2014-05-29 05:23:00 UTC,0.7,21,H
2014-05-29 10:05:00 UTC,0.2,6,L
2014-05-29 16:33:00 UTC,1.2,37,H
2014-05-29 23:29:00 UTC,-0.3,-9,L
2014-05-30 06:01:00 UTC,0.7,21,H
2014-05-30 10:45:00 UTC,0.2,6,L
2014-05-30 17:10:00 UTC,1.2,37,H
2014-05-31 00:10:00 UTC,-0.2,-6,L
2014-05-31 06:38:00 UTC,0.7,21,H
2014-05-31 11:25:00 UTC,0.3,9,L
2014-05-31 17:47:00 UTC,1.2,37,H
2014-06-01 00:50:00 UTC,-0.2,-6,L
2014-06-01 07:16:00 UTC,0.7,21,H
2014-06-01 12:07:00 UTC,0.3,9,L
2014-06-01 18:26:00 UTC,1.1,34,H
2014-06-02 01:32:00 UTC,-0.1,-3,L
2014-06-02 07:56:00 UTC,0.7,21,H
2014-06-02 12:53:00 UTC,0.3,9,L
2014-06-02 19:08:00 UTC,1.1,34,H
2014-06-03 02:14:00 UTC,0.0,0,L
2014-06-03 08:38:00 UTC,0.7,21,H
2014-06-03 13:45:00 UTC,0.4,12,L
2014-06-03 19:54:00 UTC,1.0,30,H
2014-06-04 02:57:00 UTC,0.0,0,L
2014-06-04 09:24:00 UTC,0.7,21,H
2014-06-04 14:49:00 UTC,0.4,12,L
2014-06-04 20:47:00 UTC,0.9,27,H
2014-06-05 03:42:00 UTC,0.1,3,L
2014-06-05 10:11:00 UTC,0.8,24,H
2014-06-05 16:02:00 UTC,0.4,12,L
2014-06-05 21:49:00 UTC,0.8,24,H
2014-06-06 04:27:00 UTC,0.2,6,L
2014-06-06 10:58:00 UTC,0.8,24,H
2014-06-06 17:16:00 UTC,0.3,9,L
2014-06-06 23:02:00 UTC,0.7,21,H
2014-06-07 05:11:00 UTC,0.2,6,L
2014-06-07 11:45:00 UTC,0.9,27,H
2014-06-07 18:21:00 UTC,0.2,6,L
2014-06-08 00:20:00 UTC,0.7,21,H
2014-06-08 05:56:00 UTC,0.3,9,L
2014-06-08 12:29:00 UTC,1.0,30,H
2014-06-08 19:16:00 UTC,0.1,3,L
2014-06-09 01:32:00 UTC,0.7,21,H
2014-06-09 06:40:00 UTC,0.3,9,L
2014-06-09 13:13:00 UTC,1.1,34,H
2014-06-09 20:05:00 UTC,-0.1,-3,L
2014-06-10 02:34:00 UTC,0.7,21,H
2014-06-10 07:23:00 UTC,0.3,9,L
2014-06-10 13:57:00 UTC,1.2,37,H
2014-06-10 20:52:00 UTC,-0.2,-6,L
2014-06-11 03:27:00 UTC,0.7,21,H
2014-06-11 08:07:00 UTC,0.3,9,L
2014-06-11 14:41:00 UTC,1.2,37,H
2014-06-11 21:37:00 UTC,-0.3,-9,L
2014-06-12 04:16:00 UTC,0.7,21,H
2014-06-12 08:52:00 UTC,0.2,6,L
2014-06-12 15:26:00 UTC,1.3,40,H
2014-06-12 22:23:00 UTC,-0.4,-12,L
2014-06-13 05:03:00 UTC,0.7,21,H
2014-06-13 09:38:00 UTC,0.2,6,L
2014-06-13 16:13:00 UTC,1.4,43,H
2014-06-13 23:09:00 UTC,-0.4,-12,L
2014-06-14 05:49:00 UTC,0.7,21,H
2014-06-14 10:27:00 UTC,0.2,6,L
2014-06-14 17:02:00 UTC,1.4,43,H
2014-06-14 23:56:00 UTC,-0.4,-12,L
2014-06-15 06:34:00 UTC,0.8,24,H
2014-06-15 11:18:00 UTC,0.2,6,L
2014-06-15 17:53:00 UTC,1.4,43,H
2014-06-16 00:43:00 UTC,-0.3,-9,L
2014-06-16 07:21:00 UTC,0.8,24,H
2014-06-16 12:14:00 UTC,0.2,6,L
2014-06-16 18:46:00 UTC,1.3,40,H
2014-06-17 01:32:00 UTC,-0.3,-9,L
2014-06-17 08:09:00 UTC,0.8,24,H
2014-06-17 13:16:00 UTC,0.2,6,L
2014-06-17 19:43:00 UTC,1.2,37,H
2014-06-18 02:21:00 UTC,-0.1,-3,L
2014-06-18 08:59:00 UTC,0.9,27,H
2014-06-18 14:26:00 UTC,0.2,6,L
2014-06-18 20:47:00 UTC,1.0,30,H
2014-06-19 03:11:00 UTC,0.0,0,L
2014-06-19 09:52:00 UTC,0.9,27,H
2014-06-19 15:44:00 UTC,0.2,6,L
2014-06-19 21:59:00 UTC,0.9,27,H
2014-06-20 04:02:00 UTC,0.1,3,L
2014-06-20 10:47:00 UTC,1.0,30,H
2014-06-20 17:05:00 UTC,0.1,3,L
2014-06-20 23:21:00 UTC,0.7,21,H
2014-06-21 04:54:00 UTC,0.2,6,L
2014-06-21 11:43:00 UTC,1.1,34,H
2014-06-21 18:21:00 UTC,0.1,3,L
2014-06-22 00:45:00 UTC,0.7,21,H
2014-06-22 05:46:00 UTC,0.2,6,L
2014-06-22 12:38:00 UTC,1.1,34,H
2014-06-22 19:27:00 UTC,0.0,0,L
2014-06-23 01:59:00 UTC,0.6,18,H
2014-06-23 06:37:00 UTC,0.3,9,L
2014-06-23 13:29:00 UTC,1.2,37,H
2014-06-23 20:24:00 UTC,-0.1,-3,L
2014-06-24 02:58:00 UTC,0.6,18,H
2014-06-24 07:27:00 UTC,0.3,9,L
2014-06-24 14:16:00 UTC,1.2,37,H
2014-06-24 21:12:00 UTC,-0.2,-6,L
2014-06-25 03:47:00 UTC,0.6,18,H
2014-06-25 08:14:00 UTC,0.3,9,L
2014-06-25 14:59:00 UTC,1.2,37,H
2014-06-25 21:55:00 UTC,-0.2,-6,L
2014-06-26 04:29:00 UTC,0.6,18,H
2014-06-26 08:59:00 UTC,0.2,6,L
2014-06-26 15:39:00 UTC,1.2,37,H
2014-06-26 22:35:00 UTC,-0.2,-6,L
2014-06-27 05:06:00 UTC,0.7,21,H
2014-06-27 09:42:00 UTC,0.2,6,L
2014-06-27 16:16:00 UTC,1.2,37,H
2014-06-27 23:13:00 UTC,-0.2,-6,L
2014-06-28 05:40:00 UTC,0.7,21,H
2014-06-28 10:23:00 UTC,0.3,9,L
2014-06-28 16:52:00 UTC,1.2,37,H
2014-06-28 23:49:00 UTC,-0.2,-6,L
2014-06-29 06:13:00 UTC,0.7,21,H
2014-06-29 11:05:00 UTC,0.3,9,L
2014-06-29 17:29:00 UTC,1.2,37,H
2014-06-30 00:25:00 UTC,-0.1,-3,L
2014-06-30 06:46:00 UTC,0.7,21,H
2014-06-30 11:47:00 UTC,0.3,9,L
2014-06-30 18:07:00 UTC,1.1,34,H
2014-07-01 01:00:00 UTC,-0.1,-3,L
2014-07-01 07:21:00 UTC,0.8,24,H
2014-07-01 12:31:00 UTC,0.3,9,L
2014-07-01 18:46:00 UTC,1.1,34,H
2014-07-02 01:34:00 UTC,0.0,0,L
2014-07-02 07:58:00 UTC,0.8,24,H
2014-07-02 13:20:00 UTC,0.3,9,L
2014-07-02 19:29:00 UTC,1.0,30,H
2014-07-03 02:09:00 UTC,0.1,3,L
2014-07-03 08:36:00 UTC,0.8,24,H
2014-07-03 14:15:00 UTC,0.3,9,L
2014-07-03 20:17:00 UTC,0.9,27,H
2014-07-04 02:45:00 UTC,0.1,3,L
2014-07-04 09:16:00 UTC,0.9,27,H
2014-07-04 15:18:00 UTC,0.3,9,L
2014-07-04 21:12:00 UTC,0.8,24,H
2014-07-05 03:23:00 UTC,0.2,6,L
2014-07-05 09:59:00 UTC,0.9,27,H
2014-07-05 16:28:00 UTC,0.3,9,L
2014-07-05 22:19:00 UTC,0.7,21,H
2014-07-06 04:06:00 UTC,0.3,9,L
2014-07-06 10:46:00 UTC,1.0,30,H
2014-07-06 17:37:00 UTC,0.2,6,L
2014-07-06 23:39:00 UTC,0.6,18,H
2014-07-07 04:55:00 UTC,0.3,9,L
2014-07-07 11:36:00 UTC,1.0,30,H
2014-07-07 18:40:00 UTC,0.1,3,L
2014-07-08 01:01:00 UTC,0.6,18,H
2014-07-08 05:48:00 UTC,0.3,9,L
2014-07-08 12:29:00 UTC,1.1,34,H
2014-07-08 19:37:00 UTC,-0.1,-3,L
2014-07-09 02:11:00 UTC,0.6,18,H
2014-07-09 06:42:00 UTC,0.3,9,L
2014-07-09 13:23:00 UTC,1.2,37,H
2014-07-09 20:30:00 UTC,-0.2,-6,L
2014-07-10 03:08:00 UTC,0.7,21,H
2014-07-10 07:35:00 UTC,0.3,9,L
2014-07-10 14:17:00 UTC,1.3,40,H
2014-07-10 21:19:00 UTC,-0.3,-9,L
2014-07-11 03:57:00 UTC,0.7,21,H
2014-07-11 08:28:00 UTC,0.2,6,L
2014-07-11 15:10:00 UTC,1.4,43,H
2014-07-11 22:06:00 UTC,-0.3,-9,L
2014-07-12 04:42:00 UTC,0.7,21,H
2014-07-12 09:21:00 UTC,0.2,6,L
2014-07-12 16:03:00 UTC,1.4,43,H
2014-07-12 22:52:00 UTC,-0.3,-9,L
2014-07-13 05:26:00 UTC,0.8,24,H
2014-07-13 10:15:00 UTC,0.1,3,L
2014-07-13 16:55:00 UTC,1.4,43,H
2014-07-13 23:37:00 UTC,-0.3,-9,L
2014-07-14 06:08:00 UTC,0.9,27,H
2014-07-14 11:10:00 UTC,0.1,3,L
2014-07-14 17:47:00 UTC,1.4,43,H
2014-07-15 00:21:00 UTC,-0.2,-6,L
2014-07-15 06:51:00 UTC,0.9,27,H
2014-07-15 12:08:00 UTC,0.1,3,L
2014-07-15 18:41:00 UTC,1.3,40,H
2014-07-16 01:05:00 UTC,-0.1,-3,L
2014-07-16 07:35:00 UTC,1.0,30,H
2014-07-16 13:10:00 UTC,0.1,3,L
2014-07-16 19:36:00 UTC,1.1,34,H
2014-07-17 01:49:00 UTC,0.0,0,L
2014-07-17 08:21:00 UTC,1.0,30,H
2014-07-17 14:17:00 UTC,0.1,3,L
2014-07-17 20:36:00 UTC,1.0,30,H
2014-07-18 02:35:00 UTC,0.1,3,L
2014-07-18 09:11:00 UTC,1.1,34,H
2014-07-18 15:30:00 UTC,0.1,3,L
2014-07-18 21:43:00 UTC,0.8,24,H
2014-07-19 03:23:00 UTC,0.2,6,L
2014-07-19 10:05:00 UTC,1.1,34,H
2014-07-19 16:48:00 UTC,0.1,3,L
2014-07-19 23:02:00 UTC,0.7,21,H
2014-07-20 04:14:00 UTC,0.3,9,L
2014-07-20 11:04:00 UTC,1.1,34,H
2014-07-20 18:04:00 UTC,0.1,3,L
2014-07-21 00:28:00 UTC,0.6,18,H
2014-07-21 05:10:00 UTC,0.3,9,L
2014-07-21 12:06:00 UTC,1.2,37,H
2014-07-21 19:12:00 UTC,0.0,0,L
2014-07-22 01:44:00 UTC,0.6,18,H
2014-07-22 06:07:00 UTC,0.3,9,L
2014-07-22 13:05:00 UTC,1.2,37,H
2014-07-22 20:10:00 UTC,0.0,0,L
2014-07-23 02:44:00 UTC,0.6,18,H
2014-07-23 07:03:00 UTC,0.3,9,L
2014-07-23 13:58:00 UTC,1.2,37,H
2014-07-23 20:58:00 UTC,0.0,0,L
2014-07-24 03:30:00 UTC,0.7,21,H
2014-07-24 07:55:00 UTC,0.3,9,L
2014-07-24 14:44:00 UTC,1.2,37,H
2014-07-24 21:39:00 UTC,0.0,0,L
2014-07-25 04:07:00 UTC,0.7,21,H
2014-07-25 08:42:00 UTC,0.3,9,L
2014-07-25 15:25:00 UTC,1.2,37,H
2014-07-25 22:16:00 UTC,-0.1,-3,L
2014-07-26 04:40:00 UTC,0.7,21,H
2014-07-26 09:26:00 UTC,0.3,9,L
2014-07-26 16:02:00 UTC,1.2,37,H
2014-07-26 22:50:00 UTC,0.0,0,L
2014-07-27 05:10:00 UTC,0.8,24,H
2014-07-27 10:08:00 UTC,0.3,9,L
2014-07-27 16:38:00 UTC,1.2,37,H
2014-07-27 23:22:00 UTC,0.0,0,L
2014-07-28 05:39:00 UTC,0.8,24,H
2014-07-28 10:49:00 UTC,0.3,9,L
2014-07-28 17:13:00 UTC,1.2,37,H
2014-07-28 23:53:00 UTC,0.0,0,L
2014-07-29 06:09:00 UTC,0.9,27,H
2014-07-29 11:29:00 UTC,0.3,9,L
2014-07-29 17:50:00 UTC,1.2,37,H
2014-07-30 00:22:00 UTC,0.1,3,L
2014-07-30 06:40:00 UTC,0.9,27,H
2014-07-30 12:10:00 UTC,0.3,9,L
2014-07-30 18:28:00 UTC,1.1,34,H
2014-07-31 00:52:00 UTC,0.1,3,L
2014-07-31 07:13:00 UTC,1.0,30,H
2014-07-31 12:55:00 UTC,0.3,9,L
2014-07-31 19:09:00 UTC,1.0,30,H
2014-08-01 01:22:00 UTC,0.2,6,L
2014-08-01 07:47:00 UTC,1.0,30,H
2014-08-01 13:43:00 UTC,0.3,9,L
2014-08-01 19:53:00 UTC,0.9,27,H
2014-08-02 01:54:00 UTC,0.2,6,L
2014-08-02 08:23:00 UTC,1.0,30,H
2014-08-02 14:39:00 UTC,0.3,9,L
2014-08-02 20:45:00 UTC,0.8,24,H
2014-08-03 02:30:00 UTC,0.3,9,L
2014-08-03 09:05:00 UTC,1.0,30,H
2014-08-03 15:44:00 UTC,0.2,6,L
2014-08-03 21:49:00 UTC,0.7,21,H
2014-08-04 03:14:00 UTC,0.4,12,L
2014-08-04 09:53:00 UTC,1.1,34,H
2014-08-04 16:56:00 UTC,0.2,6,L
2014-08-04 23:10:00 UTC,0.7,21,H
2014-08-05 04:07:00 UTC,0.4,12,L
2014-08-05 10:50:00 UTC,1.1,34,H
2014-08-05 18:07:00 UTC,0.1,3,L
2014-08-06 00:37:00 UTC,0.7,21,H
2014-08-06 05:09:00 UTC,0.4,12,L
2014-08-06 11:55:00 UTC,1.2,37,H
2014-08-06 19:11:00 UTC,0.0,0,L
2014-08-07 01:50:00 UTC,0.7,21,H
2014-08-07 06:14:00 UTC,0.4,12,L
2014-08-07 13:01:00 UTC,1.3,40,H
2014-08-07 20:08:00 UTC,-0.1,-3,L
2014-08-08 02:46:00 UTC,0.7,21,H
2014-08-08 07:16:00 UTC,0.3,9,L
2014-08-08 14:04:00 UTC,1.4,43,H
2014-08-08 20:58:00 UTC,-0.1,-3,L
2014-08-09 03:32:00 UTC,0.8,24,H
2014-08-09 08:15:00 UTC,0.3,9,L
2014-08-09 15:02:00 UTC,1.5,46,H
2014-08-09 21:45:00 UTC,-0.1,-3,L
2014-08-10 04:15:00 UTC,0.9,27,H
2014-08-10 09:12:00 UTC,0.2,6,L
2014-08-10 15:56:00 UTC,1.5,46,H
2014-08-10 22:28:00 UTC,-0.1,-3,L
2014-08-11 04:55:00 UTC,1.0,30,H
2014-08-11 10:08:00 UTC,0.1,3,L
2014-08-11 16:49:00 UTC,1.5,46,H
2014-08-11 23:10:00 UTC,-0.1,-3,L
2014-08-12 05:35:00 UTC,1.1,34,H
2014-08-12 11:03:00 UTC,0.1,3,L
2014-08-12 17:40:00 UTC,1.4,43,H
2014-08-12 23:51:00 UTC,0.0,0,L
2014-08-13 06:15:00 UTC,1.2,37,H
2014-08-13 12:00:00 UTC,0.0,0,L
2014-08-13 18:32:00 UTC,1.3,40,H
2014-08-14 00:32:00 UTC,0.1,3,L
2014-08-14 06:57:00 UTC,1.2,37,H
2014-08-14 12:59:00 UTC,0.1,3,L
2014-08-14 19:25:00 UTC,1.1,34,H
2014-08-15 01:13:00 UTC,0.2,6,L
2014-08-15 07:41:00 UTC,1.3,40,H
2014-08-15 14:01:00 UTC,0.1,3,L
2014-08-15 20:21:00 UTC,1.0,30,H
2014-08-16 01:57:00 UTC,0.3,9,L
2014-08-16 08:29:00 UTC,1.3,40,H
2014-08-16 15:09:00 UTC,0.1,3,L
2014-08-16 21:24:00 UTC,0.8,24,H
2014-08-17 02:44:00 UTC,0.4,12,L
2014-08-17 09:22:00 UTC,1.2,37,H
2014-08-17 16:22:00 UTC,0.2,6,L
2014-08-17 22:39:00 UTC,0.7,21,H
2014-08-18 03:37:00 UTC,0.4,12,L
2014-08-18 10:24:00 UTC,1.2,37,H
2014-08-18 17:38:00 UTC,0.2,6,L
2014-08-19 00:06:00 UTC,0.7,21,H
2014-08-19 04:39:00 UTC,0.5,15,L
2014-08-19 11:33:00 UTC,1.2,37,H
2014-08-19 18:48:00 UTC,0.2,6,L
2014-08-20 01:23:00 UTC,0.7,21,H
2014-08-20 05:45:00 UTC,0.5,15,L
2014-08-20 12:41:00 UTC,1.2,37,H
2014-08-20 19:47:00 UTC,0.2,6,L
2014-08-21 02:20:00 UTC,0.7,21,H
2014-08-21 06:48:00 UTC,0.5,15,L
2014-08-21 13:40:00 UTC,1.2,37,H
2014-08-21 20:35:00 UTC,0.2,6,L
2014-08-22 03:02:00 UTC,0.8,24,H
2014-08-22 07:43:00 UTC,0.5,15,L
2014-08-22 14:28:00 UTC,1.3,40,H
2014-08-22 21:14:00 UTC,0.2,6,L
2014-08-23 03:35:00 UTC,0.9,27,H
2014-08-23 08:31:00 UTC,0.4,12,L
2014-08-23 15:09:00 UTC,1.3,40,H
2014-08-23 21:48:00 UTC,0.2,6,L
2014-08-24 04:04:00 UTC,0.9,27,H
2014-08-24 09:15:00 UTC,0.4,12,L
2014-08-24 15:47:00 UTC,1.3,40,H
2014-08-24 22:18:00 UTC,0.2,6,L
2014-08-25 04:31:00 UTC,1.0,30,H
2014-08-25 09:55:00 UTC,0.3,9,L
2014-08-25 16:22:00 UTC,1.3,40,H
2014-08-25 22:47:00 UTC,0.2,6,L
2014-08-26 04:59:00 UTC,1.0,30,H
2014-08-26 10:34:00 UTC,0.3,9,L
2014-08-26 16:58:00 UTC,1.3,40,H
2014-08-26 23:14:00 UTC,0.2,6,L
2014-08-27 05:27:00 UTC,1.1,34,H
2014-08-27 11:11:00 UTC,0.3,9,L
2014-08-27 17:34:00 UTC,1.2,37,H
2014-08-27 23:41:00 UTC,0.3,9,L
2014-08-28 05:56:00 UTC,1.1,34,H
2014-08-28 11:50:00 UTC,0.3,9,L
2014-08-28 18:12:00 UTC,1.2,37,H
2014-08-29 00:08:00 UTC,0.3,9,L
2014-08-29 06:27:00 UTC,1.2,37,H
2014-08-29 12:31:00 UTC,0.3,9,L
2014-08-29 18:53:00 UTC,1.1,34,H
2014-08-30 00:38:00 UTC,0.4,12,L
2014-08-30 06:59:00 UTC,1.2,37,H
2014-08-30 13:17:00 UTC,0.3,9,L
2014-08-30 19:37:00 UTC,1.0,30,H
2014-08-31 01:10:00 UTC,0.4,12,L
2014-08-31 07:35:00 UTC,1.2,37,H
2014-08-31 14:09:00 UTC,0.3,9,L
2014-08-31 20:29:00 UTC,0.9,27,H
2014-09-01 01:48:00 UTC,0.5,15,L
2014-09-01 08:17:00 UTC,1.2,37,H
2014-09-01 15:11:00 UTC,0.3,9,L
2014-09-01 21:33:00 UTC,0.8,24,H
2014-09-02 02:34:00 UTC,0.5,15,L
2014-09-02 09:10:00 UTC,1.2,37,H
2014-09-02 16:23:00 UTC,0.3,9,L
2014-09-02 22:54:00 UTC,0.8,24,H
2014-09-03 03:33:00 UTC,0.6,18,L
2014-09-03 10:16:00 UTC,1.3,40,H
2014-09-03 17:38:00 UTC,0.2,6,L
2014-09-04 00:20:00 UTC,0.8,24,H
2014-09-04 04:46:00 UTC,0.6,18,L
2014-09-04 11:33:00 UTC,1.3,40,H
2014-09-04 18:46:00 UTC,0.2,6,L
2014-09-05 01:27:00 UTC,0.8,24,H
2014-09-05 06:00:00 UTC,0.5,15,L
2014-09-05 12:49:00 UTC,1.4,43,H
2014-09-05 19:43:00 UTC,0.1,3,L
2014-09-06 02:19:00 UTC,0.9,27,H
2014-09-06 07:09:00 UTC,0.4,12,L
2014-09-06 13:56:00 UTC,1.5,46,H
2014-09-06 20:33:00 UTC,0.1,3,L
2014-09-07 03:02:00 UTC,1.0,30,H
2014-09-07 08:10:00 UTC,0.3,9,L
2014-09-07 14:56:00 UTC,1.5,46,H
2014-09-07 21:17:00 UTC,0.1,3,L
2014-09-08 03:42:00 UTC,1.1,34,H
2014-09-08 09:08:00 UTC,0.2,6,L
2014-09-08 15:50:00 UTC,1.5,46,H
2014-09-08 21:58:00 UTC,0.1,3,L
2014-09-09 04:21:00 UTC,1.3,40,H
2014-09-09 10:02:00 UTC,0.1,3,L
2014-09-09 16:42:00 UTC,1.5,46,H
2014-09-09 22:38:00 UTC,0.2,6,L
2014-09-10 04:59:00 UTC,1.4,43,H
2014-09-10 10:56:00 UTC,0.1,3,L
2014-09-10 17:32:00 UTC,1.4,43,H
2014-09-10 23:17:00 UTC,0.2,6,L
2014-09-11 05:38:00 UTC,1.4,43,H
2014-09-11 11:49:00 UTC,0.0,0,L
2014-09-11 18:21:00 UTC,1.3,40,H
2014-09-11 23:56:00 UTC,0.3,9,L
2014-09-12 06:18:00 UTC,1.4,43,H
2014-09-12 12:43:00 UTC,0.1,3,L
2014-09-12 19:11:00 UTC,1.2,37,H
2014-09-13 00:36:00 UTC,0.4,12,L
2014-09-13 07:00:00 UTC,1.4,43,H
2014-09-13 13:40:00 UTC,0.1,3,L
2014-09-13 20:03:00 UTC,1.0,30,H
2014-09-14 01:19:00 UTC,0.5,15,L
2014-09-14 07:46:00 UTC,1.4,43,H
2014-09-14 14:41:00 UTC,0.2,6,L
2014-09-14 21:01:00 UTC,0.9,27,H
2014-09-15 02:06:00 UTC,0.5,15,L
2014-09-15 08:39:00 UTC,1.3,40,H
2014-09-15 15:50:00 UTC,0.3,9,L
2014-09-15 22:12:00 UTC,0.8,24,H
2014-09-16 03:02:00 UTC,0.6,18,L
2014-09-16 09:41:00 UTC,1.3,40,H
2014-09-16 17:03:00 UTC,0.4,12,L
2014-09-16 23:36:00 UTC,0.8,24,H
2014-09-17 04:12:00 UTC,0.7,21,L
2014-09-17 10:54:00 UTC,1.2,37,H
2014-09-17 18:13:00 UTC,0.4,12,L
2014-09-18 00:51:00 UTC,0.9,27,H
2014-09-18 05:28:00 UTC,0.7,21,L
2014-09-18 12:10:00 UTC,1.2,37,H
2014-09-18 19:12:00 UTC,0.4,12,L
2014-09-19 01:45:00 UTC,0.9,27,H
2014-09-19 06:36:00 UTC,0.6,18,L
2014-09-19 13:14:00 UTC,1.3,40,H
2014-09-19 19:59:00 UTC,0.4,12,L
2014-09-20 02:23:00 UTC,1.0,30,H
2014-09-20 07:32:00 UTC,0.6,18,L
2014-09-20 14:06:00 UTC,1.3,40,H
2014-09-20 20:37:00 UTC,0.4,12,L
2014-09-21 02:54:00 UTC,1.1,34,H
2014-09-21 08:20:00 UTC,0.5,15,L
2014-09-21 14:49:00 UTC,1.3,40,H
2014-09-21 21:09:00 UTC,0.4,12,L
2014-09-22 03:22:00 UTC,1.1,34,H
2014-09-22 09:02:00 UTC,0.4,12,L
2014-09-22 15:28:00 UTC,1.3,40,H
2014-09-22 21:38:00 UTC,0.4,12,L
2014-09-23 03:48:00 UTC,1.2,37,H
2014-09-23 09:40:00 UTC,0.4,12,L
2014-09-23 16:05:00 UTC,1.3,40,H
2014-09-23 22:05:00 UTC,0.4,12,L
2014-09-24 04:16:00 UTC,1.3,40,H
2014-09-24 10:17:00 UTC,0.3,9,L
2014-09-24 16:42:00 UTC,1.3,40,H
2014-09-24 22:31:00 UTC,0.4,12,L
2014-09-25 04:44:00 UTC,1.3,40,H
2014-09-25 10:53:00 UTC,0.3,9,L
2014-09-25 17:20:00 UTC,1.3,40,H
2014-09-25 22:58:00 UTC,0.5,15,L
2014-09-26 05:14:00 UTC,1.4,43,H
2014-09-26 11:31:00 UTC,0.2,6,L
2014-09-26 17:59:00 UTC,1.2,37,H
2014-09-26 23:27:00 UTC,0.5,15,L
2014-09-27 05:45:00 UTC,1.4,43,H
2014-09-27 12:11:00 UTC,0.2,6,L
2014-09-27 18:41:00 UTC,1.1,34,H
2014-09-27 23:59:00 UTC,0.5,15,L
2014-09-28 06:18:00 UTC,1.4,43,H
2014-09-28 12:56:00 UTC,0.2,6,L
2014-09-28 19:27:00 UTC,1.1,34,H
2014-09-29 00:34:00 UTC,0.6,18,L
2014-09-29 06:56:00 UTC,1.4,43,H
2014-09-29 13:48:00 UTC,0.2,6,L
2014-09-29 20:21:00 UTC,1.0,30,H
2014-09-30 01:16:00 UTC,0.6,18,L
2014-09-30 07:42:00 UTC,1.4,43,H
2014-09-30 14:48:00 UTC,0.3,9,L
2014-09-30 21:26:00 UTC,0.9,27,H
2014-10-01 02:07:00 UTC,0.7,21,L
2014-10-01 08:41:00 UTC,1.4,43,H
2014-10-01 15:58:00 UTC,0.3,9,L
2014-10-01 22:43:00 UTC,0.9,27,H
2014-10-02 03:15:00 UTC,0.7,21,L
2014-10-02 09:54:00 UTC,1.3,40,H
2014-10-02 17:11:00 UTC,0.3,9,L
2014-10-02 23:58:00 UTC,0.9,27,H
2014-10-03 04:38:00 UTC,0.7,21,L
2014-10-03 11:20:00 UTC,1.4,43,H
2014-10-03 18:17:00 UTC,0.3,9,L
2014-10-04 00:59:00 UTC,1.0,30,H
2014-10-04 05:58:00 UTC,0.6,18,L
2014-10-04 12:41:00 UTC,1.4,43,H
2014-10-04 19:13:00 UTC,0.3,9,L
2014-10-05 01:47:00 UTC,1.1,34,H
2014-10-05 07:08:00 UTC,0.5,15,L
2014-10-05 13:51:00 UTC,1.4,43,H
2014-10-05 20:01:00 UTC,0.3,9,L
2014-10-06 02:30:00 UTC,1.3,40,H
2014-10-06 08:09:00 UTC,0.3,9,L
2014-10-06 14:51:00 UTC,1.4,43,H
2014-10-06 20:43:00 UTC,0.3,9,L
2014-10-07 03:09:00 UTC,1.4,43,H
2014-10-07 09:04:00 UTC,0.2,6,L
2014-10-07 15:45:00 UTC,1.4,43,H
2014-10-07 21:24:00 UTC,0.4,12,L
2014-10-08 03:47:00 UTC,1.5,46,H
2014-10-08 09:56:00 UTC,0.1,3,L
2014-10-08 16:35:00 UTC,1.4,43,H
2014-10-08 22:03:00 UTC,0.4,12,L
2014-10-09 04:25:00 UTC,1.5,46,H
2014-10-09 10:47:00 UTC,0.0,0,L
2014-10-09 17:22:00 UTC,1.3,40,H
2014-10-09 22:42:00 UTC,0.4,12,L
2014-10-10 05:03:00 UTC,1.6,49,H
2014-10-10 11:36:00 UTC,0.0,0,L
2014-10-10 18:08:00 UTC,1.2,37,H
2014-10-10 23:21:00 UTC,0.5,15,L
2014-10-11 05:43:00 UTC,1.6,49,H
2014-10-11 12:25:00 UTC,0.1,3,L
2014-10-11 18:55:00 UTC,1.1,34,H
2014-10-12 00:01:00 UTC,0.5,15,L
2014-10-12 06:24:00 UTC,1.5,46,H
2014-10-12 13:17:00 UTC,0.2,6,L
2014-10-12 19:43:00 UTC,1.0,30,H
2014-10-13 00:44:00 UTC,0.6,18,L
