time,feet,centimeters,tide
2015-01-13 17:17:00 UTC,2.6,79,H
2015-01-13 23:32:00 UTC,0.2,6,L
2015-01-14 06:07:00 UTC,3.1,94,H
2015-01-14 12:26:00 UTC,0.6,18,L
2015-01-14 18:13:00 UTC,2.5,76,H
2015-01-15 00:23:00 UTC,0.1,3,L
2015-01-15 07:04:00 UTC,3.3,101,H
2015-01-15 13:28:00 UTC,0.5,15,L
2015-01-15 19:12:00 UTC,2.5,76,H
2015-01-16 01:18:00 UTC,0.0,0,L
2015-01-16 07:59:00 UTC,3.5,107,H
2015-01-16 14:28:00 UTC,0.2,6,L
2015-01-16 20:11:00 UTC,2.6,79,H
2015-01-17 02:13:00 UTC,-0.3,-9,L
2015-01-17 08:53:00 UTC,3.8,116,H
2015-01-17 15:22:00 UTC,0.0,0,L
2015-01-17 21:07:00 UTC,2.8,85,H
2015-01-18 03:07:00 UTC,-0.5,-15,L
2015-01-18 09:44:00 UTC,4.1,125,H
2015-01-18 16:12:00 UTC,-0.3,-9,L
2015-01-18 22:00:00 UTC,3.0,91,H
2015-01-19 04:00:00 UTC,-0.8,-24,L
2015-01-19 10:34:00 UTC,4.4,134,H
2015-01-19 17:01:00 UTC,-0.6,-18,L
2015-01-19 22:52:00 UTC,3.2,98,H
2015-01-20 04:53:00 UTC,-1.0,-30,L
2015-01-20 11:24:00 UTC,4.5,137,H
2015-01-20 17:48:00 UTC,-0.8,-24,L
2015-01-20 23:43:00 UTC,3.5,107,H
2015-01-21 05:45:00 UTC,-1.1,-34,L
2015-01-21 12:13:00 UTC,4.6,140,H
2015-01-21 18:36:00 UTC,-1.0,-30,L
2015-01-22 00:34:00 UTC,3.6,110,H
2015-01-22 06:38:00 UTC,-1.1,-34,L
2015-01-22 13:02:00 UTC,4.5,137,H
2015-01-22 19:23:00 UTC,-1.0,-30,L
2015-01-23 01:27:00 UTC,3.7,113,H
2015-01-23 07:32:00 UTC,-1.0,-30,L
2015-01-23 13:52:00 UTC,4.3,131,H
2015-01-23 20:11:00 UTC,-1.0,-30,L
2015-01-24 02:21:00 UTC,3.8,116,H
2015-01-24 08:28:00 UTC,-0.8,-24,L
2015-01-24 14:43:00 UTC,4.0,122,H
2015-01-24 21:01:00 UTC,-0.9,-27,L
2015-01-25 03:17:00 UTC,3.8,116,H
2015-01-25 09:28:00 UTC,-0.6,-18,L
2015-01-25 15:37:00 UTC,3.6,110,H
2015-01-25 21:54:00 UTC,-0.7,-21,L
2015-01-26 04:17:00 UTC,3.7,113,H
2015-01-26 10:32:00 UTC,-0.3,-9,L
2015-01-26 16:35:00 UTC,3.3,101,H
2015-01-26 22:50:00 UTC,-0.6,-18,L
2015-01-27 05:21:00 UTC,3.6,110,H
2015-01-27 11:41:00 UTC,0.0,0,L
2015-01-27 17:38:00 UTC,3.0,91,H
2015-01-27 23:49:00 UTC,-0.4,-12,L
2015-01-28 06:27:00 UTC,3.6,110,H
2015-01-28 12:52:00 UTC,0.1,3,L
2015-01-28 18:44:00 UTC,2.7,82,H
2015-01-29 00:51:00 UTC,-0.3,-9,L
2015-01-29 07:32:00 UTC,3.6,110,H
2015-01-29 14:00:00 UTC,0.1,3,L
2015-01-29 19:50:00 UTC,2.6,79,H
2015-01-30 01:53:00 UTC,-0.2,-6,L
2015-01-30 08:32:00 UTC,3.6,110,H
2015-01-30 15:01:00 UTC,0.1,3,L
2015-01-30 20:50:00 UTC,2.6,79,H
2015-01-31 02:49:00 UTC,-0.2,-6,L
2015-01-31 09:25:00 UTC,3.7,113,H
2015-01-31 15:53:00 UTC,0.0,0,L
2015-01-31 21:43:00 UTC,2.7,82,H
2015-02-01 03:41:00 UTC,-0.3,-9,L
2015-02-01 10:12:00 UTC,3.7,113,H
2015-02-01 16:38:00 UTC,-0.1,-3,L
2015-02-01 22:30:00 UTC,2.8,85,H
2015-02-02 04:27:00 UTC,-0.3,-9,L
2015-02-02 10:55:00 UTC,3.7,113,H
2015-02-02 17:19:00 UTC,-0.2,-6,L
2015-02-02 23:12:00 UTC,2.9,88,H
2015-02-03 05:09:00 UTC,-0.3,-9,L
2015-02-03 11:34:00 UTC,3.7,113,H
2015-02-03 17:55:00 UTC,-0.2,-6,L
2015-02-03 23:50:00 UTC,3.0,91,H
2015-02-04 05:48:00 UTC,-0.3,-9,L
2015-02-04 12:10:00 UTC,3.7,113,H
2015-02-04 18:30:00 UTC,-0.3,-9,L
2015-02-05 00:27:00 UTC,3.0,91,H
2015-02-05 06:26:00 UTC,-0.3,-9,L
2015-02-05 12:45:00 UTC,3.6,110,H
2015-02-05 19:03:00 UTC,-0.2,-6,L
2015-02-06 01:03:00 UTC,3.1,94,H
2015-02-06 07:03:00 UTC,-0.2,-6,L
2015-02-06 13:19:00 UTC,3.5,107,H
2015-02-06 19:35:00 UTC,-0.2,-6,L
2015-02-07 01:38:00 UTC,3.1,94,H
2015-02-07 07:41:00 UTC,-0.1,-3,L
2015-02-07 13:52:00 UTC,3.3,101,H
2015-02-07 20:07:00 UTC,-0.1,-3,L
2015-02-08 02:15:00 UTC,3.1,94,H
2015-02-08 08:19:00 UTC,0.0,0,L
2015-02-08 14:27:00 UTC,3.1,94,H
2015-02-08 20:40:00 UTC,-0.1,-3,L
2015-02-09 02:53:00 UTC,3.1,94,H
2015-02-09 09:01:00 UTC,0.2,6,L
2015-02-09 15:04:00 UTC,2.9,88,H
2015-02-09 21:15:00 UTC,0.0,0,L
2015-02-10 03:36:00 UTC,3.1,94,H
2015-02-10 09:47:00 UTC,0.3,9,L
2015-02-10 15:45:00 UTC,2.7,82,H
2015-02-10 21:55:00 UTC,0.1,3,L
2015-02-11 04:23:00 UTC,3.1,94,H
2015-02-11 10:40:00 UTC,0.4,12,L
2015-02-11 16:33:00 UTC,2.6,79,H
2015-02-11 22:42:00 UTC,0.1,3,L
2015-02-12 05:18:00 UTC,3.2,98,H
2015-02-12 11:41:00 UTC,0.5,15,L
2015-02-12 17:29:00 UTC,2.5,76,H
2015-02-12 23:37:00 UTC,0.1,3,L
2015-02-13 06:18:00 UTC,3.3,101,H
2015-02-13 12:47:00 UTC,0.4,12,L
2015-02-13 18:33:00 UTC,2.5,76,H
2015-02-14 00:38:00 UTC,-0.1,-3,L
2015-02-14 07:21:00 UTC,3.5,107,H
2015-02-14 13:51:00 UTC,0.2,6,L
2015-02-14 19:38:00 UTC,2.6,79,H
2015-02-15 01:41:00 UTC,-0.3,-9,L
2015-02-15 08:21:00 UTC,3.8,116,H
2015-02-15 14:51:00 UTC,-0.1,-3,L
2015-02-15 20:40:00 UTC,2.9,88,H
2015-02-16 02:43:00 UTC,-0.5,-15,L
2015-02-16 09:18:00 UTC,4.0,122,H
2015-02-16 15:44:00 UTC,-0.4,-12,L
2015-02-16 21:38:00 UTC,3.2,98,H
2015-02-17 03:42:00 UTC,-0.8,-24,L
2015-02-17 10:12:00 UTC,4.3,131,H
2015-02-17 16:35:00 UTC,-0.7,-21,L
2015-02-17 22:32:00 UTC,3.5,107,H
2015-02-18 04:38:00 UTC,-1.1,-34,L
2015-02-18 11:04:00 UTC,4.4,134,H
2015-02-18 17:23:00 UTC,-0.9,-27,L
2015-02-18 23:25:00 UTC,3.8,116,H
2015-02-19 05:33:00 UTC,-1.2,-37,L
2015-02-19 11:54:00 UTC,4.5,137,H
2015-02-19 18:10:00 UTC,-1.1,-34,L
2015-02-20 00:17:00 UTC,4.0,122,H
2015-02-20 06:26:00 UTC,-1.3,-40,L
2015-02-20 12:43:00 UTC,4.4,134,H
2015-02-20 18:58:00 UTC,-1.2,-37,L
2015-02-21 01:08:00 UTC,4.2,128,H
2015-02-21 07:20:00 UTC,-1.2,-37,L
2015-02-21 13:33:00 UTC,4.2,128,H
2015-02-21 19:45:00 UTC,-1.1,-34,L
2015-02-22 02:01:00 UTC,4.2,128,H
2015-02-22 08:16:00 UTC,-0.9,-27,L
2015-02-22 14:23:00 UTC,3.8,116,H
2015-02-22 20:34:00 UTC,-1.0,-30,L
2015-02-23 02:55:00 UTC,4.1,125,H
2015-02-23 09:13:00 UTC,-0.6,-18,L
2015-02-23 15:16:00 UTC,3.5,107,H
2015-02-23 21:26:00 UTC,-0.7,-21,L
2015-02-24 03:53:00 UTC,3.9,119,H
2015-02-24 10:14:00 UTC,-0.3,-9,L
2015-02-24 16:13:00 UTC,3.1,94,H
2015-02-24 22:21:00 UTC,-0.4,-12,L
2015-02-25 04:54:00 UTC,3.7,113,H
2015-02-25 11:20:00 UTC,0.0,0,L
2015-02-25 17:15:00 UTC,2.8,85,H
2015-02-25 23:21:00 UTC,-0.2,-6,L
2015-02-26 05:59:00 UTC,3.6,110,H
2015-02-26 12:30:00 UTC,0.2,6,L
2015-02-26 18:23:00 UTC,2.7,82,H
2015-02-27 00:26:00 UTC,0.0,0,L
2015-02-27 07:05:00 UTC,3.5,107,H
2015-02-27 13:37:00 UTC,0.3,9,L
2015-02-27 19:31:00 UTC,2.6,79,H
2015-02-28 01:31:00 UTC,0.1,3,L
2015-02-28 08:08:00 UTC,3.4,104,H
2015-02-28 14:37:00 UTC,0.2,6,L
2015-02-28 20:32:00 UTC,2.6,79,H
2015-03-01 02:32:00 UTC,0.1,3,L
2015-03-01 09:03:00 UTC,3.4,104,H
2015-03-01 15:28:00 UTC,0.2,6,L
2015-03-01 21:24:00 UTC,2.8,85,H
2015-03-02 03:24:00 UTC,0.0,0,L
2015-03-02 09:50:00 UTC,3.5,107,H
2015-03-02 16:12:00 UTC,0.1,3,L
2015-03-02 22:09:00 UTC,2.9,88,H
2015-03-03 04:10:00 UTC,-0.1,-3,L
2015-03-03 10:32:00 UTC,3.5,107,H
2015-03-03 16:50:00 UTC,0.0,0,L
2015-03-03 22:49:00 UTC,3.1,94,H
2015-03-04 04:52:00 UTC,-0.1,-3,L
2015-03-04 11:09:00 UTC,3.5,107,H
2015-03-04 17:24:00 UTC,-0.1,-3,L
2015-03-04 23:26:00 UTC,3.2,98,H
2015-03-05 05:30:00 UTC,-0.2,-6,L
2015-03-05 11:44:00 UTC,3.5,107,H
2015-03-05 17:56:00 UTC,-0.2,-6,L
2015-03-06 00:01:00 UTC,3.3,101,H
2015-03-06 06:07:00 UTC,-0.2,-6,L
2015-03-06 12:18:00 UTC,3.5,107,H
2015-03-06 18:27:00 UTC,-0.2,-6,L
2015-03-07 00:35:00 UTC,3.4,104,H
2015-03-07 06:43:00 UTC,-0.2,-6,L
2015-03-07 12:51:00 UTC,3.4,104,H
2015-03-07 18:58:00 UTC,-0.2,-6,L
2015-03-08 01:09:00 UTC,3.5,107,H
2015-03-08 07:19:00 UTC,-0.1,-3,L
2015-03-08 13:24:00 UTC,3.3,101,H
2015-03-08 19:29:00 UTC,-0.1,-3,L
2015-03-09 01:43:00 UTC,3.5,107,H
2015-03-09 07:56:00 UTC,0.0,0,L
2015-03-09 13:58:00 UTC,3.1,94,H
2015-03-09 20:01:00 UTC,0.0,0,L
2015-03-10 02:20:00 UTC,3.5,107,H
2015-03-10 08:36:00 UTC,0.1,3,L
2015-03-10 14:34:00 UTC,2.9,88,H
2015-03-10 20:37:00 UTC,0.0,0,L
2015-03-11 03:00:00 UTC,3.5,107,H
2015-03-11 09:20:00 UTC,0.2,6,L
2015-03-11 15:15:00 UTC,2.8,85,H
2015-03-11 21:17:00 UTC,0.1,3,L
2015-03-12 03:47:00 UTC,3.4,104,H
2015-03-12 10:11:00 UTC,0.4,12,L
2015-03-12 16:03:00 UTC,2.7,82,H
2015-03-12 22:05:00 UTC,0.2,6,L
2015-03-13 04:40:00 UTC,3.4,104,H
2015-03-13 11:09:00 UTC,0.4,12,L
2015-03-13 17:00:00 UTC,2.6,79,H
2015-03-13 23:03:00 UTC,0.2,6,L
2015-03-14 05:41:00 UTC,3.5,107,H
2015-03-14 12:13:00 UTC,0.4,12,L
2015-03-14 18:05:00 UTC,2.7,82,H
2015-03-15 00:08:00 UTC,0.1,3,L
2015-03-15 06:47:00 UTC,3.6,110,H
2015-03-15 13:19:00 UTC,0.2,6,L
2015-03-15 19:13:00 UTC,2.8,85,H
2015-03-16 01:17:00 UTC,-0.1,-3,L
2015-03-16 07:52:00 UTC,3.8,116,H
2015-03-16 14:20:00 UTC,0.0,0,L
2015-03-16 20:18:00 UTC,3.1,94,H
2015-03-17 02:24:00 UTC,-0.4,-12,L
2015-03-17 08:53:00 UTC,4.0,122,H
2015-03-17 15:15:00 UTC,-0.3,-9,L
2015-03-17 21:18:00 UTC,3.5,107,H
2015-03-18 03:27:00 UTC,-0.7,-21,L
2015-03-18 09:49:00 UTC,4.2,128,H
2015-03-18 16:07:00 UTC,-0.6,-18,L
2015-03-18 22:14:00 UTC,3.9,119,H
2015-03-19 04:25:00 UTC,-0.9,-27,L
2015-03-19 10:42:00 UTC,4.3,131,H
2015-03-19 16:56:00 UTC,-0.9,-27,L
2015-03-19 23:07:00 UTC,4.3,131,H
2015-03-20 05:20:00 UTC,-1.1,-34,L
2015-03-20 11:33:00 UTC,4.3,131,H
2015-03-20 17:43:00 UTC,-1.0,-30,L
2015-03-20 23:58:00 UTC,4.5,137,H
2015-03-21 06:14:00 UTC,-1.1,-34,L
2015-03-21 12:23:00 UTC,4.2,128,H
2015-03-21 18:31:00 UTC,-1.1,-34,L
2015-03-22 00:49:00 UTC,4.6,140,H
2015-03-22 07:08:00 UTC,-1.0,-30,L
2015-03-22 13:13:00 UTC,4.0,122,H
2015-03-22 19:18:00 UTC,-1.0,-30,L
2015-03-23 01:40:00 UTC,4.6,140,H
2015-03-23 08:01:00 UTC,-0.8,-24,L
2015-03-23 14:03:00 UTC,3.7,113,H
2015-03-23 20:07:00 UTC,-0.8,-24,L
2015-03-24 02:32:00 UTC,4.4,134,H
2015-03-24 08:56:00 UTC,-0.5,-15,L
2015-03-24 14:55:00 UTC,3.4,104,H
2015-03-24 20:57:00 UTC,-0.5,-15,L
2015-03-25 03:26:00 UTC,4.2,128,H
2015-03-25 09:54:00 UTC,-0.2,-6,L
2015-03-25 15:51:00 UTC,3.1,94,H
2015-03-25 21:51:00 UTC,-0.1,-3,L
2015-03-26 04:24:00 UTC,3.9,119,H
2015-03-26 10:56:00 UTC,0.1,3,L
2015-03-26 16:52:00 UTC,2.9,88,H
2015-03-26 22:51:00 UTC,0.2,6,L
2015-03-27 05:26:00 UTC,3.6,110,H
2015-03-27 12:00:00 UTC,0.3,9,L
2015-03-27 17:59:00 UTC,2.7,82,H
2015-03-27 23:57:00 UTC,0.4,12,L
2015-03-28 06:31:00 UTC,3.4,104,H
2015-03-28 13:04:00 UTC,0.4,12,L
2015-03-28 19:05:00 UTC,2.7,82,H
2015-03-29 01:04:00 UTC,0.5,15,L
2015-03-29 07:34:00 UTC,3.3,101,H
2015-03-29 14:02:00 UTC,0.4,12,L
2015-03-29 20:06:00 UTC,2.8,85,H
2015-03-30 02:07:00 UTC,0.5,15,L
2015-03-30 08:29:00 UTC,3.3,101,H
2015-03-30 14:52:00 UTC,0.4,12,L
2015-03-30 20:57:00 UTC,3.0,91,H
2015-03-31 03:01:00 UTC,0.4,12,L
2015-03-31 09:18:00 UTC,3.3,101,H
2015-03-31 15:34:00 UTC,0.3,9,L
2015-03-31 21:42:00 UTC,3.2,98,H
2015-04-01 03:48:00 UTC,0.2,6,L
2015-04-01 10:00:00 UTC,3.4,104,H
2015-04-01 16:12:00 UTC,0.2,6,L
2015-04-01 22:21:00 UTC,3.4,104,H
2015-04-02 04:30:00 UTC,0.1,3,L
2015-04-02 10:38:00 UTC,3.4,104,H
2015-04-02 16:46:00 UTC,0.1,3,L
2015-04-02 22:57:00 UTC,3.5,107,H
2015-04-03 05:09:00 UTC,0.0,0,L
2015-04-03 11:14:00 UTC,3.4,104,H
2015-04-03 17:18:00 UTC,0.0,0,L
2015-04-03 23:32:00 UTC,3.7,113,H
2015-04-04 05:46:00 UTC,0.0,0,L
2015-04-04 11:48:00 UTC,3.4,104,H
2015-04-04 17:50:00 UTC,-0.1,-3,L
2015-04-05 00:06:00 UTC,3.8,116,H
2015-04-05 06:23:00 UTC,-0.1,-3,L
2015-04-05 12:22:00 UTC,3.3,101,H
2015-04-05 18:21:00 UTC,-0.1,-3,L
2015-04-06 00:40:00 UTC,3.9,119,H
2015-04-06 06:59:00 UTC,0.0,0,L
2015-04-06 12:57:00 UTC,3.2,98,H
2015-04-06 18:54:00 UTC,0.0,0,L
2015-04-07 01:15:00 UTC,3.9,119,H
2015-04-07 07:37:00 UTC,0.0,0,L
2015-04-07 13:32:00 UTC,3.1,94,H
2015-04-07 19:29:00 UTC,0.0,0,L
2015-04-08 01:53:00 UTC,3.9,119,H
2015-04-08 08:17:00 UTC,0.1,3,L
2015-04-08 14:11:00 UTC,3.0,91,H
2015-04-08 20:07:00 UTC,0.1,3,L
2015-04-09 02:34:00 UTC,3.9,119,H
2015-04-09 09:01:00 UTC,0.2,6,L
2015-04-09 14:54:00 UTC,2.9,88,H
2015-04-09 20:50:00 UTC,0.2,6,L
2015-04-10 03:21:00 UTC,3.8,116,H
2015-04-10 09:51:00 UTC,0.3,9,L
2015-04-10 15:44:00 UTC,2.8,85,H
2015-04-10 21:41:00 UTC,0.2,6,L
2015-04-11 04:14:00 UTC,3.8,116,H
2015-04-11 10:47:00 UTC,0.3,9,L
2015-04-11 16:42:00 UTC,2.8,85,H
2015-04-11 22:41:00 UTC,0.3,9,L
2015-04-12 05:14:00 UTC,3.7,113,H
2015-04-12 11:48:00 UTC,0.3,9,L
2015-04-12 17:48:00 UTC,2.9,88,H
2015-04-12 23:49:00 UTC,0.2,6,L
2015-04-13 06:20:00 UTC,3.8,116,H
2015-04-13 12:50:00 UTC,0.1,3,L
2015-04-13 18:56:00 UTC,3.2,98,H
2015-04-14 01:00:00 UTC,0.1,3,L
2015-04-14 07:25:00 UTC,3.8,116,H
2015-04-14 13:50:00 UTC,-0.1,-3,L
2015-04-14 20:01:00 UTC,3.5,107,H
2015-04-15 02:10:00 UTC,-0.1,-3,L
2015-04-15 08:27:00 UTC,3.9,119,H
2015-04-15 14:46:00 UTC,-0.3,-9,L
2015-04-15 21:01:00 UTC,3.9,119,H
2015-04-16 03:14:00 UTC,-0.4,-12,L
2015-04-16 09:25:00 UTC,4.0,122,H
2015-04-16 15:38:00 UTC,-0.6,-18,L
2015-04-16 21:56:00 UTC,4.3,131,H
2015-04-17 04:13:00 UTC,-0.6,-18,L
2015-04-17 10:20:00 UTC,4.0,122,H
2015-04-17 16:28:00 UTC,-0.8,-24,L
2015-04-17 22:49:00 UTC,4.6,140,H
2015-04-18 05:09:00 UTC,-0.8,-24,L
2015-04-18 11:12:00 UTC,4.0,122,H
2015-04-18 17:16:00 UTC,-0.9,-27,L
2015-04-18 23:40:00 UTC,4.8,146,H
2015-04-19 06:02:00 UTC,-0.8,-24,L
2015-04-19 12:02:00 UTC,3.9,119,H
2015-04-19 18:04:00 UTC,-0.9,-27,L
2015-04-20 00:29:00 UTC,4.9,149,H
2015-04-20 06:54:00 UTC,-0.8,-24,L
2015-04-20 12:52:00 UTC,3.8,116,H
2015-04-20 18:52:00 UTC,-0.7,-21,L
2015-04-21 01:19:00 UTC,4.8,146,H
2015-04-21 07:46:00 UTC,-0.6,-18,L
2015-04-21 13:43:00 UTC,3.5,107,H
2015-04-21 19:40:00 UTC,-0.5,-15,L
2015-04-22 02:09:00 UTC,4.6,140,H
2015-04-22 08:38:00 UTC,-0.3,-9,L
2015-04-22 14:34:00 UTC,3.3,101,H
2015-04-22 20:30:00 UTC,-0.2,-6,L
2015-04-23 03:00:00 UTC,4.3,131,H
2015-04-23 09:32:00 UTC,-0.1,-3,L
2015-04-23 15:28:00 UTC,3.1,94,H
2015-04-23 21:22:00 UTC,0.1,3,L
2015-04-24 03:53:00 UTC,3.9,119,H
2015-04-24 10:27:00 UTC,0.2,6,L
2015-04-24 16:26:00 UTC,2.9,88,H
2015-04-24 22:19:00 UTC,0.4,12,L
2015-04-25 04:49:00 UTC,3.6,110,H
2015-04-25 11:25:00 UTC,0.4,12,L
2015-04-25 17:29:00 UTC,2.8,85,H
2015-04-25 23:22:00 UTC,0.6,18,L
2015-04-26 05:49:00 UTC,3.4,104,H
2015-04-26 12:23:00 UTC,0.5,15,L
2015-04-26 18:31:00 UTC,2.8,85,H
2015-04-27 00:28:00 UTC,0.8,24,L
2015-04-27 06:48:00 UTC,3.2,98,H
2015-04-27 13:17:00 UTC,0.5,15,L
2015-04-27 19:30:00 UTC,2.9,88,H
2015-04-28 01:32:00 UTC,0.8,24,L
2015-04-28 07:44:00 UTC,3.2,98,H
2015-04-28 14:05:00 UTC,0.5,15,L
2015-04-28 20:21:00 UTC,3.1,94,H
2015-04-29 02:28:00 UTC,0.7,21,L
2015-04-29 08:33:00 UTC,3.1,94,H
2015-04-29 14:47:00 UTC,0.4,12,L
2015-04-29 21:06:00 UTC,3.3,101,H
2015-04-30 03:18:00 UTC,0.5,15,L
2015-04-30 09:18:00 UTC,3.2,98,H
2015-04-30 15:26:00 UTC,0.3,9,L
2015-04-30 21:47:00 UTC,3.6,110,H
2015-05-01 04:02:00 UTC,0.4,12,L
2015-05-01 09:59:00 UTC,3.2,98,H
2015-05-01 16:02:00 UTC,0.2,6,L
2015-05-01 22:25:00 UTC,3.8,116,H
2015-05-02 04:43:00 UTC,0.2,6,L
2015-05-02 10:38:00 UTC,3.2,98,H
2015-05-02 16:37:00 UTC,0.1,3,L
2015-05-02 23:01:00 UTC,4.0,122,H
2015-05-03 05:22:00 UTC,0.1,3,L
2015-05-03 11:15:00 UTC,3.2,98,H
2015-05-03 17:11:00 UTC,0.0,0,L
2015-05-03 23:37:00 UTC,4.1,125,H
2015-05-04 06:01:00 UTC,0.0,0,L
2015-05-04 11:53:00 UTC,3.2,98,H
2015-05-04 17:47:00 UTC,-0.1,-3,L
2015-05-05 00:14:00 UTC,4.2,128,H
2015-05-05 06:40:00 UTC,0.0,0,L
2015-05-05 12:31:00 UTC,3.2,98,H
2015-05-05 18:23:00 UTC,-0.1,-3,L
2015-05-06 00:51:00 UTC,4.2,128,H
2015-05-06 07:20:00 UTC,0.0,0,L
2015-05-06 13:10:00 UTC,3.1,94,H
2015-05-06 19:02:00 UTC,0.0,0,L
2015-05-07 01:32:00 UTC,4.2,128,H
2015-05-07 08:02:00 UTC,0.0,0,L
2015-05-07 13:53:00 UTC,3.1,94,H
2015-05-07 19:45:00 UTC,0.0,0,L
2015-05-08 02:15:00 UTC,4.2,128,H
2015-05-08 08:47:00 UTC,0.0,0,L
2015-05-08 14:39:00 UTC,3.0,91,H
2015-05-08 20:32:00 UTC,0.1,3,L
2015-05-09 03:03:00 UTC,4.1,125,H
2015-05-09 09:36:00 UTC,0.1,3,L
2015-05-09 15:32:00 UTC,3.0,91,H
2015-05-09 21:26:00 UTC,0.2,6,L
2015-05-10 03:56:00 UTC,4.0,122,H
2015-05-10 10:29:00 UTC,0.1,3,L
2015-05-10 16:31:00 UTC,3.1,94,H
2015-05-10 22:28:00 UTC,0.3,9,L
2015-05-11 04:54:00 UTC,3.9,119,H
2015-05-11 11:26:00 UTC,0.0,0,L
2015-05-11 17:36:00 UTC,3.2,98,H
2015-05-11 23:36:00 UTC,0.3,9,L
2015-05-12 05:57:00 UTC,3.8,116,H
2015-05-12 12:25:00 UTC,-0.1,-3,L
2015-05-12 18:42:00 UTC,3.5,107,H
2015-05-13 00:48:00 UTC,0.2,6,L
2015-05-13 07:01:00 UTC,3.7,113,H
2015-05-13 13:23:00 UTC,-0.2,-6,L
2015-05-13 19:45:00 UTC,3.8,116,H
2015-05-14 01:58:00 UTC,0.1,3,L
2015-05-14 08:03:00 UTC,3.7,113,H
2015-05-14 14:18:00 UTC,-0.4,-12,L
2015-05-14 20:44:00 UTC,4.2,128,H
2015-05-15 03:03:00 UTC,-0.1,-3,L
2015-05-15 09:03:00 UTC,3.7,113,H
2015-05-15 15:11:00 UTC,-0.5,-15,L
2015-05-15 21:40:00 UTC,4.5,137,H
2015-05-16 04:02:00 UTC,-0.3,-9,L
2015-05-16 09:58:00 UTC,3.7,113,H
2015-05-16 16:02:00 UTC,-0.7,-21,L
2015-05-16 22:32:00 UTC,4.7,143,H
2015-05-17 04:57:00 UTC,-0.5,-15,L
2015-05-17 10:52:00 UTC,3.6,110,H
2015-05-17 16:51:00 UTC,-0.7,-21,L
2015-05-17 23:22:00 UTC,4.8,146,H
2015-05-18 05:49:00 UTC,-0.5,-15,L
2015-05-18 11:43:00 UTC,3.6,110,H
2015-05-18 17:40:00 UTC,-0.7,-21,L
2015-05-19 00:11:00 UTC,4.8,146,H
2015-05-19 06:40:00 UTC,-0.5,-15,L
2015-05-19 12:33:00 UTC,3.5,107,H
2015-05-19 18:27:00 UTC,-0.5,-15,L
2015-05-20 00:58:00 UTC,4.7,143,H
2015-05-20 07:29:00 UTC,-0.4,-12,L
2015-05-20 13:22:00 UTC,3.3,101,H
2015-05-20 19:15:00 UTC,-0.3,-9,L
2015-05-21 01:45:00 UTC,4.5,137,H
2015-05-21 08:17:00 UTC,-0.2,-6,L
