time,feet,centimeters,tide
2015-02-14 21:25:00 UTC,0.0,0,L
2015-02-15 04:05:00 UTC,3.6,110,H
2015-02-15 08:28:00 UTC,2.5,76,L
2015-02-15 14:48:00 UTC,5.7,174,H
2015-02-15 22:10:00 UTC,-0.5,-15,L
2015-02-16 04:45:00 UTC,3.9,119,H
2015-02-16 09:28:00 UTC,2.2,67,L
2015-02-16 15:39:00 UTC,6.0,183,H
2015-02-16 22:51:00 UTC,-0.8,-24,L
2015-02-17 05:23:00 UTC,4.2,128,H
2015-02-17 10:22:00 UTC,1.9,58,L
2015-02-17 16:30:00 UTC,6.2,189,H
2015-02-17 23:32:00 UTC,-1.0,-30,L
2015-02-18 06:00:00 UTC,4.5,137,H
2015-02-18 11:15:00 UTC,1.5,46,L
2015-02-18 17:20:00 UTC,6.2,189,H
2015-02-19 00:13:00 UTC,-0.9,-27,L
2015-02-19 06:37:00 UTC,4.9,149,H
2015-02-19 12:07:00 UTC,1.2,37,L
2015-02-19 18:11:00 UTC,6.1,186,H
2015-02-20 00:53:00 UTC,-0.7,-21,L
2015-02-20 07:16:00 UTC,5.1,155,H
2015-02-20 13:02:00 UTC,1.0,30,L
2015-02-20 19:03:00 UTC,5.7,174,H
2015-02-21 01:34:00 UTC,-0.3,-9,L
2015-02-21 07:57:00 UTC,5.3,162,H
2015-02-21 13:59:00 UTC,0.8,24,L
2015-02-21 19:59:00 UTC,5.1,155,H
2015-02-22 02:16:00 UTC,0.2,6,L
2015-02-22 08:41:00 UTC,5.4,165,H
2015-02-22 15:00:00 UTC,0.7,21,L
2015-02-22 21:00:00 UTC,4.5,137,H
2015-02-23 03:00:00 UTC,0.8,24,L
2015-02-23 09:28:00 UTC,5.4,165,H
2015-02-23 16:08:00 UTC,0.6,18,L
2015-02-23 22:10:00 UTC,3.9,119,H
2015-02-24 03:48:00 UTC,1.3,40,L
2015-02-24 10:21:00 UTC,5.4,165,H
2015-02-24 17:22:00 UTC,0.6,18,L
2015-02-24 23:35:00 UTC,3.5,107,H
2015-02-25 04:44:00 UTC,1.9,58,L
2015-02-25 11:20:00 UTC,5.3,162,H
2015-02-25 18:41:00 UTC,0.5,15,L
2015-02-26 01:12:00 UTC,3.4,104,H
2015-02-26 05:54:00 UTC,2.3,70,L
2015-02-26 12:24:00 UTC,5.2,158,H
2015-02-26 19:54:00 UTC,0.3,9,L
2015-02-27 02:39:00 UTC,3.5,107,H
2015-02-27 07:13:00 UTC,2.5,76,L
2015-02-27 13:30:00 UTC,5.1,155,H
2015-02-27 20:56:00 UTC,0.1,3,L
2015-02-28 03:42:00 UTC,3.7,113,H
2015-02-28 08:25:00 UTC,2.5,76,L
2015-02-28 14:30:00 UTC,5.1,155,H
2015-02-28 21:46:00 UTC,0.0,0,L
2015-03-01 04:28:00 UTC,3.9,119,H
2015-03-01 09:23:00 UTC,2.3,70,L
2015-03-01 15:21:00 UTC,5.2,158,H
2015-03-01 22:28:00 UTC,-0.1,-3,L
2015-03-02 05:04:00 UTC,4.1,125,H
2015-03-02 10:10:00 UTC,2.1,64,L
2015-03-02 16:06:00 UTC,5.2,158,H
2015-03-02 23:04:00 UTC,-0.1,-3,L
2015-03-03 05:34:00 UTC,4.2,128,H
2015-03-03 10:50:00 UTC,1.9,58,L
2015-03-03 16:46:00 UTC,5.1,155,H
2015-03-03 23:35:00 UTC,0.0,0,L
2015-03-04 06:01:00 UTC,4.3,131,H
2015-03-04 11:26:00 UTC,1.7,52,L
2015-03-04 17:23:00 UTC,5.1,155,H
2015-03-05 00:04:00 UTC,0.2,6,L
2015-03-05 06:26:00 UTC,4.4,134,H
2015-03-05 12:01:00 UTC,1.6,49,L
2015-03-05 17:58:00 UTC,4.9,149,H
2015-03-06 00:30:00 UTC,0.4,12,L
2015-03-06 06:50:00 UTC,4.5,137,H
2015-03-06 12:37:00 UTC,1.4,43,L
2015-03-06 18:34:00 UTC,4.7,143,H
2015-03-07 00:57:00 UTC,0.6,18,L
2015-03-07 07:15:00 UTC,4.6,140,H
2015-03-07 13:14:00 UTC,1.3,40,L
2015-03-07 19:11:00 UTC,4.4,134,H
2015-03-08 01:23:00 UTC,0.9,27,L
2015-03-08 07:42:00 UTC,4.6,140,H
2015-03-08 13:54:00 UTC,1.2,37,L
2015-03-08 19:51:00 UTC,4.1,125,H
2015-03-09 01:51:00 UTC,1.2,37,L
2015-03-09 08:11:00 UTC,4.7,143,H
2015-03-09 14:38:00 UTC,1.1,34,L
2015-03-09 20:37:00 UTC,3.8,116,H
2015-03-10 02:19:00 UTC,1.5,46,L
2015-03-10 08:43:00 UTC,4.7,143,H
2015-03-10 15:29:00 UTC,1.1,34,L
2015-03-10 21:33:00 UTC,3.4,104,H
2015-03-11 02:51:00 UTC,1.9,58,L
2015-03-11 09:21:00 UTC,4.7,143,H
2015-03-11 16:29:00 UTC,1.0,30,L
2015-03-11 22:45:00 UTC,3.2,98,H
2015-03-12 03:31:00 UTC,2.2,67,L
2015-03-12 10:07:00 UTC,4.7,143,H
2015-03-12 17:39:00 UTC,0.9,27,L
2015-03-13 00:17:00 UTC,3.1,94,H
2015-03-13 04:27:00 UTC,2.5,76,L
2015-03-13 11:06:00 UTC,4.7,143,H
2015-03-13 18:50:00 UTC,0.6,18,L
2015-03-14 01:45:00 UTC,3.2,98,H
2015-03-14 05:47:00 UTC,2.6,79,L
2015-03-14 12:14:00 UTC,4.8,146,H
2015-03-14 19:53:00 UTC,0.3,9,L
2015-03-15 02:46:00 UTC,3.5,107,H
2015-03-15 07:11:00 UTC,2.5,76,L
2015-03-15 13:23:00 UTC,5.0,152,H
2015-03-15 20:47:00 UTC,-0.1,-3,L
2015-03-16 03:31:00 UTC,3.8,116,H
2015-03-16 08:23:00 UTC,2.2,67,L
2015-03-16 14:27:00 UTC,5.3,162,H
2015-03-16 21:35:00 UTC,-0.4,-12,L
2015-03-17 04:09:00 UTC,4.2,128,H
2015-03-17 09:23:00 UTC,1.8,55,L
2015-03-17 15:26:00 UTC,5.5,168,H
2015-03-17 22:19:00 UTC,-0.5,-15,L
2015-03-18 04:45:00 UTC,4.6,140,H
2015-03-18 10:17:00 UTC,1.3,40,L
2015-03-18 16:21:00 UTC,5.6,171,H
2015-03-18 23:00:00 UTC,-0.5,-15,L
2015-03-19 05:21:00 UTC,4.9,149,H
2015-03-19 11:10:00 UTC,0.7,21,L
2015-03-19 17:14:00 UTC,5.6,171,H
2015-03-19 23:41:00 UTC,-0.4,-12,L
2015-03-20 05:58:00 UTC,5.3,162,H
2015-03-20 12:01:00 UTC,0.3,9,L
2015-03-20 18:08:00 UTC,5.4,165,H
2015-03-21 00:21:00 UTC,-0.1,-3,L
2015-03-21 06:37:00 UTC,5.5,168,H
2015-03-21 12:53:00 UTC,0.0,0,L
2015-03-21 19:02:00 UTC,5.1,155,H
2015-03-22 01:02:00 UTC,0.4,12,L
2015-03-22 07:17:00 UTC,5.6,171,H
2015-03-22 13:47:00 UTC,-0.2,-6,L
2015-03-22 19:59:00 UTC,4.6,140,H
2015-03-23 01:44:00 UTC,0.8,24,L
2015-03-23 07:59:00 UTC,5.6,171,H
2015-03-23 14:43:00 UTC,-0.2,-6,L
2015-03-23 21:00:00 UTC,4.2,128,H
2015-03-24 02:29:00 UTC,1.4,43,L
2015-03-24 08:45:00 UTC,5.5,168,H
2015-03-24 15:44:00 UTC,-0.1,-3,L
2015-03-24 22:11:00 UTC,3.8,116,H
2015-03-25 03:20:00 UTC,1.9,58,L
2015-03-25 09:36:00 UTC,5.2,158,H
2015-03-25 16:51:00 UTC,0.0,0,L
2015-03-25 23:33:00 UTC,3.6,110,H
2015-03-26 04:22:00 UTC,2.3,70,L
2015-03-26 10:35:00 UTC,4.9,149,H
2015-03-26 18:03:00 UTC,0.2,6,L
2015-03-27 01:00:00 UTC,3.5,107,H
2015-03-27 05:41:00 UTC,2.5,76,L
2015-03-27 11:44:00 UTC,4.6,140,H
2015-03-27 19:13:00 UTC,0.2,6,L
2015-03-28 02:15:00 UTC,3.7,113,H
2015-03-28 07:07:00 UTC,2.5,76,L
2015-03-28 12:57:00 UTC,4.5,137,H
2015-03-28 20:15:00 UTC,0.2,6,L
2015-03-29 03:09:00 UTC,3.9,119,H
2015-03-29 08:20:00 UTC,2.3,70,L
2015-03-29 14:04:00 UTC,4.4,134,H
2015-03-29 21:06:00 UTC,0.2,6,L
2015-03-30 03:50:00 UTC,4.0,122,H
2015-03-30 09:15:00 UTC,2.0,61,L
2015-03-30 15:01:00 UTC,4.5,137,H
2015-03-30 21:48:00 UTC,0.3,9,L
2015-03-31 04:22:00 UTC,4.2,128,H
2015-03-31 10:00:00 UTC,1.7,52,L
2015-03-31 15:50:00 UTC,4.5,137,H
2015-03-31 22:23:00 UTC,0.4,12,L
2015-04-01 04:49:00 UTC,4.3,131,H
2015-04-01 10:38:00 UTC,1.4,43,L
2015-04-01 16:32:00 UTC,4.5,137,H
2015-04-01 22:54:00 UTC,0.5,15,L
2015-04-02 05:14:00 UTC,4.5,137,H
2015-04-02 11:13:00 UTC,1.1,34,L
2015-04-02 17:11:00 UTC,4.4,134,H
2015-04-02 23:22:00 UTC,0.7,21,L
2015-04-03 05:37:00 UTC,4.6,140,H
2015-04-03 11:48:00 UTC,0.9,27,L
2015-04-03 17:49:00 UTC,4.3,131,H
2015-04-03 23:49:00 UTC,0.9,27,L
2015-04-04 06:01:00 UTC,4.7,143,H
2015-04-04 12:22:00 UTC,0.6,18,L
2015-04-04 18:28:00 UTC,4.2,128,H
2015-04-05 00:16:00 UTC,1.1,34,L
2015-04-05 06:27:00 UTC,4.8,146,H
2015-04-05 12:58:00 UTC,0.4,12,L
2015-04-05 19:08:00 UTC,4.0,122,H
2015-04-06 00:44:00 UTC,1.4,43,L
2015-04-06 06:53:00 UTC,4.9,149,H
2015-04-06 13:36:00 UTC,0.3,9,L
2015-04-06 19:52:00 UTC,3.8,116,H
2015-04-07 01:13:00 UTC,1.7,52,L
2015-04-07 07:23:00 UTC,4.9,149,H
2015-04-07 14:18:00 UTC,0.2,6,L
2015-04-07 20:41:00 UTC,3.6,110,H
2015-04-08 01:44:00 UTC,1.9,58,L
2015-04-08 07:56:00 UTC,4.9,149,H
2015-04-08 15:05:00 UTC,0.2,6,L
2015-04-08 21:39:00 UTC,3.4,104,H
2015-04-09 02:21:00 UTC,2.2,67,L
2015-04-09 08:35:00 UTC,4.8,146,H
2015-04-09 15:59:00 UTC,0.2,6,L
2015-04-09 22:49:00 UTC,3.3,101,H
2015-04-10 03:09:00 UTC,2.5,76,L
2015-04-10 09:23:00 UTC,4.7,143,H
2015-04-10 17:01:00 UTC,0.2,6,L
2015-04-11 00:06:00 UTC,3.3,101,H
2015-04-11 04:17:00 UTC,2.7,82,L
2015-04-11 10:25:00 UTC,4.6,140,H
2015-04-11 18:06:00 UTC,0.1,3,L
2015-04-12 01:15:00 UTC,3.5,107,H
2015-04-12 05:45:00 UTC,2.6,79,L
2015-04-12 11:40:00 UTC,4.5,137,H
2015-04-12 19:08:00 UTC,0.0,0,L
2015-04-13 02:08:00 UTC,3.8,116,H
2015-04-13 07:11:00 UTC,2.4,73,L
2015-04-13 12:58:00 UTC,4.6,140,H
2015-04-13 20:05:00 UTC,-0.1,-3,L
2015-04-14 02:51:00 UTC,4.2,128,H
2015-04-14 08:21:00 UTC,1.9,58,L
2015-04-14 14:10:00 UTC,4.6,140,H
2015-04-14 20:55:00 UTC,-0.1,-3,L
2015-04-15 03:29:00 UTC,4.6,140,H
2015-04-15 09:21:00 UTC,1.2,37,L
2015-04-15 15:15:00 UTC,4.7,143,H
2015-04-15 21:41:00 UTC,0.0,0,L
2015-04-16 04:06:00 UTC,5.0,152,H
2015-04-16 10:14:00 UTC,0.6,18,L
2015-04-16 16:15:00 UTC,4.8,146,H
2015-04-16 22:24:00 UTC,0.1,3,L
2015-04-17 04:43:00 UTC,5.4,165,H
2015-04-17 11:05:00 UTC,0.0,0,L
2015-04-17 17:12:00 UTC,4.8,146,H
2015-04-17 23:06:00 UTC,0.4,12,L
2015-04-18 05:21:00 UTC,5.7,174,H
2015-04-18 11:55:00 UTC,-0.5,-15,L
2015-04-18 18:08:00 UTC,4.6,140,H
2015-04-18 23:48:00 UTC,0.7,21,L
2015-04-19 06:00:00 UTC,5.9,180,H
2015-04-19 12:44:00 UTC,-0.8,-24,L
2015-04-19 19:03:00 UTC,4.4,134,H
2015-04-20 00:30:00 UTC,1.1,34,L
2015-04-20 06:40:00 UTC,5.9,180,H
2015-04-20 13:34:00 UTC,-0.9,-27,L
2015-04-20 20:01:00 UTC,4.2,128,H
2015-04-21 01:14:00 UTC,1.5,46,L
2015-04-21 07:22:00 UTC,5.7,174,H
2015-04-21 14:26:00 UTC,-0.8,-24,L
2015-04-21 21:01:00 UTC,4.0,122,H
2015-04-22 02:02:00 UTC,1.9,58,L
2015-04-22 08:06:00 UTC,5.4,165,H
2015-04-22 15:20:00 UTC,-0.6,-18,L
2015-04-22 22:08:00 UTC,3.8,116,H
2015-04-23 02:55:00 UTC,2.3,70,L
2015-04-23 08:55:00 UTC,5.0,152,H
2015-04-23 16:18:00 UTC,-0.4,-12,L
2015-04-23 23:20:00 UTC,3.7,113,H
2015-04-24 04:02:00 UTC,2.5,76,L
2015-04-24 09:51:00 UTC,4.6,140,H
2015-04-24 17:20:00 UTC,-0.1,-3,L
2015-04-25 00:33:00 UTC,3.7,113,H
2015-04-25 05:24:00 UTC,2.6,79,L
2015-04-25 10:58:00 UTC,4.2,128,H
2015-04-25 18:22:00 UTC,0.2,6,L
2015-04-26 01:35:00 UTC,3.9,119,H
2015-04-26 06:51:00 UTC,2.5,76,L
2015-04-26 12:13:00 UTC,3.9,119,H
2015-04-26 19:20:00 UTC,0.4,12,L
2015-04-27 02:24:00 UTC,4.0,122,H
2015-04-27 08:03:00 UTC,2.2,67,L
2015-04-27 13:27:00 UTC,3.8,116,H
2015-04-27 20:11:00 UTC,0.5,15,L
2015-04-28 03:01:00 UTC,4.2,128,H
2015-04-28 08:59:00 UTC,1.8,55,L
2015-04-28 14:32:00 UTC,3.8,116,H
2015-04-28 20:54:00 UTC,0.7,21,L
2015-04-29 03:32:00 UTC,4.4,134,H
2015-04-29 09:43:00 UTC,1.4,43,L
2015-04-29 15:27:00 UTC,3.8,116,H
2015-04-29 21:31:00 UTC,0.9,27,L
2015-04-30 03:59:00 UTC,4.6,140,H
2015-04-30 10:22:00 UTC,1.0,30,L
2015-04-30 16:15:00 UTC,3.8,116,H
2015-04-30 22:04:00 UTC,1.0,30,L
2015-05-01 04:25:00 UTC,4.8,146,H
2015-05-01 10:57:00 UTC,0.6,18,L
2015-05-01 17:00:00 UTC,3.8,116,H
2015-05-01 22:35:00 UTC,1.2,37,L
2015-05-02 04:50:00 UTC,4.9,149,H
2015-05-02 11:32:00 UTC,0.3,9,L
2015-05-02 17:42:00 UTC,3.8,116,H
2015-05-02 23:05:00 UTC,1.4,43,L
2015-05-03 05:16:00 UTC,5.1,155,H
2015-05-03 12:07:00 UTC,0.0,0,L
2015-05-03 18:24:00 UTC,3.8,116,H
2015-05-03 23:35:00 UTC,1.6,49,L
2015-05-04 05:44:00 UTC,5.2,158,H
2015-05-04 12:43:00 UTC,-0.3,-9,L
2015-05-04 19:08:00 UTC,3.7,113,H
2015-05-05 00:07:00 UTC,1.8,55,L
2015-05-05 06:14:00 UTC,5.3,162,H
2015-05-05 13:21:00 UTC,-0.4,-12,L
2015-05-05 19:54:00 UTC,3.6,110,H
2015-05-06 00:40:00 UTC,2.1,64,L
2015-05-06 06:47:00 UTC,5.3,162,H
2015-05-06 14:02:00 UTC,-0.5,-15,L
2015-05-06 20:45:00 UTC,3.6,110,H
2015-05-07 01:18:00 UTC,2.3,70,L
2015-05-07 07:23:00 UTC,5.2,158,H
2015-05-07 14:47:00 UTC,-0.5,-15,L
2015-05-07 21:41:00 UTC,3.5,107,H
2015-05-08 02:04:00 UTC,2.5,76,L
2015-05-08 08:06:00 UTC,5.1,155,H
2015-05-08 15:37:00 UTC,-0.5,-15,L
2015-05-08 22:41:00 UTC,3.6,110,H
2015-05-09 03:02:00 UTC,2.6,79,L
2015-05-09 08:57:00 UTC,4.9,149,H
2015-05-09 16:31:00 UTC,-0.4,-12,L
2015-05-09 23:43:00 UTC,3.7,113,H
2015-05-10 04:18:00 UTC,2.7,82,L
2015-05-10 10:00:00 UTC,4.6,140,H
2015-05-10 17:28:00 UTC,-0.2,-6,L
2015-05-11 00:39:00 UTC,4.0,122,H
2015-05-11 05:46:00 UTC,2.5,76,L
2015-05-11 11:16:00 UTC,4.3,131,H
2015-05-11 18:26:00 UTC,-0.1,-3,L
2015-05-12 01:28:00 UTC,4.3,131,H
2015-05-12 07:09:00 UTC,2.0,61,L
2015-05-12 12:39:00 UTC,4.1,125,H
2015-05-12 19:21:00 UTC,0.1,3,L
2015-05-13 02:11:00 UTC,4.7,143,H
2015-05-13 08:18:00 UTC,1.4,43,L
2015-05-13 13:58:00 UTC,4.0,122,H
2015-05-13 20:13:00 UTC,0.3,9,L
2015-05-14 02:52:00 UTC,5.1,155,H
2015-05-14 09:18:00 UTC,0.7,21,L
2015-05-14 15:10:00 UTC,4.0,122,H
2015-05-14 21:02:00 UTC,0.6,18,L
2015-05-15 03:31:00 UTC,5.5,168,H
2015-05-15 10:11:00 UTC,0.0,0,L
2015-05-15 16:15:00 UTC,4.0,122,H
2015-05-15 21:48:00 UTC,0.9,27,L
2015-05-16 04:10:00 UTC,5.8,177,H
2015-05-16 11:01:00 UTC,-0.6,-18,L
2015-05-16 17:15:00 UTC,4.1,125,H
2015-05-16 22:33:00 UTC,1.2,37,L
2015-05-17 04:50:00 UTC,6.0,183,H
2015-05-17 11:48:00 UTC,-1.0,-30,L
2015-05-17 18:11:00 UTC,4.1,125,H
2015-05-17 23:17:00 UTC,1.5,46,L
2015-05-18 05:30:00 UTC,6.1,186,H
2015-05-18 12:35:00 UTC,-1.2,-37,L
2015-05-18 19:06:00 UTC,4.0,122,H
2015-05-19 00:02:00 UTC,1.8,55,L
2015-05-19 06:10:00 UTC,6.0,183,H
2015-05-19 13:22:00 UTC,-1.2,-37,L
2015-05-19 20:01:00 UTC,4.0,122,H
2015-05-20 00:48:00 UTC,2.0,61,L
2015-05-20 06:51:00 UTC,5.8,177,H
2015-05-20 14:08:00 UTC,-1.1,-34,L
2015-05-20 20:57:00 UTC,3.9,119,H
2015-05-21 01:37:00 UTC,2.3,70,L
2015-05-21 07:34:00 UTC,5.4,165,H
2015-05-21 14:56:00 UTC,-0.8,-24,L
2015-05-21 21:54:00 UTC,3.9,119,H
2015-05-22 02:32:00 UTC,2.5,76,L
2015-05-22 08:20:00 UTC,5.0,152,H
2015-05-22 15:45:00 UTC,-0.5,-15,L
2015-05-22 22:53:00 UTC,3.9,119,H
2015-05-23 03:37:00 UTC,2.7,82,L
2015-05-23 09:10:00 UTC,4.5,137,H
2015-05-23 16:35:00 UTC,-0.1,-3,L
2015-05-23 23:51:00 UTC,3.9,119,H
2015-05-24 04:54:00 UTC,2.7,82,L
