time,feet,centimeters,tide
2014-05-21 14:53:00 UTC,-0.3,-9,L
2014-05-21 20:49:00 UTC,6.5,198,H
2014-05-22 03:16:00 UTC,0.1,3,L
2014-05-22 09:19:00 UTC,6.7,204,H
2014-05-22 15:51:00 UTC,-0.4,-12,L
2014-05-22 21:53:00 UTC,6.7,204,H
2014-05-23 04:21:00 UTC,0.1,3,L
2014-05-23 10:21:00 UTC,6.5,198,H
2014-05-23 16:48:00 UTC,-0.5,-15,L
2014-05-23 22:56:00 UTC,6.9,210,H
2014-05-24 05:23:00 UTC,0.0,0,L
2014-05-24 11:21:00 UTC,6.4,195,H
2014-05-24 17:42:00 UTC,-0.6,-18,L
2014-05-24 23:55:00 UTC,7.1,216,H
2014-05-25 06:23:00 UTC,-0.1,-3,L
2014-05-25 12:18:00 UTC,6.4,195,H
2014-05-25 18:35:00 UTC,-0.7,-21,L
2014-05-26 00:49:00 UTC,7.3,223,H
2014-05-26 07:18:00 UTC,-0.2,-6,L
2014-05-26 13:11:00 UTC,6.4,195,H
2014-05-26 19:26:00 UTC,-0.7,-21,L
2014-05-27 01:40:00 UTC,7.5,229,H
2014-05-27 08:11:00 UTC,-0.3,-9,L
2014-05-27 14:01:00 UTC,6.3,192,H
2014-05-27 20:14:00 UTC,-0.6,-18,L
2014-05-28 02:27:00 UTC,7.5,229,H
2014-05-28 08:59:00 UTC,-0.3,-9,L
2014-05-28 14:47:00 UTC,6.2,189,H
2014-05-28 21:00:00 UTC,-0.5,-15,L
2014-05-29 03:11:00 UTC,7.4,226,H
2014-05-29 09:43:00 UTC,-0.2,-6,L
2014-05-29 15:32:00 UTC,6.1,186,H
2014-05-29 21:43:00 UTC,-0.3,-9,L
2014-05-30 03:54:00 UTC,7.2,219,H
2014-05-30 10:25:00 UTC,-0.1,-3,L
2014-05-30 16:15:00 UTC,5.9,180,H
2014-05-30 22:24:00 UTC,-0.1,-3,L
2014-05-31 04:34:00 UTC,7.0,213,H
2014-05-31 11:05:00 UTC,0.1,3,L
2014-05-31 16:58:00 UTC,5.8,177,H
2014-05-31 23:04:00 UTC,0.2,6,L
2014-06-01 05:14:00 UTC,6.7,204,H
2014-06-01 11:45:00 UTC,0.3,9,L
2014-06-01 17:39:00 UTC,5.6,171,H
2014-06-01 23:46:00 UTC,0.5,15,L
2014-06-02 05:53:00 UTC,6.5,198,H
2014-06-02 12:25:00 UTC,0.5,15,L
2014-06-02 18:21:00 UTC,5.5,168,H
2014-06-03 00:29:00 UTC,0.8,24,L
2014-06-03 06:33:00 UTC,6.2,189,H
2014-06-03 13:08:00 UTC,0.6,18,L
2014-06-03 19:04:00 UTC,5.5,168,H
2014-06-04 01:18:00 UTC,1.0,30,L
2014-06-04 07:15:00 UTC,6.0,183,H
2014-06-04 13:53:00 UTC,0.7,21,L
2014-06-04 19:49:00 UTC,5.5,168,H
2014-06-05 02:12:00 UTC,1.1,34,L
2014-06-05 07:59:00 UTC,5.9,180,H
2014-06-05 14:41:00 UTC,0.6,18,L
2014-06-05 20:38:00 UTC,5.6,171,H
2014-06-06 03:08:00 UTC,1.1,34,L
2014-06-06 08:48:00 UTC,5.7,174,H
2014-06-06 15:29:00 UTC,0.5,15,L
2014-06-06 21:30:00 UTC,5.8,177,H
2014-06-07 04:05:00 UTC,1.0,30,L
2014-06-07 09:41:00 UTC,5.7,174,H
2014-06-07 16:18:00 UTC,0.3,9,L
2014-06-07 22:25:00 UTC,6.1,186,H
2014-06-08 04:59:00 UTC,0.8,24,L
2014-06-08 10:36:00 UTC,5.7,174,H
2014-06-08 17:07:00 UTC,0.1,3,L
2014-06-08 23:20:00 UTC,6.4,195,H
2014-06-09 05:53:00 UTC,0.5,15,L
2014-06-09 11:32:00 UTC,5.8,177,H
2014-06-09 17:57:00 UTC,-0.1,-3,L
2014-06-10 00:13:00 UTC,6.8,207,H
2014-06-10 06:46:00 UTC,0.2,6,L
2014-06-10 12:26:00 UTC,5.9,180,H
2014-06-10 18:47:00 UTC,-0.4,-12,L
2014-06-11 01:04:00 UTC,7.1,216,H
2014-06-11 07:38:00 UTC,-0.1,-3,L
2014-06-11 13:18:00 UTC,6.1,186,H
2014-06-11 19:38:00 UTC,-0.7,-21,L
2014-06-12 01:55:00 UTC,7.4,226,H
2014-06-12 08:28:00 UTC,-0.4,-12,L
2014-06-12 14:10:00 UTC,6.2,189,H
2014-06-12 20:28:00 UTC,-0.9,-27,L
2014-06-13 02:45:00 UTC,7.7,235,H
2014-06-13 09:17:00 UTC,-0.7,-21,L
2014-06-13 15:02:00 UTC,6.4,195,H
2014-06-13 21:18:00 UTC,-1.1,-34,L
2014-06-14 03:36:00 UTC,7.8,238,H
2014-06-14 10:06:00 UTC,-0.9,-27,L
2014-06-14 15:55:00 UTC,6.5,198,H
2014-06-14 22:08:00 UTC,-1.1,-34,L
2014-06-15 04:29:00 UTC,7.8,238,H
2014-06-15 10:55:00 UTC,-1.0,-30,L
2014-06-15 16:49:00 UTC,6.6,201,H
2014-06-15 23:00:00 UTC,-1.0,-30,L
2014-06-16 05:21:00 UTC,7.7,235,H
2014-06-16 11:45:00 UTC,-0.9,-27,L
2014-06-16 17:45:00 UTC,6.6,201,H
2014-06-16 23:55:00 UTC,-0.7,-21,L
2014-06-17 06:14:00 UTC,7.5,229,H
2014-06-17 12:39:00 UTC,-0.9,-27,L
2014-06-17 18:40:00 UTC,6.7,204,H
2014-06-18 00:54:00 UTC,-0.4,-12,L
2014-06-18 07:07:00 UTC,7.2,219,H
2014-06-18 13:35:00 UTC,-0.8,-24,L
2014-06-18 19:37:00 UTC,6.7,204,H
2014-06-19 01:57:00 UTC,-0.1,-3,L
2014-06-19 08:02:00 UTC,6.9,210,H
2014-06-19 14:32:00 UTC,-0.7,-21,L
2014-06-19 20:35:00 UTC,6.7,204,H
2014-06-20 03:02:00 UTC,0.0,0,L
2014-06-20 08:58:00 UTC,6.5,198,H
2014-06-20 15:29:00 UTC,-0.7,-21,L
2014-06-20 21:35:00 UTC,6.8,207,H
2014-06-21 04:06:00 UTC,0.1,3,L
2014-06-21 09:57:00 UTC,6.3,192,H
2014-06-21 16:25:00 UTC,-0.6,-18,L
2014-06-21 22:36:00 UTC,6.9,210,H
2014-06-22 05:06:00 UTC,0.1,3,L
2014-06-22 10:56:00 UTC,6.1,186,H
2014-06-22 17:18:00 UTC,-0.6,-18,L
2014-06-22 23:34:00 UTC,7.0,213,H
2014-06-23 06:03:00 UTC,0.1,3,L
2014-06-23 11:53:00 UTC,6.0,183,H
2014-06-23 18:10:00 UTC,-0.5,-15,L
2014-06-24 00:28:00 UTC,7.0,213,H
2014-06-24 06:58:00 UTC,0.1,3,L
2014-06-24 12:45:00 UTC,5.9,180,H
2014-06-24 19:01:00 UTC,-0.5,-15,L
2014-06-25 01:17:00 UTC,7.1,216,H
2014-06-25 07:49:00 UTC,0.0,0,L
2014-06-25 13:35:00 UTC,5.9,180,H
2014-06-25 19:49:00 UTC,-0.4,-12,L
2014-06-26 02:03:00 UTC,7.1,216,H
2014-06-26 08:36:00 UTC,0.0,0,L
2014-06-26 14:21:00 UTC,5.8,177,H
2014-06-26 20:35:00 UTC,-0.3,-9,L
2014-06-27 02:46:00 UTC,7.0,213,H
2014-06-27 09:19:00 UTC,0.0,0,L
2014-06-27 15:05:00 UTC,5.8,177,H
2014-06-27 21:18:00 UTC,-0.2,-6,L
2014-06-28 03:28:00 UTC,6.9,210,H
2014-06-28 09:59:00 UTC,0.0,0,L
2014-06-28 15:48:00 UTC,5.7,174,H
2014-06-28 21:59:00 UTC,0.0,0,L
2014-06-29 04:07:00 UTC,6.7,204,H
2014-06-29 10:37:00 UTC,0.1,3,L
2014-06-29 16:29:00 UTC,5.7,174,H
2014-06-29 22:38:00 UTC,0.2,6,L
2014-06-30 04:45:00 UTC,6.6,201,H
2014-06-30 11:14:00 UTC,0.2,6,L
2014-06-30 17:10:00 UTC,5.6,171,H
2014-06-30 23:17:00 UTC,0.4,12,L
2014-07-01 05:23:00 UTC,6.4,195,H
2014-07-01 11:51:00 UTC,0.3,9,L
2014-07-01 17:51:00 UTC,5.6,171,H
2014-07-01 23:58:00 UTC,0.6,18,L
2014-07-02 06:01:00 UTC,6.2,189,H
2014-07-02 12:29:00 UTC,0.4,12,L
2014-07-02 18:32:00 UTC,5.6,171,H
2014-07-03 00:43:00 UTC,0.8,24,L
2014-07-03 06:41:00 UTC,6.0,183,H
2014-07-03 13:10:00 UTC,0.4,12,L
2014-07-03 19:14:00 UTC,5.7,174,H
2014-07-04 01:33:00 UTC,1.0,30,L
2014-07-04 07:22:00 UTC,5.9,180,H
2014-07-04 13:54:00 UTC,0.4,12,L
2014-07-04 19:59:00 UTC,5.8,177,H
2014-07-05 02:27:00 UTC,1.0,30,L
2014-07-05 08:07:00 UTC,5.7,174,H
2014-07-05 14:43:00 UTC,0.3,9,L
2014-07-05 20:48:00 UTC,5.9,180,H
2014-07-06 03:24:00 UTC,0.9,27,L
2014-07-06 08:57:00 UTC,5.6,171,H
2014-07-06 15:34:00 UTC,0.1,3,L
2014-07-06 21:42:00 UTC,6.1,186,H
2014-07-07 04:21:00 UTC,0.8,24,L
2014-07-07 09:52:00 UTC,5.6,171,H
2014-07-07 16:26:00 UTC,-0.1,-3,L
2014-07-07 22:40:00 UTC,6.4,195,H
2014-07-08 05:18:00 UTC,0.5,15,L
2014-07-08 10:51:00 UTC,5.7,174,H
2014-07-08 17:20:00 UTC,-0.3,-9,L
2014-07-08 23:38:00 UTC,6.8,207,H
2014-07-09 06:14:00 UTC,0.2,6,L
2014-07-09 11:50:00 UTC,5.8,177,H
2014-07-09 18:15:00 UTC,-0.6,-18,L
2014-07-10 00:35:00 UTC,7.1,216,H
2014-07-10 07:09:00 UTC,-0.1,-3,L
2014-07-10 12:48:00 UTC,6.1,186,H
2014-07-10 19:11:00 UTC,-0.8,-24,L
2014-07-11 01:30:00 UTC,7.5,229,H
2014-07-11 08:03:00 UTC,-0.5,-15,L
2014-07-11 13:45:00 UTC,6.3,192,H
2014-07-11 20:06:00 UTC,-1.1,-34,L
2014-07-12 02:24:00 UTC,7.8,238,H
2014-07-12 08:55:00 UTC,-0.8,-24,L
2014-07-12 14:41:00 UTC,6.6,201,H
2014-07-12 21:00:00 UTC,-1.2,-37,L
2014-07-13 03:18:00 UTC,7.9,241,H
2014-07-13 09:46:00 UTC,-1.1,-34,L
2014-07-13 15:37:00 UTC,6.8,207,H
2014-07-13 21:53:00 UTC,-1.3,-40,L
2014-07-14 04:11:00 UTC,7.9,241,H
2014-07-14 10:35:00 UTC,-1.2,-37,L
2014-07-14 16:33:00 UTC,6.9,210,H
2014-07-14 22:47:00 UTC,-1.1,-34,L
2014-07-15 05:04:00 UTC,7.8,238,H
2014-07-15 11:26:00 UTC,-1.2,-37,L
2014-07-15 17:29:00 UTC,7.0,213,H
2014-07-15 23:41:00 UTC,-0.9,-27,L
2014-07-16 05:57:00 UTC,7.5,229,H
2014-07-16 12:18:00 UTC,-1.1,-34,L
2014-07-16 18:24:00 UTC,7.0,213,H
2014-07-17 00:39:00 UTC,-0.5,-15,L
2014-07-17 06:49:00 UTC,7.2,219,H
2014-07-17 13:12:00 UTC,-0.9,-27,L
2014-07-17 19:19:00 UTC,7.0,213,H
2014-07-18 01:41:00 UTC,-0.2,-6,L
2014-07-18 07:41:00 UTC,6.8,207,H
2014-07-18 14:08:00 UTC,-0.7,-21,L
2014-07-18 20:15:00 UTC,6.9,210,H
2014-07-19 02:44:00 UTC,0.1,3,L
2014-07-19 08:35:00 UTC,6.4,195,H
2014-07-19 15:04:00 UTC,-0.6,-18,L
2014-07-19 21:13:00 UTC,6.9,210,H
2014-07-20 03:46:00 UTC,0.3,9,L
2014-07-20 09:31:00 UTC,6.1,186,H
2014-07-20 16:00:00 UTC,-0.4,-12,L
2014-07-20 22:12:00 UTC,6.8,207,H
2014-07-21 04:45:00 UTC,0.4,12,L
2014-07-21 10:29:00 UTC,5.9,180,H
2014-07-21 16:53:00 UTC,-0.3,-9,L
2014-07-21 23:09:00 UTC,6.8,207,H
2014-07-22 05:41:00 UTC,0.4,12,L
2014-07-22 11:25:00 UTC,5.8,177,H
2014-07-22 17:45:00 UTC,-0.2,-6,L
2014-07-23 00:03:00 UTC,6.8,207,H
2014-07-23 06:34:00 UTC,0.4,12,L
2014-07-23 12:19:00 UTC,5.7,174,H
2014-07-23 18:36:00 UTC,-0.1,-3,L
2014-07-24 00:52:00 UTC,6.8,207,H
2014-07-24 07:24:00 UTC,0.3,9,L
2014-07-24 13:08:00 UTC,5.8,177,H
2014-07-24 19:25:00 UTC,-0.1,-3,L
2014-07-25 01:37:00 UTC,6.9,210,H
2014-07-25 08:10:00 UTC,0.3,9,L
2014-07-25 13:54:00 UTC,5.8,177,H
2014-07-25 20:11:00 UTC,0.0,0,L
2014-07-26 02:20:00 UTC,6.9,210,H
2014-07-26 08:52:00 UTC,0.2,6,L
2014-07-26 14:38:00 UTC,5.9,180,H
2014-07-26 20:54:00 UTC,0.0,0,L
2014-07-27 03:00:00 UTC,6.8,207,H
2014-07-27 09:31:00 UTC,0.2,6,L
2014-07-27 15:20:00 UTC,5.9,180,H
2014-07-27 21:35:00 UTC,0.1,3,L
2014-07-28 03:39:00 UTC,6.8,207,H
2014-07-28 10:07:00 UTC,0.2,6,L
2014-07-28 16:01:00 UTC,5.9,180,H
2014-07-28 22:14:00 UTC,0.2,6,L
2014-07-29 04:17:00 UTC,6.6,201,H
2014-07-29 10:42:00 UTC,0.2,6,L
2014-07-29 16:41:00 UTC,5.9,180,H
2014-07-29 22:52:00 UTC,0.4,12,L
2014-07-30 04:54:00 UTC,6.5,198,H
2014-07-30 11:17:00 UTC,0.3,9,L
2014-07-30 17:20:00 UTC,5.9,180,H
2014-07-30 23:31:00 UTC,0.6,18,L
2014-07-31 05:31:00 UTC,6.3,192,H
2014-07-31 11:52:00 UTC,0.3,9,L
2014-07-31 17:59:00 UTC,6.0,183,H
2014-08-01 00:12:00 UTC,0.7,21,L
2014-08-01 06:09:00 UTC,6.1,186,H
2014-08-01 12:30:00 UTC,0.3,9,L
2014-08-01 18:40:00 UTC,6.0,183,H
2014-08-02 00:58:00 UTC,0.9,27,L
2014-08-02 06:49:00 UTC,6.0,183,H
2014-08-02 13:12:00 UTC,0.3,9,L
2014-08-02 19:23:00 UTC,6.1,186,H
2014-08-03 01:51:00 UTC,1.0,30,L
2014-08-03 07:33:00 UTC,5.9,180,H
2014-08-03 14:01:00 UTC,0.3,9,L
2014-08-03 20:10:00 UTC,6.2,189,H
2014-08-04 02:48:00 UTC,1.0,30,L
2014-08-04 08:22:00 UTC,5.8,177,H
2014-08-04 14:55:00 UTC,0.2,6,L
2014-08-04 21:04:00 UTC,6.4,195,H
2014-08-05 03:48:00 UTC,0.8,24,L
2014-08-05 09:17:00 UTC,5.8,177,H
2014-08-05 15:52:00 UTC,0.0,0,L
2014-08-05 22:05:00 UTC,6.6,201,H
2014-08-06 04:47:00 UTC,0.6,18,L
2014-08-06 10:18:00 UTC,5.9,180,H
2014-08-06 16:51:00 UTC,-0.2,-6,L
2014-08-06 23:09:00 UTC,6.9,210,H
2014-08-07 05:45:00 UTC,0.3,9,L
2014-08-07 11:22:00 UTC,6.1,186,H
2014-08-07 17:50:00 UTC,-0.4,-12,L
2014-08-08 00:11:00 UTC,7.3,223,H
2014-08-08 06:43:00 UTC,0.0,0,L
2014-08-08 12:24:00 UTC,6.4,195,H
2014-08-08 18:50:00 UTC,-0.7,-21,L
2014-08-09 01:09:00 UTC,7.7,235,H
2014-08-09 07:39:00 UTC,-0.4,-12,L
2014-08-09 13:24:00 UTC,6.7,204,H
2014-08-09 19:48:00 UTC,-1.0,-30,L
2014-08-10 02:05:00 UTC,7.9,241,H
2014-08-10 08:32:00 UTC,-0.8,-24,L
2014-08-10 14:22:00 UTC,7.1,216,H
2014-08-10 20:44:00 UTC,-1.1,-34,L
2014-08-11 02:59:00 UTC,8.1,247,H
2014-08-11 09:23:00 UTC,-1.1,-34,L
2014-08-11 15:18:00 UTC,7.3,223,H
2014-08-11 21:39:00 UTC,-1.2,-37,L
2014-08-12 03:52:00 UTC,8.1,247,H
2014-08-12 10:13:00 UTC,-1.2,-37,L
2014-08-12 16:14:00 UTC,7.5,229,H
2014-08-12 22:32:00 UTC,-1.0,-30,L
2014-08-13 04:44:00 UTC,7.9,241,H
2014-08-13 11:03:00 UTC,-1.2,-37,L
2014-08-13 17:09:00 UTC,7.6,232,H
2014-08-13 23:26:00 UTC,-0.7,-21,L
2014-08-14 05:36:00 UTC,7.6,232,H
2014-08-14 11:53:00 UTC,-1.0,-30,L
2014-08-14 18:03:00 UTC,7.5,229,H
2014-08-15 00:21:00 UTC,-0.3,-9,L
2014-08-15 06:27:00 UTC,7.2,219,H
2014-08-15 12:45:00 UTC,-0.7,-21,L
2014-08-15 18:56:00 UTC,7.4,226,H
2014-08-16 01:20:00 UTC,0.1,3,L
2014-08-16 07:18:00 UTC,6.8,207,H
2014-08-16 13:39:00 UTC,-0.4,-12,L
2014-08-16 19:50:00 UTC,7.2,219,H
2014-08-17 02:21:00 UTC,0.4,12,L
2014-08-17 08:10:00 UTC,6.5,198,H
2014-08-17 14:36:00 UTC,-0.1,-3,L
2014-08-17 20:45:00 UTC,7.0,213,H
2014-08-18 03:21:00 UTC,0.7,21,L
2014-08-18 09:04:00 UTC,6.1,186,H
2014-08-18 15:32:00 UTC,0.2,6,L
2014-08-18 21:42:00 UTC,6.8,207,H
2014-08-19 04:20:00 UTC,0.8,24,L
2014-08-19 10:00:00 UTC,5.9,180,H
2014-08-19 16:27:00 UTC,0.3,9,L
2014-08-19 22:39:00 UTC,6.7,204,H
2014-08-20 05:14:00 UTC,0.9,27,L
2014-08-20 10:56:00 UTC,5.9,180,H
2014-08-20 17:20:00 UTC,0.4,12,L
2014-08-20 23:33:00 UTC,6.7,204,H
2014-08-21 06:05:00 UTC,0.8,24,L
2014-08-21 11:50:00 UTC,5.9,180,H
2014-08-21 18:11:00 UTC,0.4,12,L
2014-08-22 00:22:00 UTC,6.8,207,H
2014-08-22 06:54:00 UTC,0.8,24,L
2014-08-22 12:40:00 UTC,6.0,183,H
2014-08-22 19:00:00 UTC,0.4,12,L
2014-08-23 01:08:00 UTC,6.9,210,H
2014-08-23 07:39:00 UTC,0.6,18,L
2014-08-23 13:26:00 UTC,6.2,189,H
2014-08-23 19:46:00 UTC,0.4,12,L
2014-08-24 01:50:00 UTC,6.9,210,H
2014-08-24 08:21:00 UTC,0.5,15,L
2014-08-24 14:09:00 UTC,6.3,192,H
2014-08-24 20:30:00 UTC,0.4,12,L
2014-08-25 02:30:00 UTC,7.0,213,H
2014-08-25 08:59:00 UTC,0.4,12,L
2014-08-25 14:51:00 UTC,6.4,195,H
2014-08-25 21:11:00 UTC,0.4,12,L
2014-08-26 03:09:00 UTC,6.9,210,H
2014-08-26 09:35:00 UTC,0.4,12,L
2014-08-26 15:32:00 UTC,6.5,198,H
2014-08-26 21:50:00 UTC,0.4,12,L
2014-08-27 03:47:00 UTC,6.8,207,H
2014-08-27 10:10:00 UTC,0.3,9,L
2014-08-27 16:11:00 UTC,6.5,198,H
2014-08-27 22:28:00 UTC,0.5,15,L
2014-08-28 04:25:00 UTC,6.7,204,H
2014-08-28 10:43:00 UTC,0.4,12,L
2014-08-28 16:50:00 UTC,6.5,198,H
2014-08-28 23:06:00 UTC,0.6,18,L
2014-08-29 05:02:00 UTC,6.6,201,H
2014-08-29 11:18:00 UTC,0.4,12,L
2014-08-29 17:28:00 UTC,6.6,201,H
2014-08-29 23:46:00 UTC,0.8,24,L
2014-08-30 05:40:00 UTC,6.4,195,H
2014-08-30 11:55:00 UTC,0.5,15,L
2014-08-30 18:08:00 UTC,6.6,201,H
2014-08-31 00:30:00 UTC,0.9,27,L
2014-08-31 06:21:00 UTC,6.3,192,H
2014-08-31 12:37:00 UTC,0.5,15,L
2014-08-31 18:51:00 UTC,6.6,201,H
2014-09-01 01:21:00 UTC,1.0,30,L
2014-09-01 07:05:00 UTC,6.2,189,H
2014-09-01 13:27:00 UTC,0.5,15,L
2014-09-01 19:40:00 UTC,6.7,204,H
2014-09-02 02:19:00 UTC,1.1,34,L
2014-09-02 07:54:00 UTC,6.1,186,H
2014-09-02 14:24:00 UTC,0.5,15,L
2014-09-02 20:35:00 UTC,6.8,207,H
2014-09-03 03:20:00 UTC,1.0,30,L
2014-09-03 08:51:00 UTC,6.2,189,H
2014-09-03 15:26:00 UTC,0.4,12,L
2014-09-03 21:38:00 UTC,7.0,213,H
2014-09-04 04:21:00 UTC,0.8,24,L
2014-09-04 09:54:00 UTC,6.3,192,H
2014-09-04 16:29:00 UTC,0.2,6,L
2014-09-04 22:45:00 UTC,7.2,219,H
2014-09-05 05:21:00 UTC,0.5,15,L
2014-09-05 11:01:00 UTC,6.5,198,H
2014-09-05 17:31:00 UTC,-0.1,-3,L
2014-09-05 23:49:00 UTC,7.5,229,H
2014-09-06 06:19:00 UTC,0.2,6,L
2014-09-06 12:06:00 UTC,6.9,210,H
2014-09-06 18:33:00 UTC,-0.3,-9,L
2014-09-07 00:49:00 UTC,7.8,238,H
2014-09-07 07:15:00 UTC,-0.2,-6,L
2014-09-07 13:07:00 UTC,7.3,223,H
2014-09-07 19:32:00 UTC,-0.6,-18,L
2014-09-08 01:45:00 UTC,8.1,247,H
2014-09-08 08:09:00 UTC,-0.6,-18,L
2014-09-08 14:04:00 UTC,7.7,235,H
2014-09-08 20:29:00 UTC,-0.8,-24,L
2014-09-09 02:38:00 UTC,8.2,250,H
2014-09-09 09:00:00 UTC,-0.8,-24,L
2014-09-09 15:00:00 UTC,8.0,244,H
2014-09-09 21:24:00 UTC,-0.8,-24,L
2014-09-10 03:30:00 UTC,8.1,247,H
2014-09-10 09:50:00 UTC,-0.9,-27,L
2014-09-10 15:54:00 UTC,8.1,247,H
2014-09-10 22:16:00 UTC,-0.7,-21,L
2014-09-11 04:22:00 UTC,7.9,241,H
2014-09-11 10:38:00 UTC,-0.9,-27,L
2014-09-11 16:47:00 UTC,8.1,247,H
2014-09-11 23:08:00 UTC,-0.4,-12,L
2014-09-12 05:12:00 UTC,7.6,232,H
2014-09-12 11:26:00 UTC,-0.6,-18,L
2014-09-12 17:39:00 UTC,8.0,244,H
2014-09-13 00:00:00 UTC,0.0,0,L
2014-09-13 06:02:00 UTC,7.3,223,H
2014-09-13 12:16:00 UTC,-0.2,-6,L
2014-09-13 18:30:00 UTC,7.7,235,H
2014-09-14 00:55:00 UTC,0.5,15,L
2014-09-14 06:51:00 UTC,6.9,210,H
2014-09-14 13:08:00 UTC,0.2,6,L
2014-09-14 19:21:00 UTC,7.4,226,H
2014-09-15 01:52:00 UTC,0.9,27,L
2014-09-15 07:41:00 UTC,6.5,198,H
2014-09-15 14:03:00 UTC,0.6,18,L
2014-09-15 20:13:00 UTC,7.1,216,H
2014-09-16 02:51:00 UTC,1.2,37,L
2014-09-16 08:33:00 UTC,6.3,192,H
2014-09-16 15:01:00 UTC,0.9,27,L
2014-09-16 21:06:00 UTC,6.9,210,H
2014-09-17 03:48:00 UTC,1.3,40,L
2014-09-17 09:27:00 UTC,6.1,186,H
2014-09-17 15:57:00 UTC,1.0,30,L
2014-09-17 22:02:00 UTC,6.7,204,H
2014-09-18 04:42:00 UTC,1.3,40,L
2014-09-18 10:23:00 UTC,6.1,186,H
2014-09-18 16:51:00 UTC,1.1,34,L
2014-09-18 22:56:00 UTC,6.7,204,H
2014-09-19 05:32:00 UTC,1.3,40,L
2014-09-19 11:18:00 UTC,6.2,189,H
2014-09-19 17:43:00 UTC,1.0,30,L
2014-09-19 23:47:00 UTC,6.8,207,H
2014-09-20 06:19:00 UTC,1.1,34,L
2014-09-20 12:09:00 UTC,6.4,195,H
2014-09-20 18:32:00 UTC,0.9,27,L
2014-09-21 00:33:00 UTC,6.9,210,H
2014-09-21 07:03:00 UTC,1.0,30,L
2014-09-21 12:56:00 UTC,6.6,201,H
2014-09-21 19:20:00 UTC,0.8,24,L
2014-09-22 01:17:00 UTC,7.0,213,H
2014-09-22 07:45:00 UTC,0.8,24,L
2014-09-22 13:40:00 UTC,6.8,207,H
2014-09-22 20:04:00 UTC,0.7,21,L
2014-09-23 01:58:00 UTC,7.1,216,H
2014-09-23 08:24:00 UTC,0.6,18,L
2014-09-23 14:22:00 UTC,7.0,213,H
2014-09-23 20:46:00 UTC,0.6,18,L
2014-09-24 02:39:00 UTC,7.1,216,H
2014-09-24 09:01:00 UTC,0.5,15,L
2014-09-24 15:03:00 UTC,7.1,216,H
2014-09-24 21:26:00 UTC,0.6,18,L
2014-09-25 03:18:00 UTC,7.0,213,H
2014-09-25 09:37:00 UTC,0.5,15,L
2014-09-25 15:42:00 UTC,7.2,219,H
2014-09-25 22:05:00 UTC,0.6,18,L
2014-09-26 03:56:00 UTC,6.9,210,H
2014-09-26 10:12:00 UTC,0.4,12,L
2014-09-26 16:21:00 UTC,7.2,219,H
2014-09-26 22:43:00 UTC,0.7,21,L
2014-09-27 04:35:00 UTC,6.8,207,H
2014-09-27 10:48:00 UTC,0.5,15,L
2014-09-27 17:00:00 UTC,7.2,219,H
2014-09-27 23:24:00 UTC,0.8,24,L
2014-09-28 05:15:00 UTC,6.7,204,H
2014-09-28 11:26:00 UTC,0.5,15,L
2014-09-28 17:42:00 UTC,7.2,219,H
2014-09-29 00:08:00 UTC,0.9,27,L
2014-09-29 05:57:00 UTC,6.6,201,H
2014-09-29 12:10:00 UTC,0.6,18,L
2014-09-29 18:27:00 UTC,7.2,219,H
2014-09-30 00:58:00 UTC,1.0,30,L
2014-09-30 06:43:00 UTC,6.5,198,H
2014-09-30 13:01:00 UTC,0.7,21,L
2014-09-30 19:17:00 UTC,7.2,219,H
2014-10-01 01:56:00 UTC,1.1,34,L
2014-10-01 07:35:00 UTC,6.5,198,H
2014-10-01 14:01:00 UTC,0.7,21,L
2014-10-01 20:14:00 UTC,7.2,219,H
2014-10-02 02:57:00 UTC,1.1,34,L
2014-10-02 08:34:00 UTC,6.5,198,H
2014-10-02 15:06:00 UTC,0.7,21,L
2014-10-02 21:18:00 UTC,7.2,219,H
2014-10-03 03:59:00 UTC,0.9,27,L
2014-10-03 09:39:00 UTC,6.7,204,H
2014-10-03 16:12:00 UTC,0.5,15,L
2014-10-03 22:25:00 UTC,7.4,226,H
2014-10-04 04:59:00 UTC,0.6,18,L
2014-10-04 10:47:00 UTC,7.0,213,H
2014-10-04 17:16:00 UTC,0.3,9,L
2014-10-04 23:30:00 UTC,7.6,232,H
2014-10-05 05:56:00 UTC,0.2,6,L
2014-10-05 11:52:00 UTC,7.4,226,H
2014-10-05 18:18:00 UTC,0.1,3,L
2014-10-06 00:29:00 UTC,7.8,238,H
2014-10-06 06:52:00 UTC,-0.1,-3,L
2014-10-06 12:52:00 UTC,7.8,238,H
2014-10-06 19:18:00 UTC,-0.2,-6,L
2014-10-07 01:25:00 UTC,8.0,244,H
2014-10-07 07:46:00 UTC,-0.4,-12,L
2014-10-07 13:48:00 UTC,8.2,250,H
2014-10-07 20:15:00 UTC,-0.4,-12,L
2014-10-08 02:17:00 UTC,8.0,244,H
2014-10-08 08:37:00 UTC,-0.6,-18,L
2014-10-08 14:41:00 UTC,8.4,256,H
2014-10-08 21:08:00 UTC,-0.4,-12,L
2014-10-09 03:08:00 UTC,8.0,244,H
2014-10-09 09:26:00 UTC,-0.7,-21,L
2014-10-09 15:33:00 UTC,8.5,259,H
2014-10-09 21:59:00 UTC,-0.3,-9,L
2014-10-10 03:58:00 UTC,7.8,238,H
2014-10-10 10:13:00 UTC,-0.5,-15,L
2014-10-10 16:23:00 UTC,8.4,256,H
